#i	j	k
126	126	40
126	126	41
126	126	42
126	126	43
126	126	44
126	126	45
126	126	46
126	126	47
126	126	48
126	126	49
126	126	50
126	126	51
126	126	52
126	126	53
126	126	54
126	126	55
126	126	56
126	127	26
126	127	27
126	127	28
126	127	29
126	127	30
126	127	31
126	127	32
126	127	33
126	127	34
126	127	35
126	127	36
126	127	37
126	127	38
126	127	39
126	127	40
126	127	41
126	127	42
126	127	43
126	127	44
126	127	45
126	127	46
126	127	47
126	127	48
126	127	49
126	127	50
126	127	51
126	127	52
126	127	53
126	127	54
126	127	55
126	127	56
127	0	26
127	0	27
127	0	28
127	0	29
127	0	30
127	0	31
127	0	32
127	0	33
127	0	34
127	0	35
127	0	36
127	0	37
127	0	38
127	0	39
127	0	40
127	0	41
127	0	42
127	0	43
127	0	44
127	0	45
127	0	46
127	0	47
127	0	48
127	0	49
127	0	50
127	0	51
127	0	52
127	0	53
127	0	54
127	0	55
127	0	56
127	0	57
127	1	26
127	1	27
127	1	28
127	1	29
127	1	30
127	1	31
127	1	32
127	1	33
127	1	34
127	1	35
127	1	36
127	1	37
127	1	38
127	1	39
127	1	40
127	1	41
127	1	42
127	1	43
127	1	44
127	1	45
127	1	46
127	1	47
127	1	48
127	1	49
127	1	50
127	1	51
127	1	52
127	1	53
127	1	54
127	1	55
127	1	56
127	2	27
127	2	28
127	2	29
127	2	30
127	2	31
127	2	32
127	2	33
127	2	34
127	2	35
127	2	36
127	2	37
127	2	38
127	2	39
127	2	40
127	2	41
127	2	42
127	2	43
127	2	44
127	2	45
127	2	46
127	2	47
127	2	48
127	2	49
127	2	50
127	2	51
127	2	52
127	2	53
127	3	30
127	3	31
127	3	32
127	3	33
127	3	34
127	3	35
127	3	36
127	3	37
127	3	38
127	3	39
127	3	40
127	3	41
127	3	42
127	3	43
127	3	44
127	3	45
127	3	46
127	3	47
127	3	48
127	3	49
127	3	50
127	3	51
127	4	33
127	4	34
127	4	35
127	4	36
127	4	37
127	4	38
127	4	39
127	4	40
127	4	41
127	4	42
127	4	43
127	4	44
127	4	45
127	4	46
127	4	47
127	4	48
127	4	49
127	4	50
127	5	36
127	5	37
127	5	38
127	5	39
127	5	40
127	5	41
127	5	42
127	5	43
127	5	44
127	5	45
127	5	46
127	5	47
127	5	48
127	5	49
127	6	40
127	6	41
127	6	42
127	6	43
127	6	44
127	6	45
127	6	46
127	6	47
127	6	48
127	110	41
127	110	42
127	110	43
127	111	41
127	111	42
127	111	43
127	111	44
127	112	40
127	112	41
127	112	42
127	112	43
127	112	44
127	112	45
127	113	39
127	113	40
127	113	41
127	113	42
127	113	43
127	113	44
127	113	45
127	113	46
127	114	38
127	114	39
127	114	40
127	114	41
127	114	42
127	114	43
127	114	44
127	114	45
127	114	46
127	114	47
127	114	48
127	115	37
127	115	38
127	115	39
127	115	40
127	115	41
127	115	42
127	115	43
127	115	44
127	115	45
127	115	46
127	115	47
127	115	48
127	115	49
127	115	50
127	116	36
127	116	37
127	116	38
127	116	39
127	116	40
127	116	41
127	116	42
127	116	43
127	116	44
127	116	45
127	116	46
127	116	47
127	116	48
127	116	49
127	116	50
127	116	51
127	116	52
127	117	35
127	117	36
127	117	37
127	117	38
127	117	39
127	117	40
127	117	41
127	117	42
127	117	43
127	117	44
127	117	45
127	117	46
127	117	47
127	117	48
127	117	49
127	117	50
127	117	51
127	117	52
127	117	53
127	118	35
127	118	36
127	118	37
127	118	38
127	118	39
127	118	40
127	118	41
127	118	42
127	118	43
127	118	44
127	118	45
127	118	46
127	118	47
127	118	48
127	118	49
127	118	50
127	118	51
127	118	52
127	118	53
127	118	54
127	119	34
127	119	35
127	119	36
127	119	37
127	119	38
127	119	39
127	119	40
127	119	41
127	119	42
127	119	43
127	119	44
127	119	45
127	119	46
127	119	47
127	119	48
127	119	49
127	119	50
127	119	51
127	119	52
127	119	53
127	119	54
127	120	33
127	120	34
127	120	35
127	120	36
127	120	37
127	120	38
127	120	39
127	120	40
127	120	41
127	120	42
127	120	43
127	120	44
127	120	45
127	120	46
127	120	47
127	120	48
127	120	49
127	120	50
127	120	51
127	120	52
127	120	53
127	120	54
127	121	33
127	121	34
127	121	35
127	121	36
127	121	37
127	121	38
127	121	39
127	121	40
127	121	41
127	121	42
127	121	43
127	121	44
127	121	45
127	121	46
127	121	47
127	121	48
127	121	49
127	121	50
127	121	51
127	121	52
127	121	53
127	121	54
127	122	32
127	122	33
127	122	34
127	122	35
127	122	36
127	122	37
127	122	38
127	122	39
127	122	40
127	122	41
127	122	42
127	122	43
127	122	44
127	122	45
127	122	46
127	122	47
127	122	48
127	122	49
127	122	50
127	122	51
127	122	52
127	122	53
127	122	54
127	122	55
127	123	31
127	123	32
127	123	33
127	123	34
127	123	35
127	123	36
127	123	37
127	123	38
127	123	39
127	123	40
127	123	41
127	123	42
127	123	43
127	123	44
127	123	45
127	123	46
127	123	47
127	123	48
127	123	49
127	123	50
127	123	51
127	123	52
127	123	53
127	123	54
127	123	55
127	124	31
127	124	32
127	124	33
127	124	34
127	124	35
127	124	36
127	124	37
127	124	38
127	124	39
127	124	40
127	124	41
127	124	42
127	124	43
127	124	44
127	124	45
127	124	46
127	124	47
127	124	48
127	124	49
127	124	50
127	124	51
127	124	52
127	124	53
127	124	54
127	124	55
127	124	56
127	124	57
127	124	58
127	125	29
127	125	30
127	125	31
127	125	32
127	125	33
127	125	34
127	125	35
127	125	36
127	125	37
127	125	38
127	125	39
127	125	40
127	125	41
127	125	42
127	125	43
127	125	44
127	125	45
127	125	46
127	125	47
127	125	48
127	125	49
127	125	50
127	125	51
127	125	52
127	125	53
127	125	54
127	125	55
127	125	56
127	125	57
127	126	28
127	126	29
127	126	30
127	126	31
127	126	32
127	126	33
127	126	34
127	126	35
127	126	36
127	126	37
127	126	38
127	126	39
127	126	40
127	126	41
127	126	42
127	126	43
127	126	44
127	126	45
127	126	46
127	126	47
127	126	48
127	126	49
127	126	50
127	126	51
127	126	52
127	126	53
127	126	54
127	126	55
127	126	56
127	126	57
127	127	27
127	127	28
127	127	29
127	127	30
127	127	31
127	127	32
127	127	33
127	127	34
127	127	35
127	127	36
127	127	37
127	127	38
127	127	39
127	127	40
127	127	41
127	127	42
127	127	43
127	127	44
127	127	45
127	127	46
127	127	47
127	127	48
127	127	49
127	127	50
127	127	51
127	127	52
127	127	53
127	127	54
127	127	55
127	127	56
127	127	57
