#i	j	k
118	88	12
118	88	13
118	88	14
118	88	118
118	88	119
118	88	120
118	88	121
118	88	122
118	88	123
118	88	124
118	88	125
118	88	126
118	88	127
118	89	0
118	89	1
118	89	2
118	89	3
118	89	4
118	89	5
118	89	6
118	89	7
118	89	8
118	89	9
118	89	10
118	89	11
118	89	12
118	89	13
118	89	14
118	89	15
118	89	16
118	89	17
118	89	18
118	89	19
118	89	20
118	89	21
118	89	22
118	89	23
118	89	24
118	89	25
118	89	118
118	89	119
118	89	120
118	89	121
118	89	122
118	89	123
118	89	124
118	89	125
118	89	126
118	89	127
118	90	1
118	90	2
118	90	3
118	90	4
118	90	5
118	90	6
118	90	7
118	90	8
118	90	9
118	90	10
118	90	11
118	90	12
118	90	13
118	90	14
118	90	15
118	90	16
118	90	17
118	90	18
118	90	19
118	90	20
118	90	21
118	90	22
118	90	23
118	90	24
118	90	25
118	90	26
118	90	27
118	90	28
118	90	119
118	90	120
118	90	121
118	90	122
118	90	127
118	91	2
118	91	3
118	91	4
118	91	5
118	91	6
118	91	7
118	91	8
118	91	9
118	91	10
118	91	11
118	91	12
118	91	13
118	91	14
118	91	15
118	91	16
118	91	17
118	91	18
118	91	19
118	91	20
118	91	21
118	91	22
118	91	23
118	91	24
118	91	25
118	91	26
118	91	27
118	91	28
118	91	29
118	91	30
118	91	119
118	91	120
118	92	3
118	92	4
118	92	5
118	92	6
118	92	7
118	92	8
118	92	9
118	92	10
118	92	11
118	92	12
118	92	13
118	92	14
118	92	15
118	92	16
118	92	17
118	92	18
118	92	19
118	92	20
118	92	21
118	92	22
118	92	23
118	92	24
118	92	25
118	92	26
118	92	27
118	92	28
118	92	29
118	92	30
118	92	31
118	92	32
118	93	4
118	93	5
118	93	6
118	93	7
118	93	8
118	93	9
118	93	10
118	93	11
118	93	12
118	93	13
118	93	14
118	93	15
118	93	16
118	93	17
118	93	18
118	93	19
118	93	20
118	93	21
118	93	22
118	93	23
118	93	24
118	93	25
118	93	26
118	93	27
118	93	28
118	93	29
118	93	30
118	93	31
118	93	32
118	93	33
118	94	5
118	94	6
118	94	7
118	94	8
118	94	9
118	94	10
118	94	11
118	94	12
118	94	13
118	94	14
118	94	15
118	94	16
118	94	17
118	94	18
118	94	19
118	94	20
118	94	21
118	94	22
118	94	23
118	94	24
118	94	25
118	94	26
118	94	27
118	94	28
118	94	29
118	94	30
118	94	31
118	94	32
118	94	33
118	94	34
118	95	6
118	95	7
118	95	8
118	95	9
118	95	10
118	95	11
118	95	12
118	95	13
118	95	14
118	95	15
118	95	16
118	95	17
118	95	18
118	95	19
118	95	20
118	95	21
118	95	22
118	95	23
118	95	24
118	95	25
118	95	26
118	95	27
118	95	28
118	95	29
118	95	30
118	95	31
118	95	32
118	95	33
118	95	34
118	95	35
118	96	6
118	96	7
118	96	8
118	96	9
118	96	10
118	96	11
118	96	12
118	96	13
118	96	14
118	96	15
118	96	16
118	96	17
118	96	18
118	96	19
118	96	20
118	96	21
118	96	22
118	96	23
118	96	24
118	96	25
118	96	26
118	96	27
118	96	28
118	96	29
118	96	30
118	96	31
118	96	32
118	96	33
118	96	34
118	96	35
118	96	36
118	97	7
118	97	8
118	97	9
118	97	10
118	97	11
118	97	12
118	97	13
118	97	14
118	97	15
118	97	16
118	97	17
118	97	18
118	97	19
118	97	20
118	97	21
118	97	22
118	97	23
118	97	24
118	97	25
118	97	26
118	97	27
118	97	28
118	97	29
118	97	30
118	97	31
118	97	32
118	97	33
118	97	34
118	97	35
118	97	36
118	97	37
118	98	7
118	98	8
118	98	9
118	98	10
118	98	11
118	98	12
118	98	13
118	98	14
118	98	15
118	98	16
118	98	17
118	98	18
118	98	19
118	98	20
118	98	21
118	98	22
118	98	23
118	98	24
118	98	25
118	98	26
118	98	27
118	98	28
118	98	29
118	98	30
118	98	31
118	98	32
118	98	33
118	98	34
118	98	35
118	98	36
118	98	37
118	99	7
118	99	8
118	99	9
118	99	10
118	99	11
118	99	12
118	99	13
118	99	14
118	99	15
118	99	16
118	99	17
118	99	18
118	99	19
118	99	20
118	99	21
118	99	22
118	99	23
118	99	24
118	99	25
118	99	26
118	99	27
118	99	28
118	99	29
118	99	30
118	99	31
118	99	32
118	99	33
118	99	34
118	99	35
118	99	36
118	100	7
118	100	8
118	100	9
118	100	10
118	100	11
118	100	12
118	100	13
118	100	14
118	100	15
118	100	16
118	100	17
118	100	18
118	100	19
118	100	20
118	100	21
118	100	22
118	100	23
118	100	24
118	100	25
118	100	26
118	100	27
118	100	28
118	100	29
118	100	30
118	100	31
118	100	32
118	100	33
118	100	34
118	101	8
118	101	9
118	101	10
118	101	11
118	101	12
118	101	13
118	101	14
118	101	15
118	101	16
118	101	17
118	101	18
118	101	19
118	101	20
118	101	21
118	101	22
118	101	23
118	101	24
118	101	25
118	101	26
118	101	27
118	101	28
118	101	29
118	101	30
118	101	31
118	101	32
118	101	33
118	102	8
118	102	9
118	102	10
118	102	11
118	102	12
118	102	13
118	102	14
118	102	15
118	102	16
118	102	17
118	102	18
118	102	19
118	102	20
118	102	21
118	102	22
118	102	23
118	102	24
118	102	25
118	102	26
118	102	27
118	102	28
118	102	29
118	102	30
118	102	31
118	102	32
118	103	8
118	103	9
118	103	10
118	103	11
118	103	12
118	103	13
118	103	14
118	103	15
118	103	16
118	103	17
118	103	18
118	103	19
118	103	20
118	103	21
118	103	22
118	103	23
118	103	24
118	103	25
118	103	26
118	103	27
118	103	28
118	103	29
118	103	30
118	103	31
118	104	8
118	104	9
118	104	10
118	104	11
118	104	12
118	104	13
118	104	14
118	104	15
118	104	16
118	104	17
118	104	18
118	104	19
118	104	20
118	104	21
118	104	22
118	104	23
118	104	24
118	104	25
118	104	26
118	104	27
118	104	28
118	104	29
118	104	30
118	105	8
118	105	9
118	105	10
118	105	11
118	105	12
118	105	13
118	105	14
118	105	15
118	105	16
118	105	17
118	105	18
118	105	19
118	105	20
118	105	21
118	105	22
118	105	23
118	105	24
118	105	25
118	105	26
118	105	27
118	105	28
118	105	29
118	106	7
118	106	8
118	106	9
118	106	10
118	106	11
118	106	12
118	106	13
118	106	14
118	106	15
118	106	16
118	106	17
118	106	18
118	106	19
118	106	20
118	106	21
118	106	22
118	106	23
118	106	24
118	106	25
118	106	26
118	106	27
118	106	28
118	107	6
118	107	7
118	107	8
118	107	9
118	107	10
118	107	11
118	107	12
118	107	13
118	107	14
118	107	15
118	107	16
118	107	17
118	107	18
118	107	19
118	107	20
118	107	21
118	107	22
118	107	23
118	107	24
118	107	25
118	107	26
118	107	27
118	107	28
118	108	6
118	108	7
118	108	8
118	108	9
118	108	10
118	108	11
118	108	12
118	108	13
118	108	14
118	108	15
118	108	16
118	108	17
118	108	18
118	108	19
118	108	20
118	108	21
118	108	22
118	108	23
118	108	24
118	108	25
118	108	26
118	108	27
118	109	5
118	109	6
118	109	7
118	109	8
118	109	9
118	109	10
118	109	11
118	109	12
118	109	13
118	109	14
118	109	15
118	109	16
118	109	17
118	109	18
118	109	19
118	109	20
118	109	21
118	109	22
118	109	23
118	109	24
118	109	25
118	109	26
118	109	27
118	110	4
118	110	5
118	110	6
118	110	7
118	110	8
118	110	9
118	110	10
118	110	11
118	110	12
118	110	13
118	110	14
118	110	15
118	110	16
118	110	17
118	110	18
118	110	19
118	110	20
118	110	21
118	110	22
118	110	23
118	110	24
118	110	25
118	110	26
118	111	3
118	111	4
118	111	5
118	111	6
118	111	7
118	111	8
118	111	9
118	111	10
118	111	11
118	111	12
118	111	13
118	111	14
118	111	15
118	111	16
118	111	17
118	111	18
118	111	19
118	111	20
118	111	21
118	111	22
118	111	23
118	111	24
118	111	25
118	111	26
118	112	2
118	112	3
118	112	4
118	112	5
118	112	6
118	112	7
118	112	8
118	112	9
118	112	10
118	112	11
118	112	12
118	112	13
118	112	14
118	112	15
118	112	16
118	112	17
118	112	18
118	112	19
118	112	20
118	112	21
118	112	22
118	112	23
118	112	24
118	112	25
118	113	1
118	113	2
118	113	3
118	113	4
118	113	5
118	113	6
118	113	7
118	113	8
118	113	9
118	113	10
118	113	11
118	113	12
118	113	13
118	113	14
118	113	15
118	113	16
118	113	17
118	113	18
118	113	19
118	113	20
118	113	21
118	113	22
118	113	23
118	113	24
118	113	25
118	114	0
118	114	1
118	114	2
118	114	3
118	114	4
118	114	5
118	114	6
118	114	7
118	114	8
118	114	9
118	114	10
118	114	11
118	114	12
118	114	13
118	114	14
118	114	15
118	114	16
118	114	17
118	114	18
118	114	19
118	114	20
118	114	21
118	114	22
118	114	23
118	114	24
118	115	0
118	115	1
118	115	2
118	115	3
118	115	4
118	115	5
118	115	6
118	115	7
118	115	8
118	115	9
118	115	10
118	115	11
118	115	12
118	115	13
118	115	14
118	115	15
118	115	16
118	115	17
118	115	18
118	115	19
118	115	20
118	115	21
118	115	22
118	115	23
118	115	24
118	116	1
118	116	2
118	116	3
118	116	4
118	116	5
118	116	6
118	116	7
118	116	8
118	116	9
118	116	10
118	116	11
118	116	12
118	116	13
118	116	14
118	116	15
118	116	16
118	116	17
118	116	18
118	116	19
118	116	20
118	116	21
118	116	22
118	116	23
118	116	24
118	117	2
118	117	3
118	117	4
118	117	5
118	117	6
118	117	7
118	117	8
118	117	9
118	117	10
118	117	11
118	117	12
118	117	13
118	117	14
118	117	15
118	117	16
118	117	17
118	117	18
118	117	19
118	117	20
118	117	21
118	117	22
118	117	23
118	118	2
118	118	3
118	118	4
118	118	5
118	118	6
118	118	7
118	118	8
118	118	9
118	118	10
118	118	11
118	118	12
118	118	13
118	118	14
118	118	15
118	118	16
118	118	17
118	118	18
118	118	19
118	118	20
118	118	21
118	118	22
118	118	23
118	118	25
118	119	3
118	119	4
118	119	5
118	119	6
118	119	7
118	119	8
118	119	9
118	119	10
118	119	11
118	119	12
118	119	13
118	119	14
118	119	15
118	119	16
118	119	17
118	119	18
118	119	19
118	119	20
118	119	21
118	120	4
118	120	5
118	120	6
118	120	7
118	120	8
118	120	9
118	120	10
118	120	11
118	120	12
118	120	13
118	120	14
118	120	15
118	120	16
118	120	17
118	120	18
118	120	19
118	121	14
118	121	15
118	121	16
118	122	14
118	122	15
119	79	123
119	79	124
119	79	125
119	79	126
119	80	4
119	80	5
119	80	122
119	80	123
119	80	124
119	80	125
119	80	126
119	80	127
119	81	1
119	81	2
119	81	3
119	81	4
119	81	5
119	81	6
119	81	118
119	81	119
119	81	120
119	81	121
119	81	122
119	81	123
119	81	124
119	81	125
119	81	126
119	81	127
119	82	0
119	82	1
119	82	2
119	82	3
119	82	4
119	82	5
119	82	6
119	82	7
119	82	118
119	82	119
119	82	120
119	82	121
119	82	122
119	82	123
119	82	124
119	82	125
119	82	126
119	82	127
119	83	0
119	83	1
119	83	2
119	83	3
119	83	4
119	83	5
119	83	6
119	83	7
119	83	118
119	83	119
119	83	120
119	83	121
119	83	122
119	83	123
119	83	124
119	83	125
119	83	126
119	83	127
119	84	0
119	84	1
119	84	2
119	84	3
119	84	4
119	84	5
119	84	6
119	84	7
119	84	8
119	84	117
119	84	118
119	84	119
119	84	120
119	84	121
119	84	122
119	84	123
119	84	124
119	84	125
119	84	126
119	84	127
119	85	0
119	85	1
119	85	2
119	85	3
119	85	4
119	85	5
119	85	6
119	85	7
119	85	8
119	85	9
119	85	117
119	85	118
119	85	119
119	85	120
119	85	121
119	85	122
119	85	123
119	85	124
119	85	125
119	85	126
119	85	127
119	86	0
119	86	1
119	86	2
119	86	3
119	86	4
119	86	5
119	86	6
119	86	7
119	86	8
119	86	9
119	86	10
119	86	117
119	86	118
119	86	119
119	86	120
119	86	121
119	86	122
119	86	123
119	86	124
119	86	125
119	86	126
119	86	127
119	87	0
119	87	1
119	87	2
119	87	3
119	87	4
119	87	5
119	87	6
119	87	7
119	87	8
119	87	9
119	87	10
119	87	11
119	87	12
119	87	117
119	87	118
119	87	119
119	87	120
119	87	121
119	87	122
119	87	123
119	87	124
119	87	125
119	87	126
119	87	127
119	88	0
119	88	1
119	88	2
119	88	3
119	88	4
119	88	5
119	88	6
119	88	7
119	88	8
119	88	9
119	88	10
119	88	11
119	88	12
119	88	13
119	88	14
119	88	15
119	88	16
119	88	19
119	88	20
119	88	21
119	88	22
119	88	23
119	88	117
119	88	118
119	88	119
119	88	120
119	88	121
119	88	122
119	88	123
119	88	124
119	88	125
119	88	126
119	88	127
119	89	0
119	89	1
119	89	2
119	89	3
119	89	4
119	89	5
119	89	6
119	89	7
119	89	8
119	89	9
119	89	10
119	89	11
119	89	12
119	89	13
119	89	14
119	89	15
119	89	16
119	89	17
119	89	18
119	89	19
119	89	20
119	89	21
119	89	22
119	89	23
119	89	24
119	89	25
119	89	26
119	89	27
119	89	119
119	89	120
119	89	121
119	89	122
119	89	127
119	90	1
119	90	2
119	90	3
119	90	4
119	90	5
119	90	6
119	90	7
119	90	8
119	90	9
119	90	10
119	90	11
119	90	12
119	90	13
119	90	14
119	90	15
119	90	16
119	90	17
119	90	18
119	90	19
119	90	20
119	90	21
119	90	22
119	90	23
119	90	24
119	90	25
119	90	26
119	90	27
119	90	28
119	90	29
119	90	119
119	90	120
119	91	2
119	91	3
119	91	4
119	91	5
119	91	6
119	91	7
119	91	8
119	91	9
119	91	10
119	91	11
119	91	12
119	91	13
119	91	14
119	91	15
119	91	16
119	91	17
119	91	18
119	91	19
119	91	20
119	91	21
119	91	22
119	91	23
119	91	24
119	91	25
119	91	26
119	91	27
119	91	28
119	91	29
119	91	30
119	91	31
119	92	3
119	92	4
119	92	5
119	92	6
119	92	7
119	92	8
119	92	9
119	92	10
119	92	11
119	92	12
119	92	13
119	92	14
119	92	15
119	92	16
119	92	17
119	92	18
119	92	19
119	92	20
119	92	21
119	92	22
119	92	23
119	92	24
119	92	25
119	92	26
119	92	27
119	92	28
119	92	29
119	92	30
119	92	31
119	92	32
119	92	33
119	93	4
119	93	5
119	93	6
119	93	7
119	93	8
119	93	9
119	93	10
119	93	11
119	93	12
119	93	13
119	93	14
119	93	15
119	93	16
119	93	17
119	93	18
119	93	19
119	93	20
119	93	21
119	93	22
119	93	23
119	93	24
119	93	25
119	93	26
119	93	27
119	93	28
119	93	29
119	93	30
119	93	31
119	93	32
119	93	33
119	94	5
119	94	6
119	94	7
119	94	8
119	94	9
119	94	10
119	94	11
119	94	12
119	94	13
119	94	14
119	94	15
119	94	16
119	94	17
119	94	18
119	94	19
119	94	20
119	94	21
119	94	22
119	94	23
119	94	24
119	94	25
119	94	26
119	94	27
119	94	28
119	94	29
119	94	30
119	94	31
119	94	32
119	94	33
119	95	5
119	95	6
119	95	7
119	95	8
119	95	9
119	95	10
119	95	11
119	95	12
119	95	13
119	95	14
119	95	15
119	95	16
119	95	17
119	95	18
119	95	19
119	95	20
119	95	21
119	95	22
119	95	23
119	95	24
119	95	25
119	95	26
119	95	27
119	95	28
119	95	29
119	95	30
119	95	31
119	95	32
119	95	33
119	95	34
119	96	6
119	96	7
119	96	8
119	96	9
119	96	10
119	96	11
119	96	12
119	96	13
119	96	14
119	96	15
119	96	16
119	96	17
119	96	18
119	96	19
119	96	20
119	96	21
119	96	22
119	96	23
119	96	24
119	96	25
119	96	26
119	96	27
119	96	28
119	96	29
119	96	30
119	96	31
119	96	32
119	96	33
119	96	34
119	96	35
119	97	6
119	97	7
119	97	8
119	97	9
119	97	10
119	97	11
119	97	12
119	97	13
119	97	14
119	97	15
119	97	16
119	97	17
119	97	18
119	97	19
119	97	20
119	97	21
119	97	22
119	97	23
119	97	24
119	97	25
119	97	26
119	97	27
119	97	28
119	97	29
119	97	30
119	97	31
119	97	32
119	97	33
119	97	34
119	97	35
119	97	36
119	97	37
119	98	7
119	98	8
119	98	9
119	98	10
119	98	11
119	98	12
119	98	13
119	98	14
119	98	15
119	98	16
119	98	17
119	98	18
119	98	19
119	98	20
119	98	21
119	98	22
119	98	23
119	98	24
119	98	25
119	98	26
119	98	27
119	98	28
119	98	29
119	98	30
119	98	31
119	98	32
119	98	33
119	98	34
119	98	35
119	98	36
119	98	37
119	99	7
119	99	8
119	99	9
119	99	10
119	99	11
119	99	12
119	99	13
119	99	14
119	99	15
119	99	16
119	99	17
119	99	18
119	99	19
119	99	20
119	99	21
119	99	22
119	99	23
119	99	24
119	99	25
119	99	26
119	99	27
119	99	28
119	99	29
119	99	30
119	99	31
119	99	32
119	99	33
119	99	34
119	99	35
119	99	36
119	100	7
119	100	8
119	100	9
119	100	10
119	100	11
119	100	12
119	100	13
119	100	14
119	100	15
119	100	16
119	100	17
119	100	18
119	100	19
119	100	20
119	100	21
119	100	22
119	100	23
119	100	24
119	100	25
119	100	26
119	100	27
119	100	28
119	100	29
119	100	30
119	100	31
119	100	32
119	100	33
119	100	34
119	101	7
119	101	8
119	101	9
119	101	10
119	101	11
119	101	12
119	101	13
119	101	14
119	101	15
119	101	16
119	101	17
119	101	18
119	101	19
119	101	20
119	101	21
119	101	22
119	101	23
119	101	24
119	101	25
119	101	26
119	101	27
119	101	28
119	101	29
119	101	30
119	101	31
119	101	32
119	101	33
119	102	7
119	102	8
119	102	9
119	102	10
119	102	11
119	102	12
119	102	13
119	102	14
119	102	15
119	102	16
119	102	17
119	102	18
119	102	19
119	102	20
119	102	21
119	102	22
119	102	23
119	102	24
119	102	25
119	102	26
119	102	27
119	102	28
119	102	29
119	102	30
119	102	31
119	102	32
119	103	7
119	103	8
119	103	9
119	103	10
119	103	11
119	103	12
119	103	13
119	103	14
119	103	15
119	103	16
119	103	17
119	103	18
119	103	19
119	103	20
119	103	21
119	103	22
119	103	23
119	103	24
119	103	25
119	103	26
119	103	27
119	103	28
119	103	29
119	103	30
119	103	31
119	104	7
119	104	8
119	104	9
119	104	10
119	104	11
119	104	12
119	104	13
119	104	14
119	104	15
119	104	16
119	104	17
119	104	18
119	104	19
119	104	20
119	104	21
119	104	22
119	104	23
119	104	24
119	104	25
119	104	26
119	104	27
119	104	28
119	104	29
119	104	30
119	105	7
119	105	8
119	105	9
119	105	10
119	105	11
119	105	12
119	105	13
119	105	14
119	105	15
119	105	16
119	105	17
119	105	18
119	105	19
119	105	20
119	105	21
119	105	22
119	105	23
119	105	24
119	105	25
119	105	26
119	105	27
119	105	28
119	105	29
119	106	7
119	106	8
119	106	9
119	106	10
119	106	11
119	106	12
119	106	13
119	106	14
119	106	15
119	106	16
119	106	17
119	106	18
119	106	19
119	106	20
119	106	21
119	106	22
119	106	23
119	106	24
119	106	25
119	106	26
119	106	27
119	106	28
119	107	6
119	107	7
119	107	8
119	107	9
119	107	10
119	107	11
119	107	12
119	107	13
119	107	14
119	107	15
119	107	16
119	107	17
119	107	18
119	107	19
119	107	20
119	107	21
119	107	22
119	107	23
119	107	24
119	107	25
119	107	26
119	107	27
119	107	28
119	108	6
119	108	7
119	108	8
119	108	9
119	108	10
119	108	11
119	108	12
119	108	13
119	108	14
119	108	15
119	108	16
119	108	17
119	108	18
119	108	19
119	108	20
119	108	21
119	108	22
119	108	23
119	108	24
119	108	25
119	108	26
119	108	27
119	109	5
119	109	6
119	109	7
119	109	8
119	109	9
119	109	10
119	109	11
119	109	12
119	109	13
119	109	14
119	109	15
119	109	16
119	109	17
119	109	18
119	109	19
119	109	20
119	109	21
119	109	22
119	109	23
119	109	24
119	109	25
119	109	26
119	109	27
119	110	4
119	110	5
119	110	6
119	110	7
119	110	8
119	110	9
119	110	10
119	110	11
119	110	12
119	110	13
119	110	14
119	110	15
119	110	16
119	110	17
119	110	18
119	110	19
119	110	20
119	110	21
119	110	22
119	110	23
119	110	24
119	110	25
119	110	26
119	110	27
119	110	28
119	111	3
119	111	4
119	111	5
119	111	6
119	111	7
119	111	8
119	111	9
119	111	10
119	111	11
119	111	12
119	111	13
119	111	14
119	111	15
119	111	16
119	111	17
119	111	18
119	111	19
119	111	20
119	111	21
119	111	22
119	111	23
119	111	24
119	111	25
119	111	26
119	111	27
119	111	28
119	112	2
119	112	3
119	112	4
119	112	5
119	112	6
119	112	7
119	112	8
119	112	9
119	112	10
119	112	11
119	112	12
119	112	13
119	112	14
119	112	15
119	112	16
119	112	17
119	112	18
119	112	19
119	112	20
119	112	21
119	112	22
119	112	23
119	112	24
119	112	25
119	112	26
119	112	27
119	113	1
119	113	2
119	113	3
119	113	4
119	113	5
119	113	6
119	113	7
119	113	8
119	113	9
119	113	10
119	113	11
119	113	12
119	113	13
119	113	14
119	113	15
119	113	16
119	113	17
119	113	18
119	113	19
119	113	20
119	113	21
119	113	22
119	113	23
119	113	24
119	113	25
119	113	26
119	113	27
119	114	0
119	114	1
119	114	2
119	114	3
119	114	4
119	114	5
119	114	6
119	114	7
119	114	8
119	114	9
119	114	10
119	114	11
119	114	12
119	114	13
119	114	14
119	114	15
119	114	16
119	114	17
119	114	18
119	114	19
119	114	20
119	114	21
119	114	22
119	114	23
119	114	24
119	114	25
119	114	26
119	115	0
119	115	1
119	115	2
119	115	3
119	115	4
119	115	5
119	115	6
119	115	7
119	115	8
119	115	9
119	115	10
119	115	11
119	115	12
119	115	13
119	115	14
119	115	15
119	115	16
119	115	17
119	115	18
119	115	19
119	115	20
119	115	21
119	115	22
119	115	23
119	115	24
119	115	25
119	115	26
119	115	127
119	116	0
119	116	1
119	116	2
119	116	3
119	116	4
119	116	5
119	116	6
119	116	7
119	116	8
119	116	9
119	116	10
119	116	11
119	116	12
119	116	13
119	116	14
119	116	15
119	116	16
119	116	17
119	116	18
119	116	19
119	116	20
119	116	21
119	116	22
119	116	23
119	116	24
119	116	25
119	116	26
119	116	127
119	117	0
119	117	1
119	117	2
119	117	3
119	117	4
119	117	5
119	117	6
119	117	7
119	117	8
119	117	9
119	117	10
119	117	11
119	117	12
119	117	13
119	117	14
119	117	15
119	117	16
119	117	17
119	117	18
119	117	19
119	117	20
119	117	21
119	117	22
119	117	23
119	117	24
119	117	25
119	117	26
119	118	1
119	118	2
119	118	3
119	118	4
119	118	5
119	118	6
119	118	7
119	118	8
119	118	9
119	118	10
119	118	11
119	118	12
119	118	13
119	118	14
119	118	15
119	118	16
119	118	17
119	118	18
119	118	19
119	118	20
119	118	21
119	118	22
119	118	23
119	118	24
119	118	25
119	119	3
119	119	4
119	119	5
119	119	6
119	119	7
119	119	8
119	119	9
119	119	10
119	119	11
119	119	12
119	119	13
119	119	14
119	119	15
119	119	16
119	119	17
119	119	18
119	119	19
119	119	20
119	119	21
119	119	22
119	119	23
119	119	24
119	120	4
119	120	5
119	120	6
119	120	7
119	120	8
119	120	9
119	120	10
119	120	11
119	120	12
119	120	13
119	120	14
119	120	15
119	120	16
119	120	17
119	120	18
119	120	19
119	120	20
119	120	21
119	120	24
119	121	5
119	121	6
119	121	7
119	121	8
119	121	9
119	121	10
119	121	11
119	121	12
119	121	13
119	121	14
119	121	15
119	121	16
119	121	17
119	121	18
119	122	14
119	122	15
120	78	5
120	79	5
120	79	6
120	79	123
120	79	124
120	79	125
120	79	126
120	80	4
120	80	5
120	80	6
120	80	7
120	80	118
120	80	119
120	80	120
120	80	121
120	80	122
120	80	123
120	80	124
120	80	125
120	80	126
120	80	127
120	81	1
120	81	2
120	81	3
120	81	4
120	81	5
120	81	6
120	81	7
120	81	118
120	81	119
120	81	120
120	81	121
120	81	122
120	81	123
120	81	124
120	81	125
120	81	126
120	81	127
120	82	0
120	82	1
120	82	2
120	82	3
120	82	4
120	82	5
120	82	6
120	82	7
120	82	8
120	82	117
120	82	118
120	82	119
120	82	120
120	82	121
120	82	122
120	82	123
120	82	124
120	82	125
120	82	126
120	82	127
120	83	0
120	83	1
120	83	2
120	83	3
120	83	4
120	83	5
120	83	6
120	83	7
120	83	8
120	83	9
120	83	117
120	83	118
120	83	119
120	83	120
120	83	121
120	83	122
120	83	123
120	83	124
120	83	125
120	83	126
120	83	127
120	84	0
120	84	1
120	84	2
120	84	3
120	84	4
120	84	5
120	84	6
120	84	7
120	84	8
120	84	9
120	84	117
120	84	118
120	84	119
120	84	120
