#i	j	k
82	48	70
82	48	71
82	48	72
83	31	69
83	31	70
83	32	65
83	32	66
83	32	67
83	32	68
83	32	69
83	32	70
83	32	71
83	32	72
83	33	64
83	33	65
83	33	66
83	33	67
83	33	68
83	33	69
83	33	70
83	33	71
83	33	72
83	33	73
83	34	63
83	34	64
83	34	65
83	34	66
83	34	67
83	34	68
83	34	69
83	34	70
83	34	71
83	34	72
83	34	73
83	34	74
83	35	62
83	35	63
83	35	64
83	35	65
83	35	66
83	35	67
83	35	68
83	35	69
83	35	70
83	35	71
83	35	72
83	35	73
83	35	74
83	35	75
83	36	61
83	36	62
83	36	63
83	36	64
83	36	65
83	36	66
83	36	67
83	36	68
83	36	69
83	36	70
83	36	71
83	36	72
83	36	73
83	36	74
83	36	75
83	36	76
83	36	77
83	37	60
83	37	61
83	37	62
83	37	63
83	37	64
83	37	65
83	37	66
83	37	67
83	37	68
83	37	69
83	37	70
83	37	71
83	37	72
83	37	73
83	37	74
83	37	75
83	37	76
83	37	77
83	37	78
83	37	79
83	38	59
83	38	60
83	38	61
83	38	62
83	38	63
83	38	64
83	38	65
83	38	66
83	38	67
83	38	68
83	38	69
83	38	70
83	38	71
83	38	72
83	38	73
83	38	74
83	38	75
83	38	76
83	38	77
83	38	78
83	38	79
83	39	58
83	39	59
83	39	60
83	39	61
83	39	62
83	39	63
83	39	64
83	39	65
83	39	66
83	39	67
83	39	68
83	39	69
83	39	70
83	39	71
83	39	72
83	39	73
83	39	74
83	39	75
83	39	76
83	39	77
83	39	78
83	39	79
83	39	80
83	40	60
83	40	61
83	40	62
83	40	63
83	40	64
83	40	65
83	40	66
83	40	67
83	40	68
83	40	69
83	40	70
83	40	71
83	40	72
83	40	73
83	40	74
83	40	75
83	40	76
83	40	77
83	40	78
83	40	79
83	40	80
83	41	61
83	41	62
83	41	63
83	41	64
83	41	65
83	41	66
83	41	67
83	41	68
83	41	69
83	41	70
83	41	71
83	41	72
83	41	73
83	41	74
83	41	75
83	41	76
83	41	77
83	41	78
83	41	79
83	41	80
83	42	62
83	42	63
83	42	64
83	42	65
83	42	66
83	42	67
83	42	68
83	42	69
83	42	70
83	42	71
83	42	72
83	42	73
83	42	74
83	42	75
83	42	76
83	42	77
83	42	78
83	42	79
83	43	63
83	43	64
83	43	65
83	43	66
83	43	67
83	43	68
83	43	69
83	43	70
83	43	71
83	43	72
83	43	73
83	43	74
83	43	75
83	43	76
83	43	77
83	43	78
83	44	64
83	44	65
83	44	66
83	44	67
83	44	68
83	44	69
83	44	70
83	44	71
83	44	72
83	44	73
83	44	74
83	44	75
83	44	76
83	44	77
83	45	65
83	45	66
83	45	67
83	45	68
83	45	69
83	45	70
83	45	71
83	45	72
83	45	73
83	45	74
83	45	75
83	45	76
83	46	66
83	46	67
83	46	68
83	46	69
83	46	70
83	46	71
83	46	72
83	46	73
83	46	74
83	46	75
83	47	67
83	47	68
83	47	69
83	47	70
83	47	71
83	47	72
83	47	73
83	48	69
83	48	70
83	48	71
83	48	72
84	27	74
84	27	75
84	33	64
84	33	65
84	33	66
84	33	67
84	33	68
84	33	69
84	33	70
84	33	71
84	34	63
84	34	64
84	34	65
84	34	66
84	34	67
84	34	68
84	34	69
84	34	70
84	34	71
84	34	72
84	35	62
84	35	63
84	35	64
84	35	65
84	35	66
84	35	67
84	35	68
84	35	69
84	35	70
84	35	71
84	35	72
84	35	73
84	35	74
84	35	75
84	35	76
84	35	78
84	36	61
84	36	62
84	36	63
84	36	64
84	36	65
84	36	66
84	36	67
84	36	68
84	36	69
84	36	70
84	36	71
84	36	72
84	36	73
84	36	74
84	36	75
84	36	76
84	36	77
84	36	78
84	36	79
84	37	60
84	37	61
84	37	62
84	37	63
84	37	64
84	37	65
84	37	66
84	37	67
84	37	68
84	37	69
84	37	70
84	37	71
84	37	72
84	37	73
84	37	74
84	37	75
84	37	76
84	37	77
84	37	78
84	37	79
84	37	80
84	38	59
84	38	60
84	38	61
84	38	62
84	38	63
84	38	64
84	38	65
84	38	66
84	38	67
84	38	68
84	38	69
84	38	70
84	38	71
84	38	72
84	38	73
84	38	74
84	38	75
84	38	76
84	38	77
84	38	78
84	38	79
84	38	80
84	38	81
84	39	59
84	39	60
84	39	61
84	39	62
84	39	63
84	39	64
84	39	65
84	39	66
84	39	67
84	39	68
84	39	69
84	39	70
84	39	71
84	39	72
84	39	73
84	39	74
84	39	75
84	39	76
84	39	77
84	39	78
84	39	79
84	39	80
84	39	81
84	40	60
84	40	61
84	40	62
84	40	63
84	40	64
84	40	65
84	40	66
84	40	67
84	40	68
84	40	69
84	40	70
84	40	71
84	40	72
84	40	73
84	40	74
84	40	75
84	40	76
84	40	77
84	40	78
84	40	79
84	40	80
84	40	81
84	41	61
84	41	62
84	41	63
84	41	64
84	41	65
84	41	66
84	41	67
84	41	68
84	41	69
84	41	70
84	41	71
84	41	72
84	41	73
84	41	74
84	41	75
84	41	76
84	41	77
84	41	78
84	41	79
84	41	80
84	42	62
84	42	63
84	42	64
84	42	65
84	42	66
84	42	67
84	42	68
84	42	69
84	42	70
84	42	71
84	42	72
84	42	73
84	42	74
84	42	75
84	42	76
84	42	77
84	42	78
84	43	63
84	43	64
84	43	65
84	43	66
84	43	67
84	43	68
84	43	69
84	43	70
84	43	71
84	43	72
84	43	73
84	43	74
84	43	75
84	43	76
84	43	77
84	44	65
84	44	66
84	44	67
84	44	68
84	44	69
84	44	70
84	44	71
84	44	72
84	44	73
84	44	74
84	44	75
84	44	76
84	45	66
84	45	67
84	45	68
84	45	69
84	45	70
84	45	71
84	45	72
84	45	73
84	45	74
84	45	75
84	46	67
84	46	68
84	46	69
84	46	70
84	46	71
84	46	72
84	46	73
84	46	74
84	47	68
84	47	69
84	47	70
84	47	71
84	47	72
84	47	73
84	48	70
84	48	71
85	26	73
85	27	73
85	27	74
85	27	75
85	28	73
85	28	74
85	28	75
85	29	72
85	30	72
85	31	72
85	32	71
85	32	72
85	33	63
85	33	64
85	33	65
85	33	66
85	33	67
85	33	68
85	33	69
85	33	70
85	33	71
85	33	72
85	34	63
85	34	64
85	34	65
85	34	66
85	34	67
85	34	68
85	34	69
85	34	70
85	34	71
85	34	72
85	34	73
85	34	74
85	34	75
85	35	62
85	35	63
85	35	64
85	35	65
85	35	66
85	35	67
85	35	68
85	35	69
85	35	70
85	35	71
85	35	72
85	35	73
85	35	74
85	35	75
85	35	76
85	35	78
85	35	79
85	36	61
85	36	62
85	36	63
85	36	64
85	36	65
85	36	66
85	36	67
85	36	68
85	36	69
85	36	70
85	36	71
85	36	72
85	36	73
85	36	74
85	36	75
85	36	76
85	36	77
85	36	78
85	36	79
85	36	80
85	37	60
85	37	61
85	37	62
85	37	63
85	37	64
85	37	65
85	37	66
85	37	67
85	37	68
85	37	69
85	37	70
85	37	71
85	37	72
85	37	73
85	37	74
85	37	75
85	37	76
85	37	77
85	37	78
85	37	79
85	37	80
85	37	81
85	37	82
85	38	59
85	38	60
85	38	61
85	38	62
85	38	63
85	38	64
85	38	65
85	38	66
85	38	67
85	38	68
85	38	69
85	38	70
85	38	71
85	38	72
85	38	73
85	38	74
85	38	75
85	38	76
85	38	77
85	38	78
85	38	79
85	38	80
85	38	81
85	38	82
85	39	59
85	39	60
85	39	61
85	39	62
85	39	63
85	39	64
85	39	65
85	39	66
85	39	67
85	39	68
85	39	69
85	39	70
85	39	71
85	39	72
85	39	73
85	39	74
85	39	75
85	39	76
85	39	77
85	39	78
85	39	79
85	39	80
85	39	81
85	39	82
85	40	61
85	40	62
85	40	63
85	40	64
85	40	65
85	40	66
85	40	67
85	40	68
85	40	69
85	40	70
85	40	71
85	40	72
85	40	73
85	40	74
85	40	75
85	40	76
85	40	77
85	40	78
85	40	79
85	40	80
85	40	81
85	40	82
85	41	62
85	41	63
85	41	64
85	41	65
85	41	66
85	41	67
85	41	68
85	41	69
85	41	70
85	41	71
85	41	72
85	41	73
85	41	74
85	41	75
85	41	76
85	41	77
85	41	78
85	41	79
85	41	80
85	42	63
85	42	64
85	42	65
85	42	66
85	42	67
85	42	68
85	42	69
85	42	70
85	42	71
85	42	72
85	42	73
85	42	74
85	42	75
85	42	76
85	42	77
85	42	78
85	43	64
85	43	65
85	43	66
85	43	67
85	43	68
85	43	69
85	43	70
85	43	71
85	43	72
85	43	73
85	43	74
85	43	75
85	43	76
85	43	77
85	44	65
85	44	66
85	44	67
85	44	68
85	44	69
85	44	70
85	44	71
85	44	72
85	44	73
85	44	74
85	44	75
85	45	66
85	45	67
85	45	68
85	45	69
85	45	70
85	45	71
85	45	72
85	45	73
85	45	74
85	46	67
85	46	68
85	46	69
85	46	70
85	46	71
85	46	72
85	46	73
85	46	74
85	47	68
85	47	69
85	47	70
85	47	71
85	47	72
85	48	70
86	26	72
86	26	73
86	27	72
86	27	73
86	27	74
86	27	75
86	28	71
86	28	72
86	28	73
86	28	74
86	28	75
86	29	71
86	29	72
86	29	73
86	29	74
86	30	71
86	30	72
86	30	73
86	31	70
86	31	71
86	31	72
86	31	73
86	32	63
86	32	64
86	32	65
86	32	66
86	32	67
86	32	68
86	32	69
86	32	70
86	32	71
86	32	72
86	32	73
86	33	62
86	33	63
86	33	64
86	33	65
86	33	66
86	33	67
86	33	68
86	33	69
86	33	70
86	33	71
86	33	72
86	33	73
86	33	74
86	34	62
86	34	63
86	34	64
86	34	65
86	34	66
86	34	67
86	34	68
86	34	69
86	34	70
86	34	71
86	34	72
86	34	73
86	34	74
86	34	75
86	34	79
86	35	62
86	35	63
86	35	64
86	35	65
86	35	66
86	35	67
86	35	68
86	35	69
86	35	70
86	35	71
86	35	72
86	35	73
86	35	74
86	35	75
86	35	76
86	35	78
86	35	79
86	35	80
86	36	61
86	36	62
86	36	63
86	36	64
86	36	65
86	36	66
86	36	67
86	36	68
86	36	69
86	36	70
86	36	71
86	36	72
86	36	73
86	36	74
86	36	75
86	36	76
86	36	77
86	36	78
86	36	79
86	36	80
86	36	81
86	37	60
86	37	61
86	37	62
86	37	63
86	37	64
86	37	65
86	37	66
86	37	67
86	37	68
86	37	69
86	37	70
86	37	71
86	37	72
86	37	73
86	37	74
86	37	75
86	37	76
86	37	77
86	37	78
86	37	79
86	37	80
86	37	81
86	38	59
86	38	60
86	38	61
86	38	62
86	38	63
86	38	64
86	38	65
86	38	66
86	38	67
86	38	68
86	38	69
86	38	70
86	38	71
86	38	72
86	38	73
86	38	74
86	38	75
86	38	76
86	38	77
86	38	78
86	38	79
86	38	80
86	38	81
86	39	59
86	39	60
86	39	61
86	39	62
86	39	63
86	39	64
86	39	65
86	39	66
86	39	67
86	39	68
86	39	69
86	39	70
86	39	71
86	39	72
86	39	73
86	39	74
86	39	75
86	39	76
86	39	77
86	39	78
86	39	79
86	39	80
86	39	81
86	39	82
86	40	61
86	40	62
86	40	63
86	40	64
86	40	65
86	40	66
86	40	67
86	40	68
86	40	69
86	40	70
86	40	71
86	40	72
86	40	73
86	40	74
86	40	75
86	40	76
86	40	77
86	40	78
86	40	79
86	40	80
86	40	81
86	40	82
86	40	83
86	41	62
86	41	63
86	41	64
86	41	65
86	41	66
86	41	67
86	41	68
86	41	69
86	41	70
86	41	71
86	41	72
86	41	73
86	41	74
86	41	75
86	41	76
86	41	77
86	41	78
86	41	79
86	41	80
86	42	63
86	42	64
86	42	65
86	42	66
86	42	67
86	42	68
86	42	69
86	42	70
86	42	71
86	42	72
86	42	73
86	42	74
86	42	75
86	42	76
86	42	77
86	42	78
86	43	64
86	43	65
86	43	66
86	43	67
86	43	68
86	43	69
86	43	70
86	43	71
86	43	72
86	43	73
86	43	74
86	43	75
86	43	76
86	44	65
86	44	66
86	44	67
86	44	68
86	44	69
86	44	70
86	44	71
86	44	72
86	44	73
86	44	74
86	44	75
86	45	67
86	45	68
86	45	69
86	45	70
86	45	71
86	45	72
86	45	73
86	45	74
86	46	68
86	46	69
86	46	70
86	46	71
86	46	72
86	46	73
86	47	69
86	47	70
86	47	71
86	47	72
87	26	71
87	26	72
87	26	73
87	27	70
87	27	71
87	27	72
87	27	73
87	27	74
87	27	75
87	28	70
87	28	71
87	28	72
87	28	73
87	28	74
87	28	75
87	29	70
87	29	71
87	29	72
87	29	73
87	29	74
87	30	69
87	30	70
87	30	71
87	30	72
87	30	73
87	31	64
87	31	65
87	31	66
87	31	67
87	31	68
87	31	69
87	31	70
87	31	71
87	31	72
87	31	73
87	32	63
87	32	64
87	32	65
87	32	66
87	32	67
87	32	68
87	32	69
87	32	70
87	32	71
87	32	72
87	32	73
87	33	62
87	33	63
87	33	64
87	33	65
87	33	66
87	33	67
87	33	68
87	33	69
87	33	70
87	33	71
87	33	72
87	33	73
87	33	74
87	34	61
87	34	62
87	34	63
87	34	64
87	34	65
87	34	66
87	34	67
87	34	68
87	34	69
87	34	70
87	34	71
87	34	72
87	34	73
87	34	74
87	34	75
87	34	79
87	35	61
87	35	62
87	35	63
87	35	64
87	35	65
87	35	66
87	35	67
87	35	68
87	35	69
87	35	70
87	35	71
87	35	72
87	35	73
87	35	74
87	35	75
87	35	76
87	35	78
87	35	79
87	36	61
87	36	62
87	36	63
87	36	64
87	36	65
87	36	66
87	36	67
87	36	68
87	36	69
87	36	70
87	36	71
87	36	72
87	36	73
87	36	74
87	36	75
87	36	76
87	36	77
87	36	78
87	36	79
87	36	80
87	37	60
87	37	61
87	37	62
87	37	63
87	37	64
87	37	65
87	37	66
87	37	67
87	37	68
87	37	69
87	37	70
87	37	71
87	37	72
87	37	73
87	37	74
87	37	75
87	37	76
87	37	77
87	37	78
87	37	79
87	37	80
87	38	59
87	38	60
87	38	61
87	38	62
87	38	63
87	38	64
87	38	65
87	38	66
87	38	67
87	38	68
87	38	69
87	38	70
87	38	71
87	38	72
87	38	73
87	38	74
87	38	75
87	38	76
87	38	77
87	38	78
87	38	79
87	38	80
87	38	81
87	39	60
87	39	61
87	39	62
87	39	63
87	39	64
87	39	65
87	39	66
87	39	67
87	39	68
87	39	69
87	39	70
87	39	71
87	39	72
87	39	73
87	39	74
87	39	75
87	39	76
87	39	77
87	39	78
87	39	79
87	39	80
87	39	81
87	39	82
87	40	61
87	40	62
87	40	63
87	40	64
87	40	65
87	40	66
87	40	67
87	40	68
87	40	69
87	40	70
87	40	71
87	40	72
87	40	73
87	40	74
87	40	75
87	40	76
87	40	77
87	40	78
87	40	79
87	40	80
87	40	81
87	40	82
87	41	62
87	41	63
87	41	64
87	41	65
87	41	66
87	41	67
87	41	68
87	41	69
87	41	70
87	41	71
87	41	72
87	41	73
87	41	74
87	41	75
87	41	76
87	41	77
87	41	78
87	41	79
87	41	80
87	42	63
87	42	64
87	42	65
87	42	66
87	42	67
87	42	68
87	42	69
87	42	70
87	42	71
87	42	72
87	42	73
87	42	74
87	42	75
87	42	76
87	42	77
87	42	78
87	43	65
87	43	66
87	43	67
87	43	68
87	43	69
87	43	70
87	43	71
87	43	72
87	43	73
87	43	74
87	43	75
87	43	76
87	44	66
87	44	67
87	44	68
87	44	69
87	44	70
87	44	71
87	44	72
87	44	73
87	44	74
87	44	75
87	45	67
87	45	68
87	45	69
87	45	70
87	45	71
87	45	72
87	45	73
87	45	74
87	46	68
87	46	69
87	46	70
87	46	71
87	46	72
87	46	73
87	47	69
87	47	70
87	47	71
88	25	72
88	26	71
88	26	72
88	26	73
88	27	70
88	27	71
88	27	72
88	27	73
88	27	74
88	28	69
88	28	70
88	28	71
88	28	72
88	28	73
88	28	74
88	28	75
88	29	68
88	29	69
88	29	70
88	29	71
88	29	72
88	29	73
88	29	74
88	29	76
88	30	65
88	30	66
88	30	67
88	30	68
88	30	69
88	30	70
88	30	71
88	30	72
88	30	73
88	30	74
88	31	64
88	31	65
88	31	66
88	31	67
88	31	68
88	31	69
88	31	70
88	31	71
88	31	72
88	31	73
88	31	74
88	32	63
88	32	64
88	32	65
88	32	66
88	32	67
88	32	68
88	32	69
88	32	70
88	32	71
88	32	72
88	32	73
88	32	74
88	33	62
88	33	63
88	33	64
88	33	65
88	33	66
88	33	67
88	33	68
88	33	69
88	33	70
88	33	71
88	33	72
88	33	73
88	33	74
88	34	61
88	34	62
88	34	63
88	34	64
88	34	65
88	34	66
88	34	67
88	34	68
88	34	69
88	34	70
88	34	71
88	34	72
88	34	73
88	34	74
88	34	75
88	34	77
88	35	60
88	35	61
88	35	62
88	35	63
88	35	64
88	35	65
88	35	66
88	35	67
88	35	68
88	35	69
88	35	70
88	35	71
88	35	72
88	35	73
88	35	74
88	35	75
88	35	76
88	35	77
88	35	78
88	35	79
88	36	60
88	36	61
88	36	62
88	36	63
88	36	64
88	36	65
88	36	66
88	36	67
88	36	68
88	36	69
88	36	70
88	36	71
88	36	72
88	36	73
88	36	74
88	36	75
88	36	76
88	36	77
88	36	78
88	36	79
88	36	80
88	37	60
88	37	61
88	37	62
88	37	63
88	37	64
88	37	65
88	37	66
88	37	67
88	37	68
88	37	69
88	37	70
88	37	71
88	37	72
88	37	73
88	37	74
88	37	75
88	37	76
88	37	77
88	37	78
88	37	79
88	37	80
88	38	59
88	38	60
88	38	61
88	38	62
88	38	63
88	38	64
88	38	65
88	38	66
88	38	67
88	38	68
88	38	69
88	38	70
88	38	71
88	38	72
88	38	73
88	38	74
88	38	75
88	38	76
88	38	77
88	38	78
88	38	79
88	38	80
88	38	81
88	39	60
88	39	61
88	39	62
88	39	63
88	39	64
88	39	65
88	39	66
88	39	67
88	39	68
88	39	69
88	39	70
88	39	71
88	39	72
88	39	73
88	39	74
88	39	75
88	39	76
88	39	77
88	39	78
88	39	79
88	39	80
88	39	81
88	39	82
88	40	61
88	40	62
88	40	63
88	40	64
88	40	65
88	40	66
88	40	67
88	40	68
88	40	69
88	40	70
88	40	71
88	40	72
88	40	73
88	40	74
88	40	75
88	40	76
88	40	77
88	40	78
88	40	79
88	40	80
88	40	81
88	40	82
88	41	62
88	41	63
88	41	64
88	41	65
88	41	66
88	41	67
88	41	68
88	41	69
88	41	70
88	41	71
88	41	72
88	41	73
88	41	74
88	41	75
88	41	76
88	41	77
88	41	78
88	41	79
88	42	64
88	42	65
88	42	66
88	42	67
88	42	68
88	42	69
88	42	70
88	42	71
88	42	72
88	42	73
88	42	74
88	42	75
88	42	76
88	42	77
88	42	78
88	43	65
88	43	66
88	43	67
88	43	68
88	43	69
88	43	70
88	43	71
88	43	72
88	43	73
88	43	74
88	43	75
88	43	76
88	44	66
88	44	67
88	44	68
88	44	69
88	44	70
88	44	71
88	44	72
88	44	73
88	44	74
88	44	75
88	45	67
88	45	68
88	45	69
88	45	70
88	45	71
88	45	72
88	45	73
88	45	74
88	46	68
88	46	69
88	46	70
88	46	71
88	46	72
88	46	73
89	25	72
89	26	71
89	26	72
89	26	73
89	27	70
89	27	71
89	27	72
89	27	73
89	27	74
89	28	69
89	28	70
89	28	71
89	28	72
89	28	73
89	28	74
89	28	75
89	29	68
89	29	69
89	29	70
89	29	71
89	29	72
89	29	73
89	29	74
89	29	75
89	29	76
89	30	65
89	30	66
89	30	67
89	30	68
89	30	69
89	30	70
89	30	71
89	30	72
89	30	73
89	30	74
89	30	75
89	31	64
89	31	65
89	31	66
89	31	67
89	31	68
89	31	69
89	31	70
89	31	71
89	31	72
89	31	73
89	31	74
89	31	75
89	32	63
89	32	64
89	32	65
89	32	66
89	32	67
89	32	68
89	32	69
89	32	70
89	32	71
89	32	72
89	32	73
89	32	74
89	32	75
89	33	62
89	33	63
89	33	64
89	33	65
89	33	66
89	33	67
89	33	68
89	33	69
89	33	70
89	33	71
89	33	72
89	33	73
89	33	74
89	33	75
89	33	76
89	34	61
89	34	62
89	34	63
89	34	64
89	34	65
89	34	66
89	34	67
89	34	68
89	34	69
89	34	70
89	34	71
89	34	72
89	34	73
89	34	74
89	34	75
89	34	76
89	34	77
89	34	78
89	35	60
89	35	61
89	35	62
89	35	63
89	35	64
89	35	65
89	35	66
89	35	67
89	35	68
89	35	69
89	35	70
89	35	71
89	35	72
89	35	73
89	35	74
89	35	75
89	35	76
89	35	77
89	35	78
89	35	79
89	36	59
89	36	60
89	36	61
89	36	62
89	36	63
89	36	64
89	36	65
89	36	66
89	36	67
89	36	68
89	36	69
89	36	70
89	36	71
89	36	72
89	36	73
89	36	74
89	36	75
89	36	76
89	36	77
89	36	78
89	36	79
89	36	80
89	37	59
89	37	60
89	37	61
89	37	62
89	37	63
89	37	64
89	37	65
89	37	66
89	37	67
89	37	68
89	37	69
89	37	70
89	37	71
89	37	72
89	37	73
89	37	74
89	37	75
89	37	76
89	37	77
89	37	78
89	37	79
89	37	80
89	38	59
89	38	60
89	38	61
89	38	62
89	38	63
89	38	64
89	38	65
89	38	66
89	38	67
89	38	68
89	38	69
89	38	70
89	38	71
89	38	72
89	38	73
89	38	74
89	38	75
89	38	76
89	38	77
89	38	78
89	38	79
89	38	80
89	38	81
89	39	60
89	39	61
89	39	62
89	39	63
89	39	64
89	39	65
89	39	66
89	39	67
89	39	68
89	39	69
89	39	70
89	39	71
89	39	72
89	39	73
89	39	74
89	39	75
89	39	76
89	39	77
89	39	78
89	39	79
89	39	80
89	39	81
89	40	61
89	40	62
89	40	63
89	40	64
89	40	65
89	40	66
89	40	67
89	40	68
89	40	69
89	40	70
89	40	71
89	40	72
89	40	73
89	40	74
89	40	75
89	40	76
89	40	77
89	40	78
89	40	79
89	40	80
89	41	63
89	41	64
89	41	65
89	41	66
89	41	67
89	41	68
89	41	69
89	41	70
89	41	71
89	41	72
89	41	73
89	41	74
89	41	75
89	41	76
89	41	77
89	41	78
89	41	79
89	42	64
89	42	65
89	42	66
89	42	67
89	42	68
89	42	69
89	42	70
89	42	71
89	42	72
89	42	73
89	42	74
89	42	75
89	42	76
89	42	77
89	43	65
89	43	66
89	43	67
89	43	68
89	43	69
89	43	70
89	43	71
89	43	72
89	43	73
89	43	74
89	43	75
89	43	76
89	44	66
89	44	67
89	44	68
89	44	69
89	44	70
89	44	71
89	44	72
89	44	73
89	44	74
89	44	75
89	45	68
89	45	69
89	45	70
89	45	71
89	45	72
89	45	73
89	45	74
89	46	69
89	46	70
89	46	71
89	46	72
89	46	73
90	25	72
90	26	71
90	26	72
90	26	73
90	27	70
90	27	71
90	27	72
90	27	73
90	27	74
90	28	69
90	28	70
90	28	71
90	28	72
90	28	73
90	28	74
90	28	75
90	29	68
90	29	69
90	29	70
90	29	71
90	29	72
90	29	73
90	29	74
90	29	75
90	30	65
90	30	66
90	30	67
90	30	68
90	30	69
90	30	70
90	30	71
90	30	72
90	30	73
90	30	74
90	30	75
90	31	64
90	31	65
90	31	66
90	31	67
90	31	68
90	31	69
90	31	70
90	31	71
90	31	72
90	31	73
90	31	74
90	31	75
90	31	76
90	32	63
90	32	64
90	32	65
90	32	66
90	32	67
90	32	68
90	32	69
90	32	70
90	32	71
90	32	72
90	32	73
90	32	74
90	32	75
90	32	76
90	33	62
90	33	63
90	33	64
90	33	65
90	33	66
90	33	67
90	33	68
90	33	69
90	33	70
90	33	71
90	33	72
90	33	73
90	33	74
90	33	75
90	33	76
90	33	77
90	34	61
90	34	62
90	34	63
90	34	64
90	34	65
90	34	66
90	34	67
90	34	68
90	34	69
90	34	70
90	34	71
90	34	72
90	34	73
90	34	74
90	34	75
90	34	76
90	34	77
90	35	60
90	35	61
90	35	62
90	35	63
90	35	64
90	35	65
90	35	66
90	35	67
90	35	68
90	35	69
90	35	70
90	35	71
90	35	72
90	35	73
90	35	74
90	35	75
90	35	76
90	35	77
90	35	78
90	36	59
90	36	60
90	36	61
90	36	62
90	36	63
90	36	64
90	36	65
90	36	66
90	36	67
90	36	68
90	36	69
90	36	70
90	36	71
90	36	72
90	36	73
90	36	74
90	36	75
90	36	76
90	36	77
90	36	78
90	36	79
90	37	58
90	37	59
90	37	60
90	37	61
90	37	62
90	37	63
90	37	64
90	37	65
90	37	66
90	37	67
90	37	68
90	37	69
90	37	70
90	37	71
90	37	72
90	37	73
90	37	74
90	37	75
90	37	76
90	37	77
90	37	78
90	37	79
90	37	80
90	38	59
90	38	60
90	38	61
90	38	62
90	38	63
90	38	64
90	38	65
90	38	66
90	38	67
90	38	68
90	38	69
90	38	70
90	38	71
90	38	72
90	38	73
90	38	74
90	38	75
90	38	76
90	38	77
90	38	78
90	38	79
90	38	80
90	38	81
90	39	60
90	39	61
90	39	62
90	39	63
90	39	64
90	39	65
90	39	66
90	39	67
90	39	68
90	39	69
90	39	70
90	39	71
90	39	72
90	39	73
90	39	74
90	39	75
90	39	76
90	39	77
90	39	78
90	39	79
90	39	80
90	39	81
90	40	62
90	40	63
90	40	64
90	40	65
90	40	66
90	40	67
90	40	68
90	40	69
90	40	70
90	40	71
90	40	72
90	40	73
90	40	74
90	40	75
90	40	76
90	40	77
90	40	78
90	40	79
90	41	63
90	41	64
90	41	65
90	41	66
90	41	67
90	41	68
90	41	69
90	41	70
90	41	71
90	41	72
90	41	73
90	41	74
90	41	75
90	41	76
90	41	77
90	41	78
90	42	64
90	42	65
90	42	66
90	42	67
90	42	68
90	42	69
90	42	70
90	42	71
90	42	72
90	42	73
90	42	74
90	42	75
90	42	76
90	42	77
90	43	66
90	43	67
90	43	68
90	43	69
90	43	70
90	43	71
90	43	72
90	43	73
90	43	74
90	43	75
90	43	76
90	44	67
90	44	68
90	44	69
90	44	70
90	44	71
90	44	72
90	44	73
90	44	74
90	44	75
90	45	68
90	45	69
90	45	70
90	45	71
90	45	72
90	45	73
90	45	74
90	46	70
90	46	71
90	46	72
90	46	73
91	26	71
91	26	72
91	26	73
91	27	70
91	27	71
91	27	72
91	27	73
91	27	74
91	28	69
91	28	70
91	28	71
91	28	72
91	28	73
91	28	74
91	29	65
91	29	66
91	29	67
91	29	68
91	29	69
91	29	70
91	29	71
91	29	72
91	29	73
91	29	74
91	29	75
91	30	64
91	30	65
91	30	66
91	30	67
91	30	68
91	30	69
91	30	70
91	30	71
91	30	72
91	30	73
91	30	74
91	31	64
91	31	65
91	31	66
91	31	67
91	31	68
91	31	69
91	31	70
91	31	71
91	31	72
91	31	73
91	31	74
91	32	63
91	32	64
91	32	65
91	32	66
91	32	67
91	32	68
91	32	69
91	32	70
91	32	71
91	32	72
91	32	73
91	32	74
91	32	75
91	32	76
91	33	62
91	33	63
91	33	64
91	33	65
91	33	66
91	33	67
91	33	68
91	33	69
91	33	70
91	33	71
91	33	72
91	33	73
91	33	74
91	33	75
91	33	76
91	34	61
91	34	62
91	34	63
91	34	64
91	34	65
91	34	66
91	34	67
91	34	68
91	34	69
91	34	70
91	34	71
91	34	72
91	34	73
91	34	74
91	34	75
91	34	76
91	34	77
91	35	60
91	35	61
91	35	62
91	35	63
91	35	64
91	35	65
91	35	66
91	35	67
91	35	68
91	35	69
91	35	70
91	35	71
91	35	72
91	35	73
91	35	74
91	35	75
91	35	76
91	35	77
91	36	59
91	36	60
91	36	61
91	36	62
91	36	63
91	36	64
91	36	65
91	36	66
91	36	67
91	36	68
91	36	69
91	36	70
91	36	71
91	36	72
91	36	73
91	36	74
91	36	75
91	36	76
91	36	77
91	36	78
91	36	79
91	37	58
91	37	59
91	37	60
91	37	61
91	37	62
91	37	63
91	37	64
91	37	65
91	37	66
91	37	67
91	37	68
91	37	69
91	37	70
91	37	71
91	37	72
91	37	73
91	37	74
91	37	75
91	37	76
91	37	77
91	37	78
91	37	79
91	37	80
91	38	59
91	38	60
91	38	61
91	38	62
91	38	63
91	38	64
91	38	65
91	38	66
91	38	67
91	38	68
91	38	69
91	38	70
91	38	71
91	38	72
91	38	73
91	38	74
91	38	75
91	38	76
91	38	77
91	38	78
91	38	79
91	38	80
91	39	61
91	39	62
91	39	63
91	39	64
91	39	65
91	39	66
91	39	67
91	39	68
91	39	69
91	39	70
91	39	71
91	39	72
91	39	73
91	39	74
91	39	75
91	39	76
91	39	77
91	39	78
91	39	79
91	39	81
91	40	62
