#i	j	k
37	107	18
37	107	19
37	107	20
37	107	21
37	107	22
37	107	23
37	107	24
37	107	25
37	107	26
37	107	27
37	107	28
37	107	29
37	107	30
37	107	31
37	108	15
37	108	16
37	108	17
37	108	18
37	108	19
37	108	20
37	108	21
37	108	22
37	108	23
37	108	24
37	108	25
37	108	26
37	108	27
37	108	28
37	108	29
37	108	30
37	108	31
37	109	16
37	109	17
37	109	18
37	109	19
37	109	20
37	109	21
37	109	22
37	109	23
37	109	24
37	109	25
37	109	26
37	109	27
37	109	28
37	109	29
37	109	30
37	109	31
37	110	17
37	110	18
37	110	19
37	110	20
37	110	21
37	110	22
37	110	23
37	110	24
37	110	25
37	110	26
37	110	27
37	110	28
37	110	29
37	110	30
37	110	31
37	111	20
37	111	21
37	111	22
37	111	23
37	111	24
37	111	25
37	111	26
37	111	27
37	111	28
37	111	29
37	111	30
37	111	31
37	112	23
37	112	24
37	112	25
37	113	24
37	113	25
38	85	35
38	85	36
38	85	37
38	85	38
38	85	39
38	86	30
38	86	31
38	86	32
38	86	33
38	86	34
38	86	35
38	86	36
38	86	37
38	86	38
38	86	39
38	86	40
38	87	29
38	87	30
38	87	31
38	87	32
38	87	33
38	87	34
38	87	35
38	87	36
38	87	37
38	87	38
38	87	39
38	87	40
38	88	28
38	88	29
38	88	30
38	88	31
38	88	32
38	88	33
38	88	34
38	88	35
38	88	36
38	88	37
38	88	38
38	88	39
38	88	40
38	89	27
38	89	28
38	89	29
38	89	30
38	89	31
38	89	32
38	89	33
38	89	34
38	89	35
38	89	36
38	89	37
38	89	38
38	89	39
38	89	40
38	89	41
38	90	16
38	90	17
38	90	18
38	90	19
38	90	20
38	90	21
38	90	22
38	90	23
38	90	24
38	90	25
38	90	26
38	90	27
38	90	28
38	90	29
38	90	30
38	90	31
38	90	32
38	90	33
38	90	34
38	90	35
38	90	36
38	90	37
38	90	38
38	90	39
38	90	40
38	90	41
38	90	42
38	90	43
38	91	16
38	91	17
38	91	18
38	91	19
38	91	20
38	91	21
38	91	22
38	91	23
38	91	24
38	91	25
38	91	26
38	91	27
38	91	28
38	91	29
38	91	30
38	91	31
38	91	32
38	91	33
38	91	34
38	91	35
38	91	36
38	91	37
38	91	38
38	91	39
38	91	40
38	91	41
38	91	42
38	91	43
38	92	16
38	92	17
38	92	18
38	92	19
38	92	20
38	92	21
38	92	22
38	92	23
38	92	24
38	92	25
38	92	26
38	92	27
38	92	28
38	92	29
38	92	30
38	92	31
38	92	32
38	92	33
38	92	34
38	92	35
38	92	36
38	92	37
38	92	38
38	92	39
38	92	40
38	92	41
38	92	42
38	92	43
38	93	16
38	93	17
38	93	18
38	93	19
38	93	20
38	93	21
38	93	22
38	93	23
38	93	24
38	93	25
38	93	26
38	93	27
38	93	28
38	93	29
38	93	30
38	93	31
38	93	32
38	93	33
38	93	34
38	93	35
38	93	36
38	93	37
38	93	38
38	93	39
38	93	40
38	93	41
38	93	42
38	94	16
38	94	17
38	94	18
38	94	19
38	94	20
38	94	21
38	94	22
38	94	23
38	94	24
38	94	25
38	94	26
38	94	27
38	94	28
38	94	29
38	94	30
38	94	31
38	94	32
38	94	33
38	94	34
38	94	35
38	94	36
38	94	37
38	94	38
38	94	39
38	94	40
38	94	41
38	95	6
38	95	7
38	95	16
38	95	17
38	95	18
38	95	19
38	95	20
38	95	21
38	95	22
38	95	23
38	95	24
38	95	25
38	95	26
38	95	27
38	95	28
38	95	29
38	95	30
38	95	31
38	95	32
38	95	33
38	95	34
38	95	35
38	95	36
38	95	37
38	95	38
38	95	39
38	95	40
38	96	7
38	96	8
38	96	9
38	96	10
38	96	11
38	96	12
38	96	13
38	96	14
38	96	15
38	96	16
38	96	17
38	96	18
38	96	19
38	96	20
38	96	21
38	96	22
38	96	23
38	96	24
38	96	25
38	96	26
38	96	27
38	96	28
38	96	29
38	96	30
38	96	31
38	96	32
38	96	33
38	96	34
38	96	35
38	96	36
38	96	37
38	96	38
38	96	39
38	97	8
38	97	9
38	97	10
38	97	11
38	97	12
38	97	13
38	97	14
38	97	15
38	97	16
38	97	17
38	97	18
38	97	19
38	97	20
38	97	21
38	97	22
38	97	23
38	97	24
38	97	25
38	97	26
38	97	27
38	97	28
38	97	29
38	97	30
38	97	31
38	97	32
38	97	33
38	97	34
38	97	35
38	97	36
38	97	37
38	97	38
38	98	9
38	98	10
38	98	11
38	98	12
38	98	13
38	98	14
38	98	15
38	98	16
38	98	17
38	98	18
38	98	19
38	98	20
38	98	21
38	98	22
38	98	23
38	98	24
38	98	25
38	98	26
38	98	27
38	98	28
38	98	29
38	98	30
38	98	31
38	98	32
38	98	33
38	98	34
38	98	35
38	98	36
38	98	37
38	99	10
38	99	11
38	99	12
38	99	13
38	99	14
38	99	15
38	99	16
38	99	17
38	99	18
38	99	19
38	99	20
38	99	21
38	99	22
38	99	23
38	99	24
38	99	25
38	99	26
38	99	27
38	99	28
38	99	29
38	99	30
38	99	31
38	99	32
38	99	33
38	99	34
38	99	35
38	99	36
38	100	11
38	100	12
38	100	13
38	100	14
38	100	15
38	100	16
38	100	17
38	100	18
38	100	19
38	100	20
38	100	21
38	100	22
38	100	23
38	100	24
38	100	25
38	100	26
38	100	27
38	100	28
38	100	29
38	100	30
38	100	31
38	100	32
38	100	33
38	100	34
38	100	35
38	101	12
38	101	13
38	101	14
38	101	15
38	101	16
38	101	17
38	101	18
38	101	19
38	101	20
38	101	21
38	101	22
38	101	23
38	101	24
38	101	25
38	101	26
38	101	27
38	101	28
38	101	29
38	101	30
38	101	31
38	101	32
38	101	33
38	101	34
38	102	13
38	102	14
38	102	15
38	102	16
38	102	17
38	102	18
38	102	19
38	102	20
38	102	21
38	102	22
38	102	23
38	102	24
38	102	25
38	102	26
38	102	27
38	102	28
38	102	29
38	102	30
38	102	31
38	102	32
38	102	33
38	103	14
38	103	15
38	103	16
38	103	17
38	103	18
38	103	19
38	103	20
38	103	21
38	103	22
38	103	23
38	103	24
38	103	25
38	103	26
38	103	27
38	103	28
38	103	29
38	103	30
38	103	31
38	103	32
38	104	15
38	104	16
38	104	17
38	104	18
38	104	19
38	104	20
38	104	21
38	104	22
38	104	23
38	104	24
38	104	25
38	104	26
38	104	27
38	104	28
38	104	29
38	104	30
38	104	31
38	105	15
38	105	16
38	105	17
38	105	18
38	105	19
38	105	20
38	105	21
38	105	22
38	105	23
38	105	24
38	105	25
38	105	26
38	105	27
38	105	28
38	105	29
38	105	30
38	106	15
38	106	16
38	106	17
38	106	18
38	106	19
38	106	20
38	106	21
38	106	22
38	106	23
38	106	24
38	106	25
38	106	26
38	106	27
38	106	28
38	106	29
38	106	30
38	107	16
38	107	17
38	107	18
38	107	19
38	107	20
38	107	21
38	107	22
38	107	23
38	107	24
38	107	25
38	107	26
38	107	27
38	107	28
38	107	29
38	107	30
38	108	16
38	108	17
38	108	18
38	108	19
38	108	20
38	108	21
38	108	22
38	108	23
38	108	24
38	108	25
38	108	26
38	108	27
38	108	28
38	108	29
38	108	30
38	109	16
38	109	17
38	109	18
38	109	19
38	109	20
38	109	21
38	109	22
38	109	23
38	109	24
38	109	25
38	109	26
38	109	27
38	109	28
38	109	29
38	109	30
38	110	18
38	110	19
38	110	20
38	110	21
38	110	22
38	110	23
38	110	24
38	110	25
38	110	26
38	110	27
38	110	28
38	110	29
38	110	30
38	111	22
38	111	23
38	111	24
38	111	25
38	111	26
38	112	24
38	112	25
39	85	31
39	85	36
39	85	37
39	85	38
39	86	30
39	86	31
39	86	32
39	86	33
39	86	34
39	86	35
39	86	36
39	86	37
39	86	38
39	87	29
39	87	30
39	87	31
39	87	32
39	87	33
39	87	34
39	87	35
39	87	36
39	87	37
39	87	38
39	87	39
39	87	40
39	88	28
39	88	29
39	88	30
39	88	31
39	88	32
39	88	33
39	88	34
39	88	35
39	88	36
39	88	37
39	88	38
39	88	39
39	88	40
39	89	27
39	89	28
39	89	29
39	89	30
39	89	31
39	89	32
39	89	33
39	89	34
39	89	35
39	89	36
39	89	37
39	89	38
39	89	39
39	89	40
39	90	26
39	90	27
39	90	28
39	90	29
39	90	30
39	90	31
39	90	32
39	90	33
39	90	34
39	90	35
39	90	36
39	90	37
39	90	38
39	90	39
39	90	40
39	90	41
39	90	42
39	91	17
39	91	18
39	91	19
39	91	20
39	91	21
39	91	22
39	91	23
39	91	24
39	91	25
39	91	26
39	91	27
39	91	28
39	91	29
39	91	30
39	91	31
39	91	32
39	91	33
39	91	34
39	91	35
39	91	36
39	91	37
39	91	38
39	91	39
39	91	40
39	91	41
39	91	42
39	92	17
39	92	18
39	92	19
39	92	20
39	92	21
39	92	22
39	92	23
39	92	24
39	92	25
39	92	26
39	92	27
39	92	28
39	92	29
39	92	30
39	92	31
39	92	32
39	92	33
39	92	34
39	92	35
39	92	36
39	92	37
39	92	38
39	92	39
39	92	40
39	92	41
39	92	42
39	93	17
39	93	18
39	93	19
39	93	20
39	93	21
39	93	22
39	93	23
39	93	24
39	93	25
39	93	26
39	93	27
39	93	28
39	93	29
39	93	30
39	93	31
39	93	32
39	93	33
39	93	34
39	93	35
39	93	36
39	93	37
39	93	38
39	93	39
39	93	40
39	93	41
39	93	42
39	94	17
39	94	18
39	94	19
39	94	20
39	94	21
39	94	22
39	94	23
39	94	24
39	94	25
39	94	26
39	94	27
39	94	28
39	94	29
39	94	30
39	94	31
39	94	32
39	94	33
39	94	34
39	94	35
39	94	36
39	94	37
39	94	38
39	94	39
39	94	40
39	94	41
39	95	16
39	95	17
39	95	18
39	95	19
39	95	20
39	95	21
39	95	22
39	95	23
39	95	24
39	95	25
39	95	26
39	95	27
39	95	28
39	95	29
39	95	30
39	95	31
39	95	32
39	95	33
39	95	34
39	95	35
39	95	36
39	95	37
39	95	38
39	95	39
39	95	40
39	96	7
39	96	8
39	96	9
39	96	10
39	96	11
39	96	12
39	96	13
39	96	14
39	96	15
39	96	16
39	96	17
39	96	18
39	96	19
39	96	20
39	96	21
39	96	22
39	96	23
39	96	24
39	96	25
39	96	26
39	96	27
39	96	28
39	96	29
39	96	30
39	96	31
39	96	32
39	96	33
39	96	34
39	96	35
39	96	36
39	96	37
39	96	38
39	96	39
39	97	8
39	97	9
39	97	10
39	97	11
39	97	12
39	97	13
39	97	14
39	97	15
39	97	16
39	97	17
39	97	18
39	97	19
39	97	20
39	97	21
39	97	22
39	97	23
39	97	24
39	97	25
39	97	26
39	97	27
39	97	28
39	97	29
39	97	30
39	97	31
39	97	32
39	97	33
39	97	34
39	97	35
39	97	36
39	97	37
39	97	38
39	98	9
39	98	10
39	98	11
39	98	12
39	98	13
39	98	14
39	98	15
39	98	16
39	98	17
39	98	18
39	98	19
39	98	20
39	98	21
39	98	22
39	98	23
39	98	24
39	98	25
39	98	26
39	98	27
39	98	28
39	98	29
39	98	30
39	98	31
39	98	32
39	98	33
39	98	34
39	98	35
39	98	36
39	98	37
39	99	10
39	99	11
39	99	12
39	99	13
39	99	14
39	99	15
39	99	16
39	99	17
39	99	18
39	99	19
39	99	20
39	99	21
39	99	22
39	99	23
39	99	24
39	99	25
39	99	26
39	99	27
39	99	28
39	99	29
39	99	30
39	99	31
39	99	32
39	99	33
39	99	34
39	99	35
39	99	36
39	100	11
39	100	12
39	100	13
39	100	14
39	100	15
39	100	16
39	100	17
39	100	18
39	100	19
39	100	20
39	100	21
39	100	22
39	100	23
39	100	24
39	100	25
39	100	26
39	100	27
39	100	28
39	100	29
39	100	30
39	100	31
39	100	32
39	100	33
39	100	34
39	100	35
39	101	12
39	101	13
39	101	14
39	101	15
39	101	16
39	101	17
39	101	18
39	101	19
39	101	20
39	101	21
39	101	22
39	101	23
39	101	24
39	101	25
39	101	26
39	101	27
39	101	28
39	101	29
39	101	30
39	101	31
39	101	32
39	101	33
39	101	34
39	102	13
39	102	14
39	102	15
39	102	16
39	102	17
39	102	18
39	102	19
39	102	20
39	102	21
39	102	22
39	102	23
39	102	24
39	102	25
39	102	26
39	102	27
39	102	28
39	102	29
39	102	30
39	102	31
39	102	32
39	102	33
39	103	14
39	103	15
39	103	16
39	103	17
39	103	18
39	103	19
39	103	20
39	103	21
39	103	22
39	103	23
39	103	24
39	103	25
39	103	26
39	103	27
39	103	28
39	103	29
39	103	30
39	103	31
39	103	32
39	104	15
39	104	16
39	104	17
39	104	18
39	104	19
39	104	20
39	104	21
39	104	22
39	104	23
39	104	24
39	104	25
39	104	26
39	104	27
39	104	28
39	104	29
39	104	30
39	104	31
39	105	16
39	105	17
39	105	18
39	105	19
39	105	20
39	105	21
39	105	22
39	105	23
39	105	24
39	105	25
39	105	26
39	105	27
39	105	28
39	105	29
39	105	30
39	106	16
39	106	17
39	106	18
39	106	19
39	106	20
39	106	21
39	106	22
39	106	23
39	106	24
39	106	25
39	106	26
39	106	27
39	106	28
39	106	29
39	107	16
39	107	17
39	107	18
39	107	19
39	107	20
39	107	21
39	107	22
39	107	23
39	107	24
39	107	25
39	107	26
39	107	27
39	107	28
39	107	29
39	108	17
39	108	18
39	108	19
39	108	20
39	108	21
39	108	22
39	108	23
39	108	24
39	108	25
39	108	26
39	108	27
39	108	28
39	108	29
39	109	17
39	109	18
39	109	19
39	109	20
39	109	21
39	109	22
39	109	23
39	109	24
39	109	25
39	109	26
39	109	27
39	109	28
39	109	29
39	110	21
39	110	22
39	110	23
39	110	24
39	110	25
39	110	26
39	110	27
39	111	23
39	111	24
39	111	25
39	111	26
39	112	25
40	85	31
40	85	32
40	85	36
40	86	30
40	86	31
40	86	32
40	86	33
40	86	34
40	86	35
40	86	36
40	87	29
40	87	30
40	87	31
40	87	32
40	87	33
40	87	34
40	87	35
40	87	36
40	87	37
40	87	38
40	87	39
40	88	28
40	88	29
40	88	30
40	88	31
40	88	32
40	88	33
40	88	34
40	88	35
40	88	36
40	88	37
40	88	38
40	88	39
40	89	27
40	89	28
40	89	29
40	89	30
40	89	31
40	89	32
40	89	33
40	89	34
40	89	35
40	89	36
40	89	37
40	89	38
40	89	39
40	89	40
40	90	26
40	90	27
40	90	28
40	90	29
40	90	30
40	90	31
40	90	32
40	90	33
40	90	34
40	90	35
40	90	36
40	90	37
40	90	38
40	90	39
40	90	40
40	91	25
40	91	26
40	91	27
40	91	28
40	91	29
40	91	30
40	91	31
40	91	32
40	91	33
40	91	34
40	91	35
40	91	36
40	91	37
40	91	38
40	91	39
40	91	40
40	91	41
40	92	18
40	92	19
40	92	20
40	92	21
40	92	22
40	92	23
40	92	24
40	92	25
40	92	26
40	92	27
40	92	28
40	92	29
40	92	30
40	92	31
40	92	32
40	92	33
40	92	34
40	92	35
40	92	36
40	92	37
40	92	38
40	92	39
40	92	40
40	92	41
40	93	18
40	93	19
40	93	20
40	93	21
40	93	22
40	93	23
40	93	24
40	93	25
40	93	26
40	93	27
40	93	28
40	93	29
40	93	30
40	93	31
40	93	32
40	93	33
40	93	34
40	93	35
40	93	36
40	93	37
40	93	38
40	93	39
40	93	40
40	93	41
40	94	17
40	94	18
40	94	19
40	94	20
40	94	21
40	94	22
40	94	23
40	94	24
40	94	25
40	94	26
40	94	27
40	94	28
40	94	29
40	94	30
40	94	31
40	94	32
40	94	33
40	94	34
40	94	35
40	94	36
40	94	37
40	94	38
40	94	39
40	94	40
40	94	41
40	95	10
40	95	11
40	95	12
40	95	13
40	95	16
40	95	17
40	95	18
40	95	19
40	95	20
40	95	21
40	95	22
40	95	23
40	95	24
40	95	25
40	95	26
40	95	27
40	95	28
40	95	29
40	95	30
40	95	31
40	95	32
40	95	33
40	95	34
40	95	35
40	95	36
40	95	37
40	95	38
40	95	39
40	95	40
40	96	7
40	96	8
40	96	9
40	96	10
40	96	11
40	96	12
40	96	13
40	96	14
40	96	15
40	96	16
40	96	17
40	96	18
40	96	19
40	96	20
40	96	21
40	96	22
40	96	23
40	96	24
40	96	25
40	96	26
40	96	27
40	96	28
40	96	29
40	96	30
40	96	31
40	96	32
40	96	33
40	96	34
40	96	35
40	96	36
40	96	37
40	96	38
40	96	39
40	97	8
40	97	9
40	97	10
40	97	11
40	97	12
40	97	13
40	97	14
40	97	15
40	97	16
40	97	17
40	97	18
40	97	19
40	97	20
40	97	21
40	97	22
40	97	23
40	97	24
40	97	25
40	97	26
40	97	27
40	97	28
40	97	29
40	97	30
40	97	31
40	97	32
40	97	33
40	97	34
40	97	35
40	97	36
40	97	37
40	97	38
40	98	9
40	98	10
40	98	11
40	98	12
40	98	13
40	98	14
40	98	15
40	98	16
40	98	17
40	98	18
40	98	19
40	98	20
40	98	21
40	98	22
40	98	23
40	98	24
40	98	25
40	98	26
40	98	27
40	98	28
40	98	29
40	98	30
40	98	31
40	98	32
40	98	33
40	98	34
40	98	35
40	98	36
40	98	37
40	99	10
40	99	11
40	99	12
40	99	13
40	99	14
40	99	15
40	99	16
40	99	17
40	99	18
40	99	19
40	99	20
40	99	21
40	99	22
40	99	23
40	99	24
40	99	25
40	99	26
40	99	27
40	99	28
40	99	29
40	99	30
40	99	31
40	99	32
40	99	33
40	99	34
40	99	35
40	99	36
40	100	11
40	100	12
40	100	13
40	100	14
40	100	15
40	100	16
40	100	17
40	100	18
40	100	19
40	100	20
40	100	21
40	100	22
40	100	23
40	100	24
40	100	25
40	100	26
40	100	27
40	100	28
40	100	29
40	100	30
40	100	31
40	100	32
40	100	33
40	100	34
40	100	35
40	101	12
40	101	13
40	101	14
40	101	15
40	101	16
40	101	17
40	101	18
40	101	19
40	101	20
40	101	21
40	101	22
40	101	23
40	101	24
40	101	25
40	101	26
40	101	27
40	101	28
40	101	29
40	101	30
40	101	31
40	101	32
40	101	33
40	101	34
40	102	13
40	102	14
40	102	15
40	102	16
40	102	17
40	102	18
40	102	19
40	102	20
40	102	21
40	102	22
40	102	23
40	102	24
40	102	25
40	102	26
40	102	27
40	102	28
40	102	29
40	102	30
40	102	31
40	102	32
40	102	33
40	103	14
40	103	15
40	103	16
40	103	17
40	103	18
40	103	19
40	103	20
40	103	21
40	103	22
40	103	23
40	103	24
40	103	25
40	103	26
40	103	27
40	103	28
40	103	29
40	103	30
40	103	31
40	103	32
40	104	15
40	104	16
40	104	17
40	104	18
40	104	19
40	104	20
40	104	21
40	104	22
40	104	23
40	104	24
40	104	25
40	104	26
40	104	27
40	104	28
40	104	29
40	104	30
40	104	31
40	105	16
40	105	17
40	105	18
40	105	19
40	105	20
40	105	21
40	105	22
40	105	23
40	105	24
40	105	25
40	105	26
40	105	27
40	105	28
40	105	29
40	105	30
40	106	17
40	106	18
40	106	19
40	106	20
40	106	21
40	106	22
40	106	23
40	106	24
40	106	25
40	106	26
40	106	27
40	106	28
40	106	29
40	107	17
40	107	18
40	107	19
40	107	20
40	107	21
40	107	22
40	107	23
40	107	24
40	107	25
40	107	26
40	107	27
40	107	28
40	108	17
40	108	18
40	108	19
40	108	20
40	108	21
40	108	22
40	108	23
40	108	24
40	108	25
40	108	26
40	108	27
40	108	28
40	109	19
40	109	20
40	109	21
40	109	22
40	109	23
40	109	24
40	109	25
40	109	26
40	109	27
40	109	28
40	110	22
40	110	23
40	110	24
40	110	25
40	110	26
40	110	27
40	111	24
40	111	25
40	111	26
40	112	25
41	85	31
41	85	32
41	85	33
41	85	34
41	86	30
41	86	31
41	86	32
41	86	33
41	86	34
41	87	29
41	87	30
41	87	31
41	87	32
41	87	33
41	87	34
41	87	35
41	87	36
41	88	28
41	88	29
41	88	30
41	88	31
41	88	32
41	88	33
41	88	34
41	88	35
41	88	36
41	88	37
41	88	38
41	88	39
41	89	27
41	89	28
41	89	29
41	89	30
41	89	31
41	89	32
41	89	33
41	89	34
41	89	35
41	89	36
41	89	37
41	89	38
41	89	39
41	89	40
41	90	26
41	90	27
41	90	28
41	90	29
41	90	30
41	90	31
41	90	32
41	90	33
41	90	34
41	90	35
41	90	36
41	90	37
41	90	38
41	90	39
41	90	40
41	91	25
41	91	26
41	91	27
41	91	28
41	91	29
41	91	30
41	91	31
41	91	32
41	91	33
41	91	34
41	91	35
41	91	36
41	91	37
41	91	38
41	91	39
41	91	40
41	91	41
41	92	24
41	92	25
41	92	26
41	92	27
41	92	28
41	92	29
41	92	30
41	92	31
41	92	32
41	92	33
41	92	34
41	92	35
41	92	36
41	92	37
41	92	38
41	92	39
41	92	40
41	92	41
41	93	18
41	93	19
41	93	20
41	93	21
41	93	22
41	93	23
41	93	24
41	93	25
41	93	26
41	93	27
41	93	28
41	93	29
41	93	30
41	93	31
41	93	32
41	93	33
41	93	34
41	93	35
41	93	36
41	93	37
41	93	38
41	93	39
41	93	40
41	93	41
41	94	18
41	94	19
41	94	20
41	94	21
41	94	22
41	94	23
41	94	24
41	94	25
41	94	26
41	94	27
41	94	28
41	94	29
41	94	30
41	94	31
41	94	32
41	94	33
41	94	34
41	94	35
41	94	36
41	94	37
41	94	38
41	94	39
41	94	40
41	94	41
41	95	10
41	95	11
41	95	12
41	95	13
41	95	14
41	95	16
41	95	17
41	95	18
41	95	19
41	95	20
41	95	21
41	95	22
41	95	23
41	95	24
41	95	25
41	95	26
41	95	27
41	95	28
41	95	29
41	95	30
41	95	31
41	95	32
41	95	33
41	95	34
41	95	35
41	95	36
41	95	37
41	95	38
41	95	39
41	95	40
41	96	7
41	96	8
41	96	9
41	96	10
41	96	11
41	96	12
41	96	13
41	96	14
41	96	15
41	96	16
41	96	17
41	96	18
41	96	19
41	96	20
41	96	21
41	96	22
41	96	23
41	96	24
41	96	25
41	96	26
41	96	27
41	96	28
41	96	29
41	96	30
41	96	31
41	96	32
41	96	33
41	96	34
41	96	35
41	96	36
41	96	37
41	96	38
41	96	39
41	97	8
41	97	9
41	97	10
41	97	11
41	97	12
41	97	13
41	97	14
41	97	15
41	97	16
41	97	17
41	97	18
41	97	19
41	97	20
41	97	21
41	97	22
41	97	23
41	97	24
41	97	25
41	97	26
41	97	27
41	97	28
41	97	29
41	97	30
41	97	31
41	97	32
41	97	33
41	97	34
41	97	35
41	97	36
41	97	37
41	97	38
41	98	9
41	98	10
41	98	11
41	98	12
41	98	13
41	98	14
41	98	15
41	98	16
41	98	17
41	98	18
41	98	19
41	98	20
41	98	21
41	98	22
41	98	23
41	98	24
41	98	25
41	98	26
41	98	27
41	98	28
41	98	29
41	98	30
41	98	31
41	98	32
41	98	33
41	98	34
41	98	35
41	98	36
41	98	37
41	99	10
41	99	11
41	99	12
41	99	13
41	99	14
41	99	15
41	99	16
41	99	17
41	99	18
41	99	19
41	99	20
41	99	21
41	99	22
41	99	23
41	99	24
41	99	25
41	99	26
41	99	27
41	99	28
41	99	29
41	99	30
41	99	31
41	99	32
41	99	33
41	99	34
41	99	35
41	99	36
41	100	11
41	100	12
41	100	13
41	100	14
41	100	15
41	100	16
41	100	17
41	100	18
41	100	19
41	100	20
41	100	21
41	100	22
41	100	23
41	100	24
41	100	25
41	100	26
41	100	27
41	100	28
41	100	29
41	100	30
41	100	31
41	100	32
41	100	33
41	100	34
41	100	35
41	101	12
41	101	13
41	101	14
41	101	15
41	101	16
41	101	17
41	101	18
41	101	19
41	101	20
41	101	21
41	101	22
41	101	23
41	101	24
41	101	25
41	101	26
41	101	27
41	101	28
41	101	29
41	101	30
41	101	31
41	101	32
41	101	33
41	101	34
41	102	13
41	102	14
41	102	15
41	102	16
41	102	17
41	102	18
41	102	19
41	102	20
41	102	21
41	102	22
41	102	23
41	102	24
41	102	25
41	102	26
41	102	27
41	102	28
41	102	29
41	102	30
41	102	31
41	102	32
41	102	33
41	103	14
41	103	15
41	103	16
41	103	17
41	103	18
41	103	19
41	103	20
41	103	21
41	103	22
41	103	23
41	103	24
41	103	25
41	103	26
41	103	27
41	103	28
41	103	29
41	103	30
41	103	31
41	103	32
41	104	15
41	104	16
41	104	17
41	104	18
41	104	19
41	104	20
41	104	21
41	104	22
41	104	23
41	104	24
41	104	25
41	104	26
41	104	27
41	104	28
41	104	29
41	104	30
41	104	31
41	105	16
41	105	17
41	105	18
41	105	19
41	105	20
41	105	21
41	105	22
41	105	23
41	105	24
41	105	25
41	105	26
41	105	27
41	105	28
41	105	29
41	105	30
41	106	17
41	106	18
41	106	19
41	106	20
41	106	21
41	106	22
41	106	23
41	106	24
41	106	25
41	106	26
41	106	27
41	106	28
41	106	29
41	107	18
41	107	19
41	107	20
41	107	21
41	107	22
41	107	23
41	107	24
41	107	25
41	107	26
41	107	27
41	107	28
41	108	19
41	108	20
41	108	21
41	108	22
41	108	23
41	108	24
41	108	25
41	108	26
41	108	27
41	108	28
41	109	21
41	109	22
41	109	23
41	109	24
41	109	25
41	109	26
41	109	27
41	109	28
41	110	23
41	110	24
41	110	25
41	110	26
41	110	27
41	111	24
41	111	25
41	111	26
42	85	31
42	86	30
42	86	31
42	86	32
42	87	29
42	87	30
42	87	31
42	87	32
42	87	33
42	88	28
42	88	29
42	88	30
42	88	31
42	88	32
42	88	33
42	88	34
42	88	35
42	88	36
42	88	37
42	88	38
42	88	39
42	89	27
42	89	28
42	89	29
42	89	30
42	89	31
42	89	32
42	89	33
42	89	34
42	89	35
42	89	36
42	89	37
42	89	38
42	89	39
42	90	26
42	90	27
42	90	28
42	90	29
42	90	30
42	90	31
42	90	32
42	90	33
42	90	34
42	90	35
42	90	36
42	90	37
42	90	38
42	90	39
42	90	40
42	91	25
42	91	26
42	91	27
42	91	28
42	91	29
42	91	30
42	91	31
42	91	32
42	91	33
42	91	34
42	91	35
42	91	36
42	91	37
42	91	38
42	91	39
42	91	40
42	91	41
42	92	24
42	92	25
42	92	26
42	92	27
42	92	28
42	92	29
42	92	30
42	92	31
42	92	32
42	92	33
42	92	34
42	92	35
42	92	36
42	92	37
42	92	38
42	92	39
42	92	40
42	92	41
42	93	23
42	93	24
42	93	25
42	93	26
42	93	27
42	93	28
42	93	29
42	93	30
42	93	31
42	93	32
42	93	33
42	93	34
42	93	35
42	93	36
42	93	37
42	93	38
42	93	39
42	93	40
42	94	19
42	94	20
42	94	21
42	94	22
42	94	23
42	94	24
42	94	25
42	94	26
42	94	27
42	94	28
42	94	29
42	94	30
42	94	31
42	94	32
42	94	33
42	94	34
42	94	35
42	94	36
42	94	37
42	94	38
42	94	39
42	94	40
42	94	41
42	95	10
42	95	11
42	95	12
42	95	13
42	95	18
42	95	19
42	95	20
42	95	21
42	95	22
42	95	23
42	95	24
42	95	25
42	95	26
42	95	27
42	95	28
42	95	29
42	95	30
42	95	31
42	95	32
42	95	33
42	95	34
42	95	35
42	95	36
42	95	37
42	95	38
42	95	39
42	95	40
42	96	7
42	96	8
42	96	9
42	96	10
42	96	11
42	96	12
42	96	13
42	96	14
42	96	15
42	96	16
42	96	17
42	96	18
42	96	19
42	96	20
42	96	21
42	96	22
42	96	23
42	96	24
42	96	25
42	96	26
42	96	27
42	96	28
42	96	29
42	96	30
42	96	31
42	96	32
42	96	33
42	96	34
42	96	35
42	96	36
42	96	37
42	96	38
42	96	39
42	97	8
42	97	9
42	97	10
42	97	11
42	97	12
42	97	13
42	97	14
42	97	15
42	97	16
42	97	17
42	97	18
42	97	19
42	97	20
42	97	21
42	97	22
42	97	23
42	97	24
42	97	25
42	97	26
42	97	27
42	97	28
42	97	29
42	97	30
42	97	31
42	97	32
42	97	33
42	97	34
42	97	35
42	97	36
42	97	37
42	97	38
42	98	9
42	98	10
42	98	11
42	98	12
42	98	13
42	98	14
42	98	15
42	98	16
42	98	17
42	98	18
42	98	19
42	98	20
42	98	21
42	98	22
42	98	23
42	98	24
42	98	25
42	98	26
42	98	27
42	98	28
42	98	29
42	98	30
42	98	31
42	98	32
42	98	33
42	98	34
42	98	35
42	98	36
42	98	37
42	99	10
42	99	11
42	99	12
42	99	13
42	99	14
42	99	15
42	99	16
42	99	17
42	99	18
42	99	19
42	99	20
42	99	21
42	99	22
42	99	23
42	99	24
42	99	25
42	99	26
42	99	27
42	99	28
42	99	29
42	99	30
42	99	31
42	99	32
42	99	33
