#i	j	k
92	28	77
92	28	78
92	28	79
92	28	80
92	28	81
92	28	82
92	28	83
92	28	84
92	28	85
92	28	86
92	29	76
92	29	77
92	29	78
92	29	79
92	29	80
92	29	81
92	29	82
92	29	83
92	29	84
92	29	85
92	29	86
92	30	76
92	30	77
92	30	78
92	30	79
92	30	80
92	30	81
92	30	82
92	30	83
92	30	84
92	30	85
92	30	86
92	31	76
92	31	77
92	31	78
92	31	79
92	31	80
92	31	81
92	31	82
92	31	83
92	31	84
92	31	85
92	31	86
92	31	87
92	32	76
92	32	77
92	32	78
92	32	79
92	32	80
92	32	81
92	32	82
92	32	83
92	32	84
92	32	85
92	32	86
92	32	87
92	32	88
92	32	89
92	33	76
92	33	77
92	33	78
92	33	79
92	33	80
92	33	81
92	33	82
92	33	83
92	33	84
92	33	85
92	33	86
92	33	87
92	33	88
92	33	89
92	33	90
92	34	77
92	34	78
92	34	79
92	34	80
92	34	81
92	34	82
92	34	83
92	34	84
92	34	85
92	34	86
92	34	87
92	34	88
92	34	89
92	34	90
92	35	77
92	35	78
92	35	79
92	35	80
92	35	81
92	35	82
92	35	83
92	35	84
92	35	85
92	35	86
92	35	87
92	35	88
92	35	89
92	35	90
92	36	79
92	36	80
92	36	81
92	36	82
92	36	83
92	36	84
92	36	85
92	36	86
92	36	87
92	36	88
92	36	89
92	36	90
92	37	80
92	37	81
92	37	82
92	37	83
92	37	84
92	37	85
92	37	86
92	37	87
92	37	88
92	37	89
92	37	90
92	38	81
92	38	82
92	38	83
92	38	84
92	38	85
92	38	86
92	38	87
92	38	88
92	38	89
92	38	90
92	39	82
92	39	83
92	39	84
92	39	85
92	39	86
92	39	87
92	39	88
92	39	89
92	40	84
92	40	85
92	40	86
92	40	87
92	40	88
92	127	73
92	127	74
93	0	73
93	0	74
93	0	75
93	0	76
93	0	77
93	0	78
93	0	79
93	0	80
93	0	81
93	0	82
93	1	72
93	1	73
93	1	74
93	1	75
93	1	76
93	1	77
93	1	78
93	1	79
93	1	80
93	1	81
93	1	82
93	1	83
93	2	72
93	2	73
93	2	74
93	2	75
93	2	76
93	2	77
93	2	78
93	2	79
93	2	80
93	2	81
93	2	82
93	2	83
93	2	84
93	3	71
93	3	72
93	3	73
93	3	74
93	3	75
93	3	76
93	3	77
93	3	78
93	3	79
93	3	80
93	3	81
93	3	82
93	3	83
93	3	84
93	3	85
93	4	71
93	4	72
93	4	73
93	4	74
93	4	75
93	4	76
93	4	77
93	4	78
93	4	79
93	4	80
93	4	81
93	4	82
93	4	83
93	4	84
93	4	85
93	4	86
93	5	71
93	5	72
93	5	73
93	5	74
93	5	75
93	5	76
93	5	77
93	5	78
93	5	79
93	5	80
93	5	81
93	5	82
93	5	83
93	5	84
93	5	85
93	5	86
93	6	71
93	6	72
93	6	73
93	6	74
93	6	75
93	6	76
93	6	77
93	6	78
93	6	79
93	6	80
93	6	81
93	6	82
93	6	83
93	6	84
93	6	85
93	6	86
93	7	71
93	7	72
93	7	73
93	7	74
93	7	75
93	7	76
93	7	77
93	7	78
93	7	79
93	7	80
93	7	81
93	7	82
93	7	83
93	7	84
93	7	85
93	7	86
93	8	71
93	8	72
93	8	73
93	8	74
93	8	75
93	8	76
93	8	77
93	8	78
93	8	79
93	8	80
93	8	81
93	8	82
93	8	83
93	8	84
93	8	85
93	8	86
93	8	87
93	9	71
93	9	72
93	9	73
93	9	74
93	9	75
93	9	76
93	9	77
93	9	78
93	9	79
93	9	80
93	9	81
93	9	82
93	9	83
93	9	84
93	9	85
93	9	86
93	9	87
93	10	71
93	10	72
93	10	73
93	10	74
93	10	75
93	10	76
93	10	77
93	10	78
93	10	79
93	10	80
93	10	81
93	10	82
93	10	83
93	10	84
93	10	85
93	10	86
93	10	87
93	10	88
93	11	71
93	11	72
93	11	73
93	11	74
93	11	75
93	11	76
93	11	77
93	11	78
93	11	79
93	11	80
93	11	81
93	11	82
93	11	83
93	11	84
93	11	85
93	11	86
93	11	87
93	11	88
93	12	71
93	12	72
93	12	73
93	12	74
93	12	75
93	12	76
93	12	77
93	12	78
93	12	79
93	12	80
93	12	81
93	12	82
93	12	83
93	12	84
93	12	85
93	12	86
93	12	87
93	12	88
93	12	89
93	13	71
93	13	72
93	13	73
93	13	74
93	13	75
93	13	76
93	13	77
93	13	78
93	13	79
93	13	80
93	13	81
93	13	82
93	13	83
93	13	84
93	13	85
93	13	86
93	13	87
93	13	88
93	13	89
93	14	71
93	14	72
93	14	73
93	14	74
93	14	75
93	14	76
93	14	77
93	14	78
93	14	79
93	14	80
93	14	81
93	14	82
93	14	83
93	14	84
93	14	85
93	14	86
93	14	87
93	14	88
93	14	89
93	15	71
93	15	72
93	15	73
93	15	74
93	15	75
93	15	76
93	15	77
93	15	78
93	15	79
93	15	80
93	15	81
93	15	82
93	15	83
93	15	84
93	15	85
93	15	86
93	15	87
93	15	88
93	16	71
93	16	72
93	16	73
93	16	74
93	16	75
93	16	76
93	16	77
93	16	78
93	16	79
93	16	80
93	16	81
93	16	82
93	16	83
93	16	84
93	16	85
93	16	86
93	16	87
93	16	88
93	17	72
93	17	73
93	17	74
93	17	75
93	17	76
93	17	77
93	17	78
93	17	79
93	17	80
93	17	81
93	17	82
93	17	83
93	17	84
93	17	85
93	17	86
93	17	87
93	17	88
93	18	72
93	18	73
93	18	74
93	18	75
93	18	76
93	18	77
93	18	78
93	18	79
93	18	80
93	18	81
93	18	82
93	18	83
93	18	84
93	18	85
93	18	86
93	18	87
93	18	88
93	18	89
93	19	73
93	19	74
93	19	75
93	19	76
93	19	77
93	19	78
93	19	79
93	19	80
93	19	81
93	19	82
93	19	83
93	19	84
93	19	85
93	19	86
93	19	87
93	19	88
93	19	89
93	20	74
93	20	75
93	20	76
93	20	77
93	20	78
93	20	79
93	20	80
93	20	81
93	20	82
93	20	83
93	20	84
93	20	85
93	20	86
93	20	87
93	20	88
93	21	74
93	21	75
93	21	76
93	21	77
93	21	78
93	21	79
93	21	80
93	21	81
93	21	82
93	21	83
93	21	84
93	21	85
93	21	86
93	21	87
93	21	88
93	22	74
93	22	75
93	22	76
93	22	77
93	22	78
93	22	79
93	22	80
93	22	81
93	22	82
93	22	83
93	22	84
93	22	85
93	22	86
93	22	87
93	22	88
93	23	75
93	23	76
93	23	77
93	23	78
93	23	79
93	23	80
93	23	81
93	23	82
93	23	83
93	23	84
93	23	85
93	23	86
93	23	87
93	23	88
93	24	75
93	24	76
93	24	77
93	24	78
93	24	79
93	24	80
93	24	81
93	24	82
93	24	83
93	24	84
93	24	85
93	24	86
93	24	87
93	25	75
93	25	76
93	25	77
93	25	78
93	25	79
93	25	80
93	25	81
93	25	82
93	25	83
93	25	84
93	25	85
93	25	86
93	26	75
93	26	76
93	26	77
93	26	78
93	26	79
93	26	80
93	26	81
93	26	82
93	26	83
93	26	84
93	26	85
93	26	86
93	27	75
93	27	76
93	27	77
93	27	78
93	27	79
93	27	80
93	27	81
93	27	82
93	27	83
93	27	84
93	27	85
93	27	86
93	28	75
93	28	76
93	28	77
93	28	78
93	28	79
93	28	80
93	28	81
93	28	82
93	28	83
93	28	84
93	28	85
93	28	86
93	29	76
93	29	77
93	29	78
93	29	79
93	29	80
93	29	81
93	29	82
93	29	83
93	29	84
93	29	85
93	29	86
93	30	76
93	30	77
93	30	78
93	30	79
93	30	80
93	30	81
93	30	82
93	30	83
93	30	84
93	30	85
93	30	86
93	31	76
93	31	77
93	31	78
93	31	79
93	31	80
93	31	81
93	31	82
93	31	83
93	31	84
93	31	85
93	31	86
93	31	87
93	31	88
93	32	76
93	32	77
93	32	78
93	32	79
93	32	80
93	32	81
93	32	82
93	32	83
93	32	84
93	32	85
93	32	86
93	32	87
93	32	88
93	32	89
93	33	76
93	33	77
93	33	78
93	33	79
93	33	80
93	33	81
93	33	82
93	33	83
93	33	84
93	33	85
93	33	86
93	33	87
93	33	88
93	33	89
93	33	90
93	34	77
93	34	78
93	34	79
93	34	80
93	34	81
93	34	82
93	34	83
93	34	84
93	34	85
93	34	86
93	34	87
93	34	88
93	34	89
93	34	90
93	35	78
93	35	79
93	35	80
93	35	81
93	35	82
93	35	83
93	35	84
93	35	85
93	35	86
93	35	87
93	35	88
93	35	89
93	35	90
93	36	79
93	36	80
93	36	81
93	36	82
93	36	83
93	36	84
93	36	85
93	36	86
93	36	87
93	36	88
93	36	89
93	36	90
93	37	80
93	37	81
93	37	82
93	37	83
93	37	84
93	37	85
93	37	86
93	37	87
93	37	88
93	37	89
93	37	90
93	38	81
93	38	82
93	38	83
93	38	84
93	38	85
93	38	86
93	38	87
93	38	88
93	38	89
93	38	90
93	39	83
93	39	84
93	39	85
93	39	86
93	39	87
93	39	88
93	39	89
93	40	84
93	40	85
93	40	86
93	40	87
93	40	88
93	40	89
93	41	88
93	41	89
93	126	73
93	127	73
93	127	74
94	0	73
94	0	74
94	0	75
94	0	76
94	0	77
94	0	78
94	0	79
94	0	80
94	0	81
94	0	82
94	1	72
94	1	73
94	1	74
94	1	75
94	1	76
94	1	77
94	1	78
94	1	79
94	1	80
94	1	81
94	1	82
94	1	83
94	2	72
94	2	73
94	2	74
94	2	75
94	2	76
94	2	77
94	2	78
94	2	79
94	2	80
94	2	81
94	2	82
94	2	83
94	2	84
94	2	85
94	3	71
94	3	72
94	3	73
94	3	74
94	3	75
94	3	76
94	3	77
94	3	78
94	3	79
94	3	80
94	3	81
94	3	82
94	3	83
94	3	84
94	3	85
94	3	86
94	4	71
94	4	72
94	4	73
94	4	74
94	4	75
94	4	76
94	4	77
94	4	78
94	4	79
94	4	80
94	4	81
94	4	82
94	4	83
94	4	84
94	4	85
94	4	86
94	5	70
94	5	71
94	5	72
94	5	73
94	5	74
94	5	75
94	5	76
94	5	77
94	5	78
94	5	79
94	5	80
94	5	81
94	5	82
94	5	83
94	5	84
94	5	85
94	5	86
94	6	70
94	6	71
94	6	72
94	6	73
94	6	74
94	6	75
94	6	76
94	6	77
94	6	78
94	6	79
94	6	80
94	6	81
94	6	82
94	6	83
94	6	84
94	6	85
94	6	86
94	6	87
94	7	70
94	7	71
94	7	72
94	7	73
94	7	74
94	7	75
94	7	76
94	7	77
94	7	78
94	7	79
94	7	80
94	7	81
94	7	82
94	7	83
94	7	84
94	7	85
94	7	86
94	7	87
94	8	71
94	8	72
94	8	73
94	8	74
94	8	75
94	8	76
94	8	77
94	8	78
94	8	79
94	8	80
94	8	81
94	8	82
94	8	83
94	8	84
94	8	85
94	8	86
94	8	87
94	9	71
94	9	72
94	9	73
94	9	74
94	9	75
94	9	76
94	9	77
94	9	78
94	9	79
94	9	80
94	9	81
94	9	82
94	9	83
94	9	84
94	9	85
94	9	86
94	9	87
94	9	88
94	10	71
94	10	72
94	10	73
94	10	74
94	10	75
94	10	76
94	10	77
94	10	78
94	10	79
94	10	80
94	10	81
94	10	82
94	10	83
94	10	84
94	10	85
94	10	86
94	10	87
94	10	88
94	11	71
94	11	72
94	11	73
94	11	74
94	11	75
94	11	76
94	11	77
94	11	78
94	11	79
94	11	80
94	11	81
94	11	82
94	11	83
94	11	84
94	11	85
94	11	86
94	11	87
94	11	88
94	12	71
94	12	72
94	12	73
94	12	74
94	12	75
94	12	76
94	12	77
94	12	78
94	12	79
94	12	80
94	12	81
94	12	82
94	12	83
94	12	84
94	12	85
94	12	86
94	12	87
94	12	88
94	12	89
94	13	71
94	13	72
94	13	73
94	13	74
94	13	75
94	13	76
94	13	77
94	13	78
94	13	79
94	13	80
94	13	81
94	13	82
94	13	83
94	13	84
94	13	85
94	13	86
94	13	87
94	13	88
94	13	89
94	14	71
94	14	72
94	14	73
94	14	74
94	14	75
94	14	76
94	14	77
94	14	78
94	14	79
94	14	80
94	14	81
94	14	82
94	14	83
94	14	84
94	14	85
94	14	86
94	14	87
94	14	88
94	15	71
94	15	72
94	15	73
94	15	74
94	15	75
94	15	76
94	15	77
94	15	78
94	15	79
94	15	80
94	15	81
94	15	82
94	15	83
94	15	84
94	15	85
94	15	86
94	15	87
94	15	88
94	16	71
94	16	72
94	16	73
94	16	74
94	16	75
94	16	76
94	16	77
94	16	78
94	16	79
94	16	80
94	16	81
94	16	82
94	16	83
94	16	84
94	16	85
94	16	86
94	16	87
94	16	88
94	17	71
94	17	72
94	17	73
94	17	74
94	17	75
94	17	76
94	17	77
94	17	78
94	17	79
94	17	80
94	17	81
94	17	82
94	17	83
94	17	84
94	17	85
94	17	86
94	17	87
94	17	88
94	18	72
94	18	73
94	18	74
94	18	75
94	18	76
94	18	77
94	18	78
94	18	79
94	18	80
94	18	81
94	18	82
94	18	83
94	18	84
94	18	85
94	18	86
94	18	87
94	18	88
94	19	73
94	19	74
94	19	75
94	19	76
94	19	77
94	19	78
94	19	79
94	19	80
94	19	81
94	19	82
94	19	83
94	19	84
94	19	85
94	19	86
94	19	87
94	19	88
94	20	74
94	20	75
94	20	76
94	20	77
94	20	78
94	20	79
94	20	80
94	20	81
94	20	82
94	20	83
94	20	84
94	20	85
94	20	86
94	20	87
94	20	88
94	21	75
94	21	76
94	21	77
94	21	78
94	21	79
94	21	80
94	21	81
94	21	82
94	21	83
94	21	84
94	21	85
94	21	86
94	21	87
94	22	75
94	22	76
94	22	77
94	22	78
94	22	79
94	22	80
94	22	81
94	22	82
94	22	83
94	22	84
94	22	85
94	22	86
94	22	87
94	23	75
94	23	76
94	23	77
94	23	78
94	23	79
94	23	80
94	23	81
94	23	82
94	23	83
94	23	84
94	23	85
94	23	86
94	23	87
94	24	75
94	24	76
94	24	77
94	24	78
94	24	79
94	24	80
94	24	81
94	24	82
94	24	83
94	24	84
94	24	85
94	24	86
94	25	75
94	25	76
94	25	77
94	25	78
94	25	79
94	25	80
94	25	81
94	25	82
94	25	83
94	25	84
94	25	85
94	25	86
94	26	75
94	26	76
94	26	77
94	26	78
94	26	79
94	26	80
94	26	81
94	26	82
94	26	83
94	26	84
94	26	85
94	26	86
94	27	75
94	27	76
94	27	77
94	27	78
94	27	79
94	27	80
94	27	81
94	27	82
94	27	83
94	27	84
94	27	85
94	27	86
94	28	75
94	28	76
94	28	77
94	28	78
94	28	79
94	28	80
94	28	81
94	28	82
94	28	83
94	28	84
94	28	85
94	28	86
94	29	75
94	29	76
94	29	77
94	29	78
94	29	79
94	29	80
94	29	81
94	29	82
94	29	83
94	29	84
94	29	85
94	29	86
94	30	75
94	30	76
94	30	77
94	30	78
94	30	79
94	30	80
94	30	81
94	30	82
94	30	83
94	30	84
94	30	85
94	30	86
94	30	87
94	31	76
94	31	77
94	31	78
94	31	79
94	31	80
94	31	81
94	31	82
94	31	83
94	31	84
94	31	85
94	31	86
94	31	87
94	31	88
94	31	89
94	32	76
94	32	77
94	32	78
94	32	79
94	32	80
94	32	81
94	32	82
94	32	83
94	32	84
94	32	85
94	32	86
94	32	87
94	32	88
94	32	89
94	32	90
94	33	77
94	33	78
94	33	79
94	33	80
94	33	81
94	33	82
94	33	83
94	33	84
94	33	85
94	33	86
94	33	87
94	33	88
94	33	89
94	33	90
94	34	78
94	34	79
94	34	80
94	34	81
94	34	82
94	34	83
94	34	84
94	34	85
94	34	86
94	34	87
94	34	88
94	34	89
94	34	90
94	35	79
94	35	80
94	35	81
94	35	82
94	35	83
94	35	84
94	35	85
94	35	86
94	35	87
94	35	88
94	35	89
94	35	90
94	36	80
94	36	81
94	36	82
94	36	83
94	36	84
94	36	85
94	36	86
94	36	87
94	36	88
94	36	89
94	36	90
94	37	80
94	37	81
94	37	82
94	37	83
94	37	84
94	37	85
94	37	86
94	37	87
94	37	88
94	37	89
94	37	90
94	38	81
94	38	82
94	38	83
94	38	84
94	38	85
94	38	86
94	38	87
94	38	88
94	38	89
94	38	90
94	39	83
94	39	84
94	39	85
94	39	86
94	39	87
94	39	88
94	39	89
94	40	84
94	40	85
94	40	86
94	40	87
94	40	88
94	40	89
94	41	86
94	41	87
94	41	88
94	41	89
94	42	88
94	42	89
94	126	73
94	127	73
94	127	74
94	127	75
94	127	76
94	127	77
94	127	78
94	127	79
94	127	80
94	127	81
95	0	73
95	0	74
95	0	75
95	0	76
95	0	77
95	0	78
95	0	79
95	0	80
95	0	81
95	0	82
95	1	72
95	1	73
95	1	74
95	1	75
95	1	76
95	1	77
95	1	78
95	1	79
95	1	80
95	1	81
95	1	82
95	1	83
95	1	84
95	1	85
95	2	72
95	2	73
95	2	74
95	2	75
95	2	76
95	2	77
95	2	78
95	2	79
95	2	80
95	2	81
95	2	82
95	2	83
95	2	84
95	2	85
95	2	86
95	3	71
95	3	72
95	3	73
95	3	74
95	3	75
95	3	76
95	3	77
95	3	78
95	3	79
95	3	80
95	3	81
95	3	82
95	3	83
95	3	84
95	3	85
95	3	86
95	3	87
95	4	70
95	4	71
95	4	72
95	4	73
95	4	74
95	4	75
95	4	76
95	4	77
95	4	78
95	4	79
95	4	80
95	4	81
95	4	82
95	4	83
95	4	84
95	4	85
95	4	86
95	4	87
95	5	70
95	5	71
95	5	72
95	5	73
95	5	74
95	5	75
95	5	76
95	5	77
95	5	78
95	5	79
95	5	80
95	5	81
95	5	82
95	5	83
95	5	84
95	5	85
95	5	86
95	5	87
95	6	70
95	6	71
95	6	72
95	6	73
95	6	74
95	6	75
95	6	76
95	6	77
95	6	78
95	6	79
95	6	80
95	6	81
95	6	82
95	6	83
95	6	84
95	6	85
95	6	86
95	6	87
95	7	70
95	7	71
95	7	72
95	7	73
95	7	74
95	7	75
95	7	76
95	7	77
95	7	78
95	7	79
95	7	80
95	7	81
95	7	82
95	7	83
95	7	84
95	7	85
95	7	86
95	7	87
95	8	70
95	8	71
95	8	72
95	8	73
95	8	74
95	8	75
95	8	76
95	8	77
95	8	78
95	8	79
95	8	80
95	8	81
95	8	82
95	8	83
95	8	84
95	8	85
95	8	86
95	8	87
95	8	88
95	9	71
95	9	72
95	9	73
95	9	74
95	9	75
95	9	76
95	9	77
95	9	78
95	9	79
95	9	80
95	9	81
95	9	82
95	9	83
95	9	84
95	9	85
95	9	86
95	9	87
95	9	88
95	10	71
95	10	72
95	10	73
95	10	74
95	10	75
95	10	76
95	10	77
95	10	78
95	10	79
95	10	80
95	10	81
95	10	82
95	10	83
95	10	84
95	10	85
95	10	86
95	10	87
95	10	88
95	11	71
95	11	72
95	11	73
95	11	74
95	11	75
95	11	76
95	11	77
95	11	78
95	11	79
95	11	80
95	11	81
95	11	82
95	11	83
95	11	84
95	11	85
95	11	86
95	11	87
95	11	88
95	11	89
95	12	71
95	12	72
95	12	73
95	12	74
95	12	75
95	12	76
95	12	77
95	12	78
95	12	79
95	12	80
95	12	81
95	12	82
95	12	83
95	12	84
95	12	85
95	12	86
95	12	87
95	12	88
95	12	89
95	13	71
95	13	72
95	13	73
95	13	74
95	13	75
95	13	76
95	13	77
95	13	78
95	13	79
95	13	80
95	13	81
95	13	82
95	13	83
95	13	84
95	13	85
95	13	86
95	13	87
95	13	88
95	13	89
95	14	71
95	14	72
95	14	73
95	14	74
95	14	75
95	14	76
95	14	77
95	14	78
95	14	79
95	14	80
95	14	81
95	14	82
95	14	83
95	14	84
95	14	85
95	14	86
95	14	87
95	14	88
95	15	71
95	15	72
95	15	73
95	15	74
95	15	75
95	15	76
95	15	77
95	15	78
95	15	79
95	15	80
95	15	81
95	15	82
95	15	83
95	15	84
95	15	85
95	15	86
95	15	87
95	15	88
95	16	71
95	16	72
95	16	73
95	16	74
95	16	75
95	16	76
95	16	77
95	16	78
95	16	79
95	16	80
95	16	81
95	16	82
95	16	83
95	16	84
95	16	85
95	16	86
95	16	87
95	16	88
95	17	71
95	17	72
95	17	73
95	17	74
95	17	75
95	17	76
95	17	77
95	17	78
95	17	79
95	17	80
95	17	81
95	17	82
95	17	83
95	17	84
95	17	85
95	17	86
95	17	87
95	17	88
95	18	71
95	18	72
95	18	73
95	18	74
95	18	75
95	18	76
95	18	77
95	18	78
95	18	79
95	18	80
95	18	81
95	18	82
95	18	83
95	18	84
95	18	85
95	18	86
95	18	87
95	18	88
95	19	72
95	19	73
95	19	74
95	19	75
95	19	76
95	19	77
95	19	78
95	19	79
95	19	80
95	19	81
95	19	82
95	19	83
95	19	84
95	19	85
95	19	86
95	19	87
95	19	88
95	20	74
95	20	75
95	20	76
95	20	77
95	20	78
95	20	79
95	20	80
95	20	81
95	20	82
95	20	83
95	20	84
95	20	85
95	20	86
95	20	87
95	21	75
95	21	76
95	21	77
95	21	78
95	21	79
95	21	80
95	21	81
95	21	82
95	21	83
95	21	84
95	21	85
95	21	86
95	21	87
95	22	75
95	22	76
95	22	77
95	22	78
95	22	79
95	22	80
95	22	81
95	22	82
95	22	83
95	22	84
95	22	85
95	22	86
95	22	87
95	23	76
95	23	77
95	23	78
95	23	79
95	23	80
95	23	81
95	23	82
95	23	83
95	23	84
95	23	85
95	23	86
95	23	87
95	24	76
95	24	77
95	24	78
95	24	79
95	24	80
95	24	81
95	24	82
95	24	83
95	24	84
95	24	85
95	24	86
95	24	87
95	25	76
95	25	77
95	25	78
95	25	79
95	25	80
95	25	81
95	25	82
95	25	83
95	25	84
95	25	85
95	25	86
95	25	87
95	26	76
95	26	77
95	26	78
95	26	79
95	26	80
95	26	81
95	26	82
95	26	83
95	26	84
95	26	85
95	26	86
95	27	75
95	27	76
95	27	77
95	27	78
95	27	79
95	27	80
95	27	81
95	27	82
95	27	83
95	27	84
95	27	85
95	27	86
95	28	75
95	28	76
95	28	77
95	28	78
95	28	79
95	28	80
95	28	81
95	28	82
95	28	83
95	28	84
95	28	85
95	28	86
95	29	75
95	29	76
95	29	77
95	29	78
95	29	79
95	29	80
95	29	81
95	29	82
95	29	83
95	29	84
95	29	85
95	29	86
95	29	87
95	30	75
95	30	76
95	30	77
95	30	78
95	30	79
95	30	80
95	30	81
95	30	82
95	30	83
95	30	84
95	30	85
95	30	86
95	30	87
95	30	88
95	31	76
95	31	77
95	31	78
95	31	79
95	31	80
95	31	81
95	31	82
95	31	83
95	31	84
95	31	85
95	31	86
95	31	87
95	31	88
95	31	89
95	32	76
95	32	77
95	32	78
95	32	79
95	32	80
95	32	81
95	32	82
95	32	83
95	32	84
95	32	85
95	32	86
95	32	87
95	32	88
95	32	89
95	32	90
95	33	77
95	33	78
95	33	79
95	33	80
95	33	81
95	33	82
95	33	83
95	33	84
95	33	85
95	33	86
95	33	87
95	33	88
95	33	89
95	33	90
95	34	78
95	34	79
95	34	80
95	34	81
95	34	82
95	34	83
95	34	84
95	34	85
95	34	86
95	34	87
95	34	88
95	34	89
95	34	90
95	35	79
95	35	80
95	35	81
95	35	82
95	35	83
95	35	84
95	35	85
95	35	86
95	35	87
95	35	88
95	35	89
95	35	90
95	36	80
95	36	81
95	36	82
95	36	83
95	36	84
95	36	85
95	36	86
95	36	87
95	36	88
95	36	89
95	36	90
95	37	80
95	37	81
95	37	82
95	37	83
95	37	84
95	37	85
95	37	86
95	37	87
95	37	88
95	37	89
95	38	81
95	38	82
95	38	83
95	38	84
95	38	85
95	38	86
95	38	87
95	38	88
95	38	89
95	39	82
95	39	83
95	39	84
95	39	85
95	39	86
95	39	87
95	39	88
95	39	89
95	40	83
95	40	84
95	40	85
95	40	86
95	40	87
95	40	88
95	40	89
95	41	84
95	41	85
95	41	86
95	41	87
95	41	88
95	41	89
95	42	85
95	42	86
95	42	87
95	42	88
95	126	74
95	126	75
95	126	76
95	126	77
95	126	78
95	126	79
95	126	80
95	127	73
95	127	74
95	127	75
95	127	76
95	127	77
95	127	78
95	127	79
95	127	80
95	127	81
96	0	73
96	0	74
96	0	75
96	0	76
96	0	77
96	0	78
96	0	79
96	0	80
96	0	81
96	0	82
96	0	83
96	0	84
96	1	73
96	1	74
96	1	75
96	1	76
96	1	77
96	1	78
96	1	79
96	1	80
96	1	81
96	1	82
96	1	83
96	1	84
96	1	85
96	1	86
96	2	72
96	2	73
96	2	74
96	2	75
96	2	76
96	2	77
96	2	78
96	2	79
96	2	80
96	2	81
96	2	82
96	2	83
96	2	84
96	2	85
96	2	86
96	3	71
96	3	72
96	3	73
96	3	74
96	3	75
96	3	76
96	3	77
96	3	78
96	3	79
96	3	80
96	3	81
96	3	82
96	3	83
96	3	84
96	3	85
96	3	86
96	3	87
96	4	70
96	4	71
96	4	72
96	4	73
96	4	74
96	4	75
96	4	76
96	4	77
96	4	78
96	4	79
96	4	80
96	4	81
96	4	82
96	4	83
96	4	84
96	4	85
96	4	86
96	4	87
96	5	70
96	5	71
96	5	72
96	5	73
96	5	74
96	5	75
96	5	76
96	5	77
96	5	78
96	5	79
96	5	80
96	5	81
96	5	82
96	5	83
96	5	84
96	5	85
96	5	86
96	5	87
96	5	88
96	6	70
96	6	71
96	6	72
96	6	73
96	6	74
96	6	75
96	6	76
96	6	77
96	6	78
96	6	79
96	6	80
96	6	81
96	6	82
96	6	83
96	6	84
96	6	85
96	6	86
96	6	87
96	6	88
96	7	70
96	7	71
96	7	72
96	7	73
96	7	74
96	7	75
96	7	76
96	7	77
96	7	78
96	7	79
96	7	80
96	7	81
96	7	82
96	7	83
96	7	84
96	7	85
96	7	86
96	7	87
96	7	88
96	8	70
96	8	71
96	8	72
96	8	73
96	8	74
96	8	75
96	8	76
96	8	77
96	8	78
96	8	79
96	8	80
96	8	81
96	8	82
96	8	83
96	8	84
96	8	85
96	8	86
96	8	87
96	8	88
96	9	71
96	9	72
96	9	73
96	9	74
96	9	75
96	9	76
96	9	77
96	9	78
96	9	79
96	9	80
96	9	81
96	9	82
96	9	83
96	9	84
96	9	85
96	9	86
96	9	87
96	9	88
96	10	71
96	10	72
96	10	73
96	10	74
96	10	75
96	10	76
96	10	77
96	10	78
96	10	79
96	10	80
96	10	81
96	10	82
96	10	83
96	10	84
96	10	85
96	10	86
96	10	87
96	10	88
96	11	71
96	11	72
96	11	73
96	11	74
96	11	75
96	11	76
96	11	77
96	11	78
96	11	79
96	11	80
96	11	81
96	11	82
96	11	83
96	11	84
96	11	85
96	11	86
96	11	87
96	11	88
96	11	89
96	12	71
96	12	72
96	12	73
96	12	74
96	12	75
96	12	76
96	12	77
96	12	78
96	12	79
96	12	80
96	12	81
96	12	82
96	12	83
96	12	84
96	12	85
96	12	86
96	12	87
96	12	88
96	12	89
96	13	71
96	13	72
96	13	73
96	13	74
96	13	75
96	13	76
96	13	77
96	13	78
96	13	79
96	13	80
96	13	81
96	13	82
96	13	83
96	13	84
96	13	85
96	13	86
96	13	87
96	13	88
96	13	89
96	14	71
96	14	72
96	14	73
96	14	74
96	14	75
96	14	76
96	14	77
96	14	78
96	14	79
96	14	80
96	14	81
96	14	82
96	14	83
96	14	84
96	14	85
96	14	86
96	14	87
96	14	88
96	15	71
96	15	72
96	15	73
96	15	74
96	15	75
96	15	76
96	15	77
96	15	78
96	15	79
96	15	80
96	15	81
96	15	82
96	15	83
96	15	84
96	15	85
96	15	86
96	15	87
96	15	88
96	16	71
96	16	72
96	16	73
96	16	74
96	16	75
96	16	76
96	16	77
96	16	78
96	16	79
96	16	80
96	16	81
96	16	82
96	16	83
96	16	84
96	16	85
96	16	86
96	16	87
96	16	88
96	17	71
96	17	72
96	17	73
96	17	74
96	17	75
96	17	76
96	17	77
96	17	78
96	17	79
96	17	80
96	17	81
96	17	82
96	17	83
96	17	84
96	17	85
96	17	86
96	17	87
96	17	88
96	18	71
96	18	72
96	18	73
96	18	74
96	18	75
96	18	76
96	18	77
96	18	78
96	18	79
96	18	80
96	18	81
96	18	82
96	18	83
96	18	84
96	18	85
96	18	86
96	18	87
96	18	88
96	19	70
96	19	71
96	19	72
96	19	73
96	19	74
96	19	75
96	19	76
96	19	77
96	19	78
96	19	79
96	19	80
96	19	81
96	19	82
96	19	83
96	19	84
96	19	85
96	19	86
96	19	87
96	19	88
96	20	73
96	20	74
96	20	75
96	20	76
96	20	77
96	20	78
96	20	79
96	20	80
96	20	81
96	20	82
96	20	83
