#i	j	k
8	38	7
8	38	8
8	38	9
8	38	10
8	38	11
8	38	12
8	38	13
8	38	14
8	38	15
8	38	16
8	38	17
8	38	18
8	38	19
8	38	20
8	38	21
8	38	22
8	38	23
8	38	24
8	38	25
8	38	26
8	38	27
8	38	28
8	38	29
8	38	30
8	38	31
8	39	2
8	39	3
8	39	4
8	39	5
8	39	6
8	39	7
8	39	8
8	39	9
8	39	10
8	39	11
8	39	12
8	39	13
8	39	14
8	39	15
8	39	16
8	39	17
8	39	18
8	39	19
8	39	20
8	39	21
8	39	22
8	39	23
8	39	24
8	39	25
8	39	26
8	39	27
8	39	28
8	39	29
8	39	30
8	40	0
8	40	1
8	40	2
8	40	3
8	40	4
8	40	5
8	40	6
8	40	7
8	40	8
8	40	9
8	40	10
8	40	11
8	40	12
8	40	13
8	40	14
8	40	15
8	40	16
8	40	17
8	40	18
8	40	19
8	40	20
8	40	21
8	40	22
8	40	23
8	40	24
8	40	25
8	40	26
8	40	27
8	40	28
8	40	29
8	40	30
8	41	0
8	41	1
8	41	2
8	41	3
8	41	4
8	41	5
8	41	6
8	41	7
8	41	8
8	41	9
8	41	10
8	41	11
8	41	12
8	41	13
8	41	14
8	41	15
8	41	16
8	41	17
8	41	18
8	41	19
8	41	20
8	41	21
8	41	22
8	41	23
8	41	24
8	41	25
8	41	26
8	41	27
8	41	28
8	41	29
8	41	30
8	41	126
8	41	127
8	42	0
8	42	1
8	42	2
8	42	3
8	42	4
8	42	5
8	42	6
8	42	7
8	42	8
8	42	9
8	42	10
8	42	11
8	42	12
8	42	13
8	42	14
8	42	15
8	42	16
8	42	17
8	42	18
8	42	19
8	42	20
8	42	21
8	42	22
8	42	23
8	42	24
8	42	25
8	42	26
8	42	27
8	42	28
8	42	29
8	42	125
8	42	126
8	42	127
8	43	0
8	43	1
8	43	2
8	43	3
8	43	4
8	43	5
8	43	6
8	43	7
8	43	8
8	43	9
8	43	10
8	43	11
8	43	12
8	43	13
8	43	14
8	43	15
8	43	16
8	43	17
8	43	18
8	43	19
8	43	20
8	43	21
8	43	22
8	43	23
8	43	24
8	43	25
8	43	26
8	43	27
8	43	28
8	43	29
8	43	124
8	43	125
8	43	126
8	43	127
8	44	0
8	44	1
8	44	2
8	44	3
8	44	4
8	44	5
8	44	6
8	44	7
8	44	8
8	44	9
8	44	10
8	44	11
8	44	12
8	44	13
8	44	14
8	44	15
8	44	16
8	44	17
8	44	18
8	44	19
8	44	20
8	44	21
8	44	22
8	44	23
8	44	24
8	44	25
8	44	26
8	44	27
8	44	28
8	44	29
8	44	30
8	44	123
8	44	124
8	44	125
8	44	126
8	44	127
8	45	0
8	45	1
8	45	2
8	45	3
8	45	4
8	45	5
8	45	6
8	45	7
8	45	8
8	45	9
8	45	10
8	45	11
8	45	12
8	45	13
8	45	14
8	45	15
8	45	16
8	45	17
8	45	18
8	45	19
8	45	20
8	45	21
8	45	22
8	45	23
8	45	24
8	45	25
8	45	26
8	45	27
8	45	28
8	45	29
8	45	30
8	45	122
8	45	123
8	45	124
8	45	125
8	45	126
8	45	127
8	46	0
8	46	1
8	46	2
8	46	3
8	46	4
8	46	5
8	46	6
8	46	7
8	46	8
8	46	9
8	46	10
8	46	11
8	46	12
8	46	13
8	46	14
8	46	15
8	46	16
8	46	17
8	46	18
8	46	19
8	46	20
8	46	21
8	46	22
8	46	23
8	46	24
8	46	25
8	46	26
8	46	27
8	46	28
8	46	29
8	46	30
8	46	31
8	46	121
8	46	122
8	46	123
8	46	124
8	46	125
8	46	126
8	46	127
8	47	0
8	47	1
8	47	2
8	47	3
8	47	4
8	47	5
8	47	6
8	47	7
8	47	8
8	47	9
8	47	10
8	47	11
8	47	12
8	47	13
8	47	14
8	47	15
8	47	16
8	47	17
8	47	18
8	47	19
8	47	20
8	47	21
8	47	22
8	47	23
8	47	24
8	47	25
8	47	26
8	47	27
8	47	28
8	47	29
8	47	30
8	47	31
8	47	120
8	47	121
8	47	122
8	47	123
8	47	124
8	47	125
8	47	126
8	47	127
8	48	0
8	48	1
8	48	2
8	48	3
8	48	4
8	48	5
8	48	6
8	48	7
8	48	8
8	48	9
8	48	10
8	48	11
8	48	12
8	48	13
8	48	14
8	48	15
8	48	16
8	48	17
8	48	18
8	48	19
8	48	20
8	48	21
8	48	22
8	48	23
8	48	24
8	48	25
8	48	26
8	48	27
8	48	28
8	48	29
8	48	30
8	48	31
8	48	119
8	48	120
8	48	121
8	48	122
8	48	123
8	48	124
8	48	125
8	48	126
8	48	127
8	49	0
8	49	1
8	49	2
8	49	3
8	49	4
8	49	5
8	49	6
8	49	7
8	49	8
8	49	9
8	49	10
8	49	11
8	49	12
8	49	13
8	49	14
8	49	15
8	49	16
8	49	17
8	49	18
8	49	19
8	49	20
8	49	21
8	49	22
8	49	23
8	49	24
8	49	25
8	49	26
8	49	27
8	49	28
8	49	29
8	49	30
8	49	31
8	49	119
8	49	120
8	49	121
8	49	122
8	49	123
8	49	124
8	49	125
8	49	126
8	49	127
8	50	0
8	50	1
8	50	2
8	50	3
8	50	4
8	50	5
8	50	6
8	50	7
8	50	8
8	50	9
8	50	10
8	50	11
8	50	12
8	50	13
8	50	14
8	50	15
8	50	16
8	50	17
8	50	18
8	50	19
8	50	20
8	50	21
8	50	22
8	50	23
8	50	24
8	50	25
8	50	26
8	50	27
8	50	28
8	50	29
8	50	30
8	50	120
8	50	121
8	50	122
8	50	123
8	50	124
8	50	125
8	50	126
8	50	127
8	51	0
8	51	1
8	51	2
8	51	3
8	51	4
8	51	5
8	51	6
8	51	7
8	51	8
8	51	9
8	51	10
8	51	11
8	51	12
8	51	13
8	51	14
8	51	15
8	51	16
8	51	17
8	51	18
8	51	19
8	51	20
8	51	21
8	51	22
8	51	23
8	51	24
8	51	25
8	51	26
8	51	27
8	51	28
8	51	29
8	51	121
8	51	122
8	51	123
8	51	124
8	51	125
8	51	126
8	51	127
8	52	0
8	52	1
8	52	2
8	52	3
8	52	4
8	52	5
8	52	6
8	52	7
8	52	8
8	52	9
8	52	10
8	52	11
8	52	12
8	52	13
8	52	14
8	52	15
8	52	16
8	52	17
8	52	18
8	52	19
8	52	20
8	52	21
8	52	22
8	52	23
8	52	24
8	52	25
8	52	123
8	52	124
8	52	125
8	52	126
8	52	127
8	53	0
8	53	1
8	53	2
8	53	3
8	53	4
8	53	123
8	53	124
8	53	125
8	53	126
8	53	127
8	54	0
8	54	124
8	54	125
8	54	126
8	54	127
8	55	0
8	55	125
9	6	16
9	7	11
9	7	12
9	7	13
9	7	14
9	7	15
9	7	16
9	7	17
9	8	9
9	8	10
9	8	11
9	8	12
9	8	13
9	8	14
9	8	15
9	8	16
9	8	17
9	8	18
9	9	9
9	9	10
9	9	11
9	9	12
9	9	13
9	9	14
9	9	15
9	9	16
9	9	17
9	9	18
9	9	19
9	10	8
9	10	9
9	10	10
9	10	11
9	10	12
9	10	13
9	10	14
9	10	15
9	10	16
9	10	17
9	10	18
9	10	19
9	10	20
9	11	6
9	11	7
9	11	8
9	11	9
9	11	10
9	11	11
9	11	12
9	11	13
9	11	14
9	11	15
9	11	16
9	11	17
9	11	18
9	11	19
9	11	20
9	11	21
9	11	22
9	11	23
9	11	24
9	11	25
9	12	6
9	12	7
9	12	8
9	12	9
9	12	10
9	12	11
9	12	12
9	12	13
9	12	14
9	12	15
9	12	16
9	12	17
9	12	18
9	12	19
9	12	20
9	12	21
9	12	22
9	12	23
9	12	24
9	12	25
9	13	7
9	13	8
9	13	9
9	13	10
9	13	11
9	13	12
9	13	13
9	13	14
9	13	15
9	13	16
9	13	17
9	13	18
9	13	19
9	13	20
9	13	21
9	13	22
9	13	23
9	13	24
9	13	25
9	13	26
9	13	27
9	14	7
9	14	8
9	14	9
9	14	10
9	14	11
9	14	12
9	14	13
9	14	14
9	14	15
9	14	16
9	14	17
9	14	18
9	14	19
9	14	20
9	14	21
9	14	22
9	14	23
9	14	24
9	14	25
9	14	26
9	14	27
9	14	28
9	15	7
9	15	8
9	15	9
9	15	10
9	15	11
9	15	12
9	15	13
9	15	14
9	15	15
9	15	16
9	15	17
9	15	18
9	15	19
9	15	20
9	15	21
9	15	22
9	15	23
9	15	24
9	15	25
9	15	26
9	15	27
9	15	28
9	16	6
9	16	7
9	16	8
9	16	9
9	16	10
9	16	11
9	16	12
9	16	13
9	16	14
9	16	15
9	16	16
9	16	17
9	16	18
9	16	19
9	16	20
9	16	21
9	16	22
9	16	23
9	16	24
9	16	25
9	16	26
9	16	27
9	16	28
9	16	29
9	17	5
9	17	6
9	17	7
9	17	8
9	17	9
9	17	10
9	17	11
9	17	12
9	17	13
9	17	14
9	17	15
9	17	16
9	17	17
9	17	18
9	17	19
9	17	20
9	17	21
9	17	22
9	17	23
9	17	24
9	17	25
9	17	26
9	17	27
9	17	28
9	17	29
9	17	30
9	18	5
9	18	6
9	18	7
9	18	8
9	18	9
9	18	10
9	18	11
9	18	12
9	18	13
9	18	14
9	18	15
9	18	16
9	18	17
9	18	18
9	18	19
9	18	20
9	18	21
9	18	22
9	18	23
9	18	24
9	18	25
9	18	26
9	18	27
9	18	28
9	18	29
9	18	30
9	18	31
9	19	5
9	19	6
9	19	7
9	19	8
9	19	9
9	19	10
9	19	11
9	19	12
9	19	13
9	19	14
9	19	15
9	19	16
9	19	17
9	19	18
9	19	19
9	19	20
9	19	21
9	19	22
9	19	23
9	19	24
9	19	25
9	19	26
9	19	27
9	19	28
9	19	29
9	19	30
9	19	31
9	19	32
9	20	5
9	20	6
9	20	7
9	20	8
9	20	9
9	20	10
9	20	11
9	20	12
9	20	13
9	20	14
9	20	15
9	20	16
9	20	17
9	20	18
9	20	19
9	20	20
9	20	21
9	20	22
9	20	23
9	20	24
9	20	25
9	20	26
9	20	27
9	20	28
9	20	29
9	20	30
9	20	31
9	20	32
9	21	5
9	21	6
9	21	7
9	21	8
9	21	9
9	21	10
9	21	11
9	21	12
9	21	13
9	21	14
9	21	15
9	21	16
9	21	17
9	21	18
9	21	19
9	21	20
9	21	21
9	21	22
9	21	23
9	21	24
9	21	25
9	21	26
9	21	27
9	21	28
9	21	29
9	21	30
9	21	31
9	21	32
9	22	5
9	22	6
9	22	7
9	22	8
9	22	9
9	22	10
9	22	11
9	22	12
9	22	13
9	22	14
9	22	15
9	22	16
9	22	17
9	22	18
9	22	19
9	22	20
9	22	21
9	22	22
9	22	23
9	22	24
9	22	25
9	22	26
9	22	27
9	22	28
9	22	29
9	22	30
9	22	31
9	22	32
9	22	33
9	23	5
9	23	6
9	23	7
9	23	8
9	23	9
9	23	10
9	23	11
9	23	12
9	23	13
9	23	14
9	23	15
9	23	16
9	23	17
9	23	18
9	23	19
9	23	20
9	23	21
9	23	22
9	23	23
9	23	24
9	23	25
9	23	26
9	23	27
9	23	28
9	23	29
9	23	30
9	23	31
9	23	32
9	23	33
9	24	5
9	24	6
9	24	7
9	24	8
9	24	9
9	24	10
9	24	11
9	24	12
9	24	13
9	24	14
9	24	15
9	24	16
9	24	17
9	24	18
9	24	19
9	24	20
9	24	21
9	24	22
9	24	23
9	24	24
9	24	25
9	24	26
9	24	27
9	24	28
9	24	29
9	24	30
9	24	31
9	24	32
9	24	33
9	25	5
9	25	6
9	25	7
9	25	8
9	25	9
9	25	10
9	25	11
9	25	12
9	25	13
9	25	14
9	25	15
9	25	16
9	25	17
9	25	18
9	25	19
9	25	20
9	25	21
9	25	22
9	25	23
9	25	24
9	25	25
9	25	26
9	25	27
9	25	28
9	25	29
9	25	30
9	25	31
9	25	32
9	25	33
9	25	34
9	26	5
9	26	6
9	26	7
9	26	8
9	26	9
9	26	10
9	26	11
9	26	12
9	26	13
9	26	14
9	26	15
9	26	16
9	26	17
9	26	18
9	26	19
9	26	20
9	26	21
9	26	22
9	26	23
9	26	24
9	26	25
9	26	26
9	26	27
9	26	28
9	26	29
9	26	30
9	26	31
9	26	32
9	26	33
9	26	34
9	27	6
9	27	7
9	27	8
9	27	9
9	27	10
9	27	11
9	27	12
9	27	13
9	27	14
9	27	15
9	27	16
9	27	17
9	27	18
9	27	19
9	27	20
9	27	21
9	27	22
9	27	23
9	27	24
9	27	25
9	27	26
9	27	27
9	27	28
9	27	29
9	27	30
9	27	31
9	27	32
9	27	33
9	27	34
9	27	35
9	28	6
9	28	7
9	28	8
9	28	9
9	28	10
9	28	11
9	28	12
9	28	13
9	28	14
9	28	15
9	28	16
9	28	17
9	28	18
9	28	19
9	28	20
9	28	21
9	28	22
9	28	23
9	28	24
9	28	25
9	28	26
9	28	27
9	28	28
9	28	29
9	28	30
9	28	31
9	28	32
9	28	33
9	28	34
9	28	35
9	29	5
9	29	6
9	29	7
9	29	8
9	29	9
9	29	10
9	29	11
9	29	12
9	29	13
9	29	14
9	29	15
9	29	16
9	29	17
9	29	18
9	29	19
9	29	20
9	29	21
9	29	22
9	29	23
9	29	24
9	29	25
9	29	26
9	29	27
9	29	28
9	29	29
9	29	30
9	29	31
9	29	32
9	29	33
9	29	34
9	29	35
9	29	36
9	30	5
9	30	6
9	30	7
9	30	8
9	30	9
9	30	10
9	30	11
9	30	12
9	30	13
9	30	14
9	30	15
9	30	16
9	30	17
9	30	18
9	30	19
9	30	20
9	30	21
9	30	22
9	30	23
9	30	24
9	30	25
9	30	26
9	30	27
9	30	28
9	30	29
9	30	30
9	30	31
9	30	32
9	30	33
9	30	34
9	30	35
9	30	36
9	31	5
9	31	6
9	31	7
9	31	8
9	31	9
9	31	10
9	31	11
9	31	12
9	31	13
9	31	14
9	31	15
9	31	16
9	31	17
9	31	18
9	31	19
9	31	20
9	31	21
9	31	22
9	31	23
9	31	24
9	31	25
9	31	26
9	31	27
9	31	28
9	31	29
9	31	30
9	31	31
9	31	32
9	31	33
9	31	34
9	31	35
9	31	36
9	31	37
9	31	38
9	32	5
9	32	6
9	32	7
9	32	8
9	32	9
9	32	10
9	32	11
9	32	12
9	32	13
9	32	14
9	32	15
9	32	16
9	32	17
9	32	18
9	32	19
9	32	20
9	32	21
9	32	22
9	32	23
9	32	24
9	32	25
9	32	26
9	32	27
9	32	28
9	32	29
9	32	30
9	32	31
9	32	32
9	32	33
9	32	34
9	32	35
9	32	36
9	32	37
9	33	4
9	33	5
9	33	6
9	33	7
9	33	8
9	33	9
9	33	10
9	33	11
9	33	12
9	33	13
9	33	14
9	33	15
9	33	16
9	33	17
9	33	18
9	33	19
9	33	20
9	33	21
9	33	22
9	33	23
9	33	24
9	33	25
9	33	26
9	33	27
9	33	28
9	33	29
9	33	30
9	33	31
9	33	32
9	33	33
9	33	34
9	33	35
9	34	3
9	34	4
9	34	5
9	34	6
9	34	7
9	34	8
9	34	9
9	34	10
9	34	11
9	34	12
9	34	13
9	34	14
9	34	15
9	34	16
9	34	17
9	34	18
9	34	19
9	34	20
9	34	21
9	34	22
9	34	23
9	34	24
9	34	25
9	34	26
9	34	27
9	34	28
9	34	29
9	34	30
9	34	31
9	34	32
9	34	33
9	34	34
9	35	3
9	35	4
9	35	5
9	35	6
9	35	7
9	35	8
9	35	9
9	35	10
9	35	11
9	35	12
9	35	13
9	35	14
9	35	15
9	35	16
9	35	17
9	35	18
9	35	19
9	35	20
9	35	21
9	35	22
9	35	23
9	35	24
9	35	25
9	35	26
9	35	27
9	35	28
9	35	29
9	35	30
9	35	31
9	35	32
9	35	33
9	36	3
9	36	4
9	36	5
9	36	6
9	36	7
9	36	8
9	36	9
9	36	10
9	36	11
9	36	12
9	36	13
9	36	14
9	36	15
9	36	16
9	36	17
9	36	18
9	36	19
9	36	20
9	36	21
9	36	22
9	36	23
9	36	24
9	36	25
9	36	26
9	36	27
9	36	28
9	36	29
9	36	30
9	36	31
9	36	32
9	37	2
9	37	3
9	37	4
9	37	5
9	37	6
9	37	7
9	37	8
9	37	9
9	37	10
9	37	11
9	37	12
9	37	13
9	37	14
9	37	15
9	37	16
9	37	17
9	37	18
9	37	19
9	37	20
9	37	21
9	37	22
9	37	23
9	37	24
9	37	25
9	37	26
9	37	27
9	37	28
9	37	29
9	37	30
9	37	31
9	38	1
9	38	2
9	38	3
9	38	4
9	38	5
9	38	6
9	38	7
9	38	8
9	38	9
9	38	10
9	38	11
9	38	12
9	38	13
9	38	14
9	38	15
9	38	16
9	38	17
9	38	18
9	38	19
9	38	20
9	38	21
9	38	22
9	38	23
9	38	24
9	38	25
9	38	26
9	38	27
9	38	28
9	38	29
9	38	30
9	38	31
9	39	0
9	39	1
9	39	2
9	39	3
9	39	4
9	39	5
9	39	6
9	39	7
9	39	8
9	39	9
9	39	10
9	39	11
9	39	12
9	39	13
9	39	14
9	39	15
9	39	16
9	39	17
9	39	18
9	39	19
9	39	20
9	39	21
9	39	22
9	39	23
9	39	24
9	39	25
9	39	26
9	39	27
9	39	28
9	39	29
9	39	30
9	39	127
9	40	0
9	40	1
9	40	2
9	40	3
9	40	4
9	40	5
9	40	6
9	40	7
9	40	8
9	40	9
9	40	10
9	40	11
9	40	12
9	40	13
9	40	14
9	40	15
9	40	16
9	40	17
9	40	18
9	40	19
9	40	20
9	40	21
9	40	22
9	40	23
9	40	24
9	40	25
9	40	26
9	40	27
9	40	28
9	40	29
9	40	30
9	40	126
9	40	127
9	41	0
9	41	1
9	41	2
9	41	3
9	41	4
9	41	5
9	41	6
9	41	7
9	41	8
9	41	9
9	41	10
9	41	11
9	41	12
9	41	13
9	41	14
9	41	15
9	41	16
9	41	17
9	41	18
9	41	19
9	41	20
9	41	21
9	41	22
9	41	23
9	41	24
9	41	25
9	41	26
9	41	27
9	41	28
9	41	29
9	41	126
9	41	127
9	42	0
9	42	1
9	42	2
9	42	3
9	42	4
9	42	5
9	42	6
9	42	7
9	42	8
9	42	9
9	42	10
9	42	11
9	42	12
9	42	13
9	42	14
9	42	15
9	42	16
9	42	17
9	42	18
9	42	19
9	42	20
9	42	21
9	42	22
9	42	23
9	42	24
9	42	25
9	42	26
9	42	27
9	42	28
9	42	29
9	42	125
9	42	126
9	42	127
9	43	0
9	43	1
9	43	2
9	43	3
9	43	4
9	43	5
9	43	6
9	43	7
9	43	8
9	43	9
9	43	10
9	43	11
9	43	12
9	43	13
9	43	14
9	43	15
9	43	16
9	43	17
9	43	18
9	43	19
9	43	20
9	43	21
9	43	22
9	43	23
9	43	24
9	43	25
9	43	26
9	43	27
9	43	28
9	43	29
9	43	124
9	43	125
9	43	126
9	43	127
9	44	0
9	44	1
9	44	2
9	44	3
9	44	4
9	44	5
9	44	6
9	44	7
9	44	8
9	44	9
9	44	10
9	44	11
9	44	12
9	44	13
9	44	14
9	44	15
9	44	16
9	44	17
9	44	18
9	44	19
9	44	20
9	44	21
9	44	22
9	44	23
9	44	24
9	44	25
9	44	26
9	44	27
9	44	28
9	44	29
9	44	123
9	44	124
9	44	125
9	44	126
9	44	127
9	45	0
9	45	1
9	45	2
9	45	3
9	45	4
9	45	5
9	45	6
9	45	7
9	45	8
9	45	9
9	45	10
9	45	11
9	45	12
9	45	13
9	45	14
9	45	15
9	45	16
9	45	17
9	45	18
9	45	19
9	45	20
9	45	21
9	45	22
9	45	23
9	45	24
9	45	25
9	45	26
9	45	27
9	45	28
9	45	29
9	45	30
9	45	122
9	45	123
9	45	124
9	45	125
9	45	126
9	45	127
9	46	0
9	46	1
9	46	2
9	46	3
9	46	4
9	46	5
9	46	6
9	46	7
9	46	8
9	46	9
9	46	10
9	46	11
9	46	12
9	46	13
9	46	14
9	46	15
9	46	16
9	46	17
9	46	18
9	46	19
9	46	20
9	46	21
9	46	22
9	46	23
9	46	24
9	46	25
9	46	26
9	46	27
9	46	28
9	46	29
9	46	30
9	46	121
9	46	122
9	46	123
9	46	124
9	46	125
9	46	126
9	46	127
9	47	0
9	47	1
9	47	2
9	47	3
9	47	4
9	47	5
9	47	6
9	47	7
9	47	8
9	47	9
9	47	10
9	47	11
9	47	12
9	47	13
9	47	14
9	47	15
9	47	16
9	47	17
9	47	18
9	47	19
9	47	20
9	47	21
9	47	22
9	47	23
9	47	24
9	47	25
9	47	26
9	47	27
9	47	28
9	47	29
9	47	30
9	47	31
9	47	120
9	47	121
9	47	122
9	47	123
9	47	124
9	47	125
9	47	126
9	47	127
9	48	0
9	48	1
9	48	2
9	48	3
9	48	4
9	48	5
9	48	6
9	48	7
9	48	8
9	48	9
9	48	10
9	48	11
9	48	12
9	48	13
9	48	14
9	48	15
9	48	16
9	48	17
9	48	18
9	48	19
9	48	20
9	48	21
9	48	22
9	48	23
9	48	24
9	48	25
9	48	26
9	48	27
9	48	28
9	48	29
9	48	30
9	48	31
9	48	119
9	48	120
9	48	121
9	48	122
9	48	123
9	48	124
9	48	125
9	48	126
9	48	127
9	49	0
9	49	1
9	49	2
9	49	3
9	49	4
9	49	5
9	49	6
9	49	7
9	49	8
9	49	9
9	49	10
9	49	11
9	49	12
9	49	13
9	49	14
9	49	15
9	49	16
9	49	17
9	49	18
9	49	19
9	49	20
9	49	21
9	49	22
9	49	23
9	49	24
9	49	25
9	49	26
9	49	27
9	49	28
9	49	29
9	49	30
9	49	120
9	49	121
9	49	122
9	49	123
9	49	124
9	49	125
9	49	126
9	49	127
9	50	0
9	50	1
9	50	2
9	50	3
9	50	4
9	50	5
9	50	6
9	50	7
9	50	8
9	50	9
9	50	10
9	50	11
9	50	12
9	50	13
9	50	14
9	50	15
9	50	16
9	50	17
9	50	18
9	50	19
9	50	20
9	50	21
9	50	22
9	50	23
9	50	24
9	50	25
9	50	26
9	50	27
9	50	28
9	50	29
9	50	30
9	50	120
9	50	121
9	50	122
9	50	123
9	50	124
9	50	125
9	50	126
9	50	127
9	51	0
9	51	1
9	51	2
9	51	3
9	51	4
9	51	5
9	51	6
9	51	7
9	51	8
9	51	9
9	51	10
9	51	11
9	51	12
9	51	13
9	51	14
9	51	15
9	51	16
9	51	17
9	51	18
9	51	19
9	51	20
9	51	21
9	51	22
9	51	23
9	51	24
9	51	25
9	51	26
9	51	27
9	51	28
9	51	29
9	51	121
9	51	122
9	51	123
9	51	124
9	51	125
9	51	126
9	51	127
9	52	0
9	52	1
9	52	2
9	52	3
9	52	4
9	52	5
9	52	6
9	52	7
9	52	8
9	52	9
9	52	10
9	52	11
9	52	12
9	52	13
9	52	14
9	52	15
9	52	16
9	52	17
9	52	18
9	52	19
9	52	20
9	52	21
9	52	22
9	52	23
9	52	24
9	52	25
9	52	121
9	52	122
9	52	123
9	52	124
9	52	125
9	52	126
9	52	127
9	53	0
9	53	1
9	53	2
9	53	3
9	53	4
9	53	122
9	53	123
9	53	124
9	53	125
9	53	126
9	53	127
9	54	0
9	54	1
9	54	122
9	54	123
9	54	124
9	54	125
9	54	126
9	54	127
9	55	0
9	55	122
9	55	123
9	55	124
9	55	125
9	55	126
9	55	127
9	56	123
9	56	124
9	56	125
9	56	126
10	6	12
10	6	13
10	6	14
10	6	15
10	6	16
10	7	10
10	7	11
10	7	12
10	7	13
10	7	14
10	7	15
10	7	16
10	7	17
10	8	9
10	8	10
10	8	11
10	8	12
10	8	13
10	8	14
10	8	15
10	8	16
10	8	17
10	8	18
10	9	8
10	9	9
10	9	10
10	9	11
10	9	12
10	9	13
10	9	14
10	9	15
10	9	16
10	9	17
10	9	18
10	9	19
10	10	6
10	10	7
10	10	8
10	10	9
10	10	10
10	10	11
10	10	12
10	10	13
10	10	14
10	10	15
10	10	16
10	10	17
10	10	18
10	10	19
10	10	20
10	10	21
10	10	22
10	10	23
10	10	24
10	10	25
10	10	26
10	11	6
10	11	7
10	11	8
10	11	9
10	11	10
10	11	11
10	11	12
10	11	13
10	11	14
10	11	15
10	11	16
10	11	17
10	11	18
10	11	19
10	11	20
10	11	21
10	11	22
10	11	23
10	11	24
10	11	25
10	11	26
10	12	7
10	12	8
10	12	9
10	12	10
10	12	11
10	12	12
10	12	13
10	12	14
10	12	15
10	12	16
10	12	17
10	12	18
10	12	19
10	12	20
10	12	21
10	12	22
10	12	23
10	12	24
10	12	25
10	12	26
10	12	27
10	13	7
10	13	8
10	13	9
10	13	10
10	13	11
10	13	12
10	13	13
10	13	14
10	13	15
10	13	16
10	13	17
10	13	18
10	13	19
10	13	20
10	13	21
10	13	22
10	13	23
10	13	24
10	13	25
10	13	26
10	13	27
10	14	8
10	14	9
10	14	10
10	14	11
10	14	12
10	14	13
10	14	14
10	14	15
10	14	16
10	14	17
10	14	18
10	14	19
10	14	20
10	14	21
10	14	22
10	14	23
10	14	24
10	14	25
10	14	26
10	14	27
10	14	28
10	15	8
10	15	9
10	15	10
10	15	11
10	15	12
10	15	13
10	15	14
10	15	15
10	15	16
10	15	17
10	15	18
10	15	19
10	15	20
10	15	21
10	15	22
10	15	23
10	15	24
10	15	25
10	15	26
10	15	27
10	15	28
10	16	8
10	16	9
10	16	10
10	16	11
10	16	12
10	16	13
10	16	14
10	16	15
10	16	16
10	16	17
10	16	18
10	16	19
10	16	20
10	16	21
10	16	22
10	16	23
10	16	24
10	16	25
10	16	26
10	16	27
10	16	28
10	16	29
10	17	7
10	17	8
10	17	9
10	17	10
10	17	11
10	17	12
10	17	13
10	17	14
10	17	15
10	17	16
10	17	17
10	17	18
10	17	19
10	17	20
10	17	21
10	17	22
10	17	23
10	17	24
10	17	25
10	17	26
10	17	27
10	17	28
10	17	29
10	17	30
10	18	6
10	18	7
10	18	8
10	18	9
10	18	10
10	18	11
10	18	12
10	18	13
10	18	14
10	18	15
10	18	16
10	18	17
10	18	18
10	18	19
10	18	20
10	18	21
10	18	22
10	18	23
10	18	24
10	18	25
10	18	26
10	18	27
10	18	28
10	18	29
10	18	30
10	18	31
10	19	6
10	19	7
10	19	8
10	19	9
10	19	10
10	19	11
10	19	12
10	19	13
10	19	14
10	19	15
10	19	16
10	19	17
10	19	18
10	19	19
10	19	20
10	19	21
10	19	22
10	19	23
10	19	24
10	19	25
10	19	26
10	19	27
10	19	28
10	19	29
10	19	30
10	19	31
10	19	32
10	20	6
10	20	7
10	20	8
10	20	9
10	20	10
10	20	11
10	20	12
10	20	13
10	20	14
10	20	15
10	20	16
10	20	17
10	20	18
10	20	19
10	20	20
10	20	21
10	20	22
10	20	23
10	20	24
10	20	25
10	20	26
10	20	27
10	20	28
10	20	29
10	20	30
10	20	31
10	20	32
10	21	6
10	21	7
10	21	8
10	21	9
10	21	10
10	21	11
10	21	12
10	21	13
10	21	14
10	21	15
10	21	16
10	21	17
10	21	18
10	21	19
10	21	20
10	21	21
10	21	22
10	21	23
10	21	24
10	21	25
10	21	26
10	21	27
10	21	28
10	21	29
10	21	30
10	21	31
10	21	32
10	21	33
10	22	6
10	22	7
10	22	8
10	22	9
10	22	10
10	22	11
10	22	12
10	22	13
10	22	14
10	22	15
10	22	16
10	22	17
10	22	18
10	22	19
10	22	20
10	22	21
10	22	22
10	22	23
10	22	24
10	22	25
10	22	26
10	22	27
10	22	28
10	22	29
10	22	30
10	22	31
10	22	32
10	22	33
10	23	6
10	23	7
10	23	8
10	23	9
10	23	10
10	23	11
10	23	12
10	23	13
10	23	14
10	23	15
10	23	16
10	23	17
10	23	18
10	23	19
10	23	20
10	23	21
10	23	22
10	23	23
10	23	24
10	23	25
10	23	26
10	23	27
10	23	28
10	23	29
10	23	30
10	23	31
10	23	32
10	23	33
10	24	6
10	24	7
10	24	8
10	24	9
10	24	10
10	24	11
10	24	12
10	24	13
10	24	14
10	24	15
10	24	16
10	24	17
10	24	18
10	24	19
10	24	20
10	24	21
10	24	22
10	24	23
10	24	24
10	24	25
10	24	26
10	24	27
10	24	28
10	24	29
10	24	30
10	24	31
10	24	32
10	24	33
10	24	34
10	25	6
10	25	7
10	25	8
10	25	9
10	25	10
10	25	11
10	25	12
10	25	13
10	25	14
10	25	15
10	25	16
10	25	17
10	25	18
10	25	19
10	25	20
10	25	21
10	25	22
10	25	23
10	25	24
10	25	25
10	25	26
10	25	27
10	25	28
10	25	29
