#i	j	k
109	35	97
109	35	98
109	35	99
109	35	100
109	35	101
109	35	102
109	35	103
109	35	104
109	35	105
109	35	106
109	35	107
109	35	108
109	35	109
109	35	110
109	35	111
109	36	94
109	36	95
109	36	96
109	36	97
109	36	98
109	36	99
109	36	100
109	36	101
109	36	102
109	36	103
109	36	104
109	36	105
109	36	106
109	36	107
109	36	108
109	36	109
109	36	110
109	36	111
109	37	93
109	37	94
109	37	95
109	37	96
109	37	97
109	37	98
109	37	99
109	37	100
109	37	101
109	37	102
109	37	103
109	37	104
109	37	105
109	37	106
109	37	107
109	37	108
109	37	109
109	37	110
109	37	111
109	38	92
109	38	93
109	38	94
109	38	95
109	38	96
109	38	97
109	38	98
109	38	99
109	38	100
109	38	101
109	38	102
109	38	103
109	38	104
109	38	105
109	38	106
109	38	107
109	38	108
109	38	109
109	38	110
109	39	91
109	39	92
109	39	93
109	39	94
109	39	95
109	39	96
109	39	97
109	39	98
109	39	99
109	39	100
109	39	101
109	39	102
109	39	103
109	39	104
109	39	105
109	39	106
109	39	107
109	39	108
109	39	109
109	39	110
109	40	91
109	40	92
109	40	93
109	40	94
109	40	95
109	40	96
109	40	97
109	40	98
109	40	99
109	40	100
109	40	101
109	40	102
109	40	103
109	40	104
109	40	105
109	40	106
109	40	107
109	40	108
109	40	109
109	40	110
109	41	90
109	41	91
109	41	92
109	41	93
109	41	94
109	41	95
109	41	96
109	41	97
109	41	98
109	41	99
109	41	100
109	41	101
109	41	102
109	41	103
109	41	104
109	41	105
109	41	106
109	41	107
109	41	108
109	41	109
109	42	90
109	42	91
109	42	92
109	42	93
109	42	94
109	42	95
109	42	96
109	42	97
109	42	98
109	42	99
109	42	100
109	42	101
109	42	102
109	42	103
109	42	104
109	42	105
109	42	106
109	42	107
109	42	108
109	43	90
109	43	91
109	43	92
109	43	93
109	43	94
109	43	95
109	43	96
109	43	97
109	43	98
109	43	99
109	43	100
109	43	101
109	43	102
109	43	103
109	43	104
109	43	105
109	43	106
109	43	107
109	43	108
109	44	90
109	44	91
109	44	92
109	44	93
109	44	94
109	44	95
109	44	96
109	44	97
109	44	98
109	44	99
109	44	100
109	44	101
109	44	102
109	44	103
109	44	104
109	44	105
109	44	106
109	44	107
109	44	108
109	45	90
109	45	91
109	45	92
109	45	93
109	45	94
109	45	95
109	45	96
109	45	97
109	45	98
109	45	99
109	45	100
109	45	101
109	45	102
109	45	103
109	45	104
109	45	105
109	45	106
109	45	107
109	45	108
109	46	90
109	46	91
109	46	92
109	46	93
109	46	94
109	46	95
109	46	96
109	46	97
109	46	98
109	46	99
109	46	100
109	46	101
109	46	102
109	46	103
109	46	104
109	46	105
109	46	106
109	46	107
109	46	108
109	47	91
109	47	92
109	47	93
109	47	94
109	47	95
109	47	96
109	47	97
109	47	98
109	47	99
109	47	100
109	47	101
109	47	102
109	47	103
109	47	104
109	47	105
109	47	106
109	47	107
109	47	108
109	47	109
109	47	110
109	48	91
109	48	92
109	48	93
109	48	94
109	48	95
109	48	96
109	48	97
109	48	98
109	48	99
109	48	100
109	48	101
109	48	102
109	48	103
109	48	104
109	48	105
109	48	106
109	48	107
109	48	108
109	48	109
109	49	94
109	49	95
109	49	96
109	49	97
109	49	98
109	49	99
109	49	100
109	49	101
109	49	102
109	49	103
109	49	104
109	49	105
109	49	106
109	49	107
109	49	108
109	49	109
109	50	94
109	50	95
109	50	96
109	50	97
109	50	98
109	50	99
109	50	100
109	50	101
109	50	102
109	50	105
109	50	106
109	50	107
109	51	95
109	51	96
109	51	97
109	51	98
109	51	99
109	51	100
109	51	101
109	52	95
109	52	96
109	52	97
109	52	98
109	52	99
109	52	100
109	52	101
109	53	96
109	53	97
109	53	98
109	53	99
110	29	104
110	29	105
110	29	106
110	29	107
110	30	104
110	30	105
110	30	106
110	30	107
110	31	97
110	31	98
110	31	103
110	31	104
110	31	105
110	31	106
110	31	107
110	31	108
110	32	96
110	32	97
110	32	98
110	32	99
110	32	103
110	32	104
110	32	105
110	32	106
110	32	107
110	32	108
110	32	109
110	33	94
110	33	95
110	33	96
110	33	97
110	33	98
110	33	99
110	33	100
110	33	101
110	33	102
110	33	103
110	33	104
110	33	105
110	33	106
110	33	107
110	33	108
110	33	109
110	33	110
110	34	93
110	34	94
110	34	95
110	34	96
110	34	97
110	34	98
110	34	99
110	34	100
110	34	101
110	34	102
110	34	103
110	34	104
110	34	105
110	34	106
110	34	107
110	34	108
110	34	109
110	34	110
110	34	111
110	35	93
110	35	94
110	35	95
110	35	96
110	35	97
110	35	98
110	35	99
110	35	100
110	35	101
110	35	102
110	35	103
110	35	104
110	35	105
110	35	106
110	35	107
110	35	108
110	35	109
110	35	110
110	35	111
110	36	92
110	36	93
110	36	94
110	36	95
110	36	96
110	36	97
110	36	98
110	36	99
110	36	100
110	36	101
110	36	102
110	36	103
110	36	104
110	36	105
110	36	106
110	36	107
110	36	108
110	36	109
110	36	110
110	36	111
110	37	92
110	37	93
110	37	94
110	37	95
110	37	96
110	37	97
110	37	98
110	37	99
110	37	100
110	37	101
110	37	102
110	37	103
110	37	104
110	37	105
110	37	106
110	37	107
110	37	108
110	37	109
110	37	110
110	37	111
110	38	92
110	38	93
110	38	94
110	38	95
110	38	96
110	38	97
110	38	98
110	38	99
110	38	100
110	38	101
110	38	102
110	38	103
110	38	104
110	38	105
110	38	106
110	38	107
110	38	108
110	38	109
110	38	110
110	38	111
110	39	91
110	39	92
110	39	93
110	39	94
110	39	95
110	39	96
110	39	97
110	39	98
110	39	99
110	39	100
110	39	101
110	39	102
110	39	103
110	39	104
110	39	105
110	39	106
110	39	107
110	39	108
110	39	109
110	39	110
110	40	91
110	40	92
110	40	93
110	40	94
110	40	95
110	40	96
110	40	97
110	40	98
110	40	99
110	40	100
110	40	101
110	40	102
110	40	103
110	40	104
110	40	105
110	40	106
110	40	107
110	40	108
110	40	109
110	40	110
110	41	91
110	41	92
110	41	93
110	41	94
110	41	95
110	41	96
110	41	97
110	41	98
110	41	99
110	41	100
110	41	101
110	41	102
110	41	103
110	41	104
110	41	105
110	41	106
110	41	107
110	41	108
110	41	109
110	42	91
110	42	92
110	42	93
110	42	94
110	42	95
110	42	96
110	42	97
110	42	98
110	42	99
110	42	100
110	42	101
110	42	102
110	42	103
110	42	104
110	42	105
110	42	106
110	42	107
110	42	108
110	42	109
110	43	90
110	43	91
110	43	92
110	43	93
110	43	94
110	43	95
110	43	96
110	43	97
110	43	98
110	43	99
110	43	100
110	43	101
110	43	102
110	43	103
110	43	104
110	43	105
110	43	106
110	43	107
110	43	108
110	44	90
110	44	91
110	44	92
110	44	93
110	44	94
110	44	95
110	44	96
110	44	97
110	44	98
110	44	99
110	44	100
110	44	101
110	44	102
110	44	103
110	44	104
110	44	105
110	44	106
110	44	107
110	44	108
110	45	90
110	45	91
110	45	92
110	45	93
110	45	94
110	45	95
110	45	96
110	45	97
110	45	98
110	45	99
110	45	100
110	45	101
110	45	102
110	45	103
110	45	104
110	45	105
110	45	106
110	45	107
110	45	108
110	46	90
110	46	91
110	46	92
110	46	93
110	46	94
110	46	95
110	46	96
110	46	97
110	46	98
110	46	99
110	46	100
110	46	101
110	46	102
110	46	103
110	46	104
110	46	105
110	46	106
110	46	107
110	46	108
110	46	109
110	47	90
110	47	91
110	47	92
110	47	93
110	47	94
110	47	95
110	47	96
110	47	97
110	47	98
110	47	99
110	47	100
110	47	101
110	47	102
110	47	103
110	47	104
110	47	105
110	47	106
110	47	107
110	47	108
110	47	109
110	47	110
110	48	91
110	48	92
110	48	93
110	48	94
110	48	95
110	48	96
110	48	97
110	48	98
110	48	99
110	48	100
110	48	101
110	48	102
110	48	103
110	48	104
110	48	105
110	48	106
110	48	107
110	48	108
110	48	109
110	48	110
110	49	93
110	49	94
110	49	95
110	49	96
110	49	97
110	49	98
110	49	99
110	49	100
110	49	101
110	49	102
110	49	103
110	49	104
110	49	105
110	49	106
110	49	107
110	49	108
110	49	109
110	50	94
110	50	95
110	50	96
110	50	97
110	50	98
110	50	99
110	50	100
110	50	101
110	50	102
110	50	103
110	50	104
110	50	105
110	50	106
110	50	107
110	50	108
110	51	94
110	51	95
110	51	96
110	51	97
110	51	98
110	51	99
110	51	100
110	51	101
110	51	102
110	51	103
110	51	105
110	51	106
110	52	94
110	52	95
110	52	96
110	52	97
110	52	98
110	52	99
110	52	100
110	52	101
110	52	102
110	53	94
110	53	95
110	53	96
110	53	97
110	53	98
110	53	99
110	53	100
110	53	101
110	54	94
110	54	95
110	54	96
110	54	97
110	58	89
110	59	88
110	59	89
111	28	103
111	28	104
111	28	105
111	28	106
111	28	107
111	29	97
111	29	98
111	29	103
111	29	104
111	29	105
111	29	106
111	29	107
111	30	94
111	30	95
111	30	96
111	30	97
111	30	98
111	30	102
111	30	103
111	30	104
111	30	105
111	30	106
111	30	107
111	30	108
111	31	93
111	31	94
111	31	95
111	31	96
111	31	97
111	31	98
111	31	99
111	31	100
111	31	101
111	31	102
111	31	103
111	31	104
111	31	105
111	31	106
111	31	107
111	31	108
111	32	92
111	32	93
111	32	94
111	32	95
111	32	96
111	32	97
111	32	98
111	32	99
111	32	100
111	32	101
111	32	102
111	32	103
111	32	104
111	32	105
111	32	106
111	32	107
111	32	108
111	32	109
111	32	110
111	33	92
111	33	93
111	33	94
111	33	95
111	33	96
111	33	97
111	33	98
111	33	99
111	33	100
111	33	101
111	33	102
111	33	103
111	33	104
111	33	105
111	33	106
111	33	107
111	33	108
111	33	109
111	33	110
111	33	111
111	34	92
111	34	93
111	34	94
111	34	95
111	34	96
111	34	97
111	34	98
111	34	99
111	34	100
111	34	101
111	34	102
111	34	103
111	34	104
111	34	105
111	34	106
111	34	107
111	34	108
111	34	109
111	34	110
111	34	111
111	35	92
111	35	93
111	35	94
111	35	95
111	35	96
111	35	97
111	35	98
111	35	99
111	35	100
111	35	101
111	35	102
111	35	103
111	35	104
111	35	105
111	35	106
111	35	107
111	35	108
111	35	109
111	35	110
111	35	111
111	36	91
111	36	92
111	36	93
111	36	94
111	36	95
111	36	96
111	36	97
111	36	98
111	36	99
111	36	100
111	36	101
111	36	102
111	36	103
111	36	104
111	36	105
111	36	106
111	36	107
111	36	108
111	36	109
111	36	110
111	36	111
111	37	92
111	37	93
111	37	94
111	37	95
111	37	96
111	37	97
111	37	98
111	37	99
111	37	100
111	37	101
111	37	102
111	37	103
111	37	104
111	37	105
111	37	106
111	37	107
111	37	108
111	37	109
111	37	110
111	37	111
111	38	92
111	38	93
111	38	94
111	38	95
111	38	96
111	38	97
111	38	98
111	38	99
111	38	100
111	38	101
111	38	102
111	38	103
111	38	104
111	38	105
111	38	106
111	38	107
111	38	108
111	38	109
111	38	110
111	38	111
111	39	91
111	39	92
111	39	93
111	39	94
111	39	95
111	39	96
111	39	97
111	39	98
111	39	99
111	39	100
111	39	101
111	39	102
111	39	103
111	39	104
111	39	105
111	39	106
111	39	107
111	39	108
111	39	109
111	39	110
111	40	91
111	40	92
111	40	93
111	40	94
111	40	95
111	40	96
111	40	97
111	40	98
111	40	99
111	40	100
111	40	101
111	40	102
111	40	103
111	40	104
111	40	105
111	40	106
111	40	107
111	40	108
111	40	109
111	40	110
111	41	91
111	41	92
111	41	93
111	41	94
111	41	95
111	41	96
111	41	97
111	41	98
111	41	99
111	41	100
111	41	101
111	41	102
111	41	103
111	41	104
111	41	105
111	41	106
111	41	107
111	41	108
111	41	109
111	42	91
111	42	92
111	42	93
111	42	94
111	42	95
111	42	96
111	42	97
111	42	98
111	42	99
111	42	100
111	42	101
111	42	102
111	42	103
111	42	104
111	42	105
111	42	106
111	42	107
111	42	108
111	42	109
111	43	90
111	43	91
111	43	92
111	43	93
111	43	94
111	43	95
111	43	96
111	43	97
111	43	98
111	43	99
111	43	100
111	43	101
111	43	102
111	43	103
111	43	104
111	43	105
111	43	106
111	43	107
111	43	108
111	44	90
111	44	91
111	44	92
111	44	93
111	44	94
111	44	95
111	44	96
111	44	97
111	44	98
111	44	99
111	44	100
111	44	101
111	44	102
111	44	103
111	44	104
111	44	105
111	44	106
111	44	107
111	44	108
111	45	90
111	45	91
111	45	92
111	45	93
111	45	94
111	45	95
111	45	96
111	45	97
111	45	98
111	45	99
111	45	100
111	45	101
111	45	102
111	45	103
111	45	104
111	45	105
111	45	106
111	45	107
111	45	108
111	45	109
111	46	91
111	46	92
111	46	93
111	46	94
111	46	95
111	46	96
111	46	97
111	46	98
111	46	99
111	46	100
111	46	101
111	46	102
111	46	103
111	46	104
111	46	105
111	46	106
111	46	107
111	46	108
111	46	109
111	46	110
111	47	91
111	47	92
111	47	93
111	47	94
111	47	95
111	47	96
111	47	97
111	47	98
111	47	99
111	47	100
111	47	101
111	47	102
111	47	103
111	47	104
111	47	105
111	47	106
111	47	107
111	47	108
111	47	109
111	47	110
111	47	111
111	48	91
111	48	92
111	48	93
111	48	94
111	48	95
111	48	96
111	48	97
111	48	98
111	48	99
111	48	100
111	48	101
111	48	102
111	48	103
111	48	104
111	48	105
111	48	106
111	48	107
111	48	108
111	48	109
111	48	110
111	49	92
111	49	93
111	49	94
111	49	95
111	49	96
111	49	97
111	49	98
111	49	99
111	49	100
111	49	101
111	49	102
111	49	103
111	49	104
111	49	105
111	49	106
111	49	107
111	49	108
111	49	109
111	50	93
111	50	94
111	50	95
111	50	96
111	50	97
111	50	98
111	50	99
111	50	100
111	50	101
111	50	102
111	50	103
111	50	104
111	50	105
111	50	106
111	50	107
111	50	108
111	51	93
111	51	94
111	51	95
111	51	96
111	51	97
111	51	98
111	51	99
111	51	100
111	51	101
111	51	102
111	51	103
111	51	104
111	51	105
111	51	106
111	51	107
111	52	93
111	52	94
111	52	95
111	52	96
111	52	97
111	52	98
111	52	99
111	52	100
111	52	101
111	52	102
111	52	103
111	53	93
111	53	94
111	53	95
111	53	96
111	53	97
111	53	98
111	53	99
111	53	100
111	53	101
111	54	93
111	54	94
111	54	95
111	54	96
111	54	97
111	54	98
111	55	93
111	55	94
111	55	95
111	55	96
111	55	97
111	56	92
111	56	93
111	56	94
111	56	95
111	57	89
111	57	90
111	57	91
111	58	88
111	58	89
111	58	90
111	59	87
111	59	88
111	59	89
112	27	97
112	27	103
112	27	104
112	27	105
112	27	106
112	28	93
112	28	94
112	28	95
112	28	96
112	28	97
112	28	103
112	28	104
112	28	105
112	28	106
112	28	107
112	29	92
112	29	93
112	29	94
112	29	95
112	29	96
112	29	97
112	29	98
112	29	99
112	29	102
112	29	103
112	29	104
112	29	105
112	29	106
112	29	107
112	30	92
112	30	93
112	30	94
112	30	95
112	30	96
112	30	97
112	30	98
112	30	99
112	30	100
112	30	101
112	30	102
112	30	103
112	30	104
112	30	105
112	30	106
112	30	107
112	30	108
112	31	91
112	31	92
112	31	93
112	31	94
112	31	95
112	31	96
112	31	97
112	31	98
112	31	99
112	31	100
112	31	101
112	31	102
112	31	103
112	31	104
112	31	105
112	31	106
112	31	107
112	31	108
112	31	109
112	32	91
112	32	92
112	32	93
112	32	94
112	32	95
112	32	96
112	32	97
112	32	98
112	32	99
112	32	100
112	32	101
112	32	102
112	32	103
112	32	104
112	32	105
112	32	106
112	32	107
112	32	108
112	32	109
112	32	110
112	32	111
112	33	91
112	33	92
112	33	93
112	33	94
112	33	95
112	33	96
112	33	97
112	33	98
112	33	99
112	33	100
112	33	101
112	33	102
112	33	103
112	33	104
112	33	105
112	33	106
112	33	107
112	33	108
112	33	109
112	33	110
112	33	111
112	34	91
112	34	92
112	34	93
112	34	94
112	34	95
112	34	96
112	34	97
112	34	98
112	34	99
112	34	100
112	34	101
112	34	102
112	34	103
112	34	104
112	34	105
112	34	106
112	34	107
112	34	108
112	34	109
112	34	110
112	34	111
112	34	112
112	35	91
112	35	92
112	35	93
112	35	94
112	35	95
112	35	96
112	35	97
112	35	98
112	35	99
112	35	100
112	35	101
112	35	102
112	35	103
112	35	104
112	35	105
112	35	106
112	35	107
112	35	108
112	35	109
112	35	110
112	35	111
112	35	112
112	36	91
112	36	92
112	36	93
112	36	94
112	36	95
112	36	96
112	36	97
112	36	98
112	36	99
112	36	100
112	36	101
112	36	102
112	36	103
112	36	104
112	36	105
112	36	106
112	36	107
112	36	108
112	36	109
112	36	110
112	36	111
112	37	91
112	37	92
112	37	93
112	37	94
112	37	95
112	37	96
112	37	97
112	37	98
112	37	99
112	37	100
112	37	101
112	37	102
112	37	103
112	37	104
112	37	105
112	37	106
112	37	107
112	37	108
112	37	109
112	37	110
112	37	111
112	38	91
112	38	92
112	38	93
112	38	94
112	38	95
112	38	96
112	38	97
112	38	98
112	38	99
112	38	100
112	38	101
112	38	102
112	38	103
112	38	104
112	38	105
112	38	106
112	38	107
112	38	108
112	38	109
112	38	110
112	38	111
112	39	91
112	39	92
112	39	93
112	39	94
112	39	95
112	39	96
112	39	97
112	39	98
112	39	99
112	39	100
112	39	101
112	39	102
112	39	103
112	39	104
112	39	105
112	39	106
112	39	107
112	39	108
112	39	109
112	39	110
112	40	91
112	40	92
112	40	93
112	40	94
112	40	95
112	40	96
112	40	97
112	40	98
112	40	99
112	40	100
112	40	101
112	40	102
112	40	103
112	40	104
112	40	105
112	40	106
112	40	107
112	40	108
112	40	109
112	40	110
112	41	91
112	41	92
112	41	93
112	41	94
112	41	95
112	41	96
112	41	97
112	41	98
112	41	99
112	41	100
112	41	101
112	41	102
112	41	103
112	41	104
112	41	105
112	41	106
112	41	107
112	41	108
112	41	109
112	42	91
112	42	92
112	42	93
112	42	94
112	42	95
112	42	96
112	42	97
112	42	98
112	42	99
112	42	100
112	42	101
112	42	102
112	42	103
112	42	104
112	42	105
112	42	106
112	42	107
112	42	108
112	42	109
112	43	90
112	43	91
112	43	92
112	43	93
112	43	94
112	43	95
112	43	96
112	43	97
112	43	98
112	43	99
112	43	100
112	43	101
112	43	102
112	43	103
112	43	104
112	43	105
112	43	106
112	43	107
112	43	108
112	43	109
112	44	90
112	44	91
112	44	92
112	44	93
112	44	94
112	44	95
112	44	96
112	44	97
112	44	98
112	44	99
112	44	100
112	44	101
112	44	102
112	44	103
112	44	104
112	44	105
112	44	106
112	44	107
112	44	108
112	45	90
112	45	91
112	45	92
112	45	93
112	45	94
112	45	95
112	45	96
112	45	97
112	45	98
112	45	99
112	45	100
112	45	101
112	45	102
112	45	103
112	45	104
112	45	105
112	45	106
112	45	107
112	45	108
112	45	109
112	46	91
112	46	92
112	46	93
112	46	94
112	46	95
112	46	96
112	46	97
112	46	98
112	46	99
112	46	100
112	46	101
112	46	102
112	46	103
112	46	104
112	46	105
112	46	106
112	46	107
112	46	108
112	46	109
112	46	110
112	47	91
112	47	92
112	47	93
112	47	94
112	47	95
112	47	96
112	47	97
112	47	98
112	47	99
112	47	100
112	47	101
112	47	102
112	47	103
112	47	104
112	47	105
112	47	106
112	47	107
112	47	108
112	47	109
112	47	110
112	47	111
112	48	92
112	48	93
112	48	94
112	48	95
112	48	96
112	48	97
112	48	98
112	48	99
112	48	100
112	48	101
112	48	102
112	48	103
112	48	104
112	48	105
112	48	106
112	48	107
112	48	108
112	48	109
112	48	110
112	48	111
112	49	94
112	49	95
112	49	96
112	49	97
112	49	98
112	49	99
112	49	100
112	49	101
112	49	102
112	49	103
112	49	104
112	49	105
112	49	106
112	49	107
112	49	108
112	49	109
112	49	110
112	50	93
112	50	94
112	50	95
112	50	96
112	50	97
112	50	98
112	50	99
112	50	100
112	50	101
112	50	102
112	50	103
112	50	104
112	50	105
112	50	106
112	50	107
112	50	108
112	50	109
112	51	92
112	51	93
112	51	94
112	51	95
112	51	96
112	51	97
112	51	98
112	51	99
112	51	100
112	51	101
112	51	102
112	51	103
112	51	104
112	51	105
112	51	106
112	51	107
112	51	108
112	52	93
112	52	94
112	52	95
112	52	96
112	52	97
112	52	98
112	52	99
112	52	100
112	52	101
112	52	102
112	52	103
112	52	104
112	53	93
112	53	94
112	53	95
112	53	96
112	53	97
112	53	98
112	53	99
112	53	100
112	53	101
112	53	102
112	54	92
112	54	93
112	54	94
112	54	95
112	54	96
112	54	97
112	54	98
112	54	99
112	55	92
112	55	93
112	55	94
112	55	95
112	55	96
112	55	97
112	56	91
112	56	92
112	56	93
112	56	94
112	56	95
112	56	96
112	57	89
112	57	90
112	57	91
112	57	92
112	57	93
112	57	94
112	58	87
112	58	88
112	58	89
112	58	90
112	58	91
112	59	87
112	59	88
112	59	89
113	26	92
113	26	93
113	26	94
113	26	95
113	26	96
113	27	92
113	27	93
113	27	94
113	27	95
113	27	96
113	27	97
113	27	101
113	27	102
113	27	103
113	27	104
113	27	105
113	27	106
113	27	107
113	28	91
113	28	92
113	28	93
113	28	94
113	28	95
113	28	96
113	28	97
113	28	98
113	28	99
113	28	100
113	28	101
113	28	102
113	28	103
113	28	104
113	28	105
113	28	106
113	28	107
113	29	91
113	29	92
113	29	93
113	29	94
113	29	95
113	29	96
113	29	97
113	29	98
113	29	99
113	29	100
113	29	101
113	29	102
113	29	103
113	29	104
113	29	105
113	29	106
113	29	107
113	29	108
113	30	90
113	30	91
113	30	92
113	30	93
113	30	94
113	30	95
113	30	96
113	30	97
113	30	98
113	30	99
113	30	100
113	30	101
113	30	102
113	30	103
113	30	104
113	30	105
113	30	106
113	30	107
113	30	108
113	30	109
113	31	90
113	31	91
113	31	92
113	31	93
113	31	94
113	31	95
113	31	96
113	31	97
113	31	98
113	31	99
113	31	100
113	31	101
113	31	102
113	31	103
113	31	104
113	31	105
113	31	106
113	31	107
113	31	108
113	31	109
113	31	110
113	32	90
113	32	91
113	32	92
113	32	93
113	32	94
113	32	95
113	32	96
113	32	97
113	32	98
113	32	99
113	32	100
113	32	101
113	32	102
113	32	103
113	32	104
113	32	105
113	32	106
113	32	107
113	32	108
113	32	109
113	32	110
113	32	111
113	33	90
113	33	91
113	33	92
113	33	93
113	33	94
113	33	95
113	33	96
113	33	97
113	33	98
113	33	99
113	33	100
113	33	101
113	33	102
113	33	103
113	33	104
113	33	105
113	33	106
113	33	107
113	33	108
113	33	109
113	33	110
113	33	111
113	33	112
113	34	91
113	34	92
113	34	93
113	34	94
113	34	95
113	34	96
113	34	97
113	34	98
113	34	99
113	34	100
113	34	101
113	34	102
113	34	103
113	34	104
113	34	105
113	34	106
113	34	107
113	34	108
113	34	109
113	34	110
113	34	111
113	34	112
113	35	91
113	35	92
113	35	93
113	35	94
113	35	95
113	35	96
113	35	97
113	35	98
113	35	99
113	35	100
113	35	101
113	35	102
113	35	103
113	35	104
113	35	105
113	35	106
113	35	107
113	35	108
113	35	109
113	35	110
113	35	111
113	35	112
113	36	91
113	36	92
113	36	93
113	36	94
113	36	95
113	36	96
113	36	97
113	36	98
113	36	99
113	36	100
113	36	101
113	36	102
113	36	103
113	36	104
113	36	105
113	36	106
113	36	107
113	36	108
113	36	109
113	36	110
113	36	111
113	36	112
113	37	91
113	37	92
113	37	93
113	37	94
113	37	95
113	37	96
113	37	97
113	37	98
113	37	99
113	37	100
113	37	101
113	37	102
113	37	103
113	37	104
113	37	105
113	37	106
113	37	107
113	37	108
113	37	109
113	37	110
113	37	111
113	37	112
113	38	91
113	38	92
113	38	93
113	38	94
113	38	95
113	38	96
113	38	97
113	38	98
113	38	99
113	38	100
113	38	101
113	38	102
113	38	103
113	38	104
113	38	105
113	38	106
113	38	107
113	38	108
113	38	109
113	38	110
113	38	111
113	39	91
113	39	92
113	39	93
113	39	94
113	39	95
113	39	96
113	39	97
113	39	98
113	39	99
113	39	100
113	39	101
113	39	102
113	39	103
113	39	104
113	39	105
113	39	106
113	39	107
113	39	108
113	39	109
113	39	110
113	39	111
113	40	91
113	40	92
113	40	93
113	40	94
113	40	95
113	40	96
113	40	97
113	40	98
113	40	99
113	40	100
113	40	101
113	40	102
113	40	103
113	40	104
113	40	105
113	40	106
113	40	107
113	40	108
113	40	109
113	40	110
113	41	91
113	41	92
113	41	93
113	41	94
113	41	95
113	41	96
113	41	97
113	41	98
113	41	99
113	41	100
113	41	101
113	41	102
113	41	103
113	41	104
113	41	105
113	41	106
113	41	107
113	41	108
113	41	109
113	41	110
113	42	90
113	42	91
113	42	92
113	42	93
113	42	94
113	42	95
113	42	96
113	42	97
113	42	98
113	42	99
113	42	100
113	42	101
113	42	102
113	42	103
113	42	104
113	42	105
113	42	106
113	42	107
113	42	108
113	42	109
113	43	90
113	43	91
113	43	92
113	43	93
