#i	j	k
93	90	1
93	90	2
93	90	3
93	90	4
93	90	5
93	90	6
93	90	7
93	90	23
93	90	24
93	90	25
93	90	26
93	90	27
93	90	28
93	90	29
93	90	30
93	90	31
93	90	32
93	90	33
93	90	34
93	90	35
93	90	125
93	90	126
93	90	127
93	91	0
93	91	1
93	91	2
93	91	3
93	91	4
93	91	5
93	91	6
93	91	7
93	91	8
93	91	9
93	91	23
93	91	24
93	91	25
93	91	26
93	91	27
93	91	28
93	91	29
93	91	30
93	91	31
93	91	32
93	91	33
93	91	34
93	91	123
93	91	124
93	91	125
93	91	126
93	91	127
93	92	0
93	92	1
93	92	2
93	92	3
93	92	4
93	92	5
93	92	6
93	92	7
93	92	8
93	92	9
93	92	10
93	92	22
93	92	23
93	92	24
93	92	25
93	92	26
93	92	27
93	92	28
93	92	29
93	92	30
93	92	31
93	92	32
93	92	33
93	92	34
93	92	121
93	92	122
93	92	123
93	92	124
93	92	125
93	92	126
93	92	127
93	93	0
93	93	1
93	93	2
93	93	3
93	93	4
93	93	5
93	93	6
93	93	7
93	93	8
93	93	9
93	93	10
93	93	11
93	93	21
93	93	22
93	93	23
93	93	24
93	93	25
93	93	26
93	93	27
93	93	28
93	93	29
93	93	30
93	93	31
93	93	32
93	93	33
93	93	34
93	93	120
93	93	121
93	93	122
93	93	123
93	93	124
93	93	125
93	93	126
93	93	127
93	94	0
93	94	1
93	94	2
93	94	3
93	94	4
93	94	5
93	94	6
93	94	7
93	94	8
93	94	9
93	94	10
93	94	11
93	94	12
93	94	13
93	94	21
93	94	22
93	94	23
93	94	24
93	94	25
93	94	26
93	94	27
93	94	28
93	94	29
93	94	30
93	94	31
93	94	32
93	94	33
93	94	120
93	94	121
93	94	122
93	94	123
93	94	124
93	94	125
93	94	126
93	94	127
93	95	0
93	95	1
93	95	2
93	95	3
93	95	4
93	95	5
93	95	6
93	95	7
93	95	8
93	95	9
93	95	10
93	95	11
93	95	12
93	95	13
93	95	14
93	95	21
93	95	22
93	95	23
93	95	24
93	95	25
93	95	26
93	95	27
93	95	28
93	95	29
93	95	30
93	95	31
93	95	32
93	95	33
93	95	119
93	95	120
93	95	121
93	95	122
93	95	123
93	95	124
93	95	125
93	95	126
93	95	127
93	96	0
93	96	1
93	96	2
93	96	3
93	96	4
93	96	5
93	96	6
93	96	7
93	96	8
93	96	9
93	96	10
93	96	11
93	96	12
93	96	13
93	96	14
93	96	15
93	96	20
93	96	21
93	96	22
93	96	23
93	96	24
93	96	25
93	96	26
93	96	27
93	96	28
93	96	29
93	96	30
93	96	31
93	96	32
93	96	118
93	96	119
93	96	120
93	96	121
93	96	122
93	96	123
93	96	124
93	96	125
93	96	126
93	96	127
93	97	0
93	97	1
93	97	2
93	97	3
93	97	4
93	97	5
93	97	6
93	97	7
93	97	8
93	97	9
93	97	10
93	97	11
93	97	12
93	97	13
93	97	14
93	97	15
93	97	21
93	97	22
93	97	23
93	97	24
93	97	25
93	97	26
93	97	27
93	97	28
93	97	29
93	97	30
93	97	31
93	97	117
93	97	118
93	97	119
93	97	120
93	97	121
93	97	122
93	97	123
93	97	124
93	97	125
93	97	126
93	97	127
93	98	0
93	98	1
93	98	2
93	98	3
93	98	4
93	98	5
93	98	6
93	98	7
93	98	8
93	98	9
93	98	10
93	98	11
93	98	12
93	98	13
93	98	14
93	98	15
93	98	22
93	98	23
93	98	24
93	98	25
93	98	26
93	98	27
93	98	28
93	98	29
93	98	30
93	98	118
93	98	119
93	98	120
93	98	121
93	98	122
93	98	123
93	98	124
93	98	125
93	98	126
93	98	127
93	99	0
93	99	1
93	99	2
93	99	3
93	99	4
93	99	5
93	99	6
93	99	7
93	99	8
93	99	9
93	99	10
93	99	11
93	99	12
93	99	13
93	99	14
93	99	15
93	99	23
93	99	24
93	99	25
93	99	26
93	99	27
93	99	28
93	99	29
93	99	119
93	99	120
93	99	121
93	99	122
93	99	123
93	99	124
93	99	125
93	99	126
93	99	127
93	100	0
93	100	1
93	100	2
93	100	3
93	100	4
93	100	5
93	100	6
93	100	7
93	100	8
93	100	9
93	100	10
93	100	11
93	100	12
93	100	13
93	100	14
93	100	15
93	100	24
93	100	25
93	100	26
93	100	27
93	100	28
93	100	29
93	100	119
93	100	120
93	100	121
93	100	122
93	100	123
93	100	124
93	100	125
93	100	126
93	100	127
93	101	0
93	101	1
93	101	2
93	101	3
93	101	4
93	101	5
93	101	6
93	101	7
93	101	8
93	101	9
93	101	10
93	101	11
93	101	12
93	101	13
93	101	14
93	101	15
93	101	119
93	101	120
93	101	121
93	101	122
93	101	123
93	101	124
93	101	125
93	101	126
93	101	127
93	102	0
93	102	1
93	102	2
93	102	3
93	102	4
93	102	5
93	102	6
93	102	7
93	102	8
93	102	9
93	102	10
93	102	11
93	102	12
93	102	13
93	102	14
93	102	15
93	102	118
93	102	119
93	102	120
93	102	121
93	102	122
93	102	123
93	102	124
93	102	125
93	102	126
93	102	127
93	103	0
93	103	1
93	103	2
93	103	3
93	103	4
93	103	5
93	103	6
93	103	7
93	103	8
93	103	9
93	103	10
93	103	11
93	103	12
93	103	13
93	103	14
93	103	15
93	103	118
93	103	119
93	103	120
93	103	121
93	103	122
93	103	123
93	103	124
93	103	125
93	103	126
93	103	127
93	104	0
93	104	1
93	104	2
93	104	3
93	104	4
93	104	5
93	104	6
93	104	7
93	104	8
93	104	9
93	104	10
93	104	11
93	104	12
93	104	13
93	104	14
93	104	15
93	104	118
93	104	119
93	104	120
93	104	121
93	104	122
93	104	123
93	104	124
93	104	125
93	104	126
93	104	127
93	105	0
93	105	1
93	105	2
93	105	3
93	105	4
93	105	5
93	105	6
93	105	7
93	105	8
93	105	9
93	105	10
93	105	11
93	105	12
93	105	13
93	105	14
93	105	15
93	105	117
93	105	118
93	105	119
93	105	120
93	105	121
93	105	122
93	105	123
93	105	124
93	105	125
93	105	126
93	105	127
93	106	0
93	106	1
93	106	2
93	106	3
93	106	4
93	106	5
93	106	6
93	106	7
93	106	8
93	106	9
93	106	10
93	106	11
93	106	12
93	106	13
93	106	14
93	106	15
93	106	117
93	106	118
93	106	119
93	106	120
93	106	121
93	106	122
93	106	123
93	106	124
93	106	125
93	106	126
93	106	127
93	107	0
93	107	1
93	107	2
93	107	3
93	107	4
93	107	5
93	107	6
93	107	7
93	107	8
93	107	9
93	107	10
93	107	11
93	107	12
93	107	13
93	107	14
93	107	15
93	107	117
93	107	118
93	107	119
93	107	120
93	107	121
93	107	122
93	107	123
93	107	124
93	107	125
93	107	126
93	107	127
93	108	0
93	108	1
93	108	2
93	108	3
93	108	4
93	108	5
93	108	6
93	108	7
93	108	8
93	108	9
93	108	10
93	108	11
93	108	12
93	108	13
93	108	14
93	108	15
93	108	117
93	108	118
93	108	119
93	108	120
93	108	121
93	108	122
93	108	123
93	108	124
93	108	125
93	108	126
93	108	127
93	109	2
93	109	3
93	109	4
93	109	5
93	109	6
93	109	7
93	109	8
93	109	9
93	109	10
93	109	11
93	109	12
93	109	13
93	109	14
93	109	117
93	109	118
93	109	119
93	109	120
93	109	121
93	109	122
93	109	123
93	109	124
93	109	125
93	109	126
93	110	2
93	110	3
93	110	4
93	110	5
93	110	6
93	110	7
93	110	8
93	110	9
93	110	10
93	110	11
93	110	12
93	110	13
93	110	117
93	110	118
93	110	119
93	110	120
93	110	121
93	110	122
93	110	123
93	110	124
93	110	125
93	111	9
93	111	10
93	111	11
93	111	12
93	111	117
93	111	118
93	111	119
93	111	120
93	111	121
93	111	122
93	111	123
93	111	124
93	112	117
93	112	118
93	112	119
93	112	120
93	112	121
93	112	122
93	112	123
93	113	117
93	113	118
93	113	119
93	113	120
93	113	121
93	113	122
93	114	117
93	114	118
93	114	119
93	114	120
93	114	121
93	115	118
93	115	119
93	115	120
93	116	119
94	72	42
94	73	41
94	73	42
94	74	40
94	74	41
94	74	42
94	74	43
94	75	38
94	75	39
94	75	40
94	75	41
94	75	42
94	75	43
94	75	44
94	75	46
94	75	47
94	75	48
94	76	37
94	76	38
94	76	39
94	76	40
94	76	41
94	76	42
94	76	43
94	76	44
94	76	45
94	76	46
94	76	47
94	76	48
94	77	37
94	77	38
94	77	39
94	77	40
94	77	41
94	77	42
94	77	43
94	77	44
94	77	45
94	77	46
94	77	47
94	77	48
94	78	37
94	78	38
94	78	39
94	78	40
94	78	41
94	78	42
94	78	43
94	78	44
94	78	45
94	78	46
94	78	47
94	79	15
94	79	36
94	79	37
94	79	38
94	79	39
94	79	40
94	79	41
94	79	42
94	79	43
94	79	44
94	79	45
94	79	46
94	80	15
94	80	35
94	80	36
94	80	37
94	80	38
94	80	39
94	80	40
94	80	41
94	80	42
94	80	43
94	80	44
94	81	15
94	81	34
94	81	35
94	81	36
94	81	37
94	81	38
94	81	39
94	81	40
94	81	41
94	82	33
94	82	34
94	82	35
94	82	36
94	82	37
94	82	38
94	82	39
94	83	30
94	83	31
94	83	32
94	83	33
94	83	34
94	83	35
94	83	36
94	83	37
94	83	38
94	84	28
94	84	29
94	84	30
94	84	31
94	84	32
94	84	33
94	84	34
94	84	35
94	84	36
94	84	37
94	84	38
94	85	27
94	85	28
94	85	29
94	85	30
94	85	31
94	85	32
94	85	33
94	85	34
94	85	35
94	85	36
94	85	37
94	85	38
94	86	26
94	86	27
94	86	28
94	86	29
94	86	30
94	86	31
94	86	32
94	86	33
94	86	34
94	86	35
94	86	36
94	86	37
94	86	38
94	87	26
94	87	27
94	87	28
94	87	29
94	87	30
94	87	31
94	87	32
94	87	33
94	87	34
94	87	35
94	87	36
94	87	37
94	88	25
94	88	26
94	88	27
94	88	28
94	88	29
94	88	30
94	88	31
94	88	32
94	88	33
94	88	34
94	88	35
94	88	36
94	88	37
94	89	24
94	89	25
94	89	26
94	89	27
94	89	28
94	89	29
94	89	30
94	89	31
94	89	32
94	89	33
94	89	34
94	89	35
94	89	36
94	89	37
94	90	0
94	90	1
94	90	2
94	90	3
94	90	4
94	90	5
94	90	6
94	90	24
94	90	25
94	90	26
94	90	27
94	90	28
94	90	29
94	90	30
94	90	31
94	90	32
94	90	33
94	90	34
94	90	35
94	90	36
94	90	125
94	90	126
94	90	127
94	91	0
94	91	1
94	91	2
94	91	3
94	91	4
94	91	5
94	91	6
94	91	7
94	91	8
94	91	23
94	91	24
94	91	25
94	91	26
94	91	27
94	91	28
94	91	29
94	91	30
94	91	31
94	91	32
94	91	33
94	91	34
94	91	35
94	91	36
94	91	123
94	91	124
94	91	125
94	91	126
94	91	127
94	92	0
94	92	1
94	92	2
94	92	3
94	92	4
94	92	5
94	92	6
94	92	7
94	92	8
94	92	9
94	92	10
94	92	22
94	92	23
94	92	24
94	92	25
94	92	26
94	92	27
94	92	28
94	92	29
94	92	30
94	92	31
94	92	32
94	92	33
94	92	34
94	92	35
94	92	122
94	92	123
94	92	124
94	92	125
94	92	126
94	92	127
94	93	0
94	93	1
94	93	2
94	93	3
94	93	4
94	93	5
94	93	6
94	93	7
94	93	8
94	93	9
94	93	10
94	93	11
94	93	22
94	93	23
94	93	24
94	93	25
94	93	26
94	93	27
94	93	28
94	93	29
94	93	30
94	93	31
94	93	32
94	93	33
94	93	34
94	93	35
94	93	120
94	93	121
94	93	122
94	93	123
94	93	124
94	93	125
94	93	126
94	93	127
94	94	0
94	94	1
94	94	2
94	94	3
94	94	4
94	94	5
94	94	6
94	94	7
94	94	8
94	94	9
94	94	10
94	94	11
94	94	12
94	94	22
94	94	23
94	94	24
94	94	25
94	94	26
94	94	27
94	94	28
94	94	29
94	94	30
94	94	31
94	94	32
94	94	33
94	94	34
94	94	119
94	94	120
94	94	121
94	94	122
94	94	123
94	94	124
94	94	125
94	94	126
94	94	127
94	95	0
94	95	1
94	95	2
94	95	3
94	95	4
94	95	5
94	95	6
94	95	7
94	95	8
94	95	9
94	95	10
94	95	11
94	95	12
94	95	13
94	95	21
94	95	22
94	95	23
94	95	24
94	95	25
94	95	26
94	95	27
94	95	28
94	95	29
94	95	30
94	95	31
94	95	32
94	95	33
94	95	34
94	95	119
94	95	120
94	95	121
94	95	122
94	95	123
94	95	124
94	95	125
94	95	126
94	95	127
94	96	0
94	96	1
94	96	2
94	96	3
94	96	4
94	96	5
94	96	6
94	96	7
94	96	8
94	96	9
94	96	10
94	96	11
94	96	12
94	96	13
94	96	14
94	96	21
94	96	22
94	96	23
94	96	24
94	96	25
94	96	26
94	96	27
94	96	28
94	96	29
94	96	30
94	96	31
94	96	32
94	96	33
94	96	118
94	96	119
94	96	120
94	96	121
94	96	122
94	96	123
94	96	124
94	96	125
94	96	126
94	96	127
94	97	0
94	97	1
94	97	2
94	97	3
94	97	4
94	97	5
94	97	6
94	97	7
94	97	8
94	97	9
94	97	10
94	97	11
94	97	12
94	97	13
94	97	14
94	97	15
94	97	21
94	97	22
94	97	23
94	97	24
94	97	25
94	97	26
94	97	27
94	97	28
94	97	29
94	97	30
94	97	31
94	97	117
94	97	118
94	97	119
94	97	120
94	97	121
94	97	122
94	97	123
94	97	124
94	97	125
94	97	126
94	97	127
94	98	0
94	98	1
94	98	2
94	98	3
94	98	4
94	98	5
94	98	6
94	98	7
94	98	8
94	98	9
94	98	10
94	98	11
94	98	12
94	98	13
94	98	14
94	98	15
94	98	16
94	98	22
94	98	23
94	98	24
94	98	25
94	98	26
94	98	27
94	98	28
94	98	29
94	98	30
94	98	119
94	98	120
94	98	121
94	98	122
94	98	123
94	98	124
94	98	125
94	98	126
94	98	127
94	99	0
94	99	1
94	99	2
94	99	3
94	99	4
94	99	5
94	99	6
94	99	7
94	99	8
94	99	9
94	99	10
94	99	11
94	99	12
94	99	13
94	99	14
94	99	15
94	99	23
94	99	24
94	99	25
94	99	26
94	99	27
94	99	28
94	99	29
94	99	119
94	99	120
94	99	121
94	99	122
94	99	123
94	99	124
94	99	125
94	99	126
94	99	127
94	100	0
94	100	1
94	100	2
94	100	3
94	100	4
94	100	5
94	100	6
94	100	7
94	100	8
94	100	9
94	100	10
94	100	11
94	100	12
94	100	13
94	100	14
94	100	15
94	100	24
94	100	25
94	100	26
94	100	27
94	100	28
94	100	29
94	100	120
94	100	121
94	100	122
94	100	123
94	100	124
94	100	125
94	100	126
94	100	127
94	101	0
94	101	1
94	101	2
94	101	3
94	101	4
94	101	5
94	101	6
94	101	7
94	101	8
94	101	9
94	101	10
94	101	11
94	101	12
94	101	13
94	101	14
94	101	15
94	101	25
94	101	26
94	101	27
94	101	28
94	101	119
94	101	120
94	101	121
94	101	122
94	101	123
94	101	124
94	101	125
94	101	126
94	101	127
94	102	0
94	102	1
94	102	2
94	102	3
94	102	4
94	102	5
94	102	6
94	102	7
94	102	8
94	102	9
94	102	10
94	102	11
94	102	12
94	102	13
94	102	14
94	102	15
94	102	118
94	102	119
94	102	120
94	102	121
94	102	122
94	102	123
94	102	124
94	102	125
94	102	126
94	102	127
94	103	0
94	103	1
94	103	2
94	103	3
94	103	4
94	103	5
94	103	6
94	103	7
94	103	8
94	103	9
94	103	10
94	103	11
94	103	12
94	103	13
94	103	14
94	103	15
94	103	118
94	103	119
94	103	120
94	103	121
94	103	122
94	103	123
94	103	124
94	103	125
94	103	126
94	103	127
94	104	0
94	104	1
94	104	2
94	104	3
94	104	4
94	104	5
94	104	6
94	104	7
94	104	8
94	104	9
94	104	10
94	104	11
94	104	12
94	104	13
94	104	14
94	104	15
94	104	118
94	104	119
94	104	120
94	104	121
94	104	122
94	104	123
94	104	124
94	104	125
94	104	126
94	104	127
94	105	0
94	105	1
94	105	2
94	105	3
94	105	4
94	105	5
94	105	6
94	105	7
94	105	8
94	105	9
94	105	10
94	105	11
94	105	12
94	105	13
94	105	14
94	105	15
94	105	118
94	105	119
94	105	120
94	105	121
94	105	122
94	105	123
94	105	124
94	105	125
94	105	126
94	105	127
94	106	0
94	106	1
94	106	2
94	106	3
94	106	4
94	106	5
94	106	6
94	106	7
94	106	8
94	106	9
94	106	10
94	106	11
94	106	12
94	106	13
94	106	14
94	106	15
94	106	118
94	106	119
94	106	120
94	106	121
94	106	122
94	106	123
94	106	124
94	106	125
94	106	126
94	106	127
94	107	0
94	107	1
94	107	2
94	107	3
94	107	4
94	107	5
94	107	6
94	107	7
94	107	8
94	107	9
94	107	10
94	107	11
94	107	12
94	107	13
94	107	14
94	107	15
94	107	16
94	107	117
94	107	118
94	107	119
94	107	120
94	107	121
94	107	122
94	107	123
94	107	124
94	107	125
94	107	126
94	107	127
94	108	1
94	108	2
94	108	3
94	108	4
94	108	5
94	108	6
94	108	7
94	108	8
94	108	9
94	108	10
94	108	11
94	108	12
94	108	13
94	108	14
94	108	15
94	108	117
94	108	118
94	108	119
94	108	120
94	108	121
94	108	122
94	108	123
94	108	124
94	108	125
94	108	126
94	108	127
94	109	3
94	109	4
94	109	5
94	109	6
94	109	7
94	109	8
94	109	9
94	109	10
94	109	11
94	109	12
94	109	13
94	109	14
94	109	117
94	109	118
94	109	119
94	109	120
94	109	121
94	109	122
94	109	123
94	109	124
94	109	125
94	109	126
94	110	8
94	110	9
94	110	10
94	110	11
94	110	12
94	110	13
94	110	118
94	110	119
94	110	120
94	110	121
94	110	122
94	110	123
94	110	124
94	110	125
94	111	10
94	111	11
94	111	12
94	111	118
94	111	119
94	111	120
94	111	121
94	111	122
94	111	123
94	111	124
94	112	117
94	112	118
94	112	119
94	112	120
94	112	121
94	112	122
94	112	123
94	113	117
94	113	118
94	113	119
94	113	120
94	113	121
94	113	122
94	114	117
94	114	118
94	114	119
94	114	120
94	114	121
94	115	118
94	115	119
94	115	120
94	116	119
95	71	43
95	71	44
95	72	42
95	72	43
95	72	44
95	73	41
95	73	42
95	73	43
95	73	44
95	74	40
95	74	41
95	74	42
95	74	43
95	74	44
95	74	45
95	74	47
95	75	39
95	75	40
95	75	41
95	75	42
95	75	43
95	75	44
95	75	45
95	75	46
95	75	47
95	76	37
95	76	38
95	76	39
95	76	40
95	76	41
95	76	42
95	76	43
95	76	44
95	76	45
95	76	46
95	76	47
95	77	37
95	77	38
95	77	39
95	77	40
95	77	41
95	77	42
95	77	43
95	77	44
95	77	45
95	77	46
95	77	47
95	77	48
95	78	37
95	78	38
95	78	39
95	78	40
95	78	41
95	78	42
95	78	43
95	78	44
95	78	45
95	78	46
95	78	47
95	78	48
95	79	14
95	79	36
95	79	37
95	79	38
95	79	39
95	79	40
95	79	41
95	79	42
95	79	43
95	79	44
95	79	45
95	79	46
95	79	47
95	80	14
95	80	35
95	80	36
95	80	37
95	80	38
95	80	39
95	80	40
95	80	41
95	80	42
95	80	43
95	80	44
95	80	45
95	81	14
95	81	34
95	81	35
95	81	36
95	81	37
95	81	38
95	81	39
95	81	40
95	81	41
95	81	42
95	81	43
95	82	14
95	82	33
95	82	34
95	82	35
95	82	36
95	82	37
95	82	38
95	82	39
95	82	40
95	83	30
95	83	31
95	83	32
95	83	33
95	83	34
95	83	35
95	83	36
95	83	37
95	83	38
95	83	39
95	83	40
95	84	28
95	84	29
95	84	30
95	84	31
95	84	32
95	84	33
95	84	34
95	84	35
95	84	36
95	84	37
95	84	38
95	84	39
95	84	40
95	85	27
95	85	28
95	85	29
95	85	30
95	85	31
95	85	32
95	85	33
95	85	34
95	85	35
95	85	36
95	85	37
95	85	38
95	85	39
95	86	27
95	86	28
95	86	29
95	86	30
95	86	31
95	86	32
95	86	33
95	86	34
95	86	35
95	86	36
95	86	37
95	86	38
95	86	39
95	87	26
95	87	27
95	87	28
95	87	29
95	87	30
95	87	31
95	87	32
95	87	33
95	87	34
95	87	35
95	87	36
95	87	37
95	87	38
95	87	39
95	88	26
95	88	27
95	88	28
95	88	29
95	88	30
95	88	31
95	88	32
95	88	33
95	88	34
95	88	35
95	88	36
95	88	37
95	88	38
95	89	25
95	89	26
95	89	27
95	89	28
95	89	29
95	89	30
95	89	31
95	89	32
95	89	33
95	89	34
95	89	35
95	89	36
95	89	37
95	89	38
95	90	0
95	90	1
95	90	2
95	90	3
95	90	4
95	90	5
95	90	6
95	90	24
95	90	25
95	90	26
95	90	27
95	90	28
95	90	29
95	90	30
95	90	31
95	90	32
95	90	33
95	90	34
95	90	35
95	90	36
95	90	37
95	90	125
95	90	126
95	90	127
95	91	0
95	91	1
95	91	2
95	91	3
95	91	4
95	91	5
95	91	6
95	91	7
95	91	24
95	91	25
95	91	26
95	91	27
95	91	28
95	91	29
95	91	30
95	91	31
95	91	32
95	91	33
95	91	34
95	91	35
95	91	36
95	91	37
95	91	123
95	91	124
95	91	125
95	91	126
95	91	127
95	92	0
95	92	1
95	92	2
95	92	3
95	92	4
95	92	5
95	92	6
95	92	7
95	92	8
95	92	9
95	92	10
95	92	23
95	92	24
95	92	25
95	92	26
95	92	27
95	92	28
95	92	29
95	92	30
95	92	31
95	92	32
95	92	33
95	92	34
95	92	35
95	92	36
95	92	122
95	92	123
95	92	124
95	92	125
95	92	126
95	92	127
95	93	0
95	93	1
95	93	2
95	93	3
95	93	4
95	93	5
95	93	6
95	93	7
95	93	8
95	93	9
95	93	10
95	93	11
95	93	23
95	93	24
95	93	25
95	93	26
95	93	27
95	93	28
95	93	29
95	93	30
95	93	31
95	93	32
95	93	33
95	93	34
95	93	35
95	93	36
95	93	121
95	93	122
95	93	123
95	93	124
95	93	125
95	93	126
95	93	127
95	94	0
95	94	1
95	94	2
95	94	3
95	94	4
95	94	5
95	94	6
95	94	7
95	94	8
95	94	9
95	94	10
95	94	11
95	94	12
95	94	22
95	94	23
95	94	24
95	94	25
95	94	26
95	94	27
95	94	28
95	94	29
95	94	30
95	94	31
95	94	32
95	94	33
95	94	34
95	94	35
95	94	119
95	94	120
95	94	121
95	94	122
95	94	123
95	94	124
95	94	125
95	94	126
95	94	127
95	95	0
95	95	1
95	95	2
95	95	3
95	95	4
95	95	5
95	95	6
95	95	7
95	95	8
95	95	9
95	95	10
95	95	11
95	95	12
95	95	13
95	95	22
95	95	23
95	95	24
95	95	25
95	95	26
95	95	27
95	95	28
95	95	29
95	95	30
95	95	31
95	95	32
95	95	33
95	95	34
95	95	118
95	95	119
95	95	120
95	95	121
95	95	122
95	95	123
95	95	124
95	95	125
95	95	126
95	95	127
95	96	0
95	96	1
95	96	2
95	96	3
95	96	4
95	96	5
95	96	6
95	96	7
95	96	8
95	96	9
95	96	10
95	96	11
95	96	12
95	96	13
95	96	14
95	96	22
95	96	23
95	96	24
95	96	25
95	96	26
95	96	27
95	96	28
95	96	29
95	96	30
95	96	31
95	96	32
95	96	33
95	96	34
95	96	118
95	96	119
95	96	120
95	96	121
95	96	122
95	96	123
95	96	124
95	96	125
95	96	126
95	96	127
95	97	0
95	97	1
95	97	2
95	97	3
95	97	4
95	97	5
95	97	6
95	97	7
95	97	8
95	97	9
95	97	10
95	97	11
95	97	12
95	97	13
95	97	14
95	97	15
95	97	21
95	97	22
95	97	23
95	97	24
95	97	25
95	97	26
95	97	27
95	97	28
95	97	29
95	97	30
95	97	31
95	97	32
95	97	33
95	97	119
95	97	120
95	97	121
95	97	122
95	97	123
95	97	124
95	97	125
95	97	126
95	97	127
95	98	0
95	98	1
95	98	2
95	98	3
95	98	4
95	98	5
95	98	6
95	98	7
95	98	8
95	98	9
95	98	10
95	98	11
95	98	12
95	98	13
95	98	14
95	98	15
95	98	16
95	98	22
95	98	23
95	98	24
95	98	25
95	98	26
95	98	27
95	98	28
95	98	29
95	98	30
95	98	120
95	98	121
95	98	122
95	98	123
95	98	124
95	98	125
95	98	126
95	98	127
95	99	0
95	99	1
95	99	2
95	99	3
95	99	4
95	99	5
95	99	6
95	99	7
95	99	8
95	99	9
95	99	10
95	99	11
95	99	12
95	99	13
95	99	14
95	99	15
95	99	23
95	99	24
95	99	25
95	99	26
95	99	27
95	99	28
95	99	29
95	99	30
95	99	120
95	99	121
95	99	122
95	99	123
95	99	124
95	99	125
95	99	126
95	99	127
95	100	0
95	100	1
95	100	2
95	100	3
95	100	4
95	100	5
95	100	6
95	100	7
95	100	8
95	100	9
95	100	10
95	100	11
95	100	12
95	100	13
95	100	14
95	100	15
95	100	24
95	100	25
95	100	26
95	100	27
95	100	28
95	100	29
95	100	120
95	100	121
95	100	122
95	100	123
95	100	124
95	100	125
95	100	126
95	100	127
95	101	0
95	101	1
95	101	2
95	101	3
95	101	4
95	101	5
95	101	6
95	101	7
95	101	8
95	101	9
95	101	10
95	101	11
95	101	12
95	101	13
95	101	14
95	101	15
95	101	25
95	101	26
95	101	27
95	101	120
95	101	121
95	101	122
95	101	123
95	101	124
95	101	125
95	101	126
95	101	127
95	102	0
95	102	1
95	102	2
95	102	3
95	102	4
95	102	5
95	102	6
95	102	7
95	102	8
95	102	9
95	102	10
95	102	11
95	102	12
95	102	13
95	102	14
95	102	15
95	102	120
95	102	121
95	102	122
95	102	123
95	102	124
95	102	125
95	102	126
95	102	127
95	103	0
95	103	1
95	103	2
95	103	3
95	103	4
95	103	5
95	103	6
95	103	7
95	103	8
95	103	9
95	103	10
95	103	11
95	103	12
95	103	13
95	103	14
95	103	15
95	103	118
95	103	119
95	103	120
95	103	121
95	103	122
95	103	123
95	103	124
95	103	125
95	103	126
95	103	127
95	104	0
95	104	1
95	104	2
95	104	3
95	104	4
95	104	5
95	104	6
95	104	7
95	104	8
95	104	9
95	104	10
95	104	11
95	104	12
95	104	13
95	104	14
95	104	15
95	104	118
95	104	119
95	104	120
95	104	121
95	104	122
95	104	123
95	104	124
95	104	125
95	104	126
95	104	127
95	105	0
95	105	1
95	105	2
95	105	3
95	105	4
95	105	5
95	105	6
95	105	7
95	105	8
95	105	9
95	105	10
95	105	11
95	105	12
95	105	13
95	105	14
95	105	15
95	105	118
95	105	119
95	105	120
95	105	121
95	105	122
95	105	123
95	105	124
95	105	125
95	105	126
95	105	127
95	106	0
95	106	1
95	106	2
95	106	3
95	106	4
95	106	5
95	106	6
95	106	7
95	106	8
95	106	9
95	106	10
95	106	11
95	106	12
95	106	13
95	106	14
95	106	15
95	106	16
95	106	118
95	106	119
95	106	120
95	106	121
95	106	122
95	106	123
95	106	124
95	106	126
95	106	127
95	107	0
95	107	1
95	107	2
95	107	3
95	107	4
95	107	5
95	107	6
95	107	7
95	107	8
95	107	9
95	107	10
95	107	11
95	107	12
95	107	13
95	107	14
95	107	15
95	107	16
95	107	118
95	107	119
95	107	120
95	107	121
95	107	122
95	107	123
95	107	124
95	107	125
95	107	127
95	108	1
95	108	2
95	108	3
95	108	4
95	108	5
95	108	6
95	108	7
95	108	8
95	108	9
95	108	10
95	108	11
95	108	12
95	108	13
95	108	14
95	108	15
95	108	16
95	108	117
95	108	118
95	108	119
95	108	120
95	108	121
95	108	122
95	108	123
95	108	124
95	108	125
95	108	126
95	109	7
95	109	8
95	109	9
95	109	10
95	109	11
95	109	12
95	109	13
95	109	14
95	109	15
95	109	118
95	109	119
95	109	120
95	109	121
95	109	122
95	109	123
95	109	124
95	109	125
95	109	126
95	110	9
95	110	10
95	110	11
95	110	12
95	110	13
95	110	14
95	110	118
95	110	119
95	110	120
95	110	121
95	110	122
95	110	123
95	110	124
95	110	125
95	111	11
95	111	12
95	111	118
95	111	119
95	111	120
95	111	121
95	111	122
95	111	123
95	111	124
95	112	117
95	112	118
95	112	119
95	112	120
95	112	121
95	112	122
95	112	123
95	113	117
95	113	118
95	113	119
95	113	120
95	113	121
95	113	122
95	114	117
95	114	118
95	114	119
95	114	120
95	114	121
95	115	118
95	115	119
95	115	120
95	116	119
96	70	44
96	70	45
96	71	43
96	71	44
96	71	45
96	72	42
96	72	43
96	72	44
96	72	45
96	73	41
96	73	42
96	73	43
96	73	44
96	73	45
96	73	46
96	74	40
96	74	41
96	74	42
96	74	43
96	74	44
96	74	45
96	74	46
96	74	47
96	75	39
96	75	40
96	75	41
96	75	42
96	75	43
96	75	44
96	75	45
96	75	46
96	75	47
96	76	38
96	76	39
96	76	40
96	76	41
96	76	42
96	76	43
