#i	j	k
30	45	75
30	45	76
30	45	77
30	45	78
30	45	79
30	46	69
30	46	70
30	46	71
30	46	72
30	46	73
30	46	74
30	46	75
30	46	76
30	46	77
30	46	78
30	46	79
30	47	70
30	47	71
30	47	72
30	47	73
30	47	74
30	47	75
30	47	76
30	47	77
30	48	71
30	48	72
30	48	73
30	48	74
30	48	75
30	49	72
30	49	73
30	49	74
30	50	73
30	117	72
30	117	73
30	117	74
30	117	75
30	118	72
30	118	73
30	118	74
30	118	75
30	118	76
30	118	77
30	118	78
30	118	79
30	119	71
30	119	72
30	119	73
30	119	74
30	119	75
30	119	76
30	119	77
30	119	78
30	119	79
30	119	80
30	119	81
30	119	82
30	119	83
30	119	84
30	119	85
30	119	86
30	120	71
30	120	72
30	120	73
30	120	74
30	120	75
30	120	76
30	120	77
30	120	78
30	120	79
30	120	80
30	120	81
30	120	82
30	120	83
30	120	84
30	120	85
30	120	86
30	120	87
30	121	71
30	121	72
30	121	73
30	121	74
30	121	75
30	121	76
30	121	77
30	121	78
30	121	79
30	121	80
30	121	81
30	121	82
30	121	83
30	121	84
30	121	85
30	121	86
30	121	87
30	121	88
30	122	71
30	122	72
30	122	73
30	122	74
30	122	75
30	122	76
30	122	77
30	122	78
30	122	79
30	122	80
30	122	81
30	122	82
30	122	83
30	122	84
30	122	85
30	122	86
30	122	87
30	122	88
30	123	71
30	123	72
30	123	73
30	123	74
30	123	75
30	123	76
30	123	77
30	123	78
30	123	79
30	123	80
30	123	81
30	123	82
30	123	83
30	123	84
30	123	85
30	123	86
30	123	87
30	123	88
30	124	70
30	124	71
30	124	72
30	124	73
30	124	74
30	124	75
30	124	76
30	124	77
30	124	78
30	124	79
30	124	80
30	124	81
30	124	82
30	124	83
30	124	84
30	124	85
30	124	86
30	124	87
30	124	88
30	124	89
30	125	70
30	125	71
30	125	72
30	125	73
30	125	74
30	125	75
30	125	76
30	125	77
30	125	78
30	125	79
30	125	80
30	125	81
30	125	82
30	125	83
30	125	84
30	125	85
30	125	86
30	125	87
30	125	88
30	125	89
30	126	69
30	126	70
30	126	71
30	126	72
30	126	73
30	126	74
30	126	75
30	126	76
30	126	77
30	126	78
30	126	79
30	126	80
30	126	81
30	126	82
30	126	83
30	126	84
30	126	85
30	126	86
30	126	87
30	126	88
30	126	89
30	127	68
30	127	69
30	127	70
30	127	71
30	127	72
30	127	73
30	127	74
30	127	75
30	127	76
30	127	77
30	127	78
30	127	79
30	127	80
30	127	81
30	127	82
30	127	83
30	127	84
30	127	85
30	127	86
30	127	87
30	127	88
30	127	89
31	0	75
31	0	76
31	0	77
31	0	78
31	0	79
31	0	80
31	0	81
31	0	82
31	0	83
31	0	84
31	0	85
31	0	86
31	0	87
31	0	88
31	0	89
31	1	75
31	1	76
31	1	77
31	1	78
31	1	79
31	1	80
31	1	81
31	1	82
31	1	83
31	1	84
31	1	85
31	1	86
31	1	87
31	1	88
31	1	89
31	2	75
31	2	76
31	2	77
31	2	78
31	2	79
31	2	80
31	2	81
31	2	82
31	2	83
31	2	84
31	2	85
31	2	86
31	2	87
31	2	88
31	2	89
31	3	60
31	3	61
31	3	62
31	3	63
31	3	64
31	3	65
31	3	75
31	3	76
31	3	77
31	3	78
31	3	79
31	3	80
31	3	81
31	3	82
31	3	83
31	3	84
31	3	85
31	3	86
31	3	87
31	3	88
31	3	89
31	3	90
31	4	58
31	4	59
31	4	60
31	4	61
31	4	62
31	4	63
31	4	64
31	4	65
31	4	66
31	4	75
31	4	76
31	4	77
31	4	78
31	4	79
31	4	80
31	4	81
31	4	82
31	4	83
31	4	84
31	4	85
31	4	86
31	4	87
31	4	88
31	4	89
31	4	90
31	5	57
31	5	58
31	5	59
31	5	60
31	5	61
31	5	62
31	5	63
31	5	64
31	5	65
31	5	66
31	5	67
31	5	75
31	5	76
31	5	77
31	5	78
31	5	79
31	5	80
31	5	81
31	5	82
31	5	83
31	5	84
31	5	85
31	5	86
31	5	87
31	5	88
31	5	89
31	5	90
31	6	56
31	6	57
31	6	58
31	6	59
31	6	60
31	6	61
31	6	62
31	6	63
31	6	64
31	6	65
31	6	66
31	6	67
31	6	68
31	6	75
31	6	77
31	6	83
31	6	84
31	6	85
31	6	86
31	6	87
31	6	88
31	6	89
31	6	90
31	7	56
31	7	57
31	7	58
31	7	59
31	7	60
31	7	61
31	7	62
31	7	63
31	7	64
31	7	65
31	7	66
31	7	67
31	7	68
31	7	69
31	7	75
31	7	84
31	7	85
31	7	86
31	7	87
31	7	88
31	7	89
31	7	90
31	8	55
31	8	56
31	8	57
31	8	58
31	8	59
31	8	60
31	8	61
31	8	62
31	8	63
31	8	64
31	8	65
31	8	66
31	8	67
31	8	68
31	8	69
31	8	70
31	8	75
31	8	85
31	8	86
31	8	87
31	8	88
31	8	89
31	8	90
31	9	54
31	9	55
31	9	56
31	9	57
31	9	58
31	9	59
31	9	60
31	9	61
31	9	62
31	9	63
31	9	64
31	9	65
31	9	66
31	9	67
31	9	71
31	9	86
31	9	87
31	9	88
31	9	89
31	9	90
31	10	53
31	10	54
31	10	55
31	10	56
31	10	57
31	10	58
31	10	59
31	10	60
31	10	61
31	10	62
31	10	63
31	10	64
31	10	65
31	10	66
31	10	70
31	10	71
31	10	85
31	10	86
31	10	87
31	10	88
31	10	89
31	10	90
31	11	50
31	11	51
31	11	52
31	11	53
31	11	54
31	11	55
31	11	56
31	11	57
31	11	58
31	11	59
31	11	60
31	11	61
31	11	62
31	11	63
31	11	64
31	11	65
31	11	69
31	11	70
31	11	71
31	11	85
31	11	86
31	11	87
31	11	88
31	11	89
31	11	90
31	12	50
31	12	51
31	12	52
31	12	53
31	12	54
31	12	55
31	12	56
31	12	57
31	12	58
31	12	59
31	12	60
31	12	61
31	12	62
31	12	63
31	12	64
31	12	68
31	12	69
31	12	70
31	12	71
31	12	86
31	12	87
31	12	88
31	12	89
31	13	50
31	13	51
31	13	52
31	13	53
31	13	54
31	13	55
31	13	56
31	13	57
31	13	58
31	13	59
31	13	60
31	13	61
31	13	62
31	13	63
31	13	67
31	13	68
31	13	69
31	13	70
31	13	71
31	13	87
31	13	88
31	13	89
31	14	49
31	14	50
31	14	51
31	14	52
31	14	53
31	14	54
31	14	55
31	14	56
31	14	57
31	14	58
31	14	59
31	14	60
31	14	61
31	14	62
31	14	66
31	14	67
31	14	68
31	14	69
31	14	70
31	14	71
31	14	88
31	14	89
31	15	49
31	15	50
31	15	51
31	15	52
31	15	53
31	15	54
31	15	55
31	15	56
31	15	57
31	15	58
31	15	59
31	15	60
31	15	61
31	15	62
31	15	63
31	15	66
31	15	67
31	15	68
31	15	69
31	15	70
31	15	71
31	16	49
31	16	50
31	16	51
31	16	52
31	16	53
31	16	54
31	16	55
31	16	56
31	16	57
31	16	58
31	16	59
31	16	60
31	16	61
31	16	62
31	16	63
31	16	66
31	16	67
31	16	68
31	16	69
31	16	70
31	16	71
31	17	49
31	17	50
31	17	51
31	17	52
31	17	53
31	17	54
31	17	55
31	17	56
31	17	57
31	17	58
31	17	59
31	17	60
31	17	61
31	17	62
31	17	63
31	17	66
31	17	67
31	17	68
31	17	69
31	17	70
31	17	71
31	17	72
31	18	48
31	18	49
31	18	50
31	18	51
31	18	52
31	18	53
31	18	54
31	18	55
31	18	56
31	18	57
31	18	58
31	18	59
31	18	60
31	18	61
31	18	62
31	18	63
31	18	66
31	18	67
31	18	68
31	18	69
31	18	70
31	18	71
31	18	72
31	19	48
31	19	49
31	19	50
31	19	51
31	19	52
31	19	53
31	19	54
31	19	55
31	19	56
31	19	57
31	19	58
31	19	59
31	19	60
31	19	61
31	19	62
31	19	63
31	19	64
31	19	66
31	19	67
31	19	68
31	19	69
31	19	70
31	19	71
31	19	72
31	20	48
31	20	49
31	20	50
31	20	51
31	20	52
31	20	53
31	20	54
31	20	55
31	20	56
31	20	57
31	20	58
31	20	59
31	20	60
31	20	61
31	20	62
31	20	63
31	20	64
31	20	66
31	20	67
31	20	68
31	20	69
31	20	70
31	21	48
31	21	49
31	21	50
31	21	51
31	21	52
31	21	53
31	21	54
31	21	55
31	21	56
31	21	57
31	21	58
31	21	59
31	21	60
31	21	61
31	21	62
31	21	63
31	21	64
31	21	66
31	21	67
31	21	68
31	21	69
31	21	70
31	22	48
31	22	49
31	22	50
31	22	51
31	22	52
31	22	53
31	22	54
31	22	55
31	22	56
31	22	57
31	22	58
31	22	59
31	22	60
31	22	61
31	22	62
31	22	63
31	22	64
31	22	65
31	22	66
31	22	67
31	22	68
31	22	69
31	22	70
31	23	48
31	23	49
31	23	50
31	23	51
31	23	52
31	23	53
31	23	54
31	23	55
31	23	56
31	23	57
31	23	58
31	23	59
31	23	60
31	23	61
31	23	62
31	23	63
31	23	64
31	23	65
31	23	66
31	23	67
31	23	68
31	23	69
31	23	70
31	24	49
31	24	50
31	24	51
31	24	52
31	24	53
31	24	54
31	24	55
31	24	56
31	24	57
31	24	58
31	24	59
31	24	60
31	24	61
31	24	62
31	24	63
31	24	64
31	24	65
31	24	66
31	24	67
31	24	68
31	24	69
31	24	70
31	25	49
31	25	50
31	25	51
31	25	52
31	25	53
31	25	54
31	25	55
31	25	56
31	25	57
31	25	58
31	25	59
31	25	60
31	25	61
31	25	62
31	25	63
31	25	64
31	25	65
31	25	66
31	25	67
31	25	68
31	25	69
31	25	70
31	26	49
31	26	50
31	26	51
31	26	52
31	26	53
31	26	54
31	26	55
31	26	56
31	26	57
31	26	58
31	26	59
31	26	60
31	26	61
31	26	62
31	26	63
31	26	64
31	26	65
31	26	66
31	26	67
31	26	68
31	26	69
31	26	70
31	26	71
31	27	49
31	27	50
31	27	51
31	27	52
31	27	53
31	27	54
31	27	55
31	27	56
31	27	57
31	27	58
31	27	59
31	27	60
31	27	61
31	27	62
31	27	63
31	27	64
31	27	65
31	27	66
31	27	67
31	27	68
31	27	69
31	27	70
31	27	71
31	28	49
31	28	50
31	28	51
31	28	52
31	28	53
31	28	54
31	28	55
31	28	56
31	28	57
31	28	58
31	28	59
31	28	60
31	28	61
31	28	62
31	28	63
31	28	64
31	28	65
31	28	66
31	28	67
31	28	68
31	28	69
31	28	70
31	28	71
31	29	49
31	29	50
31	29	51
31	29	52
31	29	53
31	29	54
31	29	55
31	29	56
31	29	57
31	29	58
31	29	59
31	29	60
31	29	61
31	29	62
31	29	63
31	29	64
31	29	65
31	29	66
31	29	67
31	29	68
31	29	69
31	29	70
31	29	71
31	30	50
31	30	51
31	30	52
31	30	53
31	30	54
31	30	55
31	30	56
31	30	57
31	30	58
31	30	59
31	30	60
31	30	61
31	30	62
31	30	63
31	30	64
31	30	65
31	30	66
31	30	67
31	30	68
31	30	69
31	30	70
31	30	71
31	30	72
31	31	51
31	31	52
31	31	53
31	31	54
31	31	55
31	31	56
31	31	57
31	31	58
31	31	59
31	31	60
31	31	61
31	31	62
31	31	63
31	31	64
31	31	65
31	31	66
31	31	67
31	31	68
31	31	69
31	31	70
31	31	71
31	31	72
31	31	73
31	32	51
31	32	52
31	32	53
31	32	54
31	32	55
31	32	56
31	32	57
31	32	58
31	32	59
31	32	60
31	32	61
31	32	62
31	32	63
31	32	64
31	32	65
31	32	66
31	32	67
31	32	68
31	32	69
31	32	70
31	32	71
31	32	72
31	32	73
31	32	74
31	33	51
31	33	52
31	33	53
31	33	54
31	33	55
31	33	56
31	33	57
31	33	58
31	33	59
31	33	60
31	33	61
31	33	62
31	33	63
31	33	64
31	33	65
31	33	66
31	33	67
31	33	68
31	33	69
31	33	70
31	33	71
31	33	72
31	33	73
31	33	74
31	33	75
31	33	76
31	33	77
31	33	78
31	34	52
31	34	53
31	34	54
31	34	55
31	34	56
31	34	57
31	34	58
31	34	59
31	34	60
31	34	61
31	34	62
31	34	63
31	34	64
31	34	65
31	34	66
31	34	67
31	34	68
31	34	69
31	34	70
31	34	71
31	34	72
31	34	73
31	34	74
31	34	75
31	34	76
31	34	77
31	35	53
31	35	54
31	35	55
31	35	56
31	35	57
31	35	58
31	35	59
31	35	60
31	35	61
31	35	62
31	35	63
31	35	64
31	35	65
31	35	66
31	35	67
31	35	68
31	35	69
31	35	70
31	35	71
31	35	72
31	35	73
31	35	74
31	35	75
31	35	76
31	35	77
31	36	55
31	36	56
31	36	57
31	36	58
31	36	59
31	36	60
31	36	61
31	36	62
31	36	63
31	36	64
31	36	65
31	36	66
31	36	67
31	36	68
31	36	69
31	36	70
31	36	71
31	36	72
31	36	73
31	36	74
31	36	75
31	36	76
31	36	77
31	37	61
31	37	62
31	37	63
31	37	64
31	37	65
31	37	66
31	37	67
31	37	68
31	37	69
31	37	70
31	37	71
31	37	72
31	37	73
31	37	74
31	37	75
31	37	76
31	37	77
31	38	61
31	38	62
31	38	63
31	38	64
31	38	65
31	38	66
31	38	67
31	38	68
31	38	69
31	38	70
31	38	71
31	38	72
31	38	73
31	38	74
31	38	75
31	38	76
31	38	77
31	39	62
31	39	63
31	39	64
31	39	65
31	39	66
31	39	67
31	39	68
31	39	69
31	39	70
31	39	71
31	39	72
31	39	73
31	39	74
31	39	75
31	39	76
31	39	77
31	39	78
31	40	63
31	40	64
31	40	65
31	40	66
31	40	67
31	40	68
31	40	69
31	40	70
31	40	71
31	40	72
31	40	73
31	40	74
31	40	75
31	40	76
31	40	77
31	40	78
31	41	64
31	41	65
31	41	66
31	41	67
31	41	68
31	41	69
31	41	70
31	41	71
31	41	72
31	41	73
31	41	74
31	41	75
31	41	76
31	41	77
31	41	78
31	42	65
31	42	66
31	42	67
31	42	68
31	42	69
31	42	70
31	42	71
31	42	72
31	42	73
31	42	74
31	42	75
31	42	76
31	42	77
31	42	78
31	42	79
31	43	66
31	43	67
31	43	68
31	43	69
31	43	70
31	43	71
31	43	72
31	43	73
31	43	74
31	43	75
31	43	76
31	43	77
31	43	78
31	43	79
31	44	67
31	44	68
31	44	69
31	44	70
31	44	71
31	44	72
31	44	73
31	44	74
31	44	75
31	44	76
31	44	77
31	44	78
31	44	79
31	44	80
31	45	68
31	45	69
31	45	70
31	45	71
31	45	72
31	45	73
31	45	74
31	45	75
31	45	76
31	45	77
31	45	78
31	45	79
31	46	69
31	46	70
31	46	71
31	46	72
31	46	73
31	46	74
31	46	75
31	46	76
31	46	77
31	46	78
31	47	70
31	47	71
31	47	72
31	47	73
31	47	74
31	47	75
31	47	76
31	47	77
31	48	71
31	48	72
31	48	73
31	48	74
31	48	75
31	48	76
31	49	72
31	49	73
31	49	74
31	49	75
31	50	73
31	50	74
31	116	73
31	117	73
31	117	74
31	117	75
31	117	76
31	118	72
31	118	73
31	118	74
31	118	75
31	118	76
31	118	77
31	118	78
31	118	79
31	118	80
31	118	81
31	118	82
31	119	72
31	119	73
31	119	74
31	119	75
31	119	76
31	119	77
31	119	78
31	119	79
31	119	80
31	119	81
31	119	82
31	119	83
31	119	84
31	119	85
31	120	72
31	120	73
31	120	74
31	120	75
31	120	76
31	120	77
31	120	78
31	120	79
31	120	80
31	120	81
31	120	82
31	120	83
31	120	84
31	120	85
31	120	86
31	120	87
31	121	72
31	121	73
31	121	74
31	121	75
31	121	76
31	121	77
31	121	78
31	121	79
31	121	80
31	121	81
31	121	82
31	121	83
31	121	84
31	121	85
31	121	86
31	121	87
31	122	72
31	122	73
31	122	74
31	122	75
31	122	76
31	122	77
31	122	78
31	122	79
31	122	80
31	122	81
31	122	82
31	122	83
31	122	84
31	122	85
31	122	86
31	122	87
31	123	72
31	123	73
31	123	74
31	123	75
31	123	76
31	123	77
31	123	78
31	123	79
31	123	80
31	123	81
31	123	82
31	123	83
31	123	84
31	123	85
31	123	86
31	123	87
31	123	88
31	124	72
31	124	73
31	124	74
31	124	75
31	124	76
31	124	77
31	124	78
31	124	79
31	124	80
31	124	81
31	124	82
31	124	83
31	124	84
31	124	85
31	124	86
31	124	87
31	124	88
31	125	71
31	125	72
31	125	73
31	125	74
31	125	75
31	125	76
31	125	77
31	125	78
31	125	79
31	125	80
31	125	81
31	125	82
31	125	83
31	125	84
31	125	85
31	125	86
31	125	87
31	125	88
31	126	73
31	126	74
31	126	75
31	126	76
31	126	77
31	126	78
31	126	79
31	126	80
31	126	81
31	126	82
31	126	83
31	126	84
31	126	85
31	126	86
31	126	87
31	126	88
31	126	89
31	127	74
31	127	75
31	127	76
31	127	77
31	127	78
31	127	79
31	127	80
31	127	81
31	127	82
31	127	83
31	127	84
31	127	85
31	127	86
31	127	87
31	127	88
31	127	89
32	0	75
32	0	76
32	0	77
32	0	78
32	0	79
32	0	80
32	0	81
32	0	82
32	0	83
32	0	84
32	0	85
32	0	86
32	0	87
32	0	88
32	0	89
32	1	75
32	1	76
32	1	77
32	1	78
32	1	79
32	1	80
32	1	81
32	1	82
32	1	83
32	1	84
32	1	85
32	1	86
32	1	87
32	1	88
32	1	89
32	2	75
32	2	76
32	2	77
32	2	78
32	2	79
32	2	80
32	2	81
32	2	82
32	2	83
32	2	84
32	2	85
32	2	86
32	2	87
32	2	88
32	2	89
32	3	75
32	3	76
32	3	77
32	3	78
32	3	79
32	3	80
32	3	81
32	3	82
32	3	83
32	3	84
32	3	85
32	3	86
32	3	87
32	3	88
32	3	89
32	4	58
32	4	59
32	4	60
32	4	75
32	4	76
32	4	77
32	4	78
32	4	79
32	4	80
32	4	81
32	4	82
32	4	83
32	4	84
32	4	85
32	4	86
32	4	87
32	4	88
32	4	89
32	5	57
32	5	58
32	5	59
32	5	60
32	5	61
32	5	62
32	5	75
32	5	76
32	5	78
32	5	83
32	5	84
32	5	85
32	5	86
32	5	87
32	5	88
32	5	89
32	6	57
32	6	58
32	6	59
32	6	60
32	6	61
32	6	62
32	6	63
32	6	75
32	6	76
32	6	83
32	6	84
32	6	85
32	6	86
32	6	87
32	6	88
32	6	89
32	7	57
32	7	58
32	7	59
32	7	60
32	7	61
32	7	62
32	7	63
32	7	64
32	7	75
32	7	76
32	7	84
32	7	85
32	7	86
32	7	87
32	7	88
32	7	89
32	8	56
32	8	57
32	8	58
32	8	59
32	8	60
32	8	61
32	8	62
32	8	63
32	8	64
32	8	65
32	8	76
32	8	85
32	8	86
32	8	87
32	8	88
32	8	89
32	9	56
32	9	57
32	9	58
32	9	59
32	9	60
32	9	61
32	9	62
32	9	63
32	9	64
32	9	65
32	9	66
32	9	76
32	9	86
32	9	87
32	9	88
32	9	89
32	10	55
32	10	56
32	10	57
32	10	58
32	10	59
32	10	60
32	10	61
32	10	62
32	10	63
32	10	64
32	10	65
32	10	66
32	10	76
32	10	87
32	10	88
32	10	89
32	11	53
32	11	54
32	11	55
32	11	56
32	11	57
32	11	58
32	11	59
32	11	60
32	11	61
32	11	62
32	11	63
32	11	64
32	11	65
32	11	86
32	11	87
32	11	88
32	11	89
32	12	49
32	12	50
32	12	51
32	12	52
32	12	53
32	12	54
32	12	55
32	12	56
32	12	57
32	12	58
32	12	59
32	12	60
32	12	61
32	12	62
32	12	63
32	12	64
32	12	68
32	12	86
32	12	87
32	12	88
32	12	89
32	13	49
32	13	50
32	13	51
32	13	52
32	13	53
32	13	54
32	13	55
32	13	56
32	13	57
32	13	58
32	13	59
32	13	60
32	13	61
32	13	62
32	13	63
32	13	67
32	13	68
32	13	87
32	13	88
32	14	49
32	14	50
32	14	51
32	14	52
32	14	53
32	14	54
32	14	55
32	14	56
32	14	57
32	14	58
32	14	59
32	14	60
32	14	61
32	14	62
32	14	63
32	14	64
32	14	67
32	14	68
32	15	49
32	15	50
32	15	51
32	15	52
32	15	53
32	15	54
32	15	55
32	15	56
32	15	57
32	15	58
32	15	59
32	15	60
32	15	61
32	15	62
32	15	63
32	15	64
32	15	67
32	15	68
32	15	69
32	16	49
32	16	50
32	16	51
32	16	52
32	16	53
32	16	54
32	16	55
32	16	56
32	16	57
32	16	58
32	16	59
32	16	60
32	16	61
32	16	62
32	16	63
32	16	64
32	16	67
32	16	68
32	16	69
32	16	70
32	17	49
32	17	50
32	17	51
32	17	52
32	17	53
32	17	54
32	17	55
32	17	56
32	17	57
32	17	58
32	17	59
32	17	60
32	17	61
32	17	62
32	17	63
32	17	64
32	17	67
32	17	68
32	17	69
32	17	70
32	17	71
32	18	49
32	18	50
32	18	51
32	18	52
32	18	53
32	18	54
32	18	55
32	18	56
32	18	57
32	18	58
32	18	59
32	18	60
32	18	61
32	18	62
32	18	63
32	18	64
32	18	67
32	18	68
32	18	69
32	18	70
32	18	71
32	19	48
32	19	49
32	19	50
32	19	51
32	19	52
32	19	53
32	19	54
32	19	55
32	19	56
32	19	57
32	19	58
32	19	59
32	19	60
32	19	61
32	19	62
32	19	63
32	19	64
32	19	67
32	19	68
32	19	69
32	19	70
32	20	48
32	20	49
32	20	50
32	20	51
32	20	52
32	20	53
32	20	54
32	20	55
32	20	56
32	20	57
32	20	58
32	20	59
32	20	60
32	20	61
32	20	62
32	20	63
32	20	64
32	20	65
32	20	67
32	20	68
32	20	69
32	21	48
32	21	49
32	21	50
32	21	51
32	21	52
32	21	53
32	21	54
32	21	55
32	21	56
32	21	57
32	21	58
32	21	59
32	21	60
32	21	61
32	21	62
32	21	63
32	21	64
32	21	65
32	21	67
32	21	68
32	21	69
32	22	47
32	22	48
32	22	49
32	22	50
32	22	51
32	22	52
32	22	53
32	22	54
32	22	55
32	22	56
32	22	57
32	22	58
32	22	59
32	22	60
32	22	61
32	22	62
32	22	63
32	22	64
32	22	65
32	22	67
32	22	68
32	22	69
32	23	47
32	23	48
32	23	49
32	23	50
32	23	51
32	23	52
32	23	53
32	23	54
32	23	55
32	23	56
32	23	57
32	23	58
32	23	59
32	23	60
32	23	61
32	23	62
32	23	63
32	23	64
32	23	65
32	23	66
32	23	67
32	23	68
32	23	69
32	24	47
32	24	48
32	24	49
32	24	50
32	24	51
32	24	52
32	24	53
32	24	54
32	24	55
32	24	56
32	24	57
32	24	58
32	24	59
32	24	60
32	24	61
32	24	62
32	24	63
32	24	64
32	24	65
32	24	66
32	24	67
32	24	68
32	24	69
32	25	47
32	25	48
32	25	49
32	25	50
32	25	51
32	25	52
32	25	53
32	25	54
32	25	55
32	25	56
32	25	57
32	25	58
32	25	59
32	25	60
32	25	61
32	25	62
32	25	63
32	25	64
32	25	65
32	25	66
32	25	67
32	25	68
32	25	69
32	26	47
32	26	48
32	26	49
32	26	50
32	26	51
32	26	52
32	26	53
32	26	54
32	26	55
32	26	56
32	26	57
32	26	58
32	26	59
32	26	60
32	26	61
32	26	62
32	26	63
32	26	64
32	26	65
32	26	66
32	26	67
32	26	68
32	26	69
32	27	47
32	27	48
32	27	49
32	27	50
32	27	51
32	27	52
32	27	53
32	27	54
32	27	55
32	27	56
32	27	57
32	27	58
32	27	59
32	27	60
32	27	61
32	27	62
32	27	63
32	27	64
32	27	65
32	27	66
32	27	67
32	27	68
32	27	69
32	27	70
32	28	48
32	28	49
32	28	50
32	28	51
32	28	52
32	28	53
32	28	54
32	28	55
32	28	56
32	28	57
32	28	58
32	28	59
32	28	60
32	28	61
32	28	62
32	28	63
32	28	64
32	28	65
32	28	66
32	28	67
32	28	68
32	28	69
32	28	70
32	29	48
32	29	49
32	29	50
32	29	51
32	29	52
32	29	53
32	29	54
32	29	55
32	29	56
32	29	57
32	29	58
32	29	59
32	29	60
32	29	61
32	29	62
32	29	63
32	29	64
32	29	65
32	29	66
32	29	67
32	29	68
32	29	69
32	29	70
32	30	49
32	30	50
32	30	51
32	30	52
32	30	53
32	30	54
32	30	55
32	30	56
32	30	57
32	30	58
32	30	59
32	30	60
32	30	61
32	30	62
32	30	63
32	30	64
32	30	65
32	30	66
32	30	67
32	30	68
32	30	69
32	30	70
32	30	71
32	31	50
32	31	51
32	31	52
32	31	53
32	31	54
32	31	55
32	31	56
32	31	57
32	31	58
32	31	59
32	31	60
32	31	61
32	31	62
32	31	63
32	31	64
32	31	65
32	31	66
32	31	67
32	31	68
32	31	69
32	31	70
32	31	71
32	31	72
32	32	51
32	32	52
32	32	53
32	32	54
32	32	55
32	32	56
32	32	57
32	32	58
32	32	59
32	32	60
32	32	61
32	32	62
32	32	63
32	32	64
32	32	65
32	32	66
32	32	67
32	32	68
32	32	69
32	32	70
32	32	71
32	32	72
32	32	73
32	33	51
32	33	52
32	33	53
32	33	54
32	33	55
32	33	56
32	33	57
32	33	58
32	33	59
32	33	60
32	33	61
32	33	62
32	33	63
32	33	64
32	33	65
32	33	66
32	33	67
32	33	68
32	33	69
32	33	70
32	33	71
32	33	72
32	33	73
32	33	74
32	33	75
32	33	76
32	33	77
32	33	78
32	34	54
32	34	55
32	34	56
32	34	57
32	34	58
32	34	59
32	34	60
32	34	61
32	34	62
32	34	63
32	34	64
32	34	65
32	34	66
32	34	67
32	34	68
32	34	69
32	34	70
32	34	71
32	34	72
32	34	73
32	34	74
32	34	75
32	34	76
32	34	77
32	35	55
32	35	56
32	35	57
32	35	58
32	35	59
32	35	60
32	35	61
32	35	62
32	35	63
32	35	64
32	35	65
32	35	66
32	35	67
32	35	68
32	35	69
32	35	70
32	35	71
32	35	72
32	35	73
32	35	74
32	35	75
32	35	76
32	35	77
32	36	55
32	36	56
32	36	57
32	36	58
32	36	59
32	36	60
32	36	61
32	36	62
32	36	63
32	36	64
32	36	65
32	36	66
32	36	67
32	36	68
32	36	69
32	36	70
32	36	71
32	36	72
32	36	73
32	36	74
32	36	75
32	36	76
32	36	77
32	37	61
32	37	62
32	37	63
32	37	64
32	37	65
32	37	66
32	37	67
32	37	68
32	37	69
32	37	70
32	37	71
32	37	72
32	37	73
32	37	74
32	37	75
32	37	76
32	37	77
32	38	62
32	38	63
32	38	64
32	38	65
32	38	66
32	38	67
32	38	68
32	38	69
32	38	70
32	38	71
32	38	72
32	38	73
32	38	74
32	38	75
32	38	76
32	38	77
32	39	62
32	39	63
32	39	64
32	39	65
32	39	66
32	39	67
32	39	68
32	39	69
32	39	70
32	39	71
32	39	72
32	39	73
32	39	74
32	39	75
32	39	76
32	39	77
32	40	63
32	40	64
32	40	65
32	40	66
32	40	67
32	40	68
32	40	69
32	40	70
32	40	71
32	40	72
32	40	73
32	40	74
32	40	75
32	40	76
32	40	77
32	41	64
32	41	65
32	41	66
32	41	67
32	41	68
32	41	69
32	41	70
32	41	71
32	41	72
32	41	73
32	41	74
32	41	75
32	41	76
32	41	77
32	41	78
32	42	65
32	42	66
32	42	67
32	42	68
32	42	69
32	42	70
32	42	71
32	42	72
32	42	73
32	42	74
32	42	75
32	42	76
32	42	77
32	42	78
32	43	66
32	43	67
32	43	68
32	43	69
32	43	70
32	43	71
32	43	72
32	43	73
32	43	74
32	43	75
32	43	76
32	43	77
32	43	78
32	43	79
32	44	67
32	44	68
32	44	69
32	44	70
32	44	71
32	44	72
32	44	73
32	44	74
32	44	75
32	44	76
32	44	77
32	44	78
32	44	79
32	45	68
32	45	69
32	45	70
32	45	71
32	45	72
32	45	73
32	45	74
32	45	75
32	45	76
32	45	77
32	45	78
32	46	69
32	46	70
32	46	71
32	46	72
32	46	73
32	46	74
32	46	75
32	46	76
32	46	77
32	46	78
32	47	70
32	47	71
32	47	72
32	47	73
32	47	74
32	47	75
32	47	76
32	47	77
32	48	71
32	48	72
32	48	73
32	48	74
32	48	75
32	48	76
32	49	72
32	49	73
32	49	74
32	49	75
32	50	73
32	50	74
32	51	74
32	116	73
32	117	73
32	117	74
32	117	75
32	117	76
32	117	77
32	117	78
32	118	73
32	118	74
32	118	75
32	118	76
32	118	77
32	118	78
32	118	79
32	118	80
32	119	72
32	119	73
32	119	74
32	119	75
32	119	76
32	119	77
32	119	78
32	119	79
32	119	80
32	119	81
32	119	82
32	119	83
32	119	84
32	120	72
32	120	73
32	120	74
32	120	75
32	120	76
32	120	77
32	120	78
32	120	79
32	120	80
32	120	81
32	120	82
32	120	83
32	120	84
32	120	85
32	120	86
32	121	72
32	121	73
32	121	74
32	121	75
32	121	76
32	121	77
32	121	78
32	121	79
