#i	j	k
117	33	2
117	33	3
117	33	4
117	33	5
117	33	6
117	33	7
117	33	8
117	33	9
117	33	10
117	33	11
117	33	12
117	33	13
117	33	14
117	33	15
117	33	16
117	33	17
117	33	18
117	33	19
117	33	20
117	33	21
117	33	22
117	33	23
117	33	113
117	33	114
117	33	115
117	33	116
117	33	117
117	33	118
117	33	119
117	33	120
117	33	121
117	33	122
117	33	123
117	33	124
117	33	125
117	33	126
117	33	127
117	34	0
117	34	1
117	34	2
117	34	3
117	34	4
117	34	5
117	34	6
117	34	7
117	34	8
117	34	9
117	34	10
117	34	11
117	34	12
117	34	13
117	34	14
117	34	15
117	34	16
117	34	17
117	34	18
117	34	19
117	34	20
117	34	21
117	34	22
117	34	23
117	34	113
117	34	114
117	34	115
117	34	116
117	34	117
117	34	118
117	34	119
117	34	120
117	34	121
117	34	122
117	34	123
117	34	124
117	34	125
117	34	126
117	34	127
117	35	0
117	35	1
117	35	2
117	35	3
117	35	4
117	35	5
117	35	6
117	35	7
117	35	8
117	35	9
117	35	10
117	35	11
117	35	12
117	35	13
117	35	14
117	35	15
117	35	16
117	35	17
117	35	18
117	35	19
117	35	20
117	35	21
117	35	22
117	35	23
117	35	113
117	35	114
117	35	115
117	35	116
117	35	117
117	35	118
117	35	119
117	35	120
117	35	121
117	35	122
117	35	123
117	35	124
117	35	125
117	35	126
117	35	127
117	36	0
117	36	1
117	36	2
117	36	3
117	36	4
117	36	5
117	36	6
117	36	7
117	36	8
117	36	9
117	36	10
117	36	11
117	36	12
117	36	13
117	36	14
117	36	15
117	36	16
117	36	17
117	36	18
117	36	19
117	36	20
117	36	21
117	36	22
117	36	23
117	36	112
117	36	113
117	36	114
117	36	115
117	36	116
117	36	117
117	36	118
117	36	119
117	36	120
117	36	121
117	36	122
117	36	123
117	36	124
117	36	125
117	36	126
117	36	127
117	37	0
117	37	1
117	37	2
117	37	3
117	37	4
117	37	5
117	37	6
117	37	7
117	37	8
117	37	9
117	37	10
117	37	11
117	37	12
117	37	13
117	37	14
117	37	15
117	37	16
117	37	17
117	37	18
117	37	19
117	37	20
117	37	21
117	37	22
117	37	23
117	37	112
117	37	113
117	37	114
117	37	115
117	37	116
117	37	117
117	37	118
117	37	119
117	37	120
117	37	121
117	37	122
117	37	123
117	37	124
117	37	125
117	37	126
117	37	127
117	38	0
117	38	1
117	38	2
117	38	3
117	38	4
117	38	5
117	38	6
117	38	7
117	38	8
117	38	9
117	38	10
117	38	11
117	38	12
117	38	13
117	38	14
117	38	15
117	38	16
117	38	17
117	38	18
117	38	19
117	38	20
117	38	21
117	38	22
117	38	23
117	38	112
117	38	113
117	38	114
117	38	115
117	38	116
117	38	117
117	38	118
117	38	119
117	38	120
117	38	121
117	38	122
117	38	123
117	38	124
117	38	125
117	38	126
117	38	127
117	39	0
117	39	1
117	39	2
117	39	3
117	39	4
117	39	5
117	39	6
117	39	7
117	39	8
117	39	9
117	39	10
117	39	11
117	39	12
117	39	13
117	39	14
117	39	15
117	39	16
117	39	17
117	39	18
117	39	19
117	39	20
117	39	21
117	39	22
117	39	23
117	39	112
117	39	113
117	39	114
117	39	115
117	39	116
117	39	117
117	39	118
117	39	119
117	39	120
117	39	121
117	39	122
117	39	123
117	39	124
117	39	125
117	39	126
117	39	127
117	40	0
117	40	1
117	40	2
117	40	3
117	40	4
117	40	5
117	40	6
117	40	7
117	40	8
117	40	9
117	40	10
117	40	11
117	40	12
117	40	13
117	40	14
117	40	15
117	40	16
117	40	17
117	40	18
117	40	19
117	40	20
117	40	21
117	40	112
117	40	113
117	40	114
117	40	115
117	40	116
117	40	117
117	40	118
117	40	119
117	40	120
117	40	121
117	40	122
117	40	123
117	40	124
117	40	125
117	40	126
117	40	127
117	41	0
117	41	1
117	41	2
117	41	3
117	41	4
117	41	5
117	41	6
117	41	7
117	41	8
117	41	9
117	41	10
117	41	11
117	41	12
117	41	13
117	41	14
117	41	15
117	41	16
117	41	112
117	41	113
117	41	114
117	41	115
117	41	116
117	41	117
117	41	118
117	41	119
117	41	120
117	41	121
117	41	122
117	41	123
117	41	124
117	41	125
117	41	126
117	41	127
117	42	0
117	42	1
117	42	2
117	42	3
117	42	4
117	42	5
117	42	6
117	42	7
117	42	8
117	42	9
117	42	10
117	42	11
117	42	12
117	42	113
117	42	114
117	42	115
117	42	116
117	42	117
117	42	118
117	42	119
117	42	120
117	42	121
117	42	122
117	42	123
117	42	124
117	42	125
117	42	126
117	42	127
117	43	0
117	43	1
117	43	2
117	43	3
117	43	4
117	43	5
117	43	6
117	43	7
117	43	8
117	43	9
117	43	114
117	43	115
117	43	116
117	43	117
117	43	118
117	43	120
117	43	121
117	43	122
117	43	123
117	43	124
117	43	125
117	43	126
117	43	127
117	44	0
117	44	1
117	44	2
117	44	3
117	44	4
117	44	5
117	44	6
117	44	121
117	44	122
117	44	123
117	44	124
117	44	125
117	44	126
117	44	127
117	45	0
117	45	1
117	45	2
117	45	3
117	45	4
117	45	121
117	45	122
117	45	123
117	45	124
117	45	125
117	45	126
117	45	127
117	46	0
117	46	1
117	46	121
117	46	122
117	46	123
117	46	124
117	46	125
117	46	126
117	46	127
117	47	0
117	47	1
117	47	121
117	47	122
117	47	123
117	47	124
117	47	125
117	47	126
117	47	127
117	48	122
117	48	123
117	48	124
117	49	124
118	21	2
118	21	3
118	21	4
118	22	1
118	22	2
118	22	3
118	22	4
118	22	5
118	22	6
118	22	7
118	22	8
118	22	9
118	22	10
118	22	11
118	23	0
118	23	1
118	23	2
118	23	3
118	23	4
118	23	5
118	23	6
118	23	7
118	23	8
118	23	9
118	23	10
118	23	11
118	23	12
118	23	13
118	23	14
118	23	15
118	23	16
118	23	17
118	23	18
118	23	19
118	23	20
118	23	21
118	23	22
118	23	23
118	23	24
118	23	126
118	23	127
118	24	0
118	24	1
118	24	2
118	24	3
118	24	4
118	24	5
118	24	6
118	24	7
118	24	8
118	24	9
118	24	10
118	24	11
118	24	12
118	24	13
118	24	14
118	24	15
118	24	16
118	24	17
118	24	18
118	24	19
118	24	20
118	24	21
118	24	22
118	24	23
118	24	24
118	24	124
118	24	125
118	24	126
118	24	127
118	25	0
118	25	1
118	25	2
118	25	3
118	25	4
118	25	5
118	25	6
118	25	7
118	25	8
118	25	9
118	25	10
118	25	11
118	25	12
118	25	13
118	25	14
118	25	15
118	25	16
118	25	17
118	25	18
118	25	19
118	25	20
118	25	21
118	25	22
118	25	23
118	25	24
118	25	121
118	25	122
118	25	123
118	25	124
118	25	125
118	25	126
118	25	127
118	26	0
118	26	1
118	26	2
118	26	3
118	26	4
118	26	5
118	26	6
118	26	7
118	26	8
118	26	9
118	26	10
118	26	11
118	26	12
118	26	13
118	26	14
118	26	15
118	26	16
118	26	17
118	26	18
118	26	19
118	26	20
118	26	21
118	26	22
118	26	23
118	26	24
118	26	118
118	26	119
118	26	120
118	26	121
118	26	122
118	26	123
118	26	124
118	26	125
118	26	126
118	26	127
118	27	0
118	27	1
118	27	2
118	27	3
118	27	4
118	27	5
118	27	6
118	27	7
118	27	8
118	27	9
118	27	10
118	27	11
118	27	12
118	27	13
118	27	14
118	27	15
118	27	16
118	27	17
118	27	18
118	27	19
118	27	20
118	27	21
118	27	22
118	27	23
118	27	116
118	27	117
118	27	118
118	27	119
118	27	120
118	27	121
118	27	122
118	27	123
118	27	124
118	27	125
118	27	126
118	27	127
118	28	0
118	28	1
118	28	2
118	28	3
118	28	4
118	28	5
118	28	6
118	28	7
118	28	8
118	28	9
118	28	10
118	28	11
118	28	12
118	28	13
118	28	14
118	28	15
118	28	16
118	28	17
118	28	18
118	28	19
118	28	20
118	28	21
118	28	22
118	28	117
118	28	118
118	28	119
118	28	120
118	28	121
118	28	122
118	28	123
118	28	124
118	28	125
118	28	126
118	28	127
118	29	0
118	29	1
118	29	2
118	29	3
118	29	4
118	29	5
118	29	6
118	29	7
118	29	8
118	29	9
118	29	10
118	29	11
118	29	12
118	29	13
118	29	14
118	29	15
118	29	16
118	29	17
118	29	18
118	29	19
118	29	20
118	29	21
118	29	22
118	29	116
118	29	117
118	29	118
118	29	119
118	29	120
118	29	121
118	29	122
118	29	123
118	29	124
118	29	125
118	29	126
118	29	127
118	30	0
118	30	1
118	30	2
118	30	3
118	30	4
118	30	5
118	30	6
118	30	7
118	30	8
118	30	9
118	30	10
118	30	11
118	30	12
118	30	13
118	30	14
118	30	15
118	30	16
118	30	17
118	30	18
118	30	19
118	30	20
118	30	21
118	30	22
118	30	116
118	30	117
118	30	118
118	30	119
118	30	120
118	30	121
118	30	122
118	30	123
118	30	124
118	30	125
118	30	126
118	30	127
118	31	0
118	31	1
118	31	2
118	31	3
118	31	4
118	31	5
118	31	6
118	31	7
118	31	8
118	31	9
118	31	10
118	31	11
118	31	12
118	31	13
118	31	14
118	31	15
118	31	16
118	31	17
118	31	18
118	31	19
118	31	20
118	31	21
118	31	22
118	31	115
118	31	116
118	31	117
118	31	118
118	31	119
118	31	120
118	31	121
118	31	122
118	31	123
118	31	124
118	31	125
118	31	126
118	31	127
118	32	0
118	32	1
118	32	2
118	32	3
118	32	4
118	32	5
118	32	6
118	32	7
118	32	8
118	32	9
118	32	10
118	32	11
118	32	12
118	32	13
118	32	14
118	32	15
118	32	16
118	32	17
118	32	18
118	32	19
118	32	20
118	32	21
118	32	22
118	32	114
118	32	115
118	32	116
118	32	117
118	32	118
118	32	119
118	32	120
118	32	121
118	32	122
118	32	123
118	32	124
118	32	125
118	32	126
118	32	127
118	33	0
118	33	1
118	33	2
118	33	3
118	33	4
118	33	5
118	33	6
118	33	7
118	33	8
118	33	9
118	33	10
118	33	11
118	33	12
118	33	13
118	33	14
118	33	15
118	33	16
118	33	17
118	33	18
118	33	19
118	33	20
118	33	21
118	33	22
118	33	114
118	33	115
118	33	116
118	33	117
118	33	118
118	33	119
118	33	120
118	33	121
118	33	122
118	33	123
118	33	124
118	33	125
118	33	126
118	33	127
118	34	0
118	34	1
118	34	2
118	34	3
118	34	4
118	34	5
118	34	6
118	34	7
118	34	8
118	34	9
118	34	10
118	34	11
118	34	12
118	34	13
118	34	14
118	34	15
118	34	16
118	34	17
118	34	18
118	34	19
118	34	20
118	34	21
118	34	22
118	34	114
118	34	115
118	34	116
118	34	117
118	34	118
118	34	119
118	34	120
118	34	121
118	34	122
118	34	123
118	34	124
118	34	125
118	34	126
118	34	127
118	35	0
118	35	1
118	35	2
118	35	3
118	35	4
118	35	5
118	35	6
118	35	7
118	35	8
118	35	9
118	35	10
118	35	11
118	35	12
118	35	13
118	35	14
118	35	15
118	35	16
118	35	17
118	35	18
118	35	19
118	35	20
118	35	21
118	35	22
118	35	113
118	35	114
118	35	115
118	35	116
118	35	117
118	35	118
118	35	119
118	35	120
118	35	121
118	35	122
118	35	123
118	35	124
118	35	125
118	35	126
118	35	127
118	36	0
118	36	1
118	36	2
118	36	3
118	36	4
118	36	5
118	36	6
118	36	7
118	36	8
118	36	9
118	36	10
118	36	11
118	36	12
118	36	13
118	36	14
118	36	15
118	36	16
118	36	17
118	36	18
118	36	19
118	36	20
118	36	21
118	36	22
118	36	112
118	36	113
118	36	114
118	36	115
118	36	116
118	36	117
118	36	118
118	36	119
118	36	120
118	36	121
118	36	122
118	36	123
118	36	124
118	36	125
118	36	126
118	36	127
118	37	0
118	37	1
118	37	2
118	37	3
118	37	4
118	37	5
118	37	6
118	37	7
118	37	8
118	37	9
118	37	10
118	37	11
118	37	12
118	37	13
118	37	14
118	37	15
118	37	16
118	37	17
118	37	18
118	37	19
118	37	20
118	37	21
118	37	22
118	37	112
118	37	113
118	37	114
118	37	115
118	37	116
118	37	117
118	37	118
118	37	119
118	37	120
118	37	121
118	37	122
118	37	123
118	37	124
118	37	125
118	37	126
118	37	127
118	38	0
118	38	1
118	38	2
118	38	3
118	38	4
118	38	5
118	38	6
118	38	7
118	38	8
118	38	9
118	38	10
118	38	11
118	38	12
118	38	13
118	38	14
118	38	15
118	38	16
118	38	17
118	38	18
118	38	19
118	38	20
118	38	21
118	38	22
118	38	112
118	38	113
118	38	114
118	38	115
118	38	116
118	38	117
118	38	118
118	38	119
118	38	120
118	38	121
118	38	122
118	38	123
118	38	124
118	38	125
118	38	126
118	38	127
118	39	0
118	39	1
118	39	2
118	39	3
118	39	4
118	39	5
118	39	6
118	39	7
118	39	8
118	39	9
118	39	10
118	39	11
118	39	12
118	39	13
118	39	14
118	39	15
118	39	16
118	39	17
118	39	18
118	39	19
118	39	20
118	39	21
118	39	22
118	39	112
118	39	113
118	39	114
118	39	115
118	39	116
118	39	117
118	39	118
118	39	119
118	39	120
118	39	121
118	39	122
118	39	123
118	39	124
118	39	125
118	39	126
118	39	127
118	40	0
118	40	1
118	40	2
118	40	3
118	40	4
118	40	5
118	40	6
118	40	7
118	40	8
118	40	9
118	40	10
118	40	11
118	40	12
118	40	13
118	40	14
118	40	15
118	40	16
118	40	17
118	40	18
118	40	19
118	40	20
118	40	21
118	40	22
118	40	112
118	40	113
118	40	114
118	40	115
118	40	116
118	40	117
118	40	118
118	40	119
118	40	120
118	40	121
118	40	122
118	40	123
118	40	124
118	40	125
118	40	126
118	40	127
118	41	0
118	41	1
118	41	2
118	41	3
118	41	4
118	41	5
118	41	6
118	41	7
118	41	8
118	41	9
118	41	10
118	41	11
118	41	12
118	41	13
118	41	14
118	41	15
118	41	16
118	41	17
118	41	18
118	41	112
118	41	113
118	41	114
118	41	115
118	41	116
118	41	117
118	41	118
118	41	119
118	41	120
118	41	121
118	41	122
118	41	123
118	41	124
118	41	125
118	41	126
118	41	127
118	42	0
118	42	1
118	42	2
118	42	3
118	42	4
118	42	5
118	42	6
118	42	7
118	42	8
118	42	9
118	42	10
118	42	11
118	42	12
118	42	13
118	42	112
118	42	113
118	42	114
118	42	115
118	42	116
118	42	117
118	42	118
118	42	119
118	42	120
118	42	121
118	42	122
118	42	123
118	42	124
118	42	125
118	42	126
118	42	127
118	43	0
118	43	1
118	43	2
118	43	3
118	43	4
118	43	5
118	43	6
118	43	7
118	43	8
118	43	9
118	43	10
118	43	11
118	43	12
118	43	113
118	43	114
118	43	115
118	43	116
118	43	117
118	43	118
118	43	119
118	43	120
118	43	121
118	43	122
118	43	123
118	43	124
118	43	125
118	43	126
118	43	127
118	44	0
118	44	1
118	44	2
118	44	3
118	44	4
118	44	5
118	44	6
118	44	7
118	44	8
118	44	9
118	44	115
118	44	116
118	44	117
118	44	118
118	44	120
118	44	121
118	44	122
118	44	123
118	44	124
118	44	125
118	44	126
118	44	127
118	45	0
118	45	1
118	45	2
118	45	3
118	45	4
118	45	5
118	45	6
118	45	121
118	45	122
118	45	123
118	45	124
118	45	125
118	45	126
118	45	127
118	46	0
118	46	1
118	46	2
118	46	3
118	46	4
118	46	121
118	46	122
118	46	123
118	46	124
118	46	125
118	46	126
118	46	127
118	47	0
118	47	1
118	47	121
118	47	122
118	47	123
118	47	124
118	47	125
118	47	126
118	47	127
118	48	0
118	48	1
118	48	122
118	48	123
118	48	124
118	48	125
118	48	126
118	48	127
118	49	124
119	21	2
119	21	3
119	21	4
119	22	1
119	22	2
119	22	3
119	22	4
119	22	5
119	22	6
119	22	7
119	22	8
119	22	9
119	22	10
119	22	11
119	23	0
119	23	1
119	23	2
119	23	3
119	23	4
119	23	5
119	23	6
119	23	7
119	23	8
119	23	9
119	23	10
119	23	11
119	23	12
119	23	126
119	23	127
119	24	0
119	24	1
119	24	2
119	24	3
119	24	4
119	24	5
119	24	6
119	24	7
119	24	8
119	24	9
119	24	10
119	24	11
119	24	12
119	24	13
119	24	14
119	24	15
119	24	16
119	24	17
119	24	18
119	24	19
119	24	20
119	24	21
119	24	22
119	24	23
119	24	124
119	24	125
119	24	126
119	24	127
119	25	0
119	25	1
119	25	2
119	25	3
119	25	4
119	25	5
119	25	6
119	25	7
119	25	8
119	25	9
119	25	10
119	25	11
119	25	12
119	25	13
119	25	14
119	25	15
119	25	16
119	25	17
119	25	18
119	25	19
119	25	20
119	25	21
119	25	22
119	25	23
119	25	120
119	25	122
119	25	123
119	25	124
119	25	125
119	25	126
119	25	127
119	26	0
119	26	1
119	26	2
119	26	3
119	26	4
119	26	5
119	26	6
119	26	7
119	26	8
119	26	9
119	26	10
119	26	11
119	26	12
119	26	13
119	26	14
119	26	15
119	26	16
119	26	17
119	26	18
119	26	19
119	26	20
119	26	21
119	26	22
119	26	23
119	26	115
119	26	116
119	26	117
119	26	118
119	26	119
119	26	120
119	26	121
119	26	122
119	26	123
119	26	124
119	26	125
119	26	126
119	26	127
119	27	0
119	27	1
119	27	2
119	27	3
119	27	4
119	27	5
119	27	6
119	27	7
119	27	8
119	27	9
119	27	10
119	27	11
119	27	12
119	27	13
119	27	14
119	27	15
119	27	16
119	27	17
119	27	18
119	27	19
119	27	20
119	27	21
119	27	22
119	27	23
119	27	116
119	27	117
119	27	118
119	27	119
119	27	120
119	27	121
119	27	122
119	27	123
119	27	124
119	27	125
119	27	126
119	27	127
119	28	0
119	28	1
119	28	2
119	28	3
119	28	4
119	28	5
119	28	6
119	28	7
119	28	8
119	28	9
119	28	10
119	28	11
119	28	12
119	28	13
119	28	14
119	28	15
119	28	16
119	28	17
119	28	18
119	28	19
119	28	20
119	28	21
119	28	22
119	28	116
119	28	117
119	28	118
119	28	119
119	28	120
119	28	121
119	28	122
119	28	123
119	28	124
119	28	125
119	28	126
119	28	127
119	29	0
119	29	1
119	29	2
119	29	3
119	29	4
119	29	5
119	29	6
119	29	7
119	29	8
119	29	9
119	29	10
119	29	11
119	29	12
119	29	13
119	29	14
119	29	15
119	29	16
119	29	17
119	29	18
119	29	19
119	29	20
119	29	21
119	29	116
119	29	117
119	29	118
119	29	119
119	29	120
119	29	121
119	29	122
119	29	123
119	29	124
119	29	125
119	29	126
119	29	127
119	30	0
119	30	1
119	30	2
119	30	3
119	30	4
119	30	5
119	30	6
119	30	7
119	30	8
119	30	9
119	30	10
119	30	11
119	30	12
119	30	13
119	30	14
119	30	15
119	30	16
119	30	17
119	30	18
119	30	19
119	30	20
119	30	21
119	30	115
119	30	116
119	30	117
119	30	118
119	30	119
119	30	120
119	30	121
119	30	122
119	30	123
119	30	124
119	30	125
119	30	126
119	30	127
119	31	0
119	31	1
119	31	2
119	31	3
119	31	4
119	31	5
119	31	6
119	31	7
119	31	8
119	31	9
119	31	10
119	31	11
119	31	12
119	31	13
119	31	14
119	31	15
119	31	16
119	31	17
119	31	18
119	31	19
119	31	20
119	31	21
119	31	115
119	31	116
119	31	117
119	31	118
119	31	119
119	31	120
119	31	121
119	31	122
119	31	123
119	31	124
119	31	125
119	31	126
119	31	127
119	32	0
119	32	1
119	32	2
119	32	3
119	32	4
119	32	5
119	32	6
119	32	7
119	32	8
119	32	9
119	32	10
119	32	11
119	32	12
119	32	13
119	32	14
119	32	15
119	32	16
119	32	17
119	32	18
119	32	19
119	32	20
119	32	21
119	32	115
119	32	116
119	32	117
119	32	118
119	32	119
119	32	120
119	32	121
119	32	122
119	32	123
119	32	124
119	32	125
119	32	126
119	32	127
119	33	0
119	33	1
119	33	2
119	33	3
119	33	4
119	33	5
119	33	6
119	33	7
119	33	8
119	33	9
119	33	10
119	33	11
119	33	12
119	33	13
119	33	14
119	33	15
119	33	16
119	33	17
119	33	18
119	33	19
119	33	20
119	33	21
119	33	115
119	33	116
119	33	117
119	33	118
119	33	119
119	33	120
119	33	121
119	33	122
119	33	123
119	33	124
119	33	125
119	33	126
119	33	127
119	34	0
119	34	1
119	34	2
119	34	3
119	34	4
119	34	5
119	34	6
119	34	7
119	34	8
119	34	9
119	34	10
119	34	11
119	34	12
119	34	13
119	34	14
119	34	15
119	34	16
119	34	17
119	34	18
119	34	19
119	34	20
119	34	21
119	34	114
119	34	115
119	34	116
119	34	117
119	34	118
119	34	119
119	34	120
119	34	121
119	34	122
119	34	123
119	34	124
119	34	125
119	34	126
119	34	127
119	35	0
119	35	1
119	35	2
119	35	3
119	35	4
119	35	5
119	35	6
119	35	7
119	35	8
119	35	9
119	35	10
119	35	11
119	35	12
119	35	13
119	35	14
119	35	15
119	35	16
119	35	17
119	35	18
119	35	19
119	35	20
119	35	21
119	35	113
119	35	114
119	35	115
119	35	116
119	35	117
119	35	118
119	35	119
119	35	120
119	35	121
119	35	122
119	35	123
119	35	124
119	35	125
119	35	126
119	35	127
119	36	0
119	36	1
119	36	2
119	36	3
119	36	4
119	36	5
119	36	6
119	36	7
119	36	8
119	36	9
119	36	10
119	36	11
119	36	12
119	36	13
119	36	14
119	36	15
119	36	16
119	36	17
119	36	18
119	36	19
119	36	20
119	36	21
119	36	113
119	36	114
119	36	115
119	36	116
119	36	117
119	36	118
119	36	119
119	36	120
119	36	121
119	36	122
119	36	123
119	36	124
119	36	125
119	36	126
119	36	127
119	37	0
119	37	1
119	37	2
119	37	3
119	37	4
119	37	5
119	37	6
119	37	7
119	37	8
119	37	9
119	37	10
119	37	11
119	37	12
119	37	13
119	37	14
119	37	15
119	37	16
119	37	17
119	37	18
119	37	19
119	37	20
119	37	21
119	37	112
119	37	113
119	37	114
119	37	115
119	37	116
119	37	117
119	37	118
119	37	119
119	37	120
119	37	121
119	37	122
119	37	123
119	37	124
119	37	125
119	37	126
119	37	127
119	38	0
119	38	1
119	38	2
119	38	3
119	38	4
119	38	5
119	38	6
119	38	7
119	38	8
119	38	9
119	38	10
119	38	11
119	38	12
119	38	13
119	38	14
119	38	15
119	38	16
119	38	17
119	38	18
119	38	19
119	38	20
119	38	21
119	38	112
119	38	113
119	38	114
119	38	115
119	38	116
119	38	117
119	38	118
119	38	119
119	38	120
119	38	121
119	38	122
119	38	123
119	38	124
119	38	125
119	38	126
119	38	127
119	39	0
119	39	1
119	39	2
119	39	3
119	39	4
119	39	5
119	39	6
119	39	7
119	39	8
119	39	9
119	39	10
119	39	11
119	39	12
119	39	13
119	39	14
119	39	15
119	39	16
119	39	17
119	39	18
119	39	19
119	39	20
119	39	21
119	39	112
119	39	113
119	39	114
119	39	115
119	39	116
119	39	117
119	39	118
119	39	119
119	39	120
119	39	121
119	39	122
119	39	123
119	39	124
119	39	125
119	39	126
119	39	127
119	40	0
119	40	1
119	40	2
119	40	3
119	40	4
119	40	5
119	40	6
119	40	7
119	40	8
119	40	9
119	40	10
119	40	11
119	40	12
119	40	13
119	40	14
119	40	15
119	40	16
119	40	17
119	40	18
119	40	19
119	40	20
119	40	21
119	40	112
119	40	113
119	40	114
119	40	115
119	40	116
119	40	117
119	40	118
119	40	119
119	40	120
119	40	121
119	40	122
119	40	123
119	40	124
119	40	125
119	40	126
119	40	127
119	41	0
119	41	1
119	41	2
119	41	3
119	41	4
119	41	5
119	41	6
119	41	7
119	41	8
119	41	9
119	41	10
119	41	11
119	41	12
119	41	112
119	41	113
119	41	114
119	41	115
119	41	116
119	41	117
119	41	118
119	41	119
119	41	120
119	41	121
119	41	122
119	41	123
119	41	124
119	41	125
119	41	126
119	41	127
119	42	0
119	42	1
119	42	2
119	42	3
119	42	4
119	42	5
119	42	6
119	42	7
119	42	8
119	42	9
119	42	10
119	42	11
119	42	12
119	42	13
119	42	112
119	42	113
119	42	114
119	42	115
119	42	116
119	42	117
119	42	118
119	42	119
119	42	120
119	42	121
119	42	122
119	42	123
119	42	124
119	42	125
119	42	126
119	42	127
119	43	0
119	43	1
119	43	2
119	43	3
119	43	4
119	43	5
119	43	6
119	43	7
119	43	8
119	43	9
119	43	10
119	43	11
119	43	12
119	43	13
119	43	113
119	43	114
119	43	115
119	43	116
119	43	117
119	43	118
119	43	119
119	43	120
119	43	121
119	43	122
119	43	123
119	43	124
119	43	125
119	43	126
119	43	127
119	44	0
119	44	1
119	44	2
119	44	3
119	44	4
119	44	5
119	44	6
119	44	7
119	44	8
119	44	9
119	44	10
119	44	11
119	44	12
119	44	114
119	44	115
119	44	116
119	44	117
119	44	118
119	44	119
119	44	120
119	44	121
119	44	122
119	44	123
119	44	124
119	44	125
119	44	126
119	44	127
119	45	0
119	45	1
119	45	2
119	45	3
119	45	4
119	45	5
119	45	6
119	45	7
119	45	8
119	45	9
119	45	116
119	45	117
119	45	118
119	45	119
119	45	120
119	45	121
119	45	122
119	45	123
119	45	124
119	45	125
119	45	126
119	45	127
119	46	0
119	46	1
119	46	2
119	46	3
119	46	4
119	46	5
119	46	6
119	46	7
119	46	120
119	46	121
119	46	122
119	46	123
119	46	124
119	46	125
119	46	126
119	46	127
119	47	0
119	47	1
119	47	2
119	47	121
119	47	122
119	47	123
119	47	124
119	47	125
119	47	126
119	47	127
119	48	0
119	48	122
119	48	123
119	48	124
119	48	125
119	48	126
119	48	127
119	49	0
119	49	124
120	21	2
120	21	3
120	21	4
120	21	5
120	22	1
120	22	2
120	22	3
120	22	4
120	22	5
120	22	6
120	22	7
120	22	8
120	22	9
120	22	10
120	23	0
120	23	1
120	23	2
120	23	3
120	23	4
120	23	5
120	23	6
120	23	7
120	23	8
120	23	9
120	23	10
120	23	11
120	23	12
120	23	126
120	23	127
120	24	0
120	24	1
120	24	2
120	24	3
120	24	4
120	24	5
120	24	6
120	24	7
120	24	8
120	24	9
120	24	10
120	24	11
120	24	12
120	24	13
120	24	125
120	24	126
120	24	127
120	25	0
120	25	1
120	25	2
120	25	3
120	25	4
120	25	5
120	25	6
120	25	7
120	25	8
120	25	9
120	25	10
120	25	11
120	25	12
120	25	13
120	25	14
120	25	15
120	25	16
120	25	17
120	25	18
120	25	19
120	25	20
120	25	21
120	25	22
120	25	118
120	25	119
120	25	123
120	25	124
120	25	125
120	25	126
120	25	127
120	26	0
120	26	1
120	26	2
120	26	3
120	26	4
120	26	5
