#i	j	k
60	90	27
60	90	28
60	90	29
60	90	30
60	90	31
60	90	32
60	90	33
60	90	34
60	90	35
60	90	36
60	90	37
60	90	38
60	90	39
60	90	40
60	90	41
60	90	42
60	90	43
60	90	44
60	90	45
60	90	46
60	90	47
60	90	49
60	91	25
60	91	26
60	91	27
60	91	28
60	91	29
60	91	30
60	91	31
60	91	32
60	91	33
60	91	34
60	91	35
60	91	36
60	91	37
60	91	38
60	91	39
60	91	40
60	91	41
60	91	42
60	91	43
60	91	44
60	91	45
60	91	46
60	91	47
60	91	49
60	92	26
60	92	27
60	92	28
60	92	31
60	92	32
60	92	33
60	92	34
60	92	35
60	92	36
60	92	37
60	92	38
60	92	39
60	92	40
60	92	41
60	92	42
60	92	43
60	92	44
60	92	45
60	92	46
60	92	47
60	92	49
60	92	50
60	92	51
60	93	27
60	93	28
60	93	31
60	93	32
60	93	33
60	93	34
60	93	35
60	93	36
60	93	37
60	93	38
60	93	39
60	93	40
60	93	41
60	93	42
60	93	43
60	93	44
60	93	45
60	93	46
60	93	47
60	93	49
60	93	50
60	93	51
60	94	32
60	94	33
60	94	34
60	94	35
60	94	36
60	94	37
60	94	38
60	94	39
60	94	40
60	94	41
60	94	42
60	94	43
60	94	44
60	94	45
60	94	46
60	94	47
60	94	48
60	94	49
60	94	50
60	94	51
60	94	52
60	94	53
60	94	54
60	94	55
60	94	57
60	94	58
60	94	59
60	94	60
60	95	32
60	95	33
60	95	34
60	95	35
60	95	36
60	95	37
60	95	38
60	95	39
60	95	40
60	95	41
60	95	42
60	95	43
60	95	44
60	95	45
60	95	46
60	95	47
60	95	48
60	95	49
60	95	50
60	95	51
60	95	52
60	95	53
60	95	54
60	95	55
60	95	56
60	95	57
60	95	58
60	95	59
60	95	60
60	95	61
60	96	32
60	96	33
60	96	34
60	96	35
60	96	36
60	96	37
60	96	38
60	96	39
60	96	40
60	96	41
60	96	42
60	96	43
60	96	44
60	96	45
60	96	46
60	96	47
60	96	48
60	96	49
60	96	50
60	96	51
60	96	52
60	96	53
60	96	54
60	96	55
60	96	56
60	96	57
60	96	58
60	96	59
60	96	60
60	97	32
60	97	33
60	97	34
60	97	35
60	97	36
60	97	37
60	97	38
60	97	39
60	97	40
60	97	41
60	97	42
60	97	43
60	97	44
60	97	45
60	97	46
60	97	47
60	97	48
60	97	49
60	97	50
60	97	51
60	97	52
60	97	53
60	97	54
60	97	55
60	97	56
60	97	57
60	97	58
60	97	59
60	97	60
60	98	32
60	98	33
60	98	34
60	98	35
60	98	36
60	98	37
60	98	38
60	98	39
60	98	40
60	98	41
60	98	42
60	98	43
60	98	44
60	98	45
60	98	46
60	98	47
60	98	48
60	98	49
60	98	50
60	98	51
60	98	52
60	98	53
60	98	54
60	98	55
60	98	56
60	98	57
60	98	58
60	98	59
60	98	60
60	99	32
60	99	33
60	99	34
60	99	35
60	99	36
60	99	37
60	99	38
60	99	39
60	99	40
60	99	41
60	99	42
60	99	43
60	99	44
60	99	45
60	99	46
60	99	47
60	99	48
60	99	49
60	99	50
60	99	51
60	99	52
60	99	53
60	99	54
60	99	55
60	99	56
60	99	57
60	99	58
60	99	59
60	99	60
60	100	32
60	100	33
60	100	34
60	100	35
60	100	36
60	100	37
60	100	38
60	100	39
60	100	40
60	100	41
60	100	42
60	100	43
60	100	44
60	100	45
60	100	46
60	100	47
60	100	48
60	100	49
60	100	50
60	100	51
60	100	52
60	100	53
60	100	54
60	100	55
60	100	56
60	100	57
60	100	58
60	100	59
60	100	60
60	101	32
60	101	33
60	101	34
60	101	35
60	101	36
60	101	37
60	101	38
60	101	39
60	101	40
60	101	41
60	101	42
60	101	43
60	101	44
60	101	47
60	101	49
60	101	50
60	101	51
60	101	52
60	101	53
60	101	54
60	101	55
60	101	56
60	101	57
60	101	58
60	101	59
60	101	60
60	102	49
60	102	50
60	102	51
60	102	52
60	102	53
60	102	54
60	102	55
60	102	56
60	102	57
60	102	58
60	102	59
60	102	60
60	103	49
60	103	50
60	103	51
60	103	52
60	103	53
60	103	54
60	103	55
60	103	56
60	103	57
60	103	58
60	103	59
60	103	60
60	104	49
60	104	50
60	104	51
60	104	52
60	104	53
60	104	54
60	104	55
60	104	56
60	104	57
60	104	58
60	104	59
60	104	60
60	105	49
60	105	50
60	105	51
60	105	52
60	105	53
60	105	54
60	105	55
60	105	56
60	105	57
60	105	58
60	105	59
60	106	49
60	106	50
60	106	51
60	106	52
60	106	53
60	106	54
60	106	55
60	106	56
60	106	57
60	106	58
60	106	59
60	107	49
60	107	50
60	107	51
60	107	52
60	107	53
60	107	54
60	107	55
60	107	56
60	107	57
60	107	58
60	108	49
60	108	50
60	108	51
60	108	52
60	108	53
60	108	54
60	108	55
60	108	56
60	108	57
60	109	50
60	109	51
60	109	52
60	109	53
60	109	54
60	109	55
60	109	56
60	110	51
60	110	52
60	110	53
60	110	54
60	110	55
60	111	31
60	111	32
60	111	33
60	111	34
60	111	35
60	111	36
60	111	37
60	111	38
60	111	39
60	111	52
60	111	53
60	112	31
60	112	32
60	112	33
60	112	34
60	112	35
60	112	36
60	112	37
60	112	38
60	112	39
60	112	53
60	113	31
60	113	32
60	113	33
60	113	34
60	113	35
60	113	36
60	113	37
60	113	38
60	113	39
60	114	31
60	114	32
60	114	33
60	114	34
60	114	35
60	114	36
60	114	37
60	114	38
60	114	39
60	115	31
60	115	32
60	115	33
60	115	34
60	115	35
60	115	36
60	115	37
60	115	38
60	115	39
60	116	31
60	116	32
60	116	33
60	116	34
60	116	35
60	116	36
60	116	37
60	116	38
60	116	39
60	116	40
60	117	31
60	117	32
60	117	33
60	117	34
60	117	35
60	117	36
60	117	37
60	117	38
60	117	39
60	117	40
60	117	41
60	117	43
60	118	31
60	118	32
60	118	33
60	118	34
60	118	35
60	118	36
60	118	37
60	118	38
60	118	39
60	118	40
60	118	41
60	118	42
60	118	43
60	118	51
60	119	32
60	119	33
60	119	34
60	119	35
60	119	36
60	119	37
60	119	38
60	119	39
60	119	40
60	119	41
60	119	42
60	119	44
60	120	32
60	120	33
60	120	34
60	120	35
60	120	36
60	120	37
60	120	38
60	120	39
60	120	40
60	120	41
60	120	42
60	121	32
60	121	33
60	121	34
60	121	35
60	121	36
60	121	37
60	121	38
60	121	39
60	121	40
60	121	41
60	121	42
60	121	43
60	121	44
60	121	45
60	121	46
60	121	47
60	121	48
60	121	49
60	121	50
60	122	33
60	122	34
60	122	35
60	122	36
60	122	37
60	122	38
60	122	39
60	122	40
60	122	41
60	122	42
60	122	43
60	122	44
60	122	45
60	122	46
60	122	47
60	122	48
60	122	49
60	123	34
60	123	35
60	123	36
60	123	37
60	123	38
60	123	39
60	123	40
60	123	41
60	123	42
60	123	43
60	123	44
60	123	45
60	123	46
60	123	47
60	123	48
60	123	49
60	124	35
60	124	36
60	124	37
60	124	38
60	124	39
60	124	40
60	124	41
60	124	42
60	124	43
60	124	44
60	124	45
60	124	46
60	124	47
60	125	40
60	125	41
60	125	42
60	125	43
60	125	44
60	125	45
60	125	46
60	125	47
60	126	42
60	126	43
60	126	44
60	126	45
61	84	26
61	84	27
61	84	28
61	84	29
61	85	25
61	85	26
61	85	27
61	85	28
61	85	29
61	85	30
61	85	31
61	85	32
61	86	24
61	86	25
61	86	26
61	86	27
61	86	28
61	86	29
61	86	30
61	86	31
61	86	32
61	86	33
61	86	34
61	87	24
61	87	25
61	87	26
61	87	27
61	87	28
61	87	29
61	87	30
61	87	31
61	87	32
61	87	33
61	87	34
61	87	35
61	87	36
61	87	37
61	87	38
61	87	39
61	87	40
61	87	41
61	87	42
61	87	43
61	87	44
61	87	45
61	87	46
61	87	47
61	87	48
61	88	24
61	88	25
61	88	26
61	88	27
61	88	28
61	88	29
61	88	30
61	88	31
61	88	32
61	88	33
61	88	34
61	88	35
61	88	36
61	88	37
61	88	38
61	88	39
61	88	40
61	88	41
61	88	42
61	88	43
61	88	44
61	88	45
61	88	46
61	88	47
61	88	48
61	89	24
61	89	25
61	89	26
61	89	27
61	89	28
61	89	29
61	89	31
61	89	32
61	89	33
61	89	34
61	89	35
61	89	36
61	89	37
61	89	38
61	89	39
61	89	40
61	89	41
61	89	42
61	89	43
61	89	44
61	89	45
61	89	46
61	89	47
61	89	48
61	89	49
61	90	24
61	90	25
61	90	26
61	90	27
61	90	28
61	90	29
61	90	31
61	90	32
61	90	33
61	90	34
61	90	35
61	90	36
61	90	37
61	90	38
61	90	39
61	90	40
61	90	41
61	90	42
61	90	43
61	90	44
61	90	45
61	90	46
61	90	48
61	90	49
61	90	50
61	91	25
61	91	26
61	91	27
61	91	31
61	91	32
61	91	33
61	91	34
61	91	35
61	91	36
61	91	37
61	91	38
61	91	39
61	91	40
61	91	41
61	91	42
61	91	43
61	91	44
61	91	45
61	91	46
61	91	48
61	91	49
61	91	50
61	92	26
61	92	27
61	92	31
61	92	32
61	92	33
61	92	34
61	92	35
61	92	36
61	92	37
61	92	38
61	92	39
61	92	40
61	92	41
61	92	42
61	92	43
61	92	44
61	92	45
61	92	46
61	92	48
61	92	49
61	92	50
61	93	32
61	93	33
61	93	34
61	93	35
61	93	36
61	93	37
61	93	38
61	93	39
61	93	40
61	93	41
61	93	42
61	93	43
61	93	44
61	93	45
61	93	46
61	93	48
61	93	49
61	93	50
61	93	63
61	94	32
61	94	33
61	94	34
61	94	35
61	94	36
61	94	37
61	94	38
61	94	39
61	94	40
61	94	41
61	94	42
61	94	43
61	94	44
61	94	45
61	94	46
61	94	48
61	94	49
61	94	50
61	94	52
61	94	54
61	94	55
61	94	57
61	94	58
61	94	59
61	94	60
61	94	61
61	94	62
61	95	33
61	95	34
61	95	35
61	95	36
61	95	37
61	95	38
61	95	39
61	95	40
61	95	41
61	95	42
61	95	43
61	95	44
61	95	45
61	95	46
61	95	48
61	95	49
61	95	50
61	95	51
61	95	52
61	95	53
61	95	54
61	95	55
61	95	56
61	95	57
61	95	58
61	95	59
61	95	60
61	95	61
61	96	33
61	96	34
61	96	35
61	96	36
61	96	37
61	96	38
61	96	39
61	96	40
61	96	41
61	96	42
61	96	43
61	96	44
61	96	45
61	96	46
61	96	48
61	96	49
61	96	50
61	96	51
61	96	52
61	96	53
61	96	54
61	96	55
61	96	56
61	96	57
61	96	58
61	96	59
61	96	60
61	96	61
61	97	33
61	97	34
61	97	35
61	97	36
61	97	37
61	97	38
61	97	39
61	97	40
61	97	41
61	97	42
61	97	43
61	97	44
61	97	45
61	97	46
61	97	48
61	97	49
61	97	50
61	97	51
61	97	52
61	97	53
61	97	54
61	97	55
61	97	56
61	97	57
61	97	58
61	97	59
61	97	60
61	98	33
61	98	34
61	98	35
61	98	36
61	98	37
61	98	38
61	98	39
61	98	40
61	98	41
61	98	42
61	98	43
61	98	44
61	98	45
61	98	46
61	98	48
61	98	49
61	98	50
61	98	51
61	98	52
61	98	53
61	98	54
61	98	55
61	98	56
61	98	57
61	98	58
61	98	59
61	98	60
61	99	33
61	99	34
61	99	35
61	99	36
61	99	37
61	99	38
61	99	39
61	99	40
61	99	41
61	99	42
61	99	43
61	99	44
61	99	45
61	99	46
61	99	48
61	99	49
61	99	50
61	99	51
61	99	52
61	99	53
61	99	54
61	99	55
61	99	56
61	99	57
61	99	58
61	99	59
61	100	33
61	100	34
61	100	35
61	100	36
61	100	37
61	100	38
61	100	39
61	100	40
61	100	41
61	100	42
61	100	43
61	100	44
61	100	45
61	100	46
61	100	48
61	100	49
61	100	50
61	100	51
61	100	52
61	100	53
61	100	54
61	100	55
61	100	56
61	100	57
61	100	58
61	100	59
61	101	48
61	101	49
61	101	50
61	101	51
61	101	52
61	101	53
61	101	54
61	101	55
61	101	56
61	101	57
61	101	58
61	101	59
61	101	60
61	102	48
61	102	49
61	102	50
61	102	51
61	102	52
61	102	53
61	102	54
61	102	55
61	102	56
61	102	57
61	102	58
61	102	59
61	102	60
61	103	48
61	103	49
61	103	50
61	103	51
61	103	52
61	103	53
61	103	54
61	103	55
61	103	56
61	103	57
61	103	58
61	103	59
61	103	60
61	104	48
61	104	49
61	104	50
61	104	51
61	104	52
61	104	53
61	104	54
61	104	55
61	104	56
61	104	57
61	104	58
61	104	59
61	104	60
61	105	48
61	105	49
61	105	50
61	105	51
61	105	52
61	105	53
61	105	54
61	105	55
61	105	56
61	105	57
61	105	58
61	105	59
61	106	48
61	106	49
61	106	50
61	106	51
61	106	52
61	106	53
61	106	54
61	106	55
61	106	56
61	106	57
61	106	58
61	106	59
61	107	48
61	107	49
61	107	50
61	107	51
61	107	52
61	107	53
61	107	54
61	107	55
61	107	56
61	107	57
61	107	58
61	108	49
61	108	50
61	108	51
61	108	52
61	108	53
61	108	54
61	108	55
61	108	56
61	108	57
61	109	50
61	109	51
61	109	52
61	109	53
61	109	54
61	109	55
61	109	56
61	110	51
61	110	52
61	110	53
61	110	54
61	110	55
61	111	52
61	111	53
61	111	54
61	112	32
61	112	33
61	112	34
61	112	35
61	112	36
61	112	37
61	112	38
61	112	52
61	112	53
61	113	32
61	113	33
61	113	34
61	113	35
61	113	36
61	113	37
61	113	38
61	114	32
61	114	33
61	114	34
61	114	35
61	114	36
61	114	37
61	114	38
61	115	32
61	115	33
61	115	34
61	115	35
61	115	36
61	115	37
61	115	38
61	115	39
61	116	32
61	116	33
61	116	34
61	116	35
61	116	36
61	116	37
61	116	38
61	116	39
61	116	40
61	116	51
61	117	31
61	117	32
61	117	33
61	117	34
61	117	35
61	117	36
61	117	37
61	117	38
61	117	39
61	117	40
61	117	41
61	117	42
61	117	50
61	117	51
61	118	31
61	118	32
61	118	33
61	118	34
61	118	35
61	118	36
61	118	37
61	118	38
61	118	39
61	118	40
61	118	41
61	118	42
61	118	43
61	118	50
61	118	51
61	119	31
61	119	32
61	119	33
61	119	34
61	119	35
61	119	36
61	119	37
61	119	38
61	119	39
61	119	40
61	119	41
61	119	42
61	119	43
61	119	44
61	119	50
61	119	51
61	120	32
61	120	33
61	120	34
61	120	35
61	120	36
61	120	37
61	120	38
61	120	39
61	120	40
61	120	41
61	120	42
61	120	43
61	120	44
61	120	45
61	120	46
61	120	47
61	120	48
61	120	49
61	120	50
61	121	32
61	121	33
61	121	34
61	121	35
61	121	36
61	121	37
61	121	38
61	121	39
61	121	40
61	121	41
61	121	42
61	121	43
61	121	44
61	121	45
61	121	46
61	121	47
61	121	48
61	121	49
61	121	50
61	122	33
61	122	34
61	122	35
61	122	36
61	122	37
61	122	38
61	122	39
61	122	40
61	122	41
61	122	42
61	122	43
61	122	44
61	122	45
61	122	46
61	122	47
61	122	48
61	122	49
61	123	34
61	123	35
61	123	36
61	123	37
61	123	38
61	123	39
61	123	40
61	123	41
61	123	42
61	123	43
61	123	44
61	123	45
61	123	46
61	123	47
61	123	48
61	123	49
61	124	36
61	124	37
61	124	38
61	124	39
61	124	40
61	124	41
61	124	42
61	124	43
61	124	44
61	124	45
61	124	46
61	124	47
61	124	48
61	125	41
61	125	42
61	125	43
61	125	44
61	125	45
61	125	46
61	125	47
61	126	42
61	126	43
61	126	44
61	126	45
61	126	46
61	127	44
61	127	45
62	0	44
62	1	44
62	85	26
62	85	27
62	85	28
62	85	29
62	85	30
62	85	31
62	85	32
62	85	33
62	86	25
62	86	26
62	86	27
62	86	28
62	86	29
62	86	30
62	86	31
62	86	32
62	86	33
62	86	34
62	86	35
62	86	36
62	86	37
62	86	38
62	86	39
62	86	40
62	86	41
62	86	42
62	86	43
62	86	44
62	86	45
62	86	46
62	86	47
62	86	48
62	87	25
62	87	26
62	87	27
62	87	28
62	87	29
62	87	30
62	87	31
62	87	32
62	87	33
62	87	34
62	87	35
62	87	36
62	87	37
62	87	38
62	87	39
62	87	40
62	87	41
62	87	42
62	87	43
62	87	44
62	87	45
62	87	46
62	87	47
62	87	48
62	88	25
62	88	26
62	88	27
62	88	28
62	88	30
62	88	31
62	88	32
62	88	33
62	88	34
62	88	35
62	88	36
62	88	37
62	88	38
62	88	39
62	88	40
62	88	41
62	88	42
62	88	43
62	88	44
62	88	45
62	88	46
62	88	47
62	88	48
62	89	24
62	89	25
62	89	26
62	89	27
62	89	28
62	89	30
62	89	31
62	89	32
62	89	33
62	89	34
62	89	35
62	89	36
62	89	37
62	89	38
62	89	39
62	89	40
62	89	41
62	89	42
62	89	43
62	89	44
62	89	45
62	89	46
62	89	47
62	89	48
62	89	49
62	90	24
62	90	25
62	90	26
62	90	32
62	90	33
62	90	34
62	90	35
62	90	36
62	90	37
62	90	38
62	90	39
62	90	40
62	90	41
62	90	42
62	90	43
62	90	44
62	90	45
62	90	46
62	90	47
62	90	48
62	90	49
62	91	25
62	91	26
62	91	32
62	91	33
62	91	34
62	91	35
62	91	36
62	91	37
62	91	38
62	91	39
62	91	40
62	91	41
62	91	42
62	91	43
62	91	44
62	91	45
62	91	47
62	91	48
62	91	49
62	92	32
62	92	33
62	92	34
62	92	35
62	92	36
62	92	37
62	92	38
62	92	39
62	92	40
62	92	41
62	92	42
62	92	43
62	92	44
62	92	45
62	92	47
62	92	48
62	92	49
62	92	64
62	93	32
62	93	33
62	93	34
62	93	35
62	93	36
62	93	37
62	93	38
62	93	39
62	93	40
62	93	41
62	93	42
62	93	43
62	93	44
62	93	45
62	93	47
62	93	48
62	93	49
62	93	61
62	93	62
62	93	63
62	94	33
62	94	34
62	94	35
62	94	36
62	94	37
62	94	38
62	94	39
62	94	40
62	94	41
62	94	42
62	94	43
62	94	44
62	94	45
62	94	47
62	94	48
62	94	49
62	94	50
62	94	54
62	94	57
62	94	58
62	94	59
62	94	60
62	94	61
62	94	62
62	95	33
62	95	34
62	95	35
62	95	36
62	95	37
62	95	38
62	95	39
62	95	40
62	95	41
62	95	42
62	95	43
62	95	44
62	95	45
62	95	47
62	95	48
62	95	49
62	95	50
62	95	51
62	95	53
62	95	54
62	95	55
62	95	56
62	95	57
62	95	58
62	95	59
62	95	60
62	95	61
62	96	34
62	96	35
62	96	36
62	96	37
62	96	38
62	96	39
62	96	40
62	96	41
62	96	42
62	96	43
62	96	44
62	96	45
62	96	47
62	96	48
62	96	49
62	96	50
62	96	51
62	96	52
62	96	53
62	96	54
62	96	55
62	96	56
62	96	57
62	96	58
62	96	59
62	96	60
62	97	34
62	97	35
62	97	36
62	97	37
62	97	38
62	97	39
62	97	40
62	97	41
62	97	42
62	97	43
62	97	44
62	97	45
62	97	47
62	97	48
62	97	49
62	97	50
62	97	51
62	97	52
62	97	53
62	97	54
62	97	55
62	97	56
62	97	57
62	97	58
62	97	59
62	97	60
62	98	34
62	98	35
62	98	36
62	98	37
62	98	38
62	98	39
62	98	40
62	98	41
62	98	42
62	98	43
62	98	44
62	98	45
62	98	47
62	98	48
62	98	49
62	98	50
62	98	51
62	98	52
62	98	53
62	98	54
62	98	55
62	98	56
62	98	57
62	98	58
62	98	59
62	99	34
62	99	35
62	99	36
62	99	37
62	99	38
62	99	39
62	99	40
62	99	41
62	99	42
62	99	43
62	99	44
62	99	45
62	99	47
62	99	48
62	99	49
62	99	50
62	99	51
62	99	52
62	99	53
62	99	54
62	99	55
62	99	56
62	99	57
62	99	58
62	100	47
62	100	48
62	100	49
62	100	50
62	100	51
62	100	52
62	100	53
62	100	54
62	100	55
62	100	56
62	100	57
62	100	58
62	101	47
62	101	48
62	101	49
62	101	50
62	101	51
62	101	52
62	101	53
62	101	54
62	101	55
62	101	57
62	101	58
62	102	47
62	102	48
62	102	49
62	102	50
62	102	51
62	102	52
62	102	53
62	102	54
62	102	55
62	102	57
62	102	58
62	102	59
62	103	47
62	103	48
62	103	49
62	103	50
62	103	51
62	103	52
62	103	53
62	103	54
62	103	55
62	103	57
62	103	58
62	103	59
62	104	47
62	104	48
62	104	49
62	104	50
62	104	51
62	104	52
62	104	53
62	104	54
62	104	55
62	104	57
62	104	58
62	104	59
62	105	47
62	105	48
62	105	49
62	105	50
62	105	51
62	105	52
62	105	53
62	105	54
62	105	55
62	105	56
62	105	57
62	105	58
62	105	59
62	106	47
62	106	48
62	106	49
62	106	50
62	106	51
62	106	52
62	106	53
62	106	54
62	106	55
62	106	56
62	106	57
62	106	58
62	106	59
62	107	48
62	107	49
62	107	50
62	107	51
62	107	52
62	107	53
62	107	54
62	107	55
62	107	56
62	107	57
62	107	58
62	108	49
62	108	50
62	108	51
62	108	52
62	108	53
62	108	54
62	108	55
62	108	56
62	108	57
62	109	50
62	109	51
62	109	52
62	109	53
62	109	54
62	109	55
62	109	56
62	110	51
62	110	52
62	110	53
62	110	54
62	110	55
62	111	51
62	111	52
62	111	53
62	111	54
62	113	33
62	113	34
62	113	35
62	113	36
62	113	37
62	114	33
62	114	34
62	114	35
62	114	36
62	114	37
62	114	38
62	115	33
62	115	34
62	115	35
62	115	36
62	115	37
62	115	38
62	115	39
62	115	50
62	116	33
62	116	34
62	116	35
62	116	36
62	116	37
62	116	38
62	116	39
62	116	40
62	116	41
62	116	49
62	116	50
62	116	51
62	117	31
62	117	32
62	117	33
62	117	34
62	117	35
62	117	36
62	117	37
62	117	38
62	117	39
62	117	40
62	117	41
62	117	42
62	117	49
62	117	50
62	117	51
62	118	31
62	118	32
62	118	33
62	118	34
62	118	35
62	118	36
62	118	37
62	118	38
62	118	39
62	118	40
62	118	41
62	118	42
62	118	43
62	118	49
62	118	50
62	118	51
62	119	32
62	119	33
62	119	34
62	119	35
62	119	36
62	119	37
62	119	38
62	119	39
62	119	40
62	119	41
62	119	42
62	119	43
62	119	44
62	119	45
62	119	46
62	119	47
62	119	48
62	119	49
62	119	50
62	119	51
62	120	32
62	120	33
62	120	34
62	120	35
62	120	36
62	120	37
62	120	38
62	120	39
62	120	40
62	120	41
62	120	42
62	120	43
62	120	44
62	120	45
62	120	46
62	120	47
62	120	48
62	120	49
62	120	50
62	121	33
62	121	34
62	121	35
62	121	36
62	121	37
62	121	38
62	121	39
62	121	40
62	121	41
62	121	42
62	121	43
62	121	44
62	121	45
62	121	46
62	121	47
62	121	48
62	121	49
62	121	50
62	122	34
62	122	35
62	122	36
62	122	37
62	122	38
62	122	39
62	122	40
62	122	41
62	122	42
62	122	43
62	122	44
62	122	45
62	122	46
62	122	47
62	122	48
62	122	49
62	123	35
62	123	36
62	123	37
62	123	38
62	123	39
62	123	40
62	123	41
62	123	42
62	123	43
62	123	44
62	123	45
62	123	46
62	123	47
62	123	48
62	124	37
62	124	38
62	124	40
62	124	41
62	124	42
62	124	43
62	124	44
62	124	45
62	124	46
62	124	47
62	124	48
62	125	42
62	125	43
62	125	44
62	125	45
62	125	46
62	125	47
62	126	42
62	126	43
62	126	44
62	126	45
62	126	46
62	127	43
62	127	44
62	127	45
63	0	44
63	0	45
63	1	43
63	1	44
63	1	45
63	82	45
63	83	45
63	84	32
63	84	41
63	84	42
63	84	43
63	84	44
63	84	45
63	84	46
63	84	47
63	84	48
63	85	28
63	85	29
63	85	30
63	85	31
63	85	32
63	85	33
63	85	34
63	85	35
63	85	36
63	85	37
63	85	38
63	85	39
63	85	40
63	85	41
63	85	42
63	85	43
63	85	44
63	85	45
63	85	46
63	85	47
63	85	48
63	85	49
63	86	26
63	86	27
63	86	28
63	86	29
63	86	30
63	86	31
63	86	32
63	86	33
63	86	34
63	86	35
63	86	36
63	86	37
63	86	38
63	86	39
63	86	40
63	86	41
63	86	42
63	86	43
63	86	44
63	86	45
63	86	46
63	86	47
63	86	48
63	87	26
63	87	27
63	87	29
63	87	30
63	87	31
63	87	32
63	87	33
63	87	34
63	87	35
63	87	36
63	87	37
63	87	38
63	87	39
63	87	40
63	87	41
63	87	42
63	87	43
63	87	44
63	87	45
63	87	46
63	87	47
63	87	48
63	88	25
63	88	26
63	88	27
63	88	29
63	88	30
63	88	31
63	88	32
63	88	33
63	88	34
63	88	35
63	88	36
63	88	37
63	88	38
63	88	39
63	88	40
63	88	41
63	88	42
63	88	43
63	88	44
63	88	45
63	88	46
63	88	47
63	89	25
63	89	30
63	89	31
63	89	32
63	89	33
63	89	34
63	89	35
63	89	36
63	89	37
63	89	38
63	89	39
63	89	40
63	89	41
63	89	42
63	89	43
63	89	44
63	89	45
63	89	46
63	89	47
63	90	25
63	90	30
63	90	31
63	90	32
63	90	33
63	90	34
63	90	35
63	90	36
63	90	37
63	90	38
63	90	39
63	90	40
63	90	41
63	90	42
63	90	43
63	90	44
63	90	45
63	90	46
63	90	47
63	90	48
63	91	33
63	91	34
63	91	35
63	91	36
63	91	37
63	91	38
63	91	39
63	91	40
63	91	41
63	91	42
63	91	43
63	91	44
63	91	45
63	91	46
63	91	47
63	91	48
63	92	33
63	92	34
63	92	35
63	92	36
63	92	37
63	92	38
63	92	39
63	92	40
63	92	41
63	92	42
63	92	43
63	92	44
63	92	46
63	92	47
63	92	48
63	93	33
63	93	34
63	93	35
63	93	36
63	93	37
63	93	38
63	93	39
63	93	40
63	93	41
63	93	42
63	93	43
63	93	44
63	93	46
63	93	47
63	93	48
63	93	49
63	93	62
63	93	63
63	94	33
63	94	34
63	94	35
63	94	36
63	94	37
63	94	38
63	94	39
63	94	40
63	94	41
63	94	42
63	94	43
63	94	44
63	94	46
63	94	47
63	94	48
63	94	49
63	94	50
63	94	57
63	94	58
63	94	59
63	94	61
63	94	62
63	95	34
63	95	35
63	95	36
63	95	37
63	95	38
63	95	39
63	95	40
63	95	41
63	95	42
63	95	43
63	95	44
63	95	46
63	95	47
63	95	48
63	95	49
63	95	50
63	95	51
63	95	52
63	95	53
63	95	54
63	95	55
63	95	56
63	95	57
63	95	58
63	95	59
63	95	60
63	95	61
63	96	34
63	96	35
63	96	36
63	96	37
63	96	38
63	96	39
63	96	40
63	96	41
63	96	42
63	96	43
63	96	44
63	96	46
63	96	47
63	96	48
63	96	49
63	96	50
63	96	51
63	96	52
63	96	53
63	96	54
63	96	55
63	96	56
63	96	57
63	96	58
63	96	59
63	96	60
63	97	35
63	97	36
63	97	37
63	97	38
63	97	39
63	97	40
63	97	41
63	97	42
63	97	43
63	97	44
63	97	46
63	97	47
63	97	48
63	97	49
63	97	50
63	97	51
63	97	52
63	97	53
63	97	54
63	97	55
63	97	56
63	97	57
63	97	58
63	97	59
63	98	35
63	98	36
63	98	37
63	98	38
63	98	39
63	98	40
63	98	41
63	98	42
63	98	43
63	98	44
63	98	46
63	98	47
63	98	48
63	98	49
63	98	50
63	98	51
63	98	52
63	98	53
63	98	54
63	98	55
63	98	56
63	98	57
63	98	58
63	98	59
63	99	46
63	99	47
63	99	48
63	99	49
63	99	50
63	99	51
63	99	52
63	99	53
63	99	54
63	99	55
63	99	56
63	99	57
63	99	58
63	100	46
63	100	47
63	100	48
63	100	49
63	100	50
63	100	51
63	100	52
63	100	53
63	100	54
63	100	55
63	101	46
63	101	47
63	101	48
63	101	49
63	101	50
63	101	51
63	101	52
63	101	53
63	101	54
63	102	46
63	102	47
63	102	48
63	102	49
63	102	50
63	102	51
63	102	52
63	102	53
63	102	54
63	103	46
63	103	47
63	103	48
63	103	49
63	103	50
63	103	51
63	103	52
63	103	53
63	103	54
63	104	46
63	104	47
63	104	48
63	104	49
63	104	50
63	104	51
63	104	52
63	104	53
63	104	54
63	104	58
63	104	59
63	105	46
63	105	47
63	105	48
63	105	49
63	105	50
63	105	51
63	105	52
63	105	53
63	105	54
63	105	56
63	105	58
63	105	59
63	106	47
63	106	48
63	106	49
63	106	50
63	106	51
63	106	52
63	106	53
63	106	54
63	106	55
63	106	56
63	106	57
63	106	58
63	106	59
63	107	48
63	107	49
63	107	50
63	107	51
63	107	52
63	107	53
63	107	54
63	107	55
63	107	56
63	107	57
63	107	58
63	108	49
63	108	50
63	108	51
63	108	52
63	108	53
63	108	54
63	108	55
63	108	56
63	109	50
63	109	51
63	109	52
63	109	53
63	109	54
63	109	55
63	110	50
63	110	51
63	110	52
63	110	53
63	110	54
63	111	54
63	114	34
63	114	35
63	114	36
63	114	37
63	114	38
63	114	49
