#i	j	k
82	79	100
82	79	101
82	79	102
82	79	103
82	80	90
82	80	91
82	80	92
82	80	93
82	80	94
82	80	95
82	80	96
82	80	97
82	80	98
82	80	99
82	80	100
82	80	101
82	80	102
82	80	103
82	80	104
82	81	89
82	81	90
82	81	91
82	81	92
82	81	93
82	81	94
82	81	95
82	81	96
82	81	97
82	81	98
82	81	99
82	81	100
82	81	101
82	81	102
82	81	103
82	81	104
82	81	105
82	81	106
82	82	88
82	82	89
82	82	90
82	82	91
82	82	92
82	82	93
82	82	94
82	82	95
82	82	96
82	82	97
82	82	98
82	82	99
82	82	100
82	82	101
82	82	102
82	82	103
82	82	104
82	82	105
82	82	106
82	82	107
82	83	87
82	83	88
82	83	89
82	83	90
82	83	91
82	83	92
82	83	93
82	83	94
82	83	95
82	83	96
82	83	97
82	83	98
82	83	99
82	83	100
82	83	101
82	83	102
82	83	103
82	83	104
82	83	105
82	83	106
82	83	107
82	83	108
82	84	86
82	84	87
82	84	88
82	84	89
82	84	90
82	84	91
82	84	92
82	84	93
82	84	94
82	84	95
82	84	96
82	84	97
82	84	98
82	84	99
82	84	100
82	84	101
82	84	102
82	84	103
82	84	104
82	84	105
82	84	106
82	84	107
82	84	108
82	84	109
82	85	85
82	85	86
82	85	87
82	85	88
82	85	89
82	85	90
82	85	91
82	85	92
82	85	93
82	85	94
82	85	95
82	85	96
82	85	97
82	85	98
82	85	99
82	85	100
82	85	101
82	85	102
82	85	103
82	85	104
82	85	105
82	85	106
82	85	107
82	85	108
82	85	109
82	86	85
82	86	86
82	86	87
82	86	88
82	86	89
82	86	90
82	86	91
82	86	92
82	86	93
82	86	94
82	86	95
82	86	96
82	86	97
82	86	98
82	86	99
82	86	100
82	86	101
82	86	102
82	86	103
82	86	104
82	86	105
82	86	106
82	86	107
82	86	108
82	86	109
82	86	110
82	87	86
82	87	87
82	87	88
82	87	89
82	87	90
82	87	91
82	87	92
82	87	93
82	87	94
82	87	95
82	87	96
82	87	97
82	87	98
82	87	99
82	87	100
82	87	101
82	87	102
82	87	103
82	87	104
82	87	105
82	87	106
82	87	107
82	87	108
82	87	109
82	87	110
82	88	92
82	88	93
82	88	94
82	88	95
82	88	96
82	88	97
82	88	98
82	88	99
82	88	100
82	88	101
82	88	102
82	88	103
82	88	104
82	88	105
82	88	106
82	88	107
82	88	108
82	88	109
82	88	110
82	89	92
82	89	93
82	89	94
82	89	95
82	89	96
82	89	97
82	89	98
82	89	99
82	89	100
82	89	101
82	89	102
82	89	103
82	89	104
82	89	105
82	89	106
82	89	107
82	89	108
82	89	109
82	89	110
82	89	111
82	90	92
82	90	93
82	90	94
82	90	95
82	90	96
82	90	97
82	90	98
82	90	99
82	90	100
82	90	101
82	90	102
82	90	103
82	90	104
82	90	105
82	90	106
82	90	107
82	90	108
82	90	109
82	90	110
82	90	111
82	91	93
82	91	94
82	91	95
82	91	96
82	91	97
82	91	98
82	91	99
82	91	100
82	91	101
82	91	102
82	91	103
82	91	104
82	91	105
82	91	106
82	91	107
82	91	108
82	91	109
82	91	110
82	92	92
82	92	93
82	92	94
82	92	95
82	92	96
82	92	97
82	92	98
82	92	99
82	92	100
82	92	101
82	92	102
82	92	103
82	92	104
82	92	105
82	92	106
82	92	107
82	92	108
82	92	109
82	92	110
82	93	91
82	93	92
82	93	93
82	93	94
82	93	95
82	93	96
82	93	97
82	93	98
82	93	99
82	93	100
82	93	101
82	93	102
82	93	103
82	93	104
82	93	105
82	93	106
82	93	107
82	93	108
82	93	109
82	93	110
82	94	90
82	94	91
82	94	92
82	94	93
82	94	94
82	94	95
82	94	96
82	94	97
82	94	98
82	94	99
82	94	100
82	94	101
82	94	102
82	94	103
82	94	104
82	94	105
82	94	106
82	94	107
82	94	108
82	94	109
82	94	110
82	95	90
82	95	91
82	95	92
82	95	93
82	95	94
82	95	95
82	95	96
82	95	97
82	95	98
82	95	99
82	95	100
82	95	101
82	95	102
82	95	103
82	95	104
82	95	105
82	95	106
82	95	107
82	95	108
82	95	109
82	96	89
82	96	90
82	96	91
82	96	92
82	96	93
82	96	94
82	96	95
82	96	96
82	96	97
82	96	98
82	96	99
82	96	100
82	96	101
82	96	102
82	96	103
82	96	104
82	96	105
82	96	106
82	96	107
82	96	108
82	97	88
82	97	89
82	97	90
82	97	91
82	97	92
82	97	93
82	97	94
82	97	95
82	97	96
82	97	97
82	97	98
82	97	99
82	97	100
82	97	101
82	97	102
82	97	103
82	97	104
82	97	105
82	97	106
82	97	107
82	97	108
82	98	90
82	98	91
82	98	92
82	98	93
82	98	94
82	98	95
82	98	96
82	98	97
82	98	98
82	98	99
82	98	100
82	98	101
82	98	102
82	98	103
82	98	104
82	98	105
82	98	106
82	98	107
82	98	108
82	99	91
82	99	92
82	99	93
82	99	94
82	99	95
82	99	96
82	99	97
82	99	98
82	99	99
82	99	100
82	99	101
82	99	102
82	99	103
82	99	104
82	99	105
82	99	106
82	99	107
82	99	108
82	100	92
82	100	93
82	100	94
82	100	95
82	100	96
82	100	97
82	100	98
82	100	99
82	100	100
82	100	101
82	100	102
82	100	103
82	100	104
82	100	105
82	100	106
82	100	107
82	100	108
82	101	93
82	101	94
82	101	95
82	101	96
82	101	97
82	101	98
82	101	99
82	101	100
82	101	101
82	101	102
82	101	103
82	101	104
82	102	94
82	102	95
82	102	96
82	102	97
82	102	98
82	102	99
82	102	100
82	102	101
82	102	102
82	102	103
82	102	104
82	103	94
82	103	95
82	103	96
82	103	97
82	103	98
82	103	99
82	103	100
82	103	101
82	103	102
82	103	103
82	103	104
82	103	105
82	104	95
82	104	96
82	104	97
82	104	98
82	104	99
82	104	100
82	104	101
82	104	102
82	104	103
82	104	104
82	104	105
82	105	95
82	105	96
82	105	97
82	105	98
82	105	99
82	105	100
82	105	101
82	105	102
82	105	103
82	105	104
82	105	105
82	106	96
82	106	97
82	106	98
82	106	103
82	106	104
83	78	94
83	78	95
83	78	96
83	78	97
83	78	98
83	78	99
83	78	100
83	78	101
83	79	92
83	79	93
83	79	94
83	79	95
83	79	96
83	79	97
83	79	98
83	79	99
83	79	100
83	79	101
83	79	102
83	80	90
83	80	91
83	80	92
83	80	93
83	80	94
83	80	95
83	80	96
83	80	97
83	80	98
83	80	99
83	80	100
83	80	101
83	80	102
83	80	103
83	81	89
83	81	90
83	81	91
83	81	92
83	81	93
83	81	94
83	81	95
83	81	96
83	81	97
83	81	98
83	81	99
83	81	100
83	81	101
83	81	102
83	81	103
83	81	104
83	81	105
83	82	88
83	82	89
83	82	90
83	82	91
83	82	92
83	82	93
83	82	94
83	82	95
83	82	96
83	82	97
83	82	98
83	82	99
83	82	100
83	82	101
83	82	102
83	82	103
83	82	104
83	82	105
83	82	106
83	82	107
83	83	87
83	83	88
83	83	89
83	83	90
83	83	91
83	83	92
83	83	93
83	83	94
83	83	95
83	83	96
83	83	97
83	83	98
83	83	99
83	83	100
83	83	101
83	83	102
83	83	103
83	83	104
83	83	105
83	83	106
83	83	107
83	83	108
83	84	87
83	84	88
83	84	89
83	84	90
83	84	91
83	84	92
83	84	93
83	84	94
83	84	95
83	84	96
83	84	97
83	84	98
83	84	99
83	84	100
83	84	101
83	84	102
83	84	103
83	84	104
83	84	105
83	84	106
83	84	107
83	84	108
83	84	109
83	85	85
83	85	86
83	85	87
83	85	88
83	85	89
83	85	90
83	85	91
83	85	92
83	85	93
83	85	94
83	85	95
83	85	96
83	85	97
83	85	98
83	85	99
83	85	100
83	85	101
83	85	102
83	85	103
83	85	104
83	85	105
83	85	106
83	85	107
83	85	108
83	85	109
83	86	85
83	86	86
83	86	87
83	86	88
83	86	89
83	86	90
83	86	91
83	86	92
83	86	93
83	86	94
83	86	95
83	86	96
83	86	97
83	86	98
83	86	99
83	86	100
83	86	101
83	86	102
83	86	103
83	86	104
83	86	105
83	86	106
83	86	107
83	86	108
83	86	109
83	87	92
83	87	93
83	87	94
83	87	95
83	87	96
83	87	97
83	87	98
83	87	99
83	87	100
83	87	101
83	87	102
83	87	103
83	87	104
83	87	105
83	87	106
83	87	107
83	87	108
83	87	109
83	87	110
83	88	92
83	88	93
83	88	94
83	88	95
83	88	96
83	88	97
83	88	98
83	88	99
83	88	100
83	88	101
83	88	102
83	88	103
83	88	104
83	88	105
83	88	106
83	88	107
83	88	108
83	88	109
83	88	110
83	89	93
83	89	94
83	89	95
83	89	96
83	89	97
83	89	98
83	89	99
83	89	100
83	89	101
83	89	102
83	89	103
83	89	104
83	89	105
83	89	106
83	89	107
83	89	108
83	89	109
83	89	110
83	89	111
83	90	93
83	90	94
83	90	95
83	90	96
83	90	97
83	90	98
83	90	99
83	90	100
83	90	101
83	90	102
83	90	103
83	90	104
83	90	105
83	90	106
83	90	107
83	90	108
83	90	109
83	90	110
83	91	93
83	91	94
83	91	95
83	91	96
83	91	97
83	91	98
83	91	99
83	91	100
83	91	101
83	91	102
83	91	103
83	91	104
83	91	105
83	91	106
83	91	107
83	91	108
83	91	109
83	91	110
83	92	92
83	92	93
83	92	94
83	92	95
83	92	96
83	92	97
83	92	98
83	92	99
83	92	100
83	92	101
83	92	102
83	92	103
83	92	104
83	92	105
83	92	106
83	92	110
83	93	91
83	93	92
83	93	93
83	93	94
83	93	95
83	93	96
83	93	97
83	93	98
83	93	99
83	93	100
83	93	101
83	93	102
83	93	103
83	93	104
83	93	105
83	93	106
83	93	107
83	93	108
83	93	109
83	93	110
83	94	91
83	94	92
83	94	93
83	94	94
83	94	95
83	94	96
83	94	97
83	94	98
83	94	99
83	94	100
83	94	101
83	94	102
83	94	103
83	94	104
83	94	105
83	94	106
83	94	107
83	94	108
83	94	109
83	94	110
83	95	90
83	95	91
83	95	92
83	95	93
83	95	94
83	95	95
83	95	96
83	95	97
83	95	98
83	95	99
83	95	100
83	95	101
83	95	102
83	95	103
83	95	104
83	95	105
83	95	106
83	95	107
83	95	108
83	95	109
83	96	89
83	96	90
83	96	91
83	96	92
83	96	93
83	96	94
83	96	95
83	96	96
83	96	97
83	96	98
83	96	99
83	96	100
83	96	101
83	96	102
83	96	103
83	96	104
83	96	105
83	96	106
83	96	107
83	96	108
83	97	88
83	97	89
83	97	90
83	97	91
83	97	92
83	97	93
83	97	94
83	97	95
83	97	96
83	97	97
83	97	98
83	97	99
83	97	100
83	97	101
83	97	102
83	97	103
83	97	104
83	97	105
83	97	106
83	97	107
83	98	90
83	98	91
83	98	92
83	98	93
83	98	94
83	98	95
83	98	96
83	98	97
83	98	98
83	98	99
83	98	100
83	98	101
83	98	102
83	98	103
83	98	104
83	98	105
83	98	106
83	98	107
83	99	91
83	99	92
83	99	93
83	99	94
83	99	95
83	99	96
83	99	97
83	99	98
83	99	99
83	99	100
83	99	101
83	99	102
83	99	103
83	99	104
83	99	105
83	99	106
83	99	107
83	100	92
83	100	93
83	100	94
83	100	95
83	100	96
83	100	97
83	100	98
83	100	99
83	100	100
83	100	101
83	100	102
83	100	103
83	100	104
83	100	105
83	101	94
83	101	95
83	101	96
83	101	97
83	101	98
83	101	99
83	101	100
83	101	101
83	101	102
83	101	103
83	101	104
83	101	105
83	102	94
83	102	95
83	102	96
83	102	97
83	102	98
83	102	99
83	102	100
83	102	101
83	102	102
83	102	103
83	103	95
83	103	96
83	103	97
83	103	98
83	103	99
83	103	100
83	103	101
83	103	102
83	103	103
83	104	95
83	104	96
83	104	97
83	104	98
83	104	99
83	104	100
83	104	101
83	104	102
83	104	103
83	104	104
83	105	95
83	105	96
83	105	97
83	105	98
83	105	99
83	105	100
83	105	101
83	105	102
83	105	103
83	105	104
83	106	97
83	106	102
83	106	103
83	106	104
84	78	94
84	78	95
84	78	96
84	78	97
84	78	98
84	78	99
84	78	100
84	79	92
84	79	93
84	79	94
84	79	95
84	79	96
84	79	97
84	79	98
84	79	99
84	79	100
84	79	101
84	80	90
84	80	91
84	80	92
84	80	93
84	80	94
84	80	95
84	80	96
84	80	97
84	80	98
84	80	99
84	80	100
84	80	101
84	80	102
84	81	89
84	81	90
84	81	91
84	81	92
84	81	93
84	81	94
84	81	95
84	81	96
84	81	97
84	81	98
84	81	99
84	81	100
84	81	101
84	81	102
84	81	103
84	81	104
84	82	88
84	82	89
84	82	90
84	82	91
84	82	92
84	82	93
84	82	94
84	82	95
84	82	96
84	82	97
84	82	98
84	82	99
84	82	100
84	82	101
84	82	102
84	82	103
84	82	104
84	82	105
84	82	106
84	83	88
84	83	89
84	83	90
84	83	91
84	83	92
84	83	93
84	83	94
84	83	95
84	83	96
84	83	97
84	83	98
84	83	99
84	83	100
84	83	101
84	83	102
84	83	103
84	83	104
84	83	105
84	83	106
84	83	107
84	84	87
84	84	88
84	84	89
84	84	90
84	84	91
84	84	92
84	84	93
84	84	94
84	84	95
84	84	96
84	84	97
84	84	98
84	84	99
84	84	100
84	84	101
84	84	102
84	84	103
84	84	104
84	84	105
84	84	106
84	84	107
84	84	108
84	85	84
84	85	85
84	85	86
84	85	87
84	85	88
84	85	89
84	85	90
84	85	91
84	85	92
84	85	93
84	85	94
84	85	95
84	85	96
84	85	97
84	85	98
84	85	99
84	85	100
84	85	101
84	85	102
84	85	103
84	85	104
84	85	105
84	85	106
84	85	107
84	85	108
84	85	109
84	86	91
84	86	92
84	86	93
84	86	94
84	86	95
84	86	96
84	86	97
84	86	98
84	86	99
84	86	100
84	86	101
84	86	102
84	86	103
84	86	104
84	86	105
84	86	106
84	86	107
84	86	108
84	86	109
84	87	92
84	87	93
84	87	94
84	87	95
84	87	96
84	87	97
84	87	98
84	87	99
84	87	100
84	87	101
84	87	102
84	87	103
84	87	104
84	87	105
84	87	106
84	87	107
84	87	108
84	87	109
84	87	110
84	88	92
84	88	93
84	88	94
84	88	95
84	88	96
84	88	97
84	88	98
84	88	99
84	88	100
84	88	101
84	88	102
84	88	103
84	88	104
84	88	105
84	88	106
84	88	107
84	88	109
84	88	110
84	89	92
84	89	93
84	89	94
84	89	95
84	89	96
84	89	97
84	89	98
84	89	99
84	89	100
84	89	101
84	89	102
84	89	103
84	89	104
84	89	105
84	89	106
84	89	107
84	89	109
84	89	110
84	90	93
84	90	94
84	90	95
84	90	96
84	90	97
84	90	98
84	90	99
84	90	100
84	90	101
84	90	102
84	90	103
84	90	104
84	90	105
84	90	106
84	90	107
84	90	109
84	90	110
84	91	93
84	91	94
84	91	95
84	91	96
84	91	97
84	91	98
84	91	99
84	91	100
84	91	101
84	91	102
84	91	103
84	91	104
84	91	109
84	92	92
84	92	93
84	92	94
84	92	95
84	92	96
84	92	97
84	92	98
84	92	99
84	92	100
84	92	101
84	92	102
84	92	103
84	92	104
84	92	105
84	92	109
84	93	92
84	93	93
84	93	94
84	93	95
84	93	96
84	93	97
84	93	98
84	93	99
84	93	100
84	93	101
84	93	102
84	93	103
84	93	104
84	93	105
84	93	106
84	93	107
84	93	108
84	93	109
84	93	110
84	94	91
84	94	92
84	94	93
84	94	94
84	94	95
84	94	96
84	94	97
84	94	98
84	94	99
84	94	100
84	94	101
84	94	102
84	94	103
84	94	104
84	94	105
84	94	106
84	94	107
84	94	108
84	94	109
84	94	110
84	95	91
84	95	92
84	95	93
84	95	94
84	95	95
84	95	96
84	95	97
84	95	98
84	95	99
84	95	100
84	95	101
84	95	102
84	95	103
84	95	104
84	95	105
84	95	106
84	95	107
84	95	108
84	95	109
84	96	89
84	96	90
84	96	91
84	96	92
84	96	93
84	96	94
84	96	95
84	96	96
84	96	97
84	96	98
84	96	99
84	96	100
84	96	101
84	96	102
84	96	103
84	96	104
84	96	105
84	96	106
84	96	107
84	96	108
84	97	88
84	97	89
84	97	90
84	97	91
84	97	92
84	97	93
84	97	94
84	97	95
84	97	96
84	97	97
84	97	98
84	97	99
84	97	100
84	97	101
84	97	102
84	97	103
84	97	104
84	97	105
84	97	106
84	97	107
84	98	90
84	98	91
84	98	92
84	98	93
84	98	94
84	98	95
84	98	96
84	98	97
84	98	98
84	98	99
84	98	100
84	98	101
84	98	102
84	98	103
84	98	104
84	98	105
84	98	106
84	99	91
84	99	92
84	99	93
84	99	94
84	99	95
84	99	96
84	99	97
84	99	98
84	99	99
84	99	100
84	99	101
84	99	102
84	99	103
84	99	104
84	99	105
84	99	106
84	100	93
84	100	94
84	100	95
84	100	96
84	100	97
84	100	98
84	100	99
84	100	100
84	100	101
84	100	102
84	100	103
84	100	104
84	100	105
84	100	106
84	101	94
84	101	95
84	101	96
84	101	97
84	101	98
84	101	99
84	101	100
84	101	101
84	101	102
84	101	103
84	101	104
84	102	95
84	102	96
84	102	97
84	102	98
84	102	99
84	103	96
84	103	97
84	103	98
84	103	99
84	103	100
84	103	101
84	104	98
84	104	99
84	104	100
84	104	101
84	104	102
84	105	100
84	105	101
84	105	102
84	105	103
84	106	102
84	106	103
85	78	95
85	78	96
85	78	97
85	78	98
85	78	99
85	79	93
85	79	94
85	79	95
85	79	96
85	79	97
85	79	98
85	79	99
85	79	100
85	80	90
85	80	91
85	80	92
85	80	93
85	80	94
85	80	95
85	80	96
85	80	97
85	80	98
85	80	99
85	80	100
85	80	101
85	81	89
85	81	90
85	81	91
85	81	92
85	81	93
85	81	94
85	81	95
85	81	96
85	81	97
85	81	98
85	81	99
85	81	100
85	81	101
85	81	102
85	81	103
85	82	88
85	82	89
85	82	90
85	82	91
85	82	92
85	82	93
85	82	94
85	82	95
85	82	96
85	82	97
85	82	98
85	82	99
85	82	100
85	82	101
85	82	102
85	82	103
85	82	104
85	82	105
85	83	88
85	83	89
85	83	90
85	83	91
85	83	92
85	83	93
85	83	94
85	83	95
85	83	96
85	83	97
85	83	98
85	83	99
85	83	100
85	83	101
85	83	102
85	83	103
85	83	104
85	83	105
85	83	106
85	84	87
85	84	88
85	84	89
85	84	90
85	84	91
85	84	92
85	84	93
85	84	94
85	84	95
85	84	96
85	84	97
85	84	98
85	84	99
85	84	100
85	84	101
85	84	102
85	84	103
85	84	104
85	84	105
85	84	106
85	85	90
85	85	91
85	85	92
85	85	93
85	85	94
85	85	95
85	85	96
85	85	97
85	85	98
85	85	99
85	85	100
85	85	101
85	85	102
85	85	103
85	85	104
85	85	105
85	85	107
85	86	91
85	86	92
85	86	93
85	86	94
85	86	95
85	86	96
85	86	97
85	86	98
85	86	99
85	86	100
85	86	101
85	86	102
85	86	103
85	86	108
85	86	109
85	87	91
85	87	92
85	87	93
85	87	94
85	87	95
85	87	96
85	87	97
85	87	98
85	87	99
85	87	100
85	87	101
85	87	102
85	87	103
85	87	104
85	87	105
85	87	106
85	87	108
85	88	92
85	88	93
85	88	94
85	88	95
85	88	96
85	88	97
85	88	98
85	88	99
85	88	100
85	88	101
85	88	102
85	88	103
85	88	104
85	88	105
85	88	106
85	88	110
85	89	92
85	89	93
85	89	94
85	89	95
85	89	96
85	89	97
85	89	98
85	89	99
85	89	100
85	89	101
85	89	102
85	89	103
85	89	104
85	89	105
85	89	106
85	89	110
85	90	92
85	90	93
85	90	94
85	90	95
85	90	96
85	90	97
85	90	98
85	90	99
85	90	100
85	90	101
85	90	102
85	90	103
85	90	104
85	91	93
85	91	94
85	91	95
85	91	96
85	91	97
85	91	98
85	91	99
85	91	100
85	91	101
85	91	102
85	91	103
85	91	104
85	92	93
85	92	94
85	92	95
85	92	96
85	92	97
85	92	98
85	92	99
85	92	100
85	92	101
85	92	102
85	92	103
85	92	104
85	92	105
85	93	92
85	93	93
85	93	94
85	93	95
85	93	96
85	93	97
85	93	98
85	93	99
85	93	100
85	93	101
85	93	102
85	93	103
85	93	104
85	93	105
85	93	106
85	93	107
85	93	108
85	93	109
85	94	92
85	94	93
85	94	94
85	94	95
85	94	96
85	94	97
85	94	98
85	94	99
85	94	100
85	94	101
85	94	102
85	94	103
85	94	104
85	94	105
85	94	106
85	94	107
85	94	108
85	94	109
85	94	110
85	95	92
85	95	93
85	95	94
85	95	95
85	95	96
85	95	97
85	95	98
85	95	99
85	95	100
85	95	101
85	95	102
85	95	103
85	95	104
85	95	105
85	95	106
85	95	107
85	95	108
85	95	109
85	96	92
85	96	93
85	96	94
85	96	95
85	96	96
85	96	97
85	96	98
85	96	99
85	96	100
85	96	101
85	96	102
85	96	103
85	96	104
85	96	105
85	96	106
85	96	107
85	96	108
85	97	88
85	97	89
85	97	90
85	97	91
85	97	92
85	97	93
85	97	94
85	97	95
85	97	96
85	97	97
85	97	98
85	97	99
85	97	100
85	97	101
85	97	102
85	97	103
85	97	104
85	97	105
85	97	106
85	97	107
85	98	90
85	98	91
85	98	92
85	98	93
85	98	94
85	98	95
85	98	96
85	98	97
85	98	98
85	98	99
85	98	100
85	98	101
85	98	102
85	98	103
85	98	104
85	98	105
85	99	91
85	99	92
85	99	93
85	99	94
85	99	95
85	99	96
85	99	97
85	99	98
85	99	99
85	99	100
85	99	101
85	99	102
85	99	103
85	99	104
85	99	105
85	100	93
85	100	94
85	100	95
85	100	96
85	100	97
85	100	98
85	100	99
85	100	100
85	100	101
85	100	102
85	100	103
85	100	104
85	100	105
85	101	94
85	101	95
85	101	96
85	101	97
85	101	98
85	101	99
85	101	100
85	102	96
85	102	97
85	102	98
85	104	100
85	105	101
85	106	102
86	78	96
86	78	97
86	78	98
86	79	93
86	79	94
86	79	95
86	79	96
86	79	97
86	79	98
86	79	99
86	79	100
86	80	91
86	80	92
86	80	93
86	80	94
86	80	95
86	80	96
86	80	97
86	80	98
86	80	99
86	80	100
86	80	101
86	81	89
86	81	90
86	81	91
86	81	92
86	81	93
86	81	94
86	81	95
86	81	96
86	81	97
86	81	98
86	81	99
86	81	100
86	81	101
86	81	102
86	82	88
86	82	89
86	82	90
86	82	91
86	82	92
86	82	93
86	82	94
86	82	95
86	82	96
86	82	97
86	82	98
86	82	99
86	82	100
86	82	101
86	82	102
86	83	88
86	83	89
86	83	90
86	83	91
86	83	92
86	83	93
86	83	94
86	83	95
86	83	96
86	83	97
86	83	98
86	83	99
86	83	100
86	83	101
86	83	102
86	83	103
86	84	89
86	84	90
86	84	91
86	84	92
86	84	93
86	84	94
86	84	95
86	84	96
86	84	97
86	84	98
86	84	99
86	84	100
86	84	101
86	84	102
86	84	103
86	85	90
86	85	91
86	85	92
86	85	93
86	85	94
86	85	95
86	85	96
86	85	97
86	85	98
86	85	99
86	85	100
86	85	101
86	85	102
86	86	90
86	86	91
86	86	92
86	86	93
86	86	94
86	86	95
86	86	96
86	86	97
86	86	98
86	86	99
86	86	100
86	86	101
86	86	102
86	86	103
86	87	90
86	87	91
86	87	92
86	87	93
86	87	94
86	87	95
86	87	96
86	87	97
86	87	98
86	87	99
86	87	100
86	87	101
86	87	102
86	87	103
86	88	91
86	88	92
86	88	93
86	88	94
86	88	95
86	88	96
86	88	97
86	88	98
86	88	99
86	88	100
86	88	101
86	88	102
86	88	103
86	89	92
86	89	93
86	89	94
86	89	95
86	89	96
86	89	97
86	89	98
86	89	99
86	89	100
86	89	101
86	89	102
86	89	103
86	89	104
86	90	92
86	90	93
86	90	94
86	90	95
86	90	96
86	90	97
86	90	98
86	90	99
86	90	100
86	90	101
86	90	102
86	90	103
86	90	104
86	91	92
86	91	93
86	91	94
86	91	95
86	91	96
86	91	97
86	91	98
86	91	99
86	91	100
86	91	101
86	91	102
86	91	103
86	91	104
86	92	93
86	92	94
86	92	95
86	92	96
86	92	97
86	92	98
86	92	99
86	92	100
86	92	101
86	92	102
86	92	103
86	92	104
86	92	105
86	93	93
86	93	94
86	93	95
86	93	96
86	93	97
86	93	98
86	93	99
86	93	100
86	93	101
86	93	102
86	93	103
86	93	104
86	93	105
86	93	106
86	94	93
86	94	94
86	94	95
86	94	96
86	94	97
86	94	98
86	94	99
86	94	100
86	94	101
86	94	102
86	94	103
86	94	104
86	94	105
86	94	106
86	94	107
86	94	108
86	94	109
86	95	93
86	95	94
86	95	95
86	95	96
86	95	97
86	95	98
86	95	99
86	95	100
86	95	101
86	95	102
86	95	103
86	95	104
86	95	105
86	95	106
86	95	107
86	95	108
86	95	109
86	96	92
86	96	93
86	96	94
86	96	95
86	96	96
86	96	97
86	96	98
86	96	99
86	96	100
86	96	101
86	96	102
86	96	103
86	96	104
86	96	105
86	96	106
86	96	107
86	96	108
86	97	92
86	97	93
86	97	94
86	97	95
86	97	96
86	97	97
86	97	98
86	97	99
86	97	100
86	97	101
86	97	102
86	97	103
86	97	104
86	97	105
86	97	106
86	98	89
86	98	90
86	98	91
86	98	92
86	98	93
86	98	94
86	98	95
86	98	96
86	98	97
86	98	98
86	98	99
86	98	100
86	98	101
86	98	102
86	98	103
86	98	104
86	99	91
86	99	92
86	99	93
86	99	94
86	99	95
86	99	96
86	99	97
86	99	98
86	99	99
86	99	100
86	99	101
86	99	102
86	99	103
86	99	104
86	100	93
86	100	94
86	100	95
86	100	96
86	100	97
86	100	98
86	100	99
86	100	100
86	100	101
86	101	95
86	101	96
86	101	97
86	101	98
87	79	93
87	79	94
87	79	95
87	79	96
87	79	97
87	80	91
87	80	92
87	80	93
87	80	94
87	80	95
87	80	96
87	80	97
87	80	98
87	80	99
87	80	100
87	81	89
87	81	90
87	81	91
87	81	92
87	81	93
87	81	94
87	81	95
87	81	96
87	81	97
87	81	98
87	81	99
87	81	100
87	81	101
87	82	89
87	82	90
87	82	91
87	82	92
87	82	93
87	82	94
87	82	95
87	82	96
87	82	97
87	82	98
87	82	99
87	82	100
87	82	101
87	83	88
87	83	89
87	83	90
87	83	91
87	83	92
87	83	93
87	83	94
87	83	95
87	83	96
87	83	97
87	83	98
87	83	99
87	83	100
87	83	101
87	84	89
87	84	90
87	84	91
87	84	92
87	84	93
87	84	94
87	84	95
87	84	96
87	84	97
87	84	98
87	84	99
87	84	100
87	84	101
87	85	89
87	85	90
87	85	91
87	85	92
87	85	93
87	85	94
87	85	95
87	85	96
87	85	97
87	85	98
87	85	99
87	85	100
87	85	101
87	86	89
87	86	90
87	86	91
87	86	92
87	86	93
87	86	94
87	86	95
87	86	96
87	86	97
87	86	98
87	86	99
87	86	100
87	86	101
87	87	89
87	87	90
87	87	91
87	87	92
87	87	93
87	87	94
87	87	95
87	87	96
87	87	97
87	87	98
87	87	99
87	87	100
87	87	101
87	88	90
87	88	91
87	88	92
87	88	93
87	88	94
87	88	95
87	88	96
87	88	97
87	88	98
87	88	99
87	88	100
87	88	101
87	88	102
87	89	91
87	89	92
87	89	93
87	89	94
87	89	95
87	89	96
87	89	97
87	89	98
87	89	99
87	89	100
87	89	101
87	89	102
87	90	92
87	90	93
87	90	94
87	90	95
87	90	96
87	90	97
87	90	98
87	90	99
87	90	100
87	90	101
87	90	102
87	90	103
87	91	92
87	91	93
87	91	94
87	91	95
87	91	96
87	91	97
87	91	98
87	91	99
87	91	100
87	91	101
87	91	102
87	91	103
87	91	104
87	92	92
87	92	93
87	92	94
87	92	95
87	92	96
87	92	97
87	92	98
87	92	99
87	92	100
87	92	101
87	92	102
87	92	103
87	92	104
87	92	105
87	93	92
87	93	93
87	93	94
87	93	95
87	93	96
87	93	97
87	93	98
87	93	99
87	93	100
87	93	101
87	93	102
87	93	103
87	93	104
87	93	105
87	94	93
87	94	94
87	94	95
87	94	96
87	94	97
87	94	98
87	94	99
87	94	100
87	94	101
87	94	102
87	94	103
87	94	104
87	94	105
87	94	106
87	95	93
87	95	94
87	95	95
87	95	96
87	95	97
87	95	98
87	95	99
87	95	100
87	95	101
87	95	102
87	95	103
87	95	104
87	95	105
87	95	106
87	95	107
87	95	108
87	96	93
87	96	94
87	96	95
87	96	96
87	96	97
87	96	98
87	96	99
87	96	100
87	96	101
87	96	102
87	96	103
87	96	104
87	96	105
87	96	106
87	96	107
87	97	92
87	97	93
87	97	94
87	97	95
87	97	96
87	97	97
87	97	98
87	97	99
87	97	100
87	97	101
87	97	102
87	97	103
87	97	104
87	97	105
87	98	92
87	98	93
87	98	94
87	98	95
87	98	96
87	98	97
87	98	98
87	98	99
87	98	100
87	98	101
87	98	102
