#i	j	k
66	90	96
66	90	97
66	90	98
66	90	99
66	90	100
66	90	101
66	90	102
66	90	103
66	90	104
66	90	105
66	90	106
66	90	107
66	90	108
66	90	109
66	91	90
66	91	91
66	91	92
66	91	93
66	91	94
66	91	95
66	91	96
66	91	97
66	91	98
66	91	99
66	91	100
66	91	101
66	91	102
66	91	103
66	91	104
66	91	105
66	91	106
66	91	107
66	91	108
66	91	109
66	91	110
66	92	91
66	92	92
66	92	93
66	92	94
66	92	95
66	92	96
66	92	97
66	92	98
66	92	99
66	92	100
66	92	101
66	92	102
66	92	103
66	92	104
66	92	105
66	92	106
66	92	107
66	92	108
66	92	109
66	92	110
66	92	111
66	93	91
66	93	92
66	93	93
66	93	94
66	93	95
66	93	96
66	93	97
66	93	98
66	93	99
66	93	100
66	93	101
66	93	102
66	93	103
66	93	104
66	93	105
66	93	106
66	93	107
66	93	108
66	93	109
66	93	110
66	93	111
66	93	112
66	94	91
66	94	92
66	94	93
66	94	94
66	94	95
66	94	96
66	94	97
66	94	98
66	94	99
66	94	100
66	94	101
66	94	102
66	94	103
66	94	104
66	94	105
66	94	106
66	94	107
66	94	108
66	94	109
66	94	110
66	94	111
66	94	112
66	95	91
66	95	92
66	95	93
66	95	94
66	95	95
66	95	96
66	95	97
66	95	98
66	95	99
66	95	100
66	95	101
66	95	102
66	95	103
66	95	104
66	95	105
66	95	106
66	95	107
66	95	108
66	95	109
66	95	110
66	95	111
66	96	91
66	96	92
66	96	93
66	96	94
66	96	95
66	96	96
66	96	97
66	96	98
66	96	99
66	96	100
66	96	101
66	96	102
66	96	103
66	96	104
66	96	105
66	96	106
66	96	107
66	96	108
66	96	109
66	96	110
66	96	111
66	97	91
66	97	92
66	97	93
66	97	94
66	97	95
66	97	96
66	97	97
66	97	98
66	97	99
66	97	100
66	97	101
66	97	102
66	97	103
66	97	104
66	97	105
66	97	106
66	97	107
66	97	108
66	97	109
66	97	110
66	97	111
66	98	92
66	98	93
66	98	94
66	98	95
66	98	96
66	98	97
66	98	98
66	98	99
66	98	100
66	98	101
66	98	102
66	98	103
66	98	104
66	98	105
66	98	106
66	98	107
66	98	108
66	98	109
66	98	110
66	98	111
66	99	93
66	99	94
66	99	95
66	99	96
66	99	97
66	99	98
66	99	99
66	99	100
66	99	101
66	99	102
66	99	103
66	99	104
66	99	105
66	99	106
66	99	107
66	99	108
66	99	109
66	99	110
66	99	111
66	100	95
66	100	96
66	100	97
66	100	98
66	100	99
66	100	100
66	100	101
66	100	102
66	100	103
66	100	104
66	100	105
66	100	106
66	100	107
66	100	108
66	100	109
66	100	110
66	101	95
66	101	96
66	101	97
66	101	98
66	101	99
66	101	100
66	101	101
66	101	102
66	101	103
66	101	104
66	101	105
66	101	106
66	101	107
66	101	108
66	102	98
66	102	99
66	102	100
66	102	101
66	102	102
66	102	103
66	102	104
66	102	105
66	102	106
66	102	107
66	102	108
66	103	99
66	103	100
66	103	101
66	103	102
66	103	103
66	103	104
66	103	105
66	103	106
66	103	107
66	104	105
66	104	106
66	104	107
67	69	110
67	70	100
67	70	101
67	70	102
67	70	103
67	70	104
67	70	105
67	70	106
67	70	107
67	70	108
67	70	109
67	70	110
67	70	111
67	71	98
67	71	99
67	71	100
67	71	101
67	71	102
67	71	103
67	71	104
67	71	105
67	71	106
67	71	107
67	71	108
67	71	109
67	71	110
67	71	111
67	72	96
67	72	97
67	72	98
67	72	99
67	72	100
67	72	101
67	72	102
67	72	103
67	72	104
67	72	105
67	72	106
67	72	107
67	72	108
67	72	109
67	72	110
67	72	111
67	72	112
67	73	93
67	73	94
67	73	95
67	73	96
67	73	97
67	73	98
67	73	99
67	73	100
67	73	101
67	73	102
67	73	103
67	73	104
67	73	105
67	73	106
67	73	107
67	73	108
67	73	109
67	73	110
67	73	111
67	73	112
67	74	93
67	74	94
67	74	95
67	74	96
67	74	97
67	74	98
67	74	99
67	74	100
67	74	101
67	74	102
67	74	103
67	74	104
67	74	105
67	74	106
67	74	107
67	74	108
67	74	109
67	74	110
67	74	111
67	74	112
67	75	94
67	75	95
67	75	96
67	75	97
67	75	98
67	75	99
67	75	100
67	75	101
67	75	102
67	75	103
67	75	104
67	75	105
67	75	106
67	75	107
67	75	108
67	75	109
67	75	110
67	75	111
67	75	112
67	76	94
67	76	95
67	76	96
67	76	97
67	76	98
67	76	99
67	76	100
67	76	101
67	76	102
67	76	103
67	76	104
67	76	105
67	76	106
67	76	107
67	76	108
67	76	109
67	76	110
67	76	111
67	76	112
67	77	95
67	77	96
67	77	97
67	77	98
67	77	99
67	77	100
67	77	101
67	77	102
67	77	103
67	77	104
67	77	105
67	77	106
67	77	107
67	77	108
67	77	109
67	77	110
67	77	111
67	77	112
67	78	96
67	78	97
67	78	98
67	78	99
67	78	100
67	78	101
67	78	102
67	78	103
67	78	104
67	78	105
67	78	106
67	78	107
67	78	108
67	78	109
67	78	110
67	78	111
67	78	112
67	79	97
67	79	98
67	79	99
67	79	100
67	79	101
67	79	103
67	79	104
67	79	105
67	79	106
67	79	107
67	79	108
67	79	109
67	79	110
67	79	111
67	79	112
67	80	98
67	80	99
67	80	104
67	80	105
67	80	106
67	80	107
67	80	108
67	80	109
67	80	110
67	80	111
67	80	112
67	81	98
67	81	99
67	81	106
67	81	107
67	81	108
67	81	109
67	81	110
67	81	111
67	81	112
67	81	113
67	82	107
67	82	108
67	82	109
67	82	110
67	82	111
67	82	112
67	83	108
67	83	109
67	83	110
67	88	92
67	88	104
67	89	91
67	89	92
67	89	93
67	89	94
67	89	95
67	89	96
67	89	97
67	89	98
67	89	99
67	89	100
67	89	101
67	89	102
67	89	103
67	89	104
67	89	105
67	90	91
67	90	92
67	90	93
67	90	94
67	90	95
67	90	96
67	90	97
67	90	98
67	90	99
67	90	100
67	90	101
67	90	102
67	90	103
67	90	104
67	90	105
67	90	106
67	91	91
67	91	92
67	91	93
67	91	94
67	91	95
67	91	96
67	91	97
67	91	98
67	91	99
67	91	100
67	91	101
67	91	102
67	91	103
67	91	104
67	91	105
67	91	106
67	91	107
67	91	108
67	91	109
67	91	110
67	92	91
67	92	92
67	92	93
67	92	94
67	92	95
67	92	96
67	92	97
67	92	98
67	92	99
67	92	100
67	92	101
67	92	102
67	92	103
67	92	104
67	92	105
67	92	106
67	92	107
67	92	108
67	92	109
67	92	110
67	92	111
67	93	91
67	93	92
67	93	93
67	93	94
67	93	95
67	93	96
67	93	97
67	93	98
67	93	99
67	93	100
67	93	101
67	93	102
67	93	103
67	93	104
67	93	105
67	93	106
67	93	107
67	93	108
67	93	109
67	93	110
67	93	111
67	93	112
67	94	91
67	94	92
67	94	93
67	94	94
67	94	95
67	94	96
67	94	97
67	94	98
67	94	99
67	94	100
67	94	101
67	94	102
67	94	103
67	94	104
67	94	105
67	94	106
67	94	107
67	94	108
67	94	109
67	94	110
67	94	111
67	95	91
67	95	92
67	95	93
67	95	94
67	95	95
67	95	96
67	95	97
67	95	98
67	95	99
67	95	100
67	95	101
67	95	102
67	95	103
67	95	104
67	95	105
67	95	106
67	95	107
67	95	108
67	95	109
67	95	110
67	95	111
67	96	91
67	96	92
67	96	93
67	96	94
67	96	95
67	96	96
67	96	97
67	96	98
67	96	99
67	96	100
67	96	101
67	96	102
67	96	103
67	96	104
67	96	105
67	96	106
67	96	107
67	96	108
67	96	109
67	96	110
67	96	111
67	97	91
67	97	92
67	97	93
67	97	94
67	97	95
67	97	96
67	97	97
67	97	98
67	97	99
67	97	100
67	97	101
67	97	102
67	97	103
67	97	104
67	97	105
67	97	106
67	97	107
67	97	108
67	97	109
67	97	110
67	97	111
67	98	92
67	98	93
67	98	94
67	98	95
67	98	96
67	98	97
67	98	98
67	98	99
67	98	100
67	98	101
67	98	102
67	98	103
67	98	104
67	98	105
67	98	106
67	98	107
67	98	108
67	98	109
67	98	110
67	98	111
67	99	93
67	99	94
67	99	95
67	99	96
67	99	97
67	99	98
67	99	99
67	99	100
67	99	101
67	99	102
67	99	103
67	99	104
67	99	105
67	99	106
67	99	107
67	99	108
67	99	109
67	99	110
67	99	111
67	100	94
67	100	95
67	100	96
67	100	97
67	100	98
67	100	99
67	100	100
67	100	101
67	100	102
67	100	103
67	100	104
67	100	105
67	100	106
67	100	107
67	100	108
67	100	109
67	100	110
67	101	94
67	101	95
67	101	96
67	101	97
67	101	98
67	101	99
67	101	100
67	101	101
67	101	102
67	101	103
67	101	104
67	101	105
67	101	106
67	101	107
67	101	108
67	101	109
67	102	96
67	102	97
67	102	98
67	102	99
67	102	100
67	102	101
67	102	102
67	102	103
67	102	104
67	102	105
67	102	106
67	102	107
67	102	108
67	102	109
67	103	99
67	103	100
67	103	101
67	103	102
67	103	103
67	103	104
67	103	105
67	103	106
67	103	107
67	103	108
67	104	105
67	104	106
67	104	107
67	104	108
67	105	107
68	69	101
68	69	102
68	69	103
68	69	104
68	69	105
68	69	106
68	69	107
68	70	99
68	70	100
68	70	101
68	70	102
68	70	103
68	70	104
68	70	105
68	70	106
68	70	107
68	70	108
68	70	109
68	71	97
68	71	98
68	71	99
68	71	100
68	71	101
68	71	102
68	71	103
68	71	104
68	71	105
68	71	106
68	71	107
68	71	108
68	71	109
68	71	110
68	72	93
68	72	94
68	72	95
68	72	96
68	72	97
68	72	98
68	72	99
68	72	100
68	72	101
68	72	102
68	72	103
68	72	104
68	72	105
68	72	106
68	72	107
68	72	108
68	72	109
68	72	110
68	73	92
68	73	93
68	73	94
68	73	95
68	73	96
68	73	97
68	73	98
68	73	99
68	73	100
68	73	101
68	73	102
68	73	103
68	73	104
68	73	105
68	73	106
68	73	107
68	73	108
68	73	109
68	73	110
68	73	111
68	74	93
68	74	94
68	74	95
68	74	96
68	74	97
68	74	98
68	74	99
68	74	100
68	74	101
68	74	102
68	74	103
68	74	104
68	74	105
68	74	106
68	74	107
68	74	108
68	74	109
68	74	110
68	74	111
68	75	93
68	75	94
68	75	95
68	75	96
68	75	97
68	75	98
68	75	99
68	75	100
68	75	101
68	75	102
68	75	103
68	75	104
68	75	105
68	75	106
68	75	107
68	75	108
68	75	109
68	75	110
68	75	111
68	76	94
68	76	95
68	76	96
68	76	97
68	76	98
68	76	99
68	76	100
68	76	101
68	76	102
68	76	103
68	76	104
68	76	105
68	76	106
68	76	107
68	76	108
68	76	109
68	76	110
68	76	111
68	77	95
68	77	96
68	77	97
68	77	98
68	77	99
68	77	100
68	77	101
68	77	102
68	77	103
68	77	104
68	77	105
68	77	106
68	77	107
68	77	108
68	77	109
68	77	110
68	77	111
68	78	97
68	78	98
68	78	99
68	78	100
68	78	102
68	78	103
68	78	104
68	78	105
68	78	106
68	78	107
68	78	108
68	78	109
68	78	110
68	78	111
68	79	98
68	79	99
68	79	100
68	79	103
68	79	104
68	79	105
68	79	106
68	79	107
68	79	108
68	79	109
68	79	110
68	79	111
68	80	98
68	80	99
68	80	104
68	80	105
68	80	106
68	80	107
68	80	108
68	80	109
68	80	110
68	80	111
68	80	112
68	81	106
68	81	107
68	81	108
68	81	109
68	81	110
68	81	111
68	81	112
68	81	113
68	82	107
68	82	108
68	82	109
68	82	110
68	82	111
68	82	112
68	82	113
68	83	108
68	83	109
68	83	110
68	89	95
68	90	94
68	90	95
68	90	96
68	90	97
68	90	98
68	90	99
68	90	104
68	90	105
68	90	106
68	91	93
68	91	94
68	91	95
68	91	96
68	91	97
68	91	98
68	91	99
68	91	100
68	91	101
68	91	102
68	91	103
68	91	104
68	91	105
68	91	106
68	92	92
68	92	93
68	92	94
68	92	95
68	92	96
68	92	97
68	92	98
68	92	99
68	92	100
68	92	101
68	92	102
68	92	103
68	92	104
68	92	105
68	92	106
68	92	107
68	92	108
68	92	109
68	92	110
68	93	92
68	93	93
68	93	94
68	93	95
68	93	96
68	93	97
68	93	98
68	93	99
68	93	100
68	93	101
68	93	102
68	93	103
68	93	104
68	93	105
68	93	106
68	93	107
68	93	108
68	93	109
68	93	110
68	93	111
68	94	91
68	94	92
68	94	93
68	94	94
68	94	95
68	94	96
68	94	97
68	94	98
68	94	99
68	94	100
68	94	101
68	94	102
68	94	103
68	94	104
68	94	105
68	94	106
68	94	107
68	94	108
68	94	109
68	94	110
68	94	111
68	95	91
68	95	92
68	95	93
68	95	94
68	95	95
68	95	96
68	95	97
68	95	98
68	95	99
68	95	100
68	95	101
68	95	102
68	95	103
68	95	104
68	95	105
68	95	106
68	95	107
68	95	108
68	95	109
68	95	110
68	95	111
68	96	91
68	96	92
68	96	93
68	96	94
68	96	95
68	96	96
68	96	97
68	96	98
68	96	99
68	96	100
68	96	101
68	96	102
68	96	103
68	96	104
68	96	105
68	96	106
68	96	107
68	96	108
68	96	109
68	96	110
68	96	111
68	97	92
68	97	93
68	97	94
68	97	95
68	97	96
68	97	97
68	97	98
68	97	99
68	97	100
68	97	101
68	97	102
68	97	103
68	97	104
68	97	105
68	97	106
68	97	107
68	97	108
68	97	109
68	97	110
68	98	92
68	98	93
68	98	94
68	98	95
68	98	96
68	98	97
68	98	98
68	98	99
68	98	100
68	98	101
68	98	102
68	98	103
68	98	104
68	98	105
68	98	106
68	98	107
68	98	108
68	98	109
68	98	110
68	98	111
68	99	92
68	99	93
68	99	94
68	99	95
68	99	96
68	99	97
68	99	98
68	99	99
68	99	100
68	99	101
68	99	102
68	99	103
68	99	104
68	99	105
68	99	106
68	99	107
68	99	108
68	99	109
68	99	110
68	99	111
68	100	93
68	100	94
68	100	95
68	100	96
68	100	97
68	100	98
68	100	99
68	100	100
68	100	101
68	100	102
68	100	103
68	100	104
68	100	105
68	100	106
68	100	107
68	100	108
68	100	109
68	100	110
68	100	111
68	101	93
68	101	94
68	101	95
68	101	96
68	101	97
68	101	98
68	101	99
68	101	100
68	101	101
68	101	102
68	101	103
68	101	104
68	101	105
68	101	106
68	101	107
68	101	108
68	101	109
68	101	110
68	101	111
68	102	95
68	102	96
68	102	97
68	102	98
68	102	99
68	102	100
68	102	101
68	102	102
68	102	103
68	102	104
68	102	105
68	102	106
68	102	107
68	102	108
68	102	109
68	102	110
68	103	97
68	103	100
68	103	101
68	103	102
68	103	103
68	103	104
68	103	105
68	103	106
68	103	107
68	103	108
68	103	109
68	104	103
68	104	104
68	104	105
68	104	106
68	104	107
68	104	108
68	104	109
68	105	107
68	105	108
69	67	102
69	67	103
69	67	104
69	67	105
69	68	101
69	68	102
69	68	103
69	68	104
69	69	100
69	69	101
69	69	102
69	69	103
69	69	104
69	69	105
69	70	98
69	70	99
69	70	100
69	70	101
69	70	102
69	70	103
69	70	104
69	70	105
69	70	106
69	70	107
69	71	93
69	71	96
69	71	97
69	71	98
69	71	99
69	71	100
69	71	101
69	71	102
69	71	103
69	71	104
69	71	105
69	71	106
69	71	107
69	71	108
69	72	93
69	72	94
69	72	95
69	72	96
69	72	97
69	72	98
69	72	99
69	72	100
69	72	101
69	72	102
69	72	103
69	72	104
69	72	105
69	72	106
69	72	107
69	72	108
69	72	109
69	73	92
69	73	93
69	73	94
69	73	95
69	73	96
69	73	97
69	73	98
69	73	99
69	73	100
69	73	101
69	73	102
69	73	103
69	73	104
69	73	105
69	73	106
69	73	107
69	73	108
69	73	109
69	74	92
69	74	93
69	74	94
69	74	95
69	74	96
69	74	97
69	74	98
69	74	99
69	74	100
69	74	101
69	74	102
69	74	103
69	74	104
69	74	105
69	74	106
69	74	107
69	74	108
69	74	109
69	74	110
69	75	93
69	75	94
69	75	95
69	75	96
69	75	97
69	75	98
69	75	99
69	75	100
69	75	101
69	75	102
69	75	103
69	75	104
69	75	105
69	75	106
69	75	107
69	75	108
69	75	109
69	75	110
69	76	94
69	76	95
69	76	96
69	76	97
69	76	98
69	76	99
69	76	100
69	76	101
69	76	102
69	76	103
69	76	104
69	76	105
69	76	106
69	76	107
69	76	108
69	76	109
69	76	110
69	77	95
69	77	96
69	77	97
69	77	98
69	77	99
69	77	100
69	77	101
69	77	102
69	77	103
69	77	104
69	77	105
69	77	106
69	77	107
69	77	108
69	77	109
69	77	110
69	78	97
69	78	98
69	78	99
69	78	102
69	78	103
69	78	104
69	78	105
69	78	106
69	78	107
69	78	108
69	78	109
69	78	110
69	79	99
69	79	103
69	79	104
69	79	105
69	79	106
69	79	107
69	79	108
69	79	109
69	79	110
69	79	111
69	80	104
69	80	105
69	80	106
69	80	107
69	80	108
69	80	109
69	80	110
69	80	111
69	80	112
69	81	106
69	81	107
69	81	108
69	81	109
69	81	110
69	81	111
69	81	112
69	82	107
69	82	108
69	82	109
69	82	110
69	82	111
69	83	108
69	83	109
69	83	110
69	90	96
69	90	105
69	91	95
69	91	96
69	91	97
69	91	98
69	91	99
69	91	104
69	91	105
69	92	94
69	92	95
69	92	96
69	92	97
69	92	98
69	92	99
69	92	100
69	92	101
69	92	102
69	92	103
69	92	104
69	92	105
69	92	106
69	93	93
69	93	94
69	93	95
69	93	96
69	93	97
69	93	98
69	93	99
69	93	100
69	93	101
69	93	102
69	93	103
69	93	104
69	93	105
69	93	106
69	93	107
69	94	92
69	94	93
69	94	94
69	94	95
69	94	96
69	94	97
69	94	98
69	94	99
69	94	100
69	94	101
69	94	102
69	94	103
69	94	104
69	94	105
69	94	106
69	94	107
69	94	108
69	94	109
69	95	92
69	95	93
69	95	94
69	95	95
69	95	96
69	95	97
69	95	98
69	95	99
69	95	100
69	95	101
69	95	102
69	95	103
69	95	104
69	95	105
69	95	106
69	95	107
69	95	108
69	95	109
69	96	92
69	96	93
69	96	94
69	96	95
69	96	96
69	96	97
69	96	98
69	96	99
69	96	100
69	96	101
69	96	102
69	96	103
69	96	104
69	96	105
69	96	106
69	96	107
69	96	108
69	96	109
69	97	92
69	97	93
69	97	94
69	97	95
69	97	96
69	97	97
69	97	98
69	97	99
69	97	100
69	97	101
69	97	102
69	97	103
69	97	104
69	97	105
69	97	106
69	97	107
69	97	108
69	97	109
69	97	110
69	97	111
69	98	92
69	98	93
69	98	94
69	98	95
69	98	96
69	98	97
69	98	98
69	98	99
69	98	100
69	98	101
69	98	102
69	98	103
69	98	104
69	98	105
69	98	106
69	98	107
69	98	108
69	98	109
69	98	110
69	98	111
69	99	92
69	99	93
69	99	94
69	99	95
69	99	96
69	99	97
69	99	98
69	99	99
69	99	100
69	99	101
69	99	102
69	99	103
69	99	104
69	99	105
69	99	106
69	99	107
69	99	108
69	99	109
69	99	110
69	99	111
69	100	92
69	100	93
69	100	94
69	100	95
69	100	96
69	100	97
69	100	98
69	100	99
69	100	100
69	100	101
69	100	102
69	100	103
69	100	104
69	100	105
69	100	106
69	100	107
69	100	108
69	100	109
69	100	110
69	100	111
69	101	93
69	101	94
69	101	95
69	101	96
69	101	97
69	101	98
69	101	99
69	101	100
69	101	101
69	101	102
69	101	103
69	101	104
69	101	105
69	101	106
69	101	107
69	101	108
69	101	109
69	101	110
69	101	111
69	102	95
69	102	96
69	102	97
69	102	98
69	102	99
69	102	100
69	102	101
69	102	102
69	102	103
69	102	104
69	102	105
69	102	106
69	102	107
69	102	108
69	102	109
69	102	110
69	102	111
69	103	96
69	103	100
69	103	101
69	103	102
69	103	103
69	103	104
69	103	105
69	103	106
69	103	107
69	103	108
69	103	109
69	103	110
69	104	106
69	104	107
69	104	108
69	104	109
69	104	110
69	105	107
69	105	108
69	105	109
70	67	102
70	67	103
70	68	101
70	68	102
70	68	103
70	68	104
70	69	100
70	69	101
70	69	102
70	69	103
70	69	104
70	69	105
70	70	97
70	70	98
70	70	99
70	70	100
70	70	101
70	70	102
70	70	103
70	70	104
70	70	105
70	70	106
70	71	93
70	71	94
70	71	95
70	71	96
70	71	97
70	71	98
70	71	99
70	71	100
70	71	101
70	71	102
70	71	103
70	71	104
70	71	105
70	71	106
70	71	107
70	71	108
70	72	93
70	72	94
70	72	95
70	72	96
70	72	97
70	72	98
70	72	99
70	72	100
70	72	101
70	72	102
70	72	103
70	72	104
70	72	105
70	72	106
70	72	107
70	72	108
70	73	92
70	73	93
70	73	94
70	73	95
70	73	96
70	73	97
70	73	98
70	73	99
70	73	100
70	73	101
70	73	102
70	73	103
70	73	104
70	73	105
70	73	106
70	73	107
70	73	108
70	73	109
70	74	92
70	74	93
70	74	94
70	74	95
70	74	96
70	74	97
70	74	98
70	74	99
70	74	100
70	74	101
70	74	102
70	74	103
70	74	104
70	74	105
70	74	106
70	74	107
70	74	108
70	74	109
70	75	93
70	75	94
70	75	95
70	75	96
70	75	97
70	75	98
70	75	99
70	75	100
70	75	101
70	75	102
70	75	103
70	75	104
70	75	105
70	75	106
70	75	107
70	75	108
70	75	109
70	76	93
70	76	94
70	76	95
70	76	96
70	76	97
70	76	98
70	76	99
70	76	100
70	76	101
70	76	102
70	76	103
70	76	104
70	76	105
70	76	106
70	76	107
70	76	108
70	76	109
70	76	110
70	77	94
70	77	95
70	77	96
70	77	97
70	77	98
70	77	99
70	77	100
70	77	101
70	77	102
70	77	103
70	77	104
70	77	105
70	77	106
70	77	107
70	77	108
70	77	109
70	77	110
70	78	100
70	78	102
70	78	103
70	78	104
70	78	105
70	78	106
70	78	107
70	78	108
70	78	109
70	78	110
70	79	103
70	79	104
70	79	105
70	79	106
70	79	107
70	79	108
70	79	109
70	79	110
70	79	111
70	80	104
70	80	105
70	80	106
70	80	107
70	80	108
70	80	109
70	80	110
70	80	111
70	81	104
70	81	105
70	81	106
70	81	107
70	81	108
70	81	109
70	81	110
70	82	107
70	82	108
70	82	109
70	82	110
70	83	108
70	83	109
70	83	110
70	84	107
70	84	108
70	90	106
70	91	96
70	91	97
70	91	105
70	91	106
70	92	95
70	92	96
70	92	97
70	92	98
70	92	99
70	92	100
70	92	104
70	92	105
70	92	106
70	93	94
70	93	95
70	93	96
70	93	97
70	93	98
70	93	99
70	93	100
70	93	101
70	93	102
70	93	103
70	93	104
70	93	105
70	93	106
70	94	93
70	94	94
70	94	95
70	94	96
70	94	97
70	94	98
70	94	99
70	94	100
70	94	101
70	94	102
70	94	103
70	94	104
70	94	105
70	94	106
70	95	92
70	95	93
70	95	94
70	95	95
70	95	96
70	95	97
70	95	98
70	95	99
70	95	100
70	95	101
70	95	102
70	95	103
70	95	104
70	95	105
70	95	106
70	95	107
70	96	92
70	96	93
70	96	94
70	96	95
70	96	96
70	96	97
70	96	98
70	96	99
70	96	100
70	96	101
70	96	102
70	96	103
70	96	104
70	96	105
70	96	106
70	96	107
70	96	108
70	96	109
70	96	110
70	96	111
70	97	92
70	97	93
70	97	94
70	97	95
70	97	96
70	97	97
70	97	98
70	97	99
70	97	100
70	97	101
70	97	102
70	97	103
70	97	104
70	97	105
70	97	106
70	97	107
70	97	108
70	97	109
70	97	110
70	97	111
70	98	92
70	98	93
70	98	94
70	98	95
70	98	96
70	98	97
70	98	98
70	98	99
70	98	100
70	98	101
70	98	102
70	98	103
70	98	104
70	98	105
70	98	106
70	98	107
70	98	108
70	98	109
70	98	110
70	98	111
70	99	92
70	99	93
70	99	94
70	99	95
70	99	96
70	99	97
70	99	98
70	99	99
70	99	100
70	99	101
70	99	102
70	99	103
70	99	104
70	99	105
70	99	106
70	99	107
70	99	108
70	99	109
70	99	110
70	99	111
70	100	92
70	100	93
70	100	94
70	100	95
70	100	96
70	100	97
70	100	98
70	100	99
70	100	100
70	100	101
70	100	102
70	100	103
70	100	104
70	100	105
70	100	106
70	100	107
70	100	108
70	100	109
70	100	110
70	100	111
70	101	93
70	101	94
70	101	95
70	101	96
70	101	97
70	101	98
70	101	99
70	101	100
70	101	101
70	101	102
70	101	103
70	101	104
70	101	105
70	101	106
70	101	107
70	101	108
70	101	109
70	101	110
70	101	111
70	102	95
70	102	96
70	102	97
70	102	99
70	102	100
70	102	101
70	102	102
70	102	103
70	102	104
70	102	105
70	102	106
70	102	107
70	102	108
70	102	109
70	102	110
70	102	111
70	103	96
70	103	101
70	103	102
70	103	103
70	103	104
70	103	105
70	103	106
70	103	107
70	103	108
70	103	109
70	103	110
70	103	111
70	104	106
70	104	107
70	104	108
70	104	109
70	104	110
70	104	111
70	105	108
70	105	109
71	67	102
71	67	103
71	68	101
71	68	102
71	68	103
71	68	104
71	69	99
71	69	100
71	69	101
71	69	102
71	69	103
71	69	104
71	69	105
71	70	94
71	70	95
71	70	96
71	70	97
71	70	98
71	70	99
71	70	100
71	70	101
71	70	102
71	70	103
71	70	104
71	70	105
71	70	106
71	71	93
71	71	94
71	71	95
71	71	96
71	71	97
71	71	98
71	71	99
71	71	100
71	71	101
71	71	102
71	71	103
71	71	104
71	71	105
71	71	106
71	71	107
71	72	93
71	72	94
71	72	95
71	72	96
71	72	97
71	72	98
71	72	99
71	72	100
71	72	101
71	72	102
71	72	103
71	72	104
71	72	105
71	72	106
71	72	107
71	72	108
71	73	92
71	73	93
71	73	94
71	73	95
71	73	96
71	73	97
71	73	98
71	73	99
71	73	100
71	73	101
71	73	102
71	73	103
71	73	104
71	73	105
71	73	106
71	73	107
71	73	108
71	74	91
71	74	92
71	74	93
71	74	94
71	74	95
71	74	96
71	74	97
71	74	98
71	74	99
71	74	100
71	74	101
71	74	102
71	74	103
71	74	104
71	74	105
71	74	106
71	74	107
71	74	108
71	75	92
71	75	93
71	75	94
71	75	95
71	75	96
71	75	97
71	75	98
71	75	99
71	75	100
71	75	101
71	75	102
71	75	103
71	75	104
71	75	105
71	75	106
71	75	107
71	75	108
71	75	109
71	76	93
71	76	94
71	76	95
71	76	96
71	76	97
71	76	98
71	76	99
71	76	100
71	76	101
71	76	102
71	76	103
71	76	104
71	76	105
71	76	106
71	76	107
71	76	108
71	76	109
71	77	93
71	77	94
71	77	95
71	77	96
71	77	97
71	77	98
71	77	99
71	77	100
71	77	101
71	77	102
71	77	103
71	77	104
71	77	105
71	77	106
71	77	107
71	77	108
71	77	109
71	78	102
71	78	103
71	78	104
71	78	105
71	78	106
71	78	107
71	78	108
71	78	109
71	79	103
71	79	104
71	79	105
71	79	106
71	79	107
71	79	108
71	79	109
71	80	103
71	80	104
71	80	105
71	80	106
71	80	107
71	80	108
71	80	109
71	81	103
71	81	104
71	81	105
71	81	106
71	81	107
71	81	108
71	82	103
71	82	104
71	82	105
71	82	106
71	82	107
71	82	108
71	83	106
71	83	107
71	83	108
71	84	107
71	84	108
71	85	106
71	85	107
71	89	105
71	89	106
71	90	105
71	90	106
71	90	107
71	91	96
71	91	97
71	91	105
71	91	106
71	91	107
71	92	95
71	92	96
71	92	97
71	92	98
71	92	99
71	92	105
71	92	106
71	92	107
71	93	95
71	93	96
71	93	97
71	93	98
71	93	99
71	93	100
71	93	101
71	93	104
71	93	105
71	93	106
71	93	107
71	94	93
71	94	94
71	94	95
71	94	96
71	94	97
71	94	98
71	94	99
71	94	100
71	94	101
71	94	102
71	94	103
71	94	104
71	94	105
71	94	106
71	94	107
71	95	92
71	95	93
71	95	94
71	95	95
71	95	96
71	95	97
71	95	98
71	95	99
71	95	100
71	95	101
71	95	102
71	95	103
71	95	104
71	95	105
71	95	106
71	95	107
71	95	108
71	95	109
71	95	110
71	95	111
71	95	112
71	96	92
71	96	93
71	96	94
71	96	95
71	96	96
71	96	97
71	96	98
71	96	99
71	96	100
71	96	101
71	96	102
71	96	103
71	96	104
71	96	105
71	96	106
71	96	107
71	96	108
71	96	109
71	96	110
71	96	111
71	96	112
71	97	92
71	97	93
71	97	94
71	97	95
71	97	96
71	97	97
71	97	98
71	97	99
71	97	100
