#i	j	k
13	56	73
13	56	74
13	56	75
13	56	76
13	56	77
13	56	78
13	56	79
13	56	80
13	56	81
13	56	82
13	56	83
13	56	84
13	56	85
13	56	86
13	56	87
13	56	88
13	56	89
13	56	90
13	57	66
13	57	67
13	57	68
13	57	69
13	57	70
13	57	71
13	57	72
13	57	73
13	57	74
13	57	75
13	57	76
13	57	77
13	57	78
13	57	79
13	57	80
13	57	81
13	57	82
13	57	83
13	57	84
13	57	85
13	57	86
13	57	87
13	57	88
13	57	89
13	57	90
13	57	91
13	58	66
13	58	67
13	58	68
13	58	69
13	58	70
13	58	71
13	58	72
13	58	73
13	58	74
13	58	75
13	58	76
13	58	77
13	58	78
13	58	79
13	58	80
13	58	81
13	58	82
13	58	83
13	58	84
13	58	85
13	58	86
13	58	87
13	58	88
13	58	89
13	58	90
13	58	91
13	58	92
13	59	66
13	59	67
13	59	68
13	59	69
13	59	70
13	59	71
13	59	72
13	59	73
13	59	74
13	59	75
13	59	76
13	59	77
13	59	78
13	59	79
13	59	80
13	59	81
13	59	82
13	59	83
13	59	84
13	59	85
13	59	86
13	59	87
13	59	88
13	59	89
13	59	90
13	59	91
13	59	92
13	59	93
13	60	66
13	60	67
13	60	68
13	60	69
13	60	70
13	60	71
13	60	72
13	60	73
13	60	74
13	60	75
13	60	76
13	60	77
13	60	78
13	60	79
13	60	80
13	60	81
13	60	82
13	60	83
13	60	84
13	60	85
13	60	86
13	60	87
13	60	88
13	60	89
13	60	90
13	60	91
13	60	92
13	60	93
13	60	94
13	60	95
13	61	67
13	61	68
13	61	69
13	61	70
13	61	71
13	61	72
13	61	73
13	61	74
13	61	75
13	61	76
13	61	77
13	61	78
13	61	79
13	61	80
13	61	81
13	61	82
13	61	83
13	61	84
13	61	85
13	61	86
13	61	87
13	61	88
13	61	89
13	61	90
13	61	91
13	61	92
13	61	93
13	61	94
13	61	95
13	61	96
13	62	67
13	62	68
13	62	69
13	62	70
13	62	71
13	62	72
13	62	73
13	62	74
13	62	75
13	62	76
13	62	77
13	62	78
13	62	79
13	62	80
13	62	81
13	62	82
13	62	83
13	62	84
13	62	85
13	62	86
13	62	87
13	62	88
13	62	89
13	62	90
13	62	91
13	62	92
13	62	93
13	62	94
13	62	95
13	62	96
13	62	97
13	63	67
13	63	68
13	63	69
13	63	70
13	63	71
13	63	72
13	63	73
13	63	74
13	63	75
13	63	76
13	63	77
13	63	78
13	63	79
13	63	80
13	63	81
13	63	82
13	63	83
13	63	84
13	63	85
13	63	86
13	63	87
13	63	88
13	63	89
13	63	90
13	63	91
13	63	92
13	63	93
13	63	94
13	63	95
13	63	96
13	63	97
13	64	67
13	64	68
13	64	69
13	64	70
13	64	71
13	64	72
13	64	73
13	64	74
13	64	75
13	64	76
13	64	77
13	64	78
13	64	79
13	64	80
13	64	81
13	64	82
13	64	83
13	64	84
13	64	85
13	64	86
13	64	87
13	64	88
13	64	89
13	64	90
13	64	91
13	64	92
13	64	93
13	64	94
13	64	95
13	64	96
13	64	97
13	65	67
13	65	68
13	65	69
13	65	70
13	65	71
13	65	72
13	65	73
13	65	74
13	65	75
13	65	76
13	65	77
13	65	78
13	65	79
13	65	80
13	65	81
13	65	82
13	65	83
13	65	84
13	65	85
13	65	86
13	65	87
13	65	88
13	65	89
13	65	90
13	65	91
13	65	92
13	65	93
13	65	94
13	65	95
13	65	96
13	65	97
13	66	67
13	66	68
13	66	69
13	66	70
13	66	71
13	66	72
13	66	73
13	66	74
13	66	75
13	66	76
13	66	77
13	66	78
13	66	79
13	66	80
13	66	81
13	66	82
13	66	83
13	66	84
13	66	85
13	66	86
13	66	87
13	66	88
13	66	89
13	66	90
13	66	91
13	66	92
13	66	93
13	66	94
13	66	95
13	66	96
13	66	97
13	67	67
13	67	68
13	67	69
13	67	70
13	67	71
13	67	72
13	67	73
13	67	74
13	67	75
13	67	76
13	67	77
13	67	78
13	67	79
13	67	80
13	67	81
13	67	82
13	67	83
13	67	84
13	67	85
13	67	86
13	67	87
13	67	88
13	67	89
13	67	90
13	67	91
13	67	92
13	67	93
13	67	94
13	67	95
13	67	96
13	68	81
13	68	82
13	68	83
13	68	84
13	68	85
13	68	86
13	68	87
13	68	88
13	68	89
13	68	90
13	68	91
13	68	92
13	68	93
13	68	94
13	68	95
13	69	82
13	69	83
13	69	84
13	69	85
13	69	86
13	69	87
13	69	88
13	69	89
13	69	90
13	69	91
13	69	92
13	69	93
13	69	94
13	70	83
13	70	84
13	70	85
13	70	86
13	70	87
13	70	88
13	70	89
13	70	90
13	70	91
13	70	92
13	70	93
13	70	94
13	71	84
13	71	85
13	71	86
13	71	87
13	71	88
13	71	89
13	71	90
13	71	91
13	71	92
13	71	93
13	72	86
13	72	87
13	72	88
13	72	89
13	72	90
13	72	91
13	72	92
13	73	87
13	73	88
13	73	89
13	73	90
13	73	91
13	73	92
13	74	88
13	74	89
13	74	90
14	39	88
14	39	89
14	39	90
14	39	91
14	39	92
14	40	87
14	40	88
14	40	89
14	40	90
14	40	91
14	40	92
14	41	86
14	41	87
14	41	88
14	41	89
14	41	90
14	41	91
14	41	92
14	41	93
14	42	85
14	42	86
14	42	87
14	42	88
14	42	89
14	42	90
14	42	91
14	42	92
14	42	93
14	43	83
14	43	84
14	43	85
14	43	86
14	43	87
14	43	88
14	43	89
14	43	90
14	43	91
14	43	92
14	43	93
14	44	82
14	44	83
14	44	84
14	44	85
14	44	86
14	44	87
14	44	88
14	44	89
14	44	90
14	44	91
14	44	92
14	45	81
14	45	82
14	45	83
14	45	84
14	45	85
14	45	86
14	45	87
14	45	88
14	45	89
14	45	90
14	45	91
14	45	92
14	46	80
14	46	81
14	46	82
14	46	83
14	46	84
14	46	85
14	46	86
14	46	87
14	46	88
14	46	89
14	46	90
14	46	91
14	47	79
14	47	80
14	47	81
14	47	82
14	47	83
14	47	84
14	47	85
14	47	86
14	47	87
14	47	88
14	47	89
14	47	90
14	47	91
14	48	79
14	48	80
14	48	81
14	48	82
14	48	83
14	48	84
14	48	85
14	48	86
14	48	87
14	48	88
14	48	89
14	48	90
14	49	78
14	49	79
14	49	80
14	49	81
14	49	82
14	49	83
14	49	84
14	49	85
14	49	86
14	49	87
14	49	88
14	49	89
14	50	77
14	50	78
14	50	79
14	50	80
14	50	81
14	50	82
14	50	83
14	50	84
14	50	85
14	50	86
14	50	87
14	50	88
14	50	89
14	51	75
14	51	76
14	51	77
14	51	78
14	51	79
14	51	80
14	51	81
14	51	82
14	51	83
14	51	84
14	51	85
14	51	86
14	51	87
14	51	88
14	51	89
14	52	71
14	52	72
14	52	73
14	52	74
14	52	75
14	52	76
14	52	77
14	52	78
14	52	79
14	52	80
14	52	81
14	52	82
14	52	83
14	52	84
14	52	85
14	52	86
14	52	87
14	52	88
14	53	70
14	53	71
14	53	72
14	53	73
14	53	74
14	53	75
14	53	76
14	53	77
14	53	78
14	53	79
14	53	80
14	53	81
14	53	82
14	53	83
14	53	84
14	53	85
14	53	86
14	53	87
14	53	88
14	54	69
14	54	70
14	54	71
14	54	72
14	54	73
14	54	74
14	54	75
14	54	76
14	54	77
14	54	78
14	54	79
14	54	80
14	54	81
14	54	82
14	54	83
14	54	84
14	54	85
14	54	86
14	54	87
14	55	68
14	55	69
14	55	70
14	55	71
14	55	72
14	55	73
14	55	74
14	55	75
14	55	76
14	55	77
14	55	78
14	55	79
14	55	80
14	55	81
14	55	82
14	55	83
14	55	84
14	55	85
14	55	86
14	55	87
14	56	67
14	56	68
14	56	69
14	56	70
14	56	71
14	56	72
14	56	73
14	56	74
14	56	75
14	56	76
14	56	77
14	56	78
14	56	79
14	56	80
14	56	81
14	56	82
14	56	83
14	56	84
14	56	85
14	56	86
14	56	87
14	57	66
14	57	67
14	57	68
14	57	69
14	57	70
14	57	71
14	57	72
14	57	73
14	57	74
14	57	75
14	57	76
14	57	77
14	57	78
14	57	79
14	57	80
14	57	81
14	57	82
14	57	83
14	57	84
14	57	85
14	57	86
14	57	87
14	58	66
14	58	67
14	58	68
14	58	69
14	58	70
14	58	71
14	58	72
14	58	73
14	58	74
14	58	75
14	58	76
14	58	77
14	58	78
14	58	79
14	58	80
14	58	81
14	58	82
14	58	83
14	58	84
14	58	85
14	58	86
14	58	87
14	59	66
14	59	67
14	59	68
14	59	69
14	59	70
14	59	71
14	59	72
14	59	73
14	59	74
14	59	75
14	59	76
14	59	77
14	59	78
14	59	79
14	59	80
14	59	81
14	59	82
14	59	83
14	59	84
14	59	85
14	59	86
14	59	87
14	60	66
14	60	67
14	60	68
14	60	69
14	60	70
14	60	71
14	60	72
14	60	73
14	60	74
14	60	75
14	60	76
14	60	77
14	60	78
14	60	79
14	60	80
14	60	81
14	60	82
14	60	83
14	60	84
14	60	85
14	60	86
14	60	87
14	60	88
14	60	89
14	61	67
14	61	68
14	61	69
14	61	70
14	61	71
14	61	72
14	61	73
14	61	74
14	61	75
14	61	76
14	61	77
14	61	78
14	61	79
14	61	80
14	61	81
14	61	82
14	61	83
14	61	84
14	61	85
14	61	86
14	61	87
14	61	88
14	61	89
14	61	90
14	61	91
14	62	68
14	62	69
14	62	70
14	62	71
14	62	72
14	62	73
14	62	74
14	62	75
14	62	76
14	62	77
14	62	78
14	62	79
14	62	80
14	62	81
14	62	82
14	62	83
14	62	84
14	62	85
14	62	86
14	62	87
14	62	88
14	62	89
14	62	90
14	62	91
14	62	92
14	62	93
14	63	70
14	63	71
14	63	72
14	63	73
14	63	74
14	63	75
14	63	76
14	63	77
14	63	78
14	63	79
14	63	80
14	63	81
14	63	82
14	63	83
14	63	84
14	63	85
14	63	86
14	63	87
14	63	88
14	63	89
14	63	90
14	63	91
14	63	92
14	63	93
14	64	71
14	64	72
14	64	73
14	64	74
14	64	75
14	64	76
14	64	77
14	64	78
14	64	79
14	64	80
14	64	81
14	64	82
14	64	83
14	64	84
14	64	85
14	64	86
14	64	87
14	64	88
14	64	89
14	64	90
14	64	91
14	64	92
14	64	93
14	64	94
14	65	72
14	65	73
14	65	74
14	65	75
14	65	76
14	65	77
14	65	78
14	65	79
14	65	80
14	65	81
14	65	82
14	65	83
14	65	84
14	65	85
14	65	86
14	65	87
14	65	88
14	65	89
14	65	90
14	65	91
14	65	92
14	65	93
14	65	94
14	66	73
14	66	74
14	66	75
14	66	76
14	66	77
14	66	78
14	66	79
14	66	80
14	66	81
14	66	82
14	66	83
14	66	84
14	66	85
14	66	86
14	66	87
14	66	88
14	66	89
14	66	90
14	66	91
14	66	92
14	66	93
14	67	81
14	67	82
14	67	83
14	67	84
14	67	85
14	67	86
14	67	87
14	67	88
14	67	89
14	67	90
14	67	91
14	67	92
14	67	93
14	68	82
14	68	83
14	68	84
14	68	85
14	68	86
14	68	87
14	68	88
14	68	89
14	68	90
14	68	91
14	68	92
14	69	83
14	69	84
14	69	85
14	69	86
14	69	87
14	69	88
14	69	89
14	69	90
14	69	91
14	69	92
14	70	83
14	70	84
14	70	85
14	70	86
14	70	87
14	70	88
14	70	89
14	70	90
14	70	91
14	71	84
14	71	85
14	71	86
14	71	87
14	71	88
14	71	89
14	71	90
15	40	88
15	41	86
15	41	87
15	41	88
15	41	89
15	41	90
15	42	86
15	42	87
15	42	88
15	42	89
15	42	90
15	43	86
15	43	87
15	43	88
15	43	89
15	43	90
15	43	91
15	44	85
15	44	86
15	44	87
15	44	88
15	44	89
15	44	90
15	44	91
15	45	82
15	45	83
15	45	84
15	45	85
15	45	86
15	45	87
15	45	88
15	45	89
15	45	90
15	46	81
15	46	82
15	46	83
15	46	84
15	46	85
15	46	86
15	46	87
15	46	88
15	47	80
15	47	81
15	47	82
15	47	83
15	47	84
15	47	85
15	47	86
15	47	87
15	48	80
15	48	81
15	48	82
15	48	83
15	48	84
15	48	85
15	48	86
15	48	87
15	49	79
15	49	80
15	49	81
15	49	82
15	49	83
15	49	84
15	49	85
15	49	86
15	49	87
15	50	79
15	50	80
15	50	81
15	50	82
15	50	83
15	50	84
15	50	85
15	50	86
15	50	87
15	51	79
15	51	80
15	51	81
15	51	82
15	51	83
15	51	84
15	51	85
15	51	86
15	51	87
15	52	77
15	52	78
15	52	79
15	52	80
15	52	81
15	52	82
15	52	83
15	52	84
15	52	85
15	52	86
15	52	87
15	53	72
15	53	73
15	53	74
15	53	75
15	53	76
15	53	77
15	53	78
15	53	79
15	53	80
15	53	81
15	53	82
15	53	83
15	53	84
15	53	85
15	53	86
15	54	71
15	54	72
15	54	73
15	54	74
15	54	75
15	54	76
15	54	77
15	54	78
15	54	79
15	54	80
15	54	81
15	54	82
15	54	83
15	54	84
15	54	85
15	54	86
15	55	70
15	55	71
15	55	72
15	55	73
15	55	74
15	55	75
15	55	76
15	55	77
15	55	78
15	55	79
15	55	80
15	55	81
15	55	82
15	55	83
15	55	84
15	55	85
15	56	69
15	56	70
15	56	71
15	56	72
15	56	73
15	56	74
15	56	75
15	56	76
15	56	77
15	56	78
15	56	79
15	56	80
15	56	81
15	56	82
15	56	83
15	56	84
15	57	68
15	57	69
15	57	70
15	57	71
15	57	72
15	57	73
15	57	74
15	57	75
15	57	76
15	57	77
15	57	78
15	57	79
15	57	80
15	57	81
15	57	82
15	57	83
15	57	84
15	58	66
15	58	67
15	58	68
15	58	69
15	58	70
15	58	71
15	58	72
15	58	73
15	58	74
15	58	75
15	58	76
15	58	77
15	58	78
15	58	79
15	58	80
15	58	81
15	58	82
15	58	83
15	59	66
15	59	67
15	59	68
15	59	69
15	59	70
15	59	71
15	59	72
15	59	73
15	59	74
15	59	75
15	59	76
15	59	77
15	59	78
15	59	79
15	59	80
15	59	81
15	59	82
15	59	83
15	60	68
15	60	69
15	60	70
15	60	74
15	60	75
15	60	76
15	60	77
15	60	78
15	60	79
15	60	80
15	60	81
15	60	82
15	60	83
15	61	74
15	61	75
15	61	76
15	61	77
15	61	78
15	61	79
15	61	80
15	61	81
15	61	82
15	62	74
15	62	75
15	62	76
15	62	77
15	62	78
15	62	79
15	62	80
15	62	81
15	63	75
15	63	76
15	63	77
15	63	78
15	64	75
15	64	76
15	65	88
16	46	82
16	46	83
16	47	81
16	47	82
16	47	83
16	47	84
16	48	81
16	48	82
16	48	83
16	48	84
16	48	85
16	49	81
16	49	82
16	49	83
16	49	84
16	49	85
16	50	81
16	50	82
16	50	83
16	50	84
16	50	85
16	51	81
16	51	82
16	51	83
16	51	84
16	51	85
16	51	86
16	52	81
16	52	82
16	52	83
16	52	84
16	52	85
16	53	81
16	53	82
16	53	83
16	53	84
16	54	79
16	54	80
16	54	81
16	54	82
16	55	78
16	55	79
16	55	80
16	55	81
16	56	77
16	56	78
16	56	79
16	56	80
16	56	81
16	57	76
16	57	77
16	57	78
16	57	79
16	57	80
16	58	78
121	39	98
121	50	93
121	50	94
121	51	92
121	51	93
121	51	94
121	51	100
121	51	101
121	52	92
121	52	93
121	52	98
121	52	99
121	52	100
121	52	101
121	53	98
121	53	99
121	53	100
121	53	101
121	54	98
121	54	99
121	54	100
121	54	101
121	55	97
121	55	98
121	55	99
121	55	100
121	55	101
121	56	97
121	56	98
121	56	99
121	56	100
121	56	101
121	57	95
121	57	96
121	57	97
121	57	98
121	57	99
121	57	100
121	57	101
121	58	96
121	58	97
121	58	98
121	58	99
121	58	100
121	59	97
121	59	98
121	59	99
122	36	94
122	37	94
122	38	95
122	38	96
122	38	97
122	39	96
122	39	97
122	39	98
122	39	99
122	40	96
122	40	97
122	40	98
122	40	99
122	41	96
122	41	97
122	41	98
122	41	99
122	42	96
122	42	97
122	42	98
122	43	92
122	43	95
122	43	96
122	43	97
122	44	94
122	44	95
122	44	96
122	45	94
122	45	95
122	45	96
122	46	93
122	46	94
122	46	95
122	46	96
122	47	92
122	47	93
122	47	94
122	47	95
122	47	96
122	47	101
122	47	102
122	47	103
122	48	91
122	48	92
122	48	93
122	48	94
122	48	95
122	48	96
122	48	100
122	48	101
122	48	102
122	48	103
122	48	104
122	49	90
122	49	91
122	49	92
122	49	93
122	49	94
122	49	95
122	49	96
122	49	97
122	49	98
122	49	99
122	49	100
122	49	101
122	49	102
122	49	103
122	49	104
122	50	90
122	50	91
122	50	92
122	50	93
122	50	94
122	50	95
122	50	96
122	50	97
122	50	98
122	50	99
122	50	100
122	50	101
122	50	102
122	50	103
122	50	104
122	51	90
122	51	91
122	51	92
122	51	93
122	51	94
122	51	95
122	51	96
122	51	97
122	51	98
122	51	99
122	51	100
122	51	101
122	51	102
122	51	103
122	51	104
122	52	90
122	52	91
122	52	92
122	52	93
122	52	94
122	52	95
122	52	96
122	52	97
122	52	98
122	52	99
122	52	100
122	52	101
122	52	102
122	52	103
122	52	104
122	53	93
122	53	94
122	53	95
122	53	96
122	53	97
122	53	98
122	53	99
122	53	100
122	53	101
122	53	102
122	53	103
122	54	92
122	54	93
122	54	94
122	54	95
122	54	96
122	54	97
122	54	98
122	54	99
122	54	100
122	54	101
122	54	102
122	54	103
122	55	92
122	55	93
122	55	94
122	55	95
122	55	96
122	55	97
122	55	98
122	55	99
122	55	100
122	55	101
122	55	102
122	55	103
122	55	104
122	56	92
122	56	93
122	56	94
122	56	95
122	56	96
122	56	97
122	56	98
122	56	99
122	56	100
122	56	101
122	56	102
122	56	103
122	56	104
122	56	105
122	56	106
122	57	92
122	57	93
122	57	94
122	57	95
122	57	96
122	57	97
122	57	98
122	57	99
122	57	100
122	57	101
122	57	102
122	57	103
122	57	104
122	57	105
122	57	106
122	57	107
122	58	92
122	58	93
122	58	94
122	58	95
122	58	96
122	58	97
122	58	98
122	58	99
122	58	100
122	58	101
122	58	102
122	58	103
122	58	104
122	58	105
122	58	106
122	58	107
122	59	93
122	59	94
122	59	95
122	59	96
122	59	97
122	59	98
122	59	99
122	59	100
122	59	101
122	59	102
122	59	103
122	59	104
122	59	105
122	59	106
122	59	107
122	59	108
122	60	94
122	60	95
122	60	96
122	60	97
122	60	98
122	60	99
122	60	100
122	60	101
122	60	102
122	60	103
122	60	104
122	60	105
122	60	106
122	60	107
122	60	108
122	61	100
122	61	101
122	61	102
122	61	103
122	61	104
122	61	105
122	61	107
122	63	93
122	63	94
123	36	93
123	36	94
123	36	95
123	37	92
123	37	93
123	37	94
123	37	95
123	37	96
123	38	92
123	38	93
123	38	94
123	38	95
123	38	96
123	38	97
123	39	93
123	39	94
123	39	95
123	39	96
123	39	97
123	39	98
123	39	99
123	40	93
123	40	94
123	40	95
123	40	96
123	40	97
123	40	98
123	40	99
123	41	93
123	41	94
123	41	95
123	41	96
123	41	97
123	41	98
123	41	99
123	41	100
123	42	92
123	42	93
123	42	94
123	42	95
123	42	96
123	42	97
123	42	98
123	42	99
123	42	100
123	43	92
123	43	93
123	43	94
123	43	95
123	43	96
123	43	97
123	43	98
123	43	99
123	43	100
123	44	91
123	44	92
123	44	93
123	44	94
123	44	95
123	44	96
123	44	97
123	44	98
123	44	99
123	44	100
123	45	91
123	45	92
123	45	93
123	45	94
123	45	95
123	45	96
123	45	97
123	45	98
123	45	99
123	45	100
123	45	101
123	46	90
123	46	91
123	46	92
123	46	93
123	46	94
123	46	95
123	46	96
123	46	97
123	46	98
123	46	99
123	46	100
123	46	101
123	46	102
123	47	90
123	47	91
123	47	92
123	47	93
123	47	94
123	47	95
123	47	96
123	47	97
123	47	98
123	47	99
123	47	100
123	47	101
123	47	102
123	47	103
123	48	90
123	48	91
123	48	92
123	48	93
123	48	94
123	48	95
123	48	96
123	48	97
123	48	98
123	48	99
123	48	100
123	48	101
123	48	102
123	48	103
123	48	104
123	49	91
123	49	92
123	49	93
123	49	94
123	49	95
123	49	96
123	49	97
123	49	98
123	49	99
123	49	100
123	49	101
123	49	102
123	49	103
123	49	104
123	49	105
123	50	91
123	50	92
123	50	93
123	50	94
123	50	95
123	50	96
123	50	97
123	50	98
123	50	99
123	50	100
123	50	101
123	50	102
123	50	103
123	50	104
123	50	105
123	51	91
123	51	92
123	51	93
123	51	94
123	51	95
123	51	96
123	51	97
123	51	98
123	51	99
123	51	100
123	51	101
123	51	102
123	51	103
123	51	104
123	51	105
123	51	106
123	52	94
123	52	95
123	52	96
123	52	97
123	52	98
123	52	99
123	52	100
123	52	101
123	52	102
123	52	103
123	52	104
123	52	105
123	52	106
123	52	107
123	53	93
123	53	94
123	53	95
123	53	96
123	53	97
123	53	98
123	53	99
123	53	100
123	53	101
123	53	102
123	53	103
123	53	104
123	53	105
123	53	106
123	53	107
123	53	108
123	54	93
123	54	94
123	54	95
123	54	96
123	54	97
123	54	98
123	54	99
123	54	100
123	54	101
123	54	102
123	54	103
123	54	104
123	54	105
123	54	106
123	54	107
123	54	108
123	55	93
123	55	94
123	55	95
123	55	96
123	55	97
123	55	98
123	55	99
123	55	100
123	55	101
123	55	102
123	55	103
123	55	104
123	55	105
123	55	106
123	55	107
123	55	108
123	55	109
123	56	93
123	56	94
123	56	95
123	56	96
123	56	97
123	56	98
123	56	99
123	56	100
123	56	101
123	56	102
123	56	103
123	56	104
123	56	105
123	56	106
123	56	107
123	56	108
123	56	109
123	57	93
123	57	94
123	57	95
123	57	96
123	57	97
123	57	98
123	57	99
123	57	100
123	57	101
123	57	102
123	57	103
123	57	104
123	57	105
123	57	106
123	57	107
123	57	108
123	57	109
123	58	93
123	58	94
123	58	95
123	58	96
123	58	97
123	58	98
123	58	99
123	58	100
123	58	101
123	58	102
123	58	103
123	58	104
123	58	105
123	58	106
123	58	107
123	58	108
123	58	109
123	59	92
123	59	93
123	59	94
123	59	95
123	59	96
123	59	97
123	59	98
123	59	99
123	59	100
123	59	101
123	59	102
123	59	103
123	59	104
123	59	105
123	59	106
123	59	107
123	59	108
123	59	109
123	60	92
123	60	93
123	60	94
123	60	95
123	60	96
123	60	97
123	60	98
123	60	99
123	60	100
123	60	101
123	60	102
123	60	103
123	60	104
123	60	105
123	60	106
123	60	107
123	60	108
123	60	109
123	61	90
123	61	91
123	61	92
123	61	93
123	61	94
123	61	95
123	61	96
123	61	97
123	61	98
123	61	99
123	61	100
123	61	101
123	61	102
123	61	103
123	61	104
123	61	105
123	61	106
123	61	107
123	61	108
123	61	109
123	62	90
123	62	91
123	62	92
123	62	93
123	62	94
123	62	95
123	62	99
123	62	100
123	62	101
123	62	102
123	62	103
123	62	104
123	62	105
123	62	106
123	62	107
123	62	108
123	62	109
123	63	91
123	63	92
123	63	93
123	63	94
123	63	95
123	63	100
123	63	101
123	63	102
123	63	103
123	63	104
123	63	105
123	63	106
123	63	107
123	63	108
123	63	109
123	64	92
123	64	93
123	64	94
123	64	95
123	64	96
123	64	100
123	64	101
123	64	102
123	64	103
123	64	104
123	64	105
123	64	106
123	64	107
123	64	108
123	64	109
123	65	92
123	65	93
123	65	94
123	65	95
123	65	96
123	65	97
123	65	101
123	65	102
123	65	103
123	65	104
123	65	105
123	66	93
123	66	94
123	66	95
123	66	96
123	66	97
123	66	98
123	66	101
123	67	93
123	67	94
123	67	95
123	67	96
123	67	97
123	67	98
123	68	93
123	68	94
123	68	95
123	68	96
123	68	97
123	68	98
123	69	93
123	69	94
123	69	95
123	69	96
123	69	97
123	69	98
123	70	96
123	70	97
123	70	98
124	35	92
124	36	92
124	36	93
124	36	94
124	37	92
124	37	93
124	37	94
124	37	95
124	37	96
124	38	91
124	38	92
124	38	93
124	38	94
124	38	95
124	38	96
124	38	97
124	39	91
124	39	92
124	39	93
124	39	94
124	39	95
124	39	96
124	39	97
124	39	98
124	39	99
124	40	91
124	40	92
124	40	93
124	40	94
124	40	95
124	40	96
124	40	97
124	40	98
124	40	99
124	40	100
124	41	90
124	41	91
124	41	92
124	41	93
124	41	94
124	41	95
124	41	96
124	41	97
124	41	98
124	41	99
124	41	100
124	42	89
124	42	90
124	42	91
124	42	92
124	42	93
124	42	94
124	42	95
124	42	96
124	42	97
124	42	98
124	42	99
124	42	100
124	42	101
124	43	89
124	43	90
124	43	91
124	43	92
124	43	93
124	43	94
124	43	95
124	43	96
124	43	97
124	43	98
124	43	99
124	43	100
124	43	101
124	44	88
124	44	89
124	44	90
124	44	91
124	44	92
124	44	93
124	44	94
124	44	95
124	44	96
124	44	97
124	44	98
124	44	99
124	44	100
124	44	101
124	45	88
124	45	89
124	45	90
124	45	91
124	45	92
124	45	93
124	45	94
124	45	95
124	45	96
124	45	97
124	45	98
124	45	99
124	45	100
124	45	101
124	45	102
124	46	86
124	46	89
124	46	90
124	46	91
124	46	92
124	46	93
124	46	94
124	46	95
124	46	96
124	46	97
124	46	98
124	46	99
124	46	100
124	46	101
124	46	102
124	46	103
124	47	85
124	47	90
124	47	91
124	47	92
124	47	93
124	47	94
124	47	95
124	47	96
124	47	97
124	47	98
124	47	99
124	47	100
124	47	101
124	47	102
124	47	103
124	48	91
124	48	92
124	48	93
124	48	94
124	48	95
124	48	96
124	48	97
124	48	98
124	48	99
124	48	100
124	48	101
124	48	102
124	48	103
124	48	104
124	49	91
124	49	92
124	49	93
124	49	94
124	49	95
124	49	96
124	49	97
124	49	98
124	49	99
124	49	100
124	49	101
124	49	102
124	49	103
124	49	104
124	49	105
124	50	92
124	50	93
124	50	94
124	50	95
124	50	96
124	50	97
124	50	98
124	50	99
124	50	100
124	50	101
124	50	102
124	50	103
124	50	104
124	50	105
124	50	106
124	51	95
124	51	96
124	51	97
124	51	98
124	51	99
124	51	100
124	51	101
124	51	102
124	51	103
124	51	104
124	51	105
124	51	106
124	51	107
124	52	94
124	52	95
124	52	96
124	52	97
124	52	98
124	52	99
124	52	100
124	52	101
124	52	102
124	52	103
124	52	104
124	52	105
124	52	106
124	52	107
124	52	108
124	52	109
124	53	94
124	53	95
124	53	96
124	53	97
124	53	98
124	53	99
124	53	100
124	53	101
124	53	102
124	53	103
124	53	104
124	53	105
124	53	106
124	53	107
124	53	108
124	53	109
124	53	110
124	54	94
124	54	95
124	54	96
124	54	97
124	54	98
124	54	99
124	54	100
124	54	101
124	54	102
124	54	103
124	54	104
124	54	105
124	54	106
124	54	107
124	54	108
124	54	109
124	54	110
124	55	93
124	55	94
124	55	95
124	55	96
124	55	97
124	55	98
124	55	99
124	55	100
124	55	101
124	55	102
124	55	103
124	55	104
124	55	105
124	55	106
124	55	107
124	55	108
124	55	109
124	55	110
124	56	93
124	56	94
124	56	95
124	56	96
124	56	97
124	56	98
124	56	99
124	56	100
124	56	101
124	56	102
124	56	103
124	56	104
124	56	105
124	56	106
124	56	107
124	56	108
124	56	109
124	56	110
124	57	93
124	57	94
124	57	95
124	57	96
124	57	97
124	57	98
124	57	99
124	57	100
124	57	101
124	57	102
124	57	103
124	57	104
124	57	105
124	57	106
124	57	107
124	57	108
124	57	109
124	57	110
124	58	93
124	58	94
124	58	95
124	58	96
124	58	97
124	58	98
124	58	99
124	58	100
124	58	101
124	58	102
124	58	103
124	58	104
124	58	105
124	58	106
124	58	107
124	58	108
124	58	109
124	58	110
124	59	93
124	59	94
124	59	95
124	59	96
124	59	97
124	59	98
124	59	99
124	59	100
124	59	101
124	59	102
124	59	103
124	59	104
124	59	105
124	59	106
124	59	107
124	59	108
124	59	109
124	59	110
124	60	86
124	60	87
124	60	88
124	60	89
124	60	90
124	60	91
124	60	92
124	60	93
124	60	94
124	60	95
124	60	96
124	60	97
124	60	98
124	60	99
124	60	100
124	60	101
124	60	102
124	60	103
124	60	104
124	60	105
124	60	106
124	60	107
124	60	108
124	60	109
124	60	110
124	61	87
124	61	88
124	61	89
124	61	90
124	61	91
124	61	92
124	61	93
124	61	94
124	61	95
124	61	96
124	61	97
124	61	98
124	61	99
124	61	100
124	61	101
124	61	102
124	61	103
124	61	104
124	61	105
124	61	106
124	61	107
124	61	108
124	61	109
124	61	110
124	62	88
124	62	89
124	62	90
124	62	91
124	62	92
124	62	93
124	62	94
124	62	95
124	62	96
124	62	97
124	62	98
124	62	99
124	62	100
124	62	101
124	62	102
124	62	103
124	62	104
124	62	105
124	62	106
124	62	107
