#i	j	k
70	39	67
70	39	68
70	39	69
70	39	70
70	39	71
70	39	72
70	39	73
70	39	74
70	39	75
70	40	53
70	40	54
70	40	55
70	40	56
70	40	57
70	40	58
70	40	59
70	40	60
70	40	61
70	40	62
70	40	63
70	40	64
70	40	65
70	40	66
70	40	67
70	40	68
70	40	69
70	40	70
70	40	71
70	40	72
70	40	73
70	40	74
70	40	75
70	40	76
70	40	77
70	40	78
70	41	49
70	41	50
70	41	51
70	41	52
70	41	53
70	41	54
70	41	55
70	41	56
70	41	57
70	41	58
70	41	59
70	41	60
70	41	61
70	41	62
70	41	63
70	41	64
70	41	65
70	41	66
70	41	67
70	41	68
70	41	69
70	41	70
70	41	71
70	41	72
70	41	73
70	41	74
70	41	75
70	41	76
70	41	77
70	42	48
70	42	49
70	42	50
70	42	51
70	42	52
70	42	53
70	42	54
70	42	55
70	42	56
70	42	57
70	42	58
70	42	59
70	42	60
70	42	61
70	42	62
70	42	63
70	42	64
70	42	65
70	42	66
70	42	67
70	42	68
70	42	69
70	42	70
70	42	71
70	42	72
70	42	73
70	42	74
70	42	75
70	42	76
70	42	77
70	43	48
70	43	49
70	43	50
70	43	51
70	43	52
70	43	53
70	43	54
70	43	55
70	43	56
70	43	57
70	43	58
70	43	59
70	43	60
70	43	61
70	43	62
70	43	63
70	43	64
70	43	65
70	43	66
70	43	67
70	43	68
70	43	69
70	43	70
70	43	71
70	43	72
70	43	73
70	43	74
70	43	75
70	43	76
70	43	77
70	44	47
70	44	48
70	44	49
70	44	50
70	44	51
70	44	52
70	44	53
70	44	54
70	44	55
70	44	56
70	44	57
70	44	58
70	44	59
70	44	60
70	44	61
70	44	62
70	44	63
70	44	64
70	44	65
70	44	66
70	44	67
70	44	68
70	44	69
70	44	70
70	44	71
70	44	72
70	44	73
70	44	74
70	44	75
70	44	76
70	44	77
70	45	46
70	45	47
70	45	48
70	45	49
70	45	50
70	45	51
70	45	52
70	45	53
70	45	54
70	45	55
70	45	56
70	45	57
70	45	58
70	45	59
70	45	60
70	45	61
70	45	62
70	45	63
70	45	64
70	45	65
70	45	66
70	45	67
70	45	68
70	45	69
70	45	70
70	45	71
70	45	72
70	45	73
70	45	74
70	45	75
70	45	76
70	46	46
70	46	47
70	46	48
70	46	49
70	46	50
70	46	51
70	46	52
70	46	53
70	46	54
70	46	55
70	46	56
70	46	57
70	46	58
70	46	59
70	46	60
70	46	61
70	46	62
70	46	63
70	46	64
70	46	65
70	46	66
70	46	67
70	46	68
70	46	69
70	46	70
70	46	71
70	46	72
70	46	73
70	46	74
70	46	75
70	46	76
70	47	46
70	47	47
70	47	48
70	47	49
70	47	50
70	47	51
70	47	52
70	47	53
70	47	54
70	47	55
70	47	56
70	47	57
70	47	58
70	47	59
70	47	60
70	47	61
70	47	62
70	47	63
70	47	64
70	47	65
70	47	66
70	47	67
70	47	68
70	47	69
70	47	70
70	47	71
70	47	72
70	47	73
70	47	74
70	47	75
70	47	76
70	47	77
70	47	78
70	47	79
70	47	80
70	47	81
70	47	82
70	47	83
70	47	84
70	48	45
70	48	46
70	48	47
70	48	48
70	48	49
70	48	50
70	48	51
70	48	52
70	48	53
70	48	54
70	48	55
70	48	56
70	48	57
70	48	58
70	48	59
70	48	60
70	48	61
70	48	62
70	48	63
70	48	64
70	48	65
70	48	66
70	48	67
70	48	68
70	48	69
70	48	70
70	48	71
70	48	72
70	48	73
70	48	74
70	48	75
70	48	76
70	48	77
70	48	78
70	48	79
70	48	80
70	48	81
70	48	82
70	48	83
70	48	84
70	49	44
70	49	45
70	49	46
70	49	47
70	49	48
70	49	49
70	49	50
70	49	51
70	49	52
70	49	53
70	49	54
70	49	55
70	49	56
70	49	57
70	49	58
70	49	59
70	49	60
70	49	61
70	49	62
70	49	63
70	49	64
70	49	65
70	49	66
70	49	67
70	49	68
70	49	69
70	49	70
70	49	71
70	49	72
70	49	73
70	49	74
70	49	75
70	49	76
70	49	77
70	49	78
70	49	79
70	49	80
70	49	81
70	49	82
70	49	83
70	49	84
70	50	43
70	50	44
70	50	45
70	50	46
70	50	47
70	50	48
70	50	49
70	50	50
70	50	51
70	50	52
70	50	53
70	50	54
70	50	55
70	50	56
70	50	57
70	50	58
70	50	59
70	50	60
70	50	61
70	50	62
70	50	63
70	50	64
70	50	65
70	50	66
70	50	67
70	50	68
70	50	69
70	50	70
70	50	71
70	50	72
70	50	73
70	50	74
70	50	75
70	50	76
70	50	77
70	50	78
70	50	79
70	50	80
70	50	81
70	50	82
70	50	83
70	50	84
70	51	43
70	51	44
70	51	45
70	51	46
70	51	47
70	51	48
70	51	49
70	51	50
70	51	51
70	51	52
70	51	53
70	51	54
70	51	55
70	51	56
70	51	57
70	51	58
70	51	59
70	51	60
70	51	61
70	51	62
70	51	63
70	51	64
70	51	65
70	51	66
70	51	67
70	51	68
70	51	69
70	51	70
70	51	71
70	51	72
70	51	73
70	51	74
70	51	75
70	51	76
70	51	77
70	51	78
70	51	79
70	51	80
70	51	81
70	51	82
70	51	83
70	51	84
70	52	44
70	52	45
70	52	46
70	52	47
70	52	48
70	52	49
70	52	50
70	52	51
70	52	52
70	52	53
70	52	54
70	52	55
70	52	56
70	52	57
70	52	58
70	52	59
70	52	60
70	52	61
70	52	62
70	52	63
70	52	64
70	52	65
70	52	66
70	52	67
70	52	68
70	52	69
70	52	70
70	52	71
70	52	72
70	52	73
70	52	74
70	52	75
70	52	76
70	52	77
70	52	78
70	52	79
70	52	80
70	52	81
70	52	82
70	52	83
70	53	45
70	53	46
70	53	47
70	53	48
70	53	49
70	53	50
70	53	51
70	53	52
70	53	53
70	53	54
70	53	55
70	53	56
70	53	57
70	53	58
70	53	59
70	53	60
70	53	61
70	53	62
70	53	63
70	53	64
70	53	65
70	53	66
70	53	67
70	53	68
70	53	69
70	53	70
70	53	71
70	53	72
70	53	73
70	53	74
70	53	75
70	53	76
70	53	77
70	53	78
70	53	79
70	53	80
70	53	81
70	53	82
70	53	83
70	54	46
70	54	47
70	54	48
70	54	49
70	54	50
70	54	51
70	54	52
70	54	53
70	54	54
70	54	55
70	54	56
70	54	57
70	54	58
70	54	59
70	54	60
70	54	61
70	54	62
70	54	63
70	54	64
70	54	65
70	54	66
70	54	67
70	54	68
70	54	69
70	54	70
70	54	71
70	54	72
70	54	73
70	54	74
70	54	75
70	54	76
70	54	77
70	54	78
70	54	79
70	54	80
70	54	81
70	54	82
70	54	83
70	54	88
70	55	46
70	55	47
70	55	48
70	55	49
70	55	50
70	55	51
70	55	52
70	55	53
70	55	54
70	55	55
70	55	56
70	55	57
70	55	58
70	55	59
70	55	60
70	55	61
70	55	62
70	55	63
70	55	64
70	55	65
70	55	66
70	55	67
70	55	68
70	55	69
70	55	70
70	55	71
70	55	72
70	55	73
70	55	74
70	55	75
70	55	76
70	55	77
70	55	78
70	55	79
70	55	80
70	55	81
70	55	82
70	55	83
70	56	47
70	56	48
70	56	49
70	56	50
70	56	51
70	56	52
70	56	53
70	56	54
70	56	55
70	56	56
70	56	57
70	56	58
70	56	59
70	56	60
70	56	61
70	56	62
70	56	63
70	56	68
70	56	69
70	56	70
70	56	71
70	56	72
70	56	73
70	56	74
70	56	75
70	56	76
70	56	77
70	56	78
70	56	79
70	56	80
70	56	81
70	56	82
70	56	83
70	57	47
70	57	48
70	57	49
70	57	50
70	57	51
70	57	52
70	57	53
70	57	54
70	57	55
70	57	56
70	57	57
70	57	58
70	57	59
70	57	60
70	57	61
70	57	62
70	57	69
70	57	70
70	57	71
70	57	72
70	57	73
70	57	74
70	57	75
70	57	76
70	57	77
70	57	78
70	57	79
70	57	80
70	57	81
70	57	82
70	57	83
70	58	47
70	58	48
70	58	49
70	58	50
70	58	51
70	58	52
70	58	53
70	58	54
70	58	55
70	58	56
70	58	57
70	58	58
70	58	59
70	58	60
70	58	61
70	58	69
70	58	70
70	58	71
70	58	72
70	58	73
70	58	74
70	58	75
70	58	76
70	58	77
70	58	78
70	58	79
70	58	80
70	58	81
70	58	82
70	59	49
70	59	50
70	59	51
70	59	52
70	59	53
70	59	54
70	59	55
70	59	56
70	59	57
70	59	58
70	59	59
70	59	60
70	59	70
70	59	71
70	59	72
70	59	73
70	59	74
70	59	75
70	59	76
70	59	77
70	59	78
70	59	79
70	59	80
70	59	81
70	60	53
70	60	54
70	60	55
70	60	56
70	60	57
70	60	58
70	60	59
70	60	70
70	60	71
70	60	72
70	60	73
70	60	74
70	60	75
70	60	76
70	60	77
70	60	78
70	61	50
70	61	51
70	61	52
70	61	53
70	61	54
70	61	55
70	61	56
70	61	57
70	61	58
70	61	72
70	61	73
70	61	74
70	61	75
70	61	76
70	62	51
70	62	52
70	62	53
70	62	74
70	62	75
70	62	76
71	38	60
71	38	61
71	38	63
71	38	64
71	38	65
71	38	73
71	38	74
71	39	57
71	39	58
71	39	59
71	39	60
71	39	61
71	39	62
71	39	63
71	39	64
71	39	65
71	39	66
71	39	67
71	39	68
71	39	69
71	39	70
71	39	71
71	39	72
71	39	73
71	39	74
71	39	75
71	40	54
71	40	55
71	40	56
71	40	57
71	40	58
71	40	59
71	40	60
71	40	61
71	40	62
71	40	63
71	40	64
71	40	65
71	40	66
71	40	67
71	40	68
71	40	69
71	40	70
71	40	71
71	40	72
71	40	73
71	40	74
71	40	75
71	41	50
71	41	51
71	41	52
71	41	53
71	41	54
71	41	55
71	41	56
71	41	57
71	41	58
71	41	59
71	41	60
71	41	61
71	41	62
71	41	63
71	41	64
71	41	65
71	41	66
71	41	67
71	41	68
71	41	69
71	41	70
71	41	71
71	41	72
71	41	73
71	41	74
71	41	75
71	41	76
71	41	77
71	42	49
71	42	50
71	42	51
71	42	52
71	42	53
71	42	54
71	42	55
71	42	56
71	42	57
71	42	58
71	42	59
71	42	60
71	42	61
71	42	62
71	42	63
71	42	64
71	42	65
71	42	66
71	42	67
71	42	68
71	42	69
71	42	70
71	42	71
71	42	72
71	42	73
71	42	74
71	43	48
71	43	49
71	43	50
71	43	51
71	43	52
71	43	53
71	43	54
71	43	55
71	43	56
71	43	57
71	43	58
71	43	59
71	43	60
71	43	61
71	43	62
71	43	63
71	43	64
71	43	65
71	43	66
71	43	67
71	43	68
71	43	69
71	43	70
71	43	71
71	43	72
71	43	73
71	44	47
71	44	48
71	44	49
71	44	50
71	44	51
71	44	52
71	44	53
71	44	54
71	44	55
71	44	56
71	44	57
71	44	58
71	44	59
71	44	60
71	44	61
71	44	62
71	44	63
71	44	64
71	44	65
71	44	66
71	44	67
71	44	68
71	44	69
71	44	70
71	44	71
71	44	72
71	44	73
71	45	46
71	45	47
71	45	48
71	45	49
71	45	50
71	45	51
71	45	52
71	45	53
71	45	54
71	45	55
71	45	56
71	45	57
71	45	58
71	45	59
71	45	60
71	45	61
71	45	62
71	45	63
71	45	64
71	45	65
71	45	66
71	45	67
71	45	68
71	45	69
71	45	70
71	45	71
71	45	72
71	45	73
71	46	46
71	46	47
71	46	48
71	46	49
71	46	50
71	46	51
71	46	52
71	46	53
71	46	54
71	46	55
71	46	56
71	46	57
71	46	58
71	46	59
71	46	60
71	46	61
71	46	62
71	46	63
71	46	64
71	46	65
71	46	66
71	46	67
71	46	68
71	46	69
71	46	70
71	46	71
71	46	72
71	46	73
71	46	74
71	46	75
71	47	45
71	47	46
71	47	47
71	47	48
71	47	49
71	47	50
71	47	51
71	47	52
71	47	53
71	47	54
71	47	55
71	47	56
71	47	57
71	47	58
71	47	59
71	47	60
71	47	61
71	47	62
71	47	63
71	47	64
71	47	65
71	47	66
71	47	67
71	47	68
71	47	69
71	47	70
71	47	71
71	47	72
71	47	73
71	47	74
71	47	75
71	48	45
71	48	46
71	48	47
71	48	48
71	48	49
71	48	50
71	48	51
71	48	52
71	48	53
71	48	54
71	48	55
71	48	56
71	48	57
71	48	58
71	48	59
71	48	60
71	48	61
71	48	62
71	48	63
71	48	64
71	48	65
71	48	66
71	48	67
71	48	68
71	48	69
71	48	70
71	48	71
71	48	72
71	48	73
71	48	74
71	48	75
71	48	76
71	48	77
71	48	78
71	48	79
71	48	80
71	48	81
71	48	82
71	48	83
71	48	84
71	48	85
71	49	44
71	49	45
71	49	46
71	49	47
71	49	48
71	49	49
71	49	50
71	49	51
71	49	52
71	49	53
71	49	54
71	49	55
71	49	56
71	49	57
71	49	58
71	49	59
71	49	60
71	49	61
71	49	62
71	49	63
71	49	64
71	49	65
71	49	66
71	49	67
71	49	68
71	49	69
71	49	70
71	49	71
71	49	72
71	49	73
71	49	74
71	49	75
71	49	76
71	49	77
71	49	78
71	49	79
71	49	80
71	49	81
71	49	82
71	49	83
71	49	84
71	49	85
71	50	43
71	50	44
71	50	45
71	50	46
71	50	47
71	50	48
71	50	49
71	50	50
71	50	51
71	50	52
71	50	53
71	50	54
71	50	55
71	50	56
71	50	57
71	50	58
71	50	59
71	50	60
71	50	61
71	50	62
71	50	63
71	50	64
71	50	65
71	50	66
71	50	67
71	50	68
71	50	69
71	50	70
71	50	71
71	50	72
71	50	73
71	50	74
71	50	75
71	50	76
71	50	77
71	50	78
71	50	79
71	50	80
71	50	81
71	50	82
71	50	83
71	50	84
71	50	85
71	50	86
71	51	44
71	51	45
71	51	46
71	51	47
71	51	48
71	51	49
71	51	50
71	51	51
71	51	52
71	51	53
71	51	54
71	51	55
71	51	56
71	51	57
71	51	58
71	51	59
71	51	60
71	51	61
71	51	62
71	51	63
71	51	64
71	51	65
71	51	66
71	51	67
71	51	68
71	51	69
71	51	70
71	51	71
71	51	72
71	51	73
71	51	74
71	51	75
71	51	76
71	51	77
71	51	78
71	51	79
71	51	80
71	51	81
71	51	82
71	51	83
71	51	84
71	51	85
71	52	45
71	52	46
71	52	47
71	52	48
71	52	49
71	52	50
71	52	51
71	52	52
71	52	53
71	52	54
71	52	55
71	52	56
71	52	57
71	52	58
71	52	59
71	52	60
71	52	61
71	52	62
71	52	63
71	52	64
71	52	65
71	52	66
71	52	67
71	52	68
71	52	69
71	52	70
71	52	71
71	52	72
71	52	73
71	52	74
71	52	75
71	52	76
71	52	77
71	52	78
71	52	79
71	52	80
71	52	81
71	52	82
71	52	83
71	52	84
71	52	85
71	53	45
71	53	46
71	53	47
71	53	48
71	53	49
71	53	50
71	53	51
71	53	52
71	53	53
71	53	54
71	53	55
71	53	56
71	53	57
71	53	58
71	53	59
71	53	60
71	53	61
71	53	62
71	53	63
71	53	64
71	53	65
71	53	66
71	53	67
71	53	68
71	53	69
71	53	70
71	53	71
71	53	72
71	53	73
71	53	74
71	53	75
71	53	76
71	53	77
71	53	78
71	53	79
71	53	80
71	53	81
71	53	82
71	53	83
71	53	84
71	53	85
71	53	87
71	54	46
71	54	47
71	54	48
71	54	49
71	54	50
71	54	51
71	54	52
71	54	53
71	54	54
71	54	55
71	54	56
71	54	57
71	54	58
71	54	59
71	54	60
71	54	61
71	54	62
71	54	63
71	54	64
71	54	65
71	54	66
71	54	67
71	54	68
71	54	69
71	54	70
71	54	71
71	54	72
71	54	73
71	54	74
71	54	75
71	54	76
71	54	77
71	54	78
71	54	79
71	54	80
71	54	81
71	54	82
71	54	83
71	54	84
71	54	85
71	55	46
71	55	47
71	55	48
71	55	49
71	55	50
71	55	51
71	55	52
71	55	53
71	55	54
71	55	55
71	55	56
71	55	57
71	55	58
71	55	59
71	55	60
71	55	61
71	55	62
71	55	63
71	55	64
71	55	66
71	55	67
71	55	68
71	55	69
71	55	70
71	55	71
71	55	72
71	55	73
71	55	74
71	55	75
71	55	76
71	55	77
71	55	78
71	55	79
71	55	80
71	55	81
71	55	82
71	55	83
71	55	84
71	55	85
71	56	47
71	56	48
71	56	49
71	56	50
71	56	51
71	56	52
71	56	53
71	56	54
71	56	55
71	56	56
71	56	57
71	56	58
71	56	59
71	56	60
71	56	61
71	56	62
71	56	68
71	56	69
71	56	70
71	56	71
71	56	72
71	56	73
71	56	74
71	56	75
71	56	76
71	56	77
71	56	78
71	56	79
71	56	80
71	56	81
71	56	82
71	56	83
71	56	84
71	57	47
71	57	48
71	57	49
71	57	50
71	57	51
71	57	52
71	57	53
71	57	54
71	57	55
71	57	56
71	57	57
71	57	58
71	57	59
71	57	60
71	57	61
71	57	69
71	57	70
71	57	71
71	57	72
71	57	73
71	57	74
71	57	75
71	57	76
71	57	77
71	57	78
71	57	79
71	57	80
71	57	81
71	57	82
71	57	83
71	57	84
71	58	47
71	58	48
71	58	49
71	58	50
71	58	51
71	58	52
71	58	53
71	58	54
71	58	55
71	58	56
71	58	57
71	58	58
71	58	59
71	58	60
71	58	61
71	58	69
71	58	70
71	58	71
71	58	72
71	58	73
71	58	74
71	58	75
71	58	76
71	58	77
71	58	78
71	58	79
71	58	80
71	58	81
71	58	82
71	58	83
71	58	84
71	59	48
71	59	49
71	59	50
71	59	51
71	59	52
71	59	53
71	59	54
71	59	55
71	59	56
71	59	57
71	59	58
71	59	61
71	59	70
71	59	71
71	59	72
71	59	73
71	59	74
71	59	75
71	59	76
71	59	77
71	59	78
71	59	79
71	59	80
71	59	81
71	59	82
71	60	50
71	60	51
71	60	52
71	60	53
71	60	54
71	60	55
71	60	56
71	60	57
71	60	70
71	60	71
71	60	72
71	60	73
71	60	74
71	60	75
71	60	76
71	60	77
71	60	78
71	60	79
71	61	50
71	61	51
71	61	52
71	61	53
71	61	54
71	61	70
71	61	71
71	61	72
71	61	73
71	61	74
71	61	75
71	61	76
71	61	77
71	62	50
71	62	51
71	62	52
71	62	74
71	62	75
71	62	76
72	38	74
72	39	59
72	39	60
72	39	61
72	39	62
72	39	63
72	39	64
72	39	65
72	39	66
72	39	67
72	39	68
72	39	69
72	39	72
72	39	73
72	39	74
72	40	56
72	40	57
72	40	58
72	40	59
72	40	60
72	40	61
72	40	62
72	40	63
72	40	64
72	40	65
72	40	66
72	40	67
72	40	68
72	40	69
72	40	70
72	40	71
72	40	72
72	40	73
72	40	74
72	40	75
72	41	52
72	41	53
72	41	54
72	41	55
72	41	56
72	41	57
72	41	58
72	41	59
72	41	60
72	41	61
72	41	62
72	41	63
72	41	64
72	41	65
72	41	66
72	41	67
72	41	68
72	41	69
72	41	70
72	41	71
72	41	72
72	41	73
72	42	49
72	42	50
72	42	51
72	42	52
72	42	53
72	42	54
72	42	55
72	42	56
72	42	57
72	42	58
72	42	59
72	42	60
72	42	61
72	42	62
72	42	63
72	42	64
72	42	65
72	42	66
72	42	67
72	42	68
72	42	69
72	42	70
72	42	71
72	42	72
72	43	48
72	43	49
72	43	50
72	43	51
72	43	52
72	43	53
72	43	54
72	43	55
72	43	56
72	43	57
72	43	58
72	43	59
72	43	60
72	43	61
72	43	62
72	43	63
72	43	64
72	43	65
72	43	66
72	43	67
72	43	68
72	43	69
72	43	70
72	43	71
72	43	72
72	44	47
72	44	48
72	44	49
72	44	50
72	44	51
72	44	52
72	44	53
72	44	54
72	44	55
72	44	56
72	44	57
72	44	58
72	44	59
72	44	60
72	44	61
72	44	62
72	44	63
72	44	64
72	44	65
72	44	66
72	44	67
72	44	68
72	44	69
72	44	70
72	44	71
72	44	72
72	45	46
72	45	47
72	45	48
72	45	49
72	45	50
72	45	51
72	45	52
72	45	53
72	45	54
72	45	55
72	45	56
72	45	57
72	45	58
72	45	59
72	45	60
72	45	61
72	45	62
72	45	63
72	45	64
72	45	65
72	45	66
72	45	67
72	45	68
72	45	69
72	45	70
72	45	71
72	45	72
72	46	46
72	46	47
72	46	48
72	46	49
72	46	50
72	46	51
72	46	52
72	46	53
72	46	54
72	46	55
72	46	56
72	46	57
72	46	58
72	46	59
72	46	60
72	46	61
72	46	62
72	46	63
72	46	64
72	46	65
72	46	66
72	46	67
72	46	68
72	46	69
72	46	70
72	46	71
72	46	72
72	47	45
72	47	46
72	47	47
72	47	48
72	47	49
72	47	50
72	47	51
72	47	52
72	47	53
72	47	54
72	47	55
72	47	56
72	47	57
72	47	58
72	47	59
72	47	60
72	47	61
72	47	62
72	47	63
72	47	64
72	47	65
72	47	66
72	47	67
72	47	68
72	47	69
72	47	70
72	47	71
72	47	72
72	47	73
72	47	74
72	47	75
72	48	45
72	48	46
72	48	47
72	48	48
72	48	49
72	48	50
72	48	51
72	48	52
72	48	53
72	48	54
72	48	55
72	48	56
72	48	57
72	48	58
72	48	59
72	48	60
72	48	61
72	48	62
72	48	63
72	48	64
72	48	65
72	48	66
72	48	67
72	48	68
72	48	69
72	48	70
72	48	71
72	48	72
72	48	73
72	48	74
72	48	75
72	48	76
72	49	44
72	49	45
72	49	46
72	49	47
72	49	48
72	49	49
72	49	50
72	49	51
72	49	52
72	49	53
72	49	54
72	49	55
72	49	56
72	49	57
72	49	58
72	49	59
72	49	60
72	49	61
72	49	62
72	49	63
72	49	64
72	49	65
72	49	66
72	49	67
72	49	68
72	49	69
72	49	70
72	49	71
72	49	72
72	49	73
72	49	74
72	49	75
72	49	76
72	49	77
72	49	78
72	49	79
72	49	80
72	49	81
72	49	82
72	49	83
72	49	84
72	49	85
72	50	44
72	50	45
72	50	46
72	50	47
72	50	48
72	50	49
72	50	50
72	50	51
72	50	52
72	50	53
72	50	54
72	50	55
72	50	56
72	50	57
72	50	58
72	50	59
72	50	60
72	50	61
72	50	62
72	50	63
72	50	64
72	50	65
72	50	66
72	50	67
72	50	68
72	50	69
72	50	70
72	50	71
72	50	72
72	50	73
72	50	74
72	50	75
72	50	76
72	50	77
72	50	78
72	50	79
72	50	80
72	50	81
72	50	82
72	50	83
72	50	84
72	50	85
72	50	86
72	51	44
72	51	45
72	51	46
72	51	47
72	51	48
72	51	49
72	51	50
72	51	51
72	51	52
72	51	53
72	51	54
72	51	55
72	51	56
72	51	57
72	51	58
72	51	59
72	51	60
72	51	61
72	51	62
72	51	63
72	51	64
72	51	65
72	51	66
72	51	67
72	51	68
72	51	69
72	51	70
72	51	71
72	51	72
72	51	73
72	51	74
72	51	75
72	51	76
72	51	77
72	51	78
72	51	79
72	51	80
72	51	81
72	51	82
72	51	83
72	51	84
72	51	85
72	51	86
72	52	45
72	52	46
72	52	47
72	52	48
72	52	49
72	52	50
72	52	51
72	52	52
72	52	53
72	52	54
72	52	55
72	52	56
72	52	57
72	52	58
72	52	59
72	52	60
72	52	61
72	52	62
72	52	63
72	52	64
72	52	65
72	52	66
72	52	67
72	52	68
72	52	69
72	52	70
72	52	71
72	52	72
72	52	73
72	52	74
72	52	75
72	52	76
72	52	77
72	52	78
72	52	79
72	52	80
72	52	81
72	52	82
72	52	83
72	52	84
72	52	85
72	52	86
72	53	46
72	53	47
72	53	48
72	53	49
72	53	50
72	53	51
72	53	52
72	53	53
72	53	54
72	53	55
72	53	56
72	53	57
72	53	58
72	53	59
72	53	60
72	53	61
72	53	62
72	53	63
72	53	64
72	53	65
72	53	66
72	53	67
72	53	68
72	53	69
72	53	70
72	53	71
72	53	72
72	53	73
72	53	74
72	53	75
72	53	76
72	53	77
72	53	78
72	53	79
72	53	80
72	53	81
72	53	82
72	53	83
72	53	84
72	53	85
72	53	86
72	54	46
72	54	47
72	54	48
72	54	49
72	54	50
72	54	51
72	54	52
72	54	53
72	54	54
72	54	55
72	54	56
72	54	57
72	54	58
72	54	59
72	54	60
72	54	61
72	54	62
72	54	63
72	54	64
72	54	65
72	54	66
72	54	67
72	54	68
72	54	69
72	54	70
72	54	71
72	54	72
72	54	73
72	54	74
72	54	75
72	54	76
72	54	77
72	54	78
72	54	79
72	54	80
72	54	81
72	54	82
72	54	83
72	54	84
72	54	85
72	54	86
72	55	47
72	55	48
72	55	49
72	55	50
72	55	51
72	55	52
72	55	53
72	55	54
72	55	55
72	55	56
72	55	57
72	55	58
72	55	59
72	55	60
72	55	61
72	55	62
72	55	63
72	55	67
72	55	68
72	55	69
72	55	70
72	55	71
72	55	72
72	55	73
72	55	74
72	55	75
72	55	76
72	55	77
72	55	78
72	55	79
72	55	80
72	55	81
72	55	82
72	55	83
72	55	84
72	55	85
72	55	86
72	56	47
72	56	48
72	56	49
72	56	50
72	56	51
72	56	52
72	56	53
72	56	54
72	56	55
72	56	56
72	56	57
72	56	58
72	56	59
72	56	60
72	56	61
72	56	62
72	56	69
72	56	70
72	56	71
72	56	72
72	56	73
72	56	74
72	56	75
72	56	76
72	56	77
72	56	78
72	56	79
72	56	80
72	56	81
72	56	82
72	56	83
72	56	84
72	56	85
72	56	86
72	57	47
72	57	48
72	57	49
72	57	50
72	57	51
72	57	52
72	57	53
72	57	54
72	57	55
72	57	56
72	57	57
72	57	58
72	57	59
72	57	60
72	57	61
72	57	69
72	57	70
72	57	71
72	57	72
72	57	73
72	57	74
72	57	75
72	57	76
72	57	77
72	57	78
72	57	79
72	57	80
72	57	81
72	57	82
72	57	83
72	57	84
72	57	85
72	58	47
72	58	48
72	58	49
72	58	50
72	58	51
72	58	52
72	58	53
72	58	54
72	58	55
72	58	56
72	58	57
72	58	58
72	58	59
72	58	60
72	58	61
72	58	70
72	58	71
72	58	72
72	58	73
72	58	74
72	58	75
72	58	76
72	58	77
72	58	78
72	58	79
72	58	80
72	58	81
72	58	82
72	58	83
72	58	84
72	58	85
72	59	48
72	59	49
72	59	50
72	59	51
72	59	52
72	59	53
72	59	54
72	59	55
72	59	56
72	59	57
72	59	70
72	59	71
72	59	72
72	59	73
72	59	74
72	59	75
72	59	76
72	59	77
72	59	78
72	59	79
72	59	80
72	59	81
72	60	49
72	60	50
72	60	51
72	60	52
72	60	53
72	60	54
72	60	55
72	60	70
72	60	71
72	60	72
72	60	73
72	60	74
72	60	75
72	60	76
72	60	77
72	60	78
72	60	79
72	61	49
72	61	50
72	61	51
72	61	52
72	61	53
72	61	71
72	61	72
72	61	73
72	61	74
72	61	75
72	61	76
72	61	77
72	61	78
72	62	50
72	62	51
72	62	52
72	62	76
72	62	77
72	63	50
73	39	60
73	39	61
73	39	62
73	39	63
73	39	64
73	39	65
73	39	66
73	39	67
73	39	73
73	39	74
73	40	58
73	40	59
73	40	60
73	40	61
73	40	62
73	40	63
73	40	64
73	40	65
73	40	66
73	40	67
73	40	68
73	40	69
73	40	70
73	40	71
73	40	72
73	41	54
73	41	55
73	41	56
73	41	57
73	41	58
73	41	59
73	41	60
73	41	61
73	41	62
73	41	63
73	41	64
73	41	65
73	41	66
73	41	67
73	41	68
73	41	69
73	41	70
73	41	71
73	42	49
73	42	50
73	42	51
73	42	52
73	42	53
73	42	54
73	42	55
73	42	56
73	42	57
73	42	58
73	42	59
73	42	60
73	42	61
73	42	62
73	42	63
73	42	64
73	42	65
73	42	66
73	42	67
73	42	68
73	42	69
73	42	70
73	42	71
73	43	48
73	43	49
73	43	50
73	43	51
73	43	52
73	43	53
73	43	54
73	43	55
73	43	56
73	43	57
73	43	58
73	43	59
73	43	60
73	43	61
73	43	62
73	43	63
73	43	64
73	43	65
73	43	66
73	43	67
73	43	68
73	43	69
73	43	70
73	43	71
73	44	47
73	44	48
73	44	49
73	44	50
73	44	51
73	44	52
73	44	53
73	44	54
73	44	55
73	44	56
73	44	57
73	44	58
73	44	59
73	44	60
73	44	61
73	44	62
73	44	63
73	44	64
73	44	65
73	44	66
73	44	67
73	44	68
73	44	69
73	44	70
73	44	71
73	45	46
73	45	47
73	45	48
73	45	49
73	45	50
73	45	51
73	45	52
73	45	53
73	45	54
73	45	55
73	45	56
73	45	57
73	45	58
73	45	59
73	45	60
73	45	61
73	45	62
73	45	63
73	45	64
73	45	65
73	45	66
73	45	67
73	45	68
73	45	69
73	45	70
73	45	71
73	46	46
73	46	47
73	46	48
73	46	49
73	46	50
73	46	51
73	46	52
73	46	53
73	46	54
73	46	55
73	46	56
73	46	57
73	46	58
73	46	59
73	46	60
73	46	61
73	46	62
73	46	63
73	46	64
73	46	65
73	46	66
73	46	67
73	46	68
73	46	69
73	46	70
73	46	71
73	47	45
73	47	46
73	47	47
73	47	48
73	47	49
73	47	50
73	47	51
73	47	52
73	47	53
73	47	54
