#i	j	k
103	60	34
103	60	35
103	60	36
103	60	37
103	60	38
103	60	39
103	60	40
103	60	41
103	60	42
103	60	43
103	60	44
103	60	45
103	60	46
103	60	47
103	61	30
103	61	31
103	61	32
103	61	33
103	61	34
103	61	35
103	61	36
103	61	37
103	61	38
103	61	39
103	61	40
103	61	41
103	61	42
103	61	43
103	61	44
103	61	45
103	61	46
103	62	25
103	62	26
103	62	27
103	62	28
103	62	29
103	62	30
103	62	31
103	62	32
103	62	33
103	62	34
103	62	35
103	62	36
103	62	37
103	62	38
103	62	39
103	62	40
103	62	41
103	62	42
103	62	43
103	62	44
103	62	45
103	62	46
103	63	23
103	63	24
103	63	25
103	63	26
103	63	27
103	63	28
103	63	29
103	63	30
103	63	31
103	63	32
103	63	33
103	63	34
103	63	35
103	63	36
103	63	37
103	63	38
103	63	39
103	63	40
103	63	41
103	63	42
103	63	43
103	63	44
103	63	45
103	63	46
103	64	26
103	64	27
103	64	28
103	64	29
103	64	30
103	64	31
103	64	32
103	64	33
103	64	34
103	64	35
103	64	36
103	64	37
103	64	38
103	64	39
103	64	40
103	64	41
103	64	42
103	64	43
103	64	44
103	64	45
103	64	46
103	65	27
103	65	28
103	65	29
103	65	30
103	65	31
103	65	32
103	65	33
103	65	34
103	65	35
103	65	36
103	65	37
103	65	38
103	65	39
103	65	41
103	65	42
103	65	43
103	65	44
103	65	45
103	65	46
103	65	47
103	65	48
103	65	49
103	65	50
103	66	28
103	66	29
103	66	30
103	66	31
103	66	32
103	66	33
103	66	34
103	66	35
103	66	36
103	66	38
103	66	41
103	66	42
103	66	43
103	66	44
103	66	45
103	66	46
103	66	47
103	66	48
103	67	29
103	67	30
103	67	31
103	67	32
103	67	33
103	67	34
103	67	35
103	67	41
103	67	42
103	67	43
103	67	44
103	67	45
103	67	46
103	68	30
103	68	31
103	68	32
103	68	33
103	68	34
103	68	35
103	68	41
103	68	42
103	68	43
103	68	44
103	69	29
103	69	30
103	69	31
103	69	32
103	69	33
103	69	41
103	69	42
103	70	30
103	70	31
103	70	32
103	71	30
103	71	31
104	48	47
104	49	43
104	49	44
104	49	45
104	49	46
104	49	47
104	50	43
104	50	44
104	50	45
104	50	46
104	50	47
104	51	42
104	51	43
104	51	44
104	51	45
104	51	46
104	51	47
104	52	40
104	52	41
104	52	42
104	52	43
104	52	44
104	52	45
104	52	46
104	52	47
104	53	38
104	53	39
104	53	40
104	53	41
104	53	42
104	53	43
104	53	44
104	53	45
104	53	46
104	53	47
104	54	36
104	54	37
104	54	38
104	54	39
104	54	40
104	54	41
104	54	42
104	54	43
104	54	44
104	54	45
104	54	46
104	54	47
104	54	48
104	55	33
104	55	34
104	55	35
104	55	36
104	55	37
104	55	38
104	55	39
104	55	40
104	55	41
104	55	42
104	55	43
104	55	44
104	55	45
104	55	46
104	55	47
104	55	48
104	55	49
104	56	33
104	56	34
104	56	35
104	56	36
104	56	37
104	56	38
104	56	39
104	56	40
104	56	41
104	56	42
104	56	43
104	56	44
104	56	45
104	56	46
104	56	47
104	56	48
104	56	49
104	57	32
104	57	33
104	57	34
104	57	35
104	57	36
104	57	37
104	57	38
104	57	39
104	57	40
104	57	41
104	57	42
104	57	43
104	57	44
104	57	45
104	57	46
104	57	47
104	57	48
104	57	49
104	58	32
104	58	33
104	58	34
104	58	35
104	58	36
104	58	37
104	58	38
104	58	39
104	58	40
104	58	41
104	58	42
104	58	43
104	58	44
104	58	45
104	58	46
104	58	47
104	58	48
104	59	31
104	59	32
104	59	33
104	59	34
104	59	35
104	59	36
104	59	37
104	59	38
104	59	39
104	59	40
104	59	41
104	59	42
104	59	43
104	59	44
104	59	45
104	59	46
104	59	47
104	59	48
104	60	31
104	60	32
104	60	33
104	60	34
104	60	35
104	60	36
104	60	37
104	60	38
104	60	39
104	60	40
104	60	41
104	60	42
104	60	43
104	60	44
104	60	45
104	60	46
104	60	47
104	61	30
104	61	31
104	61	32
104	61	33
104	61	34
104	61	35
104	61	36
104	61	37
104	61	38
104	61	39
104	61	40
104	61	41
104	61	42
104	61	43
104	61	44
104	61	45
104	61	46
104	61	47
104	62	22
104	62	23
104	62	29
104	62	30
104	62	31
104	62	32
104	62	33
104	62	34
104	62	35
104	62	36
104	62	37
104	62	38
104	62	39
104	62	40
104	62	41
104	62	42
104	62	43
104	62	44
104	62	45
104	62	46
104	62	47
104	63	23
104	63	24
104	63	25
104	63	26
104	63	27
104	63	28
104	63	29
104	63	30
104	63	31
104	63	32
104	63	33
104	63	34
104	63	35
104	63	36
104	63	37
104	63	38
104	63	39
104	63	40
104	63	41
104	63	42
104	63	43
104	63	44
104	63	45
104	63	46
104	63	47
104	64	23
104	64	24
104	64	25
104	64	26
104	64	27
104	64	28
104	64	29
104	64	30
104	64	31
104	64	32
104	64	33
104	64	34
104	64	35
104	64	36
104	64	37
104	64	38
104	64	39
104	64	40
104	64	41
104	64	42
104	64	43
104	64	44
104	64	45
104	64	46
104	64	47
104	64	48
104	64	49
104	64	50
104	64	51
104	65	27
104	65	28
104	65	29
104	65	30
104	65	31
104	65	32
104	65	33
104	65	34
104	65	35
104	65	36
104	65	37
104	65	38
104	65	39
104	65	40
104	65	41
104	65	42
104	65	43
104	65	44
104	65	45
104	65	46
104	65	47
104	65	48
104	65	49
104	65	50
104	66	28
104	66	29
104	66	30
104	66	31
104	66	32
104	66	33
104	66	34
104	66	35
104	66	36
104	66	40
104	66	41
104	66	42
104	66	43
104	66	44
104	66	45
104	66	46
104	66	47
104	66	48
104	67	30
104	67	31
104	67	32
104	67	33
104	67	40
104	67	41
104	67	42
104	67	43
104	67	44
104	68	30
104	68	31
104	68	32
104	68	33
104	68	40
104	68	41
104	68	42
104	68	43
104	69	29
104	69	30
104	69	31
104	69	32
104	69	33
104	69	40
104	69	41
104	70	30
104	70	31
104	70	32
104	71	30
104	71	31
105	48	44
105	48	45
105	48	46
105	48	47
105	49	44
105	49	45
105	49	46
105	49	47
105	49	48
105	50	43
105	50	44
105	50	45
105	50	46
105	50	47
105	50	48
105	51	43
105	51	44
105	51	45
105	51	46
105	51	47
105	51	48
105	52	40
105	52	41
105	52	42
105	52	43
105	52	44
105	52	45
105	52	46
105	52	47
105	52	48
105	53	38
105	53	39
105	53	40
105	53	41
105	53	42
105	53	43
105	53	44
105	53	45
105	53	46
105	53	47
105	53	48
105	54	36
105	54	37
105	54	38
105	54	39
105	54	40
105	54	41
105	54	42
105	54	43
105	54	44
105	54	45
105	54	46
105	54	47
105	54	48
105	55	34
105	55	35
105	55	36
105	55	37
105	55	38
105	55	39
105	55	40
105	55	41
105	55	42
105	55	43
105	55	44
105	55	45
105	55	46
105	55	47
105	55	48
105	55	49
105	56	33
105	56	34
105	56	35
105	56	36
105	56	37
105	56	38
105	56	39
105	56	40
105	56	41
105	56	42
105	56	43
105	56	44
105	56	45
105	56	46
105	56	47
105	56	48
105	56	49
105	57	33
105	57	34
105	57	35
105	57	36
105	57	37
105	57	38
105	57	39
105	57	40
105	57	41
105	57	42
105	57	43
105	57	44
105	57	45
105	57	46
105	57	47
105	57	48
105	57	49
105	58	32
105	58	33
105	58	34
105	58	35
105	58	36
105	58	37
105	58	38
105	58	39
105	58	40
105	58	41
105	58	42
105	58	43
105	58	44
105	58	45
105	58	46
105	58	47
105	58	48
105	59	32
105	59	33
105	59	34
105	59	35
105	59	36
105	59	37
105	59	38
105	59	39
105	59	40
105	59	41
105	59	42
105	59	43
105	59	44
105	59	45
105	59	46
105	59	47
105	59	48
105	60	31
105	60	32
105	60	33
105	60	34
105	60	35
105	60	36
105	60	37
105	60	38
105	60	39
105	60	40
105	60	41
105	60	42
105	60	43
105	60	44
105	60	45
105	60	46
105	60	47
105	60	48
105	61	21
105	61	22
105	61	30
105	61	31
105	61	32
105	61	33
105	61	34
105	61	35
105	61	36
105	61	37
105	61	38
105	61	39
105	61	40
105	61	41
105	61	42
105	61	43
105	61	44
105	61	45
105	61	46
105	61	47
105	61	48
105	62	22
105	62	23
105	62	29
105	62	30
105	62	31
105	62	32
105	62	33
105	62	34
105	62	35
105	62	36
105	62	37
105	62	38
105	62	39
105	62	40
105	62	41
105	62	42
105	62	43
105	62	44
105	62	45
105	62	46
105	62	47
105	62	48
105	63	22
105	63	23
105	63	24
105	63	25
105	63	29
105	63	30
105	63	31
105	63	32
105	63	33
105	63	34
105	63	35
105	63	36
105	63	37
105	63	38
105	63	39
105	63	40
105	63	41
105	63	42
105	63	43
105	63	44
105	63	45
105	63	46
105	63	47
105	63	48
105	63	49
105	63	50
105	64	22
105	64	23
105	64	24
105	64	25
105	64	26
105	64	27
105	64	28
105	64	29
105	64	30
105	64	31
105	64	32
105	64	33
105	64	34
105	64	35
105	64	36
105	64	37
105	64	38
105	64	39
105	64	40
105	64	41
105	64	42
105	64	43
105	64	44
105	64	45
105	64	46
105	64	47
105	64	48
105	64	49
105	64	50
105	64	51
105	64	52
105	65	22
105	65	23
105	65	24
105	65	25
105	65	26
105	65	27
105	65	28
105	65	29
105	65	30
105	65	31
105	65	32
105	65	33
105	65	34
105	65	35
105	65	36
105	65	37
105	65	38
105	65	39
105	65	40
105	65	41
105	65	42
105	65	43
105	65	44
105	65	45
105	65	46
105	65	47
105	65	48
105	65	49
105	65	50
105	65	51
105	66	28
105	66	29
105	66	30
105	66	31
105	66	32
105	66	39
105	66	40
105	66	41
105	66	42
105	66	43
105	66	44
105	66	45
105	67	28
105	67	30
105	67	31
105	67	32
105	67	39
105	67	40
105	67	41
105	67	42
105	67	43
105	68	29
105	68	30
105	68	31
105	68	32
105	68	39
105	68	40
105	68	41
105	68	42
105	69	29
105	69	30
105	69	31
105	69	32
105	69	39
105	69	40
105	69	41
105	70	30
105	70	31
105	70	32
105	71	30
105	71	31
106	47	45
106	47	46
106	48	45
106	48	46
106	48	47
106	49	44
106	49	45
106	49	46
106	49	47
106	49	48
106	50	44
106	50	45
106	50	46
106	50	47
106	50	48
106	50	49
106	51	43
106	51	44
106	51	45
106	51	46
106	51	47
106	51	48
106	51	49
106	52	40
106	52	41
106	52	42
106	52	43
106	52	44
106	52	45
106	52	46
106	52	47
106	52	48
106	52	49
106	53	38
106	53	39
106	53	40
106	53	41
106	53	42
106	53	43
106	53	44
106	53	45
106	53	46
106	53	47
106	53	48
106	53	49
106	54	36
106	54	37
106	54	38
106	54	39
106	54	40
106	54	41
106	54	42
106	54	43
106	54	44
106	54	45
106	54	46
106	54	47
106	54	48
106	54	49
106	55	35
106	55	36
106	55	37
106	55	38
106	55	39
106	55	40
106	55	41
106	55	42
106	55	43
106	55	44
106	55	45
106	55	46
106	55	47
106	55	48
106	55	49
106	56	33
106	56	34
106	56	35
106	56	36
106	56	37
106	56	38
106	56	39
106	56	40
106	56	41
106	56	42
106	56	43
106	56	44
106	56	45
106	56	46
106	56	47
106	56	48
106	56	49
106	57	33
106	57	34
106	57	35
106	57	36
106	57	37
106	57	38
106	57	39
106	57	40
106	57	41
106	57	42
106	57	43
106	57	44
106	57	45
106	57	46
106	57	47
106	57	48
106	58	32
106	58	33
106	58	34
106	58	35
106	58	36
106	58	37
106	58	38
106	58	39
106	58	40
106	58	41
106	58	42
106	58	43
106	58	44
106	58	45
106	58	46
106	58	47
106	58	48
106	59	32
106	59	33
106	59	34
106	59	35
106	59	36
106	59	37
106	59	38
106	59	39
106	59	40
106	59	41
106	59	42
106	59	43
106	59	44
106	59	45
106	59	46
106	59	47
106	59	48
106	60	21
106	60	31
106	60	32
106	60	33
106	60	34
106	60	35
106	60	36
106	60	37
106	60	38
106	60	39
106	60	40
106	60	41
106	60	42
106	60	43
106	60	44
106	60	45
106	60	46
106	60	47
106	60	48
106	61	21
106	61	22
106	61	30
106	61	31
106	61	32
106	61	33
106	61	34
106	61	35
106	61	36
106	61	37
106	61	38
106	61	39
106	61	40
106	61	41
106	61	42
106	61	43
106	61	44
106	61	45
106	61	46
106	61	47
106	61	48
106	61	49
106	62	21
106	62	22
106	62	23
106	62	24
106	62	30
106	62	31
106	62	32
106	62	33
106	62	34
106	62	35
106	62	36
106	62	37
106	62	38
106	62	39
106	62	40
106	62	41
106	62	42
106	62	43
106	62	44
106	62	45
106	62	46
106	62	47
106	62	48
106	62	49
106	63	21
106	63	22
106	63	23
106	63	24
106	63	25
106	63	26
106	63	29
106	63	30
106	63	31
106	63	32
106	63	33
106	63	34
106	63	35
106	63	36
106	63	37
106	63	38
106	63	39
106	63	40
106	63	41
106	63	42
106	63	43
106	63	44
106	63	45
106	63	46
106	63	47
106	63	48
106	63	49
106	63	50
106	63	51
106	64	21
106	64	22
106	64	23
106	64	24
106	64	25
106	64	26
106	64	30
106	64	31
106	64	32
106	64	33
106	64	34
106	64	35
106	64	36
106	64	37
106	64	38
106	64	39
106	64	40
106	64	41
106	64	42
106	64	43
106	64	44
106	64	45
106	64	46
106	64	47
106	64	48
106	64	49
106	64	50
106	64	51
106	65	19
106	65	21
106	65	22
106	65	23
106	65	24
106	65	25
106	65	26
106	65	27
106	65	28
106	65	29
106	65	30
106	65	31
106	65	32
106	65	33
106	65	34
106	65	35
106	65	36
106	65	37
106	65	38
106	65	39
106	65	40
106	65	41
106	65	42
106	65	43
106	65	44
106	65	45
106	65	46
106	65	47
106	65	48
106	65	49
106	65	50
106	65	51
106	66	21
106	66	22
106	66	23
106	66	24
106	66	25
106	66	26
106	66	27
106	66	28
106	66	29
106	66	30
106	66	31
106	66	32
106	66	38
106	66	39
106	66	40
106	66	41
106	66	42
106	66	43
106	66	44
106	66	45
106	67	28
106	67	29
106	67	30
106	67	31
106	67	38
106	67	39
106	67	40
106	67	41
106	67	42
106	67	43
106	68	28
106	68	29
106	68	30
106	68	31
106	68	38
106	68	39
106	68	40
106	68	41
106	68	42
106	69	29
106	69	30
106	69	31
106	69	40
106	69	41
106	70	30
106	70	31
106	71	31
107	47	46
107	47	47
107	48	45
107	48	46
107	48	47
107	48	48
107	49	45
107	49	46
107	49	47
107	49	48
107	50	44
107	50	45
107	50	46
107	50	47
107	50	48
107	50	49
107	51	44
107	51	45
107	51	46
107	51	47
107	51	48
107	51	49
107	51	50
107	52	40
107	52	41
107	52	42
107	52	43
107	52	44
107	52	45
107	52	46
107	52	47
107	52	48
107	52	49
107	52	50
107	53	38
107	53	39
107	53	40
107	53	41
107	53	42
107	53	43
107	53	44
107	53	45
107	53	46
107	53	47
107	53	48
107	53	49
107	53	50
107	54	37
107	54	38
107	54	39
107	54	40
107	54	41
107	54	42
107	54	43
107	54	44
107	54	45
107	54	46
107	54	47
107	54	48
107	54	49
107	55	36
107	55	37
107	55	38
107	55	39
107	55	40
107	55	41
107	55	42
107	55	43
107	55	44
107	55	45
107	55	46
107	55	47
107	55	48
107	55	49
107	56	34
107	56	35
107	56	36
107	56	37
107	56	38
107	56	39
107	56	40
107	56	41
107	56	42
107	56	43
107	56	44
107	56	45
107	56	46
107	56	47
107	56	48
107	56	49
107	57	33
107	57	34
107	57	35
107	57	36
107	57	37
107	57	38
107	57	39
107	57	40
107	57	41
107	57	42
107	57	43
107	57	44
107	57	45
107	57	46
107	57	47
107	57	48
107	58	32
107	58	33
107	58	34
107	58	35
107	58	36
107	58	37
107	58	38
107	58	39
107	58	40
107	58	41
107	58	42
107	58	43
107	58	44
107	58	45
107	58	46
107	58	47
107	59	32
107	59	33
107	59	34
107	59	35
107	59	36
107	59	37
107	59	38
107	59	39
107	59	40
107	59	41
107	59	42
107	59	43
107	59	44
107	59	45
107	59	46
107	59	47
107	60	31
107	60	32
107	60	33
107	60	34
107	60	35
107	60	36
107	60	37
107	60	38
107	60	39
107	60	40
107	60	41
107	60	42
107	60	43
107	60	44
107	60	45
107	60	46
107	60	48
107	60	49
107	61	22
107	61	23
107	61	30
107	61	31
107	61	32
107	61	33
107	61	34
107	61	35
107	61	36
107	61	37
107	61	38
107	61	39
107	61	40
107	61	41
107	61	42
107	61	43
107	61	44
107	61	45
107	61	46
107	61	47
107	61	48
107	61	49
107	62	21
107	62	22
107	62	23
107	62	24
107	62	25
107	62	26
107	62	30
107	62	31
107	62	32
107	62	33
107	62	34
107	62	35
107	62	36
107	62	37
107	62	38
107	62	39
107	62	40
107	62	41
107	62	42
107	62	43
107	62	44
107	62	45
107	62	46
107	62	47
107	62	48
107	62	49
107	62	50
107	63	21
107	63	22
107	63	23
107	63	24
107	63	25
107	63	26
107	63	30
107	63	31
107	63	32
107	63	33
107	63	34
107	63	35
107	63	36
107	63	37
107	63	38
107	63	39
107	63	40
107	63	41
107	63	42
107	63	43
107	63	44
107	63	45
107	63	46
107	63	47
107	63	48
107	63	49
107	63	50
107	64	20
107	64	21
107	64	22
107	64	23
107	64	24
107	64	25
107	64	26
107	64	27
107	64	30
107	64	31
107	64	32
107	64	33
107	64	34
107	64	35
107	64	36
107	64	37
107	64	38
107	64	39
107	64	40
107	64	41
107	64	42
107	64	43
107	64	44
107	64	45
107	64	46
107	64	47
107	64	48
107	64	49
107	64	50
107	65	20
107	65	21
107	65	22
107	65	23
107	65	24
107	65	25
107	65	26
107	65	27
107	65	30
107	65	31
107	65	32
107	65	33
107	65	34
107	65	35
107	65	36
107	65	37
107	65	39
107	65	40
107	65	41
107	65	42
107	65	43
107	65	44
107	65	45
107	65	46
107	65	47
107	65	48
107	65	49
107	65	50
107	66	20
107	66	21
107	66	22
107	66	23
107	66	24
107	66	25
107	66	26
107	66	27
107	66	28
107	66	29
107	66	30
107	66	31
107	66	32
107	66	39
107	66	40
107	66	41
107	66	42
107	66	43
107	66	44
107	66	45
107	67	20
107	67	21
107	67	22
107	67	23
107	67	24
107	67	25
107	67	26
107	67	27
107	67	28
107	67	29
107	67	31
107	67	39
107	67	40
107	67	41
107	67	42
107	67	43
107	67	44
107	67	46
107	68	28
107	68	30
107	68	39
107	68	40
107	68	41
107	68	42
107	68	43
107	68	45
107	69	29
107	69	30
107	69	41
107	69	42
108	47	46
108	47	47
108	48	46
108	48	47
108	48	48
108	49	45
108	49	46
108	49	47
108	49	48
108	49	49
108	50	45
108	50	46
108	50	47
108	50	48
108	50	49
108	51	45
108	51	46
108	51	47
108	51	48
108	51	49
108	51	50
108	51	51
108	52	40
108	52	41
108	52	42
108	52	43
108	52	44
108	52	45
108	52	46
108	52	47
108	52	48
108	52	49
108	52	50
108	53	38
108	53	39
108	53	40
108	53	41
108	53	42
108	53	43
108	53	44
108	53	45
108	53	46
108	53	47
108	53	48
108	53	49
108	53	50
108	54	37
108	54	38
108	54	39
108	54	40
108	54	41
108	54	42
108	54	43
108	54	44
108	54	45
108	54	46
108	54	47
108	54	48
108	54	49
108	55	36
108	55	37
108	55	38
108	55	39
108	55	40
108	55	41
108	55	42
108	55	43
108	55	44
108	55	45
108	55	46
108	55	47
108	55	48
108	55	49
108	56	35
108	56	36
108	56	37
108	56	38
108	56	39
108	56	40
108	56	41
108	56	42
108	56	43
108	56	44
108	56	45
108	56	46
108	56	47
108	56	48
108	57	33
108	57	34
108	57	35
108	57	36
108	57	37
108	57	38
108	57	39
108	57	40
108	57	41
108	57	42
108	57	43
108	57	44
108	57	45
108	57	46
108	57	47
108	58	32
108	58	33
108	58	34
108	58	35
108	58	36
108	58	37
108	58	38
108	58	39
108	58	40
108	58	41
108	58	42
108	58	43
108	58	44
108	58	45
108	58	46
108	58	47
108	59	32
108	59	33
108	59	34
108	59	35
108	59	36
108	59	37
108	59	38
108	59	39
108	59	40
108	59	41
108	59	42
108	59	43
108	59	44
108	59	45
108	59	46
108	60	31
108	60	32
108	60	33
108	60	34
108	60	35
108	60	36
108	60	37
108	60	38
108	60	39
108	60	40
108	60	41
108	60	42
108	60	43
108	60	44
108	60	45
108	60	49
108	61	22
108	61	23
108	61	24
108	61	25
108	61	26
108	61	31
108	61	32
108	61	33
108	61	34
108	61	35
108	61	36
108	61	37
108	61	38
108	61	39
108	61	40
108	61	41
108	61	42
108	61	43
108	61	47
108	61	48
108	61	49
108	62	22
108	62	23
108	62	24
108	62	25
108	62	26
108	62	30
108	62	31
108	62	32
108	62	33
108	62	34
108	62	35
108	62	36
108	62	37
108	62	38
108	62	39
108	62	40
108	62	41
108	62	42
108	62	43
108	62	44
108	62	45
108	62	46
108	62	47
108	62	48
108	62	49
108	63	22
108	63	23
108	63	24
108	63	25
108	63	26
108	63	27
108	63	30
108	63	31
108	63	32
108	63	33
108	63	34
108	63	35
108	63	36
108	63	37
108	63	38
108	63	39
108	63	40
108	63	41
108	63	42
108	63	43
108	63	44
108	63	45
108	63	46
108	63	47
108	63	48
108	63	49
108	64	21
108	64	22
108	64	23
108	64	24
108	64	25
108	64	26
108	64	27
108	64	30
108	64	31
108	64	32
108	64	33
108	64	34
108	64	35
108	64	36
108	64	37
108	64	40
108	64	41
108	64	42
108	64	43
108	64	44
108	64	45
108	64	46
108	64	47
108	64	48
108	64	49
108	65	20
108	65	21
108	65	22
108	65	23
108	65	24
108	65	25
108	65	26
108	65	27
108	65	28
108	65	30
108	65	31
108	65	32
108	65	33
108	65	34
108	65	35
108	65	40
108	65	41
108	65	42
108	65	43
108	65	44
108	65	45
108	65	46
108	65	47
108	65	48
108	65	49
108	66	20
108	66	21
108	66	22
108	66	23
108	66	24
108	66	25
108	66	26
108	66	27
108	66	28
108	66	32
108	66	33
108	66	40
108	66	41
108	66	42
108	66	43
108	66	44
108	66	45
108	66	46
108	67	21
108	67	22
108	67	23
108	67	24
108	67	25
108	67	26
108	67	27
108	67	28
108	67	29
108	67	40
108	67	41
108	67	42
108	67	43
108	67	44
108	67	47
108	68	22
108	68	23
108	68	24
108	68	25
108	68	26
108	68	27
108	68	28
108	68	40
108	68	41
108	68	42
108	68	43
108	68	45
109	48	46
109	48	47
109	48	48
109	49	46
109	49	47
109	49	48
109	49	49
109	50	46
109	50	47
109	50	48
109	50	49
109	50	50
109	50	52
109	51	46
109	51	47
109	51	48
109	51	49
109	51	50
109	51	51
109	52	42
109	52	43
109	52	44
109	52	45
109	52	46
109	52	47
109	52	48
109	52	49
109	52	50
109	53	38
109	53	39
109	53	40
109	53	41
109	53	42
109	53	43
109	53	44
109	53	45
109	53	46
109	53	47
109	53	48
109	53	49
109	53	50
109	54	37
109	54	38
109	54	39
109	54	40
109	54	41
109	54	42
109	54	43
109	54	44
109	54	45
109	54	46
109	54	47
109	54	48
109	54	49
109	55	37
109	55	38
109	55	39
109	55	40
109	55	41
109	55	42
109	55	43
109	55	44
109	55	45
109	55	46
109	55	47
109	55	48
109	55	49
109	56	35
109	56	36
109	56	37
109	56	38
109	56	39
109	56	40
109	56	41
109	56	42
109	56	43
109	56	44
109	56	45
109	56	46
109	56	47
109	56	48
109	57	34
109	57	35
109	57	36
109	57	37
109	57	38
109	57	39
109	57	40
109	57	41
109	57	42
109	57	43
109	57	44
109	57	45
109	57	46
109	57	47
109	58	32
109	58	33
109	58	34
109	58	35
109	58	36
109	58	37
109	58	38
109	58	39
109	58	40
109	58	41
109	58	42
109	58	43
109	58	44
109	58	45
109	58	46
109	59	31
109	59	32
109	59	33
109	59	34
109	59	35
109	59	36
109	59	37
109	59	38
109	59	39
109	59	40
109	59	41
109	59	42
109	59	43
109	59	44
109	59	45
109	60	25
109	60	26
109	60	31
109	60	32
109	60	33
109	60	34
109	60	35
109	60	36
109	60	37
109	60	38
109	60	39
109	60	40
109	60	41
109	60	42
109	60	43
109	60	44
109	61	25
109	61	26
109	61	27
109	61	31
109	61	32
109	61	33
109	61	34
109	61	35
109	61	36
109	61	37
109	61	38
109	61	39
109	61	40
109	61	41
109	61	42
109	61	43
109	61	48
109	62	23
109	62	24
109	62	25
109	62	26
109	62	27
109	62	31
109	62	32
109	62	33
109	62	34
109	62	35
109	62	36
109	62	37
109	62	38
109	62	39
109	62	40
109	62	46
109	62	47
109	62	48
109	63	22
109	63	23
109	63	24
109	63	25
109	63	26
109	63	27
109	63	31
109	63	32
109	63	33
109	63	34
109	63	35
109	63	36
109	63	37
109	63	38
109	63	41
109	63	42
109	63	43
109	63	44
109	63	45
109	63	46
109	63	47
109	63	48
109	64	21
109	64	22
109	64	23
109	64	24
109	64	25
109	64	26
109	64	27
109	64	28
109	64	31
109	64	32
109	64	33
109	64	34
109	64	35
109	64	36
109	64	41
109	64	42
109	64	43
109	64	44
109	64	45
109	64	46
109	64	47
109	64	48
109	65	21
109	65	22
109	65	23
109	65	24
109	65	25
109	65	26
109	65	27
109	65	28
109	65	33
109	65	34
109	65	41
109	65	42
109	65	43
109	65	44
109	65	45
109	65	46
109	65	47
109	65	48
109	66	22
109	66	23
109	66	24
109	66	25
109	66	26
109	66	27
109	66	28
109	66	41
109	66	42
109	66	43
109	66	44
109	66	45
109	66	46
109	66	47
109	67	23
109	67	24
109	67	25
109	67	26
109	67	27
109	67	28
109	67	41
109	67	42
109	67	43
109	67	44
109	67	45
109	68	26
109	68	27
109	68	44
109	68	46
110	48	47
110	48	48
110	49	47
110	49	48
110	49	49
110	50	47
110	50	48
110	50	49
110	50	50
110	51	47
110	51	48
110	51	49
110	51	50
110	51	51
110	52	41
110	52	42
110	52	43
110	52	44
110	52	45
110	52	47
110	52	48
110	52	49
110	52	50
110	53	38
110	53	39
110	53	40
110	53	41
110	53	42
110	53	43
110	53	44
110	53	45
110	53	46
110	53	47
110	53	48
110	53	49
110	53	50
110	54	38
110	54	39
110	54	40
110	54	41
110	54	42
110	54	43
110	54	44
110	54	45
110	54	46
110	54	47
110	54	48
110	54	49
110	55	36
110	55	37
110	55	38
110	55	39
110	55	40
110	55	41
110	55	42
110	55	43
110	55	44
110	55	45
110	55	46
110	55	47
110	55	48
110	55	49
110	56	36
110	56	37
110	56	38
110	56	39
110	56	40
110	56	41
110	56	42
110	56	43
110	56	44
110	56	45
110	56	46
110	56	47
110	56	48
110	57	34
110	57	35
110	57	36
110	57	37
110	57	38
110	57	39
110	57	40
110	57	41
110	57	42
110	57	43
110	57	44
110	57	45
110	57	46
110	57	47
110	58	33
110	58	34
110	58	35
110	58	36
110	58	37
110	58	38
110	58	39
110	58	40
110	58	41
110	58	42
110	58	43
110	58	44
110	58	45
110	58	46
110	59	26
110	59	27
110	59	31
110	59	32
110	59	33
110	59	34
110	59	35
110	59	36
110	59	37
110	59	38
110	59	39
110	59	40
110	59	41
110	59	42
110	59	43
110	59	44
110	59	45
110	60	26
110	60	27
110	60	32
110	60	33
110	60	34
110	60	35
110	60	36
110	60	37
110	60	38
110	60	39
110	60	40
110	60	41
110	60	42
110	60	43
110	60	44
110	61	26
110	61	27
110	61	32
110	61	33
110	61	34
110	61	35
110	61	36
110	61	37
110	61	38
110	61	39
110	61	40
110	61	41
110	62	26
110	62	27
110	62	28
110	62	31
110	62	32
110	62	33
110	62	34
110	62	35
110	62	36
110	62	37
110	62	38
110	62	39
110	62	47
110	63	22
110	63	23
110	63	24
110	63	25
110	63	26
110	63	27
110	63	28
110	63	34
110	63	35
110	63	36
110	63	37
110	63	45
110	63	46
110	63	47
110	64	22
110	64	23
110	64	24
110	64	25
110	64	26
110	64	27
110	64	28
110	64	34
110	64	42
110	64	43
110	64	44
110	64	45
110	64	46
110	64	47
110	65	24
110	65	25
110	65	26
110	65	27
110	65	28
110	65	42
110	65	43
110	65	44
110	65	45
110	65	46
110	65	47
110	66	25
110	66	26
110	66	27
110	66	28
110	66	42
110	66	43
110	66	44
110	66	45
110	66	46
110	66	47
110	67	25
110	67	26
110	67	27
110	67	43
110	67	44
110	67	45
110	67	46
110	68	45
111	48	48
111	49	48
111	49	49
111	50	48
111	50	49
111	50	50
111	51	48
111	51	49
111	51	50
111	51	51
111	52	37
111	52	38
111	52	39
111	52	40
111	52	41
111	52	42
111	52	43
111	52	44
111	52	48
111	52	49
111	52	50
111	52	51
111	53	37
111	53	38
111	53	39
111	53	40
111	53	41
111	53	42
111	53	43
111	53	44
111	53	45
111	53	46
111	53	48
111	53	49
