#i	j	k
56	105	102
56	105	103
56	105	104
56	105	105
56	105	106
56	105	107
56	105	108
56	105	109
56	105	110
56	105	111
56	105	112
56	105	113
56	105	114
56	105	115
56	105	116
56	106	99
56	106	100
56	106	101
56	106	102
56	106	103
56	106	104
56	106	105
56	106	106
56	106	107
56	106	108
56	106	109
56	106	110
56	106	111
56	106	112
56	106	113
56	106	114
56	106	115
56	106	116
56	107	99
56	107	100
56	107	101
56	107	102
56	107	103
56	107	104
56	107	105
56	107	106
56	107	107
56	107	108
56	107	109
56	107	110
56	107	111
56	107	112
56	107	113
56	107	114
56	107	115
56	108	99
56	108	100
56	108	101
56	108	102
56	108	103
56	108	104
56	108	105
56	108	106
56	108	107
56	108	108
56	108	109
56	108	110
56	108	111
56	108	112
56	108	113
56	108	114
56	108	115
56	109	98
56	109	99
56	109	100
56	109	101
56	109	102
56	109	103
56	109	104
56	109	105
56	109	106
56	109	107
56	109	108
56	109	109
56	109	110
56	109	111
56	109	112
56	109	113
56	109	114
56	110	99
56	110	100
56	110	101
56	110	102
56	110	103
56	110	104
56	110	105
56	110	106
56	110	107
56	110	108
56	110	109
56	110	110
56	110	111
56	110	112
56	110	113
56	110	114
56	111	100
56	111	101
56	111	102
56	111	103
56	111	104
56	111	105
56	111	106
56	111	107
56	111	108
56	111	109
56	111	110
56	111	111
56	111	112
56	111	113
56	111	114
56	112	101
56	112	102
56	112	103
56	112	104
56	112	105
56	112	106
56	112	107
56	112	108
56	112	109
56	112	110
56	112	111
56	112	112
56	112	113
56	113	102
56	113	103
56	113	104
56	113	105
56	113	106
56	113	107
56	113	108
56	113	109
56	113	110
56	113	111
56	113	112
56	113	113
56	114	103
56	114	104
56	114	105
56	114	106
56	114	107
56	114	108
56	114	109
56	114	110
56	114	111
56	114	112
56	114	113
56	115	104
56	115	105
56	115	106
56	115	107
56	115	108
56	115	109
56	115	110
56	115	111
56	116	104
56	116	105
56	116	106
56	116	107
56	116	108
56	116	109
56	116	110
56	117	104
56	117	105
56	117	106
56	117	107
56	117	108
56	117	109
56	118	104
56	118	105
56	118	106
56	118	107
56	118	108
56	119	107
57	78	96
57	79	95
57	79	96
57	79	97
57	80	93
57	80	94
57	80	95
57	80	96
57	80	97
57	80	98
57	81	94
57	81	95
57	81	96
57	81	97
57	81	98
57	81	99
57	82	95
57	82	96
57	82	97
57	82	98
57	82	99
57	82	100
57	83	95
57	83	96
57	83	97
57	83	98
57	83	99
57	83	100
57	83	101
57	84	94
57	84	95
57	84	96
57	84	97
57	84	98
57	84	99
57	84	100
57	84	101
57	84	102
57	85	93
57	85	94
57	85	95
57	85	96
57	85	97
57	85	98
57	85	99
57	85	100
57	85	101
57	85	102
57	85	103
57	85	104
57	86	93
57	86	94
57	86	95
57	86	96
57	86	97
57	86	98
57	86	99
57	86	100
57	86	101
57	86	102
57	86	103
57	86	104
57	86	105
57	87	93
57	87	94
57	87	95
57	87	96
57	87	97
57	87	98
57	87	99
57	87	100
57	87	101
57	87	102
57	87	103
57	87	104
57	87	105
57	88	94
57	88	95
57	88	96
57	88	97
57	88	98
57	88	99
57	88	100
57	88	101
57	88	102
57	88	103
57	88	104
57	89	90
57	89	91
57	89	95
57	89	96
57	89	97
57	89	98
57	89	99
57	89	100
57	89	101
57	89	102
57	89	103
57	90	90
57	90	91
57	90	95
57	90	96
57	90	97
57	90	98
57	90	99
57	90	100
57	90	101
57	90	102
57	91	90
57	91	91
57	91	95
57	91	96
57	91	97
57	91	98
57	91	99
57	91	100
57	91	101
57	92	90
57	92	91
57	92	95
57	92	96
57	92	97
57	92	98
57	92	99
57	92	100
57	93	91
57	93	92
57	93	95
57	93	96
57	93	97
57	93	98
57	93	99
57	93	100
57	94	91
57	94	92
57	94	95
57	94	96
57	94	97
57	94	98
57	94	99
57	94	100
57	95	92
57	95	93
57	95	94
57	95	95
57	95	96
57	95	97
57	95	98
57	95	99
57	95	100
57	95	115
57	96	92
57	96	93
57	96	94
57	96	95
57	96	96
57	96	97
57	96	98
57	96	99
57	96	100
57	96	113
57	96	114
57	96	115
57	97	93
57	97	94
57	97	95
57	97	96
57	97	97
57	97	98
57	97	99
57	97	100
57	97	101
57	97	112
57	97	113
57	97	114
57	97	115
57	97	116
57	98	93
57	98	94
57	98	95
57	98	96
57	98	97
57	98	98
57	98	99
57	98	100
57	98	101
57	98	102
57	98	110
57	98	111
57	98	112
57	98	113
57	98	114
57	98	115
57	98	116
57	98	117
57	99	93
57	99	94
57	99	95
57	99	96
57	99	97
57	99	98
57	99	99
57	99	100
57	99	101
57	99	102
57	99	103
57	99	104
57	99	105
57	99	106
57	99	108
57	99	109
57	99	110
57	99	111
57	99	112
57	99	113
57	99	114
57	99	115
57	99	116
57	99	117
57	100	94
57	100	95
57	100	96
57	100	97
57	100	98
57	100	99
57	100	100
57	100	101
57	100	102
57	100	103
57	100	104
57	100	105
57	100	106
57	100	107
57	100	108
57	100	109
57	100	110
57	100	111
57	100	112
57	100	113
57	100	114
57	100	115
57	100	116
57	100	117
57	101	94
57	101	95
57	101	96
57	101	97
57	101	98
57	101	99
57	101	100
57	101	101
57	101	102
57	101	103
57	101	104
57	101	105
57	101	106
57	101	107
57	101	108
57	101	109
57	101	110
57	101	111
57	101	112
57	101	113
57	101	114
57	101	115
57	101	116
57	101	117
57	102	94
57	102	95
57	102	96
57	102	97
57	102	98
57	102	99
57	102	100
57	102	101
57	102	102
57	102	103
57	102	104
57	102	105
57	102	106
57	102	107
57	102	108
57	102	109
57	102	110
57	102	111
57	102	112
57	102	113
57	102	114
57	102	115
57	102	116
57	102	117
57	102	118
57	103	95
57	103	96
57	103	97
57	103	98
57	103	99
57	103	100
57	103	101
57	103	102
57	103	103
57	103	104
57	103	105
57	103	106
57	103	107
57	103	108
57	103	109
57	103	110
57	103	111
57	103	112
57	103	113
57	103	114
57	103	115
57	103	116
57	103	117
57	103	118
57	103	119
57	104	96
57	104	97
57	104	98
57	104	99
57	104	100
57	104	101
57	104	102
57	104	103
57	104	104
57	104	105
57	104	106
57	104	107
57	104	108
57	104	109
57	104	110
57	104	111
57	104	112
57	104	113
57	104	114
57	104	115
57	104	116
57	104	117
57	104	120
57	105	98
57	105	99
57	105	100
57	105	101
57	105	102
57	105	103
57	105	104
57	105	105
57	105	106
57	105	107
57	105	108
57	105	109
57	105	110
57	105	111
57	105	112
57	105	113
57	105	114
57	105	115
57	105	116
57	105	117
57	106	100
57	106	101
57	106	102
57	106	103
57	106	104
57	106	105
57	106	106
57	106	107
57	106	108
57	106	109
57	106	110
57	106	111
57	106	112
57	106	113
57	106	114
57	106	115
57	106	116
57	107	100
57	107	101
57	107	102
57	107	103
57	107	104
57	107	105
57	107	106
57	107	107
57	107	108
57	107	109
57	107	110
57	107	111
57	107	112
57	107	113
57	107	114
57	107	115
57	107	116
57	108	99
57	108	100
57	108	101
57	108	102
57	108	103
57	108	104
57	108	105
57	108	106
57	108	107
57	108	108
57	108	109
57	108	110
57	108	111
57	108	112
57	108	113
57	108	114
57	108	115
57	109	98
57	109	99
57	109	100
57	109	101
57	109	102
57	109	103
57	109	104
57	109	105
57	109	106
57	109	107
57	109	108
57	109	109
57	109	110
57	109	111
57	109	112
57	109	113
57	109	114
57	109	115
57	110	98
57	110	99
57	110	100
57	110	101
57	110	102
57	110	103
57	110	104
57	110	105
57	110	106
57	110	107
57	110	108
57	110	109
57	110	110
57	110	111
57	110	112
57	110	113
57	110	114
57	111	100
57	111	101
57	111	102
57	111	103
57	111	104
57	111	105
57	111	106
57	111	107
57	111	108
57	111	109
57	111	110
57	111	111
57	111	112
57	111	113
57	111	114
57	112	101
57	112	102
57	112	103
57	112	104
57	112	105
57	112	106
57	112	107
57	112	108
57	112	109
57	112	110
57	112	111
57	112	112
57	112	113
57	113	102
57	113	103
57	113	104
57	113	105
57	113	106
57	113	107
57	113	108
57	113	109
57	113	110
57	113	111
57	113	112
57	113	113
57	114	103
57	114	104
57	114	105
57	114	106
57	114	107
57	114	108
57	114	109
57	114	110
57	114	111
57	114	112
57	115	103
57	115	104
57	115	105
57	115	106
57	115	107
57	115	108
57	115	109
57	115	110
57	115	111
57	116	103
57	116	104
57	116	105
57	116	106
57	116	107
57	116	108
57	116	109
57	116	110
57	117	103
57	117	104
57	117	105
57	117	106
57	117	107
57	117	108
57	117	109
57	118	104
57	118	105
57	118	106
57	118	107
57	118	108
57	119	105
57	119	106
57	119	107
58	79	95
58	79	96
58	79	97
58	80	93
58	80	94
58	80	95
58	80	96
58	80	97
58	80	98
58	81	94
58	81	95
58	81	96
58	81	97
58	81	98
58	81	99
58	82	94
58	82	95
58	82	96
58	82	97
58	82	98
58	82	99
58	82	100
58	83	94
58	83	95
58	83	96
58	83	97
58	83	98
58	83	99
58	83	100
58	83	101
58	84	93
58	84	94
58	84	95
58	84	96
58	84	97
58	84	98
58	84	99
58	84	100
58	84	101
58	84	102
58	85	93
58	85	94
58	85	95
58	85	96
58	85	97
58	85	98
58	85	99
58	85	100
58	85	101
58	85	102
58	85	103
58	86	92
58	86	93
58	86	94
58	86	95
58	86	96
58	86	97
58	86	98
58	86	99
58	86	100
58	86	101
58	86	102
58	86	103
58	86	104
58	87	94
58	87	95
58	87	96
58	87	97
58	87	98
58	87	99
58	87	100
58	87	101
58	87	102
58	87	103
58	87	104
58	87	105
58	88	89
58	88	90
58	88	95
58	88	96
58	88	97
58	88	98
58	88	99
58	88	100
58	88	101
58	88	102
58	88	103
58	88	104
58	89	89
58	89	90
58	89	96
58	89	97
58	89	98
58	89	99
58	89	100
58	89	101
58	89	102
58	89	103
58	90	89
58	90	90
58	90	97
58	90	98
58	90	99
58	90	100
58	90	101
58	90	102
58	91	89
58	91	90
58	91	98
58	91	99
58	91	100
58	91	101
58	92	89
58	92	90
58	93	90
58	94	91
58	95	115
58	96	92
58	96	113
58	96	114
58	96	115
58	97	93
58	97	94
58	97	112
58	97	113
58	97	114
58	97	115
58	97	116
58	98	93
58	98	94
58	98	95
58	98	96
58	98	97
58	98	98
58	98	99
58	98	110
58	98	111
58	98	112
58	98	113
58	98	114
58	98	115
58	98	116
58	98	117
58	99	94
58	99	95
58	99	96
58	99	97
58	99	98
58	99	99
58	99	100
58	99	108
58	99	109
58	99	110
58	99	111
58	99	112
58	99	113
58	99	114
58	99	115
58	99	116
58	99	117
58	100	94
58	100	95
58	100	96
58	100	97
58	100	98
58	100	99
58	100	100
58	100	101
58	100	102
58	100	103
58	100	104
58	100	105
58	100	106
58	100	107
58	100	108
58	100	109
58	100	110
58	100	111
58	100	112
58	100	113
58	100	114
58	100	115
58	100	116
58	100	117
58	101	95
58	101	96
58	101	97
58	101	98
58	101	99
58	101	100
58	101	101
58	101	102
58	101	103
58	101	104
58	101	105
58	101	106
58	101	107
58	101	108
58	101	109
58	101	110
58	101	111
58	101	112
58	101	113
58	101	114
58	101	115
58	101	116
58	101	117
58	102	95
58	102	96
58	102	97
58	102	98
58	102	99
58	102	100
58	102	101
58	102	102
58	102	103
58	102	104
58	102	105
58	102	106
58	102	107
58	102	108
58	102	109
58	102	110
58	102	111
58	102	112
58	102	113
58	102	114
58	102	115
58	102	116
58	102	117
58	102	118
58	103	95
58	103	96
58	103	97
58	103	98
58	103	99
58	103	100
58	103	101
58	103	102
58	103	103
58	103	104
58	103	105
58	103	106
58	103	107
58	103	108
58	103	109
58	103	110
58	103	111
58	103	112
58	103	113
58	103	114
58	103	115
58	103	116
58	103	117
58	103	118
58	103	119
58	104	96
58	104	97
58	104	98
58	104	99
58	104	100
58	104	101
58	104	102
58	104	103
58	104	104
58	104	105
58	104	106
58	104	107
58	104	108
58	104	109
58	104	110
58	104	111
58	104	112
58	104	113
58	104	114
58	104	115
58	104	116
58	104	117
58	104	118
58	105	99
58	105	100
58	105	101
58	105	102
58	105	103
58	105	104
58	105	105
58	105	106
58	105	107
58	105	108
58	105	109
58	105	110
58	105	111
58	105	112
58	105	113
58	105	114
58	105	115
58	105	116
58	105	117
58	106	100
58	106	101
58	106	102
58	106	103
58	106	104
58	106	105
58	106	106
58	106	107
58	106	108
58	106	109
58	106	110
58	106	111
58	106	112
58	106	113
58	106	114
58	106	115
58	106	116
58	106	117
58	107	100
58	107	101
58	107	102
58	107	103
58	107	104
58	107	105
58	107	106
58	107	107
58	107	108
58	107	109
58	107	110
58	107	111
58	107	112
58	107	113
58	107	114
58	107	115
58	107	116
58	108	100
58	108	101
58	108	102
58	108	103
58	108	104
58	108	105
58	108	106
58	108	107
58	108	108
58	108	109
58	108	110
58	108	111
58	108	112
58	108	113
58	108	114
58	108	115
58	109	99
58	109	100
58	109	101
58	109	102
58	109	103
58	109	104
58	109	105
58	109	106
58	109	107
58	109	108
58	109	109
58	109	110
58	109	111
58	109	112
58	109	113
58	109	114
58	109	115
58	110	98
58	110	99
58	110	100
58	110	101
58	110	102
58	110	103
58	110	104
58	110	105
58	110	106
58	110	107
58	110	108
58	110	109
58	110	110
58	110	111
58	110	112
58	110	113
58	110	114
58	110	115
58	111	99
58	111	100
58	111	101
58	111	102
58	111	103
58	111	104
58	111	105
58	111	106
58	111	107
58	111	108
58	111	109
58	111	110
58	111	111
58	111	112
58	111	113
58	111	114
58	112	101
58	112	102
58	112	103
58	112	104
58	112	105
58	112	106
58	112	107
58	112	108
58	112	109
58	112	110
58	112	111
58	112	112
58	112	113
58	113	102
58	113	103
58	113	104
58	113	105
58	113	106
58	113	107
58	113	108
58	113	109
58	113	110
58	113	111
58	113	112
58	113	113
58	114	102
58	114	103
58	114	104
58	114	105
58	114	106
58	114	107
58	114	108
58	114	109
58	114	110
58	114	111
58	114	112
58	115	102
58	115	103
58	115	104
58	115	105
58	115	106
58	115	107
58	115	108
58	115	109
58	115	110
58	115	111
58	116	102
58	116	103
58	116	104
58	116	105
58	116	106
58	116	107
58	116	108
58	116	109
58	116	110
58	117	103
58	117	104
58	117	105
58	117	106
58	117	107
58	117	108
58	117	109
58	118	104
58	118	105
58	118	106
58	118	107
58	118	108
58	119	104
58	119	105
58	119	106
58	119	107
58	120	105
58	120	106
59	78	95
59	79	95
59	79	96
59	80	93
59	80	94
59	80	95
59	80	96
59	80	97
59	80	98
59	81	94
59	81	95
59	81	96
59	81	97
59	81	98
59	81	99
59	82	94
59	82	95
59	82	96
59	82	97
59	82	98
59	82	99
59	82	100
59	83	93
59	83	94
59	83	95
59	83	96
59	83	97
59	83	98
59	83	99
59	83	100
59	83	101
59	84	93
59	84	94
59	84	95
59	84	96
59	84	97
59	84	98
59	84	99
59	84	100
59	84	101
59	84	102
59	85	92
59	85	93
59	85	94
59	85	95
59	85	96
59	85	97
59	85	98
59	85	99
59	85	100
59	85	101
59	85	102
59	85	103
59	86	93
59	86	94
59	86	95
59	86	96
59	86	97
59	86	98
59	86	99
59	86	100
59	86	101
59	86	102
59	86	103
59	86	104
59	87	88
59	87	89
59	87	94
59	87	95
59	87	96
59	87	97
59	87	98
59	87	99
59	87	100
59	87	101
59	87	102
59	87	103
59	87	104
59	88	88
59	88	89
59	88	95
59	88	96
59	88	97
59	88	98
59	88	99
59	88	100
59	88	101
59	88	102
59	88	103
59	88	104
59	89	88
59	89	89
59	89	97
59	89	98
59	89	99
59	89	100
59	89	101
59	89	102
59	89	103
59	90	88
59	90	89
59	90	98
59	90	99
59	90	100
59	90	101
59	90	102
59	91	88
59	91	89
59	92	88
59	92	89
59	95	115
59	95	116
59	96	114
59	96	115
59	97	112
59	97	113
59	97	114
59	97	115
59	97	116
59	98	93
59	98	111
59	98	112
59	98	113
59	98	114
59	98	115
59	98	116
59	99	94
59	99	95
59	99	96
59	99	97
59	99	98
59	99	99
59	99	109
59	99	110
59	99	111
59	99	112
59	99	113
59	99	114
59	99	115
59	99	116
59	99	117
59	100	94
59	100	95
59	100	96
59	100	97
59	100	98
59	100	99
59	100	100
59	100	107
59	100	108
59	100	109
59	100	110
59	100	111
59	100	112
59	100	113
59	100	114
59	100	115
59	100	116
59	100	117
59	101	95
59	101	96
59	101	97
59	101	98
59	101	99
59	101	100
59	101	101
59	101	102
59	101	103
59	101	104
59	101	105
59	101	106
59	101	107
59	101	108
59	101	109
59	101	110
59	101	111
59	101	112
59	101	113
59	101	114
59	101	115
59	101	116
59	101	117
59	102	95
59	102	96
59	102	97
59	102	98
59	102	99
59	102	100
59	102	101
59	102	102
59	102	103
59	102	104
59	102	105
59	102	106
59	102	107
59	102	108
59	102	109
59	102	110
59	102	111
59	102	112
59	102	113
59	102	114
59	102	115
59	102	116
59	102	117
59	102	118
59	103	95
59	103	96
59	103	97
59	103	98
59	103	99
59	103	100
59	103	101
59	103	102
59	103	104
59	103	105
59	103	106
59	103	107
59	103	108
59	103	109
59	103	110
59	103	111
59	103	112
59	103	113
59	103	114
59	103	115
59	103	116
59	103	117
59	103	118
59	104	96
59	104	97
59	104	98
59	104	99
59	104	100
59	104	101
59	104	104
59	104	105
59	104	106
59	104	107
59	104	108
59	104	109
59	104	110
59	104	111
59	104	112
59	104	113
59	104	114
59	104	115
59	104	116
59	104	117
59	104	118
59	104	119
59	105	100
59	105	101
59	105	102
59	105	104
59	105	105
59	105	106
59	105	107
59	105	108
59	105	109
59	105	110
59	105	111
59	105	112
59	105	113
59	105	114
59	105	115
59	105	116
59	105	117
59	105	118
59	106	100
59	106	101
59	106	102
59	106	103
59	106	104
59	106	105
59	106	106
59	106	107
59	106	108
59	106	109
59	106	110
59	106	111
59	106	112
59	106	113
59	106	114
59	106	115
59	106	116
59	106	117
59	107	100
59	107	101
59	107	102
59	107	103
59	107	104
59	107	105
59	107	106
59	107	107
59	107	108
59	107	109
59	107	110
59	107	111
59	107	112
59	107	113
59	107	114
59	107	115
59	107	116
59	108	100
59	108	101
59	108	102
59	108	103
59	108	104
59	108	105
59	108	106
59	108	107
59	108	108
59	108	109
59	108	110
59	108	111
59	108	112
59	108	113
59	108	114
59	108	115
59	108	116
59	109	98
59	109	99
59	109	100
59	109	101
59	109	102
59	109	103
59	109	104
59	109	105
59	109	106
59	109	107
59	109	108
59	109	109
59	109	110
59	109	111
59	109	112
59	109	113
59	109	114
59	109	115
59	110	97
59	110	98
59	110	99
59	110	100
59	110	101
59	110	102
59	110	103
59	110	104
59	110	105
59	110	106
59	110	107
59	110	108
59	110	109
59	110	110
59	110	111
59	110	112
59	110	113
59	110	114
59	110	115
59	111	98
59	111	99
59	111	100
59	111	101
59	111	102
59	111	103
59	111	104
59	111	105
59	111	106
59	111	107
59	111	108
59	111	109
59	111	110
59	111	111
59	111	112
59	111	113
59	111	114
59	112	100
59	112	101
59	112	102
59	112	103
59	112	104
59	112	105
59	112	106
59	112	107
59	112	108
59	112	109
59	112	110
59	112	111
59	112	112
59	112	113
59	113	101
59	113	102
59	113	103
59	113	104
59	113	105
59	113	106
59	113	107
59	113	108
59	113	109
59	113	110
59	113	111
59	113	112
59	114	101
59	114	102
59	114	103
59	114	104
59	114	105
59	114	106
59	114	107
59	114	108
59	114	109
59	114	110
59	114	111
59	114	112
59	115	101
59	115	102
59	115	103
59	115	104
59	115	105
59	115	106
59	115	107
59	115	108
59	115	109
59	115	110
59	115	111
59	116	102
59	116	103
59	116	104
59	116	105
59	116	106
59	116	107
59	116	108
59	116	109
59	116	110
59	117	103
59	117	104
59	117	105
59	117	106
59	117	107
59	117	108
59	117	109
59	118	103
59	118	104
59	118	105
59	118	106
59	118	107
59	118	108
59	119	104
59	119	105
59	119	106
59	119	107
59	120	105
59	120	106
59	121	106
60	79	95
60	79	96
60	80	93
60	80	94
60	80	95
60	80	96
60	80	97
60	81	93
60	81	94
60	81	95
60	81	96
60	81	97
60	81	98
60	81	99
60	82	92
60	82	93
60	82	94
60	82	95
60	82	96
60	82	97
60	82	98
60	82	99
60	82	100
60	83	92
60	83	93
60	83	94
60	83	95
60	83	96
60	83	97
60	83	98
60	83	99
60	83	100
60	83	101
60	84	93
60	84	94
60	84	95
60	84	96
60	84	97
60	84	98
60	84	99
60	84	100
60	84	101
60	84	102
60	85	92
60	85	93
60	85	94
60	85	95
60	85	96
60	85	97
60	85	98
60	85	99
60	85	100
60	85	101
60	85	102
60	85	103
60	86	87
60	86	88
60	86	93
60	86	94
60	86	95
60	86	96
60	86	97
60	86	98
60	86	99
60	86	100
60	86	101
60	86	102
60	86	103
60	87	87
60	87	88
60	87	94
60	87	95
60	87	96
60	87	97
60	87	98
60	87	99
60	87	100
60	87	101
60	87	102
60	87	103
60	87	104
60	88	87
60	88	88
60	88	96
60	88	97
60	88	98
60	88	99
60	88	100
60	88	101
60	88	102
60	88	103
60	88	104
60	89	87
60	89	88
60	89	98
60	89	99
60	89	100
60	89	101
60	89	102
60	89	103
60	90	87
60	90	88
60	91	87
60	91	88
60	92	88
60	95	115
60	96	114
60	96	115
60	97	112
60	97	113
60	97	114
60	97	115
60	98	111
60	98	112
60	98	113
60	98	114
60	98	115
60	98	116
60	99	109
60	99	110
60	99	111
60	99	112
60	99	113
60	99	114
60	99	115
60	99	116
60	99	117
60	100	95
60	100	96
60	100	97
60	100	98
60	100	99
60	100	100
60	100	107
60	100	108
60	100	109
60	100	110
60	100	111
60	100	112
60	100	113
60	100	114
60	100	115
60	100	116
60	100	117
60	101	95
60	101	96
60	101	97
60	101	98
60	101	99
60	101	100
60	101	106
60	101	107
60	101	108
60	101	109
60	101	110
60	101	111
60	101	112
60	101	113
60	101	114
60	101	115
60	101	116
60	101	117
60	102	95
60	102	96
60	102	97
60	102	98
60	102	99
60	102	100
60	102	101
60	102	102
60	102	105
60	102	106
60	102	107
60	102	108
60	102	109
60	102	110
60	102	111
60	102	112
60	102	113
60	102	114
60	102	115
60	102	116
60	102	117
60	103	95
60	103	96
60	103	97
60	103	98
60	103	99
60	103	100
60	103	105
60	103	106
60	103	107
60	103	108
60	103	109
60	103	110
60	103	111
60	103	112
60	103	113
60	103	114
60	103	115
60	103	116
60	103	117
60	103	118
60	104	96
60	104	97
60	104	98
60	104	99
60	104	100
60	104	105
60	104	106
60	104	107
60	104	108
60	104	109
60	104	110
60	104	111
60	104	112
60	104	113
60	104	114
60	104	115
60	104	116
60	104	117
60	104	118
60	105	96
60	105	105
60	105	106
60	105	107
60	105	108
60	105	109
60	105	110
60	105	111
60	105	112
60	105	113
60	105	114
60	105	115
60	105	116
60	105	117
60	105	118
60	106	101
60	106	102
60	106	104
60	106	105
60	106	106
60	106	107
60	106	108
60	106	109
60	106	110
60	106	111
60	106	112
60	106	113
60	106	114
60	106	115
60	106	116
60	106	117
60	107	100
60	107	101
60	107	102
60	107	103
60	107	104
60	107	105
60	107	106
60	107	107
60	107	108
60	107	109
60	107	110
60	107	111
60	107	112
60	107	113
60	107	114
60	107	115
60	107	116
60	107	117
60	108	99
60	108	100
60	108	101
60	108	102
60	108	103
60	108	104
60	108	105
60	108	106
60	108	107
60	108	108
60	108	109
60	108	110
60	108	111
60	108	112
60	108	113
60	108	114
60	108	115
60	108	116
60	109	97
60	109	98
60	109	99
60	109	100
60	109	101
60	109	102
60	109	103
60	109	104
60	109	105
60	109	106
60	109	107
60	109	108
60	109	109
60	109	110
60	109	111
60	109	112
60	109	113
60	109	114
60	109	115
60	109	116
60	110	97
60	110	98
60	110	99
60	110	100
60	110	101
60	110	102
60	110	103
60	110	104
60	110	105
60	110	106
60	110	107
60	110	108
60	110	109
60	110	110
60	110	111
60	110	112
60	110	113
60	110	114
60	110	115
60	111	98
60	111	99
60	111	100
60	111	101
60	111	102
60	111	103
60	111	104
60	111	105
60	111	106
60	111	107
60	111	108
60	111	109
60	111	110
60	111	111
60	111	112
60	111	113
60	111	114
60	112	99
60	112	100
60	112	101
60	112	102
60	112	103
60	112	104
60	112	105
60	112	106
60	112	107
60	112	108
60	112	109
60	112	110
60	112	111
60	112	112
60	113	100
60	113	101
60	113	102
60	113	103
60	113	104
60	113	105
60	113	106
60	113	107
60	113	108
60	113	109
60	113	110
60	113	111
60	114	100
60	114	101
60	114	102
60	114	103
60	114	104
60	114	105
60	114	106
60	114	107
60	114	108
60	114	109
60	114	110
60	114	111
60	115	101
60	115	102
60	115	103
60	115	104
60	115	105
60	115	106
60	115	107
60	115	108
60	115	109
60	115	110
60	115	111
60	116	102
