#i	j	k
105	22	30
105	23	18
105	23	19
105	23	20
105	23	21
105	23	22
105	23	23
105	23	24
105	23	25
105	23	26
105	23	27
105	23	28
105	23	29
105	23	30
105	24	19
105	24	20
105	24	21
105	24	22
105	24	23
105	24	24
105	24	25
105	24	26
105	24	27
105	24	28
105	24	29
105	24	30
105	25	20
105	25	21
105	25	22
105	25	23
105	25	24
105	25	25
105	25	26
105	25	27
105	25	28
105	25	29
105	25	30
105	26	21
105	26	22
105	26	23
105	26	24
105	26	25
105	26	26
105	26	27
105	26	28
105	26	29
105	26	30
105	27	22
105	27	23
105	27	24
105	27	25
105	27	26
105	27	27
105	27	28
105	27	29
105	27	30
105	28	23
105	28	24
105	28	25
105	28	26
105	28	28
105	28	29
105	28	30
105	29	24
105	29	25
105	29	26
105	29	27
105	29	30
105	30	25
105	30	26
105	30	27
105	30	28
105	31	26
105	31	27
105	31	28
105	31	29
105	31	30
105	31	31
105	31	32
105	31	33
105	31	34
105	31	35
105	31	36
105	31	37
105	31	38
105	31	39
105	31	40
105	31	41
105	31	42
105	31	43
105	32	27
105	32	28
105	32	29
105	32	30
105	32	31
105	32	32
105	32	33
105	32	34
105	32	35
105	32	36
105	32	37
105	32	38
105	32	39
105	32	40
105	32	41
105	32	42
105	32	43
105	33	28
105	33	29
105	33	30
105	33	31
105	33	32
105	33	33
105	33	34
105	33	35
105	33	36
105	33	37
105	33	38
105	33	39
105	33	40
105	33	41
105	33	42
105	33	43
105	33	44
105	33	45
105	34	29
105	34	30
105	34	31
105	34	32
105	34	33
105	34	34
105	34	35
105	34	36
105	34	37
105	34	38
105	34	39
105	34	40
105	34	41
105	34	42
105	34	43
105	34	44
105	34	45
105	34	46
105	34	47
105	35	30
105	35	31
105	35	32
105	35	33
105	35	34
105	35	35
105	35	36
105	35	37
105	35	38
105	35	39
105	35	40
105	35	41
105	35	42
105	35	43
105	35	44
105	35	45
105	35	46
105	35	47
105	36	31
105	36	32
105	36	33
105	36	34
105	36	35
105	36	36
105	36	37
105	36	38
105	36	39
105	36	40
105	36	41
105	36	42
105	36	43
105	36	44
105	36	45
105	36	46
105	36	47
105	37	32
105	37	33
105	37	34
105	37	35
105	37	36
105	37	37
105	37	38
105	37	39
105	37	40
105	37	41
105	37	42
105	37	43
105	37	44
105	37	45
105	37	46
105	37	47
105	37	48
105	37	49
105	37	50
105	37	51
105	38	33
105	38	34
105	38	35
105	38	36
105	38	37
105	38	38
105	38	39
105	38	40
105	38	41
105	38	42
105	38	43
105	38	44
105	38	45
105	38	46
105	38	47
105	38	48
105	38	49
105	38	50
105	38	51
105	38	52
105	38	53
105	39	34
105	39	35
105	39	36
105	39	37
105	39	38
105	39	39
105	39	40
105	39	41
105	39	42
105	39	43
105	39	44
105	39	45
105	39	46
105	39	47
105	39	48
105	39	49
105	39	50
105	39	51
105	39	52
105	39	53
105	39	54
105	39	55
105	40	34
105	40	35
105	40	36
105	40	37
105	40	38
105	40	39
105	40	40
105	40	41
105	40	42
105	40	43
105	40	44
105	40	45
105	40	46
105	40	47
105	40	48
105	40	49
105	40	50
105	40	51
105	40	52
105	40	53
105	40	54
105	40	55
105	40	56
105	41	35
105	41	36
105	41	37
105	41	38
105	41	39
105	41	40
105	41	41
105	41	42
105	41	43
105	41	44
105	41	45
105	41	46
105	41	47
105	41	48
105	41	49
105	41	50
105	41	51
105	41	52
105	41	53
105	41	54
105	41	55
105	41	56
105	42	36
105	42	37
105	42	38
105	42	39
105	42	40
105	42	41
105	42	42
105	42	43
105	42	44
105	42	45
105	42	46
105	42	47
105	42	48
105	42	49
105	42	50
105	42	51
105	42	52
105	42	53
105	42	54
105	42	55
105	42	56
105	43	37
105	43	38
105	43	39
105	43	40
105	43	41
105	43	42
105	43	43
105	43	44
105	43	45
105	43	46
105	43	47
105	43	48
105	43	49
105	43	50
105	43	51
105	43	52
105	43	53
105	43	54
105	43	55
105	43	56
105	44	39
105	44	40
105	44	41
105	44	42
105	44	43
105	44	44
105	44	45
105	44	46
105	44	47
105	44	48
105	44	49
105	44	50
105	44	51
105	44	52
105	44	53
105	44	54
105	44	55
105	44	56
105	45	41
105	45	42
105	45	43
105	45	44
105	45	45
105	45	46
105	45	47
105	45	48
105	45	49
105	45	50
105	45	51
105	45	52
105	45	53
105	45	54
105	45	55
105	45	56
105	46	43
105	46	44
105	46	45
105	46	46
105	46	47
105	46	48
105	46	49
105	46	50
105	46	51
105	46	52
105	46	53
105	46	54
105	46	55
105	47	43
105	47	44
105	47	45
105	47	46
105	47	47
105	47	48
105	47	49
105	47	50
105	47	51
105	47	52
105	47	53
105	47	54
105	47	55
105	47	56
105	48	43
105	48	48
105	48	49
105	48	50
105	48	51
105	48	52
105	48	53
105	48	54
105	48	55
105	48	56
105	48	57
105	49	43
105	49	49
105	49	50
105	49	51
105	49	52
105	49	53
105	49	54
105	50	49
105	50	50
105	50	51
105	50	52
105	51	49
105	51	50
105	51	51
105	52	49
105	52	50
105	53	49
105	53	50
105	54	49
106	13	19
106	14	19
106	14	20
106	15	18
106	15	19
106	15	20
106	15	21
106	15	35
106	16	18
106	16	19
106	16	20
106	16	21
106	16	35
106	17	18
106	17	19
106	17	20
106	17	21
106	18	17
106	18	18
106	18	19
106	18	20
106	18	21
106	18	34
106	18	35
106	19	17
106	19	18
106	19	19
106	19	20
106	19	21
106	19	29
106	19	30
106	19	31
106	19	32
106	19	33
106	19	34
106	20	17
106	20	18
106	20	19
106	20	20
106	20	21
106	20	28
106	20	29
106	20	30
106	20	31
106	20	32
106	20	33
106	21	17
106	21	18
106	21	19
106	21	20
106	21	21
106	21	28
106	21	29
106	22	17
106	22	18
106	22	19
106	22	20
106	22	21
106	22	22
106	22	28
106	22	29
106	23	18
106	23	19
106	23	20
106	23	21
106	23	22
106	23	23
106	23	27
106	23	28
106	23	29
106	24	19
106	24	20
106	24	21
106	24	22
106	24	23
106	24	24
106	24	25
106	24	26
106	24	27
106	24	28
106	24	29
106	25	20
106	25	21
106	25	22
106	25	23
106	25	24
106	25	25
106	25	26
106	25	27
106	25	28
106	25	29
106	26	21
106	26	22
106	26	23
106	26	24
106	26	25
106	26	26
106	26	27
106	26	28
106	26	29
106	27	22
106	27	23
106	27	24
106	27	25
106	27	27
106	27	28
106	27	29
106	28	23
106	28	24
106	28	25
106	28	26
106	29	24
106	29	25
106	29	26
106	29	27
106	30	25
106	30	26
106	30	27
106	30	28
106	31	26
106	31	27
106	31	28
106	31	29
106	31	37
106	31	38
106	31	39
106	31	40
106	31	41
106	31	42
106	31	43
106	32	27
106	32	28
106	32	29
106	32	30
106	32	31
106	32	32
106	32	33
106	32	34
106	32	35
106	32	36
106	32	37
106	32	38
106	32	39
106	32	40
106	32	41
106	32	42
106	32	43
106	32	44
106	33	28
106	33	29
106	33	30
106	33	31
106	33	32
106	33	33
106	33	34
106	33	35
106	33	36
106	33	37
106	33	38
106	33	39
106	33	40
106	33	41
106	33	42
106	33	43
106	33	44
106	33	45
106	33	46
106	34	29
106	34	30
106	34	31
106	34	32
106	34	33
106	34	34
106	34	35
106	34	36
106	34	37
106	34	38
106	34	39
106	34	40
106	34	41
106	34	42
106	34	43
106	34	44
106	34	45
106	34	46
106	34	47
106	35	30
106	35	31
106	35	32
106	35	33
106	35	34
106	35	35
106	35	36
106	35	37
106	35	38
106	35	39
106	35	40
106	35	41
106	35	42
106	35	43
106	35	44
106	35	45
106	35	46
106	35	47
106	35	48
106	36	31
106	36	32
106	36	33
106	36	34
106	36	35
106	36	36
106	36	37
106	36	38
106	36	39
106	36	40
106	36	41
106	36	42
106	36	43
106	36	44
106	36	45
106	36	46
106	36	47
106	36	48
106	36	49
106	36	50
106	36	51
106	37	31
106	37	32
106	37	33
106	37	34
106	37	35
106	37	36
106	37	37
106	37	38
106	37	39
106	37	40
106	37	41
106	37	42
106	37	43
106	37	44
106	37	45
106	37	46
106	37	47
106	37	48
106	37	49
106	37	50
106	37	51
106	37	52
106	38	31
106	38	32
106	38	33
106	38	34
106	38	35
106	38	36
106	38	37
106	38	38
106	38	39
106	38	40
106	38	41
106	38	42
106	38	43
106	38	44
106	38	45
106	38	46
106	38	47
106	38	48
106	38	49
106	38	50
106	38	51
106	38	52
106	38	53
106	38	54
106	39	32
106	39	33
106	39	34
106	39	35
106	39	36
106	39	37
106	39	38
106	39	39
106	39	40
106	39	41
106	39	42
106	39	43
106	39	44
106	39	45
106	39	46
106	39	47
106	39	48
106	39	49
106	39	50
106	39	51
106	39	52
106	39	53
106	39	54
106	39	55
106	40	33
106	40	34
106	40	35
106	40	36
106	40	37
106	40	38
106	40	39
106	40	40
106	40	41
106	40	42
106	40	43
106	40	44
106	40	45
106	40	46
106	40	47
106	40	48
106	40	49
106	40	50
106	40	51
106	40	52
106	40	53
106	40	54
106	40	55
106	41	33
106	41	34
106	41	35
106	41	36
106	41	37
106	41	38
106	41	39
106	41	40
106	41	41
106	41	42
106	41	43
106	41	44
106	41	45
106	41	46
106	41	47
106	41	48
106	41	49
106	41	50
106	41	51
106	41	52
106	41	53
106	41	54
106	41	55
106	42	35
106	42	36
106	42	37
106	42	38
106	42	39
106	42	40
106	42	41
106	42	42
106	42	43
106	42	44
106	42	45
106	42	46
106	42	47
106	42	48
106	42	49
106	42	50
106	42	51
106	42	52
106	42	53
106	42	54
106	42	55
106	43	37
106	43	38
106	43	39
106	43	40
106	43	41
106	43	42
106	43	43
106	43	44
106	43	45
106	43	46
106	43	47
106	43	48
106	43	49
106	43	50
106	43	51
106	43	52
106	43	53
106	43	54
106	43	55
106	44	39
106	44	40
106	44	41
106	44	42
106	44	43
106	44	44
106	44	45
106	44	46
106	44	47
106	44	48
106	44	49
106	44	50
106	44	51
106	44	52
106	44	53
106	44	54
106	44	55
106	45	42
106	45	43
106	45	44
106	45	45
106	45	46
106	45	47
106	45	48
106	45	49
106	45	50
106	45	51
106	45	52
106	45	53
106	45	54
106	46	44
106	46	45
106	46	46
106	46	47
106	46	48
106	46	49
106	46	50
106	46	51
106	46	52
106	46	53
106	46	54
106	46	55
106	47	44
106	47	47
106	47	48
106	47	49
106	47	50
106	47	51
106	47	52
106	47	53
106	47	54
106	47	55
106	47	56
106	48	44
106	48	48
106	48	49
106	48	50
106	48	51
106	48	52
106	48	53
106	48	54
106	48	55
106	48	56
106	48	57
106	49	49
106	49	50
106	49	51
106	49	52
106	49	53
106	49	54
106	50	50
106	50	51
106	50	52
106	51	50
106	51	51
106	52	50
106	53	50
107	14	19
107	14	20
107	15	19
107	15	20
107	15	35
107	16	18
107	16	19
107	16	20
107	16	34
107	17	18
107	17	19
107	17	20
107	17	34
107	18	17
107	18	18
107	18	19
107	18	20
107	18	28
107	18	29
107	18	30
107	18	31
107	18	32
107	18	33
107	19	17
107	19	18
107	19	19
107	19	20
107	19	27
107	19	28
107	19	29
107	19	30
107	19	31
107	19	32
107	19	33
107	19	34
107	20	17
107	20	18
107	20	19
107	20	20
107	20	27
107	20	28
107	21	17
107	21	18
107	21	19
107	21	20
107	21	21
107	21	27
107	21	28
107	22	17
107	22	18
107	22	19
107	22	20
107	22	21
107	22	22
107	22	27
107	22	28
107	23	18
107	23	19
107	23	20
107	23	21
107	23	22
107	23	23
107	23	27
107	23	28
107	24	19
107	24	20
107	24	21
107	24	22
107	24	23
107	24	24
107	24	25
107	24	26
107	24	27
107	24	28
107	25	20
107	25	21
107	25	22
107	25	23
107	25	24
107	25	25
107	25	26
107	25	27
107	25	28
107	26	21
107	26	22
107	26	23
107	26	24
107	26	26
107	26	27
107	26	28
107	27	22
107	27	23
107	27	24
107	27	25
107	28	23
107	28	24
107	28	25
107	28	26
107	29	23
107	29	24
107	29	25
107	29	26
107	29	27
107	30	23
107	30	24
107	30	25
107	30	26
107	30	27
107	30	28
107	31	26
107	31	27
107	31	28
107	31	29
107	31	39
107	31	40
107	31	41
107	31	42
107	31	43
107	32	27
107	32	28
107	32	29
107	32	30
107	32	37
107	32	38
107	32	39
107	32	40
107	32	41
107	32	42
107	32	43
107	32	44
107	32	45
107	33	28
107	33	29
107	33	30
107	33	31
107	33	32
107	33	33
107	33	34
107	33	35
107	33	36
107	33	37
107	33	38
107	33	39
107	33	40
107	33	41
107	33	42
107	33	43
107	33	44
107	33	45
107	33	46
107	34	29
107	34	30
107	34	31
107	34	32
107	34	33
107	34	34
107	34	35
107	34	36
107	34	37
107	34	38
107	34	39
107	34	40
107	34	41
107	34	42
107	34	43
107	34	44
107	34	45
107	34	46
107	34	47
107	35	30
107	35	31
107	35	32
107	35	33
107	35	34
107	35	35
107	35	36
107	35	37
107	35	38
107	35	39
107	35	40
107	35	41
107	35	42
107	35	43
107	35	44
107	35	45
107	35	46
107	35	47
107	35	48
107	35	49
107	35	50
107	36	30
107	36	31
107	36	32
107	36	33
107	36	34
107	36	35
107	36	36
107	36	37
107	36	38
107	36	39
107	36	40
107	36	41
107	36	42
107	36	43
107	36	44
107	36	45
107	36	46
107	36	47
107	36	48
107	36	49
107	36	50
107	36	51
107	37	30
107	37	31
107	37	32
107	37	33
107	37	34
107	37	35
107	37	36
107	37	37
107	37	38
107	37	39
107	37	40
107	37	41
107	37	42
107	37	43
107	37	44
107	37	45
107	37	46
107	37	47
107	37	48
107	37	49
107	37	50
107	37	51
107	37	52
107	38	30
107	38	31
107	38	32
107	38	33
107	38	34
107	38	35
107	38	36
107	38	37
107	38	38
107	38	39
107	38	40
107	38	41
107	38	42
107	38	43
107	38	44
107	38	45
107	38	46
107	38	47
107	38	48
107	38	49
107	38	50
107	38	51
107	38	52
107	38	53
107	38	54
107	39	30
107	39	31
107	39	32
107	39	33
107	39	34
107	39	35
107	39	36
107	39	37
107	39	38
107	39	39
107	39	40
107	39	41
107	39	42
107	39	43
107	39	44
107	39	45
107	39	46
107	39	47
107	39	48
107	39	49
107	39	50
107	39	51
107	39	52
107	39	53
107	39	54
107	40	31
107	40	32
107	40	33
107	40	34
107	40	35
107	40	36
107	40	37
107	40	38
107	40	39
107	40	40
107	40	41
107	40	42
107	40	43
107	40	44
107	40	45
107	40	46
107	40	47
107	40	48
107	40	49
107	40	50
107	40	51
107	40	52
107	40	53
107	40	54
107	41	32
107	41	33
107	41	34
107	41	35
107	41	36
107	41	37
107	41	38
107	41	39
107	41	40
107	41	41
107	41	42
107	41	43
107	41	44
107	41	45
107	41	46
107	41	47
107	41	48
107	41	49
107	41	50
107	41	51
107	41	52
107	41	53
107	41	54
107	42	34
107	42	35
107	42	36
107	42	37
107	42	38
107	42	39
107	42	40
107	42	41
107	42	42
107	42	43
107	42	44
107	42	45
107	42	46
107	42	47
107	42	48
107	42	49
107	42	50
107	42	51
107	42	52
107	42	53
107	42	54
107	43	35
107	43	36
107	43	37
107	43	38
107	43	39
107	43	40
107	43	41
107	43	42
107	43	43
107	43	44
107	43	45
107	43	46
107	43	47
107	43	48
107	43	49
107	43	50
107	43	51
107	43	52
107	43	53
107	43	54
107	44	38
107	44	39
107	44	40
107	44	41
107	44	42
107	44	43
107	44	44
107	44	45
107	44	46
107	44	47
107	44	48
107	44	49
107	44	50
107	44	51
107	44	52
107	44	53
107	45	42
107	45	43
107	45	44
107	45	45
107	45	46
107	45	47
107	45	48
107	45	49
107	45	50
107	45	51
107	45	52
107	45	53
107	45	54
107	46	45
107	46	46
107	46	47
107	46	48
107	46	49
107	46	50
107	46	51
107	46	52
107	46	53
107	46	54
107	46	55
107	47	45
107	47	48
107	47	49
107	47	50
107	47	51
107	47	52
107	47	53
107	47	54
107	47	55
107	47	56
107	48	49
107	48	50
107	48	51
107	48	52
107	48	53
107	48	54
107	48	55
107	48	56
107	48	57
107	49	49
107	49	50
107	49	51
107	49	52
107	49	53
107	49	54
107	50	50
107	50	51
107	50	52
107	51	51
108	14	19
108	15	19
108	16	18
108	16	19
108	16	34
108	17	18
108	17	19
108	17	27
108	17	28
108	17	29
108	17	30
108	17	31
108	17	32
108	17	33
108	18	17
108	18	18
108	18	19
108	18	26
108	18	27
108	18	28
108	18	29
108	18	30
108	18	31
108	18	32
108	18	33
108	19	17
108	19	18
108	19	19
108	19	26
108	19	27
108	20	17
108	20	18
108	20	19
108	20	20
108	20	26
108	20	27
108	21	17
108	21	18
108	21	19
108	21	20
108	21	21
108	21	26
108	21	27
108	22	17
108	22	18
108	22	19
108	22	20
108	22	21
108	22	22
108	22	26
108	22	27
108	23	18
108	23	19
108	23	20
108	23	21
108	23	22
108	23	23
108	23	24
108	23	26
108	23	27
108	24	19
108	24	20
108	24	21
108	24	22
108	24	23
108	24	24
108	24	25
108	24	26
108	24	27
108	25	20
108	25	21
108	25	22
108	25	23
108	25	25
108	25	26
108	25	27
108	26	21
108	26	22
108	26	23
108	26	24
108	27	22
108	27	23
108	27	24
108	27	25
108	28	22
108	28	23
108	28	24
108	28	25
108	28	26
108	29	22
108	29	23
108	29	24
108	29	25
108	29	26
108	29	27
108	30	22
108	30	23
108	30	24
108	30	25
108	30	26
108	30	27
108	30	28
108	31	23
108	31	24
108	31	25
108	31	26
108	31	27
108	31	28
108	31	29
108	31	41
108	31	42
108	31	43
108	31	44
108	32	27
108	32	28
108	32	29
108	32	30
108	32	39
108	32	40
108	32	41
108	32	42
108	32	43
108	32	44
108	32	45
108	33	28
108	33	29
108	33	30
108	33	31
108	33	37
108	33	38
108	33	39
108	33	40
108	33	41
108	33	42
108	33	43
108	33	44
108	33	45
108	33	46
108	34	29
108	34	30
108	34	31
108	34	32
108	34	33
108	34	34
108	34	35
108	34	36
108	34	37
108	34	38
108	34	39
108	34	40
108	34	41
108	34	42
108	34	43
108	34	44
108	34	45
108	34	46
108	34	47
108	34	48
108	34	49
108	35	29
108	35	30
108	35	31
108	35	32
108	35	33
108	35	34
108	35	35
108	35	36
108	35	37
108	35	38
108	35	39
108	35	40
108	35	41
108	35	42
108	35	43
108	35	44
108	35	45
108	35	46
108	35	47
108	35	48
108	35	49
108	35	50
108	36	29
108	36	30
108	36	31
108	36	32
108	36	33
108	36	34
108	36	35
108	36	36
108	36	37
108	36	38
108	36	39
108	36	40
108	36	41
108	36	42
108	36	43
108	36	44
108	36	45
108	36	46
108	36	47
108	36	48
108	36	49
108	36	50
108	36	51
108	37	29
108	37	30
108	37	31
108	37	32
108	37	33
108	37	34
108	37	35
108	37	36
108	37	37
108	37	38
108	37	39
108	37	40
108	37	41
108	37	42
108	37	43
108	37	44
108	37	45
108	37	46
108	37	47
108	37	48
108	37	49
108	37	50
108	37	51
108	37	52
108	38	29
108	38	30
108	38	31
108	38	32
108	38	33
108	38	34
108	38	35
108	38	36
108	38	37
108	38	38
108	38	39
108	38	40
108	38	41
108	38	42
108	38	43
108	38	44
108	38	45
108	38	46
108	38	47
108	38	48
108	38	49
108	38	50
108	38	51
108	38	52
108	38	53
108	39	29
108	39	30
108	39	31
108	39	32
108	39	33
108	39	34
108	39	35
108	39	36
108	39	37
108	39	38
108	39	39
108	39	40
108	39	41
108	39	42
108	39	43
108	39	44
108	39	45
108	39	46
108	39	47
108	39	48
108	39	49
108	39	50
108	39	51
108	39	52
108	39	53
108	40	29
108	40	30
108	40	31
108	40	32
108	40	33
108	40	34
108	40	35
108	40	36
108	40	37
108	40	38
108	40	39
108	40	40
108	40	41
108	40	42
108	40	43
108	40	44
108	40	45
108	40	46
108	40	47
108	40	48
108	40	49
108	40	50
108	40	51
108	40	52
108	40	53
108	41	30
108	41	31
108	41	32
108	41	33
108	41	34
108	41	35
108	41	36
108	41	37
108	41	38
108	41	39
108	41	40
108	41	41
108	41	42
108	41	43
108	41	44
108	41	45
108	41	46
108	41	47
108	41	48
108	41	49
108	41	50
108	41	51
108	41	52
108	41	53
108	42	31
108	42	32
108	42	33
108	42	34
108	42	35
108	42	36
108	42	37
108	42	38
108	42	39
108	42	40
108	42	41
108	42	42
108	42	43
108	42	44
108	42	45
108	42	46
108	42	47
108	42	48
108	42	49
108	42	50
108	42	51
108	42	52
108	42	53
108	43	35
108	43	36
108	43	37
108	43	38
108	43	39
108	43	40
108	43	41
108	43	42
108	43	43
108	43	44
108	43	45
108	43	46
108	43	47
108	43	48
108	43	49
108	43	50
108	43	51
108	44	37
108	44	38
108	44	39
108	44	40
108	44	41
108	44	42
108	44	43
108	44	44
108	44	45
108	44	46
108	44	47
108	44	48
108	44	49
108	44	50
108	44	51
108	44	52
108	45	42
108	45	43
108	45	44
108	45	45
108	45	46
108	45	47
108	45	48
108	45	49
108	45	50
108	45	51
108	45	52
108	45	53
108	45	54
108	46	45
108	46	46
108	46	47
108	46	48
108	46	49
108	46	50
108	46	51
108	46	52
108	46	53
108	46	54
108	46	55
108	47	48
108	47	49
108	47	50
108	47	51
108	47	52
108	47	53
108	47	54
108	47	55
108	47	56
108	48	49
108	48	50
108	48	51
108	48	52
108	48	53
108	48	54
108	48	55
108	48	56
108	49	50
108	49	51
108	49	52
108	49	53
108	49	54
108	50	50
108	50	51
108	50	52
109	16	18
109	16	26
109	16	27
109	16	28
109	16	29
109	16	30
109	16	31
109	16	32
109	16	33
109	16	34
109	17	18
109	17	25
109	17	26
109	17	27
109	17	28
109	17	29
109	17	30
109	17	31
109	17	32
109	17	33
109	18	17
109	18	18
109	18	25
109	18	26
109	19	17
109	19	18
109	19	19
109	19	25
109	19	26
109	20	17
109	20	18
109	20	19
109	20	20
109	20	25
109	20	26
109	21	17
109	21	18
109	21	19
109	21	20
109	21	21
109	21	25
109	21	26
109	22	17
109	22	18
109	22	19
109	22	20
109	22	21
109	22	22
109	22	23
109	22	25
109	22	26
109	23	18
109	23	19
109	23	20
109	23	21
109	23	22
109	23	23
109	23	24
109	23	25
109	23	26
109	24	19
109	24	20
109	24	21
109	24	22
109	24	24
109	24	25
109	24	26
109	25	20
109	25	21
109	25	22
109	25	23
109	26	21
109	26	22
109	26	23
109	26	24
109	27	21
109	27	22
109	27	23
109	27	24
109	27	25
109	28	21
109	28	22
109	28	23
109	28	24
109	28	25
109	28	26
109	29	21
109	29	22
109	29	23
109	29	24
109	29	25
109	29	26
109	29	27
109	30	22
109	30	23
109	30	24
109	30	25
109	30	26
109	30	27
109	30	28
109	31	23
109	31	24
109	31	25
109	31	26
109	31	27
109	31	28
109	31	29
109	31	42
109	31	43
109	31	44
109	31	45
109	32	27
109	32	28
109	32	29
109	32	30
109	32	40
109	32	41
109	32	42
109	32	43
109	32	44
109	32	45
109	32	46
109	33	28
109	33	29
109	33	30
109	33	31
109	33	38
109	33	39
109	33	40
109	33	41
109	33	42
109	33	43
109	33	44
109	33	45
109	33	46
109	33	47
109	33	48
109	34	28
109	34	29
109	34	30
109	34	31
109	34	32
109	34	37
109	34	38
109	34	39
109	34	40
109	34	41
109	34	42
109	34	43
109	34	44
109	34	45
109	34	46
109	34	47
109	34	48
109	34	49
109	35	28
109	35	29
109	35	30
109	35	31
109	35	32
109	35	33
109	35	34
109	35	35
109	35	36
109	35	37
109	35	38
109	35	39
109	35	40
109	35	41
109	35	42
109	35	43
109	35	44
109	35	45
109	35	46
109	35	47
109	35	48
109	35	49
109	35	50
109	36	28
109	36	29
109	36	30
109	36	31
109	36	32
109	36	33
109	36	34
109	36	35
109	36	36
109	36	37
109	36	38
109	36	39
109	36	40
109	36	41
109	36	42
109	36	43
109	36	44
109	36	45
109	36	46
109	36	47
109	36	48
109	36	49
109	36	50
109	36	51
109	37	28
109	37	29
109	37	30
109	37	31
109	37	32
109	37	33
109	37	34
109	37	35
109	37	36
109	37	37
109	37	38
109	37	39
109	37	40
109	37	41
109	37	42
109	37	43
109	37	44
109	37	45
109	37	46
109	37	47
109	37	48
109	37	49
109	37	50
109	37	51
109	37	52
109	38	28
109	38	29
109	38	30
109	38	31
109	38	32
109	38	33
109	38	34
109	38	35
109	38	36
109	38	37
109	38	38
109	38	39
109	38	40
109	38	41
109	38	42
109	38	43
109	38	44
109	38	45
109	38	46
109	38	47
109	38	48
109	38	49
109	38	50
109	38	51
109	38	52
109	39	28
109	39	29
109	39	30
109	39	31
109	39	32
109	39	33
109	39	34
109	39	35
109	39	36
109	39	37
109	39	38
109	39	39
109	39	40
109	39	41
109	39	42
109	39	43
109	39	44
109	39	45
109	39	46
109	39	47
109	39	48
109	39	49
109	39	50
109	39	51
109	39	52
109	40	29
109	40	30
109	40	31
109	40	32
109	40	33
109	40	34
109	40	35
109	40	36
109	40	37
109	40	38
109	40	39
109	40	40
109	40	41
109	40	42
109	40	43
109	40	44
109	40	45
109	40	46
109	40	47
109	40	48
109	40	49
109	40	50
109	40	51
109	40	52
109	41	30
109	41	31
109	41	32
109	41	33
109	41	34
109	41	35
109	41	36
109	41	37
109	41	38
109	41	39
109	41	40
109	41	41
109	41	42
109	41	43
109	41	44
109	41	45
109	41	46
109	41	47
109	41	48
109	41	49
109	41	50
109	41	51
109	41	52
109	42	30
109	42	31
109	42	32
109	42	33
109	42	34
109	42	35
109	42	36
109	42	37
109	42	38
109	42	39
109	42	40
109	42	41
109	42	42
109	42	43
109	42	44
109	42	45
109	42	46
109	42	47
109	42	48
109	42	49
109	42	50
109	42	51
109	43	34
109	43	35
109	43	36
109	43	37
109	43	38
109	43	39
109	43	40
109	43	41
109	43	42
109	43	43
109	43	44
109	43	45
109	43	46
109	43	47
109	43	48
109	43	49
109	43	50
109	43	51
109	44	36
109	44	37
109	44	38
109	44	39
109	44	40
109	44	41
109	44	42
109	44	43
109	44	44
109	44	45
109	44	46
109	44	47
109	44	48
109	44	49
109	44	50
109	45	41
109	45	42
109	45	43
109	45	44
109	45	45
109	45	46
109	45	47
109	45	48
109	45	49
109	45	50
109	45	51
109	45	52
109	45	53
109	46	45
109	46	46
109	46	47
109	46	48
109	46	49
109	46	50
109	46	51
109	46	52
109	46	53
109	46	54
109	46	55
109	47	47
109	47	48
109	47	49
109	47	50
109	47	51
109	47	52
109	47	53
109	47	54
109	47	55
109	48	49
109	48	50
109	48	51
109	48	52
109	48	53
109	49	50
109	49	51
109	49	52
109	50	51
110	15	25
110	15	26
110	15	27
110	15	28
110	15	29
110	15	30
110	15	31
110	15	32
110	15	33
110	15	34
110	16	24
110	16	25
110	16	26
110	16	27
110	16	28
110	16	29
110	16	30
110	16	31
110	16	32
110	16	33
110	17	24
110	17	25
110	18	17
110	18	18
110	18	24
110	18	25
110	19	17
110	19	18
110	19	19
110	19	24
110	19	25
110	20	17
110	20	18
110	20	19
110	20	20
110	20	24
110	20	25
110	21	17
110	21	18
110	21	19
110	21	20
110	21	21
110	21	22
110	21	24
110	21	25
110	22	17
110	22	18
110	22	19
110	22	20
110	22	21
110	22	22
110	22	23
110	22	24
110	22	25
110	23	18
110	23	19
110	23	20
110	23	21
110	23	23
110	23	24
110	23	25
110	24	19
110	24	20
110	24	21
110	24	22
110	25	20
110	25	21
110	25	22
110	25	23
110	26	20
110	26	21
110	26	22
110	26	23
110	26	24
110	27	20
110	27	21
110	27	22
110	27	23
110	27	24
110	27	25
110	28	20
110	28	21
110	28	22
110	28	23
110	28	24
110	28	25
110	28	26
110	29	21
110	29	22
110	29	23
110	29	24
110	29	25
110	29	26
110	29	27
110	30	22
110	30	23
110	30	24
110	30	25
110	30	26
110	30	27
110	30	28
110	30	42
110	30	43
110	30	44
110	30	45
110	31	24
110	31	25
110	31	26
110	31	27
110	31	28
110	31	29
110	31	43
110	31	44
110	31	45
110	31	46
110	31	47
110	31	48
110	32	26
110	32	27
110	32	28
110	32	29
110	32	30
110	32	41
110	32	42
110	32	43
110	32	44
110	32	45
110	32	46
110	32	47
110	32	48
110	32	49
110	33	27
110	33	28
110	33	29
110	33	30
110	33	31
110	33	39
110	33	40
110	33	41
110	33	42
110	33	43
110	33	44
110	33	45
110	33	46
110	33	47
110	33	48
110	33	49
110	34	27
110	34	28
110	34	29
110	34	30
110	34	31
110	34	32
110	34	38
110	34	39
110	34	40
110	34	41
110	34	42
110	34	43
