#i	j	k
84	111	45
84	111	46
84	111	47
84	111	48
84	112	39
84	112	40
84	112	41
84	112	42
84	112	43
84	112	44
84	112	45
84	112	46
84	112	47
84	112	48
84	112	49
84	113	38
84	113	39
84	113	40
84	113	41
84	113	42
84	113	43
84	113	44
84	113	45
84	113	46
84	113	47
84	113	48
84	113	49
84	113	50
84	114	37
84	114	38
84	114	39
84	114	40
84	114	41
84	114	42
84	114	43
84	114	44
84	114	45
84	114	46
84	114	47
84	114	48
84	114	49
84	114	50
84	115	36
84	115	37
84	115	38
84	115	39
84	115	40
84	115	41
84	115	42
84	115	43
84	115	44
84	115	45
84	115	46
84	115	47
84	115	48
84	115	49
84	115	50
84	115	51
84	115	52
84	116	35
84	116	36
84	116	37
84	116	38
84	116	39
84	116	40
84	116	41
84	116	42
84	116	43
84	116	44
84	116	45
84	116	46
84	116	47
84	116	48
84	116	49
84	116	50
84	116	51
84	116	52
84	116	53
84	117	34
84	117	35
84	117	36
84	117	37
84	117	38
84	117	39
84	117	40
84	117	41
84	117	42
84	117	43
84	117	44
84	117	45
84	117	46
84	117	47
84	117	48
84	117	49
84	117	50
84	117	51
84	117	52
84	117	53
84	117	54
84	118	35
84	118	36
84	118	37
84	118	38
84	118	39
84	118	40
84	118	41
84	118	42
84	118	43
84	118	44
84	118	45
84	118	46
84	118	47
84	118	48
84	118	49
84	118	50
84	118	51
84	118	52
84	118	53
84	118	54
84	119	36
84	119	37
84	119	38
84	119	39
84	119	40
84	119	41
84	119	42
84	119	43
84	119	44
84	119	45
84	119	46
84	119	47
84	119	48
84	119	49
84	119	50
84	119	51
84	119	52
84	119	53
84	120	42
84	120	43
84	120	44
84	120	45
84	120	46
84	120	47
84	120	48
84	120	49
84	120	50
84	120	51
84	120	52
84	121	50
84	121	51
85	109	42
85	109	43
85	110	41
85	110	42
85	110	43
85	111	40
85	111	41
85	111	42
85	111	43
85	112	39
85	112	40
85	112	41
85	112	42
85	112	43
85	112	44
85	112	45
85	112	46
85	112	47
85	112	48
85	112	49
85	113	38
85	113	39
85	113	40
85	113	41
85	113	42
85	113	43
85	113	44
85	113	45
85	113	46
85	113	47
85	113	48
85	113	49
85	114	37
85	114	38
85	114	39
85	114	40
85	114	41
85	114	42
85	114	43
85	114	44
85	114	45
85	114	46
85	114	47
85	114	48
85	114	49
85	114	50
85	115	36
85	115	37
85	115	38
85	115	39
85	115	40
85	115	41
85	115	42
85	115	43
85	115	44
85	115	45
85	115	46
85	115	47
85	115	48
85	115	49
85	115	50
85	116	35
85	116	36
85	116	37
85	116	38
85	116	39
85	116	40
85	116	41
85	116	42
85	116	43
85	116	44
85	116	45
85	116	46
85	116	47
85	116	48
85	116	49
85	116	50
85	116	51
85	116	52
85	116	53
85	117	35
85	117	36
85	117	37
85	117	38
85	117	39
85	117	40
85	117	41
85	117	42
85	117	43
85	117	44
85	117	45
85	117	46
85	117	47
85	117	48
85	117	49
85	117	50
85	117	51
85	117	52
85	117	53
85	117	54
85	118	35
85	118	36
85	118	37
85	118	38
85	118	39
85	118	40
85	118	41
85	118	42
85	118	43
85	118	44
85	118	45
85	118	46
85	118	47
85	118	48
85	118	49
85	118	50
85	118	51
85	118	52
85	118	53
85	118	54
85	119	36
85	119	37
85	119	38
85	119	39
85	119	40
85	119	41
85	119	42
85	119	43
85	119	44
85	119	45
85	119	46
85	119	47
85	119	48
85	119	49
85	119	50
85	119	51
85	119	52
85	119	53
85	120	35
85	120	36
85	120	42
85	120	43
85	120	44
85	120	45
85	120	46
85	120	47
85	120	48
85	120	49
85	120	50
85	120	51
85	120	52
85	121	51
86	110	41
86	110	42
86	111	40
86	111	41
86	111	42
86	112	39
86	112	40
86	112	41
86	112	42
86	113	38
86	113	39
86	113	40
86	113	41
86	113	42
86	113	43
86	113	44
86	113	45
86	113	46
86	113	47
86	113	48
86	113	49
86	114	37
86	114	38
86	114	39
86	114	40
86	114	41
86	114	42
86	114	43
86	114	44
86	114	45
86	114	46
86	114	47
86	114	48
86	115	36
86	115	37
86	115	38
86	115	39
86	115	40
86	115	41
86	115	42
86	115	43
86	115	44
86	115	45
86	115	46
86	115	47
86	115	48
86	116	36
86	116	37
86	116	38
86	116	39
86	116	40
86	116	41
86	116	42
86	116	43
86	116	44
86	116	45
86	116	46
86	116	47
86	116	48
86	117	36
86	117	37
86	117	38
86	117	39
86	117	40
86	117	41
86	117	42
86	117	43
86	117	44
86	117	45
86	117	46
86	117	47
86	117	48
86	117	49
86	117	50
86	117	51
86	117	52
86	117	53
86	117	54
86	118	37
86	118	38
86	118	39
86	118	40
86	118	41
86	118	42
86	118	43
86	118	44
86	118	45
86	118	46
86	118	47
86	118	48
86	118	49
86	118	50
86	118	51
86	118	52
86	118	53
86	119	36
86	119	37
86	119	38
86	119	39
86	119	40
86	119	41
86	119	42
86	119	43
86	119	44
86	119	45
86	119	46
86	119	47
86	119	48
86	119	49
86	119	50
86	119	51
86	119	52
86	119	53
86	120	36
86	120	37
86	120	42
86	120	43
86	120	44
86	120	45
86	120	46
86	120	47
86	120	48
86	120	49
86	120	50
86	120	51
86	120	52
87	111	40
87	111	41
87	112	39
87	112	40
87	112	41
87	113	38
87	113	39
87	113	40
87	113	41
87	114	37
87	114	38
87	114	39
87	114	40
87	114	41
87	114	42
87	114	43
87	114	44
87	114	45
87	114	46
87	114	47
87	115	37
87	115	38
87	115	39
87	115	40
87	115	41
87	115	42
87	115	43
87	115	44
87	115	45
87	115	46
87	116	37
87	116	38
87	116	39
87	116	40
87	116	41
87	116	42
87	116	43
87	116	44
87	116	45
87	116	46
87	116	47
87	117	38
87	117	39
87	117	40
87	117	41
87	117	42
87	117	43
87	117	44
87	117	45
87	117	46
87	117	47
87	118	37
87	118	38
87	118	39
87	118	40
87	118	41
87	118	42
87	118	43
87	118	44
87	118	45
87	118	46
87	118	47
87	118	48
87	118	49
87	118	50
87	118	51
87	118	52
87	118	53
87	119	37
87	119	38
87	119	39
87	119	40
87	119	41
87	119	42
87	119	43
87	119	44
87	119	45
87	119	46
87	119	47
87	119	48
87	119	49
87	119	50
87	120	36
87	120	37
87	120	42
87	120	43
87	120	44
87	120	45
87	120	46
87	120	47
87	120	48
87	120	49
88	115	41
88	115	42
88	115	43
88	115	44
88	115	45
88	115	46
88	116	37
88	116	38
88	116	39
88	116	40
88	116	41
88	116	42
88	116	43
88	116	44
88	116	45
88	117	38
88	117	39
88	117	40
88	117	41
88	117	42
88	117	43
88	117	44
88	117	45
88	117	46
88	117	47
88	118	38
88	118	39
88	118	40
88	118	41
88	118	42
88	118	43
88	118	44
88	118	45
88	118	46
88	118	47
88	118	48
88	119	37
88	119	38
88	119	39
88	119	40
88	119	41
88	119	42
88	119	43
88	119	44
88	119	45
88	119	46
88	119	47
88	119	48
88	120	36
88	120	42
88	120	43
88	120	44
88	120	45
88	120	46
88	120	47
88	120	48
89	117	38
89	117	39
89	117	40
89	117	41
89	117	42
89	117	43
89	117	44
89	118	39
89	118	40
89	118	41
89	118	42
89	118	43
89	118	44
89	118	45
89	118	46
89	118	47
89	118	48
89	119	37
89	119	38
89	119	39
89	119	40
89	119	41
89	119	42
89	119	43
89	119	44
89	119	45
89	119	46
89	119	47
89	120	43
89	120	44
89	120	45
89	120	46
89	120	47
90	118	39
90	118	40
90	118	41
90	118	42
90	119	40
90	119	41
90	119	42
90	119	43
90	119	44
91	119	41
91	119	42
