#i	j	k
112	21	33
112	21	34
112	21	35
112	21	36
112	21	37
112	21	38
112	21	39
112	21	40
112	21	41
112	21	42
112	21	43
112	21	44
112	21	45
112	21	46
112	21	47
112	21	48
112	21	49
112	21	50
112	21	51
112	21	52
112	21	53
112	21	54
112	21	55
112	21	56
112	22	24
112	22	25
112	22	26
112	22	27
112	22	28
112	22	29
112	22	30
112	22	31
112	22	32
112	22	33
112	22	34
112	22	35
112	22	36
112	22	37
112	22	38
112	22	39
112	22	40
112	22	41
112	22	42
112	22	43
112	22	44
112	22	45
112	22	46
112	22	47
112	22	48
112	22	49
112	22	50
112	22	51
112	22	52
112	22	53
112	22	54
112	22	55
112	22	56
112	22	57
112	23	27
112	23	28
112	23	29
112	23	30
112	23	31
112	23	32
112	23	33
112	23	34
112	23	35
112	23	36
112	23	37
112	23	38
112	23	39
112	23	40
112	23	41
112	23	42
112	23	43
112	23	44
112	23	45
112	23	46
112	23	47
112	23	48
112	23	49
112	23	50
112	23	51
112	23	52
112	23	53
112	23	54
112	23	55
112	23	56
112	23	57
112	23	58
112	24	36
112	24	37
112	24	38
112	24	39
112	24	40
112	24	41
112	24	42
112	24	43
112	24	44
112	24	45
112	24	46
112	24	47
112	24	48
112	24	49
112	24	50
112	24	51
112	24	52
112	24	53
112	24	54
112	24	55
112	24	56
112	24	57
112	24	58
112	25	38
112	25	39
112	25	40
112	25	41
112	25	42
112	25	43
112	25	44
112	25	45
112	25	46
112	25	47
112	25	48
112	25	49
112	25	50
112	25	51
112	25	52
112	25	53
112	25	54
112	25	55
112	25	56
112	25	57
112	25	58
112	25	59
112	26	40
112	26	41
112	26	42
112	26	43
112	26	44
112	26	45
112	26	46
112	26	47
112	26	48
112	26	49
112	26	50
112	26	51
112	26	52
112	26	53
112	26	54
112	26	55
112	26	56
112	26	57
112	26	58
112	26	59
112	27	40
112	27	41
112	27	42
112	27	43
112	27	44
112	27	45
112	27	46
112	27	47
112	27	48
112	27	49
112	27	50
112	27	51
112	27	52
112	27	53
112	27	54
112	27	55
112	27	56
112	27	57
112	27	58
112	28	40
112	28	41
112	28	42
112	28	43
112	28	48
112	28	49
112	28	50
112	28	51
112	28	52
112	28	53
112	28	54
112	28	55
112	28	56
112	28	57
112	29	41
112	29	42
112	29	49
112	29	50
112	29	51
112	29	52
112	29	53
112	29	54
112	30	41
112	30	50
112	30	51
112	30	52
112	30	53
112	30	54
112	30	55
112	30	56
112	30	57
112	30	58
112	30	59
112	31	52
112	31	53
112	31	54
112	31	55
112	31	56
112	31	57
112	31	58
112	31	59
112	31	60
112	32	52
112	32	53
112	32	54
112	32	55
112	32	56
112	32	57
112	32	58
112	32	59
112	32	60
112	32	61
112	33	52
112	33	53
112	33	54
112	33	55
112	33	56
112	33	57
112	33	58
112	33	59
112	33	60
112	33	61
112	33	62
112	34	51
112	34	52
112	34	53
112	34	54
112	34	55
112	34	56
112	34	57
112	34	58
112	34	59
112	34	60
112	34	61
112	34	62
112	34	63
112	34	64
112	35	51
112	35	52
112	35	53
112	35	54
112	35	55
112	35	56
112	35	57
112	35	58
112	35	59
112	35	60
112	35	61
112	35	62
112	35	63
112	35	64
112	36	51
112	36	52
112	36	53
112	36	54
112	36	55
112	36	56
112	36	57
112	36	58
112	36	59
112	36	60
112	36	61
112	36	62
112	36	63
112	36	64
112	37	51
112	37	52
112	37	53
112	37	54
112	37	55
112	37	56
112	37	57
112	37	58
112	37	59
112	37	60
112	37	61
112	37	62
112	37	63
112	37	64
112	38	51
112	38	52
112	38	53
112	38	54
112	38	55
112	38	56
112	38	57
112	38	58
112	38	59
112	38	60
112	38	61
112	38	62
112	38	63
112	38	64
112	39	51
112	39	52
112	39	53
112	39	54
112	39	55
112	39	56
112	39	57
112	39	58
112	39	59
112	39	60
112	39	61
112	39	62
112	39	63
112	40	51
112	40	52
112	40	53
112	40	54
112	40	55
112	40	56
112	40	57
112	40	58
112	40	59
112	40	60
112	40	61
112	40	62
112	40	63
112	41	51
112	41	52
112	41	53
112	41	54
112	41	55
112	41	56
112	41	57
112	41	58
112	41	59
112	41	60
112	41	61
112	41	62
112	41	63
112	42	51
112	42	52
112	42	53
112	42	54
112	42	55
112	42	56
112	42	57
112	42	58
112	42	59
112	42	60
112	42	61
112	42	62
112	43	51
112	43	52
112	43	53
112	43	54
112	43	55
112	43	56
112	43	57
112	43	58
112	43	59
112	43	60
112	44	50
112	44	51
112	44	52
112	44	53
112	44	54
112	44	55
112	44	56
112	44	57
112	44	58
112	44	59
112	45	49
112	45	50
112	45	51
112	45	52
112	45	53
112	45	54
112	45	55
112	45	56
112	45	57
112	45	58
112	45	59
112	46	49
112	46	50
112	46	51
112	46	52
112	46	53
112	46	54
112	47	49
112	47	50
112	47	51
112	47	52
113	12	34
113	12	35
113	12	36
113	13	34
113	13	35
113	13	36
113	13	37
113	13	38
113	14	23
113	14	24
113	14	25
113	14	26
113	14	27
113	14	28
113	14	29
113	14	30
113	14	31
113	14	32
113	14	33
113	14	34
113	14	35
113	14	36
113	14	37
113	14	38
113	14	39
113	14	40
113	15	23
113	15	24
113	15	25
113	15	26
113	15	27
113	15	28
113	15	29
113	15	30
113	15	31
113	15	32
113	15	33
113	15	34
113	15	35
113	15	36
113	15	37
113	15	38
113	15	39
113	15	40
113	15	41
113	15	42
113	15	43
113	15	44
113	15	45
113	15	46
113	15	47
113	15	48
113	15	55
113	15	56
113	16	23
113	16	24
113	16	25
113	16	26
113	16	27
113	16	28
113	16	29
113	16	30
113	16	31
113	16	32
113	16	33
113	16	34
113	16	35
113	16	36
113	16	37
113	16	38
113	16	39
113	16	40
113	16	41
113	16	42
113	16	43
113	16	44
113	16	45
113	16	46
113	16	47
113	16	48
113	16	49
113	16	50
113	16	51
113	16	52
113	16	53
113	16	54
113	16	55
113	16	56
113	17	23
113	17	24
113	17	25
113	17	26
113	17	27
113	17	28
113	17	29
113	17	30
113	17	31
113	17	32
113	17	33
113	17	34
113	17	35
113	17	36
113	17	37
113	17	38
113	17	39
113	17	40
113	17	41
113	17	42
113	17	43
113	17	44
113	17	45
113	17	46
113	17	47
113	17	48
113	17	49
113	17	50
113	17	51
113	17	52
113	17	53
113	17	54
113	17	55
113	18	23
113	18	24
113	18	25
113	18	26
113	18	27
113	18	28
113	18	29
113	18	30
113	18	31
113	18	32
113	18	33
113	18	34
113	18	35
113	18	36
113	18	37
113	18	38
113	18	39
113	18	40
113	18	41
113	18	42
113	18	43
113	18	44
113	18	45
113	18	46
113	18	47
113	18	48
113	18	49
113	18	50
113	18	51
113	18	52
113	18	53
113	18	54
113	18	55
113	19	23
113	19	24
113	19	25
113	19	26
113	19	27
113	19	28
113	19	29
113	19	30
113	19	31
113	19	32
113	19	33
113	19	34
113	19	35
113	19	36
113	19	37
113	19	38
113	19	39
113	19	40
113	19	41
113	19	42
113	19	43
113	19	44
113	19	45
113	19	46
113	19	47
113	19	48
113	19	49
113	19	50
113	19	51
113	19	52
113	19	53
113	19	54
113	19	55
113	20	23
113	20	24
113	20	25
113	20	26
113	20	27
113	20	28
113	20	29
113	20	30
113	20	31
113	20	32
113	20	33
113	20	34
113	20	35
113	20	36
113	20	37
113	20	38
113	20	39
113	20	40
113	20	41
113	20	42
113	20	43
113	20	44
113	20	45
113	20	46
113	20	47
113	20	48
113	20	49
113	20	50
113	20	51
113	20	52
113	20	53
113	20	54
113	20	55
113	21	23
113	21	24
113	21	25
113	21	26
113	21	27
113	21	28
113	21	29
113	21	30
113	21	31
113	21	32
113	21	33
113	21	34
113	21	35
113	21	36
113	21	37
113	21	38
113	21	39
113	21	40
113	21	41
113	21	42
113	21	43
113	21	44
113	21	45
113	21	46
113	21	47
113	21	48
113	21	49
113	21	50
113	21	51
113	21	52
113	21	53
113	21	54
113	21	55
113	21	56
113	22	23
113	22	24
113	22	25
113	22	26
113	22	27
113	22	28
113	22	29
113	22	30
113	22	31
113	22	32
113	22	33
113	22	34
113	22	35
113	22	36
113	22	37
113	22	38
113	22	39
113	22	40
113	22	41
113	22	42
113	22	43
113	22	44
113	22	45
113	22	46
113	22	47
113	22	48
113	22	49
113	22	50
113	22	51
113	22	52
113	22	53
113	22	54
113	22	55
113	22	56
113	22	57
113	23	35
113	23	36
113	23	37
113	23	38
113	23	39
113	23	40
113	23	41
113	23	42
113	23	43
113	23	44
113	23	45
113	23	46
113	23	47
113	23	48
113	23	49
113	23	50
113	23	51
113	23	52
113	23	53
113	23	54
113	23	55
113	23	56
113	23	57
113	23	58
113	24	37
113	24	38
113	24	39
113	24	40
113	24	41
113	24	42
113	24	43
113	24	44
113	24	45
113	24	46
113	24	47
113	24	48
113	24	49
113	24	50
113	24	51
113	24	52
113	24	53
113	24	54
113	24	55
113	24	56
113	24	57
113	24	58
113	25	39
113	25	40
113	25	41
113	25	42
113	25	43
113	25	44
113	25	45
113	25	46
113	25	47
113	25	48
113	25	49
113	25	50
113	25	51
113	25	52
113	25	53
113	25	54
113	25	55
113	25	56
113	25	57
113	25	58
113	25	59
113	26	40
113	26	41
113	26	42
113	26	43
113	26	44
113	26	45
113	26	46
113	26	47
113	26	48
113	26	49
113	26	50
113	26	51
113	26	52
113	26	53
113	26	54
113	26	55
113	26	56
113	26	57
113	26	58
113	26	59
113	27	40
113	27	41
113	27	42
113	27	48
113	27	49
113	27	50
113	27	51
113	27	52
113	27	53
113	27	54
113	27	55
113	27	56
113	27	57
113	27	58
113	27	59
113	28	40
113	28	41
113	28	42
113	28	49
113	28	50
113	28	51
113	28	52
113	28	53
113	28	54
113	28	55
113	28	56
113	28	57
113	28	58
113	28	59
113	29	41
113	29	42
113	29	50
113	29	51
113	29	52
113	29	53
113	29	54
113	29	55
113	29	56
113	29	57
113	29	58
113	30	41
113	30	51
113	30	52
113	30	53
113	30	54
113	30	55
113	30	56
113	30	57
113	30	58
113	30	59
113	31	51
113	31	52
113	31	53
113	31	54
113	31	55
113	31	56
113	31	57
113	31	58
113	31	59
113	32	51
113	32	52
113	32	53
113	32	54
113	32	55
113	32	56
113	32	57
113	32	58
113	32	59
113	32	60
113	32	62
113	33	51
113	33	52
113	33	53
113	33	54
113	33	55
113	33	56
113	33	57
113	33	58
113	33	59
113	33	60
113	33	61
113	34	51
113	34	52
113	34	53
113	34	54
113	34	55
113	34	56
113	34	57
113	34	58
113	34	59
113	34	60
113	34	61
113	34	62
113	35	51
113	35	52
113	35	53
113	35	54
113	35	55
113	35	56
113	35	57
113	35	58
113	35	59
113	35	60
113	35	61
113	35	62
113	35	63
113	35	64
113	35	65
113	36	50
113	36	51
113	36	52
113	36	53
113	36	54
113	36	55
113	36	56
113	36	57
113	36	58
113	36	59
113	36	60
113	36	61
113	36	62
113	36	63
113	36	64
113	36	65
113	37	50
113	37	51
113	37	52
113	37	53
113	37	54
113	37	55
113	37	56
113	37	57
113	37	58
113	37	59
113	37	60
113	37	61
113	37	62
113	37	63
113	37	64
113	38	50
113	38	51
113	38	52
113	38	53
113	38	54
113	38	55
113	38	56
113	38	57
113	38	58
113	38	59
113	38	60
113	38	61
113	38	62
113	38	63
113	38	64
113	39	50
113	39	51
113	39	52
113	39	53
113	39	54
113	39	55
113	39	56
113	39	57
113	39	58
113	39	59
113	39	60
113	39	61
113	39	62
113	39	63
113	40	50
113	40	51
113	40	52
113	40	53
113	40	54
113	40	55
113	40	56
113	40	57
113	40	58
113	40	59
113	40	60
113	40	61
113	40	62
113	41	50
113	41	51
113	41	52
113	41	53
113	41	54
113	41	55
113	41	56
113	41	57
113	41	58
113	41	59
113	41	60
113	41	61
113	42	50
113	42	51
113	42	52
113	42	53
113	42	54
113	42	55
113	42	56
113	42	57
113	42	58
113	42	59
113	42	60
113	43	50
113	43	51
113	43	52
113	43	53
113	43	54
113	43	55
113	43	56
113	43	57
113	43	58
113	43	59
113	44	50
113	44	51
113	44	52
113	44	53
113	44	54
113	44	55
113	44	56
113	44	57
113	44	58
113	44	59
113	45	49
113	45	50
113	45	51
113	45	52
113	45	53
113	45	54
113	45	55
113	45	56
113	45	57
113	45	58
113	46	48
113	46	49
113	46	50
113	46	51
113	46	52
113	46	53
113	46	54
113	47	49
113	47	50
113	47	51
113	47	52
113	47	54
113	48	50
113	48	51
114	11	32
114	11	33
114	11	34
114	12	34
114	12	35
114	12	36
114	12	37
114	13	22
114	13	25
114	13	26
114	13	27
114	13	28
114	13	29
114	13	30
114	13	31
114	13	32
114	13	33
114	13	34
114	13	35
114	13	36
114	13	37
114	13	38
114	13	39
114	14	22
114	14	23
114	14	24
114	14	25
114	14	26
114	14	27
114	14	28
114	14	29
114	14	30
114	14	31
114	14	32
114	14	33
114	14	34
114	14	35
114	14	36
114	14	37
114	14	38
114	14	39
114	14	40
114	14	41
114	15	22
114	15	23
114	15	24
114	15	25
114	15	26
114	15	27
114	15	28
114	15	29
114	15	30
114	15	31
114	15	32
114	15	33
114	15	34
114	15	35
114	15	36
114	15	37
114	15	38
114	15	39
114	15	40
114	15	41
114	15	42
114	15	43
114	15	44
114	15	45
114	15	56
114	15	57
114	16	22
114	16	23
114	16	24
114	16	25
114	16	26
114	16	27
114	16	28
114	16	29
114	16	30
114	16	31
114	16	32
114	16	33
114	16	34
114	16	35
114	16	36
114	16	37
114	16	38
114	16	39
114	16	40
114	16	41
114	16	42
114	16	43
114	16	44
114	16	45
114	16	46
114	16	47
114	16	48
114	16	49
114	16	50
114	16	51
114	16	52
114	16	53
114	16	54
114	16	55
114	16	56
114	17	22
114	17	23
114	17	24
114	17	25
114	17	26
114	17	27
114	17	28
114	17	29
114	17	30
114	17	31
114	17	32
114	17	33
114	17	34
114	17	35
114	17	36
114	17	37
114	17	38
114	17	39
114	17	40
114	17	41
114	17	42
114	17	43
114	17	44
114	17	45
114	17	46
114	17	47
114	17	48
114	17	49
114	17	50
114	17	51
114	17	52
114	17	53
114	17	54
114	17	55
114	18	22
114	18	23
114	18	24
114	18	25
114	18	26
114	18	27
114	18	28
114	18	29
114	18	30
114	18	31
114	18	32
114	18	33
114	18	34
114	18	35
114	18	36
114	18	37
114	18	38
114	18	39
114	18	40
114	18	41
114	18	42
114	18	43
114	18	44
114	18	45
114	18	46
114	18	47
114	18	48
114	18	49
114	18	50
114	18	51
114	18	52
114	18	53
114	18	54
114	18	55
114	19	22
114	19	23
114	19	24
114	19	25
114	19	26
114	19	27
114	19	28
114	19	29
114	19	30
114	19	31
114	19	32
114	19	33
114	19	34
114	19	35
114	19	36
114	19	37
114	19	38
114	19	39
114	19	40
114	19	41
114	19	42
114	19	43
114	19	44
114	19	45
114	19	46
114	19	47
114	19	48
114	19	49
114	19	50
114	19	51
114	19	52
114	19	53
114	19	54
114	19	55
114	20	22
114	20	23
114	20	24
114	20	25
114	20	26
114	20	27
114	20	28
114	20	29
114	20	30
114	20	31
114	20	32
114	20	33
114	20	34
114	20	35
114	20	36
114	20	37
114	20	38
114	20	39
114	20	40
114	20	41
114	20	42
114	20	43
114	20	44
114	20	45
114	20	46
114	20	47
114	20	48
114	20	49
114	20	50
114	20	51
114	20	52
114	20	53
114	20	54
114	20	55
114	21	22
114	21	23
114	21	24
114	21	25
114	21	26
114	21	27
114	21	28
114	21	29
114	21	30
114	21	31
114	21	32
114	21	33
114	21	34
114	21	35
114	21	36
114	21	37
114	21	38
114	21	39
114	21	40
114	21	41
114	21	42
114	21	43
114	21	44
114	21	45
114	21	46
114	21	47
114	21	48
114	21	49
114	21	50
114	21	51
114	21	52
114	21	53
114	21	54
114	21	55
114	21	56
114	22	22
114	22	23
114	22	24
114	22	25
114	22	34
114	22	35
114	22	36
114	22	37
114	22	38
114	22	39
114	22	40
114	22	41
114	22	42
114	22	43
114	22	44
114	22	45
114	22	46
114	22	47
114	22	48
114	22	49
114	22	50
114	22	51
114	22	52
114	22	53
114	22	54
114	22	55
114	22	56
114	22	57
114	23	22
114	23	36
114	23	37
114	23	38
114	23	39
114	23	40
114	23	41
114	23	42
114	23	43
114	23	44
114	23	45
114	23	46
114	23	47
114	23	48
114	23	49
114	23	50
114	23	51
114	23	52
114	23	53
114	23	54
114	23	55
114	23	56
114	23	57
114	23	58
114	24	38
114	24	39
114	24	40
114	24	41
114	24	42
114	24	43
114	24	44
114	24	45
114	24	46
114	24	47
114	24	48
114	24	49
114	24	50
114	24	51
114	24	52
114	24	53
114	24	54
114	24	55
114	24	56
114	24	57
114	24	58
114	25	40
114	25	41
114	25	42
114	25	43
114	25	44
114	25	45
114	25	46
114	25	47
114	25	48
114	25	49
114	25	50
114	25	51
114	25	52
114	25	53
114	25	54
114	25	55
114	25	56
114	25	57
114	25	58
114	25	59
114	26	40
114	26	41
114	26	48
114	26	49
114	26	50
114	26	51
114	26	52
114	26	53
114	26	54
114	26	55
114	26	56
114	26	57
114	26	58
114	26	59
114	27	40
114	27	41
114	27	49
114	27	50
114	27	51
114	27	52
114	27	53
114	27	54
114	27	55
114	27	56
114	27	57
114	27	58
114	27	59
114	28	41
114	28	50
114	28	51
114	28	52
114	28	53
114	28	54
114	28	55
114	28	56
114	28	57
114	28	58
114	28	59
114	29	41
114	29	51
114	29	52
114	29	53
114	29	54
114	29	55
114	29	56
114	29	57
114	29	58
114	30	51
114	30	52
114	30	53
114	30	54
114	30	55
114	30	56
114	30	57
114	30	58
114	30	59
114	31	51
114	31	52
114	31	53
114	31	54
114	31	55
114	31	56
114	31	57
114	31	58
114	31	59
114	32	51
114	32	52
114	32	53
114	32	54
114	32	55
114	32	56
114	32	57
114	32	58
114	32	59
114	32	60
114	33	51
114	33	52
114	33	53
114	33	54
114	33	55
114	33	56
114	33	57
114	33	58
114	33	59
114	33	60
114	33	61
114	33	63
114	34	51
114	34	52
114	34	53
114	34	54
114	34	55
114	34	56
114	34	57
114	34	58
114	34	59
114	34	60
114	34	61
114	35	51
114	35	52
114	35	53
114	35	54
114	35	55
114	35	56
114	35	57
114	35	58
114	35	59
114	35	60
114	35	61
114	35	62
114	36	49
114	36	50
114	36	51
114	36	52
114	36	53
114	36	54
114	36	55
114	36	56
114	36	57
114	36	58
114	36	59
114	36	60
114	36	61
114	36	62
114	36	63
114	37	49
114	37	50
114	37	51
114	37	52
114	37	53
114	37	54
114	37	55
114	37	56
114	37	57
114	37	58
114	37	59
114	37	60
114	37	61
114	37	62
114	37	63
114	37	64
114	38	49
114	38	50
114	38	51
114	38	52
114	38	53
114	38	54
114	38	55
114	38	56
114	38	57
114	38	58
114	38	59
114	38	60
114	38	61
114	38	62
114	38	63
114	38	64
114	39	49
114	39	50
114	39	51
114	39	52
114	39	53
114	39	54
114	39	55
114	39	56
114	39	57
114	39	58
114	39	59
114	39	60
114	39	61
114	39	62
114	39	63
114	40	49
114	40	50
114	40	51
114	40	52
114	40	53
114	40	54
114	40	55
114	40	56
114	40	57
114	40	58
114	40	59
114	40	60
114	40	61
114	40	62
114	41	49
114	41	50
114	41	51
114	41	52
114	41	53
114	41	54
114	41	55
114	41	56
114	41	57
114	41	58
114	41	59
114	41	60
114	42	49
114	42	50
114	42	51
114	42	52
114	42	53
114	42	54
114	42	55
114	42	56
114	42	57
114	42	58
114	42	59
114	42	60
114	43	49
114	43	50
114	43	51
114	43	52
114	43	53
114	43	54
114	43	55
114	43	56
114	43	57
114	43	58
114	43	59
114	44	49
114	44	50
114	44	51
114	44	52
114	44	53
114	44	54
114	44	55
114	44	56
114	44	57
114	44	58
114	45	49
114	45	50
114	45	51
114	45	52
114	45	53
114	45	54
114	45	55
114	45	56
114	45	57
114	45	58
114	46	48
114	46	49
114	46	50
114	46	51
114	46	52
114	46	53
114	46	54
114	47	48
114	47	49
114	47	50
114	47	51
114	47	52
114	48	50
114	48	51
115	10	31
115	11	32
115	11	33
115	11	34
115	11	35
115	11	36
115	12	28
115	12	29
115	12	30
115	12	31
115	12	32
115	12	33
115	12	34
115	12	35
115	12	36
115	12	37
115	12	38
115	13	26
115	13	27
115	13	28
115	13	29
115	13	30
115	13	31
115	13	32
115	13	33
115	13	34
115	13	35
115	13	36
115	13	37
115	13	38
115	13	39
115	13	40
115	14	22
115	14	23
115	14	24
115	14	25
115	14	26
115	14	27
115	14	28
115	14	29
115	14	30
115	14	31
115	14	32
115	14	33
115	14	34
115	14	35
115	14	36
115	14	37
115	14	38
115	14	39
115	14	40
115	14	41
115	15	21
115	15	22
115	15	23
115	15	24
115	15	25
115	15	26
115	15	27
115	15	28
115	15	29
115	15	30
115	15	31
115	15	32
115	15	33
115	15	34
115	15	35
115	15	36
115	15	37
115	15	38
115	15	39
115	15	40
115	15	41
115	15	42
115	15	43
115	15	44
115	15	45
115	16	21
115	16	22
115	16	23
115	16	24
115	16	25
115	16	26
115	16	27
115	16	28
115	16	29
115	16	30
115	16	31
115	16	32
115	16	33
115	16	34
115	16	35
115	16	36
115	16	37
115	16	38
115	16	39
115	16	40
115	16	41
115	16	42
115	16	43
115	16	44
115	16	45
115	16	46
115	16	47
115	16	48
115	16	49
115	16	50
115	16	51
115	16	52
115	16	55
115	17	21
115	17	22
115	17	23
115	17	24
115	17	25
115	17	26
115	17	27
115	17	28
115	17	29
115	17	30
115	17	31
115	17	32
115	17	33
115	17	34
115	17	35
115	17	36
115	17	37
115	17	38
115	17	39
115	17	40
115	17	41
115	17	42
115	17	43
115	17	44
115	17	45
115	17	46
115	17	47
115	17	48
115	17	49
115	17	50
115	17	51
115	17	52
115	17	53
115	17	54
115	17	55
115	17	56
115	18	21
115	18	22
115	18	23
115	18	24
115	18	25
115	18	26
115	18	27
115	18	28
115	18	29
115	18	30
115	18	31
115	18	32
115	18	33
115	18	34
115	18	35
115	18	36
115	18	37
115	18	38
115	18	39
115	18	40
115	18	41
115	18	42
115	18	43
115	18	44
115	18	45
115	18	46
115	18	47
115	18	48
115	18	49
115	18	50
115	18	51
115	18	52
115	18	53
115	18	54
115	18	55
115	18	56
115	19	21
115	19	22
115	19	23
115	19	24
115	19	25
115	19	26
115	19	27
115	19	28
115	19	29
115	19	30
115	19	31
115	19	32
115	19	33
115	19	34
115	19	35
115	19	36
115	19	37
115	19	38
115	19	39
115	19	40
115	19	41
115	19	42
115	19	43
115	19	44
115	19	45
115	19	46
115	19	47
115	19	48
115	19	49
115	19	50
115	19	51
115	19	52
115	19	53
115	19	54
115	19	55
115	19	56
115	20	21
115	20	22
115	20	23
115	20	24
115	20	25
115	20	26
115	20	27
115	20	28
115	20	29
115	20	30
115	20	31
115	20	32
115	20	33
115	20	34
115	20	35
115	20	36
115	20	37
115	20	38
115	20	39
115	20	40
115	20	41
115	20	42
115	20	43
115	20	44
115	20	45
115	20	46
115	20	47
115	20	48
115	20	49
115	20	50
115	20	51
115	20	52
115	20	53
115	20	54
115	20	55
115	20	56
115	21	21
115	21	22
115	21	23
115	21	24
115	21	25
115	21	26
115	21	33
115	21	34
115	21	35
115	21	36
115	21	37
115	21	38
115	21	39
115	21	40
115	21	41
115	21	42
115	21	43
115	21	44
115	21	45
115	21	46
115	21	47
115	21	48
115	21	49
115	21	50
115	21	51
115	21	52
115	21	53
115	21	54
115	21	55
115	21	56
115	22	21
115	22	22
115	22	23
115	22	24
115	22	25
115	22	36
115	22	37
115	22	38
115	22	39
115	22	40
115	22	41
115	22	42
115	22	43
115	22	44
115	22	45
115	22	46
115	22	47
115	22	48
115	22	49
115	22	50
115	22	51
115	22	52
115	22	53
115	22	54
115	22	55
115	22	56
115	22	57
115	23	21
115	23	22
115	23	37
115	23	38
115	23	39
115	23	40
115	23	41
115	23	42
115	23	43
115	23	44
115	23	45
115	23	46
115	23	47
115	23	48
115	23	49
115	23	50
115	23	51
115	23	52
115	23	53
115	23	54
115	23	55
115	23	56
115	23	57
115	23	58
115	24	21
115	24	39
115	24	40
115	24	41
115	24	42
115	24	43
115	24	44
115	24	45
115	24	46
115	24	47
115	24	48
115	24	49
115	24	50
115	24	51
115	24	52
115	24	53
115	24	54
115	24	55
115	24	56
115	24	57
115	24	58
115	25	40
115	25	41
115	25	49
115	25	50
115	25	51
115	25	52
115	25	53
115	25	54
115	25	55
115	25	56
115	25	57
115	25	58
115	26	49
115	26	50
115	26	51
115	26	52
115	26	53
115	26	54
115	26	55
115	26	56
115	26	57
115	26	58
115	26	59
115	27	50
115	27	51
115	27	52
115	27	53
115	27	54
115	27	55
115	27	56
115	27	57
115	27	58
115	27	59
115	27	60
115	28	51
115	28	52
115	28	53
115	28	54
115	28	55
115	28	56
115	28	57
115	28	58
115	28	59
115	29	52
115	29	53
115	29	54
115	29	55
115	29	56
115	29	57
115	29	58
115	30	52
115	30	53
115	30	54
115	30	55
115	30	56
115	30	57
115	30	58
115	30	59
115	31	51
115	31	52
115	31	53
115	31	54
115	31	55
115	31	56
115	31	57
115	31	58
115	31	59
115	32	51
115	32	52
115	32	53
115	32	54
115	32	55
115	32	56
115	32	57
115	32	58
115	32	59
115	32	60
115	33	51
115	33	52
115	33	53
115	33	54
115	33	55
115	33	56
115	33	57
115	33	58
115	33	59
115	33	60
115	34	51
115	34	52
115	34	53
115	34	54
115	34	55
115	34	56
115	34	57
115	34	58
115	34	59
115	34	60
115	34	61
115	35	48
115	35	49
115	35	50
115	35	51
115	35	52
115	35	53
115	35	54
115	35	55
115	35	56
115	35	57
115	35	58
115	35	59
115	35	60
115	35	61
115	36	48
115	36	49
115	36	50
115	36	51
115	36	52
115	36	53
115	36	54
115	36	55
115	36	56
115	36	57
115	36	58
115	36	59
115	36	60
115	36	61
115	36	62
115	37	48
115	37	49
115	37	50
115	37	51
115	37	52
115	37	53
115	37	54
115	37	55
115	37	56
115	37	57
115	37	58
115	37	59
115	37	60
115	37	61
115	37	62
115	37	63
115	38	48
115	38	49
115	38	50
115	38	51
115	38	52
115	38	53
115	38	54
115	38	55
115	38	56
115	38	57
115	38	58
115	38	59
115	38	60
115	38	61
115	38	62
115	38	63
115	38	64
115	39	48
115	39	49
115	39	50
115	39	51
115	39	52
115	39	53
115	39	54
115	39	55
115	39	56
115	39	57
115	39	58
115	39	59
115	39	60
115	39	61
115	39	62
115	39	63
115	40	48
115	40	49
115	40	50
115	40	51
115	40	52
115	40	53
115	40	54
115	40	55
115	40	56
115	40	57
115	40	58
115	40	59
115	40	60
115	40	61
115	40	62
115	41	48
115	41	49
115	41	50
115	41	51
115	41	52
115	41	53
115	41	54
115	41	55
115	41	56
115	41	57
115	41	58
115	41	59
115	41	60
115	42	48
115	42	49
115	42	50
115	42	51
115	42	52
115	42	53
115	42	54
115	42	55
115	42	56
115	42	57
115	42	58
115	42	59
115	43	48
115	43	49
115	43	50
115	43	51
115	43	52
115	43	53
115	43	54
115	43	55
115	43	56
115	43	57
115	43	58
115	43	59
115	44	48
115	44	49
115	44	50
115	44	51
115	44	52
115	44	53
115	44	54
115	44	55
115	44	56
115	44	57
115	44	58
115	45	48
115	45	49
115	45	50
115	45	51
115	45	52
115	45	53
115	45	54
115	45	55
115	45	56
115	45	57
115	45	58
115	46	48
115	46	49
115	46	50
115	46	51
115	46	52
115	46	53
115	46	54
115	47	48
115	47	49
115	47	50
115	47	51
115	47	52
115	48	49
115	48	50
116	10	31
116	10	32
116	10	33
116	10	34
116	11	29
116	11	30
116	11	31
116	11	32
116	11	33
116	11	34
116	11	35
116	11	36
116	11	37
116	12	29
116	12	30
116	12	31
116	12	32
116	12	33
116	12	34
116	12	35
116	12	36
116	12	37
116	12	38
116	13	28
116	13	29
116	13	30
116	13	31
116	13	32
116	13	33
116	13	34
116	13	35
116	13	36
116	13	37
116	13	38
116	13	39
116	13	40
116	14	24
116	14	25
116	14	26
116	14	27
116	14	28
116	14	29
116	14	30
116	14	31
116	14	32
116	14	33
116	14	34
116	14	35
116	14	36
116	14	37
116	14	38
116	14	39
116	14	40
116	14	41
116	14	42
116	15	23
116	15	24
116	15	25
116	15	26
116	15	27
116	15	28
116	15	29
116	15	30
116	15	31
116	15	32
116	15	33
