#i	j	k
47	5	20
47	5	21
47	5	22
47	5	23
47	5	24
47	5	25
47	5	26
47	5	27
47	5	28
47	5	29
47	5	30
47	5	31
47	5	32
47	5	33
47	5	34
47	5	35
47	5	36
47	5	37
47	5	38
47	5	39
47	5	40
47	5	41
47	5	42
47	5	43
47	5	44
47	6	16
47	6	17
47	6	18
47	6	19
47	6	20
47	6	21
47	6	22
47	6	23
47	6	24
47	6	25
47	6	26
47	6	27
47	6	28
47	6	29
47	6	30
47	6	31
47	6	32
47	6	33
47	6	34
47	6	35
47	6	36
47	6	37
47	6	38
47	6	39
47	6	40
47	6	41
47	6	42
47	6	43
47	6	44
47	7	17
47	7	18
47	7	19
47	7	20
47	7	21
47	7	22
47	7	24
47	7	25
47	7	26
47	7	27
47	7	28
47	7	29
47	7	30
47	7	31
47	7	32
47	7	33
47	7	34
47	7	35
47	7	36
47	7	37
47	7	38
47	7	39
47	7	40
47	7	41
47	7	42
47	7	43
47	7	44
47	8	24
47	8	25
47	8	26
47	8	27
47	8	28
47	8	29
47	8	30
47	8	31
47	8	32
47	8	33
47	8	34
47	8	35
47	8	36
47	8	37
47	8	38
47	8	39
47	8	40
47	8	41
47	8	42
47	8	43
47	8	44
47	9	24
47	9	25
47	9	26
47	9	27
47	9	28
47	9	29
47	9	30
47	9	31
47	9	32
47	9	33
47	9	34
47	9	35
47	9	36
47	9	37
47	9	38
47	9	39
47	9	40
47	9	41
47	9	42
47	9	43
47	9	44
47	10	25
47	10	26
47	10	27
47	10	28
47	10	29
47	10	30
47	10	31
47	10	32
47	10	33
47	10	34
47	10	35
47	10	36
47	10	37
47	10	38
47	10	39
47	10	40
47	10	41
47	10	42
47	10	43
47	10	44
47	11	27
47	11	28
47	11	29
47	11	30
47	11	31
47	11	32
47	11	33
47	11	34
47	11	35
47	11	36
47	11	37
47	11	38
47	11	39
47	11	40
47	11	41
47	11	42
47	11	43
47	11	44
47	12	30
47	12	31
47	12	32
47	12	33
47	12	34
47	12	35
47	12	36
47	12	37
47	12	38
47	12	39
47	12	40
47	12	41
47	12	42
47	12	43
47	12	44
47	13	34
47	13	35
47	13	36
47	13	37
47	13	38
47	13	39
47	13	40
47	13	41
47	13	42
47	13	43
47	13	44
47	14	42
47	14	43
47	14	44
47	14	45
47	15	43
47	83	20
47	83	21
47	83	22
47	83	23
47	84	19
47	84	20
47	84	21
47	84	22
47	84	23
47	84	24
47	85	18
47	85	19
47	85	20
47	85	21
47	85	22
47	85	23
47	85	24
47	85	25
47	85	26
47	86	18
47	86	19
47	86	20
47	86	21
47	86	22
47	86	23
47	86	24
47	86	25
47	86	26
47	87	17
47	87	18
47	87	19
47	87	20
47	87	21
47	87	22
47	87	23
47	87	24
47	87	25
47	87	26
47	87	27
47	88	17
47	88	18
47	88	19
47	88	20
47	88	21
47	88	22
47	88	23
47	88	24
47	88	25
47	88	26
47	88	27
47	88	28
47	88	41
47	89	16
47	89	17
47	89	18
47	89	19
47	89	20
47	89	21
47	89	22
47	89	23
47	89	24
47	89	25
47	89	26
47	89	27
47	89	28
47	89	29
47	89	40
47	89	41
47	90	15
47	90	16
47	90	17
47	90	18
47	90	19
47	90	20
47	90	21
47	90	22
47	90	23
47	90	24
47	90	25
47	90	26
47	90	27
47	90	28
47	90	29
47	90	30
47	90	31
47	90	38
47	90	39
47	90	40
47	90	41
47	91	14
47	91	15
47	91	16
47	91	17
47	91	18
47	91	19
47	91	20
47	91	21
47	91	22
47	91	23
47	91	24
47	91	25
47	91	26
47	91	27
47	91	28
47	91	29
47	91	30
47	91	31
47	91	32
47	91	33
47	91	34
47	91	35
47	91	36
47	91	37
47	91	38
47	91	39
47	91	40
47	91	41
47	92	13
47	92	14
47	92	15
47	92	16
47	92	17
47	92	18
47	92	19
47	92	20
47	92	21
47	92	22
47	92	23
47	92	24
47	92	25
47	92	26
47	92	27
47	92	28
47	92	29
47	92	30
47	92	31
47	92	32
47	92	33
47	92	34
47	92	35
47	92	36
47	92	37
47	92	38
47	92	39
47	92	40
47	92	41
47	92	42
47	93	11
47	93	12
47	93	13
47	93	14
47	93	15
47	93	16
47	93	17
47	93	18
47	93	19
47	93	20
47	93	21
47	93	22
47	93	23
47	93	24
47	93	25
47	93	26
47	93	27
47	93	28
47	93	29
47	93	30
47	93	31
47	93	32
47	93	33
47	93	34
47	93	35
47	93	36
47	93	37
47	93	38
47	93	39
47	93	40
47	93	41
47	93	42
47	94	9
47	94	10
47	94	11
47	94	12
47	94	13
47	94	14
47	94	15
47	94	16
47	94	17
47	94	18
47	94	19
47	94	20
47	94	21
47	94	22
47	94	23
47	94	24
47	94	25
47	94	26
47	94	27
47	94	28
47	94	29
47	94	30
47	94	31
47	94	32
47	94	33
47	94	34
47	94	35
47	94	36
47	94	37
47	94	38
47	94	39
47	94	40
47	94	41
47	94	42
47	94	43
47	95	7
47	95	8
47	95	9
47	95	10
47	95	11
47	95	12
47	95	13
47	95	14
47	95	15
47	95	16
47	95	17
47	95	18
47	95	19
47	95	20
47	95	21
47	95	22
47	95	23
47	95	24
47	95	25
47	95	26
47	95	27
47	95	28
47	95	29
47	95	30
47	95	31
47	95	32
47	95	33
47	95	34
47	95	35
47	95	36
47	95	37
47	95	38
47	95	39
47	95	40
47	95	41
47	95	42
47	95	43
47	95	44
47	95	45
47	96	7
47	96	8
47	96	9
47	96	10
47	96	11
47	96	12
47	96	13
47	96	14
47	96	15
47	96	16
47	96	17
47	96	18
47	96	19
47	96	20
47	96	21
47	96	22
47	96	23
47	96	24
47	96	25
47	96	26
47	96	27
47	96	28
47	96	29
47	96	30
47	96	31
47	96	32
47	96	33
47	96	34
47	96	35
47	96	36
47	96	37
47	96	38
47	96	39
47	96	40
47	96	41
47	96	42
47	96	43
47	96	44
47	96	45
47	96	46
47	96	47
47	97	7
47	97	8
47	97	9
47	97	10
47	97	11
47	97	12
47	97	13
47	97	14
47	97	15
47	97	16
47	97	17
47	97	18
47	97	19
47	97	20
47	97	21
47	97	22
47	97	23
47	97	24
47	97	25
47	97	26
47	97	27
47	97	28
47	97	29
47	97	30
47	97	31
47	97	32
47	97	33
47	97	34
47	97	35
47	97	36
47	97	37
47	97	38
47	97	39
47	97	40
47	97	41
47	97	42
47	97	43
47	97	44
47	97	45
47	97	46
47	98	7
47	98	8
47	98	9
47	98	10
47	98	11
47	98	12
47	98	13
47	98	14
47	98	15
47	98	16
47	98	17
47	98	18
47	98	19
47	98	20
47	98	21
47	98	22
47	98	23
47	98	24
47	98	25
47	98	26
47	98	27
47	98	28
47	98	29
47	98	30
47	98	31
47	98	32
47	98	33
47	98	34
47	98	35
47	98	36
47	98	37
47	98	38
47	98	39
47	98	40
47	98	41
47	98	42
47	98	43
47	98	44
47	98	45
47	99	6
47	99	7
47	99	8
47	99	9
47	99	10
47	99	11
47	99	12
47	99	13
47	99	14
47	99	15
47	99	16
47	99	17
47	99	18
47	99	19
47	99	20
47	99	21
47	99	22
47	99	23
47	99	24
47	99	25
47	99	26
47	99	27
47	99	28
47	99	29
47	99	30
47	99	31
47	99	32
47	99	33
47	99	34
47	99	35
47	99	36
47	99	37
47	99	38
47	99	39
47	99	40
47	99	41
47	99	42
47	99	43
47	99	44
47	99	45
47	100	6
47	100	7
47	100	8
47	100	9
47	100	10
47	100	11
47	100	12
47	100	13
47	100	14
47	100	15
47	100	16
47	100	17
47	100	18
47	100	19
47	100	20
47	100	21
47	100	22
47	100	23
47	100	24
47	100	25
47	100	26
47	100	27
47	100	28
47	100	29
47	100	30
47	100	31
47	100	32
47	100	33
47	100	34
47	100	35
47	100	36
47	100	37
47	100	38
47	100	39
47	100	40
47	100	41
47	100	42
47	100	43
47	100	44
47	101	7
47	101	8
47	101	9
47	101	10
47	101	11
47	101	12
47	101	13
47	101	14
47	101	15
47	101	16
47	101	17
47	101	18
47	101	19
47	101	20
47	101	21
47	101	22
47	101	23
47	101	24
47	101	25
47	101	26
47	101	27
47	101	28
47	101	29
47	101	30
47	101	31
47	101	32
47	101	33
47	101	34
47	101	35
47	101	36
47	101	37
47	101	38
47	101	39
47	101	40
47	101	41
47	101	42
47	101	43
47	101	44
47	102	7
47	102	8
47	102	9
47	102	10
47	102	11
47	102	12
47	102	13
47	102	14
47	102	15
47	102	16
47	102	17
47	102	18
47	102	19
47	102	20
47	102	21
47	102	22
47	102	23
47	102	24
47	102	25
47	102	26
47	102	27
47	102	28
47	102	29
47	102	30
47	102	31
47	102	32
47	102	33
47	102	34
47	102	35
47	102	36
47	102	37
47	102	38
47	102	39
47	102	40
47	102	41
47	102	42
47	102	43
47	103	7
47	103	8
47	103	9
47	103	10
47	103	11
47	103	12
47	103	13
47	103	14
47	103	15
47	103	16
47	103	17
47	103	18
47	103	19
47	103	20
47	103	21
47	103	22
47	103	23
47	103	24
47	103	25
47	103	26
47	103	27
47	103	28
47	103	29
47	103	30
47	103	31
47	103	32
47	103	33
47	103	34
47	103	35
47	103	36
47	103	37
47	103	38
47	103	39
47	103	40
47	103	41
47	103	42
47	103	43
47	104	7
47	104	8
47	104	9
47	104	10
47	104	11
47	104	12
47	104	13
47	104	14
47	104	15
47	104	16
47	104	17
47	104	18
47	104	19
47	104	20
47	104	21
47	104	22
47	104	23
47	104	24
47	104	25
47	104	26
47	104	27
47	104	28
47	104	29
47	104	30
47	104	31
47	104	32
47	104	33
47	104	34
47	104	35
47	104	36
47	104	37
47	104	38
47	104	39
47	104	40
47	104	41
47	104	42
47	104	43
47	105	7
47	105	8
47	105	9
47	105	10
47	105	11
47	105	12
47	105	13
47	105	14
47	105	15
47	105	16
47	105	17
47	105	18
47	105	19
47	105	20
47	105	21
47	105	22
47	105	23
47	105	24
47	105	25
47	105	26
47	105	27
47	105	28
47	105	29
47	105	30
47	105	31
47	105	32
47	105	33
47	105	34
47	105	35
47	105	36
47	105	37
47	105	38
47	105	39
47	105	40
47	105	41
47	105	42
47	105	43
47	106	6
47	106	7
47	106	8
47	106	9
47	106	10
47	106	11
47	106	12
47	106	13
47	106	14
47	106	15
47	106	16
47	106	17
47	106	18
47	106	19
47	106	20
47	106	21
47	106	22
47	106	23
47	106	24
47	106	25
47	106	26
47	106	27
47	106	28
47	106	29
47	106	30
47	106	31
47	106	32
47	106	33
47	106	34
47	106	35
47	106	36
47	106	37
47	106	38
47	106	39
47	106	40
47	106	41
47	106	42
47	106	43
47	107	5
47	107	6
47	107	7
47	107	8
47	107	9
47	107	10
47	107	11
47	107	12
47	107	13
47	107	14
47	107	15
47	107	16
47	107	17
47	107	18
47	107	19
47	107	20
47	107	21
47	107	22
47	107	23
47	107	24
47	107	25
47	107	26
47	107	27
47	107	28
47	107	29
47	107	30
47	107	31
47	107	32
47	107	33
47	107	34
47	107	35
47	107	36
47	107	37
47	107	38
47	107	39
47	107	40
47	107	41
47	107	42
47	107	43
47	108	5
47	108	6
47	108	7
47	108	8
47	108	9
47	108	10
47	108	11
47	108	12
47	108	13
47	108	14
47	108	15
47	108	16
47	108	17
47	108	18
47	108	19
47	108	20
47	108	21
47	108	22
47	108	23
47	108	24
47	108	25
47	108	26
47	108	27
47	108	28
47	108	29
47	108	30
47	108	31
47	108	32
47	108	33
47	108	34
47	108	35
47	108	36
47	108	37
47	108	38
47	108	39
47	108	40
47	108	41
47	108	42
47	109	4
47	109	5
47	109	6
47	109	7
47	109	8
47	109	9
47	109	10
47	109	11
47	109	12
47	109	13
47	109	14
47	109	15
47	109	16
47	109	17
47	109	18
47	109	19
47	109	20
47	109	21
47	109	22
47	109	23
47	109	24
47	109	25
47	109	26
47	109	27
47	109	28
47	109	29
47	109	30
47	109	31
47	109	32
47	109	33
47	109	34
47	109	35
47	109	36
47	109	37
47	109	38
47	109	39
47	109	40
47	109	41
47	109	42
47	110	3
47	110	4
47	110	5
47	110	6
47	110	7
47	110	8
47	110	9
47	110	10
47	110	11
47	110	12
47	110	13
47	110	14
47	110	15
47	110	16
47	110	17
47	110	18
47	110	19
47	110	20
47	110	21
47	110	22
47	110	23
47	110	24
47	110	25
47	110	26
47	110	27
47	110	28
47	110	29
47	110	30
47	110	31
47	110	32
47	110	33
47	110	34
47	110	35
47	110	36
47	110	37
47	110	38
47	110	39
47	110	40
47	110	41
47	110	42
47	110	43
47	111	3
47	111	4
47	111	5
47	111	6
47	111	7
47	111	8
47	111	9
47	111	10
47	111	11
47	111	12
47	111	13
47	111	14
47	111	15
47	111	16
47	111	17
47	111	18
47	111	19
47	111	20
47	111	21
47	111	22
47	111	23
47	111	24
47	111	25
47	111	26
47	111	27
47	111	28
47	111	29
47	111	30
47	111	31
47	111	32
47	111	33
47	111	34
47	111	35
47	111	36
47	111	37
47	111	38
47	111	39
47	111	40
47	111	41
47	111	42
47	111	43
47	112	3
47	112	4
47	112	5
47	112	6
47	112	7
47	112	8
47	112	9
47	112	10
47	112	11
47	112	12
47	112	13
47	112	14
47	112	15
47	112	16
47	112	17
47	112	18
47	112	19
47	112	20
47	112	21
47	112	22
47	112	23
47	112	24
47	112	25
47	112	26
47	112	27
47	112	28
47	112	29
47	112	30
47	112	31
47	112	32
47	112	33
47	112	34
47	112	35
47	112	36
47	112	37
47	112	38
47	112	39
47	112	40
47	112	41
47	112	42
47	112	43
47	112	44
47	113	3
47	113	4
47	113	5
47	113	6
47	113	7
47	113	8
47	113	9
47	113	10
47	113	11
47	113	12
47	113	13
47	113	14
47	113	15
47	113	16
47	113	17
47	113	18
47	113	19
47	113	20
47	113	21
47	113	22
47	113	23
47	113	24
47	113	25
47	113	26
47	113	27
47	113	28
47	113	29
47	113	30
47	113	31
47	113	32
47	113	33
47	113	34
47	113	35
47	113	36
47	113	37
47	113	38
47	113	39
47	113	40
47	113	41
47	113	42
47	113	43
47	113	44
47	114	3
47	114	4
47	114	5
47	114	6
47	114	7
47	114	8
47	114	12
47	114	13
47	114	14
47	114	15
47	114	16
47	114	17
47	114	18
47	114	19
47	114	20
47	114	21
47	114	22
47	114	23
47	114	24
47	114	25
47	114	26
47	114	27
47	114	28
47	114	29
47	114	30
47	114	31
47	114	32
47	114	33
47	114	34
47	114	35
47	114	36
47	114	37
47	114	38
47	114	39
47	114	40
47	114	41
47	114	42
47	114	43
47	114	44
47	115	3
47	115	4
47	115	5
47	115	6
47	115	7
47	115	12
47	115	13
47	115	14
47	115	15
47	115	16
47	115	17
47	115	18
47	115	19
47	115	20
47	115	21
47	115	22
47	115	23
47	115	24
47	115	25
47	115	26
47	115	27
47	115	28
47	115	29
47	115	30
47	115	31
47	115	32
47	115	33
47	115	34
47	115	35
47	115	36
47	115	37
47	115	38
47	115	39
47	115	40
47	115	41
47	115	42
47	115	43
47	115	44
47	115	45
47	116	3
47	116	4
47	116	5
47	116	6
47	116	12
47	116	13
47	116	14
47	116	15
47	116	16
47	116	17
47	116	18
47	116	19
47	116	20
47	116	21
47	116	22
47	116	23
47	116	24
47	116	25
47	116	26
47	116	27
47	116	28
47	116	29
47	116	30
47	116	31
47	116	32
47	116	33
47	116	34
47	116	35
47	116	36
47	116	37
47	116	38
47	116	39
47	116	40
47	116	41
47	116	42
47	116	43
47	116	44
47	116	45
47	117	4
47	117	5
47	117	12
47	117	13
47	117	14
47	117	15
47	117	16
47	117	17
47	117	18
47	117	19
47	117	20
47	117	21
47	117	22
47	117	23
47	117	24
47	117	25
47	117	26
47	117	27
47	117	28
47	117	29
47	117	30
47	117	31
47	117	32
47	117	33
47	117	34
47	117	35
47	117	36
47	117	37
47	117	38
47	117	39
47	117	40
47	117	41
47	117	42
47	117	43
47	117	44
47	117	45
47	117	46
47	118	4
47	118	12
47	118	13
47	118	14
47	118	15
47	118	16
47	118	17
47	118	18
47	118	19
47	118	20
47	118	21
47	118	22
47	118	23
47	118	24
47	118	25
47	118	26
47	118	27
47	118	28
47	118	29
47	118	30
47	118	31
47	118	32
47	118	33
47	118	34
47	118	35
47	118	36
47	118	37
47	118	38
47	118	39
47	118	40
47	118	41
47	118	42
47	118	43
47	118	44
47	118	45
47	118	46
47	119	12
47	119	13
47	119	14
47	119	15
47	119	16
47	119	17
47	119	18
47	119	19
47	119	20
47	119	21
47	119	22
47	119	23
47	119	24
47	119	25
47	119	26
47	119	27
47	119	28
47	119	29
47	119	30
47	119	31
47	119	32
47	119	33
47	119	34
47	119	35
47	119	36
47	119	37
47	119	38
47	119	39
47	119	40
47	119	41
47	119	42
47	119	43
47	119	44
47	119	45
47	119	46
47	120	12
47	120	13
47	120	14
47	120	15
47	120	16
47	120	17
47	120	18
47	120	19
47	120	20
47	120	21
47	120	22
47	120	23
47	120	24
47	120	25
47	120	26
47	120	27
47	120	28
47	120	29
47	120	30
47	120	31
47	120	32
47	120	33
47	120	34
47	120	35
47	120	36
47	120	37
47	120	38
47	120	39
47	120	40
47	120	41
47	120	42
47	120	43
47	120	44
47	120	45
47	120	46
47	120	47
47	121	12
47	121	13
47	121	14
47	121	15
47	121	16
47	121	17
47	121	18
47	121	19
47	121	20
47	121	21
47	121	22
47	121	23
47	121	24
47	121	25
47	121	26
47	121	27
47	121	28
47	121	29
47	121	30
47	121	31
47	121	32
47	121	33
47	121	34
47	121	35
47	121	36
47	121	37
47	121	38
47	121	39
47	121	40
47	121	41
47	121	42
47	121	43
47	121	44
47	121	45
47	121	46
47	121	47
47	122	14
47	122	15
47	122	16
47	122	17
47	122	18
47	122	19
47	122	20
47	122	21
47	122	22
47	122	23
47	122	24
47	122	25
47	122	26
47	122	27
47	122	28
47	122	29
47	122	30
47	122	31
47	122	32
47	122	33
47	122	34
47	122	35
47	122	36
47	122	37
47	122	38
47	122	39
47	122	40
47	122	41
47	122	42
47	122	43
47	122	44
47	122	45
47	122	46
47	122	47
47	122	48
47	123	14
47	123	15
47	123	16
47	123	17
47	123	18
47	123	19
47	123	22
47	123	23
47	123	24
47	123	25
47	123	26
47	123	27
47	123	28
47	123	29
47	123	30
47	123	31
47	123	32
47	123	33
47	123	34
47	123	35
47	123	36
47	123	37
47	123	38
47	123	39
47	123	40
47	123	41
47	123	42
47	123	43
47	123	44
47	123	45
47	123	46
47	123	47
47	123	48
47	123	49
47	124	14
47	124	15
47	124	16
47	124	17
47	124	18
47	124	22
47	124	23
47	124	24
47	124	25
47	124	26
47	124	27
47	124	28
47	124	29
47	124	30
47	124	31
47	124	32
47	124	33
47	124	34
47	124	35
47	124	36
47	124	37
47	124	38
47	124	39
47	124	40
47	124	41
47	124	42
47	124	43
47	124	44
47	124	45
47	124	46
47	124	47
47	124	48
47	124	49
47	124	50
47	125	22
47	125	23
47	125	24
47	125	25
47	125	26
47	125	27
47	125	28
47	125	29
47	125	30
47	125	31
47	125	32
47	125	33
47	125	34
47	125	35
47	125	36
47	125	37
47	125	38
47	125	40
47	125	41
47	125	42
47	125	46
47	125	47
47	125	48
47	125	49
47	125	50
47	125	51
47	126	22
47	126	23
47	126	24
47	126	25
47	126	26
47	126	27
47	126	28
47	126	29
47	126	30
47	126	31
47	126	32
47	126	33
47	126	34
47	126	35
47	126	36
47	126	37
47	126	38
47	126	42
47	126	47
47	126	48
47	126	49
47	126	50
47	126	51
47	127	22
47	127	23
47	127	24
47	127	25
47	127	26
47	127	27
47	127	28
47	127	29
47	127	30
47	127	31
47	127	32
47	127	33
47	127	34
47	127	35
47	127	36
47	127	37
47	127	38
47	127	43
47	127	44
47	127	48
47	127	49
47	127	50
47	127	51
48	0	18
48	0	19
48	0	20
48	0	21
48	0	22
48	0	23
48	0	24
48	0	25
48	0	26
48	0	27
48	0	28
48	0	29
48	0	30
48	0	31
48	0	32
48	0	33
48	0	34
48	0	35
48	0	36
48	0	37
48	0	38
48	0	39
48	0	42
48	0	43
48	0	44
48	0	45
48	0	48
48	0	49
48	0	50
48	0	51
48	0	52
48	1	18
48	1	19
48	1	20
48	1	22
48	1	23
48	1	24
48	1	25
48	1	26
48	1	27
48	1	28
48	1	29
48	1	30
48	1	31
48	1	32
48	1	33
48	1	34
48	1	35
48	1	36
48	1	37
48	1	38
48	1	39
48	1	43
48	1	44
48	1	45
48	1	46
48	1	49
48	1	50
48	1	51
48	1	52
48	2	17
48	2	18
48	2	19
48	2	20
48	2	21
48	2	22
48	2	23
48	2	24
48	2	25
48	2	26
48	2	27
48	2	28
48	2	29
48	2	30
48	2	31
48	2	32
48	2	33
48	2	34
48	2	35
48	2	36
48	2	37
48	2	38
48	2	43
48	2	44
48	2	45
48	2	46
48	2	47
48	2	50
48	2	51
48	3	16
48	3	17
48	3	18
48	3	19
48	3	20
48	3	21
48	3	22
48	3	23
48	3	24
48	3	25
48	3	26
48	3	27
48	3	28
48	3	29
48	3	30
48	3	31
48	3	32
48	3	33
48	3	34
48	3	35
48	3	36
48	3	37
48	3	38
48	3	44
48	3	45
48	3	46
48	3	47
48	3	48
48	4	15
48	4	16
48	4	17
48	4	18
48	4	19
48	4	20
48	4	21
48	4	22
48	4	23
48	4	24
48	4	25
48	4	26
48	4	27
48	4	28
48	4	29
48	4	30
48	4	31
48	4	32
48	4	33
48	4	34
48	4	35
48	4	36
48	4	37
48	4	38
48	4	39
48	4	44
48	4	45
48	4	46
48	4	47
48	4	48
48	5	15
48	5	16
48	5	17
48	5	18
48	5	19
48	5	20
48	5	21
48	5	22
48	5	23
48	5	24
48	5	25
48	5	26
48	5	27
48	5	28
48	5	29
48	5	30
48	5	31
48	5	32
48	5	33
48	5	34
48	5	35
48	5	36
48	5	37
48	5	38
48	5	39
48	5	40
48	5	41
48	5	42
48	5	45
48	6	16
48	6	17
48	6	18
48	6	19
48	6	20
48	6	21
48	6	22
48	6	23
48	6	24
48	6	25
48	6	26
48	6	27
48	6	28
48	6	29
48	6	30
48	6	31
48	6	32
48	6	33
48	6	34
48	6	35
48	6	36
48	6	37
48	6	38
48	6	39
48	6	40
48	6	41
48	6	42
48	6	43
48	6	44
48	7	17
48	7	18
48	7	19
48	7	20
48	7	21
48	7	22
48	7	23
48	7	24
48	7	25
48	7	26
48	7	27
48	7	28
48	7	29
48	7	30
48	7	31
48	7	32
48	7	33
48	7	34
48	7	35
48	7	36
48	7	37
48	7	38
48	7	39
48	7	40
48	7	41
48	7	42
48	7	43
48	8	20
48	8	21
48	8	23
48	8	24
48	8	25
48	8	26
48	8	27
48	8	28
48	8	29
48	8	30
48	8	31
48	8	32
48	8	33
48	8	34
48	8	35
48	8	36
48	8	37
48	8	38
48	8	39
48	8	40
48	8	41
48	8	42
48	8	43
48	9	24
48	9	25
48	9	26
48	9	27
48	9	28
48	9	29
48	9	30
48	9	31
48	9	32
48	9	33
48	9	34
48	9	35
48	9	36
48	9	37
48	9	38
48	9	39
48	9	40
48	9	41
48	9	42
48	9	43
48	10	26
48	10	27
48	10	28
48	10	29
48	10	30
48	10	31
48	10	32
48	10	33
48	10	34
48	10	35
48	10	36
48	10	37
48	10	38
48	10	39
48	10	40
48	10	41
48	10	42
48	10	43
48	11	28
48	11	29
48	11	30
48	11	31
48	11	32
48	11	33
48	11	34
48	11	35
48	11	36
48	11	37
48	11	38
48	11	39
48	11	40
48	11	41
48	11	42
48	11	43
48	12	30
48	12	31
48	12	32
48	12	33
48	12	34
48	12	35
48	12	36
48	12	37
48	12	38
48	12	39
48	12	40
48	12	41
48	12	42
48	13	34
48	13	35
48	13	36
48	83	20
48	83	21
48	83	22
48	83	23
48	84	19
48	84	20
48	84	21
48	84	22
48	84	23
48	85	18
48	85	19
48	85	20
48	85	21
48	85	22
48	85	23
48	85	24
48	85	25
48	86	18
48	86	19
48	86	20
48	86	21
48	86	22
48	86	23
48	86	24
48	86	25
48	86	26
48	87	17
48	87	18
48	87	19
48	87	20
48	87	21
48	87	22
48	87	23
48	87	24
48	87	25
48	87	26
48	87	27
48	88	16
48	88	17
48	88	18
48	88	19
48	88	20
48	88	21
48	88	22
48	88	23
48	88	24
48	88	25
48	88	26
48	88	27
48	88	28
48	88	41
48	89	16
48	89	17
48	89	18
48	89	19
48	89	20
48	89	21
48	89	22
48	89	23
48	89	24
48	89	25
48	89	26
48	89	27
48	89	28
48	89	29
48	89	40
48	89	41
48	90	14
48	90	15
48	90	16
48	90	17
48	90	18
48	90	19
48	90	20
48	90	21
48	90	22
48	90	23
48	90	24
48	90	25
48	90	26
48	90	27
48	90	28
48	90	29
48	90	30
48	90	38
48	90	39
48	90	40
48	90	41
48	91	14
48	91	15
48	91	16
48	91	17
48	91	18
48	91	19
48	91	20
48	91	21
48	91	22
48	91	23
48	91	24
48	91	25
48	91	26
48	91	27
48	91	28
48	91	29
48	91	30
48	91	31
48	91	32
48	91	37
48	91	38
48	91	39
48	91	40
48	91	41
48	92	12
48	92	13
48	92	14
48	92	15
48	92	16
48	92	17
48	92	18
48	92	19
48	92	20
48	92	21
48	92	22
48	92	23
48	92	24
48	92	25
48	92	26
48	92	27
48	92	28
48	92	29
48	92	30
48	92	31
48	92	32
48	92	33
48	92	34
48	92	35
48	92	36
48	92	37
48	92	38
48	92	39
48	92	40
48	92	41
48	93	11
48	93	12
48	93	13
48	93	14
48	93	15
48	93	16
48	93	17
48	93	18
48	93	19
48	93	20
48	93	21
48	93	22
48	93	23
48	93	24
48	93	25
48	93	26
48	93	27
48	93	28
48	93	29
48	93	30
48	93	31
48	93	32
48	93	33
48	93	34
48	93	35
48	93	36
48	93	37
48	93	38
48	93	39
48	93	40
48	93	41
48	94	7
48	94	8
48	94	9
48	94	10
48	94	11
48	94	12
48	94	13
48	94	14
48	94	15
48	94	16
48	94	17
48	94	18
48	94	19
48	94	20
48	94	21
48	94	22
48	94	23
48	94	24
48	94	25
48	94	26
48	94	27
48	94	28
48	94	29
48	94	30
48	94	31
48	94	32
48	94	33
48	94	34
48	94	35
48	94	36
48	94	37
48	94	38
48	94	39
48	94	40
48	94	41
48	94	42
48	95	7
48	95	8
48	95	9
48	95	10
48	95	11
48	95	12
48	95	13
48	95	14
48	95	15
48	95	16
48	95	17
48	95	18
48	95	19
48	95	20
48	95	21
48	95	22
48	95	23
48	95	24
48	95	25
48	95	26
48	95	27
48	95	28
48	95	29
48	95	30
48	95	31
48	95	32
48	95	33
48	95	34
48	95	35
48	95	36
48	95	37
48	95	38
48	95	39
48	95	40
48	95	41
48	95	42
48	96	6
48	96	7
48	96	8
48	96	9
48	96	10
48	96	11
48	96	12
48	96	13
48	96	14
48	96	15
48	96	16
48	96	17
48	96	18
48	96	19
48	96	20
48	96	21
48	96	22
48	96	23
48	96	24
48	96	25
48	96	26
48	96	27
48	96	28
48	96	29
48	96	30
48	96	31
48	96	32
48	96	33
48	96	34
48	96	35
48	96	36
48	96	37
48	96	38
48	96	39
48	96	40
48	96	41
48	96	42
48	96	43
48	97	6
48	97	7
48	97	8
48	97	9
48	97	10
48	97	11
48	97	12
48	97	13
48	97	14
48	97	15
48	97	16
48	97	17
48	97	18
48	97	19
48	97	20
48	97	21
48	97	22
48	97	23
48	97	24
48	97	25
48	97	26
48	97	27
48	97	28
48	97	29
48	97	30
48	97	31
48	97	32
48	97	33
48	97	34
48	97	35
48	97	36
48	97	37
48	97	38
48	97	39
48	97	40
48	97	41
48	97	42
48	97	43
48	97	44
48	97	45
48	98	6
48	98	7
48	98	8
48	98	9
48	98	10
48	98	11
48	98	12
48	98	13
48	98	14
48	98	15
48	98	16
48	98	17
48	98	18
48	98	19
48	98	20
48	98	21
48	98	22
48	98	23
48	98	24
48	98	25
48	98	26
48	98	27
48	98	28
48	98	29
48	98	30
48	98	31
48	98	32
48	98	33
48	98	34
48	98	35
48	98	36
48	98	37
48	98	38
48	98	39
48	98	40
48	98	41
48	98	42
48	98	43
48	98	44
48	99	6
48	99	7
48	99	8
48	99	9
48	99	10
48	99	11
48	99	12
48	99	13
48	99	14
48	99	15
48	99	16
48	99	17
48	99	18
48	99	19
48	99	20
48	99	21
48	99	22
48	99	23
48	99	24
48	99	25
48	99	26
48	99	27
48	99	28
48	99	29
