#i	j	k
89	26	77
89	26	78
89	26	79
89	26	80
89	26	81
89	26	82
89	26	83
89	26	84
89	26	85
89	26	86
89	26	87
89	26	88
89	26	89
89	26	90
89	26	91
89	26	92
89	26	93
89	27	55
89	27	56
89	27	57
89	27	58
89	27	59
89	27	60
89	27	61
89	27	62
89	27	63
89	27	64
89	27	65
89	27	66
89	27	67
89	27	68
89	27	69
89	27	70
89	27	71
89	27	72
89	27	73
89	27	74
89	27	75
89	27	76
89	27	77
89	27	78
89	27	79
89	27	80
89	27	81
89	27	82
89	27	83
89	27	84
89	27	85
89	27	86
89	27	87
89	27	88
89	27	89
89	27	90
89	27	91
89	27	92
89	28	55
89	28	56
89	28	57
89	28	58
89	28	59
89	28	60
89	28	61
89	28	62
89	28	63
89	28	64
89	28	65
89	28	66
89	28	67
89	28	68
89	28	69
89	28	70
89	28	71
89	28	72
89	28	73
89	28	74
89	28	75
89	28	76
89	28	77
89	28	78
89	28	79
89	28	80
89	28	81
89	28	82
89	28	83
89	28	84
89	28	85
89	28	86
89	28	87
89	28	88
89	28	89
89	28	90
89	28	91
89	29	56
89	29	57
89	29	58
89	29	59
89	29	60
89	29	61
89	29	62
89	29	63
89	29	64
89	29	65
89	29	66
89	29	67
89	29	68
89	29	69
89	29	70
89	29	71
89	29	72
89	29	73
89	29	74
89	29	75
89	29	76
89	29	77
89	29	78
89	29	79
89	29	80
89	29	81
89	29	82
89	29	83
89	29	84
89	29	85
89	29	86
89	29	87
89	29	88
89	30	56
89	30	57
89	30	58
89	30	59
89	30	60
89	30	61
89	30	62
89	30	63
89	30	64
89	30	65
89	30	66
89	30	67
89	30	68
89	30	69
89	30	70
89	30	71
89	30	72
89	30	73
89	30	74
89	30	75
89	30	76
89	30	77
89	30	78
89	30	79
89	30	80
89	30	81
89	30	82
89	30	83
89	30	84
89	30	85
89	30	86
89	31	56
89	31	57
89	31	58
89	31	59
89	31	60
89	31	61
89	31	62
89	31	63
89	31	64
89	31	65
89	31	66
89	31	67
89	31	68
89	31	69
89	31	70
89	31	71
89	31	72
89	31	73
89	31	74
89	31	75
89	31	76
89	31	77
89	31	78
89	31	79
89	31	80
89	31	81
89	31	82
89	31	83
89	31	84
89	32	56
89	32	57
89	32	58
89	32	59
89	32	60
89	32	61
89	32	62
89	32	63
89	32	64
89	32	65
89	32	66
89	32	67
89	32	68
89	32	69
89	32	70
89	32	71
89	32	72
89	32	73
89	32	74
89	32	75
89	32	76
89	32	77
89	32	78
89	32	79
89	32	80
89	32	81
89	32	82
89	33	56
89	33	57
89	33	58
89	33	59
89	33	60
89	33	61
89	33	62
89	33	63
89	33	64
89	33	65
89	33	66
89	33	67
89	33	68
89	33	69
89	33	70
89	33	71
89	33	72
89	33	73
89	33	74
89	33	75
89	33	76
89	33	77
89	33	78
89	33	79
89	33	80
89	33	81
89	33	82
89	34	56
89	34	57
89	34	58
89	34	59
89	34	60
89	34	61
89	34	62
89	34	63
89	34	64
89	34	65
89	34	66
89	34	67
89	34	68
89	34	69
89	34	70
89	34	71
89	34	72
89	34	73
89	34	74
89	34	75
89	34	76
89	34	77
89	34	78
89	34	79
89	34	80
89	34	81
89	35	56
89	35	57
89	35	58
89	35	59
89	35	60
89	35	61
89	35	62
89	35	63
89	35	64
89	35	65
89	35	66
89	35	67
89	35	68
89	35	69
89	35	70
89	35	71
89	35	72
89	35	73
89	35	74
89	35	75
89	35	76
89	35	77
89	35	78
89	35	79
89	35	80
89	36	56
89	36	57
89	36	58
89	36	59
89	36	60
89	36	61
89	36	62
89	36	63
89	36	64
89	36	65
89	36	66
89	36	67
89	36	68
89	36	69
89	36	70
89	36	71
89	36	72
89	36	73
89	36	74
89	36	75
89	36	76
89	36	77
89	36	78
89	36	79
89	36	80
89	37	55
89	37	56
89	37	57
89	37	58
89	37	59
89	37	60
89	37	61
89	37	62
89	37	63
89	37	64
89	37	65
89	37	66
89	37	67
89	37	68
89	37	69
89	37	70
89	37	71
89	37	72
89	37	73
89	37	74
89	37	75
89	37	76
89	37	77
89	38	55
89	38	56
89	38	57
89	38	58
89	38	59
89	38	60
89	38	61
89	38	62
89	38	63
89	38	64
89	38	65
89	38	66
89	38	67
89	38	68
89	38	69
89	38	70
89	38	71
89	38	72
89	39	54
89	39	55
89	39	56
89	39	57
89	39	58
89	39	59
89	39	60
89	39	61
89	39	62
89	39	63
89	39	64
89	39	65
89	39	66
89	39	67
89	39	68
89	39	69
89	39	70
89	39	71
89	40	53
89	40	54
89	40	55
89	40	56
89	40	57
89	40	58
89	40	59
89	40	60
89	40	61
89	40	62
89	40	63
89	40	64
89	40	65
89	40	66
89	40	67
89	40	68
89	40	69
89	40	70
89	41	51
89	41	52
89	41	53
89	41	55
89	41	56
89	41	57
89	41	58
89	41	59
89	41	60
89	41	61
89	41	62
89	41	63
89	41	64
89	41	65
89	41	66
89	41	67
89	41	68
89	41	69
89	42	50
89	42	51
89	42	57
89	42	58
89	42	59
89	42	60
89	42	61
89	42	62
89	43	57
89	43	58
89	43	59
89	43	60
90	19	52
90	20	53
90	20	54
90	20	62
90	20	63
90	20	64
90	20	65
90	20	66
90	20	80
90	20	81
90	20	82
90	20	83
90	20	84
90	21	53
90	21	54
90	21	55
90	21	56
90	21	57
90	21	58
90	21	59
90	21	60
90	21	61
90	21	62
90	21	63
90	21	64
90	21	65
90	21	66
90	21	67
90	21	68
90	21	69
90	21	70
90	21	71
90	21	72
90	21	73
90	21	74
90	21	75
90	21	76
90	21	77
90	21	78
90	21	79
90	21	80
90	21	81
90	21	82
90	21	83
90	21	84
90	21	85
90	21	86
90	21	87
90	21	88
90	21	89
90	22	54
90	22	55
90	22	56
90	22	57
90	22	58
90	22	59
90	22	60
90	22	61
90	22	62
90	22	63
90	22	64
90	22	65
90	22	66
90	22	67
90	22	68
90	22	69
90	22	70
90	22	71
90	22	72
90	22	73
90	22	74
90	22	75
90	22	76
90	22	77
90	22	78
90	22	79
90	22	80
90	22	81
90	22	82
90	22	83
90	22	84
90	22	85
90	22	86
90	22	87
90	22	88
90	22	89
90	22	90
90	22	91
90	22	92
90	23	55
90	23	56
90	23	57
90	23	58
90	23	59
90	23	60
90	23	61
90	23	62
90	23	63
90	23	64
90	23	65
90	23	66
90	23	67
90	23	68
90	23	69
90	23	70
90	23	71
90	23	72
90	23	73
90	23	74
90	23	75
90	23	76
90	23	77
90	23	78
90	23	79
90	23	80
90	23	81
90	23	82
90	23	83
90	23	84
90	23	85
90	23	86
90	23	87
90	23	88
90	23	89
90	23	90
90	23	91
90	23	92
90	23	93
90	24	55
90	24	56
90	24	57
90	24	58
90	24	59
90	24	60
90	24	61
90	24	62
90	24	63
90	24	64
90	24	65
90	24	66
90	24	67
90	24	68
90	24	69
90	24	70
90	24	71
90	24	72
90	24	73
90	24	74
90	24	75
90	24	76
90	24	77
90	24	78
90	24	79
90	24	80
90	24	81
90	24	82
90	24	83
90	24	84
90	24	85
90	24	86
90	24	87
90	24	88
90	24	89
90	24	90
90	24	91
90	24	92
90	24	93
90	24	94
90	25	55
90	25	56
90	25	57
90	25	58
90	25	59
90	25	60
90	25	61
90	25	62
90	25	63
90	25	64
90	25	65
90	25	66
90	25	67
90	25	68
90	25	69
90	25	70
90	25	71
90	25	72
90	25	73
90	25	74
90	25	75
90	25	76
90	25	77
90	25	78
90	25	79
90	25	80
90	25	81
90	25	82
90	25	83
90	25	84
90	25	85
90	25	86
90	25	87
90	25	88
90	25	89
90	25	90
90	25	91
90	25	92
90	25	93
90	25	94
90	26	55
90	26	56
90	26	57
90	26	58
90	26	59
90	26	60
90	26	61
90	26	62
90	26	63
90	26	64
90	26	65
90	26	66
90	26	67
90	26	68
90	26	69
90	26	70
90	26	71
90	26	72
90	26	73
90	26	74
90	26	75
90	26	76
90	26	77
90	26	78
90	26	79
90	26	80
90	26	81
90	26	82
90	26	83
90	26	84
90	26	85
90	26	86
90	26	87
90	26	88
90	26	89
90	26	90
90	26	91
90	26	92
90	26	93
90	27	56
90	27	57
90	27	58
90	27	59
90	27	60
90	27	61
90	27	62
90	27	63
90	27	64
90	27	65
90	27	66
90	27	67
90	27	68
90	27	69
90	27	70
90	27	71
90	27	72
90	27	73
90	27	74
90	27	75
90	27	76
90	27	77
90	27	78
90	27	79
90	27	80
90	27	81
90	27	82
90	27	83
90	27	84
90	27	85
90	27	86
90	27	87
90	27	88
90	27	89
90	27	90
90	27	91
90	27	92
90	28	56
90	28	57
90	28	58
90	28	59
90	28	60
90	28	61
90	28	62
90	28	63
90	28	64
90	28	65
90	28	66
90	28	67
90	28	68
90	28	69
90	28	70
90	28	71
90	28	72
90	28	73
90	28	74
90	28	75
90	28	76
90	28	77
90	28	78
90	28	79
90	28	80
90	28	81
90	28	82
90	28	83
90	28	84
90	28	85
90	28	86
90	28	87
90	28	88
90	28	89
90	28	90
90	29	56
90	29	57
90	29	58
90	29	59
90	29	60
90	29	61
90	29	62
90	29	63
90	29	64
90	29	65
90	29	66
90	29	67
90	29	68
90	29	69
90	29	70
90	29	71
90	29	72
90	29	73
90	29	74
90	29	75
90	29	76
90	29	77
90	29	78
90	29	79
90	29	80
90	29	81
90	29	82
90	29	83
90	29	84
90	29	85
90	29	86
90	29	87
90	29	88
90	30	56
90	30	57
90	30	58
90	30	59
90	30	60
90	30	61
90	30	62
90	30	63
90	30	64
90	30	65
90	30	66
90	30	67
90	30	68
90	30	69
90	30	70
90	30	71
90	30	72
90	30	73
90	30	74
90	30	75
90	30	76
90	30	77
90	30	78
90	30	79
90	30	80
90	30	81
90	30	82
90	30	83
90	30	84
90	30	85
90	31	56
90	31	57
90	31	58
90	31	59
90	31	60
90	31	61
90	31	62
90	31	63
90	31	64
90	31	65
90	31	66
90	31	67
90	31	68
90	31	69
90	31	70
90	31	71
90	31	72
90	31	73
90	31	74
90	31	75
90	31	76
90	31	77
90	31	78
90	31	79
90	31	80
90	31	81
90	31	82
90	31	83
90	32	57
90	32	58
90	32	59
90	32	60
90	32	61
90	32	62
90	32	63
90	32	64
90	32	65
90	32	66
90	32	67
90	32	68
90	32	69
90	32	70
90	32	71
90	32	72
90	32	73
90	32	74
90	32	75
90	32	76
90	32	77
90	32	78
90	32	79
90	32	80
90	32	81
90	32	82
90	33	56
90	33	57
90	33	58
90	33	59
90	33	60
90	33	61
90	33	62
90	33	63
90	33	64
90	33	65
90	33	66
90	33	67
90	33	68
90	33	69
90	33	70
90	33	71
90	33	72
90	33	73
90	33	74
90	33	75
90	33	76
90	33	77
90	33	78
90	33	79
90	33	80
90	33	81
90	33	82
90	34	56
90	34	57
90	34	58
90	34	59
90	34	60
90	34	61
90	34	62
90	34	63
90	34	64
90	34	65
90	34	66
90	34	67
90	34	68
90	34	69
90	34	70
90	34	71
90	34	72
90	34	73
90	34	74
90	34	75
90	34	76
90	34	77
90	34	78
90	34	79
90	34	80
90	34	81
90	35	56
90	35	57
90	35	58
90	35	59
90	35	60
90	35	61
90	35	62
90	35	63
90	35	64
90	35	65
90	35	66
90	35	67
90	35	68
90	35	69
90	35	70
90	35	71
90	35	72
90	35	73
90	35	74
90	35	75
90	35	76
90	35	77
90	35	78
90	35	79
90	35	80
90	36	56
90	36	57
90	36	58
90	36	59
90	36	60
90	36	61
90	36	62
90	36	63
90	36	64
90	36	65
90	36	66
90	36	67
90	36	68
90	36	69
90	36	70
90	36	71
90	36	72
90	36	73
90	36	74
90	36	75
90	36	76
90	36	77
90	36	78
90	36	79
90	36	80
90	37	56
90	37	57
90	37	58
90	37	59
90	37	60
90	37	61
90	37	62
90	37	63
90	37	64
90	37	65
90	37	66
90	37	67
90	37	68
90	37	69
90	37	70
90	37	71
90	37	72
90	37	73
90	37	74
90	37	75
90	37	76
90	37	77
90	38	55
90	38	56
90	38	57
90	38	58
90	38	59
90	38	60
90	38	61
90	38	62
90	38	63
90	38	64
90	38	65
90	38	66
90	38	67
90	38	68
90	38	69
90	38	70
90	38	71
90	38	72
90	39	54
90	39	55
90	39	56
90	39	57
90	39	58
90	39	59
90	39	60
90	39	61
90	39	62
90	39	63
90	39	64
90	39	65
90	39	66
90	39	67
90	39	68
90	39	69
90	39	70
90	39	71
90	40	54
90	40	55
90	40	56
90	40	57
90	40	58
90	40	59
90	40	60
90	40	61
90	40	62
90	40	63
90	40	64
90	40	65
90	40	66
90	40	67
90	40	68
90	40	69
90	40	70
90	41	52
90	41	53
90	41	54
90	41	55
90	41	56
90	41	57
90	41	58
90	41	59
90	41	60
90	41	61
90	41	62
90	41	63
90	41	64
90	41	65
90	41	66
90	41	67
90	41	68
90	41	69
90	42	50
90	42	51
90	42	52
90	42	56
90	42	57
90	42	58
90	42	59
90	42	60
90	42	61
90	42	62
90	43	56
90	43	57
90	43	58
90	43	59
90	43	60
90	43	61
90	44	56
90	44	57
90	44	58
90	44	59
90	44	60
90	44	61
91	20	63
91	20	64
91	20	65
91	20	66
91	20	67
91	20	80
91	20	81
91	20	82
91	20	83
91	20	84
91	20	85
91	21	55
91	21	60
91	21	61
91	21	62
91	21	63
91	21	64
91	21	65
91	21	66
91	21	67
91	21	68
91	21	69
91	21	70
91	21	71
91	21	72
91	21	73
91	21	74
91	21	75
91	21	76
91	21	77
91	21	78
91	21	79
91	21	80
91	21	81
91	21	82
91	21	83
91	21	84
91	21	85
91	21	86
91	21	87
91	21	88
91	21	89
91	21	90
91	22	56
91	22	57
91	22	58
91	22	59
91	22	60
91	22	61
91	22	62
91	22	63
91	22	64
91	22	65
91	22	66
91	22	67
91	22	68
91	22	69
91	22	70
91	22	71
91	22	72
91	22	73
91	22	74
91	22	75
91	22	76
91	22	77
91	22	78
91	22	79
91	22	80
91	22	81
91	22	82
91	22	83
91	22	84
91	22	85
91	22	86
91	22	87
91	22	88
91	22	89
91	22	90
91	22	91
91	22	92
91	23	56
91	23	57
91	23	58
91	23	59
91	23	60
91	23	61
91	23	62
91	23	63
91	23	64
91	23	65
91	23	66
91	23	67
91	23	68
91	23	69
91	23	70
91	23	71
91	23	72
91	23	73
91	23	74
91	23	75
91	23	76
91	23	77
91	23	78
91	23	79
91	23	80
91	23	81
91	23	82
91	23	83
91	23	84
91	23	85
91	23	86
91	23	87
91	23	88
91	23	89
91	23	90
91	23	91
91	23	92
91	23	93
91	24	56
91	24	57
91	24	58
91	24	59
91	24	60
91	24	61
91	24	62
91	24	63
91	24	64
91	24	65
91	24	66
91	24	67
91	24	68
91	24	69
91	24	70
91	24	71
91	24	72
91	24	73
91	24	74
91	24	75
91	24	76
91	24	77
91	24	78
91	24	79
91	24	80
91	24	81
91	24	82
91	24	83
91	24	84
91	24	85
91	24	86
91	24	87
91	24	88
91	24	89
91	24	90
91	24	91
91	24	92
91	24	93
91	25	56
91	25	57
91	25	58
91	25	59
91	25	60
91	25	61
91	25	62
91	25	63
91	25	64
91	25	65
91	25	66
91	25	67
91	25	68
91	25	69
91	25	70
91	25	71
91	25	72
91	25	73
91	25	74
91	25	75
91	25	76
91	25	77
91	25	78
91	25	79
91	25	80
91	25	81
91	25	82
91	25	83
91	25	84
91	25	85
91	25	86
91	25	87
91	25	88
91	25	89
91	25	90
91	25	91
91	25	92
91	25	93
91	25	94
91	26	56
91	26	57
91	26	58
91	26	59
91	26	60
91	26	61
91	26	62
91	26	63
91	26	64
91	26	65
91	26	66
91	26	67
91	26	68
91	26	69
91	26	70
91	26	71
91	26	72
91	26	73
91	26	74
91	26	75
91	26	76
91	26	77
91	26	78
91	26	79
91	26	80
91	26	81
91	26	82
91	26	83
91	26	84
91	26	85
91	26	86
91	26	87
91	26	88
91	26	89
91	26	90
91	26	91
91	26	92
91	26	93
91	27	56
91	27	57
91	27	58
91	27	59
91	27	60
91	27	61
91	27	62
91	27	63
91	27	64
91	27	65
91	27	66
91	27	67
91	27	68
91	27	69
91	27	70
91	27	71
91	27	72
91	27	73
91	27	74
91	27	75
91	27	76
91	27	77
91	27	78
91	27	79
91	27	80
91	27	81
91	27	82
91	27	83
91	27	84
91	27	85
91	27	86
91	27	87
91	27	88
91	27	89
91	27	90
91	27	91
91	28	56
91	28	57
91	28	58
91	28	59
91	28	60
91	28	61
91	28	62
91	28	63
91	28	64
91	28	65
91	28	66
91	28	67
91	28	68
91	28	69
91	28	70
91	28	71
91	28	72
91	28	73
91	28	74
91	28	75
91	28	76
91	28	77
91	28	78
91	28	79
91	28	80
91	28	81
91	28	82
91	28	83
91	28	84
91	28	85
91	28	86
91	28	87
91	28	88
91	28	89
91	28	90
91	29	56
91	29	57
91	29	58
91	29	59
91	29	60
91	29	61
91	29	62
91	29	63
91	29	64
91	29	65
91	29	66
91	29	67
91	29	68
91	29	69
91	29	70
91	29	71
91	29	72
91	29	73
91	29	74
91	29	75
91	29	76
91	29	77
91	29	78
91	29	79
91	29	80
91	29	81
91	29	82
91	29	83
91	29	84
91	29	85
91	29	86
91	29	87
91	30	56
91	30	57
91	30	58
91	30	59
91	30	60
91	30	61
91	30	62
91	30	63
91	30	64
91	30	65
91	30	66
91	30	67
91	30	68
91	30	69
91	30	70
91	30	71
91	30	72
91	30	73
91	30	74
91	30	75
91	30	76
91	30	77
91	30	78
91	30	79
91	30	80
91	30	81
91	30	82
91	30	83
91	30	84
91	30	85
91	31	56
91	31	57
91	31	58
91	31	59
91	31	60
91	31	61
91	31	62
91	31	63
91	31	64
91	31	65
91	31	66
91	31	67
91	31	68
91	31	69
91	31	70
91	31	71
91	31	72
91	31	73
91	31	74
91	31	75
91	31	76
91	31	77
91	31	78
91	31	79
91	31	80
91	31	81
91	31	82
91	31	83
91	32	57
91	32	58
91	32	59
91	32	60
91	32	61
91	32	62
91	32	63
91	32	64
91	32	65
91	32	66
91	32	67
91	32	68
91	32	69
91	32	70
91	32	71
91	32	72
91	32	73
91	32	74
91	32	75
91	32	76
91	32	77
91	32	78
91	32	79
91	32	80
91	32	81
91	32	82
91	33	56
91	33	57
91	33	58
91	33	59
91	33	60
91	33	61
91	33	62
91	33	63
91	33	64
91	33	65
91	33	66
91	33	67
91	33	68
91	33	69
91	33	70
91	33	71
91	33	72
91	33	73
91	33	74
91	33	75
91	33	76
91	33	77
91	33	78
91	33	79
91	33	80
91	33	81
91	34	56
91	34	57
91	34	58
91	34	59
91	34	60
91	34	61
91	34	62
91	34	63
91	34	64
91	34	65
91	34	66
91	34	67
91	34	68
91	34	69
91	34	70
91	34	71
91	34	72
91	34	73
91	34	74
91	34	75
91	34	76
91	34	77
91	34	78
91	34	79
91	34	80
91	34	81
91	35	56
91	35	57
91	35	58
91	35	59
91	35	60
91	35	61
91	35	62
91	35	63
91	35	64
91	35	65
91	35	66
91	35	67
91	35	68
91	35	69
91	35	70
91	35	71
91	35	72
91	35	73
91	35	74
91	35	75
91	35	76
91	35	77
91	35	78
91	35	79
91	35	80
91	36	56
91	36	57
91	36	58
91	36	59
91	36	60
91	36	61
91	36	62
91	36	63
91	36	64
91	36	65
91	36	66
91	36	67
91	36	68
91	36	69
91	36	70
91	36	71
91	36	72
91	36	73
91	36	74
91	36	75
91	36	76
91	36	77
91	36	78
91	36	79
91	37	56
91	37	57
91	37	58
91	37	59
91	37	60
91	37	61
91	37	62
91	37	63
91	37	64
91	37	65
91	37	66
91	37	67
91	37	68
91	37	69
91	37	70
91	37	71
91	37	72
91	37	73
91	37	74
91	37	75
91	37	76
91	37	77
91	38	55
91	38	56
91	38	57
91	38	58
91	38	59
91	38	60
91	38	61
91	38	62
91	38	63
91	38	64
91	38	65
91	38	66
91	38	67
91	38	68
91	38	69
91	38	70
91	38	71
91	38	72
91	39	55
91	39	56
91	39	57
91	39	58
91	39	59
91	39	60
91	39	61
91	39	62
91	39	63
91	39	64
91	39	65
91	39	66
91	39	67
91	39	68
91	39	69
91	39	70
91	39	71
91	40	54
91	40	55
91	40	56
91	40	57
91	40	58
91	40	59
91	40	60
91	40	61
91	40	62
91	40	63
91	40	64
91	40	65
91	40	66
91	40	67
91	40	68
91	40	69
91	40	70
91	41	53
91	41	54
91	41	55
91	41	56
91	41	57
91	41	58
91	41	59
91	41	60
91	41	61
91	41	62
91	41	63
91	41	64
91	41	65
91	41	66
91	41	67
91	41	68
91	41	69
91	42	52
91	42	53
91	42	54
91	42	55
91	42	56
91	42	57
91	42	58
91	42	59
91	42	60
91	42	61
91	42	62
91	42	63
91	42	64
91	42	65
91	42	66
91	42	67
91	43	51
91	43	55
91	43	56
91	43	57
91	43	58
91	43	59
91	43	60
91	43	61
91	44	55
91	44	56
91	44	57
91	44	58
91	44	59
91	44	60
91	44	61
91	45	55
91	45	56
91	45	57
91	45	58
91	45	59
91	45	60
92	20	64
92	20	65
92	20	66
92	20	67
92	20	68
92	20	69
92	20	70
92	20	71
92	20	80
92	20	81
92	20	82
92	20	83
92	20	84
92	20	85
92	21	61
92	21	62
92	21	63
92	21	64
92	21	65
92	21	66
92	21	67
92	21	68
92	21	69
92	21	70
92	21	71
92	21	72
92	21	73
92	21	74
92	21	75
92	21	76
92	21	77
92	21	78
92	21	79
92	21	80
92	21	81
92	21	82
92	21	83
92	21	84
92	21	85
92	21	86
92	21	87
92	21	88
92	21	89
92	21	90
92	22	57
92	22	58
92	22	59
92	22	60
92	22	61
92	22	62
92	22	63
92	22	64
92	22	65
92	22	66
92	22	67
92	22	68
92	22	69
92	22	70
92	22	71
92	22	72
92	22	73
92	22	74
92	22	75
92	22	76
92	22	77
92	22	78
92	22	79
92	22	80
92	22	81
92	22	82
92	22	83
92	22	84
92	22	85
92	22	86
92	22	87
92	22	88
92	22	89
92	22	90
92	22	91
92	22	92
92	23	57
92	23	58
92	23	59
92	23	60
92	23	61
92	23	62
92	23	63
92	23	64
92	23	65
92	23	66
92	23	67
92	23	68
92	23	69
92	23	70
92	23	71
92	23	72
92	23	73
92	23	74
92	23	75
92	23	76
92	23	77
92	23	78
92	23	79
92	23	80
92	23	81
92	23	82
92	23	83
92	23	84
92	23	85
92	23	86
92	23	87
92	23	88
92	23	89
92	23	90
92	23	91
92	23	92
92	24	57
92	24	58
92	24	59
92	24	60
92	24	61
92	24	62
92	24	63
92	24	64
92	24	65
92	24	66
92	24	67
92	24	68
92	24	69
92	24	70
92	24	71
92	24	72
92	24	73
92	24	74
92	24	75
92	24	76
92	24	77
92	24	78
92	24	79
92	24	80
92	24	81
92	24	82
92	24	83
92	24	84
92	24	85
92	24	86
92	24	87
92	24	88
92	24	89
92	24	90
92	24	91
92	24	92
92	24	93
92	25	56
92	25	57
92	25	58
92	25	59
92	25	60
92	25	61
92	25	62
92	25	63
92	25	64
92	25	65
92	25	66
92	25	67
92	25	68
92	25	69
92	25	70
92	25	71
92	25	72
92	25	73
92	25	74
92	25	75
92	25	76
92	25	77
92	25	78
92	25	79
92	25	80
92	25	81
92	25	82
92	25	83
92	25	84
92	25	85
92	25	86
92	25	87
92	25	88
92	25	89
92	25	90
92	25	91
92	25	92
92	25	93
92	26	56
92	26	57
92	26	58
92	26	59
92	26	60
92	26	61
92	26	62
92	26	63
92	26	64
92	26	65
92	26	66
92	26	67
92	26	68
92	26	69
92	26	70
92	26	71
92	26	72
92	26	73
92	26	74
92	26	75
92	26	76
92	26	77
92	26	78
92	26	79
92	26	80
92	26	81
92	26	82
92	26	83
92	26	84
92	26	85
92	26	86
92	26	87
92	26	88
92	26	89
92	26	90
92	26	91
92	26	92
92	27	56
92	27	57
92	27	58
92	27	59
92	27	60
92	27	61
92	27	62
92	27	63
92	27	64
92	27	65
92	27	66
92	27	67
92	27	68
92	27	69
92	27	70
92	27	71
92	27	72
92	27	73
92	27	74
92	27	75
92	27	76
92	27	77
92	27	78
92	27	79
92	27	80
92	27	81
92	27	82
92	27	83
92	27	84
92	27	85
92	27	86
92	27	87
92	27	88
92	27	89
92	27	90
92	27	91
92	28	56
92	28	57
92	28	58
92	28	59
92	28	60
92	28	61
92	28	62
92	28	63
92	28	64
92	28	65
92	28	66
92	28	67
92	28	68
92	28	69
92	28	70
92	28	71
92	28	72
92	28	73
92	28	74
92	28	75
92	28	76
92	28	77
92	28	78
92	28	79
92	28	80
92	28	81
92	28	82
92	28	83
92	28	84
92	28	85
92	28	86
92	28	87
92	28	88
92	28	89
92	28	90
92	29	56
92	29	57
92	29	58
92	29	59
92	29	60
92	29	61
92	29	62
92	29	63
92	29	64
92	29	65
92	29	66
92	29	67
92	29	68
92	29	69
92	29	70
92	29	71
92	29	72
92	29	73
92	29	74
92	29	75
92	29	76
92	29	77
92	29	78
92	29	79
92	29	80
92	29	81
92	29	82
92	29	83
92	29	84
92	29	85
92	29	86
92	29	87
92	30	56
92	30	57
92	30	58
92	30	59
92	30	60
92	30	61
92	30	62
92	30	63
92	30	64
92	30	65
92	30	66
92	30	67
92	30	68
92	30	69
92	30	70
92	30	71
92	30	72
92	30	73
92	30	74
92	30	75
92	30	76
92	30	77
92	30	78
92	30	79
92	30	80
92	30	81
92	30	82
92	30	83
92	30	84
92	30	85
92	31	56
92	31	57
92	31	58
92	31	59
92	31	60
92	31	61
92	31	62
92	31	63
92	31	64
92	31	65
92	31	66
92	31	67
92	31	68
92	31	69
92	31	70
92	31	71
92	31	72
92	31	73
92	31	74
92	31	75
92	31	76
92	31	77
92	31	78
92	31	79
92	31	80
92	31	81
92	31	82
92	31	83
92	32	57
92	32	58
92	32	59
92	32	60
92	32	61
92	32	62
92	32	63
92	32	64
92	32	65
92	32	66
92	32	67
92	32	68
92	32	69
92	32	70
92	32	71
92	32	72
92	32	73
92	32	74
92	32	75
92	32	76
92	32	77
92	32	78
92	32	79
92	32	80
92	32	81
92	32	82
92	33	56
92	33	57
92	33	58
92	33	59
92	33	60
92	33	61
92	33	62
92	33	63
92	33	64
92	33	65
92	33	66
92	33	67
92	33	68
92	33	69
92	33	70
92	33	71
92	33	72
92	33	73
92	33	74
92	33	75
92	33	76
92	33	77
92	33	78
92	33	79
92	33	80
92	33	81
92	34	56
92	34	57
92	34	58
92	34	59
92	34	60
92	34	61
92	34	62
92	34	63
92	34	64
92	34	65
92	34	66
92	34	67
92	34	68
92	34	69
92	34	70
92	34	71
92	34	72
92	34	73
92	34	74
92	34	75
92	34	76
92	34	77
92	34	78
92	34	79
92	34	80
92	34	81
92	35	56
92	35	57
92	35	58
92	35	59
92	35	60
92	35	61
92	35	62
92	35	63
92	35	64
92	35	65
92	35	66
92	35	67
92	35	68
92	35	69
92	35	70
92	35	71
92	35	72
92	35	73
92	35	74
92	35	75
92	35	76
92	35	77
92	35	78
92	35	79
92	35	80
92	36	56
92	36	57
92	36	58
92	36	59
92	36	60
92	36	61
92	36	62
92	36	63
92	36	64
92	36	65
92	36	66
92	36	67
92	36	68
92	36	69
92	36	70
92	36	71
92	36	72
92	36	73
92	36	74
92	36	75
92	36	76
92	36	77
92	36	78
92	36	79
92	37	56
92	37	57
92	37	58
92	37	59
92	37	60
92	37	61
92	37	62
92	37	63
92	37	64
92	37	65
92	37	66
92	37	67
92	37	68
92	37	69
92	37	70
92	37	71
92	37	72
92	37	73
92	37	74
92	37	75
92	37	76
92	37	77
92	38	55
92	38	56
92	38	57
92	38	58
92	38	59
92	38	60
92	38	61
92	38	62
92	38	63
92	38	64
92	38	65
92	38	66
92	38	67
92	38	68
92	38	69
92	38	70
92	38	71
92	38	72
92	39	55
92	39	56
92	39	57
92	39	58
92	39	59
92	39	60
92	39	61
92	39	62
92	39	63
92	39	64
92	39	65
92	39	66
92	39	67
92	39	68
92	39	69
92	39	70
92	39	71
92	40	54
92	40	55
92	40	56
92	40	57
92	40	58
92	40	59
92	40	60
92	40	61
92	40	62
92	40	63
92	40	64
92	40	65
92	40	66
92	40	67
92	40	68
92	40	69
92	40	70
92	41	54
92	41	55
92	41	56
92	41	57
92	41	58
92	41	59
92	41	60
92	41	61
92	41	62
92	41	63
92	41	64
92	41	65
92	41	66
92	41	67
92	41	68
92	41	69
92	42	53
