#i	j	k
89	84	55
89	84	56
89	84	57
89	84	58
89	84	59
89	84	60
89	84	61
89	84	62
89	84	63
89	84	64
89	84	65
89	84	66
89	84	67
89	84	68
89	84	69
89	84	70
89	84	71
89	84	72
89	84	73
89	84	74
89	84	75
89	84	76
89	84	77
89	84	78
89	84	79
89	84	80
89	84	81
89	84	82
89	84	83
89	84	84
89	84	85
89	84	86
89	84	87
89	84	88
89	84	89
89	85	47
89	85	48
89	85	49
89	85	50
89	85	51
89	85	52
89	85	53
89	85	54
89	85	55
89	85	56
89	85	57
89	85	58
89	85	59
89	85	60
89	85	61
89	85	62
89	85	63
89	85	64
89	85	65
89	85	66
89	85	67
89	85	68
89	85	69
89	85	70
89	85	71
89	85	72
89	85	73
89	85	74
89	85	75
89	85	76
89	85	77
89	85	78
89	85	79
89	85	80
89	85	81
89	85	82
89	85	83
89	85	84
89	85	85
89	85	86
89	85	87
89	85	88
89	85	89
89	86	50
89	86	51
89	86	52
89	86	53
89	86	54
89	86	55
89	86	56
89	86	57
89	86	58
89	86	59
89	86	60
89	86	61
89	86	62
89	86	63
89	86	64
89	86	65
89	86	66
89	86	67
89	86	68
89	86	69
89	86	70
89	86	71
89	86	72
89	86	73
89	86	74
89	86	75
89	86	76
89	86	77
89	86	78
89	86	79
89	86	80
89	86	81
89	86	82
89	86	83
89	86	84
89	86	85
89	86	86
89	86	87
89	86	88
89	86	89
89	87	54
89	87	55
89	87	56
89	87	57
89	87	58
89	87	59
89	87	60
89	87	61
89	87	62
89	87	63
89	87	64
89	87	65
89	87	66
89	87	67
89	87	68
89	87	69
89	87	70
89	87	71
89	87	72
89	87	73
89	87	74
89	87	75
89	87	76
89	87	77
89	87	78
89	87	79
89	87	80
89	87	81
89	87	82
89	87	83
89	87	84
89	87	85
89	87	86
89	87	87
89	87	88
89	87	89
89	88	58
89	88	59
89	88	60
89	88	61
89	88	62
89	88	63
89	88	64
89	88	65
89	88	66
89	88	67
89	88	68
89	88	69
89	88	70
89	88	71
89	88	72
89	88	73
89	88	74
89	88	75
89	88	76
89	88	77
89	88	78
89	88	79
89	88	80
89	88	81
89	88	82
89	88	83
89	88	84
89	88	85
89	88	86
89	88	87
89	88	88
89	88	89
89	89	61
89	89	62
89	89	63
89	89	64
89	89	65
89	89	66
89	89	67
89	89	68
89	89	69
89	89	70
89	89	71
89	89	72
89	89	73
89	89	86
89	89	87
89	89	88
89	89	89
89	90	64
89	90	65
89	90	66
89	90	67
89	90	68
89	90	69
89	90	70
89	90	71
89	90	72
89	90	86
89	90	87
89	90	88
89	90	89
89	91	67
89	91	68
89	91	69
89	91	70
89	91	71
89	91	72
89	91	86
89	91	87
89	91	88
89	91	89
89	91	90
89	92	86
89	92	87
89	92	88
89	92	89
89	92	90
89	92	91
89	93	86
89	93	87
89	93	88
89	93	89
89	93	91
89	93	92
89	94	86
89	94	87
89	94	88
89	94	92
89	94	93
89	95	93
90	65	57
90	65	58
90	66	56
90	66	57
90	66	58
90	66	59
90	67	55
90	67	56
90	67	57
90	67	58
90	67	59
90	67	60
90	68	53
90	68	54
90	68	55
90	68	56
90	68	57
90	68	58
90	68	59
90	68	60
90	69	51
90	69	52
90	69	53
90	69	54
90	69	55
90	69	56
90	69	57
90	69	58
90	69	59
90	69	60
90	69	61
90	70	48
90	70	49
90	70	50
90	70	51
90	70	52
90	70	53
90	70	54
90	70	55
90	70	56
90	70	57
90	70	58
90	70	59
90	70	60
90	70	61
90	71	46
90	71	47
90	71	48
90	71	49
90	71	50
90	71	51
90	71	52
90	71	53
90	71	54
90	71	55
90	71	56
90	71	57
90	71	58
90	71	59
90	71	60
90	71	61
90	71	62
90	72	43
90	72	44
90	72	45
90	72	46
90	72	47
90	72	48
90	72	49
90	72	50
90	72	51
90	72	52
90	72	53
90	72	54
90	72	55
90	72	56
90	72	57
90	72	58
90	72	59
90	72	60
90	72	61
90	72	62
90	72	63
90	72	64
90	73	42
90	73	43
90	73	44
90	73	45
90	73	46
90	73	47
90	73	48
90	73	49
90	73	50
90	73	51
90	73	52
90	73	53
90	73	54
90	73	55
90	73	56
90	73	57
90	73	58
90	73	59
90	73	60
90	73	61
90	73	62
90	73	63
90	73	64
90	73	65
90	73	66
90	73	67
90	73	68
90	73	69
90	74	41
90	74	42
90	74	43
90	74	44
90	74	45
90	74	46
90	74	47
90	74	48
90	74	49
90	74	50
90	74	51
90	74	52
90	74	53
90	74	54
90	74	55
90	74	56
90	74	57
90	74	58
90	74	59
90	74	60
90	74	61
90	74	62
90	74	63
90	74	64
90	74	65
90	74	66
90	74	67
90	74	68
90	74	69
90	74	70
90	75	41
90	75	42
90	75	43
90	75	44
90	75	45
90	75	46
90	75	47
90	75	48
90	75	49
90	75	50
90	75	51
90	75	52
90	75	53
90	75	54
90	75	55
90	75	56
90	75	57
90	75	58
90	75	59
90	75	60
90	75	61
90	75	62
90	75	63
90	75	64
90	75	65
90	75	66
90	75	67
90	75	68
90	75	69
90	75	70
90	75	71
90	76	40
90	76	41
90	76	42
90	76	43
90	76	44
90	76	45
90	76	46
90	76	47
90	76	48
90	76	49
90	76	50
90	76	51
90	76	52
90	76	53
90	76	54
90	76	55
90	76	56
90	76	57
90	76	58
90	76	59
90	76	60
90	76	61
90	76	62
90	76	63
90	76	64
90	76	65
90	76	66
90	76	67
90	76	68
90	76	69
90	76	70
90	76	71
90	76	72
90	76	73
90	76	74
90	77	40
90	77	41
90	77	42
90	77	43
90	77	44
90	77	45
90	77	46
90	77	47
90	77	48
90	77	49
90	77	50
90	77	51
90	77	52
90	77	53
90	77	54
90	77	55
90	77	56
90	77	57
90	77	58
90	77	59
90	77	60
90	77	61
90	77	62
90	77	63
90	77	64
90	77	65
90	77	66
90	77	67
90	77	68
90	77	69
90	77	70
90	77	71
90	77	72
90	77	73
90	77	74
90	77	75
90	77	76
90	77	77
90	77	78
90	78	39
90	78	40
90	78	41
90	78	42
90	78	43
90	78	44
90	78	45
90	78	46
90	78	47
90	78	48
90	78	49
90	78	50
90	78	51
90	78	52
90	78	53
90	78	54
90	78	55
90	78	56
90	78	57
90	78	58
90	78	59
90	78	60
90	78	61
90	78	62
90	78	63
90	78	64
90	78	65
90	78	66
90	78	67
90	78	68
90	78	69
90	78	70
90	78	71
90	78	72
90	78	73
90	78	74
90	78	75
90	78	76
90	78	77
90	78	78
90	78	79
90	78	80
90	78	81
90	79	39
90	79	40
90	79	41
90	79	42
90	79	43
90	79	44
90	79	45
90	79	46
90	79	47
90	79	48
90	79	49
90	79	50
90	79	51
90	79	52
90	79	53
90	79	54
90	79	55
90	79	56
90	79	57
90	79	58
90	79	59
90	79	60
90	79	61
90	79	62
90	79	63
90	79	64
90	79	65
90	79	66
90	79	67
90	79	68
90	79	69
90	79	70
90	79	71
90	79	72
90	79	73
90	79	74
90	79	75
90	79	76
90	79	77
90	79	78
90	79	79
90	79	80
90	79	81
90	79	82
90	80	39
90	80	40
90	80	41
90	80	42
90	80	43
90	80	44
90	80	45
90	80	46
90	80	47
90	80	48
90	80	49
90	80	50
90	80	51
90	80	52
90	80	53
90	80	54
90	80	55
90	80	56
90	80	57
90	80	58
90	80	59
90	80	60
90	80	61
90	80	62
90	80	63
90	80	64
90	80	65
90	80	66
90	80	67
90	80	68
90	80	69
90	80	70
90	80	71
90	80	72
90	80	73
90	80	74
90	80	75
90	80	76
90	80	77
90	80	78
90	80	79
90	80	80
90	80	81
90	80	82
90	80	83
90	81	40
90	81	41
90	81	42
90	81	43
90	81	44
90	81	45
90	81	46
90	81	47
90	81	48
90	81	49
90	81	50
90	81	51
90	81	52
90	81	53
90	81	54
90	81	55
90	81	56
90	81	57
90	81	58
90	81	59
90	81	60
90	81	61
90	81	62
90	81	63
90	81	64
90	81	65
90	81	66
90	81	67
90	81	68
90	81	69
90	81	70
90	81	71
90	81	72
90	81	73
90	81	74
90	81	75
90	81	76
90	81	77
90	81	78
90	81	79
90	81	80
90	81	81
90	81	82
90	81	83
90	82	42
90	82	43
90	82	44
90	82	45
90	82	46
90	82	47
90	82	48
90	82	49
90	82	50
90	82	51
90	82	52
90	82	53
90	82	54
90	82	55
90	82	56
90	82	57
90	82	58
90	82	59
90	82	60
90	82	61
90	82	62
90	82	63
90	82	64
90	82	65
90	82	66
90	82	67
90	82	68
90	82	69
90	82	70
90	82	71
90	82	72
90	82	73
90	82	74
90	82	75
90	82	76
90	82	77
90	82	78
90	82	79
90	82	80
90	82	81
90	82	82
90	82	83
90	83	45
90	83	46
90	83	47
90	83	48
90	83	49
90	83	50
90	83	51
90	83	52
90	83	53
90	83	54
90	83	55
90	83	56
90	83	57
90	83	58
90	83	59
90	83	60
90	83	61
90	83	62
90	83	63
90	83	64
90	83	65
90	83	66
90	83	67
90	83	68
90	83	69
90	83	70
90	83	71
90	83	72
90	83	73
90	83	74
90	83	75
90	83	76
90	83	77
90	83	78
90	83	79
90	83	80
90	83	81
90	83	82
90	83	83
90	83	84
90	83	85
90	83	86
90	84	46
90	84	47
90	84	48
90	84	49
90	84	50
90	84	51
90	84	52
90	84	53
90	84	54
90	84	55
90	84	56
90	84	57
90	84	58
90	84	59
90	84	60
90	84	61
90	84	62
90	84	63
90	84	64
90	84	65
90	84	66
90	84	67
90	84	68
90	84	69
90	84	70
90	84	71
90	84	72
90	84	73
90	84	74
90	84	75
90	84	76
90	84	77
90	84	78
90	84	79
90	84	80
90	84	81
90	84	82
90	84	83
90	84	84
90	84	85
90	84	86
90	84	87
90	84	88
90	84	90
90	85	47
90	85	48
90	85	49
90	85	50
90	85	51
90	85	52
90	85	53
90	85	54
90	85	55
90	85	56
90	85	57
90	85	58
90	85	59
90	85	60
90	85	61
90	85	62
90	85	63
90	85	64
90	85	65
90	85	66
90	85	67
90	85	68
90	85	69
90	85	70
90	85	71
90	85	72
90	85	73
90	85	74
90	85	75
90	85	76
90	85	77
90	85	78
90	85	79
90	85	80
90	85	81
90	85	82
90	85	83
90	85	84
90	85	85
90	85	86
90	85	87
90	85	88
90	86	50
90	86	51
90	86	52
90	86	53
90	86	54
90	86	55
90	86	56
90	86	57
90	86	58
90	86	59
90	86	60
90	86	61
90	86	62
90	86	63
90	86	64
90	86	65
90	86	66
90	86	67
90	86	68
90	86	69
90	86	70
90	86	71
90	86	72
90	86	73
90	86	74
90	86	75
90	86	76
90	86	77
90	86	78
90	86	79
90	86	80
90	86	81
90	86	82
90	86	83
90	86	84
90	86	85
90	86	86
90	86	87
90	86	88
90	86	90
90	87	54
90	87	55
90	87	56
90	87	57
90	87	58
90	87	59
90	87	60
90	87	61
90	87	62
90	87	63
90	87	64
90	87	65
90	87	66
90	87	67
90	87	68
90	87	69
90	87	70
90	87	71
90	87	72
90	87	73
90	87	74
90	87	75
90	87	76
90	87	77
90	87	78
90	87	79
90	87	80
90	87	81
90	87	82
90	87	83
90	87	84
90	87	85
90	87	86
90	87	87
90	87	88
90	87	90
90	88	58
90	88	59
90	88	60
90	88	61
90	88	62
90	88	63
90	88	64
90	88	65
90	88	66
90	88	67
90	88	68
90	88	69
90	88	70
90	88	71
90	88	72
90	88	73
90	88	74
90	88	75
90	88	76
90	88	77
90	88	78
90	88	79
90	88	80
90	88	81
90	88	82
90	88	83
90	88	84
90	88	85
90	88	86
90	88	87
90	88	88
90	88	90
90	89	61
90	89	62
90	89	63
90	89	64
90	89	65
90	89	66
90	89	67
90	89	68
90	89	69
90	89	70
90	89	71
90	89	72
90	89	73
90	89	74
90	89	75
90	89	76
90	89	77
90	89	78
90	89	79
90	89	80
90	89	81
90	89	82
90	89	83
90	89	84
90	89	85
90	89	86
90	89	87
90	89	88
90	89	90
90	90	63
90	90	64
90	90	65
90	90	66
90	90	67
90	90	68
90	90	69
90	90	70
90	90	71
90	90	72
90	90	73
90	90	85
90	90	86
90	90	87
90	90	88
90	90	89
90	91	66
90	91	67
90	91	68
90	91	69
90	91	70
90	91	71
90	91	72
90	91	73
90	91	85
90	91	86
90	91	87
90	91	88
90	91	89
90	91	90
90	92	68
90	92	69
90	92	70
90	92	71
90	92	85
90	92	86
90	92	87
90	92	88
90	92	89
90	92	90
90	92	91
90	93	85
90	93	86
90	93	87
90	93	88
90	93	91
90	93	92
90	94	86
90	94	87
90	94	88
90	94	92
90	94	93
91	65	57
91	65	58
91	66	57
91	66	58
91	66	59
91	67	55
91	67	56
91	67	57
91	67	58
91	67	59
91	67	60
91	68	53
91	68	54
91	68	55
91	68	56
91	68	57
91	68	58
91	68	59
91	68	60
91	68	61
91	69	51
91	69	52
91	69	53
91	69	54
91	69	55
91	69	56
91	69	57
91	69	58
91	69	59
91	69	60
91	69	61
91	70	49
91	70	50
91	70	51
91	70	52
91	70	53
91	70	54
91	70	55
91	70	56
91	70	57
91	70	58
91	70	59
91	70	60
91	70	61
91	71	46
91	71	47
91	71	48
91	71	49
91	71	50
91	71	51
91	71	52
91	71	53
91	71	54
91	71	55
91	71	56
91	71	57
91	71	58
91	71	59
91	71	60
91	71	61
91	71	62
91	71	63
91	72	44
91	72	45
91	72	46
91	72	47
91	72	48
91	72	49
91	72	50
91	72	51
91	72	52
91	72	53
91	72	54
91	72	55
91	72	56
91	72	57
91	72	58
91	72	59
91	72	60
91	72	61
91	72	62
91	72	63
91	72	64
91	73	42
91	73	43
91	73	44
91	73	45
91	73	46
91	73	47
91	73	48
91	73	49
91	73	50
91	73	51
91	73	52
91	73	53
91	73	54
91	73	55
91	73	56
91	73	57
91	73	58
91	73	59
91	73	60
91	73	61
91	73	62
91	73	63
91	73	64
91	74	41
91	74	42
91	74	43
91	74	44
91	74	45
91	74	46
91	74	47
91	74	48
91	74	49
91	74	50
91	74	51
91	74	52
91	74	53
91	74	54
91	74	55
91	74	56
91	74	57
91	74	58
91	74	59
91	74	60
91	74	61
91	74	62
91	74	63
91	74	64
91	74	65
91	74	66
91	74	67
91	74	68
91	74	69
91	75	41
91	75	42
91	75	43
91	75	44
91	75	45
91	75	46
91	75	47
91	75	48
91	75	49
91	75	50
91	75	51
91	75	52
91	75	53
91	75	54
91	75	55
91	75	56
91	75	57
91	75	58
91	75	59
91	75	60
91	75	61
91	75	62
91	75	63
91	75	64
91	75	65
91	75	66
91	75	67
91	75	68
91	75	69
91	75	70
91	75	71
91	76	40
91	76	41
91	76	42
91	76	43
91	76	44
91	76	45
91	76	46
91	76	47
91	76	48
91	76	49
91	76	50
91	76	51
91	76	52
91	76	53
91	76	54
91	76	55
91	76	56
91	76	57
91	76	58
91	76	59
91	76	60
91	76	61
91	76	62
91	76	63
91	76	64
91	76	65
91	76	66
91	76	67
91	76	68
91	76	69
91	76	70
91	76	71
91	76	72
91	76	73
91	76	74
91	77	40
91	77	41
91	77	42
91	77	43
91	77	44
91	77	45
91	77	46
91	77	47
91	77	48
91	77	49
91	77	50
91	77	51
91	77	52
91	77	53
91	77	54
91	77	55
91	77	56
91	77	57
91	77	58
91	77	59
91	77	60
91	77	61
91	77	62
91	77	63
91	77	64
91	77	65
91	77	66
91	77	67
91	77	68
91	77	69
91	77	70
91	77	71
91	77	72
91	77	73
91	77	74
91	77	75
91	77	76
91	77	77
91	77	78
91	78	40
91	78	41
91	78	42
91	78	43
91	78	44
91	78	45
91	78	46
91	78	47
91	78	48
91	78	49
91	78	50
91	78	51
91	78	52
91	78	53
91	78	54
91	78	55
91	78	56
91	78	57
91	78	58
91	78	59
91	78	60
91	78	61
91	78	62
91	78	63
91	78	64
91	78	65
91	78	66
91	78	67
91	78	68
91	78	69
91	78	70
91	78	71
91	78	72
91	78	73
91	78	74
91	78	75
91	78	76
91	78	77
91	78	78
91	78	79
91	78	80
91	78	81
91	79	40
91	79	41
91	79	42
91	79	43
91	79	44
91	79	45
91	79	46
91	79	47
91	79	48
91	79	49
91	79	50
91	79	51
91	79	52
91	79	53
91	79	54
91	79	55
91	79	56
91	79	57
91	79	58
91	79	59
91	79	60
91	79	61
91	79	62
91	79	63
91	79	64
91	79	65
91	79	66
91	79	67
91	79	68
91	79	69
91	79	70
91	79	71
91	79	72
91	79	73
91	79	74
91	79	75
91	79	76
91	79	77
91	79	78
91	79	79
91	79	80
91	79	81
91	79	82
91	80	40
91	80	41
91	80	42
91	80	43
91	80	44
91	80	45
91	80	46
91	80	47
91	80	48
91	80	49
91	80	50
91	80	51
91	80	52
91	80	53
91	80	54
91	80	55
91	80	56
91	80	57
91	80	58
91	80	59
91	80	60
91	80	61
91	80	62
91	80	63
91	80	64
91	80	65
91	80	66
91	80	67
91	80	68
91	80	69
91	80	70
91	80	71
91	80	72
91	80	73
91	80	74
91	80	75
91	80	76
91	80	77
91	80	78
91	80	79
91	80	80
91	80	81
91	80	82
91	81	40
91	81	41
91	81	42
91	81	43
91	81	44
91	81	45
91	81	46
91	81	47
91	81	48
91	81	49
91	81	50
91	81	51
91	81	52
91	81	53
91	81	54
91	81	55
91	81	56
91	81	57
91	81	58
91	81	59
91	81	60
91	81	61
91	81	62
91	81	63
91	81	64
91	81	65
91	81	66
91	81	67
91	81	68
91	81	69
91	81	70
91	81	71
91	81	72
91	81	73
91	81	74
91	81	75
91	81	76
91	81	77
91	81	78
91	81	79
91	81	80
91	81	81
91	81	82
91	82	41
91	82	42
91	82	43
91	82	44
91	82	45
91	82	46
91	82	47
91	82	48
91	82	49
91	82	50
91	82	51
91	82	52
91	82	53
91	82	54
91	82	55
91	82	56
91	82	57
91	82	58
91	82	59
91	82	60
91	82	61
91	82	62
91	82	63
91	82	64
91	82	65
91	82	66
91	82	67
91	82	68
91	82	69
91	82	70
91	82	71
91	82	72
91	82	73
91	82	74
91	82	75
91	82	76
91	82	77
91	82	78
91	82	79
91	82	80
91	82	81
91	82	82
91	82	83
91	83	44
91	83	45
91	83	46
91	83	47
91	83	48
91	83	49
91	83	50
91	83	51
91	83	52
91	83	53
91	83	54
91	83	55
91	83	56
91	83	57
91	83	58
91	83	59
91	83	60
91	83	61
91	83	62
91	83	63
91	83	64
91	83	65
91	83	66
91	83	67
91	83	68
91	83	69
91	83	70
91	83	71
91	83	72
91	83	73
91	83	74
91	83	75
91	83	76
91	83	77
91	83	78
91	83	79
91	83	80
91	83	81
91	83	82
91	83	83
91	83	84
91	83	85
91	83	91
91	84	46
91	84	47
91	84	48
91	84	49
91	84	50
91	84	51
91	84	52
91	84	53
91	84	54
91	84	55
91	84	56
91	84	57
91	84	58
91	84	59
91	84	60
91	84	61
91	84	62
91	84	63
91	84	64
91	84	65
91	84	66
91	84	67
91	84	68
91	84	69
91	84	70
91	84	71
91	84	72
91	84	73
91	84	74
91	84	75
91	84	76
91	84	77
91	84	78
91	84	79
91	84	80
91	84	81
91	84	82
91	84	83
91	84	84
91	84	85
91	84	86
91	84	89
91	85	47
91	85	48
91	85	49
91	85	50
91	85	51
91	85	52
91	85	53
91	85	54
91	85	55
91	85	56
91	85	57
91	85	58
91	85	59
91	85	60
91	85	61
91	85	62
91	85	63
91	85	64
91	85	65
91	85	66
91	85	67
91	85	68
91	85	69
91	85	70
91	85	71
91	85	72
91	85	73
91	85	74
91	85	75
91	85	76
91	85	77
91	85	78
91	85	79
91	85	80
91	85	81
91	85	82
91	85	83
91	85	84
91	85	85
91	85	86
91	85	87
91	85	89
91	85	91
91	86	50
91	86	51
91	86	52
91	86	53
91	86	54
91	86	55
91	86	56
91	86	57
91	86	58
91	86	59
91	86	60
91	86	61
91	86	62
91	86	63
91	86	64
91	86	65
91	86	66
91	86	67
91	86	68
91	86	69
91	86	70
91	86	71
91	86	72
91	86	73
91	86	74
91	86	75
91	86	76
91	86	77
91	86	78
91	86	79
91	86	80
91	86	81
91	86	82
91	86	83
91	86	84
91	86	85
91	86	86
91	86	87
91	86	89
91	86	90
91	86	91
91	87	54
91	87	55
91	87	56
91	87	57
91	87	58
91	87	59
91	87	60
91	87	61
91	87	62
91	87	63
91	87	64
91	87	65
91	87	66
91	87	67
91	87	68
91	87	69
91	87	70
91	87	71
91	87	72
91	87	73
91	87	74
91	87	75
91	87	76
91	87	77
91	87	78
91	87	79
91	87	80
91	87	81
91	87	82
91	87	83
91	87	84
91	87	85
91	87	86
91	87	87
91	87	89
91	87	90
91	87	91
91	88	58
91	88	59
91	88	60
91	88	61
91	88	62
91	88	63
91	88	64
91	88	65
91	88	66
91	88	67
91	88	68
91	88	69
91	88	70
91	88	71
91	88	72
91	88	73
91	88	74
91	88	75
91	88	76
91	88	77
91	88	78
91	88	79
91	88	80
91	88	81
91	88	82
91	88	83
91	88	84
91	88	85
91	88	86
91	88	87
91	88	89
91	88	90
91	88	91
91	89	60
91	89	61
91	89	62
91	89	63
91	89	64
91	89	65
91	89	66
91	89	67
91	89	68
91	89	69
91	89	70
91	89	71
91	89	72
91	89	73
91	89	74
91	89	75
91	89	76
91	89	77
91	89	78
91	89	79
91	89	80
91	89	81
91	89	82
91	89	83
91	89	84
91	89	85
91	89	86
91	89	87
91	89	88
91	89	89
91	89	90
91	89	91
91	90	63
91	90	64
91	90	65
91	90	66
91	90	67
91	90	68
91	90	69
91	90	70
91	90	71
91	90	72
91	90	73
91	90	74
91	90	75
91	90	76
91	90	80
91	90	81
91	90	82
91	90	83
91	90	84
91	90	85
91	90	86
91	90	87
91	90	88
91	90	89
91	90	91
91	91	65
91	91	66
91	91	67
91	91	68
91	91	69
91	91	70
91	91	71
91	91	72
91	91	73
91	91	84
91	91	85
91	91	86
91	91	87
91	91	88
91	91	89
91	91	90
91	92	67
91	92	68
91	92	69
91	92	70
91	92	71
91	92	72
91	92	84
91	92	85
91	92	86
91	92	87
91	92	88
91	92	89
91	92	90
91	92	91
91	93	69
91	93	70
91	93	85
91	93	86
91	93	87
91	93	88
91	93	91
91	93	92
91	94	87
91	94	93
92	65	58
92	66	57
92	66	58
92	66	59
92	67	55
92	67	56
92	67	57
92	67	58
92	67	59
92	67	60
92	68	53
92	68	54
92	68	55
92	68	56
92	68	57
92	68	58
92	68	59
92	68	60
92	68	61
92	69	51
92	69	52
92	69	53
92	69	54
92	69	55
92	69	56
92	69	57
92	69	58
92	69	59
92	69	60
92	69	61
92	69	62
92	70	49
92	70	50
92	70	51
92	70	52
92	70	53
92	70	54
92	70	55
92	70	56
92	70	57
92	70	58
92	70	59
92	70	60
92	70	61
92	70	62
92	71	46
92	71	47
92	71	48
92	71	49
92	71	50
92	71	51
92	71	52
92	71	53
92	71	54
92	71	55
92	71	56
92	71	57
92	71	58
92	71	59
92	71	60
92	71	61
92	71	62
92	71	63
92	72	44
92	72	45
92	72	46
92	72	47
92	72	48
92	72	49
92	72	50
92	72	51
92	72	52
92	72	53
92	72	54
92	72	55
92	72	56
92	72	57
92	72	58
92	72	59
92	72	60
92	72	61
92	72	62
92	72	63
92	72	64
92	73	43
92	73	44
92	73	45
92	73	46
92	73	47
92	73	48
92	73	49
92	73	50
92	73	51
92	73	52
92	73	53
92	73	54
92	73	55
92	73	56
92	73	57
92	73	58
92	73	59
92	73	60
92	73	61
92	73	62
92	73	63
92	73	64
92	74	42
92	74	43
92	74	44
92	74	45
92	74	46
92	74	47
92	74	48
92	74	49
92	74	50
92	74	51
92	74	52
92	74	53
92	74	54
92	74	55
92	74	56
92	74	57
92	74	58
92	74	59
92	74	60
92	74	61
92	74	62
92	74	63
92	74	64
92	75	41
92	75	42
92	75	43
92	75	44
92	75	45
92	75	46
92	75	47
92	75	48
92	75	49
92	75	50
92	75	51
92	75	52
92	75	53
92	75	54
92	75	55
92	75	56
92	75	57
92	75	58
92	75	59
92	75	60
92	75	61
92	75	62
92	75	63
92	75	64
92	75	65
92	75	66
92	75	67
92	75	68
92	75	69
92	76	41
92	76	42
92	76	43
92	76	44
92	76	45
92	76	46
92	76	47
92	76	48
92	76	49
92	76	50
92	76	51
92	76	52
92	76	53
92	76	54
92	76	55
92	76	56
92	76	57
92	76	58
92	76	59
92	76	60
92	76	61
92	76	62
92	76	63
92	76	64
92	76	65
92	76	66
92	76	67
92	76	68
92	76	69
92	76	70
92	76	71
92	76	72
92	76	73
92	77	40
92	77	41
92	77	42
92	77	43
92	77	44
92	77	45
92	77	46
92	77	47
92	77	48
92	77	49
92	77	50
92	77	51
92	77	52
92	77	53
92	77	54
92	77	55
92	77	56
92	77	57
92	77	58
92	77	59
92	77	60
92	77	61
92	77	62
92	77	63
92	77	64
92	77	65
92	77	66
92	77	67
92	77	68
92	77	69
92	77	70
92	77	71
92	77	72
92	77	73
92	77	74
92	77	75
92	77	76
92	77	77
92	78	40
92	78	41
92	78	42
92	78	43
92	78	44
92	78	45
92	78	46
92	78	47
92	78	48
92	78	49
92	78	50
92	78	51
92	78	52
92	78	53
92	78	54
92	78	55
92	78	56
92	78	57
92	78	58
92	78	59
92	78	60
92	78	61
92	78	62
92	78	63
92	78	64
92	78	65
92	78	66
92	78	67
92	78	68
92	78	69
92	78	70
92	78	71
92	78	72
92	78	73
92	78	74
92	78	75
92	78	76
92	78	77
92	78	78
92	78	79
92	79	40
92	79	41
92	79	42
92	79	43
92	79	44
92	79	45
92	79	46
92	79	47
92	79	48
92	79	49
92	79	50
92	79	51
92	79	52
92	79	53
92	79	54
92	79	55
92	79	56
92	79	57
92	79	58
92	79	59
92	79	60
92	79	61
92	79	62
92	79	63
92	79	64
92	79	65
92	79	66
92	79	67
92	79	68
92	79	69
92	79	70
92	79	71
92	79	72
92	79	73
92	79	74
92	79	75
92	79	76
92	79	77
92	79	78
92	79	79
92	79	80
92	79	81
92	80	40
92	80	41
92	80	42
92	80	43
92	80	44
92	80	45
92	80	46
92	80	47
92	80	48
92	80	49
92	80	50
92	80	51
92	80	52
92	80	53
92	80	54
92	80	55
92	80	56
92	80	57
92	80	58
92	80	59
92	80	60
92	80	61
92	80	62
92	80	63
92	80	64
92	80	65
92	80	66
92	80	67
92	80	68
92	80	69
92	80	70
92	80	71
92	80	72
92	80	73
92	80	74
92	80	75
92	80	76
92	80	77
92	80	78
92	80	79
92	80	80
92	80	81
92	81	40
92	81	41
92	81	42
92	81	43
92	81	44
92	81	45
92	81	46
92	81	47
92	81	48
92	81	49
92	81	50
92	81	51
92	81	52
92	81	53
92	81	54
92	81	55
92	81	56
92	81	57
92	81	58
92	81	59
92	81	60
92	81	61
92	81	62
92	81	63
92	81	64
92	81	65
92	81	66
92	81	67
92	81	68
92	81	69
92	81	70
92	81	71
92	81	72
92	81	73
92	81	74
92	81	75
92	81	76
92	81	77
92	81	78
92	81	79
92	81	80
92	81	81
92	81	82
92	82	41
92	82	42
92	82	43
92	82	44
92	82	45
92	82	46
92	82	47
92	82	48
92	82	49
92	82	50
92	82	51
92	82	52
92	82	53
92	82	54
92	82	55
92	82	56
92	82	57
92	82	58
92	82	59
92	82	60
92	82	61
92	82	62
92	82	63
92	82	64
92	82	65
92	82	66
92	82	67
92	82	68
92	82	69
92	82	70
92	82	71
92	82	72
92	82	73
92	82	74
92	82	75
92	82	76
92	82	77
92	82	78
92	82	79
92	82	80
92	82	81
92	82	82
92	83	43
92	83	44
92	83	45
92	83	46
92	83	47
92	83	48
92	83	49
92	83	50
92	83	51
92	83	52
92	83	53
92	83	54
92	83	55
92	83	56
92	83	57
92	83	58
92	83	59
92	83	60
92	83	61
92	83	62
92	83	63
92	83	64
92	83	65
92	83	66
92	83	67
92	83	68
92	83	69
92	83	70
92	83	71
92	83	72
92	83	73
92	83	74
92	83	75
92	83	76
92	83	77
92	83	78
92	83	79
92	83	80
92	83	81
92	83	82
92	83	83
92	83	90
92	84	46
92	84	47
92	84	48
92	84	49
92	84	50
92	84	51
92	84	52
92	84	53
92	84	54
92	84	55
92	84	56
92	84	57
92	84	58
92	84	59
92	84	60
92	84	61
92	84	62
92	84	63
92	84	64
92	84	65
92	84	66
92	84	67
92	84	68
92	84	69
92	84	70
92	84	71
92	84	72
92	84	73
92	84	74
92	84	75
92	84	76
92	84	77
92	84	78
92	84	79
92	84	80
