#i	j	k
66	32	31
66	32	32
66	32	33
66	32	34
66	32	35
66	32	36
66	32	37
66	32	38
66	32	39
66	32	40
66	32	41
66	32	50
66	32	53
66	32	54
66	32	55
66	32	56
66	32	57
66	32	58
66	32	59
66	32	60
66	32	61
66	32	62
66	32	63
66	32	64
66	32	65
66	32	66
66	33	19
66	33	20
66	33	21
66	33	22
66	33	23
66	33	24
66	33	25
66	33	26
66	33	27
66	33	28
66	33	29
66	33	30
66	33	31
66	33	32
66	33	33
66	33	34
66	33	35
66	33	36
66	33	37
66	33	38
66	33	39
66	33	40
66	33	41
66	33	50
66	33	51
66	33	52
66	33	53
66	33	54
66	33	55
66	33	56
66	33	57
66	33	58
66	33	59
66	33	60
66	33	61
66	33	62
66	33	63
66	33	64
66	33	65
66	33	66
66	34	19
66	34	20
66	34	21
66	34	22
66	34	23
66	34	24
66	34	25
66	34	26
66	34	27
66	34	28
66	34	29
66	34	30
66	34	31
66	34	32
66	34	33
66	34	34
66	34	35
66	34	36
66	34	37
66	34	38
66	34	39
66	34	40
66	34	41
66	34	49
66	34	50
66	34	51
66	34	52
66	34	53
66	34	54
66	34	55
66	34	56
66	34	57
66	34	58
66	34	59
66	34	60
66	34	61
66	34	67
66	35	20
66	35	21
66	35	22
66	35	23
66	35	24
66	35	25
66	35	26
66	35	27
66	35	28
66	35	29
66	35	30
66	35	31
66	35	32
66	35	33
66	35	34
66	35	35
66	35	36
66	35	37
66	35	38
66	35	39
66	35	40
66	35	48
66	35	49
66	35	50
66	35	51
66	35	52
66	35	53
66	35	54
66	35	55
66	35	56
66	35	57
66	35	58
66	35	67
66	35	68
66	36	21
66	36	22
66	36	23
66	36	24
66	36	25
66	36	26
66	36	27
66	36	28
66	36	29
66	36	30
66	36	31
66	36	32
66	36	33
66	36	47
66	36	48
66	36	49
66	36	50
66	36	51
66	36	52
66	36	53
66	36	54
66	36	55
66	36	56
66	36	68
66	36	69
66	37	44
66	37	45
66	37	46
66	37	47
66	37	48
66	37	49
66	37	50
66	37	51
66	37	52
66	37	53
66	37	54
66	38	44
66	38	45
66	38	46
66	38	47
66	38	48
67	8	21
67	8	22
67	8	23
67	8	24
67	8	25
67	8	26
67	8	27
67	8	28
67	8	29
67	9	21
67	9	22
67	9	23
67	9	24
67	9	25
67	9	26
67	9	27
67	9	28
67	9	29
67	9	30
67	10	20
67	10	21
67	10	22
67	10	23
67	10	24
67	10	25
67	10	26
67	10	27
67	10	28
67	10	29
67	10	30
67	10	31
67	11	18
67	11	19
67	11	20
67	11	21
67	11	22
67	11	23
67	11	24
67	11	25
67	11	26
67	11	27
67	11	28
67	11	29
67	11	30
67	11	31
67	11	32
67	11	33
67	11	34
67	11	35
67	11	36
67	11	37
67	11	38
67	11	39
67	12	17
67	12	18
67	12	19
67	12	20
67	12	21
67	12	22
67	12	23
67	12	24
67	12	25
67	12	26
67	12	27
67	12	28
67	12	29
67	12	30
67	12	31
67	12	32
67	12	33
67	12	34
67	12	35
67	12	36
67	12	37
67	12	38
67	12	39
67	12	40
67	13	16
67	13	17
67	13	18
67	13	19
67	13	20
67	13	21
67	13	22
67	13	23
67	13	24
67	13	25
67	13	26
67	13	27
67	13	28
67	13	29
67	13	30
67	13	31
67	13	32
67	13	33
67	13	34
67	13	35
67	13	36
67	13	37
67	13	38
67	13	39
67	13	40
67	13	41
67	14	15
67	14	16
67	14	17
67	14	18
67	14	19
67	14	20
67	14	21
67	14	22
67	14	23
67	14	24
67	14	25
67	14	26
67	14	27
67	14	28
67	14	29
67	14	30
67	14	31
67	14	32
67	14	33
67	14	34
67	14	35
67	14	36
67	14	37
67	14	38
67	14	39
67	14	40
67	14	41
67	14	42
67	14	43
67	14	44
67	14	45
67	15	15
67	15	16
67	15	17
67	15	18
67	15	19
67	15	20
67	15	21
67	15	22
67	15	23
67	15	24
67	15	25
67	15	26
67	15	27
67	15	28
67	15	29
67	15	30
67	15	31
67	15	32
67	15	33
67	15	34
67	15	35
67	15	36
67	15	37
67	15	38
67	15	39
67	15	40
67	15	41
67	15	42
67	15	43
67	15	44
67	15	45
67	15	46
67	16	14
67	16	15
67	16	16
67	16	17
67	16	18
67	16	19
67	16	20
67	16	21
67	16	22
67	16	23
67	16	24
67	16	25
67	16	26
67	16	27
67	16	28
67	16	29
67	16	30
67	16	31
67	16	32
67	16	33
67	16	34
67	16	35
67	16	36
67	16	37
67	16	38
67	16	39
67	16	40
67	16	41
67	16	42
67	16	43
67	16	44
67	16	45
67	16	46
67	17	14
67	17	15
67	17	16
67	17	17
67	17	18
67	17	19
67	17	20
67	17	21
67	17	22
67	17	23
67	17	24
67	17	25
67	17	26
67	17	27
67	17	28
67	17	29
67	17	30
67	17	31
67	17	32
67	17	33
67	17	34
67	17	35
67	17	36
67	17	37
67	17	38
67	17	39
67	17	40
67	17	41
67	17	42
67	17	43
67	17	44
67	17	45
67	17	46
67	18	14
67	18	15
67	18	16
67	18	17
67	18	18
67	18	19
67	18	20
67	18	21
67	18	22
67	18	23
67	18	24
67	18	25
67	18	26
67	18	27
67	18	28
67	18	29
67	18	30
67	18	31
67	18	32
67	18	33
67	18	34
67	18	35
67	18	36
67	18	37
67	18	38
67	18	39
67	18	40
67	18	41
67	18	42
67	18	43
67	18	44
67	18	45
67	18	46
67	19	14
67	19	15
67	19	16
67	19	17
67	19	18
67	19	19
67	19	20
67	19	21
67	19	22
67	19	23
67	19	24
67	19	25
67	19	26
67	19	27
67	19	28
67	19	29
67	19	30
67	19	31
67	19	32
67	19	33
67	19	34
67	19	35
67	19	36
67	19	37
67	19	38
67	19	39
67	19	40
67	19	41
67	19	42
67	19	43
67	19	44
67	19	45
67	19	46
67	20	14
67	20	15
67	20	16
67	20	17
67	20	18
67	20	19
67	20	20
67	20	21
67	20	22
67	20	23
67	20	24
67	20	25
67	20	26
67	20	27
67	20	28
67	20	29
67	20	30
67	20	31
67	20	32
67	20	33
67	20	34
67	20	35
67	20	36
67	20	37
67	20	38
67	20	39
67	20	40
67	20	41
67	20	42
67	20	43
67	20	44
67	21	14
67	21	15
67	21	16
67	21	17
67	21	18
67	21	19
67	21	20
67	21	21
67	21	22
67	21	23
67	21	24
67	21	25
67	21	26
67	21	27
67	21	28
67	21	29
67	21	30
67	21	31
67	21	32
67	21	33
67	21	34
67	21	35
67	21	36
67	21	37
67	21	38
67	21	39
67	21	40
67	21	41
67	21	42
67	21	43
67	22	14
67	22	15
67	22	16
67	22	17
67	22	18
67	22	19
67	22	20
67	22	21
67	22	22
67	22	23
67	22	24
67	22	25
67	22	26
67	22	27
67	22	28
67	22	29
67	22	30
67	22	31
67	22	32
67	22	33
67	22	34
67	22	35
67	22	36
67	22	37
67	22	38
67	22	39
67	22	40
67	22	41
67	22	42
67	22	43
67	23	14
67	23	15
67	23	16
67	23	17
67	23	18
67	23	19
67	23	20
67	23	21
67	23	22
67	23	23
67	23	24
67	23	25
67	23	26
67	23	27
67	23	28
67	23	29
67	23	30
67	23	31
67	23	32
67	23	33
67	23	34
67	23	35
67	23	36
67	23	37
67	23	38
67	23	39
67	23	40
67	23	41
67	23	42
67	23	43
67	23	44
67	24	14
67	24	15
67	24	16
67	24	17
67	24	18
67	24	19
67	24	20
67	24	21
67	24	22
67	24	23
67	24	24
67	24	25
67	24	26
67	24	27
67	24	28
67	24	29
67	24	30
67	24	31
67	24	32
67	24	33
67	24	34
67	24	35
67	24	36
67	24	37
67	24	38
67	24	39
67	24	40
67	24	41
67	24	42
67	24	43
67	24	44
67	24	45
67	24	46
67	24	47
67	25	15
67	25	16
67	25	17
67	25	18
67	25	19
67	25	20
67	25	21
67	25	22
67	25	23
67	25	24
67	25	25
67	25	26
67	25	27
67	25	28
67	25	29
67	25	30
67	25	31
67	25	32
67	25	33
67	25	34
67	25	35
67	25	36
67	25	37
67	25	38
67	25	39
67	25	40
67	25	41
67	25	42
67	25	43
67	25	44
67	25	45
67	25	46
67	25	47
67	26	15
67	26	16
67	26	17
67	26	18
67	26	19
67	26	20
67	26	21
67	26	22
67	26	23
67	26	24
67	26	25
67	26	26
67	26	27
67	26	28
67	26	29
67	26	30
67	26	31
67	26	32
67	26	33
67	26	34
67	26	35
67	26	36
67	26	37
67	26	38
67	26	39
67	26	40
67	26	41
67	26	42
67	26	43
67	26	44
67	26	45
67	26	46
67	26	47
67	27	16
67	27	17
67	27	18
67	27	19
67	27	20
67	27	21
67	27	22
67	27	23
67	27	24
67	27	25
67	27	26
67	27	27
67	27	28
67	27	29
67	27	30
67	27	31
67	27	32
67	27	33
67	27	34
67	27	35
67	27	36
67	27	37
67	27	38
67	27	39
67	27	40
67	27	41
67	27	42
67	27	43
67	27	44
67	27	45
67	27	46
67	27	47
67	28	16
67	28	17
67	28	18
67	28	19
67	28	20
67	28	21
67	28	22
67	28	23
67	28	24
67	28	25
67	28	26
67	28	27
67	28	28
67	28	29
67	28	30
67	28	31
67	28	32
67	28	33
67	28	34
67	28	35
67	28	36
67	28	37
67	28	38
67	28	39
67	28	40
67	28	41
67	28	42
67	28	43
67	28	44
67	28	45
67	28	46
67	28	59
67	28	60
67	28	61
67	28	62
67	28	63
67	29	16
67	29	17
67	29	18
67	29	19
67	29	20
67	29	21
67	29	22
67	29	23
67	29	24
67	29	25
67	29	26
67	29	27
67	29	28
67	29	29
67	29	30
67	29	31
67	29	32
67	29	33
67	29	34
67	29	35
67	29	36
67	29	37
67	29	38
67	29	39
67	29	40
67	29	41
67	29	42
67	29	43
67	29	44
67	29	58
67	29	59
67	29	60
67	29	61
67	29	62
67	29	63
67	30	17
67	30	18
67	30	19
67	30	20
67	30	21
67	30	22
67	30	23
67	30	24
67	30	25
67	30	26
67	30	27
67	30	28
67	30	29
67	30	30
67	30	31
67	30	32
67	30	33
67	30	34
67	30	35
67	30	36
67	30	37
67	30	38
67	30	39
67	30	40
67	30	41
67	30	42
67	30	57
67	30	58
67	30	59
67	30	60
67	30	61
67	30	62
67	30	63
67	31	17
67	31	18
67	31	19
67	31	20
67	31	21
67	31	22
67	31	23
67	31	24
67	31	25
67	31	26
67	31	27
67	31	28
67	31	29
67	31	30
67	31	31
67	31	32
67	31	33
67	31	34
67	31	35
67	31	36
67	31	37
67	31	38
67	31	39
67	31	40
67	31	41
67	31	55
67	31	56
67	31	57
67	31	58
67	31	59
67	31	60
67	31	61
67	31	62
67	31	63
67	32	18
67	32	19
67	32	20
67	32	21
67	32	22
67	32	23
67	32	24
67	32	25
67	32	26
67	32	27
67	32	28
67	32	29
67	32	30
67	32	31
67	32	32
67	32	33
67	32	34
67	32	35
67	32	36
67	32	37
67	32	38
67	32	39
67	32	40
67	32	41
67	32	49
67	32	50
67	32	53
67	32	54
67	32	55
67	32	56
67	32	57
67	32	58
67	32	59
67	32	60
67	32	61
67	32	62
67	32	63
67	32	64
67	32	65
67	33	18
67	33	19
67	33	20
67	33	21
67	33	22
67	33	23
67	33	24
67	33	25
67	33	26
67	33	27
67	33	28
67	33	29
67	33	30
67	33	31
67	33	32
67	33	33
67	33	34
67	33	35
67	33	36
67	33	37
67	33	38
67	33	39
67	33	40
67	33	49
67	33	50
67	33	51
67	33	52
67	33	53
67	33	54
67	33	55
67	33	56
67	33	57
67	33	58
67	33	59
67	33	60
67	33	61
67	33	62
67	33	63
67	33	64
67	33	65
67	33	66
67	34	18
67	34	19
67	34	20
67	34	21
67	34	22
67	34	23
67	34	24
67	34	25
67	34	26
67	34	27
67	34	28
67	34	29
67	34	30
67	34	31
67	34	32
67	34	33
67	34	34
67	34	35
67	34	36
67	34	37
67	34	38
67	34	39
67	34	40
67	34	49
67	34	50
67	34	51
67	34	52
67	34	53
67	34	54
67	34	55
67	34	56
67	34	57
67	34	58
67	34	59
67	34	60
67	34	61
67	34	62
67	34	63
67	34	64
67	34	65
67	34	66
67	34	67
67	35	19
67	35	20
67	35	21
67	35	22
67	35	23
67	35	24
67	35	25
67	35	26
67	35	27
67	35	28
67	35	29
67	35	30
67	35	31
67	35	32
67	35	33
67	35	34
67	35	35
67	35	36
67	35	37
67	35	38
67	35	39
67	35	40
67	35	48
67	35	49
67	35	50
67	35	51
67	35	52
67	35	53
67	35	54
67	35	55
67	35	56
67	35	57
67	35	58
67	35	59
67	35	60
67	35	67
67	35	68
67	36	20
67	36	21
67	36	22
67	36	23
67	36	24
67	36	25
67	36	26
67	36	27
67	36	28
67	36	29
67	36	30
67	36	31
67	36	32
67	36	46
67	36	47
67	36	48
67	36	49
67	36	50
67	36	51
67	36	52
67	36	53
67	36	54
67	36	55
67	36	56
67	36	57
67	36	67
67	36	68
67	37	44
67	37	45
67	37	46
67	37	47
67	37	48
67	37	49
67	37	50
67	37	51
67	37	52
67	37	53
67	37	54
67	37	55
67	37	68
67	37	69
67	38	45
67	38	46
67	38	47
67	38	48
67	38	49
67	38	50
67	38	51
67	38	52
67	38	53
67	39	45
67	39	46
67	39	47
67	39	48
67	39	49
68	8	21
68	8	22
68	8	23
68	8	24
68	8	25
68	8	26
68	8	27
68	8	28
68	8	29
68	9	20
68	9	21
68	9	22
68	9	23
68	9	24
68	9	25
68	9	26
68	9	27
68	9	28
68	9	29
68	9	30
68	10	19
68	10	20
68	10	21
68	10	22
68	10	23
68	10	24
68	10	25
68	10	26
68	10	27
68	10	28
68	10	29
68	10	30
68	10	31
68	10	32
68	10	33
68	11	18
68	11	19
68	11	20
68	11	21
68	11	22
68	11	23
68	11	24
68	11	25
68	11	26
68	11	27
68	11	28
68	11	29
68	11	30
68	11	31
68	11	32
68	11	33
68	11	34
68	11	35
68	11	36
68	11	37
68	11	38
68	11	39
68	12	17
68	12	18
68	12	19
68	12	20
68	12	21
68	12	22
68	12	23
68	12	24
68	12	25
68	12	26
68	12	27
68	12	28
68	12	29
68	12	30
68	12	31
68	12	32
68	12	33
68	12	34
68	12	35
68	12	36
68	12	37
68	12	38
68	12	39
68	12	40
68	13	16
68	13	17
68	13	18
68	13	19
68	13	20
68	13	21
68	13	22
68	13	23
68	13	24
68	13	25
68	13	26
68	13	27
68	13	28
68	13	29
68	13	30
68	13	31
68	13	32
68	13	33
68	13	34
68	13	35
68	13	36
68	13	37
68	13	38
68	13	39
68	13	40
68	13	41
68	14	15
68	14	16
68	14	17
68	14	18
68	14	19
68	14	20
68	14	21
68	14	22
68	14	23
68	14	24
68	14	25
68	14	26
68	14	27
68	14	28
68	14	29
68	14	30
68	14	31
68	14	32
68	14	33
68	14	34
68	14	35
68	14	36
68	14	37
68	14	38
68	14	39
68	14	40
68	14	41
68	14	42
68	14	43
68	14	44
68	15	14
68	15	15
68	15	16
68	15	17
68	15	18
68	15	19
68	15	20
68	15	21
68	15	22
68	15	23
68	15	24
68	15	25
68	15	26
68	15	27
68	15	28
68	15	29
68	15	30
68	15	31
68	15	32
68	15	33
68	15	34
68	15	35
68	15	36
68	15	37
68	15	38
68	15	39
68	15	40
68	15	41
68	15	42
68	15	43
68	15	44
68	16	14
68	16	15
68	16	16
68	16	17
68	16	18
68	16	19
68	16	20
68	16	21
68	16	22
68	16	23
68	16	24
68	16	25
68	16	26
68	16	27
68	16	28
68	16	29
68	16	30
68	16	31
68	16	32
68	16	33
68	16	34
68	16	35
68	16	36
68	16	37
68	16	38
68	16	39
68	16	40
68	16	41
68	16	42
68	16	43
68	16	44
68	17	14
68	17	15
68	17	16
68	17	17
68	17	18
68	17	19
68	17	20
68	17	21
68	17	22
68	17	23
68	17	24
68	17	25
68	17	26
68	17	27
68	17	28
68	17	29
68	17	30
68	17	31
68	17	32
68	17	33
68	17	34
68	17	35
68	17	36
68	17	37
68	17	38
68	17	39
68	17	40
68	17	41
68	17	42
68	17	43
68	17	44
68	18	14
68	18	15
68	18	16
68	18	17
68	18	18
68	18	19
68	18	20
68	18	21
68	18	22
68	18	23
68	18	24
68	18	25
68	18	26
68	18	27
68	18	28
68	18	29
68	18	30
68	18	31
68	18	32
68	18	33
68	18	34
68	18	35
68	18	36
68	18	37
68	18	38
68	18	39
68	18	40
68	18	41
68	18	42
68	18	43
68	18	44
68	18	45
68	19	14
68	19	15
68	19	16
68	19	17
68	19	18
68	19	19
68	19	20
68	19	21
68	19	22
68	19	23
68	19	24
68	19	25
68	19	26
68	19	27
68	19	28
68	19	29
68	19	30
68	19	31
68	19	32
68	19	33
68	19	34
68	19	35
68	19	36
68	19	37
68	19	38
68	19	39
68	19	40
68	19	41
68	19	42
68	19	43
68	19	44
68	19	45
68	20	14
68	20	15
68	20	16
68	20	17
68	20	18
68	20	19
68	20	20
68	20	21
68	20	22
68	20	23
68	20	24
68	20	25
68	20	26
68	20	27
68	20	28
68	20	29
68	20	30
68	20	31
68	20	32
68	20	33
68	20	34
68	20	35
68	20	36
68	20	37
68	20	38
68	20	39
68	20	40
68	20	41
68	20	42
68	20	43
68	21	14
68	21	15
68	21	16
68	21	17
68	21	18
68	21	19
68	21	20
68	21	21
68	21	22
68	21	23
68	21	24
68	21	25
68	21	26
68	21	27
68	21	28
68	21	29
68	21	30
68	21	31
68	21	32
68	21	33
68	21	34
68	21	35
68	21	36
68	21	37
68	21	38
68	21	39
68	21	40
68	21	41
68	21	42
68	22	14
68	22	15
68	22	16
68	22	17
68	22	18
68	22	19
68	22	20
68	22	21
68	22	22
68	22	23
68	22	24
68	22	25
68	22	26
68	22	27
68	22	28
68	22	29
68	22	30
68	22	31
68	22	32
68	22	33
68	22	34
68	22	35
68	22	36
68	22	37
68	22	38
68	22	39
68	22	40
68	22	41
68	22	42
68	23	14
68	23	15
68	23	16
68	23	17
68	23	18
68	23	19
68	23	20
68	23	21
68	23	22
68	23	23
68	23	24
68	23	25
68	23	26
68	23	27
68	23	28
68	23	29
68	23	30
68	23	31
68	23	32
68	23	33
68	23	34
68	23	35
68	23	36
68	23	37
68	23	38
68	23	39
68	23	40
68	23	41
68	23	42
68	23	43
68	24	14
68	24	15
68	24	16
68	24	17
68	24	18
68	24	19
68	24	20
68	24	21
68	24	22
68	24	23
68	24	24
68	24	25
68	24	26
68	24	27
68	24	28
68	24	29
68	24	30
68	24	31
68	24	32
68	24	33
68	24	34
68	24	35
68	24	36
68	24	37
68	24	38
68	24	39
68	24	40
68	24	41
68	24	42
68	24	43
68	24	44
68	24	45
68	24	46
68	25	15
68	25	16
68	25	17
68	25	18
68	25	19
68	25	20
68	25	21
68	25	22
68	25	23
68	25	24
68	25	25
68	25	26
68	25	27
68	25	28
68	25	29
68	25	30
68	25	31
68	25	32
68	25	33
68	25	34
68	25	35
68	25	36
68	25	37
68	25	38
68	25	39
68	25	40
68	25	41
68	25	42
68	25	43
68	25	44
68	25	45
68	25	46
68	26	15
68	26	16
68	26	17
68	26	18
68	26	19
68	26	20
68	26	21
68	26	22
68	26	23
68	26	24
68	26	25
68	26	26
68	26	27
68	26	28
68	26	29
68	26	30
68	26	31
68	26	32
68	26	33
68	26	34
68	26	35
68	26	36
68	26	37
68	26	38
68	26	39
68	26	40
68	26	41
68	26	42
68	26	43
68	26	44
68	26	45
68	26	46
68	27	15
68	27	16
68	27	17
68	27	18
68	27	19
68	27	20
68	27	21
68	27	22
68	27	23
68	27	24
68	27	25
68	27	26
68	27	27
68	27	28
68	27	29
68	27	30
68	27	31
68	27	32
68	27	33
68	27	34
68	27	35
68	27	36
68	27	37
68	27	38
68	27	39
68	27	40
68	27	41
68	27	42
68	27	43
68	27	44
68	27	45
68	27	46
68	28	16
68	28	17
68	28	18
68	28	19
68	28	20
68	28	21
68	28	22
68	28	23
68	28	24
68	28	25
68	28	26
68	28	27
68	28	28
68	28	29
68	28	30
68	28	31
68	28	32
68	28	33
68	28	34
68	28	35
68	28	36
68	28	37
68	28	38
68	28	39
68	28	40
68	28	41
68	28	42
68	28	43
68	28	44
68	28	45
68	28	46
68	29	16
68	29	17
68	29	18
68	29	19
68	29	20
68	29	21
68	29	22
68	29	23
68	29	24
68	29	25
68	29	26
68	29	27
68	29	28
68	29	29
68	29	30
68	29	31
68	29	32
68	29	33
68	29	34
68	29	35
68	29	36
68	29	37
68	29	38
68	29	39
68	29	40
68	29	41
68	29	42
68	29	43
68	29	59
68	29	60
68	29	61
68	29	62
68	30	16
68	30	17
68	30	18
68	30	19
68	30	20
68	30	21
68	30	22
68	30	23
68	30	24
68	30	25
68	30	26
68	30	27
68	30	28
68	30	29
68	30	30
68	30	31
68	30	32
68	30	33
68	30	34
68	30	35
68	30	36
68	30	37
68	30	38
68	30	39
68	30	40
68	30	41
68	30	42
68	30	57
68	30	58
68	30	59
68	30	60
68	30	61
68	30	62
68	31	17
68	31	18
68	31	19
68	31	20
68	31	21
68	31	22
68	31	23
68	31	24
68	31	25
68	31	26
68	31	27
68	31	28
68	31	29
68	31	30
68	31	31
68	31	32
68	31	33
68	31	34
68	31	35
68	31	36
68	31	37
68	31	38
68	31	39
68	31	40
68	31	41
68	31	56
68	31	57
68	31	58
68	31	59
68	31	60
68	31	61
68	31	62
68	31	63
68	32	17
68	32	18
68	32	19
68	32	20
68	32	21
68	32	22
68	32	23
68	32	24
68	32	25
68	32	26
68	32	27
68	32	28
68	32	29
68	32	30
68	32	31
68	32	32
68	32	33
68	32	34
68	32	35
68	32	36
68	32	37
68	32	38
68	32	39
68	32	40
68	32	49
68	32	53
68	32	54
68	32	55
68	32	56
68	32	57
68	32	58
68	32	59
68	32	60
68	32	61
68	32	62
68	32	63
68	32	64
68	33	17
68	33	18
68	33	19
68	33	20
68	33	21
68	33	22
68	33	23
68	33	24
68	33	25
68	33	26
68	33	27
68	33	28
68	33	29
68	33	30
68	33	31
68	33	32
68	33	33
68	33	34
68	33	35
68	33	36
68	33	37
68	33	38
68	33	39
68	33	40
68	33	49
68	33	50
68	33	51
68	33	52
68	33	53
68	33	54
68	33	55
68	33	56
68	33	57
68	33	58
68	33	59
68	33	60
68	33	61
68	33	62
68	33	63
68	33	64
68	33	65
68	33	66
68	34	18
68	34	19
68	34	20
68	34	21
68	34	22
68	34	23
68	34	24
68	34	25
68	34	26
68	34	27
68	34	28
68	34	29
68	34	30
68	34	31
68	34	32
68	34	33
68	34	34
68	34	35
68	34	36
68	34	37
68	34	38
68	34	39
68	34	40
68	34	48
68	34	49
68	34	50
68	34	51
68	34	52
68	34	53
68	34	54
68	34	55
68	34	56
68	34	57
68	34	58
68	34	59
68	34	60
68	34	61
68	34	62
68	34	63
68	34	64
68	34	65
68	34	66
68	34	67
68	35	18
68	35	19
68	35	20
68	35	21
68	35	22
68	35	23
68	35	24
68	35	25
68	35	26
68	35	27
68	35	28
68	35	29
68	35	30
68	35	31
68	35	32
68	35	33
68	35	34
68	35	35
68	35	36
68	35	37
68	35	38
68	35	39
68	35	40
68	35	47
68	35	48
68	35	49
68	35	50
68	35	51
68	35	52
68	35	53
68	35	54
68	35	55
68	35	56
68	35	57
68	35	58
68	35	59
68	35	60
68	35	61
68	35	62
68	35	63
68	35	64
68	35	65
68	35	66
68	35	67
68	36	19
68	36	20
68	36	21
68	36	22
68	36	23
68	36	24
68	36	25
68	36	26
68	36	27
68	36	28
68	36	29
68	36	30
68	36	45
68	36	46
68	36	47
68	36	48
68	36	49
68	36	50
68	36	51
68	36	52
68	36	53
68	36	54
68	36	55
68	36	56
68	36	57
68	36	58
68	36	59
68	36	67
68	36	68
68	37	45
68	37	46
68	37	47
68	37	48
68	37	49
68	37	50
68	37	51
68	37	52
68	37	53
68	37	54
68	37	55
68	37	56
68	37	67
68	37	68
68	38	45
68	38	46
68	38	47
68	38	48
68	38	49
68	38	50
68	38	51
68	38	52
68	38	53
68	38	54
68	39	46
68	39	47
68	39	48
68	39	49
68	39	50
68	39	51
68	39	52
68	40	46
68	40	47
68	40	48
69	8	20
69	8	21
69	8	22
69	8	23
69	8	24
69	8	25
69	8	26
69	8	27
69	8	28
69	8	29
69	9	19
69	9	20
69	9	21
69	9	22
69	9	23
69	9	24
69	9	25
69	9	26
69	9	27
69	9	28
69	9	29
69	9	30
69	10	18
69	10	19
69	10	20
69	10	21
69	10	22
69	10	23
69	10	24
69	10	25
69	10	26
69	10	27
69	10	28
69	10	29
69	10	30
69	10	31
69	10	32
69	10	33
69	10	34
69	10	35
69	10	38
69	11	17
69	11	18
69	11	19
69	11	20
69	11	21
69	11	22
69	11	23
69	11	24
69	11	25
69	11	26
69	11	27
69	11	28
69	11	29
69	11	30
69	11	31
69	11	32
69	11	33
69	11	34
69	11	35
69	11	36
69	11	37
69	11	38
69	12	16
69	12	17
69	12	18
69	12	19
69	12	20
69	12	21
69	12	22
69	12	23
69	12	24
69	12	25
69	12	26
69	12	27
69	12	28
69	12	29
69	12	30
69	12	31
69	12	32
69	12	33
69	12	34
69	12	35
69	12	36
69	12	37
69	12	38
69	12	39
69	13	15
69	13	16
69	13	17
69	13	18
69	13	19
69	13	20
69	13	21
69	13	22
69	13	23
69	13	24
69	13	25
69	13	26
69	13	27
69	13	28
69	13	29
69	13	30
69	13	31
69	13	32
69	13	33
69	13	34
69	13	35
69	13	36
69	13	37
69	13	38
69	13	39
69	13	40
69	14	15
69	14	16
69	14	17
69	14	18
69	14	19
69	14	20
69	14	21
69	14	22
69	14	23
69	14	24
69	14	25
69	14	26
69	14	27
69	14	28
69	14	29
69	14	30
69	14	31
69	14	32
69	14	33
69	14	34
69	14	35
69	14	36
69	14	37
69	14	38
69	14	39
69	14	40
69	14	41
69	14	42
69	14	43
69	15	14
69	15	15
69	15	16
69	15	17
69	15	18
69	15	19
69	15	20
69	15	21
69	15	22
69	15	23
69	15	24
69	15	25
69	15	26
69	15	27
69	15	28
69	15	29
69	15	30
69	15	31
69	15	32
69	15	33
69	15	34
69	15	35
69	15	36
69	15	37
69	15	38
69	15	39
69	15	40
69	15	41
69	15	42
69	15	43
69	15	44
69	16	14
69	16	15
69	16	16
69	16	17
69	16	18
69	16	19
69	16	20
69	16	21
69	16	22
69	16	23
69	16	24
69	16	25
69	16	26
69	16	27
69	16	28
69	16	29
69	16	30
69	16	31
69	16	32
69	16	33
69	16	34
69	16	35
69	16	36
69	16	37
69	16	38
69	16	39
69	16	40
69	16	41
69	16	42
69	16	43
69	16	44
69	17	14
69	17	15
69	17	16
69	17	17
69	17	18
69	17	19
69	17	20
69	17	21
69	17	22
69	17	23
69	17	24
69	17	25
69	17	26
69	17	27
69	17	28
69	17	29
69	17	30
69	17	31
69	17	32
69	17	33
69	17	34
69	17	35
69	17	36
69	17	37
69	17	38
69	17	39
69	17	40
69	17	41
69	17	42
69	17	43
69	17	44
69	18	13
69	18	14
69	18	15
69	18	16
69	18	17
69	18	18
69	18	19
69	18	20
69	18	21
69	18	22
69	18	23
69	18	24
69	18	25
69	18	26
69	18	27
69	18	28
69	18	29
69	18	30
69	18	31
69	18	32
69	18	33
69	18	34
69	18	35
69	18	36
69	18	37
69	18	38
69	18	39
69	18	40
69	18	41
69	18	42
69	18	43
69	18	44
69	19	14
69	19	15
69	19	16
69	19	17
69	19	18
69	19	19
69	19	20
69	19	21
69	19	22
69	19	23
69	19	24
69	19	25
69	19	26
69	19	27
69	19	28
69	19	29
69	19	30
69	19	31
69	19	32
69	19	33
69	19	34
69	19	35
69	19	36
69	19	37
69	19	38
69	19	39
69	19	40
69	19	41
69	19	42
69	19	43
69	20	14
69	20	15
69	20	16
69	20	17
69	20	18
69	20	19
69	20	20
69	20	21
69	20	22
69	20	23
69	20	24
69	20	25
69	20	26
69	20	27
69	20	28
69	20	29
69	20	30
69	20	31
69	20	32
69	20	33
69	20	34
69	20	35
69	20	36
69	20	37
69	20	38
69	20	39
69	20	40
69	20	41
69	20	42
69	21	14
69	21	15
69	21	16
69	21	17
69	21	18
69	21	19
69	21	20
69	21	21
69	21	22
69	21	23
69	21	24
69	21	25
69	21	26
69	21	27
69	21	28
69	21	29
69	21	30
69	21	31
69	21	32
69	21	33
69	21	34
69	21	35
69	21	36
69	21	37
69	21	38
