#i	j	k
96	34	97
96	34	98
96	34	101
96	34	102
96	34	103
96	34	104
96	34	105
96	35	81
96	35	82
96	35	83
96	35	84
96	35	85
96	35	86
96	35	87
96	35	88
96	35	89
96	35	90
96	35	91
96	35	92
96	35	93
96	35	94
96	35	95
96	35	96
96	35	97
96	35	98
96	35	99
96	35	100
96	35	101
96	35	102
96	35	103
96	35	104
96	35	105
96	36	80
96	36	81
96	36	82
96	36	83
96	36	84
96	36	85
96	36	86
96	36	87
96	36	88
96	36	89
96	36	90
96	36	91
96	36	92
96	36	93
96	36	94
96	36	95
96	36	96
96	36	97
96	36	98
96	36	99
96	36	100
96	36	101
96	36	102
96	36	103
96	36	104
96	36	105
96	36	106
96	37	79
96	37	80
96	37	81
96	37	82
96	37	83
96	37	84
96	37	85
96	37	86
96	37	87
96	37	88
96	37	89
96	37	90
96	37	91
96	37	92
96	37	93
96	37	94
96	37	95
96	37	96
96	37	97
96	37	98
96	37	99
96	37	100
96	37	101
96	37	102
96	37	103
96	37	104
96	37	105
96	37	106
96	38	77
96	38	78
96	38	79
96	38	80
96	38	81
96	38	82
96	38	83
96	38	84
96	38	85
96	38	86
96	38	87
96	38	88
96	38	89
96	38	90
96	38	91
96	38	92
96	38	93
96	38	94
96	38	95
96	38	96
96	38	97
96	38	98
96	38	99
96	38	100
96	38	101
96	38	102
96	38	103
96	38	104
96	38	105
96	38	106
96	39	77
96	39	78
96	39	79
96	39	80
96	39	81
96	39	82
96	39	83
96	39	84
96	39	85
96	39	86
96	39	87
96	39	88
96	39	89
96	39	90
96	39	91
96	39	92
96	39	93
96	39	94
96	39	95
96	39	96
96	39	97
96	39	98
96	39	99
96	39	100
96	39	101
96	39	102
96	39	103
96	39	104
96	39	105
96	39	106
96	39	107
96	39	108
96	40	78
96	40	79
96	40	80
96	40	81
96	40	82
96	40	83
96	40	84
96	40	85
96	40	86
96	40	87
96	40	88
96	40	89
96	40	90
96	40	91
96	40	92
96	40	93
96	40	94
96	40	95
96	40	96
96	40	97
96	40	98
96	40	99
96	40	100
96	40	101
96	40	102
96	40	103
96	40	104
96	40	105
96	40	106
96	40	107
96	40	108
96	41	79
96	41	80
96	41	81
96	41	82
96	41	83
96	41	84
96	41	85
96	41	86
96	41	87
96	41	88
96	41	89
96	41	90
96	41	91
96	41	92
96	41	93
96	41	94
96	41	95
96	41	96
96	41	97
96	41	98
96	41	99
96	41	100
96	41	101
96	41	102
96	41	103
96	41	104
96	41	105
96	41	106
96	41	107
96	42	80
96	42	81
96	42	82
96	42	83
96	42	84
96	42	85
96	42	86
96	42	87
96	42	88
96	42	89
96	42	90
96	42	91
96	42	92
96	42	93
96	42	96
96	42	97
96	42	98
96	42	99
96	42	100
96	42	101
96	42	102
96	42	103
96	42	104
96	42	105
96	42	106
96	43	80
96	43	81
96	43	82
96	43	83
96	43	84
96	43	85
96	43	86
96	43	87
96	43	88
96	43	89
96	43	90
96	43	91
96	43	92
96	43	93
96	43	96
96	43	97
96	43	98
96	43	99
96	43	100
96	43	101
96	43	102
96	43	103
96	43	104
96	43	105
96	44	80
96	44	81
96	44	82
96	44	83
96	44	84
96	44	85
96	44	86
96	44	87
96	44	88
96	44	89
96	44	90
96	44	91
96	44	92
96	44	93
96	44	96
96	44	97
96	44	98
96	44	99
96	44	100
96	44	101
96	44	102
96	44	103
96	44	104
96	45	80
96	45	81
96	45	82
96	45	83
96	45	84
96	45	85
96	45	86
96	45	87
96	45	88
96	45	89
96	45	90
96	45	91
96	45	92
96	45	93
96	45	94
96	45	95
96	45	96
96	45	97
96	45	98
96	45	99
96	45	100
96	45	101
96	45	102
96	45	103
96	46	80
96	46	81
96	46	82
96	46	83
96	46	84
96	46	85
96	46	86
96	46	87
96	46	88
96	46	89
96	46	92
96	46	93
96	46	94
96	46	95
96	46	96
96	46	97
96	46	98
96	46	99
96	46	100
96	46	101
96	47	80
96	47	81
96	47	82
96	47	83
96	47	84
96	47	85
96	47	86
96	47	87
96	47	88
96	47	93
96	47	94
96	47	95
96	47	96
96	47	97
96	47	98
96	47	99
96	47	100
96	48	80
96	48	81
96	48	82
96	48	83
96	48	84
96	48	85
96	48	86
96	48	87
96	48	95
96	48	96
96	48	97
96	48	98
96	48	99
96	49	79
96	49	80
96	49	81
96	49	82
96	49	83
96	49	84
96	49	85
96	49	86
96	49	95
96	49	96
96	50	78
96	50	79
96	50	80
96	50	81
96	50	82
96	50	83
96	50	84
96	50	85
96	51	78
96	51	79
96	51	80
96	51	81
96	51	82
96	51	83
96	51	84
96	52	79
96	52	80
96	52	81
96	52	82
96	52	83
97	27	89
97	28	88
97	28	89
97	28	90
97	29	87
97	29	88
97	29	89
97	29	90
97	29	91
97	29	92
97	29	93
97	29	94
97	30	86
97	30	87
97	30	88
97	30	89
97	30	90
97	30	91
97	30	92
97	30	93
97	30	94
97	30	95
97	30	96
97	30	97
97	30	98
97	30	99
97	30	100
97	30	101
97	30	102
97	31	85
97	31	86
97	31	87
97	31	88
97	31	89
97	31	90
97	31	91
97	31	92
97	31	93
97	31	94
97	31	95
97	31	96
97	31	97
97	31	98
97	31	99
97	31	100
97	31	102
97	31	103
97	31	104
97	32	84
97	32	85
97	32	86
97	32	87
97	32	88
97	32	89
97	32	90
97	32	91
97	32	92
97	32	93
97	32	94
97	32	95
97	32	96
97	32	97
97	32	98
97	32	99
97	32	100
97	32	103
97	32	104
97	33	83
97	33	84
97	33	85
97	33	86
97	33	87
97	33	88
97	33	89
97	33	90
97	33	91
97	33	92
97	33	93
97	33	94
97	33	95
97	33	96
97	33	97
97	33	98
97	33	99
97	33	102
97	33	103
97	33	104
97	34	82
97	34	83
97	34	84
97	34	85
97	34	86
97	34	87
97	34	88
97	34	89
97	34	90
97	34	91
97	34	92
97	34	93
97	34	94
97	34	95
97	34	96
97	34	97
97	34	98
97	34	99
97	34	100
97	34	101
97	34	102
97	34	103
97	34	104
97	34	105
97	35	81
97	35	82
97	35	83
97	35	84
97	35	85
97	35	86
97	35	87
97	35	88
97	35	89
97	35	90
97	35	91
97	35	92
97	35	93
97	35	94
97	35	95
97	35	96
97	35	97
97	35	98
97	35	99
97	35	100
97	35	101
97	35	102
97	35	103
97	35	104
97	35	105
97	36	80
97	36	81
97	36	82
97	36	83
97	36	84
97	36	85
97	36	86
97	36	87
97	36	88
97	36	89
97	36	90
97	36	91
97	36	92
97	36	93
97	36	94
97	36	95
97	36	96
97	36	97
97	36	98
97	36	99
97	36	100
97	36	101
97	36	102
97	36	103
97	36	104
97	36	105
97	37	79
97	37	80
97	37	81
97	37	82
97	37	83
97	37	84
97	37	85
97	37	86
97	37	87
97	37	88
97	37	89
97	37	90
97	37	91
97	37	92
97	37	93
97	37	94
97	37	95
97	37	96
97	37	97
97	37	98
97	37	99
97	37	100
97	37	101
97	37	102
97	37	103
97	37	104
97	37	105
97	38	77
97	38	78
97	38	79
97	38	80
97	38	81
97	38	82
97	38	83
97	38	84
97	38	85
97	38	86
97	38	87
97	38	88
97	38	89
97	38	90
97	38	91
97	38	92
97	38	93
97	38	94
97	38	95
97	38	96
97	38	97
97	38	98
97	38	99
97	38	100
97	38	101
97	38	102
97	38	103
97	38	104
97	38	105
97	39	77
97	39	78
97	39	79
97	39	80
97	39	81
97	39	82
97	39	83
97	39	84
97	39	85
97	39	86
97	39	87
97	39	88
97	39	89
97	39	90
97	39	91
97	39	92
97	39	93
97	39	94
97	39	95
97	39	96
97	39	97
97	39	98
97	39	99
97	39	100
97	39	101
97	39	102
97	39	103
97	39	104
97	39	105
97	40	78
97	40	79
97	40	80
97	40	81
97	40	82
97	40	83
97	40	84
97	40	85
97	40	86
97	40	87
97	40	88
97	40	89
97	40	90
97	40	91
97	40	92
97	40	93
97	40	94
97	40	95
97	40	96
97	40	97
97	40	98
97	40	99
97	40	100
97	40	101
97	40	102
97	40	103
97	40	104
97	40	105
97	40	106
97	41	79
97	41	80
97	41	81
97	41	82
97	41	83
97	41	84
97	41	85
97	41	86
97	41	87
97	41	88
97	41	89
97	41	90
97	41	91
97	41	92
97	41	95
97	41	96
97	41	97
97	41	98
97	41	99
97	41	100
97	41	101
97	41	102
97	41	103
97	41	104
97	41	105
97	42	80
97	42	81
97	42	82
97	42	83
97	42	84
97	42	85
97	42	86
97	42	87
97	42	88
97	42	89
97	42	90
97	42	91
97	42	92
97	42	98
97	42	99
97	42	100
97	42	101
97	42	102
97	42	103
97	42	104
97	43	81
97	43	82
97	43	83
97	43	84
97	43	85
97	43	86
97	43	87
97	43	88
97	43	89
97	43	90
97	43	91
97	43	92
97	43	98
97	43	99
97	43	100
97	43	101
97	43	102
97	43	103
97	44	81
97	44	82
97	44	83
97	44	84
97	44	85
97	44	86
97	44	87
97	44	88
97	44	89
97	44	90
97	44	91
97	44	92
97	44	98
97	44	99
97	44	100
97	45	81
97	45	82
97	45	83
97	45	84
97	45	85
97	45	86
97	45	87
97	45	88
97	45	89
97	45	90
97	45	91
97	45	92
97	45	95
97	45	96
97	45	97
97	45	98
97	45	99
97	46	81
97	46	82
97	46	83
97	46	84
97	46	85
97	46	86
97	46	87
97	46	88
97	46	89
97	46	93
97	46	94
97	46	95
97	46	96
97	46	97
97	46	98
97	46	99
97	47	81
97	47	82
97	47	83
97	47	84
97	47	85
97	47	86
97	47	87
97	47	88
97	47	94
97	47	95
97	47	96
97	47	97
97	47	98
97	48	81
97	48	82
97	48	83
97	48	84
97	48	85
97	48	86
97	48	87
97	48	95
97	48	96
97	48	97
97	49	79
97	49	80
97	49	81
97	49	82
97	49	83
97	49	84
97	49	85
97	50	79
97	50	80
97	50	81
97	50	82
97	50	83
97	50	84
97	51	79
97	51	80
97	51	81
97	51	82
97	51	83
97	52	79
97	52	80
97	52	81
97	52	82
98	28	88
98	28	89
98	29	87
98	29	88
98	29	89
98	29	90
98	29	91
98	29	92
98	29	93
98	30	86
98	30	87
98	30	88
98	30	89
98	30	90
98	30	91
98	30	92
98	30	93
98	30	94
98	30	95
98	30	96
98	30	97
98	30	98
98	30	99
98	30	100
98	30	101
98	31	85
98	31	86
98	31	87
98	31	88
98	31	89
98	31	90
98	31	91
98	31	92
98	31	93
98	31	94
98	31	95
98	31	96
98	31	97
98	31	98
98	31	99
98	31	100
98	31	101
98	32	84
98	32	85
98	32	86
98	32	87
98	32	88
98	32	89
98	32	90
98	32	91
98	32	92
98	32	93
98	32	94
98	32	95
98	32	96
98	32	97
98	32	98
98	32	99
98	32	100
98	32	103
98	32	104
98	33	83
98	33	84
98	33	85
98	33	86
98	33	87
98	33	88
98	33	89
98	33	90
98	33	91
98	33	92
98	33	93
98	33	94
98	33	95
98	33	96
98	33	97
98	33	98
98	33	99
98	33	100
98	33	101
98	33	102
98	33	103
98	33	104
98	34	83
98	34	84
98	34	85
98	34	86
98	34	87
98	34	88
98	34	89
98	34	90
98	34	91
98	34	92
98	34	93
98	34	94
98	34	95
98	34	96
98	34	97
98	34	98
98	34	99
98	34	100
98	34	101
98	34	102
98	34	103
98	34	104
98	35	82
98	35	83
98	35	84
98	35	85
98	35	86
98	35	87
98	35	88
98	35	89
98	35	90
98	35	91
98	35	92
98	35	93
98	35	94
98	35	95
98	35	96
98	35	97
98	35	98
98	35	99
98	35	100
98	35	101
98	35	102
98	35	103
98	35	104
98	36	81
98	36	82
98	36	83
98	36	84
98	36	85
98	36	86
98	36	87
98	36	88
98	36	89
98	36	90
98	36	91
98	36	92
98	36	93
98	36	94
98	36	95
98	36	96
98	36	97
98	36	98
98	36	99
98	36	100
98	36	101
98	36	102
98	36	103
98	36	104
98	37	79
98	37	80
98	37	81
98	37	82
98	37	83
98	37	84
98	37	85
98	37	86
98	37	87
98	37	88
98	37	89
98	37	90
98	37	91
98	37	92
98	37	93
98	37	94
98	37	95
98	37	96
98	37	97
98	37	98
98	37	99
98	37	100
98	37	101
98	37	102
98	37	103
98	38	77
98	38	78
98	38	79
98	38	80
98	38	81
98	38	82
98	38	83
98	38	84
98	38	85
98	38	86
98	38	87
98	38	88
98	38	89
98	38	90
98	38	91
98	38	92
98	38	93
98	38	94
98	38	95
98	38	96
98	38	97
98	38	98
98	38	99
98	38	100
98	38	101
98	38	102
98	38	103
98	39	77
98	39	78
98	39	79
98	39	80
98	39	81
98	39	82
98	39	83
98	39	84
98	39	85
98	39	86
98	39	87
98	39	88
98	39	89
98	39	90
98	39	91
98	39	92
98	39	93
98	39	94
98	39	95
98	39	96
98	39	97
98	39	98
98	39	99
98	39	100
98	39	101
98	39	102
98	40	78
98	40	79
98	40	80
98	40	81
98	40	82
98	40	83
98	40	84
98	40	85
98	40	86
98	40	87
98	40	88
98	40	89
98	40	90
98	40	91
98	40	92
98	40	94
98	40	95
98	40	96
98	40	97
98	40	98
98	40	99
98	40	100
98	40	101
98	40	102
98	41	79
98	41	80
98	41	81
98	41	82
98	41	83
98	41	84
98	41	85
98	41	86
98	41	87
98	41	88
98	41	89
98	41	90
98	41	91
98	41	92
98	41	99
98	41	100
98	41	101
98	42	80
98	42	81
98	42	82
98	42	83
98	42	84
98	42	85
98	42	86
98	42	87
98	42	88
98	42	89
98	42	90
98	42	91
98	42	92
98	42	99
98	42	100
98	42	101
98	43	81
98	43	82
98	43	83
98	43	84
98	43	85
98	43	86
98	43	87
98	43	88
98	43	89
98	43	90
98	43	91
98	43	92
98	43	99
98	43	100
98	44	82
98	44	83
98	44	84
98	44	85
98	44	86
98	44	87
98	44	88
98	44	89
98	44	90
98	44	91
98	44	99
98	45	82
98	45	83
98	45	84
98	45	85
98	45	86
98	45	87
98	45	88
98	45	89
98	45	90
98	45	91
98	46	82
98	46	83
98	46	84
98	46	85
98	46	86
98	46	87
98	46	88
98	46	89
98	46	94
98	46	95
98	46	96
98	46	97
98	47	82
98	47	83
98	47	84
98	47	85
98	47	86
98	47	87
98	47	88
98	48	81
98	48	82
98	48	83
98	48	84
98	48	85
98	48	86
98	48	87
98	49	80
98	49	81
98	49	82
98	49	83
98	49	84
98	49	85
98	50	79
98	50	80
98	50	81
98	50	82
98	50	83
98	51	80
98	51	81
98	52	80
99	28	88
99	29	87
99	29	88
99	29	89
99	29	90
99	29	91
99	30	86
99	30	87
99	30	88
99	30	89
99	30	90
99	30	91
99	30	92
99	30	93
99	30	94
99	30	95
99	30	96
99	31	85
99	31	86
99	31	87
99	31	88
99	31	89
99	31	90
99	31	91
99	31	92
99	31	93
99	31	94
99	31	95
99	31	96
99	31	97
99	31	98
99	31	99
99	31	100
99	31	101
99	32	85
99	32	86
99	32	87
99	32	88
99	32	89
99	32	90
99	32	91
99	32	92
99	32	93
99	32	94
99	32	95
99	32	96
99	32	97
99	32	98
99	32	99
99	32	100
99	32	101
99	32	102
99	32	103
99	33	84
99	33	85
99	33	86
99	33	87
99	33	88
99	33	89
99	33	90
99	33	91
99	33	92
99	33	93
99	33	94
99	33	95
99	33	96
99	33	97
99	33	98
99	33	99
99	33	100
99	33	101
99	33	102
99	33	103
99	34	83
99	34	84
99	34	85
99	34	86
99	34	87
99	34	88
99	34	89
99	34	90
99	34	91
99	34	92
99	34	93
99	34	94
99	34	95
99	34	96
99	34	97
99	34	98
99	34	99
99	34	100
99	34	101
99	34	102
99	34	103
99	35	82
99	35	83
99	35	84
99	35	85
99	35	86
99	35	87
99	35	88
99	35	89
99	35	90
99	35	91
99	35	92
99	35	93
99	35	94
99	35	95
99	35	96
99	35	97
99	35	98
99	35	99
99	35	100
99	35	101
99	35	102
99	35	103
99	36	81
99	36	82
99	36	83
99	36	84
99	36	85
99	36	86
99	36	87
99	36	88
99	36	89
99	36	90
99	36	91
99	36	92
99	36	93
99	36	94
99	36	95
99	36	96
99	36	97
99	36	98
99	36	99
99	36	100
99	36	101
99	36	102
99	36	103
99	37	80
99	37	81
99	37	82
99	37	83
99	37	84
99	37	85
99	37	86
99	37	87
99	37	88
99	37	89
99	37	90
99	37	91
99	37	92
99	37	93
99	37	94
99	37	95
99	37	96
99	37	97
99	37	98
99	37	99
99	37	100
99	37	101
99	37	102
99	38	78
99	38	79
99	38	80
99	38	81
99	38	82
99	38	83
99	38	84
99	38	85
99	38	86
99	38	87
99	38	88
99	38	89
99	38	90
99	38	91
99	38	92
99	38	93
99	38	94
99	38	95
99	38	96
99	38	97
99	38	98
99	38	99
99	38	100
99	38	101
99	38	102
99	39	77
99	39	78
99	39	79
99	39	80
99	39	81
99	39	82
99	39	83
99	39	84
99	39	85
99	39	86
99	39	87
99	39	88
99	39	89
99	39	90
99	39	91
99	39	92
99	39	93
99	39	94
99	39	95
99	39	96
99	39	97
99	39	98
99	39	99
99	39	100
99	39	101
99	40	78
99	40	79
99	40	80
99	40	81
99	40	82
99	40	83
99	40	84
99	40	85
99	40	86
99	40	87
99	40	88
99	40	89
99	40	90
99	40	91
99	40	92
99	40	100
99	40	101
99	41	79
99	41	80
99	41	81
99	41	82
99	41	83
99	41	84
99	41	85
99	41	86
99	41	87
99	41	88
99	41	89
99	41	90
99	41	91
99	41	92
99	41	100
99	42	80
99	42	81
99	42	82
99	42	83
99	42	84
99	42	85
99	42	86
99	42	87
99	42	88
99	42	89
99	42	90
99	42	91
99	42	92
99	42	100
99	43	81
99	43	82
99	43	83
99	43	84
99	43	85
99	43	86
99	43	87
99	43	88
99	43	89
99	43	90
99	43	91
99	44	82
99	44	83
99	44	84
99	44	85
99	44	86
99	44	87
99	44	88
99	44	89
99	44	90
99	44	91
99	45	83
99	45	84
99	45	85
99	45	86
99	45	87
99	45	88
99	45	89
99	45	90
99	46	83
99	46	84
99	46	85
99	46	86
99	46	87
99	46	88
99	46	89
99	47	83
99	47	84
99	47	85
99	47	86
99	47	87
99	47	88
99	48	82
99	48	83
99	48	84
99	48	85
99	48	86
99	49	80
99	49	81
99	49	82
99	49	83
99	49	84
99	50	80
99	50	81
100	28	88
100	29	87
100	29	88
100	29	89
100	30	86
100	30	87
100	30	88
100	30	89
100	30	90
100	30	91
100	30	92
100	30	93
100	30	94
100	31	86
100	31	87
100	31	88
100	31	89
100	31	90
100	31	91
100	31	92
100	31	93
100	31	94
100	31	95
100	31	96
100	31	97
100	31	98
100	31	99
100	31	100
100	31	101
100	32	85
100	32	86
100	32	87
100	32	88
100	32	89
100	32	90
100	32	91
100	32	92
100	32	93
100	32	94
100	32	95
100	32	96
100	32	97
100	32	98
100	32	99
100	32	100
100	32	101
100	32	102
100	33	84
100	33	85
100	33	86
100	33	87
100	33	88
100	33	89
100	33	90
100	33	91
100	33	92
100	33	93
100	33	94
100	33	95
100	33	96
100	33	97
100	33	98
100	33	99
100	33	100
100	33	101
100	33	102
100	33	103
100	34	83
100	34	84
100	34	85
100	34	86
100	34	87
100	34	88
100	34	89
100	34	90
100	34	91
100	34	92
100	34	93
100	34	94
100	34	95
100	34	96
100	34	97
100	34	98
100	34	99
100	34	100
100	34	101
100	34	102
100	34	103
100	35	82
100	35	83
100	35	84
100	35	85
100	35	86
100	35	87
100	35	88
100	35	89
100	35	90
100	35	91
100	35	92
100	35	93
100	35	94
100	35	95
100	35	96
100	35	97
100	35	98
100	35	99
100	35	100
100	35	101
100	35	102
100	35	103
100	36	81
100	36	82
100	36	83
100	36	84
100	36	85
100	36	86
100	36	87
100	36	88
100	36	89
100	36	90
100	36	91
100	36	92
100	36	93
100	36	94
100	36	95
100	36	96
100	36	97
100	36	98
100	36	99
100	36	100
100	36	101
100	36	102
100	37	80
100	37	81
100	37	82
100	37	83
100	37	84
100	37	85
100	37	86
100	37	87
100	37	88
100	37	89
100	37	90
100	37	91
100	37	92
100	37	93
100	37	94
100	37	95
100	37	96
100	37	97
100	37	98
100	37	99
100	37	100
100	37	101
100	37	102
100	38	78
100	38	79
100	38	80
100	38	81
100	38	82
100	38	83
100	38	84
100	38	85
100	38	86
100	38	87
100	38	88
100	38	89
100	38	90
100	38	91
100	38	92
100	38	93
100	38	94
100	38	95
100	38	96
100	38	97
100	38	98
100	38	99
100	38	100
100	38	101
100	39	77
100	39	78
100	39	79
100	39	80
100	39	81
100	39	82
100	39	83
100	39	84
100	39	85
100	39	86
100	39	87
100	39	88
100	39	89
100	39	90
100	39	91
100	39	92
100	39	100
100	39	101
100	40	78
100	40	79
100	40	80
100	40	81
100	40	82
100	40	83
100	40	84
100	40	85
100	40	86
100	40	87
100	40	88
100	40	89
100	40	90
100	40	91
100	40	92
100	40	100
100	40	101
100	41	79
100	41	80
100	41	81
100	41	82
100	41	83
100	41	84
100	41	85
100	41	86
100	41	87
100	41	88
100	41	89
100	41	90
100	41	91
100	41	92
100	42	80
100	42	81
100	42	82
100	42	83
100	42	84
100	42	85
100	42	86
100	42	87
100	42	88
100	42	89
100	42	90
100	42	91
100	43	81
100	43	82
100	43	83
100	43	84
100	43	85
100	43	86
100	43	87
100	43	88
100	43	89
100	43	90
100	43	91
100	44	84
100	44	85
100	44	86
100	44	87
100	44	88
100	44	89
100	44	90
100	44	91
100	45	84
100	45	85
100	45	86
100	45	87
100	45	88
100	45	89
100	46	84
100	46	85
100	46	86
100	46	87
100	46	88
100	47	84
100	47	85
100	47	86
100	47	87
100	48	84
100	48	85
100	48	86
100	49	82
101	29	87
101	29	88
101	30	87
101	30	88
101	30	89
101	30	90
101	30	91
101	31	86
101	31	87
101	31	88
101	31	89
101	31	90
101	31	91
101	31	92
101	31	93
101	31	94
101	32	85
101	32	86
101	32	87
101	32	88
101	32	89
101	32	90
101	32	91
101	32	92
101	32	93
101	32	94
101	32	95
101	32	96
101	32	97
101	32	98
101	32	99
101	32	100
101	32	101
101	33	84
101	33	85
101	33	86
101	33	87
101	33	88
101	33	89
101	33	90
101	33	91
101	33	92
101	33	93
101	33	94
101	33	95
101	33	96
101	33	97
101	33	98
101	33	99
101	33	100
101	33	101
101	33	102
101	34	83
101	34	84
101	34	85
101	34	86
101	34	87
101	34	88
101	34	89
101	34	90
101	34	91
101	34	92
101	34	93
101	34	94
101	34	95
101	34	96
101	34	97
101	34	98
101	34	99
101	34	100
101	34	101
101	34	102
101	35	82
101	35	83
101	35	84
101	35	85
101	35	86
101	35	87
101	35	88
101	35	89
101	35	90
101	35	91
101	35	92
101	35	93
101	35	94
101	35	95
101	35	96
101	35	97
101	35	98
101	35	99
101	35	100
101	35	101
101	35	102
101	36	82
101	36	83
101	36	84
101	36	85
101	36	86
101	36	87
101	36	88
101	36	89
101	36	90
101	36	91
101	36	92
101	36	93
101	36	94
101	36	95
101	36	96
101	36	97
101	36	98
101	36	99
101	36	100
101	36	101
101	36	102
101	37	81
101	37	82
101	37	83
101	37	84
101	37	85
101	37	86
101	37	87
101	37	88
101	37	89
101	37	90
101	37	91
101	37	92
101	37	93
101	37	94
101	37	95
101	37	96
101	37	97
101	37	98
101	37	99
101	37	100
101	37	101
101	37	102
101	38	78
101	38	79
101	38	80
101	38	81
101	38	82
101	38	83
101	38	84
101	38	85
101	38	86
101	38	87
101	38	88
101	38	89
101	38	90
101	38	91
101	38	92
101	38	93
101	38	100
101	38	101
101	39	77
101	39	78
101	39	79
101	39	80
101	39	81
101	39	82
101	39	83
101	39	84
101	39	85
101	39	86
101	39	87
101	39	88
101	39	89
101	39	90
101	39	91
101	39	92
101	39	100
101	39	101
101	40	78
101	40	79
101	40	80
101	40	81
101	40	82
101	40	83
101	40	84
101	40	85
101	40	86
101	40	87
101	40	88
101	40	89
101	40	90
101	40	91
101	40	92
101	40	101
101	41	79
101	41	80
101	41	81
101	41	82
101	41	83
101	41	84
101	41	85
101	41	86
101	41	87
101	41	88
101	41	89
101	41	90
101	41	91
101	42	80
101	42	81
101	42	82
101	42	83
101	42	84
101	42	85
101	42	86
101	42	87
101	42	88
101	42	89
101	42	90
101	42	91
101	43	85
101	43	86
101	43	87
101	43	88
101	43	89
101	43	90
101	43	91
101	44	85
101	44	86
101	44	87
101	44	88
101	44	89
101	44	90
101	44	91
101	45	85
101	45	86
101	45	87
101	45	88
101	45	89
101	46	85
101	46	86
101	46	87
101	46	88
101	47	85
101	47	86
101	47	87
101	48	85
102	29	88
102	30	87
102	30	88
102	30	89
102	31	86
102	31	87
102	31	88
102	31	89
102	31	90
102	31	91
102	32	86
102	32	87
102	32	88
102	32	89
102	32	90
102	32	91
102	32	92
102	33	85
102	33	86
102	33	87
102	33	88
102	33	89
102	33	90
102	33	91
102	33	92
102	33	93
102	33	94
102	33	95
102	33	96
102	33	97
102	33	98
102	33	99
102	33	100
102	33	101
102	34	83
102	34	84
102	34	85
102	34	86
102	34	87
102	34	88
102	34	89
102	34	90
102	34	91
102	34	92
102	34	93
102	34	94
102	34	95
102	34	96
102	34	97
102	34	98
102	34	99
102	34	100
102	34	101
102	34	102
102	35	82
102	35	83
102	35	84
102	35	85
102	35	86
102	35	87
102	35	88
102	35	89
102	35	90
102	35	91
102	35	92
102	35	93
102	35	94
102	35	95
102	35	96
102	35	97
102	35	98
102	35	99
102	35	100
102	35	101
102	35	102
102	36	82
102	36	83
102	36	84
102	36	85
102	36	86
102	36	87
102	36	88
102	36	89
102	36	90
102	36	91
102	36	92
102	36	93
102	36	94
102	36	95
102	36	96
102	36	97
102	36	98
102	36	99
102	36	100
102	36	101
102	36	102
102	37	81
102	37	82
102	37	83
102	37	84
102	37	85
102	37	86
102	37	87
102	37	88
102	37	89
102	37	90
102	37	91
102	37	92
102	37	93
102	37	101
102	37	102
102	38	80
102	38	81
102	38	82
102	38	83
102	38	84
102	38	85
102	38	86
102	38	87
102	38	88
102	38	89
102	38	90
102	38	91
102	38	92
102	38	101
102	39	77
102	39	78
102	39	79
102	39	80
102	39	81
102	39	82
102	39	83
102	39	84
102	39	85
102	39	86
102	39	87
102	39	88
102	39	89
102	39	90
102	39	91
102	39	92
102	39	101
102	40	78
102	40	79
102	40	80
102	40	81
102	40	82
102	40	83
102	40	84
102	40	85
102	40	86
102	40	87
102	40	88
102	40	89
102	40	90
102	40	91
102	40	101
102	41	79
102	41	80
102	41	81
102	41	82
102	41	83
102	41	84
102	41	85
102	41	86
102	41	87
102	41	88
102	41	89
102	41	90
102	42	86
102	42	87
102	42	88
102	42	89
102	42	90
102	43	86
102	43	87
102	43	88
102	43	89
102	44	86
102	44	87
102	44	88
102	44	89
102	44	90
102	45	86
102	45	87
102	45	88
102	45	89
102	45	90
102	46	86
102	46	87
102	46	88
102	46	89
102	47	86
102	47	87
103	30	87
103	30	88
103	31	87
103	31	88
103	31	89
103	32	86
103	32	87
103	32	88
103	32	89
103	32	90
103	33	85
103	33	86
103	33	87
103	33	88
103	33	89
103	33	90
103	33	91
103	33	92
103	33	97
103	33	98
103	33	99
103	33	100
103	34	84
103	34	85
103	34	86
103	34	87
103	34	88
103	34	89
103	34	90
103	34	91
103	34	92
103	34	93
103	34	94
103	34	95
103	34	96
103	34	97
103	34	98
103	34	99
103	34	100
103	34	101
103	35	83
103	35	84
103	35	85
103	35	86
103	35	87
103	35	88
103	35	89
103	35	90
103	35	91
103	35	92
103	35	93
103	35	94
103	35	95
103	35	96
103	35	97
103	35	98
103	35	99
103	35	100
103	35	101
103	35	102
103	36	82
103	36	83
103	36	84
103	36	85
103	36	86
103	36	87
103	36	88
103	36	89
103	36	90
103	36	91
103	36	92
103	36	102
103	37	81
103	37	82
103	37	83
103	37	84
103	37	85
103	37	86
103	37	87
103	37	88
103	37	89
103	37	90
103	37	91
103	38	80
103	38	81
103	38	82
103	38	83
103	38	84
103	38	85
103	38	86
103	38	87
103	38	88
103	38	89
103	39	79
103	39	80
103	39	81
103	39	82
103	39	83
103	39	84
103	39	85
103	39	86
103	39	87
103	39	88
103	39	89
103	40	78
103	40	79
103	40	80
103	40	81
103	40	82
103	40	83
103	40	84
103	40	85
103	40	86
103	40	87
103	40	88
103	41	87
103	41	88
103	42	87
103	42	88
103	43	87
103	43	88
103	43	89
103	44	87
103	44	88
103	44	89
103	45	87
103	45	88
103	45	89
103	45	90
