#i	j	k
102	44	34
102	44	35
102	44	36
102	44	37
102	44	38
102	45	15
102	45	16
102	45	17
102	45	18
102	45	19
102	45	20
102	45	21
102	45	22
102	45	23
102	45	24
102	45	25
102	45	26
102	45	27
102	45	28
102	45	29
102	45	30
102	45	31
102	45	32
102	45	33
102	45	34
102	45	35
102	45	36
102	45	37
102	45	38
102	45	39
102	46	16
102	46	17
102	46	18
102	46	19
102	46	20
102	46	21
102	46	22
102	46	23
102	46	24
102	46	25
102	46	26
102	46	27
102	46	28
102	46	29
102	46	30
102	46	31
102	46	32
102	46	33
102	46	34
102	46	35
102	46	36
102	46	37
102	46	38
102	46	39
102	46	40
102	46	41
102	47	17
102	47	18
102	47	19
102	47	20
102	47	21
102	47	22
102	47	23
102	47	24
102	47	25
102	47	26
102	47	27
102	47	28
102	47	29
102	47	30
102	47	31
102	47	32
102	47	33
102	47	34
102	47	35
102	47	36
102	47	37
102	47	38
102	47	39
102	47	40
102	47	41
102	48	17
102	48	18
102	48	19
102	48	20
102	48	21
102	48	22
102	48	23
102	48	24
102	48	25
102	48	26
102	48	27
102	48	28
102	48	29
102	48	30
102	48	31
102	48	32
102	48	33
102	48	34
102	48	35
102	48	36
102	48	37
102	48	38
102	48	39
102	48	40
102	49	18
102	49	19
102	49	20
102	49	21
102	49	22
102	49	23
102	49	24
102	49	25
102	49	26
102	49	27
102	49	28
102	49	29
102	49	30
102	49	31
102	49	32
102	49	33
102	49	34
102	49	35
102	49	36
102	49	37
102	49	38
102	49	39
102	50	18
102	50	19
102	50	20
102	50	21
102	50	22
102	50	23
102	50	24
102	50	25
102	50	26
102	50	27
102	50	28
102	50	29
102	50	30
102	50	31
102	50	32
102	50	33
102	50	34
102	50	35
102	50	36
102	50	37
102	50	38
102	50	39
102	51	18
102	51	19
102	51	20
102	51	21
102	51	22
102	51	23
102	51	24
102	51	25
102	51	26
102	51	27
102	51	28
102	51	29
102	51	30
102	51	31
102	51	32
102	51	33
102	51	34
102	51	35
102	51	36
102	51	37
102	51	38
102	51	39
102	52	18
102	52	19
102	52	20
102	52	21
102	52	22
102	52	23
102	52	24
102	52	25
102	52	26
102	52	27
102	52	28
102	52	29
102	52	30
102	52	31
102	52	32
102	52	33
102	52	34
102	52	35
102	52	36
102	52	37
102	52	38
102	53	18
102	53	19
102	53	20
102	53	21
102	53	22
102	53	23
102	53	24
102	53	25
102	53	26
102	53	27
102	53	28
102	53	29
102	53	30
102	53	31
102	53	32
102	53	33
102	53	34
102	53	35
102	53	36
102	53	37
102	54	17
102	54	18
102	54	19
102	54	20
102	54	21
102	54	22
102	54	23
102	54	24
102	54	25
102	54	26
102	54	27
102	54	28
102	54	29
102	54	30
102	54	31
102	54	32
102	55	17
102	55	18
102	55	19
102	55	20
102	55	21
102	55	22
102	55	23
102	55	24
102	55	25
102	55	26
102	55	27
102	55	28
102	55	29
102	55	30
102	55	31
102	56	17
102	56	18
102	56	19
102	56	20
102	56	21
102	56	22
102	56	23
102	56	24
102	56	25
102	56	26
102	56	27
102	56	28
102	56	29
102	56	30
102	56	31
102	57	17
102	57	18
102	57	19
102	57	20
102	57	21
102	57	22
102	57	23
102	57	24
102	57	25
102	57	26
102	57	27
102	57	28
102	57	29
102	57	30
102	58	17
102	58	18
102	58	19
102	58	20
102	58	21
102	58	22
102	58	23
102	58	24
102	58	25
102	58	26
102	58	27
102	58	28
102	58	29
102	58	30
102	59	18
102	59	19
102	59	20
102	59	21
102	59	22
102	59	23
102	59	24
102	59	25
102	59	26
102	59	27
102	59	28
102	59	29
102	59	30
102	60	18
102	60	19
102	60	20
102	60	21
102	60	22
102	60	23
102	60	24
102	60	25
102	60	26
102	60	27
102	60	28
102	60	29
102	61	18
102	61	19
102	61	22
102	61	23
102	61	24
102	61	25
102	62	18
103	23	16
103	24	15
103	24	16
103	24	17
103	25	15
103	25	16
103	25	17
103	25	18
103	25	19
103	26	15
103	26	16
103	26	17
103	26	18
103	26	19
103	26	20
103	27	15
103	27	16
103	27	17
103	27	18
103	27	19
103	27	20
103	27	21
103	28	15
103	28	16
103	28	17
103	28	18
103	28	19
103	28	20
103	28	21
103	28	22
103	29	14
103	29	15
103	29	16
103	29	17
103	29	18
103	29	19
103	29	20
103	29	21
103	29	22
103	29	23
103	30	13
103	30	14
103	30	15
103	30	16
103	30	17
103	30	18
103	30	19
103	30	20
103	30	21
103	30	22
103	30	23
103	30	24
103	31	13
103	31	14
103	31	15
103	31	16
103	31	17
103	31	18
103	31	19
103	31	20
103	31	21
103	31	22
103	31	23
103	31	24
103	31	25
103	32	13
103	32	14
103	32	15
103	32	16
103	32	17
103	32	18
103	32	19
103	32	20
103	32	21
103	32	22
103	32	23
103	32	24
103	32	25
103	32	26
103	33	12
103	33	13
103	33	14
103	33	15
103	33	16
103	33	17
103	33	18
103	33	19
103	33	20
103	33	21
103	33	22
103	33	23
103	33	24
103	33	25
103	33	26
103	33	27
103	34	12
103	34	13
103	34	14
103	34	15
103	34	16
103	34	17
103	34	18
103	34	19
103	34	20
103	34	21
103	34	22
103	34	23
103	34	24
103	34	25
103	34	26
103	34	27
103	34	28
103	35	12
103	35	13
103	35	14
103	35	15
103	35	16
103	35	17
103	35	18
103	35	19
103	35	20
103	35	21
103	35	22
103	35	23
103	35	24
103	35	25
103	35	26
103	35	27
103	35	28
103	35	29
103	36	11
103	36	12
103	36	13
103	36	14
103	36	15
103	36	16
103	36	17
103	36	18
103	36	19
103	36	20
103	36	21
103	36	22
103	36	23
103	36	24
103	36	25
103	36	26
103	36	27
103	36	28
103	36	29
103	36	30
103	37	11
103	37	12
103	37	13
103	37	14
103	37	15
103	37	16
103	37	17
103	37	18
103	37	19
103	37	20
103	37	21
103	37	22
103	37	23
103	37	24
103	37	25
103	37	26
103	37	27
103	37	28
103	37	29
103	37	30
103	37	31
103	38	11
103	38	12
103	38	13
103	38	14
103	38	15
103	38	16
103	38	17
103	38	18
103	38	19
103	38	20
103	38	21
103	38	22
103	38	23
103	38	24
103	38	25
103	38	26
103	38	27
103	38	28
103	38	29
103	38	30
103	38	31
103	38	32
103	39	11
103	39	12
103	39	13
103	39	14
103	39	15
103	39	16
103	39	17
103	39	18
103	39	19
103	39	20
103	39	21
103	39	22
103	39	23
103	39	24
103	39	25
103	39	26
103	39	27
103	39	28
103	39	29
103	39	30
103	39	31
103	39	32
103	39	33
103	40	12
103	40	13
103	40	14
103	40	15
103	40	16
103	40	17
103	40	18
103	40	19
103	40	20
103	40	21
103	40	22
103	40	23
103	40	24
103	40	25
103	40	26
103	40	27
103	40	28
103	40	29
103	40	30
103	40	31
103	40	32
103	40	33
103	40	34
103	41	12
103	41	13
103	41	14
103	41	15
103	41	16
103	41	17
103	41	18
103	41	19
103	41	20
103	41	21
103	41	22
103	41	23
103	41	24
103	41	25
103	41	26
103	41	27
103	41	28
103	41	29
103	41	30
103	41	31
103	41	32
103	41	33
103	41	34
103	41	35
103	42	13
103	42	14
103	42	15
103	42	16
103	42	17
103	42	18
103	42	19
103	42	20
103	42	21
103	42	22
103	42	23
103	42	24
103	42	25
103	42	26
103	42	27
103	42	28
103	42	29
103	42	30
103	42	31
103	42	32
103	42	33
103	42	34
103	42	35
103	43	13
103	43	14
103	43	15
103	43	16
103	43	17
103	43	18
103	43	19
103	43	20
103	43	21
103	43	22
103	43	23
103	43	24
103	43	25
103	43	26
103	43	27
103	43	28
103	43	29
103	43	30
103	43	31
103	43	32
103	43	33
103	43	34
103	43	35
103	43	36
103	44	14
103	44	15
103	44	16
103	44	17
103	44	18
103	44	19
103	44	20
103	44	21
103	44	22
103	44	23
103	44	24
103	44	25
103	44	26
103	44	27
103	44	28
103	44	29
103	44	30
103	44	31
103	44	32
103	44	33
103	44	34
103	44	35
103	44	36
103	44	37
103	44	38
103	45	15
103	45	16
103	45	17
103	45	18
103	45	19
103	45	20
103	45	21
103	45	22
103	45	23
103	45	24
103	45	25
103	45	26
103	45	27
103	45	28
103	45	29
103	45	30
103	45	31
103	45	32
103	45	33
103	45	34
103	45	35
103	45	36
103	45	37
103	45	38
103	45	39
103	45	40
103	46	16
103	46	17
103	46	18
103	46	19
103	46	20
103	46	21
103	46	22
103	46	23
103	46	24
103	46	25
103	46	26
103	46	27
103	46	28
103	46	29
103	46	30
103	46	31
103	46	32
103	46	33
103	46	34
103	46	35
103	46	36
103	46	37
103	46	38
103	46	39
103	46	40
103	46	41
103	46	42
103	47	17
103	47	18
103	47	19
103	47	20
103	47	21
103	47	22
103	47	23
103	47	24
103	47	25
103	47	26
103	47	27
103	47	28
103	47	29
103	47	30
103	47	31
103	47	32
103	47	33
103	47	34
103	47	35
103	47	36
103	47	37
103	47	38
103	47	39
103	47	40
103	47	41
103	48	18
103	48	19
103	48	20
103	48	21
103	48	22
103	48	23
103	48	24
103	48	25
103	48	26
103	48	27
103	48	28
103	48	29
103	48	30
103	48	31
103	48	32
103	48	33
103	48	34
103	48	35
103	48	36
103	48	37
103	48	38
103	48	39
103	48	40
103	49	19
103	49	20
103	49	21
103	49	22
103	49	23
103	49	24
103	49	25
103	49	26
103	49	27
103	49	28
103	49	29
103	49	30
103	49	31
103	49	32
103	49	33
103	49	34
103	49	35
103	49	36
103	49	37
103	49	38
103	49	39
103	49	40
103	50	19
103	50	20
103	50	21
103	50	22
103	50	23
103	50	24
103	50	25
103	50	26
103	50	27
103	50	28
103	50	29
103	50	30
103	50	31
103	50	32
103	50	33
103	50	34
103	50	35
103	50	36
103	50	37
103	50	38
103	50	39
103	50	40
103	51	19
103	51	20
103	51	21
103	51	22
103	51	23
103	51	24
103	51	25
103	51	26
103	51	27
103	51	28
103	51	29
103	51	30
103	51	31
103	51	32
103	51	33
103	51	34
103	51	35
103	51	36
103	51	37
103	51	38
103	51	39
103	51	40
103	52	19
103	52	20
103	52	21
103	52	22
103	52	23
103	52	24
103	52	25
103	52	26
103	52	27
103	52	28
103	52	29
103	52	30
103	52	31
103	52	32
103	52	33
103	52	34
103	52	35
103	52	36
103	52	37
103	52	38
103	53	19
103	53	20
103	53	21
103	53	22
103	53	23
103	53	24
103	53	25
103	53	26
103	53	27
103	53	28
103	53	29
103	53	30
103	53	31
103	53	32
103	53	33
103	53	34
103	53	35
103	53	36
103	53	37
103	54	18
103	54	19
103	54	20
103	54	21
103	54	22
103	54	23
103	54	24
103	54	25
103	54	26
103	54	27
103	54	28
103	54	29
103	54	30
103	54	31
103	54	32
103	54	33
103	54	34
103	54	35
103	55	18
103	55	19
103	55	20
103	55	21
103	55	22
103	55	23
103	55	24
103	55	25
103	55	26
103	55	27
103	55	28
103	55	29
103	55	30
103	55	31
103	56	18
103	56	19
103	56	20
103	56	21
103	56	22
103	56	23
103	56	24
103	56	25
103	56	26
103	56	27
103	56	28
103	56	29
103	56	30
103	56	31
103	57	18
103	57	19
103	57	20
103	57	21
103	57	22
103	57	23
103	57	24
103	57	25
103	57	26
103	57	27
103	57	28
103	57	29
103	57	30
103	57	31
103	58	18
103	58	19
103	58	20
103	58	21
103	58	22
103	58	23
103	58	24
103	58	25
103	58	26
103	58	27
103	58	28
103	58	29
103	58	30
103	58	31
103	59	18
103	59	19
103	59	20
103	59	21
103	59	22
103	59	23
103	59	24
103	59	25
103	59	26
103	59	27
103	59	28
103	59	29
103	59	30
103	60	18
103	60	21
103	60	22
103	60	23
103	60	24
103	60	25
103	60	26
103	60	27
103	60	28
103	60	29
103	61	18
103	61	22
103	61	23
103	61	24
103	61	25
103	61	26
103	61	27
103	61	28
103	61	29
103	62	18
103	62	23
103	62	24
104	23	16
104	24	16
104	24	17
104	24	18
104	25	15
104	25	16
104	25	17
104	25	18
104	25	19
104	26	15
104	26	16
104	26	17
104	26	18
104	26	19
104	26	20
104	27	15
104	27	16
104	27	17
104	27	18
104	27	19
104	27	20
104	27	21
104	28	15
104	28	16
104	28	17
104	28	18
104	28	19
104	28	20
104	28	21
104	28	22
104	29	14
104	29	15
104	29	16
104	29	17
104	29	18
104	29	19
104	29	20
104	29	21
104	29	22
104	29	23
104	30	14
104	30	15
104	30	16
104	30	17
104	30	18
104	30	19
104	30	20
104	30	21
104	30	22
104	30	23
104	30	24
104	31	13
104	31	14
104	31	15
104	31	16
104	31	17
104	31	18
104	31	19
104	31	20
104	31	21
104	31	22
104	31	23
104	31	24
104	31	25
104	32	13
104	32	14
104	32	15
104	32	16
104	32	17
104	32	18
104	32	19
104	32	20
104	32	21
104	32	22
104	32	23
104	32	24
104	32	25
104	32	26
104	33	13
104	33	14
104	33	15
104	33	16
104	33	17
104	33	18
104	33	19
104	33	20
104	33	21
104	33	22
104	33	23
104	33	24
104	33	25
104	33	26
104	33	27
104	34	13
104	34	14
104	34	15
104	34	16
104	34	17
104	34	18
104	34	19
104	34	20
104	34	21
104	34	22
104	34	23
104	34	24
104	34	25
104	34	26
104	34	27
104	34	28
104	35	12
104	35	13
104	35	14
104	35	15
104	35	16
104	35	17
104	35	18
104	35	19
104	35	20
104	35	21
104	35	22
104	35	23
104	35	24
104	35	25
104	35	26
104	35	27
104	35	28
104	35	29
104	36	11
104	36	12
104	36	13
104	36	14
104	36	15
104	36	16
104	36	17
104	36	18
104	36	19
104	36	20
104	36	21
104	36	22
104	36	23
104	36	24
104	36	25
104	36	26
104	36	27
104	36	28
104	36	29
104	36	30
104	37	11
104	37	12
104	37	13
104	37	14
104	37	15
104	37	16
104	37	17
104	37	18
104	37	19
104	37	20
104	37	21
104	37	22
104	37	23
104	37	24
104	37	25
104	37	26
104	37	27
104	37	28
104	37	29
104	37	30
104	37	31
104	38	11
104	38	12
104	38	13
104	38	14
104	38	15
104	38	16
104	38	17
104	38	18
104	38	19
104	38	20
104	38	21
104	38	22
104	38	23
104	38	24
104	38	25
104	38	26
104	38	27
104	38	28
104	38	29
104	38	30
104	38	31
104	38	32
104	39	11
104	39	12
104	39	13
104	39	14
104	39	15
104	39	16
104	39	17
104	39	18
104	39	19
104	39	20
104	39	21
104	39	22
104	39	23
104	39	24
104	39	25
104	39	26
104	39	27
104	39	28
104	39	29
104	39	30
104	39	31
104	39	32
104	39	33
104	40	12
104	40	13
104	40	14
104	40	15
104	40	16
104	40	17
104	40	18
104	40	19
104	40	20
104	40	21
104	40	22
104	40	23
104	40	24
104	40	25
104	40	26
104	40	27
104	40	28
104	40	29
104	40	30
104	40	31
104	40	32
104	40	33
104	40	34
104	41	12
104	41	13
104	41	14
104	41	15
104	41	16
104	41	17
104	41	18
104	41	19
104	41	20
104	41	21
104	41	22
104	41	23
104	41	24
104	41	25
104	41	26
104	41	27
104	41	28
104	41	29
104	41	30
104	41	31
104	41	32
104	41	33
104	41	34
104	42	12
104	42	13
104	42	14
104	42	15
104	42	16
104	42	17
104	42	18
104	42	19
104	42	20
104	42	21
104	42	22
104	42	23
104	42	24
104	42	25
104	42	26
104	42	27
104	42	28
104	42	29
104	42	30
104	42	31
104	42	32
104	42	33
104	42	34
104	42	35
104	43	13
104	43	14
104	43	15
104	43	16
104	43	17
104	43	18
104	43	19
104	43	20
104	43	21
104	43	22
104	43	23
104	43	24
104	43	25
104	43	26
104	43	27
104	43	28
104	43	29
104	43	30
104	43	31
104	43	32
104	43	33
104	43	34
104	43	35
104	43	36
104	44	13
104	44	14
104	44	15
104	44	16
104	44	17
104	44	18
104	44	19
104	44	20
104	44	21
104	44	22
104	44	23
104	44	24
104	44	25
104	44	26
104	44	27
104	44	28
104	44	29
104	44	30
104	44	31
104	44	32
104	44	33
104	44	34
104	44	35
104	44	36
104	44	37
104	44	38
104	45	14
104	45	15
104	45	16
104	45	17
104	45	18
104	45	19
104	45	20
104	45	21
104	45	22
104	45	23
104	45	24
104	45	25
104	45	26
104	45	27
104	45	28
104	45	29
104	45	30
104	45	31
104	45	32
104	45	33
104	45	34
104	45	35
104	45	36
104	45	37
104	45	38
104	45	39
104	45	40
104	46	16
104	46	17
104	46	18
104	46	19
104	46	20
104	46	21
104	46	22
104	46	23
104	46	24
104	46	25
104	46	26
104	46	27
104	46	28
104	46	29
104	46	30
104	46	31
104	46	32
104	46	33
104	46	34
104	46	35
104	46	36
104	46	37
104	46	38
104	46	39
104	46	40
104	46	41
104	46	42
104	47	17
104	47	18
104	47	19
104	47	20
104	47	21
104	47	22
104	47	23
104	47	24
104	47	25
104	47	26
104	47	27
104	47	28
104	47	29
104	47	30
104	47	31
104	47	32
104	47	33
104	47	34
104	47	35
104	47	36
104	47	37
104	47	38
104	47	39
104	47	40
104	47	41
104	48	18
104	48	19
104	48	20
104	48	21
104	48	22
104	48	23
104	48	24
104	48	25
104	48	26
104	48	27
104	48	28
104	48	29
104	48	30
104	48	31
104	48	32
104	48	33
104	48	34
104	48	35
104	48	36
104	48	37
104	48	38
104	48	39
104	48	40
104	48	41
104	49	20
104	49	21
104	49	22
104	49	23
104	49	24
104	49	25
104	49	26
104	49	27
104	49	28
104	49	29
104	49	30
104	49	31
104	49	32
104	49	33
104	49	34
104	49	35
104	49	36
104	49	37
104	49	38
104	49	39
104	49	40
104	49	41
104	50	20
104	50	21
104	50	22
104	50	23
104	50	24
104	50	25
104	50	26
104	50	27
104	50	28
104	50	29
104	50	30
104	50	31
104	50	32
104	50	33
104	50	34
104	50	35
104	50	36
104	50	37
104	50	38
104	50	39
104	50	40
104	50	41
104	51	21
104	51	22
104	51	23
104	51	24
104	51	25
104	51	26
104	51	27
104	51	28
104	51	29
104	51	30
104	51	31
104	51	32
104	51	33
104	51	34
104	51	35
104	51	36
104	51	37
104	51	38
104	51	39
104	51	40
104	51	41
104	52	20
104	52	21
104	52	22
104	52	23
104	52	24
104	52	25
104	52	26
104	52	27
104	52	28
104	52	29
104	52	30
104	52	31
104	52	32
104	52	33
104	52	34
104	52	35
104	52	36
104	52	37
104	52	38
104	52	39
104	53	19
104	53	20
104	53	21
104	53	22
104	53	23
104	53	24
104	53	25
104	53	26
104	53	27
104	53	28
104	53	29
104	53	30
104	53	31
104	53	32
104	53	33
104	53	34
104	53	35
104	53	36
104	53	37
104	54	18
104	54	19
104	54	20
104	54	21
104	54	22
104	54	23
104	54	24
104	54	25
104	54	26
104	54	27
104	54	28
104	54	29
104	54	30
104	54	31
104	54	32
104	54	33
104	54	34
104	54	35
104	55	18
104	55	19
104	55	20
104	55	21
104	55	22
104	55	23
104	55	24
104	55	25
104	55	26
104	55	27
104	55	28
104	55	29
104	55	30
104	55	31
104	55	32
104	56	18
104	56	19
104	56	20
104	56	21
104	56	22
104	56	23
104	56	24
104	56	25
104	56	26
104	56	27
104	56	28
104	56	29
104	56	30
104	56	31
104	56	32
104	57	18
104	57	19
104	57	20
104	57	21
104	57	22
104	57	23
104	57	24
104	57	25
104	57	26
104	57	27
104	57	28
104	57	29
104	57	30
104	57	31
104	58	18
104	58	19
104	58	20
104	58	21
104	58	22
104	58	23
104	58	24
104	58	25
104	58	26
104	58	27
104	58	28
104	58	29
104	58	30
104	58	31
104	59	20
104	59	21
104	59	22
104	59	23
104	59	24
104	59	25
104	59	26
104	59	27
104	59	28
104	59	29
104	59	30
104	60	21
104	60	22
104	60	23
104	60	24
104	60	25
104	60	26
104	60	27
104	60	28
104	60	29
104	60	30
104	61	22
104	61	23
104	61	24
104	61	25
104	61	26
104	61	27
104	61	28
104	61	29
104	62	24
104	62	25
104	62	26
104	62	27
104	62	28
105	23	16
105	23	17
105	24	16
105	24	17
105	24	18
105	25	16
105	25	17
105	25	18
105	25	19
105	26	15
105	26	16
105	26	17
105	26	18
105	26	19
105	26	20
105	27	15
105	27	16
105	27	17
105	27	18
105	27	19
105	27	20
105	27	21
105	28	15
105	28	16
105	28	17
105	28	18
105	28	19
105	28	20
105	28	21
105	28	22
105	29	15
105	29	16
105	29	17
105	29	18
105	29	19
105	29	20
105	29	21
105	29	22
105	29	23
105	30	14
105	30	15
105	30	16
105	30	17
105	30	18
105	30	19
105	30	20
105	30	21
105	30	22
105	30	23
105	30	24
105	31	14
105	31	15
105	31	16
105	31	17
105	31	18
105	31	19
105	31	20
105	31	21
105	31	22
105	31	23
105	31	24
105	31	25
105	32	13
105	32	14
105	32	15
105	32	16
105	32	17
105	32	18
105	32	19
105	32	20
105	32	21
105	32	22
105	32	23
105	32	24
105	32	25
105	32	26
105	33	13
105	33	14
105	33	15
105	33	16
105	33	17
105	33	18
105	33	19
105	33	20
105	33	21
105	33	22
105	33	23
105	33	24
105	33	25
105	33	26
105	33	27
105	34	13
105	34	14
105	34	15
105	34	16
105	34	17
105	34	18
105	34	19
105	34	20
105	34	21
105	34	22
105	34	23
105	34	24
105	34	25
105	34	26
105	34	27
105	34	28
105	35	13
105	35	14
105	35	15
105	35	16
105	35	17
105	35	18
105	35	19
105	35	20
105	35	21
105	35	22
105	35	23
105	35	24
105	35	25
105	35	26
105	35	27
105	35	28
105	35	29
105	36	13
105	36	14
105	36	15
105	36	16
105	36	17
105	36	18
105	36	19
105	36	20
105	36	21
105	36	22
105	36	23
105	36	24
105	36	25
105	36	26
105	36	27
105	36	28
105	36	29
105	36	30
105	37	12
105	37	13
105	37	14
105	37	15
105	37	16
105	37	17
105	37	18
105	37	19
105	37	20
105	37	21
105	37	22
105	37	23
105	37	24
105	37	25
105	37	26
105	37	27
105	37	28
105	37	29
105	37	30
105	37	31
105	38	11
105	38	12
105	38	13
105	38	14
105	38	15
105	38	16
105	38	17
105	38	18
105	38	19
105	38	20
105	38	21
105	38	22
105	38	23
105	38	24
105	38	25
105	38	26
105	38	27
105	38	28
105	38	29
105	38	30
105	38	31
105	38	32
105	39	12
105	39	13
105	39	14
105	39	15
105	39	16
105	39	17
105	39	18
105	39	19
105	39	20
105	39	21
105	39	22
105	39	23
105	39	24
105	39	25
105	39	26
105	39	27
105	39	28
105	39	29
105	39	30
105	39	31
105	39	32
105	39	33
105	40	12
105	40	13
105	40	14
105	40	15
105	40	16
105	40	17
105	40	18
105	40	19
105	40	20
105	40	21
105	40	22
105	40	23
105	40	24
105	40	25
105	40	26
105	40	27
105	40	28
105	40	29
105	40	30
105	40	31
105	40	32
105	40	33
105	41	12
105	41	13
105	41	14
105	41	15
105	41	16
105	41	17
105	41	18
105	41	19
105	41	20
105	41	21
105	41	22
105	41	23
105	41	24
105	41	25
105	41	26
105	41	27
105	41	28
105	41	29
105	41	30
105	41	31
105	41	32
105	41	33
105	41	34
105	42	12
105	42	13
105	42	14
105	42	15
105	42	16
105	42	17
105	42	18
105	42	19
105	42	20
105	42	21
105	42	22
105	42	23
105	42	24
105	42	25
105	42	26
105	42	27
105	42	28
105	42	29
105	42	30
105	42	31
105	42	32
105	42	33
105	42	34
105	42	35
105	43	13
105	43	14
105	43	15
105	43	16
105	43	17
105	43	18
105	43	19
105	43	20
105	43	21
105	43	22
105	43	23
105	43	24
105	43	25
105	43	26
105	43	27
105	43	28
105	43	29
105	43	30
105	43	31
105	43	32
105	43	33
105	43	34
105	43	35
105	43	36
105	44	13
105	44	14
105	44	15
105	44	16
105	44	17
105	44	18
105	44	19
105	44	20
105	44	21
105	44	22
105	44	23
105	44	24
105	44	25
105	44	26
105	44	27
105	44	28
105	44	29
105	44	30
105	44	31
105	44	32
105	44	33
105	44	34
105	44	35
105	44	36
105	44	37
105	44	38
105	45	14
105	45	15
105	45	16
105	45	17
105	45	18
105	45	19
105	45	20
105	45	21
105	45	22
105	45	23
105	45	24
105	45	25
105	45	26
105	45	27
105	45	28
105	45	29
105	45	30
105	45	31
105	45	32
105	45	33
105	45	34
105	45	35
105	45	36
105	45	37
105	45	38
105	45	39
105	45	40
105	46	14
105	46	15
105	46	16
105	46	17
105	46	18
105	46	19
105	46	20
105	46	21
105	46	22
105	46	23
105	46	24
105	46	25
105	46	26
105	46	27
105	46	28
105	46	29
105	46	30
105	46	31
105	46	32
105	46	33
105	46	34
105	46	35
105	46	36
105	46	37
105	46	38
105	46	39
105	46	40
105	46	41
105	46	42
105	47	17
105	47	18
105	47	19
105	47	20
105	47	21
105	47	22
105	47	23
105	47	24
105	47	25
105	47	26
105	47	27
105	47	28
105	47	29
105	47	30
105	47	31
105	47	32
105	47	33
105	47	34
105	47	35
105	47	36
105	47	37
105	47	38
105	47	39
105	47	40
105	47	41
105	47	42
105	48	19
105	48	20
105	48	21
105	48	22
105	48	23
105	48	24
105	48	25
105	48	26
105	48	27
105	48	28
105	48	29
105	48	30
105	48	31
105	48	32
105	48	33
105	48	34
105	48	35
105	48	36
105	48	37
105	48	38
105	48	39
105	48	40
105	48	41
105	48	42
105	49	20
105	49	21
105	49	22
105	49	23
105	49	24
105	49	25
105	49	26
105	49	27
105	49	28
105	49	29
105	49	30
105	49	31
105	49	32
105	49	33
105	49	34
105	49	35
105	49	36
105	49	37
105	49	38
105	49	39
105	49	40
105	49	41
105	49	42
105	50	21
105	50	22
105	50	23
105	50	24
105	50	25
105	50	26
105	50	27
105	50	28
105	50	29
105	50	30
105	50	31
105	50	32
105	50	33
105	50	34
105	50	35
105	50	36
105	50	37
105	50	38
105	50	39
105	50	40
105	50	41
105	50	42
105	51	22
105	51	23
105	51	24
105	51	25
105	51	26
105	51	27
105	51	28
105	51	29
105	51	30
105	51	31
105	51	32
105	51	33
105	51	34
105	51	35
105	51	36
105	51	37
105	51	38
105	51	39
105	51	40
105	51	41
105	51	42
105	52	22
105	52	23
105	52	24
105	52	25
105	52	26
105	52	27
105	52	28
105	52	29
105	52	30
105	52	31
105	52	32
105	52	33
105	52	34
105	52	35
105	52	36
105	52	37
105	52	38
105	52	39
105	53	21
105	53	22
105	53	23
105	53	24
105	53	25
105	53	26
105	53	27
105	53	28
105	53	29
105	53	30
105	53	31
105	53	32
105	53	33
105	53	34
105	53	35
105	53	36
105	53	37
105	54	20
105	54	21
105	54	22
105	54	23
105	54	24
105	54	25
105	54	26
105	54	27
105	54	28
105	54	29
105	54	30
105	54	31
105	54	32
105	54	33
105	54	34
105	54	35
105	55	20
105	55	21
105	55	22
105	55	23
105	55	24
105	55	25
105	55	26
105	55	27
105	55	28
105	55	29
105	55	30
105	55	31
105	55	32
105	55	33
105	56	20
105	56	21
105	56	22
105	56	23
105	56	24
105	56	25
105	56	26
105	56	27
105	56	28
105	56	29
105	56	30
105	56	31
105	56	32
105	57	20
105	57	21
105	57	22
105	57	23
105	57	24
105	57	25
105	57	26
105	57	27
105	57	28
105	57	29
105	57	30
105	57	31
105	57	32
105	58	20
105	58	21
105	58	22
105	58	23
105	58	24
105	58	25
105	58	26
105	58	27
105	58	28
105	58	29
105	58	30
105	58	31
105	59	20
105	59	21
105	59	22
105	59	23
105	59	24
105	59	25
105	59	26
105	59	27
105	59	28
105	59	29
105	59	30
105	59	31
105	60	21
105	60	22
105	60	23
105	60	24
105	60	25
105	60	26
105	60	27
105	60	28
105	60	29
105	60	30
105	61	23
105	61	24
