#i	j	k
86	36	60
86	36	61
86	36	62
86	36	63
86	36	64
86	36	65
86	36	66
86	36	67
86	36	68
86	36	69
86	36	70
86	36	71
86	37	43
86	37	44
86	37	45
86	37	46
86	37	47
86	37	48
86	37	49
86	37	50
86	37	51
86	37	52
86	37	53
86	37	54
86	37	55
86	37	56
86	37	57
86	37	58
86	37	59
86	37	60
86	37	61
86	37	62
86	37	63
86	37	64
86	37	65
86	37	66
86	37	67
86	37	68
86	37	69
86	37	70
86	37	71
86	38	44
86	38	45
86	38	46
86	38	47
86	38	48
86	38	49
86	38	50
86	38	51
86	38	52
86	38	53
86	38	54
86	38	55
86	38	56
86	38	57
86	38	58
86	38	59
86	38	60
86	38	61
86	38	62
86	38	63
86	38	64
86	38	65
86	38	66
86	38	67
86	38	68
86	38	69
86	38	70
86	39	45
86	39	46
86	39	47
86	39	48
86	39	49
86	39	50
86	39	51
86	39	52
86	39	53
86	39	54
86	39	55
86	39	56
86	39	57
86	39	58
86	39	59
86	39	60
86	39	61
86	39	62
86	39	63
86	39	64
86	40	45
86	40	46
86	40	47
86	40	48
86	40	49
86	40	50
86	40	51
86	40	55
86	40	56
86	40	57
86	40	58
86	40	59
86	40	60
86	40	61
86	40	62
86	40	63
86	40	64
86	40	65
86	41	46
86	41	47
86	41	48
86	41	59
86	41	60
86	41	61
86	41	62
86	41	63
86	41	64
86	42	62
86	42	63
87	4	60
87	5	58
87	5	59
87	5	60
87	6	58
87	6	59
87	6	60
87	7	58
87	7	59
87	7	60
87	8	50
87	8	51
87	8	52
87	8	53
87	8	57
87	8	58
87	8	59
87	8	60
87	9	47
87	9	48
87	9	49
87	9	50
87	9	51
87	9	52
87	9	53
87	9	54
87	9	55
87	9	56
87	9	57
87	9	58
87	9	59
87	9	60
87	9	61
87	10	45
87	10	46
87	10	47
87	10	48
87	10	49
87	10	50
87	10	51
87	10	52
87	10	53
87	10	54
87	10	55
87	10	56
87	10	57
87	10	58
87	10	59
87	10	60
87	10	61
87	10	62
87	11	42
87	11	43
87	11	44
87	11	45
87	11	46
87	11	47
87	11	48
87	11	49
87	11	50
87	11	51
87	11	52
87	11	53
87	11	54
87	11	55
87	11	56
87	11	57
87	11	58
87	11	59
87	11	60
87	11	61
87	11	62
87	11	63
87	11	64
87	11	65
87	12	39
87	12	40
87	12	41
87	12	42
87	12	43
87	12	44
87	12	45
87	12	46
87	12	47
87	12	48
87	12	49
87	12	50
87	12	51
87	12	52
87	12	53
87	12	54
87	12	55
87	12	56
87	12	57
87	12	58
87	12	59
87	12	60
87	12	61
87	12	62
87	12	63
87	12	64
87	12	65
87	12	66
87	12	67
87	12	68
87	12	69
87	13	37
87	13	38
87	13	39
87	13	40
87	13	41
87	13	42
87	13	43
87	13	44
87	13	45
87	13	46
87	13	47
87	13	48
87	13	49
87	13	50
87	13	51
87	13	52
87	13	53
87	13	54
87	13	55
87	13	56
87	13	57
87	13	58
87	13	59
87	13	60
87	13	61
87	13	62
87	13	63
87	13	64
87	13	65
87	13	66
87	13	67
87	13	68
87	13	69
87	13	70
87	13	71
87	14	36
87	14	37
87	14	38
87	14	39
87	14	40
87	14	41
87	14	42
87	14	43
87	14	44
87	14	45
87	14	46
87	14	47
87	14	48
87	14	49
87	14	50
87	14	51
87	14	52
87	14	53
87	14	54
87	14	55
87	14	56
87	14	57
87	14	58
87	14	59
87	14	60
87	14	61
87	14	62
87	14	63
87	14	64
87	14	65
87	14	66
87	14	67
87	14	68
87	14	69
87	14	70
87	14	71
87	14	72
87	15	35
87	15	36
87	15	37
87	15	38
87	15	39
87	15	40
87	15	41
87	15	42
87	15	43
87	15	44
87	15	45
87	15	46
87	15	47
87	15	48
87	15	49
87	15	50
87	15	51
87	15	52
87	15	53
87	15	54
87	15	55
87	15	56
87	15	57
87	15	58
87	15	59
87	15	60
87	15	61
87	15	62
87	15	63
87	15	64
87	15	65
87	15	66
87	15	67
87	15	68
87	15	69
87	15	70
87	15	71
87	16	34
87	16	35
87	16	36
87	16	37
87	16	38
87	16	39
87	16	40
87	16	41
87	16	42
87	16	43
87	16	44
87	16	45
87	16	46
87	16	47
87	16	48
87	16	49
87	16	50
87	16	51
87	16	52
87	16	53
87	16	54
87	16	55
87	16	56
87	16	57
87	16	58
87	16	59
87	16	60
87	16	61
87	16	62
87	16	63
87	16	64
87	16	65
87	16	66
87	16	67
87	16	68
87	16	69
87	16	70
87	16	71
87	17	33
87	17	34
87	17	35
87	17	36
87	17	37
87	17	38
87	17	39
87	17	40
87	17	41
87	17	42
87	17	43
87	17	44
87	17	45
87	17	46
87	17	47
87	17	48
87	17	49
87	17	50
87	17	51
87	17	52
87	17	53
87	17	54
87	17	55
87	17	56
87	17	57
87	17	58
87	17	59
87	17	60
87	17	61
87	17	62
87	17	63
87	17	64
87	17	65
87	17	66
87	17	67
87	17	68
87	17	69
87	17	70
87	17	71
87	18	33
87	18	34
87	18	35
87	18	36
87	18	37
87	18	38
87	18	39
87	18	40
87	18	41
87	18	42
87	18	43
87	18	44
87	18	45
87	18	46
87	18	47
87	18	48
87	18	49
87	18	50
87	18	51
87	18	52
87	18	53
87	18	54
87	18	55
87	18	56
87	18	57
87	18	58
87	18	59
87	18	60
87	18	61
87	18	62
87	18	63
87	18	64
87	18	65
87	18	66
87	18	67
87	18	68
87	18	69
87	18	70
87	18	71
87	19	33
87	19	34
87	19	35
87	19	36
87	19	37
87	19	38
87	19	39
87	19	40
87	19	41
87	19	42
87	19	43
87	19	44
87	19	45
87	19	46
87	19	47
87	19	48
87	19	49
87	19	50
87	19	51
87	19	52
87	19	53
87	19	54
87	19	55
87	19	56
87	19	57
87	19	58
87	19	59
87	19	60
87	19	61
87	19	62
87	19	63
87	19	64
87	19	65
87	19	66
87	19	67
87	19	68
87	19	69
87	19	70
87	19	71
87	20	33
87	20	34
87	20	35
87	20	36
87	20	37
87	20	38
87	20	39
87	20	40
87	20	41
87	20	42
87	20	43
87	20	44
87	20	45
87	20	46
87	20	47
87	20	48
87	20	49
87	20	50
87	20	51
87	20	52
87	20	53
87	20	54
87	20	55
87	20	56
87	20	57
87	20	58
87	20	59
87	20	60
87	20	61
87	20	62
87	20	63
87	20	64
87	20	65
87	20	66
87	20	67
87	20	68
87	20	69
87	20	70
87	20	71
87	21	34
87	21	35
87	21	36
87	21	37
87	21	38
87	21	39
87	21	40
87	21	41
87	21	42
87	21	43
87	21	44
87	21	45
87	21	46
87	21	47
87	21	48
87	21	49
87	21	50
87	21	51
87	21	52
87	21	53
87	21	54
87	21	55
87	21	56
87	21	57
87	21	58
87	21	59
87	21	60
87	21	61
87	21	62
87	21	63
87	21	64
87	21	65
87	21	66
87	21	67
87	21	68
87	21	69
87	21	70
87	21	71
87	22	34
87	22	35
87	22	36
87	22	37
87	22	38
87	22	39
87	22	40
87	22	41
87	22	42
87	22	43
87	22	44
87	22	45
87	22	46
87	22	47
87	22	48
87	22	49
87	22	50
87	22	51
87	22	52
87	22	53
87	22	54
87	22	55
87	22	56
87	22	57
87	22	58
87	22	59
87	22	60
87	22	61
87	22	62
87	22	63
87	22	64
87	22	65
87	22	66
87	22	67
87	22	68
87	22	69
87	22	70
87	22	71
87	23	35
87	23	36
87	23	37
87	23	38
87	23	39
87	23	40
87	23	41
87	23	42
87	23	43
87	23	44
87	23	45
87	23	46
87	23	47
87	23	48
87	23	49
87	23	50
87	23	51
87	23	52
87	23	53
87	23	54
87	23	55
87	23	56
87	23	57
87	23	58
87	23	59
87	23	60
87	23	61
87	23	62
87	23	63
87	23	64
87	23	65
87	23	66
87	23	67
87	23	68
87	23	69
87	23	70
87	23	71
87	24	35
87	24	36
87	24	37
87	24	38
87	24	39
87	24	40
87	24	41
87	24	42
87	24	43
87	24	44
87	24	45
87	24	46
87	24	47
87	24	48
87	24	49
87	24	50
87	24	51
87	24	52
87	24	53
87	24	54
87	24	55
87	24	56
87	24	57
87	24	58
87	24	59
87	24	60
87	24	61
87	24	62
87	24	63
87	24	64
87	24	65
87	24	66
87	24	67
87	24	68
87	24	69
87	24	70
87	24	71
87	25	36
87	25	37
87	25	38
87	25	39
87	25	40
87	25	41
87	25	42
87	25	43
87	25	44
87	25	45
87	25	46
87	25	47
87	25	48
87	25	49
87	25	50
87	25	51
87	25	52
87	25	53
87	25	54
87	25	55
87	25	56
87	25	57
87	25	58
87	25	59
87	25	60
87	25	61
87	25	62
87	25	63
87	25	64
87	25	65
87	25	66
87	25	67
87	25	68
87	25	69
87	25	70
87	25	71
87	26	37
87	26	38
87	26	39
87	26	40
87	26	41
87	26	42
87	26	43
87	26	44
87	26	45
87	26	46
87	26	47
87	26	48
87	26	49
87	26	50
87	26	51
87	26	52
87	26	53
87	26	54
87	26	55
87	26	56
87	26	57
87	26	58
87	26	59
87	26	60
87	26	61
87	26	62
87	26	63
87	26	64
87	26	65
87	26	66
87	26	67
87	26	68
87	26	69
87	26	70
87	26	71
87	27	37
87	27	38
87	27	39
87	27	40
87	27	41
87	27	42
87	27	43
87	27	44
87	27	45
87	27	46
87	27	47
87	27	48
87	27	49
87	27	50
87	27	51
87	27	52
87	27	53
87	27	54
87	27	55
87	27	56
87	27	57
87	27	58
87	27	59
87	27	60
87	27	61
87	27	62
87	27	63
87	27	64
87	27	65
87	27	66
87	27	67
87	27	68
87	27	69
87	27	70
87	27	71
87	28	38
87	28	39
87	28	40
87	28	41
87	28	42
87	28	43
87	28	44
87	28	45
87	28	46
87	28	47
87	28	48
87	28	49
87	28	50
87	28	51
87	28	52
87	28	53
87	28	54
87	28	55
87	28	56
87	28	57
87	28	58
87	28	59
87	28	60
87	28	61
87	28	62
87	28	63
87	28	64
87	28	65
87	28	66
87	28	67
87	28	68
87	28	69
87	28	70
87	28	71
87	29	39
87	29	40
87	29	41
87	29	42
87	29	43
87	29	44
87	29	45
87	29	46
87	29	47
87	29	48
87	29	49
87	29	50
87	29	51
87	29	52
87	29	53
87	29	54
87	29	55
87	29	56
87	29	57
87	29	58
87	29	59
87	29	60
87	29	61
87	29	62
87	29	63
87	29	64
87	29	65
87	29	66
87	29	67
87	29	68
87	29	69
87	29	70
87	30	39
87	30	40
87	30	41
87	30	42
87	30	43
87	30	44
87	30	45
87	30	46
87	30	47
87	30	48
87	30	49
87	30	50
87	30	51
87	30	52
87	30	53
87	30	54
87	30	55
87	30	56
87	30	57
87	30	58
87	30	59
87	30	60
87	30	61
87	30	62
87	30	63
87	30	64
87	30	65
87	30	66
87	30	67
87	30	68
87	30	69
87	30	70
87	31	40
87	31	41
87	31	42
87	31	43
87	31	44
87	31	45
87	31	46
87	31	47
87	31	48
87	31	49
87	31	50
87	31	51
87	31	52
87	31	53
87	31	54
87	31	55
87	31	56
87	31	57
87	31	58
87	31	59
87	31	60
87	31	61
87	31	62
87	31	63
87	31	64
87	31	65
87	31	66
87	31	67
87	31	68
87	31	69
87	31	70
87	32	40
87	32	41
87	32	42
87	32	43
87	32	44
87	32	45
87	32	46
87	32	47
87	32	48
87	32	49
87	32	50
87	32	51
87	32	52
87	32	53
87	32	54
87	32	55
87	32	56
87	32	57
87	32	58
87	32	59
87	32	60
87	32	61
87	32	62
87	32	63
87	32	64
87	32	65
87	32	66
87	32	67
87	32	68
87	32	69
87	32	70
87	33	41
87	33	42
87	33	43
87	33	44
87	33	45
87	33	46
87	33	47
87	33	48
87	33	49
87	33	50
87	33	51
87	33	52
87	33	53
87	33	54
87	33	55
87	33	56
87	33	57
87	33	58
87	33	59
87	33	60
87	33	61
87	33	62
87	33	63
87	33	64
87	33	65
87	33	66
87	33	67
87	33	68
87	33	69
87	33	70
87	34	41
87	34	42
87	34	43
87	34	44
87	34	45
87	34	46
87	34	47
87	34	48
87	34	49
87	34	50
87	34	51
87	34	52
87	34	53
87	34	54
87	34	55
87	34	56
87	34	57
87	34	58
87	34	59
87	34	60
87	34	61
87	34	62
87	34	63
87	34	64
87	34	65
87	34	66
87	34	67
87	34	68
87	34	69
87	34	70
87	35	42
87	35	43
87	35	44
87	35	45
87	35	46
87	35	47
87	35	48
87	35	49
87	35	50
87	35	51
87	35	52
87	35	53
87	35	54
87	35	55
87	35	56
87	35	57
87	35	58
87	35	59
87	35	60
87	35	61
87	35	62
87	35	63
87	35	64
87	35	65
87	35	66
87	35	67
87	35	68
87	35	69
87	35	70
87	36	42
87	36	43
87	36	44
87	36	45
87	36	46
87	36	47
87	36	48
87	36	49
87	36	50
87	36	51
87	36	52
87	36	53
87	36	54
87	36	55
87	36	56
87	36	57
87	36	58
87	36	59
87	36	60
87	36	61
87	36	62
87	36	63
87	36	64
87	36	65
87	36	66
87	36	67
87	36	68
87	36	69
87	36	70
87	37	43
87	37	44
87	37	45
87	37	46
87	37	47
87	37	48
87	37	49
87	37	50
87	37	51
87	37	52
87	37	53
87	37	54
87	37	55
87	37	56
87	37	57
87	37	58
87	37	59
87	37	60
87	37	61
87	37	62
87	37	63
87	37	64
87	37	65
87	37	66
87	37	67
87	37	68
87	37	69
87	38	43
87	38	44
87	38	45
87	38	46
87	38	47
87	38	48
87	38	49
87	38	50
87	38	51
87	38	52
87	38	53
87	38	54
87	38	55
87	38	56
87	38	57
87	38	58
87	38	59
87	38	60
87	38	61
87	38	62
87	38	63
87	38	64
87	38	65
87	39	44
87	39	45
87	39	46
87	39	47
87	39	48
87	39	49
87	39	50
87	39	51
87	39	52
87	39	53
87	39	54
87	39	55
87	39	56
87	39	57
87	39	58
87	39	59
87	39	60
87	39	61
87	39	62
87	39	63
87	39	64
87	39	65
87	39	66
87	40	44
87	40	45
87	40	46
87	40	47
87	40	48
87	40	49
87	40	50
87	40	51
87	40	52
87	40	53
87	40	54
87	40	55
87	40	56
87	40	57
87	40	58
87	40	59
87	40	60
87	40	61
87	40	62
87	40	63
87	40	64
87	40	65
87	41	45
87	41	46
87	41	47
87	41	48
87	41	49
87	41	50
87	41	51
87	41	56
87	41	57
87	41	58
87	41	59
87	41	60
87	41	61
87	41	62
87	41	63
87	41	64
87	42	60
87	42	61
87	42	62
88	5	59
88	6	51
88	6	59
88	7	50
88	7	51
88	7	59
88	8	49
88	8	50
88	8	51
88	8	52
88	8	53
88	8	58
88	8	59
88	9	46
88	9	47
88	9	48
88	9	49
88	9	50
88	9	51
88	9	52
88	9	53
88	9	54
88	9	55
88	9	56
88	9	57
88	9	58
88	9	59
88	9	60
88	10	43
88	10	44
88	10	45
88	10	46
88	10	47
88	10	48
88	10	49
88	10	50
88	10	51
88	10	52
88	10	53
88	10	54
88	10	55
88	10	56
88	10	57
88	10	58
88	10	59
88	10	60
88	10	61
88	10	62
88	10	63
88	11	41
88	11	42
88	11	43
88	11	44
88	11	45
88	11	46
88	11	47
88	11	48
88	11	49
88	11	50
88	11	51
88	11	52
88	11	53
88	11	54
88	11	55
88	11	56
88	11	57
88	11	58
88	11	59
88	11	60
88	11	61
88	11	62
88	11	63
88	11	64
88	11	65
88	11	66
88	11	67
88	12	37
88	12	38
88	12	39
88	12	40
88	12	41
88	12	42
88	12	43
88	12	44
88	12	45
88	12	46
88	12	47
88	12	48
88	12	49
88	12	50
88	12	51
88	12	52
88	12	53
88	12	54
88	12	55
88	12	56
88	12	57
88	12	58
88	12	59
88	12	60
88	12	61
88	12	62
88	12	63
88	12	64
88	12	65
88	12	66
88	12	67
88	12	68
88	12	69
88	12	70
88	13	35
88	13	36
88	13	37
88	13	38
88	13	39
88	13	40
88	13	41
88	13	42
88	13	43
88	13	44
88	13	45
88	13	46
88	13	47
88	13	48
88	13	49
88	13	50
88	13	51
88	13	52
88	13	53
88	13	54
88	13	55
88	13	56
88	13	57
88	13	58
88	13	59
88	13	60
88	13	61
88	13	62
88	13	63
88	13	64
88	13	65
88	13	66
88	13	67
88	13	68
88	13	69
88	13	70
88	13	71
88	14	34
88	14	35
88	14	36
88	14	37
88	14	38
88	14	39
88	14	40
88	14	41
88	14	42
88	14	43
88	14	44
88	14	45
88	14	46
88	14	47
88	14	48
88	14	49
88	14	50
88	14	51
88	14	52
88	14	53
88	14	54
88	14	55
88	14	56
88	14	57
88	14	58
88	14	59
88	14	60
88	14	61
88	14	62
88	14	63
88	14	64
88	14	65
88	14	66
88	14	67
88	14	68
88	14	69
88	14	70
88	14	71
88	15	33
88	15	34
88	15	35
88	15	36
88	15	37
88	15	38
88	15	39
88	15	40
88	15	41
88	15	42
88	15	43
88	15	44
88	15	45
88	15	46
88	15	47
88	15	48
88	15	49
88	15	50
88	15	51
88	15	52
88	15	53
88	15	54
88	15	55
88	15	56
88	15	57
88	15	58
88	15	59
88	15	60
88	15	61
88	15	62
88	15	63
88	15	64
88	15	65
88	15	66
88	15	67
88	15	68
88	15	69
88	15	70
88	15	71
88	16	33
88	16	34
88	16	35
88	16	36
88	16	37
88	16	38
88	16	39
88	16	40
88	16	41
88	16	42
88	16	43
88	16	44
88	16	45
88	16	46
88	16	47
88	16	48
88	16	49
88	16	50
88	16	51
88	16	52
88	16	53
88	16	54
88	16	55
88	16	56
88	16	57
88	16	58
88	16	59
88	16	60
88	16	61
88	16	62
88	16	63
88	16	64
88	16	65
88	16	66
88	16	67
88	16	68
88	16	69
88	16	70
88	17	32
88	17	33
88	17	34
88	17	35
88	17	36
88	17	37
88	17	38
88	17	39
88	17	40
88	17	41
88	17	42
88	17	43
88	17	44
88	17	45
88	17	46
88	17	47
88	17	48
88	17	49
88	17	50
88	17	51
88	17	52
88	17	53
88	17	54
88	17	55
88	17	56
88	17	57
88	17	58
88	17	59
88	17	60
88	17	61
88	17	62
88	17	63
88	17	64
88	17	65
88	17	66
88	17	67
88	17	68
88	17	69
88	17	70
88	18	32
88	18	33
88	18	34
88	18	35
88	18	36
88	18	37
88	18	38
88	18	39
88	18	40
88	18	41
88	18	42
88	18	43
88	18	44
88	18	45
88	18	46
88	18	47
88	18	48
88	18	49
88	18	50
88	18	51
88	18	52
88	18	53
88	18	54
88	18	55
88	18	56
88	18	57
88	18	58
88	18	59
88	18	60
88	18	61
88	18	62
88	18	63
88	18	64
88	18	65
88	18	66
88	18	67
88	18	68
88	18	69
88	18	70
88	19	33
88	19	34
88	19	35
88	19	36
88	19	37
88	19	38
88	19	39
88	19	40
88	19	41
88	19	42
88	19	43
88	19	44
88	19	45
88	19	46
88	19	47
88	19	48
88	19	49
88	19	50
88	19	51
88	19	52
88	19	53
88	19	54
88	19	55
88	19	56
88	19	57
88	19	58
88	19	59
88	19	60
88	19	61
88	19	62
88	19	63
88	19	64
88	19	65
88	19	66
88	19	67
88	19	68
88	19	69
88	19	70
88	20	33
88	20	34
88	20	35
88	20	36
88	20	37
88	20	38
88	20	39
88	20	40
88	20	41
88	20	42
88	20	43
88	20	44
88	20	45
88	20	46
88	20	47
88	20	48
88	20	49
88	20	50
88	20	51
88	20	52
88	20	53
88	20	54
88	20	55
88	20	56
88	20	57
88	20	58
88	20	59
88	20	60
88	20	61
88	20	62
88	20	63
88	20	64
88	20	65
88	20	66
88	20	67
88	20	68
88	20	69
88	20	70
88	21	33
88	21	34
88	21	35
88	21	36
88	21	37
88	21	38
88	21	39
88	21	40
88	21	41
88	21	42
88	21	43
88	21	44
88	21	45
88	21	46
88	21	47
88	21	48
88	21	49
88	21	50
88	21	51
88	21	52
88	21	53
88	21	54
88	21	55
88	21	56
88	21	57
88	21	58
88	21	59
88	21	60
88	21	61
88	21	62
88	21	63
88	21	64
88	21	65
88	21	66
88	21	67
88	21	68
88	21	69
88	21	70
88	22	34
88	22	35
88	22	36
88	22	37
88	22	38
88	22	39
88	22	40
88	22	41
88	22	42
88	22	43
88	22	44
88	22	45
88	22	46
88	22	47
88	22	48
88	22	49
88	22	50
88	22	51
88	22	52
88	22	53
88	22	54
88	22	55
88	22	56
88	22	57
88	22	58
88	22	59
88	22	60
88	22	61
88	22	62
88	22	63
88	22	64
88	22	65
88	22	66
88	22	67
88	22	68
88	22	69
88	22	70
88	23	34
88	23	35
88	23	36
88	23	37
88	23	38
88	23	39
88	23	40
88	23	41
88	23	42
88	23	43
88	23	44
88	23	45
88	23	46
88	23	47
88	23	48
88	23	49
88	23	50
88	23	51
88	23	52
88	23	53
88	23	54
88	23	55
88	23	56
88	23	57
88	23	58
88	23	59
88	23	60
88	23	61
88	23	62
88	23	63
88	23	64
88	23	65
88	23	66
88	23	67
88	23	68
88	23	69
88	23	70
88	24	35
88	24	36
88	24	37
88	24	38
88	24	39
88	24	40
88	24	41
88	24	42
88	24	43
88	24	44
88	24	45
88	24	46
88	24	47
88	24	48
88	24	49
88	24	50
88	24	51
88	24	52
88	24	53
88	24	54
88	24	55
88	24	56
88	24	57
88	24	58
88	24	59
88	24	60
88	24	61
88	24	62
88	24	63
88	24	64
88	24	65
88	24	66
88	24	67
88	24	68
88	24	69
88	24	70
88	25	35
88	25	36
88	25	37
88	25	38
88	25	39
88	25	40
88	25	41
88	25	42
88	25	43
88	25	44
88	25	45
88	25	46
88	25	47
88	25	48
88	25	49
88	25	50
88	25	51
88	25	52
88	25	53
88	25	54
88	25	55
88	25	56
88	25	57
88	25	58
88	25	59
88	25	60
88	25	61
88	25	62
88	25	63
88	25	64
88	25	65
88	25	66
88	25	67
88	25	68
88	25	69
88	25	70
88	26	36
88	26	37
88	26	38
88	26	39
88	26	40
88	26	41
88	26	42
88	26	43
88	26	44
88	26	45
88	26	46
88	26	47
88	26	48
88	26	49
88	26	50
88	26	51
88	26	52
88	26	53
88	26	54
88	26	55
88	26	56
88	26	57
88	26	58
88	26	59
88	26	60
88	26	61
88	26	62
88	26	63
88	26	64
88	26	65
88	26	66
88	26	67
88	26	68
88	26	69
88	26	70
88	27	37
88	27	38
88	27	39
88	27	40
88	27	41
88	27	42
88	27	43
88	27	44
88	27	45
88	27	46
88	27	47
88	27	48
88	27	49
88	27	50
88	27	51
88	27	52
88	27	53
88	27	54
88	27	55
88	27	56
88	27	57
88	27	58
88	27	59
88	27	60
88	27	61
88	27	62
88	27	63
88	27	64
88	27	65
88	27	66
88	27	67
88	27	68
88	27	69
88	27	70
88	28	37
88	28	38
88	28	39
88	28	40
88	28	41
88	28	42
88	28	43
88	28	44
88	28	45
88	28	46
88	28	47
88	28	48
88	28	49
88	28	50
88	28	51
88	28	52
88	28	53
88	28	54
88	28	55
88	28	56
88	28	57
88	28	58
88	28	59
88	28	60
88	28	61
88	28	62
88	28	63
88	28	64
88	28	65
88	28	66
88	28	67
88	28	68
88	28	69
88	28	70
88	29	38
88	29	39
88	29	40
88	29	41
88	29	42
88	29	43
88	29	44
88	29	45
88	29	46
88	29	47
88	29	48
88	29	49
88	29	50
88	29	51
88	29	52
88	29	53
88	29	54
88	29	55
88	29	56
88	29	57
88	29	58
88	29	59
88	29	60
88	29	61
88	29	62
88	29	63
88	29	64
88	29	65
88	29	66
88	29	67
88	29	68
88	29	69
88	30	39
88	30	40
88	30	41
88	30	42
88	30	43
88	30	44
88	30	45
88	30	46
88	30	47
88	30	48
88	30	49
88	30	50
88	30	51
88	30	52
88	30	53
88	30	54
88	30	55
88	30	56
88	30	57
88	30	58
88	30	59
88	30	60
88	30	61
88	30	62
88	30	63
88	30	64
88	30	65
88	30	66
88	30	67
88	30	68
88	30	69
88	31	39
88	31	40
88	31	41
88	31	42
88	31	43
88	31	44
88	31	45
88	31	46
88	31	47
88	31	48
88	31	49
88	31	50
88	31	51
88	31	52
88	31	53
88	31	54
88	31	55
88	31	56
88	31	57
88	31	58
88	31	59
88	31	60
88	31	61
88	31	62
88	31	63
88	31	64
88	31	65
88	31	66
88	31	67
88	31	68
88	31	69
88	32	40
88	32	41
88	32	42
88	32	43
88	32	44
88	32	45
88	32	46
88	32	47
88	32	48
88	32	49
88	32	50
88	32	51
88	32	52
88	32	53
88	32	54
88	32	55
88	32	56
88	32	57
88	32	58
88	32	59
88	32	60
88	32	61
88	32	62
88	32	63
88	32	64
88	32	65
88	32	66
88	32	67
88	32	68
88	32	69
88	33	40
88	33	41
88	33	42
88	33	43
88	33	44
88	33	45
88	33	46
88	33	47
88	33	48
88	33	49
88	33	50
88	33	51
88	33	52
88	33	53
88	33	54
88	33	55
88	33	56
88	33	57
88	33	58
88	33	59
88	33	60
88	33	61
88	33	62
88	33	63
88	33	64
88	33	65
88	33	66
88	33	67
88	33	68
88	33	69
88	34	41
88	34	42
88	34	43
88	34	44
88	34	45
88	34	46
88	34	47
88	34	48
88	34	49
88	34	50
88	34	51
88	34	52
88	34	53
88	34	54
88	34	55
88	34	56
88	34	57
88	34	58
88	34	59
88	34	60
88	34	61
88	34	62
88	34	63
88	34	64
88	34	65
88	34	66
88	34	67
88	34	68
88	34	69
88	35	41
88	35	42
88	35	43
88	35	44
88	35	45
88	35	46
88	35	47
88	35	48
88	35	49
88	35	50
88	35	51
88	35	52
88	35	53
88	35	54
88	35	55
88	35	56
88	35	57
88	35	58
88	35	59
88	35	60
88	35	61
88	35	62
88	35	63
88	35	64
88	35	65
88	35	66
88	35	67
88	35	68
88	35	69
88	36	42
88	36	43
88	36	44
88	36	45
88	36	46
88	36	47
88	36	48
88	36	49
88	36	50
88	36	51
88	36	52
88	36	53
88	36	54
88	36	55
88	36	56
88	36	57
88	36	58
88	36	59
88	36	60
88	36	61
88	36	62
88	36	63
88	36	64
88	36	65
88	36	66
88	36	67
88	36	68
88	37	42
88	37	43
88	37	44
88	37	45
88	37	46
88	37	47
88	37	48
88	37	49
88	37	50
88	37	51
88	37	52
88	37	53
88	37	54
88	37	55
88	37	56
88	37	57
88	37	58
88	37	59
88	37	60
88	37	61
88	37	62
88	37	63
88	37	64
88	37	65
88	37	66
88	38	43
88	38	44
88	38	45
88	38	46
88	38	47
88	38	48
88	38	49
88	38	50
88	38	51
88	38	52
88	38	53
88	38	54
88	38	55
88	38	56
88	38	57
88	38	58
88	38	59
88	38	60
88	38	61
88	38	62
88	38	63
88	38	64
88	38	65
88	38	66
88	38	67
88	38	68
88	38	69
88	38	70
88	38	71
88	38	73
88	38	74
88	38	75
88	38	76
88	39	43
88	39	44
88	39	45
88	39	46
88	39	47
88	39	48
88	39	49
88	39	50
88	39	51
88	39	52
88	39	53
88	39	54
88	39	55
88	39	56
88	39	57
88	39	58
88	39	59
88	39	60
88	39	61
88	39	62
88	39	63
88	39	64
88	39	65
88	39	66
88	40	43
88	40	44
88	40	45
88	40	46
88	40	47
88	40	48
88	40	49
88	40	50
88	40	51
88	40	52
88	40	53
88	40	54
88	40	55
88	40	56
88	40	57
88	40	58
88	40	59
88	40	60
88	40	61
88	40	62
88	40	63
88	40	64
88	40	65
88	41	44
88	41	45
88	41	46
88	41	47
88	41	48
88	41	49
88	41	50
88	41	51
88	41	52
88	41	53
88	41	54
88	41	55
88	41	56
88	41	57
88	41	58
88	41	59
88	41	60
88	41	61
88	41	62
88	41	63
88	42	45
88	42	46
88	42	47
88	42	48
88	42	49
88	42	58
88	42	59
88	42	60
89	6	49
89	6	50
89	6	51
89	7	49
89	7	50
89	7	51
89	7	52
89	7	86
89	8	46
89	8	47
89	8	48
89	8	49
89	8	50
89	8	51
89	8	52
89	8	53
89	8	86
89	9	44
89	9	45
89	9	46
89	9	47
89	9	48
89	9	49
89	9	50
89	9	51
89	9	52
89	9	53
89	9	54
89	9	55
89	9	56
89	9	57
89	9	58
89	9	59
89	9	60
89	9	61
89	9	62
89	10	42
89	10	43
89	10	44
89	10	45
89	10	46
89	10	47
89	10	48
89	10	49
89	10	50
89	10	51
89	10	52
89	10	53
89	10	54
89	10	55
89	10	56
89	10	57
89	10	58
89	10	59
89	10	60
89	10	61
89	10	62
89	10	63
89	10	64
89	10	65
89	11	39
89	11	40
89	11	41
89	11	42
89	11	43
89	11	44
89	11	45
89	11	46
89	11	47
89	11	48
89	11	49
89	11	50
89	11	51
89	11	52
89	11	53
89	11	54
89	11	55
89	11	56
89	11	57
89	11	58
89	11	59
89	11	60
89	11	61
