#i	j	k
65	119	19
65	119	20
65	119	21
65	119	22
65	119	23
65	119	24
65	119	25
65	119	26
65	119	27
65	119	28
65	119	29
65	119	30
65	120	10
65	120	11
65	120	12
65	120	13
65	120	14
65	120	15
65	120	16
65	120	17
65	120	18
65	120	19
65	120	20
65	120	21
65	120	22
65	120	23
65	120	24
65	120	25
65	120	26
65	120	27
65	120	28
65	120	29
65	120	30
65	121	10
65	121	11
65	121	12
65	121	13
65	121	14
65	121	15
65	121	16
65	121	17
65	121	18
65	121	19
65	121	20
65	121	21
65	121	22
65	121	23
65	121	24
65	121	25
65	121	26
65	121	27
65	121	28
65	121	29
65	122	10
65	122	11
65	122	12
65	122	13
65	122	14
65	122	15
65	122	16
65	122	17
65	122	18
65	122	19
65	122	20
65	122	21
65	122	22
65	122	23
65	122	24
65	122	25
65	122	26
65	122	27
65	122	28
65	122	29
65	123	9
65	123	10
65	123	11
65	123	12
65	123	13
65	123	14
65	123	15
65	123	16
65	123	17
65	123	18
65	123	19
65	123	20
65	123	21
65	123	22
65	123	23
65	123	24
65	123	25
65	123	26
65	123	27
65	123	28
65	123	29
65	124	8
65	124	9
65	124	10
65	124	11
65	124	12
65	124	13
65	124	14
65	124	15
65	124	16
65	124	17
65	124	18
65	124	19
65	124	20
65	124	21
65	124	22
65	124	23
65	124	24
65	124	25
65	124	26
65	124	27
65	124	28
65	125	7
65	125	8
65	125	9
65	125	10
65	125	11
65	125	12
65	125	13
65	125	14
65	125	15
65	125	16
65	125	17
65	125	18
65	125	19
65	125	20
65	125	21
65	125	22
65	125	23
65	125	24
65	125	25
65	125	26
65	125	27
65	125	28
65	125	29
65	126	8
65	126	9
65	126	10
65	126	11
65	126	12
65	126	13
65	126	14
65	126	15
65	126	16
65	126	17
65	126	18
65	126	19
65	126	20
65	126	21
65	126	22
65	126	23
65	126	24
65	126	25
65	126	26
65	126	27
65	126	28
65	126	29
65	126	30
65	127	9
65	127	10
65	127	11
65	127	12
65	127	13
65	127	14
65	127	15
65	127	16
65	127	17
65	127	18
65	127	19
65	127	20
65	127	21
65	127	22
65	127	23
65	127	24
65	127	25
65	127	26
65	127	27
65	127	28
65	127	29
65	127	30
65	127	31
66	0	11
66	0	12
66	0	13
66	0	14
66	0	15
66	0	16
66	0	17
66	0	18
66	0	19
66	0	20
66	0	21
66	0	22
66	0	23
66	0	24
66	0	25
66	0	26
66	0	27
66	0	28
66	0	29
66	0	30
66	0	31
66	0	32
66	1	12
66	1	13
66	1	14
66	1	15
66	1	16
66	1	17
66	1	18
66	1	19
66	1	20
66	1	21
66	1	22
66	1	23
66	1	24
66	1	25
66	1	26
66	1	27
66	1	28
66	1	29
66	1	30
66	1	31
66	1	32
66	1	33
66	2	12
66	2	13
66	2	14
66	2	15
66	2	16
66	2	17
66	2	18
66	2	19
66	2	20
66	2	21
66	2	22
66	2	23
66	2	24
66	2	25
66	2	26
66	2	27
66	2	28
66	2	29
66	2	30
66	2	31
66	2	32
66	2	33
66	3	13
66	3	14
66	3	15
66	3	16
66	3	17
66	3	18
66	3	19
66	3	20
66	3	21
66	3	22
66	3	23
66	3	24
66	3	25
66	3	26
66	3	27
66	3	28
66	3	29
66	3	30
66	3	31
66	3	32
66	3	33
66	4	15
66	4	16
66	4	17
66	4	18
66	4	19
66	4	20
66	4	21
66	4	22
66	4	23
66	4	24
66	4	25
66	4	26
66	4	27
66	4	28
66	4	29
66	4	30
66	4	31
66	4	32
66	4	33
66	5	16
66	5	17
66	5	18
66	5	19
66	5	20
66	5	21
66	5	22
66	5	23
66	5	24
66	5	25
66	5	26
66	5	27
66	5	28
66	5	29
66	5	30
66	5	31
66	5	32
66	5	33
66	6	18
66	6	19
66	6	20
66	6	21
66	6	22
66	6	23
66	6	24
66	6	25
66	6	26
66	6	27
66	6	28
66	6	29
66	6	30
66	6	31
66	6	32
66	6	33
66	7	20
66	7	21
66	7	22
66	7	23
66	7	24
66	7	25
66	7	26
66	7	27
66	7	28
66	7	29
66	7	30
66	8	21
66	8	22
66	8	23
66	8	24
66	8	25
66	8	26
66	8	27
66	8	28
66	8	29
66	9	21
66	9	22
66	9	23
66	9	24
66	9	25
66	9	26
66	9	27
66	9	30
66	9	31
66	9	32
66	9	33
66	9	34
66	10	20
66	10	21
66	10	22
66	10	23
66	10	24
66	10	25
66	10	30
66	10	31
66	10	32
66	10	33
66	10	34
66	11	17
66	11	18
66	11	19
66	11	20
66	11	21
66	11	22
66	11	23
66	11	24
66	11	25
66	11	26
66	11	30
66	11	31
66	11	32
66	11	33
66	11	34
66	12	16
66	12	17
66	12	18
66	12	19
66	12	20
66	12	21
66	12	22
66	12	23
66	12	24
66	12	25
66	12	26
66	12	27
66	12	30
66	12	31
66	12	32
66	12	33
66	12	34
66	13	16
66	13	17
66	13	18
66	13	19
66	13	20
66	13	21
66	13	22
66	13	23
66	13	24
66	13	25
66	13	26
66	13	27
66	13	29
66	13	30
66	13	31
66	13	32
66	13	33
66	13	34
66	14	16
66	14	17
66	14	18
66	14	19
66	14	20
66	14	21
66	14	22
66	14	23
66	14	24
66	14	25
66	14	26
66	14	27
66	14	28
66	14	29
66	14	30
66	14	31
66	14	32
66	14	33
66	14	34
66	15	16
66	15	17
66	15	18
66	15	19
66	15	20
66	15	21
66	15	22
66	15	23
66	15	24
66	15	25
66	15	26
66	15	27
66	15	28
66	15	32
66	16	16
66	16	17
66	16	18
66	16	19
66	16	20
66	16	21
66	16	22
66	16	23
66	16	24
66	16	25
66	16	26
66	16	27
66	17	17
66	17	18
66	17	19
66	17	20
66	17	21
66	17	22
66	17	23
66	17	24
66	17	25
66	17	26
66	17	27
66	18	17
66	18	18
66	18	19
66	18	20
66	18	21
66	18	22
66	18	23
66	18	24
66	18	25
66	18	26
66	19	21
66	19	22
66	19	23
66	19	24
66	19	25
66	110	8
66	111	7
66	111	8
66	111	9
66	111	27
66	112	6
66	112	7
66	112	8
66	112	9
66	112	10
66	112	26
66	112	27
66	113	5
66	113	6
66	113	7
66	113	8
66	113	9
66	113	10
66	113	12
66	113	13
66	113	25
66	113	26
66	113	27
66	113	28
66	114	4
66	114	5
66	114	6
66	114	7
66	114	8
66	114	9
66	114	10
66	114	11
66	114	12
66	114	13
66	114	14
66	114	24
66	114	25
66	114	26
66	114	27
66	114	28
66	114	29
66	115	4
66	115	8
66	115	9
66	115	10
66	115	11
66	115	12
66	115	13
66	115	14
66	115	23
66	115	24
66	115	25
66	115	26
66	115	27
66	115	28
66	115	29
66	115	30
66	116	9
66	116	10
66	116	11
66	116	12
66	116	13
66	116	14
66	116	15
66	116	22
66	116	23
66	116	24
66	116	25
66	116	26
66	116	27
66	116	28
66	116	29
66	116	30
66	117	11
66	117	12
66	117	13
66	117	14
66	117	15
66	117	16
66	117	17
66	117	18
66	117	20
66	117	21
66	117	22
66	117	23
66	117	24
66	117	25
66	117	26
66	117	27
66	117	28
66	117	29
66	117	30
66	118	11
66	118	12
66	118	13
66	118	14
66	118	15
66	118	16
66	118	17
66	118	18
66	118	19
66	118	20
66	118	21
66	118	22
66	118	23
66	118	24
66	118	25
66	118	26
66	118	27
66	118	28
66	118	29
66	118	30
66	119	11
66	119	12
66	119	13
66	119	14
66	119	15
66	119	16
66	119	17
66	119	18
66	119	19
66	119	20
66	119	21
66	119	22
66	119	23
66	119	24
66	119	25
66	119	26
66	119	27
66	119	28
66	119	29
66	119	30
66	120	11
66	120	12
66	120	13
66	120	14
66	120	15
66	120	16
66	120	17
66	120	18
66	120	19
66	120	20
66	120	21
66	120	22
66	120	23
66	120	24
66	120	25
66	120	26
66	120	27
66	120	28
66	120	29
66	120	30
66	121	11
66	121	12
66	121	13
66	121	14
66	121	15
66	121	16
66	121	17
66	121	18
66	121	19
66	121	20
66	121	21
66	121	22
66	121	23
66	121	24
66	121	25
66	121	26
66	121	27
66	121	28
66	121	29
66	122	10
66	122	11
66	122	12
66	122	13
66	122	14
66	122	15
66	122	16
66	122	17
66	122	18
66	122	19
66	122	20
66	122	21
66	122	22
66	122	23
66	122	24
66	122	25
66	122	26
66	122	27
66	122	28
66	122	29
66	123	9
66	123	10
66	123	11
66	123	12
66	123	13
66	123	14
66	123	15
66	123	16
66	123	17
66	123	18
66	123	19
66	123	20
66	123	21
66	123	22
66	123	23
66	123	24
66	123	25
66	123	26
66	123	27
66	123	28
66	123	29
66	124	8
66	124	9
66	124	10
66	124	11
66	124	12
66	124	13
66	124	14
66	124	15
66	124	16
66	124	17
66	124	18
66	124	19
66	124	20
66	124	21
66	124	22
66	124	23
66	124	24
66	124	25
66	124	26
66	124	27
66	124	28
66	125	7
66	125	8
66	125	9
66	125	10
66	125	11
66	125	12
66	125	13
66	125	14
66	125	15
66	125	16
66	125	17
66	125	18
66	125	19
66	125	20
66	125	21
66	125	22
66	125	23
66	125	24
66	125	25
66	125	26
66	125	27
66	125	28
66	125	29
66	126	8
66	126	9
66	126	10
66	126	11
66	126	12
66	126	13
66	126	14
66	126	15
66	126	16
66	126	17
66	126	18
66	126	19
66	126	20
66	126	21
66	126	22
66	126	23
66	126	24
66	126	25
66	126	26
66	126	27
66	126	28
66	126	29
66	126	30
66	127	9
66	127	10
66	127	11
66	127	12
66	127	13
66	127	14
66	127	15
66	127	16
66	127	17
66	127	18
66	127	19
66	127	20
66	127	21
66	127	22
66	127	23
66	127	24
66	127	25
66	127	26
66	127	27
66	127	28
66	127	29
66	127	30
66	127	31
67	0	11
67	0	12
67	0	13
67	0	14
67	0	15
67	0	16
67	0	17
67	0	18
67	0	19
67	0	20
67	0	21
67	0	22
67	0	23
67	0	24
67	0	25
67	0	26
67	0	27
67	0	28
67	0	29
67	0	30
67	0	31
67	0	32
67	1	12
67	1	13
67	1	14
67	1	15
67	1	16
67	1	17
67	1	18
67	1	19
67	1	20
67	1	21
67	1	22
67	1	23
67	1	24
67	1	25
67	1	26
67	1	27
67	1	28
67	1	29
67	1	30
67	1	31
67	1	32
67	1	33
67	2	13
67	2	14
67	2	15
67	2	16
67	2	17
67	2	18
67	2	19
67	2	20
67	2	21
67	2	22
67	2	23
67	2	24
67	2	25
67	2	26
67	2	27
67	2	28
67	2	29
67	2	30
67	2	31
67	2	32
67	3	14
67	3	15
67	3	16
67	3	17
67	3	18
67	3	19
67	3	20
67	3	21
67	3	22
67	3	23
67	3	24
67	3	25
67	3	26
67	3	27
67	3	28
67	3	29
67	3	30
67	3	31
67	3	32
67	4	15
67	4	16
67	4	17
67	4	18
67	4	19
67	4	20
67	4	21
67	4	22
67	4	23
67	4	24
67	4	25
67	4	26
67	4	27
67	4	28
67	4	29
67	4	30
67	4	31
67	4	32
67	5	17
67	5	18
67	5	19
67	5	20
67	5	21
67	5	22
67	5	23
67	5	24
67	5	25
67	5	26
67	5	27
67	5	28
67	5	29
67	5	30
67	5	31
67	5	32
67	6	20
67	6	21
67	6	22
67	6	23
67	6	24
67	6	25
67	6	26
67	6	27
67	6	28
67	6	29
67	7	22
67	7	23
67	7	24
67	7	25
67	7	26
67	7	27
67	7	28
67	8	23
67	8	24
67	8	25
67	8	26
67	8	27
67	8	28
67	9	23
67	9	24
67	9	25
67	9	26
67	10	21
67	10	22
67	10	23
67	10	24
67	10	25
67	10	31
67	10	32
67	10	33
67	10	34
67	11	20
67	11	21
67	11	22
67	11	23
67	11	24
67	11	25
67	11	26
67	11	31
67	11	32
67	11	33
67	11	34
67	12	17
67	12	18
67	12	19
67	12	20
67	12	21
67	12	22
67	12	23
67	12	24
67	12	25
67	12	26
67	12	27
67	12	30
67	12	31
67	12	32
67	12	33
67	12	34
67	13	17
67	13	18
67	13	19
67	13	20
67	13	21
67	13	22
67	13	23
67	13	24
67	13	25
67	13	26
67	13	27
67	13	29
67	13	30
67	13	31
67	13	32
67	13	33
67	13	34
67	14	17
67	14	18
67	14	19
67	14	20
67	14	21
67	14	22
67	14	23
67	14	24
67	14	25
67	14	26
67	14	27
67	14	28
67	14	29
67	14	30
67	14	31
67	14	32
67	14	33
67	15	17
67	15	18
67	15	19
67	15	20
67	15	21
67	15	22
67	15	23
67	15	24
67	15	25
67	15	26
67	15	27
67	15	28
67	16	17
67	16	18
67	16	19
67	16	20
67	16	21
67	16	22
67	16	23
67	16	24
67	16	25
67	16	26
67	16	27
67	17	17
67	17	18
67	17	19
67	17	20
67	17	21
67	17	22
67	17	23
67	17	24
67	17	25
67	17	26
67	17	27
67	18	18
67	18	19
67	18	20
67	18	21
67	18	22
67	18	23
67	18	24
67	18	25
67	18	26
67	19	23
67	19	24
67	19	25
67	110	8
67	111	7
67	111	8
67	111	9
67	111	27
67	112	6
67	112	7
67	112	8
67	112	9
67	112	26
67	112	27
67	113	5
67	113	6
67	113	7
67	113	8
67	113	9
67	113	25
67	113	26
67	113	27
67	113	28
67	114	4
67	114	5
67	114	7
67	114	8
67	114	9
67	114	11
67	114	12
67	114	24
67	114	25
67	114	26
67	114	27
67	114	28
67	114	29
67	115	8
67	115	9
67	115	10
67	115	11
67	115	12
67	115	13
67	115	23
67	115	24
67	115	25
67	115	26
67	115	27
67	115	28
67	115	29
67	116	11
67	116	12
67	116	13
67	116	22
67	116	23
67	116	24
67	116	25
67	116	26
67	116	27
67	116	28
67	116	29
67	117	12
67	117	13
67	117	14
67	117	22
67	117	23
67	117	24
67	117	25
67	117	26
67	117	27
67	117	28
67	117	29
67	118	12
67	118	13
67	118	14
67	118	15
67	118	16
67	118	22
67	118	23
67	118	24
67	118	25
67	118	26
67	118	27
67	118	28
67	118	29
67	119	12
67	119	13
67	119	14
67	119	15
67	119	16
67	119	17
67	119	18
67	119	19
67	119	20
67	119	21
67	119	22
67	119	23
67	119	24
67	119	25
67	119	26
67	119	27
67	119	28
67	119	29
67	120	12
67	120	13
67	120	14
67	120	15
67	120	16
67	120	17
67	120	18
67	120	19
67	120	20
67	120	21
67	120	22
67	120	23
67	120	24
67	120	25
67	120	26
67	120	27
67	120	28
67	120	29
67	121	11
67	121	12
67	121	13
67	121	14
67	121	15
67	121	16
67	121	17
67	121	18
67	121	19
67	121	20
67	121	21
67	121	22
67	121	23
67	121	24
67	121	25
67	121	26
67	121	27
67	121	28
67	121	29
67	122	10
67	122	11
67	122	12
67	122	13
67	122	14
67	122	15
67	122	16
67	122	17
67	122	18
67	122	19
67	122	20
67	122	21
67	122	22
67	122	23
67	122	24
67	122	25
67	122	26
67	122	27
67	122	28
67	122	29
67	123	9
67	123	10
67	123	11
67	123	12
67	123	13
67	123	14
67	123	15
67	123	16
67	123	17
67	123	18
67	123	19
67	123	20
67	123	21
67	123	22
67	123	23
67	123	24
67	123	25
67	123	26
67	123	27
67	123	28
67	124	8
67	124	9
67	124	10
67	124	11
67	124	12
67	124	13
67	124	14
67	124	15
67	124	16
67	124	17
67	124	18
67	124	19
67	124	20
67	124	21
67	124	22
67	124	23
67	124	24
67	124	25
67	124	26
67	124	27
67	124	28
67	124	29
67	125	7
67	125	8
67	125	9
67	125	10
67	125	11
67	125	12
67	125	13
67	125	14
67	125	15
67	125	16
67	125	17
67	125	18
67	125	19
67	125	20
67	125	21
67	125	22
67	125	23
67	125	24
67	125	25
67	125	26
67	125	27
67	125	28
67	125	29
67	125	30
67	126	8
67	126	9
67	126	10
67	126	11
67	126	12
67	126	13
67	126	14
67	126	15
67	126	16
67	126	17
67	126	18
67	126	19
67	126	20
67	126	21
67	126	22
67	126	23
67	126	24
67	126	25
67	126	26
67	126	27
67	126	28
67	126	29
67	126	30
67	127	10
67	127	11
67	127	12
67	127	13
67	127	14
67	127	15
67	127	16
67	127	17
67	127	18
67	127	19
67	127	20
67	127	21
67	127	22
67	127	23
67	127	24
67	127	25
67	127	26
67	127	27
67	127	28
67	127	29
67	127	30
67	127	31
68	0	11
68	0	12
68	0	13
68	0	14
68	0	15
68	0	16
68	0	17
68	0	18
68	0	19
68	0	20
68	0	21
68	0	22
68	0	23
68	0	24
68	0	25
68	0	26
68	0	27
68	0	28
68	0	29
68	0	30
68	0	31
68	0	32
68	1	12
68	1	13
68	1	14
68	1	15
68	1	16
68	1	17
68	1	18
68	1	19
68	1	20
68	1	21
68	1	22
68	1	23
68	1	24
68	1	25
68	1	26
68	1	27
68	1	28
68	1	29
68	1	30
68	1	31
68	1	32
68	1	33
68	2	13
68	2	14
68	2	15
68	2	16
68	2	17
68	2	18
68	2	19
68	2	20
68	2	21
68	2	22
68	2	23
68	2	24
68	2	25
68	2	26
68	2	27
68	2	28
68	2	29
68	2	30
68	2	31
68	3	14
68	3	15
68	3	16
68	3	17
68	3	18
68	3	19
68	3	20
68	3	21
68	3	22
68	3	23
68	3	24
68	3	25
68	3	26
68	3	27
68	3	28
68	3	29
68	3	30
68	3	31
68	4	16
68	4	17
68	4	18
68	4	19
68	4	20
68	4	21
68	4	22
68	4	23
68	4	24
68	4	25
68	4	26
68	4	27
68	4	28
68	4	29
68	4	30
68	4	31
68	5	19
68	5	20
68	5	21
68	5	22
68	5	23
68	5	24
68	5	25
68	5	26
68	5	27
68	5	28
68	6	22
68	6	23
68	6	24
68	6	25
68	6	26
68	6	27
68	7	24
68	7	25
68	7	26
68	7	27
68	8	25
68	8	26
68	9	25
68	10	24
68	10	25
68	11	21
68	11	22
68	11	23
68	11	24
68	11	25
68	11	26
68	11	34
68	12	19
68	12	20
68	12	21
68	12	22
68	12	23
68	12	24
68	12	25
68	12	26
68	12	30
68	12	31
68	12	32
68	12	33
68	12	34
68	13	18
68	13	19
68	13	20
68	13	21
68	13	22
68	13	23
68	13	24
68	13	25
68	13	26
68	13	27
68	13	29
68	13	30
68	13	31
68	13	32
68	13	33
68	14	18
68	14	19
68	14	20
68	14	21
68	14	22
68	14	23
68	14	24
68	14	25
68	14	26
68	14	27
68	14	28
68	14	29
68	14	30
68	14	31
68	14	32
68	15	18
68	15	19
68	15	20
68	15	21
68	15	22
68	15	23
68	15	24
68	15	25
68	15	26
68	15	27
68	16	18
68	16	19
68	16	20
68	16	21
68	16	22
68	16	23
68	16	24
68	16	25
68	16	26
68	16	27
68	17	18
68	17	19
68	17	20
68	17	21
68	17	22
68	17	23
68	17	24
68	17	25
68	17	26
68	17	27
68	18	22
68	18	23
68	18	24
68	18	25
68	18	26
68	19	24
68	19	25
68	19	26
68	110	8
68	111	7
68	111	8
68	111	27
68	112	6
68	112	7
68	112	8
68	112	26
68	112	27
68	113	6
68	113	7
68	113	8
68	113	25
68	113	26
68	113	27
68	113	28
68	114	7
68	114	8
68	114	24
68	114	25
68	114	26
68	114	27
68	114	28
68	114	29
68	115	11
68	115	23
68	115	24
68	115	25
68	115	26
68	115	27
68	115	28
68	115	29
68	116	23
68	116	24
68	116	25
68	116	26
68	116	27
68	116	28
68	116	29
68	117	13
68	117	23
68	117	24
68	117	25
68	117	26
68	117	27
68	117	28
68	117	29
68	118	13
68	118	14
68	118	23
68	118	24
68	118	25
68	118	26
68	118	27
68	118	28
68	118	29
68	119	13
68	119	14
68	119	15
68	119	23
68	119	24
68	119	25
68	119	26
68	119	27
68	119	28
68	119	29
68	120	13
68	120	14
68	120	15
68	120	16
68	120	17
68	120	18
68	120	19
68	120	20
68	120	21
68	120	22
68	120	23
68	120	24
68	120	25
68	120	26
68	120	27
68	120	28
68	120	29
68	121	11
68	121	12
68	121	13
68	121	14
68	121	15
68	121	16
68	121	17
68	121	18
68	121	19
68	121	20
68	121	21
68	121	22
68	121	23
68	121	24
68	121	25
68	121	26
68	121	27
68	121	28
68	121	29
68	122	10
68	122	11
68	122	12
68	122	13
68	122	14
68	122	15
68	122	16
68	122	17
68	122	18
68	122	19
68	122	20
68	122	21
68	122	22
68	122	23
68	122	24
68	122	25
68	122	26
68	122	27
68	122	28
68	122	29
68	123	9
68	123	10
68	123	11
68	123	12
68	123	13
68	123	14
68	123	15
68	123	16
68	123	17
68	123	18
68	123	19
68	123	20
68	123	21
68	123	22
68	123	23
68	123	24
68	123	25
68	123	26
68	123	27
68	123	28
68	124	8
68	124	9
68	124	10
68	124	11
68	124	12
68	124	13
68	124	14
68	124	15
68	124	16
68	124	17
68	124	18
68	124	19
68	124	20
68	124	21
68	124	22
68	124	23
68	124	24
68	124	25
68	124	26
68	124	27
68	124	28
68	124	29
68	125	7
68	125	8
68	125	9
68	125	10
68	125	11
68	125	12
68	125	13
68	125	14
68	125	15
68	125	16
68	125	17
68	125	18
68	125	19
68	125	20
68	125	21
68	125	22
68	125	23
68	125	24
68	125	25
68	125	26
68	125	27
68	125	28
68	125	29
68	125	30
68	126	8
68	126	9
68	126	10
68	126	11
68	126	12
68	126	13
68	126	14
68	126	15
68	126	16
68	126	17
68	126	18
68	126	19
68	126	20
68	126	21
68	126	22
68	126	23
68	126	24
68	126	25
68	126	26
68	126	27
68	126	28
68	126	29
68	126	30
68	126	31
68	127	10
68	127	11
68	127	12
68	127	13
68	127	14
68	127	15
68	127	16
68	127	17
68	127	18
68	127	19
68	127	20
68	127	21
68	127	22
68	127	23
68	127	24
68	127	25
68	127	26
68	127	27
68	127	28
68	127	29
68	127	30
68	127	31
69	0	11
69	0	12
69	0	13
69	0	14
69	0	15
69	0	16
69	0	17
69	0	18
69	0	19
69	0	20
69	0	21
69	0	22
69	0	23
69	0	24
69	0	25
69	0	26
69	0	27
69	0	28
69	0	29
69	0	30
69	0	31
69	0	32
69	1	12
69	1	13
69	1	14
69	1	15
69	1	16
69	1	17
69	1	18
69	1	19
69	1	20
69	1	21
69	1	22
69	1	23
69	1	24
69	1	25
69	1	26
69	1	27
69	1	28
69	1	29
69	1	30
69	1	31
69	1	32
69	2	13
69	2	14
69	2	15
69	2	16
69	2	17
69	2	18
69	2	19
69	2	20
69	2	21
69	2	22
69	2	23
69	2	24
69	2	25
69	2	26
69	2	27
69	2	28
69	2	29
69	2	30
69	3	15
69	3	16
69	3	17
69	3	18
69	3	19
69	3	20
69	3	21
69	3	22
69	3	23
69	3	24
69	3	25
69	3	26
69	3	27
69	3	28
69	3	29
69	3	30
69	4	17
69	4	18
69	4	19
69	4	20
69	4	21
69	4	22
69	4	23
69	4	24
69	4	25
69	4	26
69	4	27
69	5	21
69	5	22
69	5	23
69	5	24
69	5	25
69	5	26
69	6	24
69	6	25
69	6	26
69	7	25
69	10	25
69	11	24
69	11	25
69	12	22
69	12	23
69	12	24
69	12	25
69	12	26
69	13	20
69	13	21
69	13	22
69	13	23
69	13	24
69	13	25
69	13	26
69	13	29
69	13	30
69	13	31
69	13	32
69	13	33
69	14	19
69	14	20
69	14	21
69	14	22
69	14	23
69	14	24
69	14	25
69	14	26
69	14	27
69	14	28
69	14	29
69	14	30
69	15	19
69	15	20
69	15	21
69	15	22
69	15	23
69	15	24
69	15	25
69	15	26
69	16	19
69	16	20
69	16	21
69	16	22
69	16	23
69	16	24
69	16	25
69	16	26
69	17	22
69	17	23
69	17	24
69	17	25
69	17	26
69	17	27
69	18	24
69	18	25
69	18	26
69	18	27
69	19	25
69	19	26
69	111	7
69	112	6
69	112	7
69	112	26
69	112	27
69	113	6
69	113	7
69	113	25
69	113	26
69	113	27
69	113	28
69	114	24
69	114	25
69	114	26
69	114	27
69	114	28
69	114	29
69	115	24
69	115	25
69	115	26
69	115	27
69	115	28
69	115	29
69	116	24
69	116	25
69	116	26
69	116	27
69	116	28
69	116	29
69	117	24
69	117	25
69	117	26
69	117	27
69	117	28
69	117	29
69	118	24
69	118	25
69	118	26
69	118	27
69	118	28
69	118	29
69	119	24
69	119	25
69	119	26
69	119	27
69	119	28
69	119	29
69	120	24
69	120	25
69	120	26
69	120	27
69	120	28
69	120	29
69	121	12
69	121	13
69	121	14
69	121	15
69	121	16
69	121	17
69	121	18
69	121	19
69	121	20
69	121	21
69	121	22
69	121	23
69	121	24
69	121	25
69	121	26
69	121	27
69	121	28
69	122	10
69	122	11
69	122	12
69	122	13
69	122	14
69	122	15
69	122	16
69	122	17
69	122	18
69	122	19
69	122	20
69	122	21
69	122	22
69	122	23
69	122	24
69	122	25
69	122	26
69	122	27
69	122	28
69	123	9
69	123	10
69	123	11
69	123	12
69	123	13
69	123	14
69	123	15
69	123	16
69	123	17
69	123	18
69	123	19
69	123	20
69	123	21
69	123	22
69	123	23
69	123	24
69	123	25
69	123	26
69	123	27
69	123	28
69	123	29
69	124	8
69	124	9
69	124	10
69	124	11
69	124	12
69	124	13
69	124	14
69	124	15
69	124	16
69	124	17
69	124	18
69	124	19
69	124	20
69	124	21
69	124	22
69	124	23
69	124	24
69	124	25
69	124	26
69	124	27
69	124	28
69	124	29
69	125	7
69	125	8
69	125	9
69	125	10
69	125	11
69	125	12
69	125	13
69	125	14
69	125	15
69	125	16
69	125	17
69	125	18
69	125	19
69	125	20
69	125	21
69	125	22
69	125	23
69	125	24
69	125	25
69	125	26
69	125	27
69	125	28
69	125	29
69	125	30
69	126	7
69	126	8
69	126	9
69	126	10
69	126	11
69	126	12
69	126	13
69	126	14
69	126	15
69	126	16
69	126	17
69	126	18
69	126	19
69	126	20
69	126	21
69	126	22
69	126	23
69	126	24
69	126	25
69	126	26
69	126	27
69	126	28
69	126	29
69	126	30
69	126	31
69	127	10
69	127	11
69	127	12
69	127	13
69	127	14
69	127	15
69	127	16
69	127	17
69	127	18
69	127	19
69	127	20
69	127	21
69	127	22
69	127	23
69	127	24
69	127	25
69	127	26
69	127	27
69	127	28
69	127	29
69	127	30
69	127	31
69	127	32
70	0	11
70	0	12
70	0	13
70	0	14
70	0	15
70	0	16
70	0	17
70	0	18
70	0	19
70	0	20
70	0	21
70	0	22
70	0	23
70	0	24
70	0	25
70	0	26
70	0	27
70	0	28
70	0	29
70	0	30
70	0	31
70	0	32
70	1	11
70	1	12
70	1	13
70	1	14
70	1	15
70	1	16
70	1	17
70	1	18
70	1	19
70	1	20
70	1	21
70	1	22
70	1	23
70	1	24
70	1	25
70	1	26
70	1	27
70	1	28
70	1	29
70	1	30
70	1	31
70	2	13
70	2	14
70	2	15
70	2	16
70	2	17
70	2	18
70	2	19
70	2	20
70	2	21
70	2	22
70	2	23
70	2	24
70	2	25
70	2	26
70	2	27
70	2	28
70	2	29
70	3	17
70	3	18
70	3	19
70	3	20
70	3	21
70	3	22
70	3	23
70	3	24
70	3	25
70	3	26
70	3	27
70	4	20
70	4	21
70	4	22
70	4	23
70	4	24
70	4	25
70	4	26
70	5	23
70	5	24
70	5	25
70	6	25
70	12	23
70	12	24
70	12	25
70	13	22
70	13	23
70	13	24
70	13	25
70	13	26
70	14	22
70	14	23
70	14	24
70	14	25
70	14	26
70	15	22
70	15	23
70	15	24
70	15	25
70	15	26
70	16	23
70	16	24
70	16	25
70	16	26
70	17	24
70	17	25
70	17	26
70	17	27
70	18	25
70	18	26
70	18	27
70	112	6
70	113	25
70	113	26
70	114	25
70	114	26
70	114	27
70	114	28
70	115	25
70	115	26
70	115	27
70	115	28
70	115	29
70	116	25
70	116	26
70	116	27
70	116	28
70	116	29
70	117	25
70	117	26
70	117	27
70	117	28
70	117	29
70	118	25
70	118	26
70	118	27
70	118	28
70	118	29
70	119	25
70	119	26
70	119	27
70	119	28
70	119	29
70	120	25
70	120	26
70	120	27
70	120	28
70	121	24
70	121	25
70	121	26
70	121	27
70	121	28
70	121	29
70	122	11
70	122	12
70	122	13
70	122	14
70	122	15
70	122	16
70	122	17
70	122	18
70	122	19
70	122	20
70	122	21
70	122	22
70	122	23
70	122	24
70	122	25
70	122	26
70	122	27
70	122	28
70	122	29
70	123	9
70	123	10
70	123	11
70	123	12
70	123	13
70	123	14
70	123	15
70	123	16
70	123	17
70	123	18
70	123	19
70	123	20
70	123	21
70	123	22
70	123	23
70	123	24
70	123	25
70	123	26
70	123	27
70	123	28
70	123	29
70	124	8
70	124	9
70	124	10
70	124	11
70	124	12
70	124	13
70	124	14
70	124	15
70	124	16
70	124	17
70	124	18
70	124	19
70	124	20
70	124	21
70	124	22
70	124	23
