#i	j	k
69	102	38
69	102	39
69	103	13
69	103	14
69	103	15
69	103	16
69	103	17
69	103	18
69	103	19
69	103	20
69	103	21
69	103	22
69	103	23
69	103	24
69	103	28
69	103	29
69	103	30
69	103	31
69	103	32
69	103	33
69	103	34
69	103	35
69	103	36
69	103	37
69	103	38
69	103	39
69	103	40
69	104	17
69	104	18
69	104	19
69	104	20
69	104	21
69	104	22
69	104	23
69	104	24
69	104	25
69	105	19
69	105	20
69	105	21
69	105	22
69	105	23
69	105	24
69	105	25
69	106	19
69	106	20
69	106	21
69	106	22
69	106	23
69	106	24
69	106	25
69	106	26
69	107	19
69	107	20
69	107	21
69	107	22
69	107	23
69	107	24
69	107	25
69	107	26
69	107	27
69	108	20
69	108	21
69	108	22
69	108	23
69	108	24
69	108	25
69	108	26
69	108	27
69	109	21
69	109	22
69	109	23
69	109	24
69	109	25
69	109	26
69	110	24
69	110	25
69	110	26
70	84	25
70	84	26
70	84	27
70	84	28
70	84	29
70	84	30
70	84	31
70	84	32
70	84	33
70	84	34
70	85	25
70	85	26
70	85	27
70	85	28
70	85	29
70	85	30
70	85	31
70	85	32
70	85	33
70	85	34
70	85	35
70	86	25
70	86	26
70	86	27
70	86	28
70	86	29
70	86	30
70	86	31
70	86	32
70	86	33
70	86	34
70	86	35
70	86	36
70	86	37
70	86	39
70	87	25
70	87	26
70	87	27
70	87	28
70	87	29
70	87	30
70	87	31
70	87	32
70	87	33
70	87	34
70	87	35
70	87	36
70	87	37
70	87	38
70	87	39
70	88	25
70	88	26
70	88	27
70	88	28
70	88	29
70	88	30
70	88	31
70	88	32
70	88	33
70	88	34
70	88	35
70	88	36
70	88	37
70	88	38
70	88	39
70	89	17
70	89	24
70	89	25
70	89	26
70	89	27
70	89	28
70	89	29
70	89	30
70	89	31
70	89	32
70	89	33
70	89	34
70	89	35
70	89	36
70	89	37
70	89	38
70	89	39
70	90	16
70	90	17
70	90	18
70	90	23
70	90	24
70	90	25
70	90	26
70	90	27
70	90	28
70	90	29
70	90	30
70	90	31
70	90	32
70	90	33
70	90	34
70	90	35
70	90	36
70	90	37
70	90	38
70	91	14
70	91	15
70	91	16
70	91	17
70	91	18
70	91	19
70	91	22
70	91	23
70	91	24
70	91	25
70	91	26
70	91	27
70	91	28
70	91	29
70	91	30
70	91	31
70	91	32
70	91	33
70	91	34
70	91	35
70	91	36
70	91	37
70	91	38
70	92	13
70	92	14
70	92	15
70	92	16
70	92	17
70	92	18
70	92	19
70	92	20
70	92	21
70	92	22
70	92	23
70	92	24
70	92	25
70	92	26
70	92	27
70	92	28
70	92	29
70	92	30
70	92	31
70	92	32
70	92	33
70	92	34
70	92	35
70	92	36
70	92	37
70	93	13
70	93	14
70	93	15
70	93	16
70	93	17
70	93	18
70	93	19
70	93	20
70	93	21
70	93	22
70	93	23
70	93	24
70	93	25
70	93	26
70	93	27
70	93	28
70	93	29
70	93	30
70	93	31
70	93	32
70	93	33
70	93	34
70	93	35
70	93	36
70	94	12
70	94	13
70	94	14
70	94	15
70	94	16
70	94	17
70	94	18
70	94	19
70	94	20
70	94	21
70	94	22
70	94	23
70	94	24
70	94	25
70	94	26
70	94	27
70	94	28
70	94	29
70	94	30
70	94	31
70	94	32
70	94	33
70	94	34
70	94	35
70	94	36
70	95	12
70	95	13
70	95	14
70	95	15
70	95	16
70	95	17
70	95	18
70	95	19
70	95	20
70	95	21
70	95	22
70	95	23
70	95	24
70	95	25
70	95	26
70	95	27
70	95	28
70	95	29
70	95	30
70	95	31
70	95	32
70	95	33
70	95	34
70	95	35
70	95	36
70	96	12
70	96	13
70	96	14
70	96	15
70	96	16
70	96	17
70	96	18
70	96	19
70	96	20
70	96	21
70	96	22
70	96	23
70	96	24
70	96	25
70	96	26
70	96	27
70	96	28
70	96	29
70	96	30
70	96	31
70	96	32
70	96	33
70	96	34
70	96	35
70	96	36
70	97	12
70	97	13
70	97	14
70	97	15
70	97	16
70	97	17
70	97	18
70	97	19
70	97	20
70	97	21
70	97	22
70	97	23
70	97	24
70	97	25
70	97	26
70	97	27
70	97	28
70	97	29
70	97	30
70	97	31
70	97	32
70	97	33
70	97	34
70	97	35
70	98	12
70	98	13
70	98	14
70	98	15
70	98	16
70	98	17
70	98	18
70	98	19
70	98	20
70	98	21
70	98	22
70	98	23
70	98	24
70	98	25
70	98	26
70	98	27
70	98	28
70	98	29
70	98	30
70	98	31
70	98	32
70	98	33
70	98	34
70	98	35
70	98	36
70	99	13
70	99	14
70	99	15
70	99	16
70	99	17
70	99	18
70	99	19
70	99	20
70	99	21
70	99	22
70	99	23
70	99	24
70	99	25
70	99	26
70	99	27
70	99	28
70	99	29
70	99	30
70	99	31
70	99	32
70	99	33
70	99	34
70	99	35
70	99	36
70	100	13
70	100	14
70	100	15
70	100	16
70	100	17
70	100	18
70	100	19
70	100	20
70	100	21
70	100	22
70	100	23
70	100	24
70	100	25
70	100	26
70	100	27
70	100	28
70	100	29
70	100	30
70	100	31
70	100	32
70	100	33
70	100	34
70	100	35
70	100	36
70	100	37
70	101	13
70	101	14
70	101	15
70	101	16
70	101	17
70	101	18
70	101	19
70	101	20
70	101	21
70	101	22
70	101	23
70	101	24
70	101	25
70	101	26
70	101	27
70	101	28
70	101	29
70	101	30
70	101	31
70	101	32
70	101	33
70	101	34
70	101	35
70	101	36
70	101	37
70	101	38
70	102	13
70	102	14
70	102	15
70	102	16
70	102	17
70	102	18
70	102	19
70	102	20
70	102	21
70	102	22
70	102	23
70	102	24
70	102	25
70	102	26
70	102	27
70	102	28
70	102	29
70	102	30
70	102	31
70	102	32
70	102	33
70	102	34
70	102	35
70	102	36
70	102	37
70	102	38
70	102	39
70	103	13
70	103	14
70	103	15
70	103	16
70	103	17
70	103	18
70	103	19
70	103	20
70	103	21
70	103	22
70	103	23
70	103	24
70	103	25
70	103	27
70	103	28
70	103	29
70	103	30
70	103	31
70	103	32
70	103	33
70	103	34
70	103	35
70	103	36
70	103	37
70	104	18
70	104	19
70	104	20
70	104	21
70	104	22
70	104	23
70	104	24
70	104	25
70	104	27
70	104	28
70	104	29
70	104	30
70	104	31
70	104	32
70	104	33
70	104	34
70	104	35
70	104	36
70	104	37
70	105	19
70	105	20
70	105	21
70	105	22
70	105	23
70	105	24
70	105	25
70	105	26
70	106	19
70	106	20
70	106	21
70	106	22
70	106	23
70	106	24
70	106	25
70	106	26
70	107	19
70	107	20
70	107	21
70	107	22
70	107	23
70	107	24
70	107	25
70	107	26
70	108	21
70	108	22
70	108	23
70	108	24
70	108	25
70	108	26
70	109	23
70	109	24
70	109	25
70	109	26
70	110	24
70	110	25
70	111	25
71	83	33
71	84	34
71	85	26
71	85	27
71	85	28
71	85	29
71	85	30
71	85	31
71	85	32
71	85	33
71	85	34
71	85	35
71	85	36
71	86	26
71	86	27
71	86	28
71	86	29
71	86	30
71	86	31
71	86	32
71	86	33
71	86	34
71	86	35
71	86	36
71	86	37
71	86	38
71	87	26
71	87	27
71	87	28
71	87	29
71	87	30
71	87	31
71	87	32
71	87	33
71	87	34
71	87	35
71	87	36
71	87	37
71	87	38
71	88	25
71	88	26
71	88	27
71	88	28
71	88	29
71	88	30
71	88	31
71	88	32
71	88	33
71	88	34
71	88	35
71	88	36
71	88	37
71	88	38
71	89	17
71	89	24
71	89	25
71	89	26
71	89	27
71	89	28
71	89	29
71	89	30
71	89	31
71	89	32
71	89	33
71	89	34
71	89	35
71	89	36
71	89	37
71	90	16
71	90	17
71	90	18
71	90	23
71	90	24
71	90	25
71	90	26
71	90	27
71	90	28
71	90	29
71	90	30
71	90	31
71	90	32
71	90	33
71	90	34
71	90	35
71	90	36
71	90	37
71	91	15
71	91	16
71	91	17
71	91	18
71	91	19
71	91	22
71	91	23
71	91	24
71	91	25
71	91	26
71	91	27
71	91	28
71	91	29
71	91	30
71	91	31
71	91	32
71	91	33
71	91	34
71	91	35
71	91	36
71	91	37
71	92	14
71	92	15
71	92	16
71	92	17
71	92	18
71	92	19
71	92	20
71	92	21
71	92	22
71	92	23
71	92	24
71	92	25
71	92	26
71	92	27
71	92	28
71	92	29
71	92	30
71	92	31
71	92	32
71	92	33
71	92	34
71	92	35
71	92	36
71	92	37
71	93	13
71	93	14
71	93	15
71	93	16
71	93	17
71	93	18
71	93	19
71	93	20
71	93	21
71	93	22
71	93	23
71	93	24
71	93	25
71	93	26
71	93	27
71	93	28
71	93	29
71	93	30
71	93	31
71	93	32
71	93	33
71	93	34
71	93	35
71	93	36
71	94	12
71	94	13
71	94	14
71	94	15
71	94	16
71	94	17
71	94	18
71	94	19
71	94	20
71	94	21
71	94	22
71	94	23
71	94	24
71	94	25
71	94	26
71	94	27
71	94	28
71	94	29
71	94	30
71	94	31
71	94	32
71	94	33
71	94	34
71	94	35
71	95	12
71	95	13
71	95	14
71	95	15
71	95	16
71	95	17
71	95	18
71	95	19
71	95	20
71	95	21
71	95	22
71	95	23
71	95	24
71	95	25
71	95	26
71	95	27
71	95	28
71	95	29
71	95	30
71	95	31
71	95	32
71	95	33
71	95	34
71	95	35
71	96	12
71	96	13
71	96	14
71	96	15
71	96	16
71	96	17
71	96	18
71	96	19
71	96	20
71	96	21
71	96	22
71	96	23
71	96	24
71	96	25
71	96	26
71	96	27
71	96	28
71	96	29
71	96	30
71	96	31
71	96	32
71	96	33
71	96	34
71	96	35
71	97	12
71	97	13
71	97	14
71	97	15
71	97	16
71	97	17
71	97	18
71	97	19
71	97	20
71	97	21
71	97	22
71	97	23
71	97	24
71	97	25
71	97	26
71	97	27
71	97	28
71	97	29
71	97	30
71	97	31
71	97	32
71	97	33
71	97	34
71	97	35
71	98	13
71	98	14
71	98	15
71	98	16
71	98	17
71	98	18
71	98	19
71	98	20
71	98	21
71	98	22
71	98	23
71	98	24
71	98	25
71	98	26
71	98	27
71	98	28
71	98	29
71	98	30
71	98	31
71	98	32
71	98	33
71	98	34
71	99	13
71	99	14
71	99	15
71	99	16
71	99	17
71	99	18
71	99	19
71	99	20
71	99	21
71	99	22
71	99	23
71	99	24
71	99	25
71	99	26
71	99	27
71	99	28
71	99	29
71	99	30
71	99	31
71	99	32
71	99	33
71	99	34
71	99	35
71	100	13
71	100	14
71	100	15
71	100	16
71	100	17
71	100	18
71	100	19
71	100	20
71	100	21
71	100	22
71	100	23
71	100	24
71	100	25
71	100	26
71	100	27
71	100	28
71	100	29
71	100	30
71	100	31
71	100	32
71	100	33
71	100	34
71	100	35
71	101	13
71	101	14
71	101	15
71	101	16
71	101	17
71	101	18
71	101	19
71	101	20
71	101	21
71	101	22
71	101	23
71	101	24
71	101	25
71	101	26
71	101	27
71	101	28
71	101	29
71	101	30
71	101	31
71	101	32
71	101	33
71	101	34
71	101	35
71	101	36
71	101	37
71	101	38
71	102	14
71	102	15
71	102	16
71	102	17
71	102	18
71	102	19
71	102	20
71	102	21
71	102	22
71	102	23
71	102	24
71	102	25
71	102	26
71	102	27
71	102	28
71	102	29
71	102	30
71	102	31
71	102	32
71	102	33
71	102	34
71	102	35
71	102	36
71	102	37
71	102	38
71	103	14
71	103	15
71	103	16
71	103	17
71	103	18
71	103	19
71	103	20
71	103	21
71	103	22
71	103	23
71	103	24
71	103	25
71	103	26
71	103	27
71	103	28
71	103	29
71	103	30
71	103	31
71	103	32
71	103	33
71	103	34
71	103	35
71	103	36
71	103	37
71	104	18
71	104	19
71	104	20
71	104	21
71	104	22
71	104	23
71	104	24
71	104	25
71	104	26
71	104	27
71	104	28
71	104	29
71	104	30
71	104	31
71	104	32
71	104	33
71	104	34
71	104	35
71	104	36
71	105	19
71	105	20
71	105	21
71	105	22
71	105	23
71	105	24
71	105	25
71	105	26
71	105	33
71	105	34
71	105	35
71	105	36
71	106	20
71	106	21
71	106	22
71	106	23
71	106	24
71	106	25
71	106	26
71	107	20
71	107	21
71	107	22
71	107	23
71	107	24
71	107	25
71	108	24
71	108	25
71	109	24
71	109	25
71	110	24
72	84	35
72	84	36
72	85	36
72	85	37
72	86	27
72	86	28
72	86	29
72	86	30
72	86	31
72	86	32
72	86	33
72	86	34
72	86	35
72	86	36
72	86	37
72	87	26
72	87	27
72	87	28
72	87	29
72	87	30
72	87	31
72	87	32
72	87	33
72	87	34
72	87	35
72	87	36
72	88	25
72	88	26
72	88	27
72	88	28
72	88	29
72	88	30
72	88	31
72	88	32
72	88	33
72	88	34
72	88	35
72	88	36
72	89	24
72	89	25
72	89	26
72	89	27
72	89	28
72	89	29
72	89	30
72	89	31
72	89	32
72	89	33
72	89	34
72	89	35
72	89	36
72	90	16
72	90	17
72	90	18
72	90	23
72	90	24
72	90	25
72	90	26
72	90	27
72	90	28
72	90	29
72	90	30
72	90	31
72	90	32
72	90	33
72	90	34
72	90	35
72	90	36
72	91	15
72	91	16
72	91	17
72	91	18
72	91	19
72	91	22
72	91	23
72	91	24
72	91	25
72	91	26
72	91	27
72	91	28
72	91	29
72	91	30
72	91	31
72	91	32
72	91	33
72	91	34
72	91	35
72	91	36
72	92	14
72	92	15
72	92	16
72	92	17
72	92	18
72	92	19
72	92	20
72	92	21
72	92	22
72	92	23
72	92	24
72	92	25
72	92	26
72	92	27
72	92	28
72	92	29
72	92	30
72	92	31
72	92	32
72	92	33
72	92	34
72	92	35
72	92	36
72	93	13
72	93	14
72	93	15
72	93	16
72	93	17
72	93	18
72	93	19
72	93	20
72	93	21
72	93	22
72	93	23
72	93	24
72	93	25
72	93	26
72	93	27
72	93	28
72	93	29
72	93	30
72	93	31
72	93	32
72	93	33
72	93	34
72	93	35
72	94	12
72	94	13
72	94	14
72	94	15
72	94	16
72	94	17
72	94	18
72	94	19
72	94	20
72	94	21
72	94	22
72	94	23
72	94	24
72	94	25
72	94	26
72	94	27
72	94	28
72	94	29
72	94	30
72	94	31
72	94	32
72	94	33
72	94	34
72	94	35
72	95	12
72	95	13
72	95	14
72	95	15
72	95	16
72	95	17
72	95	18
72	95	19
72	95	20
72	95	21
72	95	22
72	95	23
72	95	24
72	95	25
72	95	26
72	95	27
72	95	28
72	95	29
72	95	30
72	95	31
72	95	32
72	95	33
72	95	34
72	96	12
72	96	13
72	96	14
72	96	15
72	96	16
72	96	17
72	96	18
72	96	19
72	96	20
72	96	21
72	96	22
72	96	23
72	96	24
72	96	25
72	96	26
72	96	27
72	96	28
72	96	29
72	96	30
72	96	31
72	96	32
72	96	33
72	96	34
72	97	12
72	97	13
72	97	14
72	97	15
72	97	16
72	97	17
72	97	18
72	97	19
72	97	20
72	97	21
72	97	22
72	97	23
72	97	24
72	97	25
72	97	26
72	97	27
72	97	28
72	97	29
72	97	30
72	97	31
72	97	32
72	97	33
72	97	34
72	98	13
72	98	14
72	98	15
72	98	16
72	98	17
72	98	18
72	98	19
72	98	20
72	98	21
72	98	22
72	98	23
72	98	24
72	98	25
72	98	26
72	98	27
72	98	28
72	98	29
72	98	30
72	98	31
72	98	32
72	98	33
72	98	34
72	99	13
72	99	14
72	99	15
72	99	16
72	99	17
72	99	18
72	99	19
72	99	20
72	99	21
72	99	22
72	99	23
72	99	24
72	99	25
72	99	26
72	99	27
72	99	28
72	99	29
72	99	30
72	99	31
72	99	32
72	99	33
72	100	13
72	100	14
72	100	15
72	100	16
72	100	17
72	100	18
72	100	19
72	100	20
72	100	21
72	100	22
72	100	23
72	100	24
72	100	25
72	100	26
72	100	27
72	100	28
72	100	29
72	100	30
72	100	31
72	100	32
72	100	33
72	100	34
72	101	14
72	101	15
72	101	16
72	101	17
72	101	18
72	101	19
72	101	20
72	101	21
72	101	22
72	101	23
72	101	24
72	101	25
72	101	26
72	101	27
72	101	28
72	101	29
72	101	30
72	101	31
72	101	32
72	101	33
72	101	34
72	102	14
72	102	15
72	102	16
72	102	17
72	102	18
72	102	19
72	102	20
72	102	21
72	102	22
72	102	23
72	102	24
72	102	25
72	102	26
72	102	27
72	102	28
72	102	29
72	102	30
72	102	31
72	102	32
72	102	33
72	102	34
72	102	35
72	102	36
72	102	37
72	103	14
72	103	15
72	103	16
72	103	17
72	103	18
72	103	19
72	103	20
72	103	21
72	103	22
72	103	23
72	103	24
72	103	25
72	103	26
72	103	27
72	103	28
72	103	29
72	103	30
72	103	31
72	103	32
72	103	33
72	103	34
72	103	35
72	103	36
72	103	37
72	104	18
72	104	19
72	104	20
72	104	21
72	104	22
72	104	23
72	104	24
72	104	25
72	104	26
72	104	32
72	104	33
72	104	34
72	104	35
72	104	36
72	105	20
72	105	21
72	105	22
72	105	23
72	105	24
72	105	25
72	105	34
72	105	35
72	106	20
72	106	21
72	106	22
72	106	23
72	106	24
72	106	25
73	87	26
73	87	27
73	87	28
73	87	29
73	87	30
73	88	25
73	88	26
73	88	27
73	88	28
73	88	29
73	88	30
73	88	31
73	88	32
73	88	33
73	89	24
73	89	25
73	89	26
73	89	27
73	89	28
73	89	29
73	89	30
73	89	31
73	89	32
73	89	33
73	89	34
73	90	16
73	90	17
73	90	23
73	90	24
73	90	25
73	90	26
73	90	27
73	90	28
73	90	29
73	90	30
73	90	31
73	90	32
73	90	33
73	90	34
73	90	35
73	91	15
73	91	16
73	91	17
73	91	18
73	91	22
73	91	23
73	91	24
73	91	25
73	91	26
73	91	27
73	91	28
73	91	29
73	91	30
73	91	31
73	91	32
73	91	33
73	91	34
73	91	35
73	92	15
73	92	16
73	92	17
73	92	18
73	92	19
73	92	20
73	92	21
73	92	22
73	92	23
73	92	24
73	92	25
73	92	26
73	92	27
73	92	28
73	92	29
73	92	30
73	92	31
73	92	32
73	92	33
73	92	34
73	93	14
73	93	15
73	93	16
73	93	17
73	93	18
73	93	19
73	93	20
73	93	21
73	93	22
73	93	23
73	93	24
73	93	25
73	93	26
73	93	27
73	93	28
73	93	29
73	93	30
73	93	31
73	93	32
73	93	33
73	93	34
73	94	13
73	94	14
73	94	15
73	94	16
73	94	17
73	94	18
73	94	19
73	94	20
73	94	21
73	94	22
73	94	23
73	94	24
73	94	25
73	94	26
73	94	27
73	94	28
73	94	29
73	94	30
73	94	31
73	94	32
73	94	33
73	94	34
73	95	13
73	95	14
73	95	15
73	95	16
73	95	17
73	95	18
73	95	19
73	95	20
73	95	21
73	95	22
73	95	23
73	95	24
73	95	25
73	95	26
73	95	27
73	95	28
73	95	29
73	95	30
73	95	31
73	95	32
73	95	33
73	95	34
73	96	13
73	96	14
73	96	15
73	96	16
73	96	17
73	96	18
73	96	19
73	96	20
73	96	21
73	96	22
73	96	23
73	96	24
73	96	25
73	96	26
73	96	27
73	96	28
73	96	29
73	96	30
73	96	31
73	96	32
73	96	33
73	97	13
73	97	14
73	97	15
73	97	16
73	97	17
73	97	18
73	97	19
73	97	20
73	97	21
73	97	22
73	97	23
73	97	24
73	97	25
73	97	26
73	97	27
73	97	28
73	97	29
73	97	30
73	97	31
73	97	32
73	97	33
73	98	13
73	98	14
73	98	15
73	98	16
73	98	17
73	98	18
73	98	19
73	98	20
73	98	21
73	98	22
73	98	23
73	98	24
73	98	25
73	98	26
73	98	27
73	98	28
73	98	29
73	98	30
73	98	31
73	98	32
73	98	33
73	99	13
73	99	14
73	99	15
73	99	16
73	99	17
73	99	18
73	99	19
73	99	20
73	99	21
73	99	22
73	99	23
73	99	24
73	99	25
73	99	26
73	99	27
73	99	28
73	99	29
73	99	30
73	99	31
73	99	32
73	99	33
73	100	14
73	100	15
73	100	16
73	100	17
73	100	18
73	100	19
73	100	20
73	100	21
73	100	22
73	100	23
73	100	24
73	100	25
73	100	26
73	100	27
73	100	28
73	100	29
73	100	30
73	100	31
73	100	32
73	101	14
73	101	15
73	101	16
73	101	17
73	101	18
73	101	19
73	101	20
73	101	21
73	101	22
73	101	23
73	101	24
73	101	25
73	101	26
73	101	27
73	101	28
73	101	29
73	101	30
73	101	31
73	101	32
73	101	33
73	102	14
73	102	15
73	102	16
73	102	17
73	102	18
73	102	19
73	102	20
73	102	21
73	102	22
73	102	23
73	102	24
73	102	25
73	102	26
73	102	27
73	102	28
73	102	29
73	102	30
73	102	31
73	102	32
73	102	33
73	103	15
73	103	16
73	103	17
73	103	18
73	103	19
73	103	20
73	103	21
73	103	22
73	103	23
73	103	24
73	103	25
73	103	30
73	103	31
73	103	32
73	103	33
73	103	34
73	103	35
73	103	36
73	104	19
73	104	20
73	104	21
73	104	22
73	104	23
73	104	24
73	104	33
73	104	34
73	104	35
73	104	36
73	105	20
73	105	21
73	105	22
73	105	23
73	105	35
74	88	25
74	88	26
74	88	27
74	88	28
74	88	29
74	88	30
74	88	31
74	89	24
74	89	25
74	89	26
74	89	27
74	89	28
74	89	29
74	89	30
74	89	31
74	89	32
74	90	16
74	90	17
74	90	23
74	90	24
74	90	25
74	90	26
74	90	27
74	90	28
74	90	29
74	90	30
74	90	31
74	90	32
74	90	33
74	91	16
74	91	17
74	91	18
74	91	22
74	91	23
74	91	24
74	91	25
74	91	26
74	91	27
74	91	28
74	91	29
74	91	30
74	91	31
74	91	32
74	91	33
74	92	15
74	92	16
74	92	17
74	92	18
74	92	19
74	92	21
74	92	22
74	92	23
74	92	24
74	92	25
74	92	26
74	92	27
74	92	28
74	92	29
74	92	30
74	92	31
74	92	32
74	92	33
74	93	15
74	93	16
74	93	17
74	93	18
74	93	19
74	93	20
74	93	21
74	93	22
74	93	23
74	93	24
74	93	25
74	93	26
74	93	27
74	93	28
74	93	29
74	93	30
74	93	31
74	93	32
74	93	33
74	94	13
74	94	14
74	94	15
74	94	16
74	94	17
74	94	18
74	94	19
74	94	20
74	94	21
74	94	23
74	94	24
74	94	25
74	94	26
74	94	27
74	94	28
74	94	29
74	94	30
74	94	31
74	94	32
74	94	33
74	95	13
74	95	14
74	95	15
74	95	16
74	95	17
74	95	18
74	95	19
74	95	20
74	95	21
74	95	24
74	95	25
74	95	26
74	95	27
74	95	28
74	95	29
74	95	30
74	95	31
74	95	32
74	95	33
74	96	13
74	96	14
74	96	15
74	96	16
74	96	17
74	96	18
74	96	19
74	96	20
74	96	21
74	96	25
74	96	26
74	96	27
74	96	28
74	96	29
74	96	30
74	96	31
74	96	32
74	96	33
74	97	13
74	97	14
74	97	15
74	97	16
74	97	17
74	97	18
74	97	19
74	97	20
74	97	21
74	97	22
74	97	25
74	97	26
74	97	27
74	97	28
74	97	29
74	97	30
74	97	31
74	97	32
74	98	13
74	98	14
74	98	15
74	98	16
74	98	17
74	98	18
74	98	19
74	98	20
74	98	21
74	98	22
74	98	26
74	98	27
74	98	28
74	98	29
74	98	30
74	98	31
74	98	32
74	99	14
74	99	15
74	99	16
74	99	17
74	99	18
74	99	19
74	99	20
74	99	21
74	99	22
74	99	26
74	99	27
74	99	28
74	99	29
74	99	30
74	99	31
74	99	32
74	100	14
74	100	15
74	100	16
74	100	17
74	100	18
74	100	19
74	100	20
74	100	21
74	100	22
74	100	26
74	100	27
74	100	28
74	100	29
74	100	30
74	100	31
74	100	32
74	101	14
74	101	15
74	101	16
74	101	17
74	101	18
74	101	19
74	101	20
74	101	21
74	101	22
74	101	27
74	101	28
74	101	29
74	101	30
74	101	31
74	102	15
74	102	16
74	102	17
74	102	18
74	102	19
74	102	20
74	102	21
74	102	22
74	102	29
74	102	30
74	102	31
74	102	32
74	103	15
74	103	16
74	103	17
74	103	18
74	103	19
74	103	20
74	103	21
74	103	22
74	103	32
74	104	20
74	104	34
74	104	35
75	89	24
75	89	25
75	89	26
75	89	27
75	89	28
75	89	29
75	89	30
75	90	17
75	90	23
75	90	24
75	90	25
75	90	26
75	90	27
75	90	28
75	90	29
75	90	30
75	90	31
75	90	32
75	91	16
75	91	17
75	91	18
75	91	22
75	91	23
75	91	24
75	91	25
75	91	26
75	91	27
75	91	28
75	91	29
75	91	30
75	91	31
75	91	32
75	92	16
75	92	17
75	92	18
75	92	19
75	92	21
75	92	22
75	92	23
75	92	24
75	92	25
75	92	26
75	92	27
75	92	28
75	92	29
75	92	30
75	92	31
75	92	32
75	93	15
75	93	16
75	93	17
75	93	18
75	93	19
75	93	20
75	93	21
75	93	22
75	93	23
75	93	24
75	93	25
75	93	26
75	93	27
75	93	28
75	93	29
75	93	30
75	93	31
75	93	32
75	94	14
75	94	15
75	94	16
75	94	17
75	94	18
75	94	19
75	94	20
75	94	21
75	94	22
75	94	23
75	94	24
75	94	25
75	94	26
75	94	27
75	94	28
75	94	29
75	94	30
75	94	31
75	94	32
75	95	13
75	95	14
75	95	15
75	95	16
75	95	17
75	95	18
75	95	19
75	95	20
75	95	21
75	95	25
75	95	26
75	95	27
75	95	28
75	95	29
75	95	30
75	95	31
75	95	32
75	96	13
75	96	14
75	96	15
75	96	16
75	96	17
75	96	18
75	96	19
75	96	20
75	96	21
75	96	26
75	96	27
75	96	28
75	96	29
75	96	30
75	96	31
75	96	32
75	97	13
75	97	14
75	97	15
75	97	16
75	97	17
75	97	18
75	97	19
75	97	20
75	97	21
75	97	22
75	97	26
75	97	27
75	97	28
75	97	29
75	97	30
75	97	31
75	97	32
75	98	14
75	98	15
75	98	16
75	98	17
75	98	18
75	98	19
75	98	20
75	98	21
75	98	22
75	98	27
75	98	28
75	98	29
75	98	30
75	98	31
75	99	14
75	99	15
75	99	16
75	99	17
75	99	18
75	99	19
75	99	20
75	99	21
75	99	22
75	99	28
75	99	29
75	99	30
75	99	31
75	100	14
75	100	15
75	100	16
75	100	17
75	100	18
75	100	19
75	100	20
75	100	21
75	100	22
75	100	28
75	100	29
75	100	30
75	100	31
75	101	15
75	101	16
75	101	17
75	101	18
75	101	19
75	101	20
75	101	21
75	101	22
75	101	29
75	101	30
75	101	31
75	102	15
75	102	16
75	102	17
75	102	18
75	102	19
75	102	20
75	102	21
75	103	18
75	103	19
75	103	20
76	90	23
76	90	24
76	90	25
76	90	26
76	90	27
76	90	28
76	90	29
76	91	17
76	91	18
76	91	22
76	91	23
76	91	24
76	91	25
76	91	26
76	91	27
76	91	28
76	91	29
76	91	30
76	91	31
76	92	16
76	92	17
76	92	18
76	92	19
76	92	21
76	92	22
76	92	23
76	92	24
76	92	25
76	92	26
76	92	27
76	92	28
76	92	29
76	92	30
76	92	31
76	93	16
76	93	17
76	93	18
76	93	19
76	93	20
76	93	21
76	93	22
76	93	23
76	93	24
76	93	25
76	93	26
76	93	27
76	93	28
76	93	29
76	93	30
76	93	31
76	94	15
76	94	16
76	94	17
76	94	18
76	94	19
76	94	20
76	94	21
76	94	22
76	94	23
76	94	24
76	94	25
76	94	26
76	94	27
76	94	28
76	94	29
76	94	30
76	94	31
76	95	14
76	95	15
76	95	16
76	95	17
76	95	18
76	95	19
76	95	20
76	95	21
76	95	22
76	95	24
76	95	25
76	95	26
76	95	27
76	95	28
76	95	29
76	95	30
76	95	31
76	96	14
76	96	15
76	96	16
76	96	17
76	96	18
76	96	19
76	96	20
76	96	21
76	96	26
76	96	27
76	96	28
76	96	29
76	96	30
76	96	31
76	97	14
76	97	15
76	97	16
76	97	17
76	97	18
76	97	19
76	97	20
76	97	21
76	97	27
76	97	28
76	97	29
76	97	30
76	97	31
76	98	14
76	98	15
76	98	16
76	98	17
76	98	18
76	98	19
76	98	20
76	98	21
76	98	28
76	98	29
76	98	30
76	98	31
76	99	14
76	99	15
76	99	16
76	99	17
76	99	18
76	99	19
76	99	20
76	99	21
76	99	29
76	99	30
76	100	15
76	100	16
76	100	17
76	100	18
76	100	19
76	100	20
76	100	21
76	100	30
76	101	15
76	101	16
76	101	17
76	101	18
76	101	19
76	101	20
76	101	21
76	102	16
76	102	17
76	102	18
76	102	19
76	102	20
77	91	22
77	91	23
77	91	24
77	91	25
77	91	26
77	91	27
77	91	28
77	92	17
77	92	18
77	92	19
77	92	22
77	92	23
77	92	24
77	92	25
77	92	26
77	92	27
77	92	28
77	92	29
77	92	30
77	93	17
77	93	18
77	93	19
77	93	21
77	93	22
77	93	23
77	93	24
77	93	25
77	93	26
77	93	27
77	93	28
77	93	29
77	93	30
77	94	16
