#i	j	k
89	42	1
89	42	2
89	42	3
89	42	127
89	43	0
89	43	1
89	43	2
89	44	0
89	44	1
89	44	2
89	45	0
89	45	1
89	45	2
89	46	0
89	46	1
89	46	2
89	46	3
89	46	4
89	46	5
89	46	6
89	46	7
89	46	127
89	47	0
89	47	1
89	47	2
89	47	5
89	47	6
89	47	7
89	47	127
89	48	0
89	48	127
90	10	1
90	10	2
90	10	3
90	10	4
90	11	1
90	11	2
90	11	3
90	11	4
90	11	5
90	11	6
90	12	1
90	12	2
90	12	3
90	12	4
90	12	5
90	12	6
90	12	7
90	12	8
90	12	9
90	13	1
90	13	2
90	13	3
90	13	4
90	13	5
90	13	6
90	13	7
90	13	8
90	13	9
90	13	10
90	14	1
90	14	2
90	14	3
90	14	4
90	14	5
90	14	6
90	14	7
90	14	8
90	14	9
90	14	10
90	15	1
90	15	2
90	15	3
90	15	4
90	15	5
90	15	6
90	15	7
90	15	8
90	15	9
90	15	10
90	15	11
90	16	1
90	16	2
90	16	3
90	16	4
90	16	5
90	16	6
90	16	7
90	16	8
90	16	9
90	16	10
90	16	11
90	16	12
90	17	0
90	17	1
90	17	2
90	17	3
90	17	4
90	17	5
90	17	6
90	17	7
90	17	8
90	17	9
90	17	10
90	17	11
90	17	12
90	18	0
90	18	1
90	18	2
90	18	3
90	18	4
90	18	5
90	18	6
90	18	7
90	18	8
90	18	9
90	18	10
90	18	11
90	18	12
90	18	13
90	18	127
90	19	0
90	19	1
90	19	2
90	19	3
90	19	4
90	19	5
90	19	6
90	19	7
90	19	8
90	19	9
90	19	10
90	19	11
90	19	12
90	19	13
90	19	126
90	19	127
90	20	0
90	20	1
90	20	2
90	20	3
90	20	4
90	20	5
90	20	6
90	20	7
90	20	8
90	20	9
90	20	10
90	20	11
90	20	12
90	20	13
90	20	14
90	20	125
90	20	126
90	20	127
90	21	0
90	21	1
90	21	2
90	21	3
90	21	4
90	21	5
90	21	6
90	21	7
90	21	8
90	21	9
90	21	10
90	21	11
90	21	12
90	21	13
90	21	14
90	21	125
90	21	126
90	21	127
90	22	0
90	22	1
90	22	2
90	22	3
90	22	4
90	22	5
90	22	6
90	22	7
90	22	8
90	22	9
90	22	10
90	22	11
90	22	12
90	22	13
90	22	14
90	22	124
90	22	125
90	22	126
90	22	127
90	23	0
90	23	1
90	23	2
90	23	3
90	23	4
90	23	5
90	23	6
90	23	7
90	23	8
90	23	9
90	23	10
90	23	11
90	23	12
90	23	13
90	23	14
90	23	123
90	23	124
90	23	125
90	23	126
90	23	127
90	24	0
90	24	1
90	24	2
90	24	3
90	24	4
90	24	5
90	24	6
90	24	7
90	24	8
90	24	9
90	24	10
90	24	11
90	24	12
90	24	13
90	24	14
90	24	15
90	24	118
90	24	119
90	24	120
90	24	121
90	24	122
90	24	123
90	24	124
90	24	125
90	24	126
90	24	127
90	25	0
90	25	1
90	25	2
90	25	3
90	25	4
90	25	5
90	25	6
90	25	7
90	25	8
90	25	9
90	25	10
90	25	11
90	25	12
90	25	13
90	25	14
90	25	15
90	25	118
90	25	119
90	25	120
90	25	121
90	25	122
90	25	123
90	25	124
90	25	125
90	25	126
90	25	127
90	26	0
90	26	1
90	26	2
90	26	3
90	26	4
90	26	5
90	26	6
90	26	7
90	26	8
90	26	9
90	26	10
90	26	11
90	26	12
90	26	13
90	26	14
90	26	15
90	26	118
90	26	119
90	26	120
90	26	121
90	26	122
90	26	123
90	26	124
90	26	125
90	26	126
90	26	127
90	27	0
90	27	1
90	27	2
90	27	3
90	27	4
90	27	5
90	27	6
90	27	7
90	27	8
90	27	9
90	27	10
90	27	11
90	27	12
90	27	13
90	27	14
90	27	15
90	27	118
90	27	119
90	27	120
90	27	121
90	27	122
90	27	123
90	27	124
90	27	125
90	27	126
90	27	127
90	28	0
90	28	1
90	28	2
90	28	3
90	28	4
90	28	5
90	28	6
90	28	7
90	28	8
90	28	9
90	28	10
90	28	11
90	28	12
90	28	13
90	28	14
90	28	118
90	28	119
90	28	120
90	28	121
90	28	122
90	28	123
90	28	124
90	28	125
90	28	126
90	28	127
90	29	0
90	29	1
90	29	2
90	29	3
90	29	4
90	29	5
90	29	6
90	29	7
90	29	8
90	29	9
90	29	10
90	29	11
90	29	12
90	29	13
90	29	14
90	29	118
90	29	119
90	29	120
90	29	121
90	29	122
90	29	123
90	29	124
90	29	125
90	29	126
90	29	127
90	30	0
90	30	1
90	30	2
90	30	3
90	30	4
90	30	5
90	30	6
90	30	7
90	30	8
90	30	9
90	30	10
90	30	11
90	30	12
90	30	13
90	30	117
90	30	118
90	30	119
90	30	120
90	30	121
90	30	122
90	30	123
90	30	124
90	30	125
90	30	126
90	30	127
90	31	0
90	31	1
90	31	2
90	31	3
90	31	4
90	31	5
90	31	6
90	31	7
90	31	8
90	31	9
90	31	10
90	31	11
90	31	12
90	31	13
90	31	116
90	31	117
90	31	118
90	31	119
90	31	120
90	31	121
90	31	122
90	31	123
90	31	124
90	31	125
90	31	126
90	31	127
90	32	0
90	32	1
90	32	2
90	32	3
90	32	4
90	32	5
90	32	6
90	32	7
90	32	8
90	32	9
90	32	10
90	32	11
90	32	12
90	32	115
90	32	116
90	32	117
90	32	118
90	32	119
90	32	120
90	32	121
90	32	122
90	32	123
90	32	124
90	32	125
90	32	126
90	32	127
90	33	0
90	33	1
90	33	2
90	33	3
90	33	4
90	33	5
90	33	6
90	33	7
90	33	8
90	33	9
90	33	10
90	33	11
90	33	12
90	33	114
90	33	115
90	33	122
90	33	123
90	33	124
90	33	125
90	33	126
90	33	127
90	34	0
90	34	1
90	34	2
90	34	3
90	34	4
90	34	5
90	34	6
90	34	7
90	34	8
90	34	9
90	34	10
90	34	11
90	34	12
90	34	113
90	34	114
90	34	124
90	34	125
90	34	126
90	34	127
90	35	0
90	35	1
90	35	2
90	35	3
90	35	4
90	35	5
90	35	6
90	35	7
90	35	8
90	35	9
90	35	10
90	35	11
90	35	112
90	35	125
90	35	126
90	35	127
90	36	0
90	36	1
90	36	2
90	36	3
90	36	4
90	36	5
90	36	6
90	36	7
90	36	8
90	36	9
90	36	10
90	36	11
90	36	111
90	36	125
90	36	126
90	36	127
90	37	0
90	37	1
90	37	2
90	37	3
90	37	4
90	37	5
90	37	6
90	37	7
90	37	9
90	37	10
90	37	110
90	37	125
90	37	126
90	37	127
90	38	0
90	38	1
90	38	2
90	38	3
90	38	4
90	38	5
90	38	6
90	38	10
90	38	109
90	38	126
90	38	127
90	39	0
90	39	1
90	39	2
90	39	3
90	39	4
90	39	5
90	39	126
90	39	127
90	40	0
90	40	1
90	40	2
90	40	3
90	40	4
90	40	127
90	41	0
90	41	1
90	41	2
90	41	3
90	41	4
90	41	127
90	42	0
90	42	1
90	42	2
90	42	3
90	42	127
90	43	0
90	43	1
90	43	2
90	44	0
90	44	1
90	44	2
90	44	3
90	45	0
90	45	1
90	45	2
90	45	3
90	45	4
90	45	5
90	45	6
90	46	0
90	46	1
90	46	2
90	46	3
90	46	4
90	46	5
90	46	6
90	46	7
90	46	127
90	47	0
90	47	1
90	47	2
90	47	3
90	47	4
90	47	5
90	47	6
90	47	7
90	47	127
91	9	3
91	10	2
91	10	3
91	10	4
91	11	1
91	11	2
91	11	3
91	11	4
91	11	5
91	11	6
91	12	1
91	12	2
91	12	3
91	12	4
91	12	5
91	12	6
91	12	7
91	12	8
91	12	9
91	13	1
91	13	2
91	13	3
91	13	4
91	13	5
91	13	6
91	13	7
91	13	8
91	13	9
91	13	10
91	14	1
91	14	2
91	14	3
91	14	4
91	14	5
91	14	6
91	14	7
91	14	8
91	14	9
91	14	10
91	14	11
91	15	1
91	15	2
91	15	3
91	15	4
91	15	5
91	15	6
91	15	7
91	15	8
91	15	9
91	15	10
91	15	11
91	16	1
91	16	2
91	16	3
91	16	4
91	16	5
91	16	6
91	16	7
91	16	8
91	16	9
91	16	10
91	16	11
91	16	12
91	17	0
91	17	1
91	17	2
91	17	3
91	17	4
91	17	5
91	17	6
91	17	7
91	17	8
91	17	9
91	17	10
91	17	11
91	17	12
91	18	0
91	18	1
91	18	2
91	18	3
91	18	4
91	18	5
91	18	6
91	18	7
91	18	8
91	18	9
91	18	10
91	18	11
91	18	12
91	18	127
91	19	0
91	19	1
91	19	2
91	19	3
91	19	4
91	19	5
91	19	6
91	19	7
91	19	8
91	19	9
91	19	10
91	19	11
91	19	12
91	19	13
91	19	126
91	19	127
91	20	0
91	20	1
91	20	2
91	20	3
91	20	4
91	20	5
91	20	6
91	20	7
91	20	8
91	20	9
91	20	10
91	20	11
91	20	12
91	20	13
91	20	14
91	20	125
91	20	126
91	20	127
91	21	0
91	21	1
91	21	2
91	21	3
91	21	4
91	21	5
91	21	6
91	21	7
91	21	8
91	21	9
91	21	10
91	21	11
91	21	12
91	21	13
91	21	14
91	21	124
91	21	125
91	21	126
91	21	127
91	22	0
91	22	1
91	22	2
91	22	3
91	22	4
91	22	5
91	22	6
91	22	7
91	22	8
91	22	9
91	22	10
91	22	11
91	22	12
91	22	13
91	22	14
91	22	15
91	22	124
91	22	125
91	22	126
91	22	127
91	23	0
91	23	1
91	23	2
91	23	3
91	23	4
91	23	5
91	23	6
91	23	7
91	23	8
91	23	9
91	23	10
91	23	11
91	23	12
91	23	13
91	23	14
91	23	15
91	23	117
91	23	118
91	23	119
91	23	120
91	23	121
91	23	122
91	23	123
91	23	124
91	23	125
91	23	126
91	23	127
91	24	0
91	24	1
91	24	2
91	24	3
91	24	4
91	24	5
91	24	6
91	24	7
91	24	8
91	24	9
91	24	10
91	24	11
91	24	12
91	24	13
91	24	14
91	24	15
91	24	117
91	24	118
91	24	119
91	24	120
91	24	121
91	24	122
91	24	123
91	24	124
91	24	125
91	24	126
91	24	127
91	25	0
91	25	1
91	25	2
91	25	3
91	25	4
91	25	5
91	25	6
91	25	7
91	25	8
91	25	9
91	25	10
91	25	11
91	25	12
91	25	13
91	25	14
91	25	15
91	25	117
91	25	118
91	25	119
91	25	120
91	25	121
91	25	122
91	25	123
91	25	124
91	25	125
91	25	126
91	25	127
91	26	0
91	26	1
91	26	2
91	26	3
91	26	4
91	26	5
91	26	6
91	26	7
91	26	8
91	26	9
91	26	10
91	26	11
91	26	12
91	26	13
91	26	14
91	26	15
91	26	117
91	26	118
91	26	119
91	26	120
91	26	121
91	26	122
91	26	123
91	26	124
91	26	125
91	26	126
91	26	127
91	27	0
91	27	1
91	27	2
91	27	3
91	27	4
91	27	5
91	27	6
91	27	7
91	27	8
91	27	9
91	27	10
91	27	11
91	27	12
91	27	13
91	27	14
91	27	15
91	27	117
91	27	118
91	27	119
91	27	120
91	27	121
91	27	122
91	27	123
91	27	124
91	27	125
91	27	126
91	27	127
91	28	0
91	28	1
91	28	2
91	28	3
91	28	4
91	28	5
91	28	6
91	28	7
91	28	8
91	28	9
91	28	10
91	28	11
91	28	12
91	28	13
91	28	14
91	28	117
91	28	118
91	28	119
91	28	120
91	28	121
91	28	122
91	28	123
91	28	124
91	28	125
91	28	126
91	28	127
91	29	0
91	29	1
91	29	2
91	29	3
91	29	4
91	29	5
91	29	6
91	29	7
91	29	8
91	29	9
91	29	10
91	29	11
91	29	12
91	29	13
91	29	14
91	29	117
91	29	118
91	29	119
91	29	120
91	29	121
91	29	122
91	29	123
91	29	124
91	29	125
91	29	126
91	29	127
91	30	0
91	30	1
91	30	2
91	30	3
91	30	4
91	30	5
91	30	6
91	30	7
91	30	8
91	30	9
91	30	10
91	30	11
91	30	12
91	30	13
91	30	117
91	30	118
91	30	119
91	30	120
91	30	121
91	30	122
91	30	123
91	30	124
91	30	125
91	30	126
91	30	127
91	31	0
91	31	1
91	31	2
91	31	3
91	31	4
91	31	5
91	31	6
91	31	7
91	31	8
91	31	9
91	31	10
91	31	11
91	31	12
91	31	13
91	31	116
91	31	117
91	31	118
91	31	119
91	31	120
91	31	121
91	31	122
91	31	123
91	31	124
91	31	125
91	31	126
91	31	127
91	32	0
91	32	1
91	32	2
91	32	3
91	32	4
91	32	5
91	32	6
91	32	7
91	32	8
91	32	9
91	32	10
91	32	11
91	32	12
91	32	115
91	32	116
91	32	117
91	32	118
91	32	119
91	32	120
91	32	121
91	32	122
91	32	123
91	32	124
91	32	125
91	32	126
91	32	127
91	33	0
91	33	1
91	33	2
91	33	3
91	33	4
91	33	5
91	33	6
91	33	7
91	33	8
91	33	9
91	33	10
91	33	11
91	33	12
91	33	114
91	33	115
91	33	123
91	33	124
91	33	125
91	33	126
91	33	127
91	34	0
91	34	1
91	34	2
91	34	3
91	34	4
91	34	5
91	34	6
91	34	7
91	34	8
91	34	9
91	34	10
91	34	11
91	34	113
91	34	126
91	34	127
91	35	0
91	35	1
91	35	2
91	35	3
91	35	4
91	35	5
91	35	6
91	35	7
91	35	8
91	35	9
91	35	10
91	35	112
91	35	126
91	35	127
91	36	0
91	36	1
91	36	2
91	36	3
91	36	4
91	36	5
91	36	6
91	36	7
91	36	8
91	36	9
91	36	10
91	36	111
91	36	126
91	36	127
91	37	0
91	37	1
91	37	2
91	37	3
91	37	4
91	37	5
91	37	6
91	37	7
91	37	9
91	37	110
91	37	127
91	38	0
91	38	1
91	38	2
91	38	3
91	38	4
91	38	5
91	38	6
91	38	109
91	38	126
91	38	127
91	39	0
91	39	1
91	39	2
91	39	3
91	39	4
91	39	5
91	39	126
91	39	127
91	40	0
91	40	1
91	40	2
91	40	3
91	40	4
91	40	5
91	40	127
91	41	0
91	41	1
91	41	2
91	41	3
91	41	4
91	41	5
91	41	127
91	42	0
91	42	1
91	42	2
91	42	3
91	42	4
91	42	5
91	42	127
91	43	0
91	43	1
91	43	2
91	43	3
91	43	4
91	44	0
91	44	1
91	44	2
91	44	3
91	44	4
91	44	5
91	44	127
91	45	0
91	45	1
91	45	2
91	45	3
91	45	4
91	45	5
91	45	6
91	45	127
91	46	0
91	46	1
91	46	2
91	46	3
91	46	4
91	46	5
91	46	6
91	46	7
91	46	127
91	47	5
91	47	6
91	47	7
92	9	3
92	10	2
92	10	3
92	10	4
92	11	1
92	11	2
92	11	3
92	11	4
92	11	5
92	11	6
92	11	7
92	12	1
92	12	2
92	12	3
92	12	4
92	12	5
92	12	6
92	12	7
92	12	8
92	12	9
92	13	1
92	13	2
92	13	3
92	13	4
92	13	5
92	13	6
92	13	7
92	13	8
92	13	9
92	13	10
92	14	1
92	14	2
92	14	3
92	14	4
92	14	5
92	14	6
92	14	7
92	14	8
92	14	9
92	14	10
92	14	11
92	15	1
92	15	2
92	15	3
92	15	4
92	15	5
92	15	6
92	15	7
92	15	8
92	15	9
92	15	10
92	15	11
92	16	1
92	16	2
92	16	3
92	16	4
92	16	5
92	16	6
92	16	7
92	16	8
92	16	9
92	16	10
92	16	11
92	17	0
92	17	1
92	17	2
92	17	3
92	17	4
92	17	5
92	17	6
92	17	7
92	17	8
92	17	9
92	17	10
92	17	11
92	17	12
92	18	0
92	18	1
92	18	2
92	18	3
92	18	4
92	18	5
92	18	6
92	18	7
92	18	8
92	18	9
92	18	10
92	18	11
92	18	12
92	18	127
92	19	0
92	19	1
92	19	2
92	19	3
92	19	4
92	19	5
92	19	6
92	19	7
92	19	8
92	19	9
92	19	10
92	19	11
92	19	12
92	19	13
92	19	126
92	19	127
92	20	0
92	20	1
92	20	2
92	20	3
92	20	4
92	20	5
92	20	6
92	20	7
92	20	8
92	20	9
92	20	10
92	20	11
92	20	12
92	20	13
92	20	14
92	20	125
92	20	126
92	20	127
92	21	0
92	21	1
92	21	2
92	21	3
92	21	4
92	21	5
92	21	6
92	21	7
92	21	8
92	21	9
92	21	10
92	21	11
92	21	12
92	21	13
92	21	14
92	21	124
92	21	125
92	21	126
92	21	127
92	22	0
92	22	1
92	22	2
92	22	3
92	22	4
92	22	5
92	22	6
92	22	7
92	22	8
92	22	9
92	22	10
92	22	11
92	22	12
92	22	13
92	22	14
92	22	15
92	22	116
92	22	117
92	22	118
92	22	119
92	22	120
92	22	121
92	22	122
92	22	123
92	22	124
92	22	125
92	22	126
92	22	127
92	23	0
92	23	1
92	23	2
92	23	3
92	23	4
92	23	5
92	23	6
92	23	7
92	23	8
92	23	9
92	23	10
92	23	11
92	23	12
92	23	13
92	23	14
92	23	15
92	23	116
92	23	117
92	23	118
92	23	119
92	23	120
92	23	121
92	23	122
92	23	123
92	23	124
92	23	125
92	23	126
92	23	127
92	24	0
92	24	1
92	24	2
92	24	3
92	24	4
92	24	5
92	24	6
92	24	7
92	24	8
92	24	9
92	24	10
92	24	11
92	24	12
92	24	13
92	24	14
92	24	15
92	24	16
92	24	116
92	24	117
92	24	118
92	24	119
92	24	120
92	24	121
92	24	122
92	24	123
92	24	124
92	24	125
92	24	126
92	24	127
92	25	0
92	25	1
92	25	2
92	25	3
92	25	4
92	25	5
92	25	6
92	25	7
92	25	8
92	25	9
92	25	10
92	25	11
92	25	12
92	25	13
92	25	14
92	25	15
92	25	116
92	25	117
92	25	118
92	25	119
92	25	120
92	25	121
92	25	122
92	25	123
92	25	124
92	25	125
92	25	126
92	25	127
92	26	0
92	26	1
92	26	2
92	26	3
92	26	4
92	26	5
92	26	6
92	26	7
92	26	8
92	26	9
92	26	10
92	26	11
92	26	12
92	26	13
92	26	14
92	26	15
92	26	116
92	26	117
92	26	118
92	26	119
92	26	120
92	26	121
92	26	122
92	26	123
92	26	124
92	26	125
92	26	126
92	26	127
92	27	0
92	27	1
92	27	2
92	27	3
92	27	4
92	27	5
92	27	6
92	27	7
92	27	8
92	27	9
92	27	10
92	27	11
92	27	12
92	27	13
92	27	14
92	27	15
92	27	116
92	27	117
92	27	118
92	27	119
92	27	120
92	27	121
92	27	122
92	27	123
92	27	124
92	27	125
92	27	126
92	27	127
92	28	0
92	28	1
92	28	2
92	28	3
92	28	4
92	28	5
92	28	6
92	28	7
92	28	8
92	28	9
92	28	10
92	28	11
92	28	12
92	28	13
92	28	14
92	28	116
92	28	117
92	28	118
92	28	119
92	28	120
92	28	121
92	28	122
92	28	123
92	28	124
92	28	125
92	28	126
92	28	127
92	29	0
92	29	1
92	29	2
92	29	3
92	29	4
92	29	5
92	29	6
92	29	7
92	29	8
92	29	9
92	29	10
92	29	11
92	29	12
92	29	13
92	29	14
92	29	116
92	29	117
92	29	118
92	29	119
92	29	120
92	29	121
92	29	122
92	29	123
92	29	124
92	29	125
92	29	126
92	29	127
92	30	0
92	30	1
92	30	2
92	30	3
92	30	4
92	30	5
92	30	6
92	30	7
92	30	8
92	30	9
92	30	10
92	30	11
92	30	12
92	30	13
92	30	116
92	30	117
92	30	118
92	30	119
92	30	120
92	30	121
92	30	122
92	30	123
92	30	124
92	30	125
92	30	126
92	30	127
92	31	0
92	31	1
92	31	2
92	31	3
92	31	4
92	31	5
92	31	6
92	31	7
92	31	8
92	31	9
92	31	10
92	31	11
92	31	12
92	31	13
92	31	116
92	31	117
92	31	118
92	31	119
92	31	120
92	31	121
92	31	122
92	31	123
92	31	124
92	31	125
92	31	126
92	31	127
92	32	0
92	32	1
92	32	2
92	32	3
92	32	4
92	32	5
92	32	6
92	32	7
92	32	8
92	32	9
92	32	10
92	32	11
92	32	12
92	32	115
92	32	116
92	32	122
92	32	123
92	32	124
92	32	125
92	32	126
92	32	127
92	33	0
92	33	1
92	33	2
92	33	3
92	33	4
92	33	5
92	33	6
92	33	7
92	33	8
92	33	9
92	33	10
92	33	11
92	33	114
92	33	125
92	33	126
92	33	127
92	34	0
92	34	1
92	34	2
92	34	3
92	34	4
92	34	5
92	34	6
92	34	7
92	34	8
92	34	9
92	34	10
92	34	113
92	34	126
92	34	127
92	35	0
92	35	1
92	35	2
92	35	3
92	35	4
92	35	5
92	35	6
92	35	7
92	35	8
92	35	9
92	35	10
92	35	112
92	35	126
92	35	127
92	36	0
92	36	1
92	36	2
92	36	3
92	36	4
92	36	5
92	36	6
92	36	7
92	36	8
92	36	9
92	36	111
92	36	126
92	36	127
92	37	0
92	37	1
92	37	2
92	37	3
92	37	4
92	37	5
92	37	6
92	37	7
92	37	8
92	37	110
92	37	127
92	38	0
92	38	1
92	38	2
92	38	3
92	38	4
92	38	5
92	38	6
92	38	7
92	38	8
92	38	126
92	38	127
92	39	0
92	39	1
92	39	2
92	39	3
92	39	4
92	39	5
92	39	6
92	39	126
92	39	127
92	40	0
92	40	1
92	40	2
92	40	3
92	40	4
92	40	5
92	40	6
92	40	127
92	41	0
92	41	1
92	41	2
92	41	3
92	41	4
92	41	5
92	41	6
92	41	127
92	42	0
92	42	1
92	42	2
92	42	3
92	42	4
92	42	5
92	42	6
92	42	127
92	43	0
92	43	1
92	43	2
92	43	3
92	43	4
92	43	5
92	43	6
92	44	0
92	44	1
92	44	2
92	44	3
92	44	4
92	44	5
92	44	6
92	44	127
92	45	0
92	45	1
92	45	2
92	45	3
92	45	4
92	45	5
92	45	6
92	45	127
92	46	4
92	46	5
92	46	6
92	46	7
92	47	6
93	8	3
93	9	2
93	9	3
93	10	2
93	10	3
93	10	4
93	10	5
93	11	1
93	11	2
93	11	3
93	11	4
93	11	5
93	11	6
93	11	7
93	11	8
93	12	1
93	12	2
93	12	3
93	12	4
93	12	5
93	12	6
93	12	7
93	12	8
93	12	9
93	13	1
93	13	2
93	13	3
93	13	4
93	13	5
93	13	6
93	13	7
93	13	8
93	13	9
93	13	10
93	14	1
93	14	2
93	14	3
93	14	4
93	14	5
93	14	6
93	14	7
93	14	8
93	14	9
93	14	10
93	14	11
93	15	1
93	15	2
93	15	3
93	15	4
93	15	5
93	15	6
93	15	7
93	15	8
93	15	9
93	15	10
93	15	11
93	16	1
93	16	2
93	16	3
93	16	4
93	16	5
93	16	6
93	16	7
93	16	8
93	16	9
93	16	10
93	16	11
93	17	0
93	17	1
93	17	2
93	17	3
93	17	4
93	17	5
93	17	6
93	17	7
93	17	8
93	17	9
93	17	10
93	17	11
93	18	0
93	18	1
93	18	2
93	18	3
93	18	4
93	18	5
93	18	6
93	18	7
93	18	8
93	18	9
93	18	10
93	18	11
93	18	12
93	18	127
93	19	0
93	19	1
93	19	2
93	19	3
93	19	4
93	19	5
93	19	6
93	19	7
93	19	8
93	19	9
93	19	10
93	19	11
93	19	12
93	19	126
93	19	127
93	20	0
93	20	1
93	20	2
93	20	3
93	20	4
93	20	5
93	20	6
93	20	7
93	20	8
93	20	9
93	20	10
93	20	11
93	20	12
93	20	13
93	20	125
93	20	126
93	20	127
93	21	0
93	21	1
93	21	2
93	21	3
93	21	4
93	21	5
93	21	6
93	21	7
93	21	8
93	21	9
93	21	10
93	21	11
93	21	12
93	21	13
93	21	14
93	21	115
93	21	116
93	21	117
93	21	118
93	21	119
93	21	120
93	21	121
93	21	122
93	21	123
93	21	124
93	21	125
93	21	126
93	21	127
93	22	0
93	22	1
93	22	2
93	22	3
93	22	4
93	22	5
93	22	6
93	22	7
93	22	8
93	22	9
93	22	10
93	22	11
93	22	12
93	22	13
93	22	14
93	22	15
93	22	115
93	22	116
93	22	117
93	22	118
93	22	119
93	22	120
93	22	121
93	22	122
93	22	123
93	22	124
93	22	125
93	22	126
93	22	127
93	23	0
93	23	1
93	23	2
93	23	3
93	23	4
93	23	5
93	23	6
93	23	7
93	23	8
93	23	9
93	23	10
93	23	11
93	23	12
93	23	13
93	23	14
93	23	15
93	23	16
93	23	115
93	23	116
93	23	117
93	23	118
93	23	119
93	23	120
93	23	121
93	23	122
93	23	123
93	23	124
93	23	125
93	23	126
93	23	127
93	24	0
93	24	1
93	24	2
93	24	3
93	24	4
93	24	5
93	24	6
93	24	7
93	24	8
93	24	9
93	24	10
93	24	11
93	24	12
93	24	13
93	24	14
93	24	15
93	24	16
93	24	115
93	24	116
93	24	117
93	24	118
93	24	119
93	24	120
93	24	121
93	24	122
93	24	123
93	24	124
93	24	125
93	24	126
93	24	127
93	25	0
93	25	1
93	25	2
93	25	3
93	25	4
93	25	5
93	25	6
93	25	7
93	25	8
93	25	9
93	25	10
93	25	11
93	25	12
93	25	13
93	25	14
93	25	15
93	25	115
93	25	116
93	25	117
93	25	118
93	25	119
93	25	120
93	25	121
93	25	122
93	25	123
93	25	124
93	25	125
93	25	126
93	25	127
93	26	0
93	26	1
93	26	2
93	26	3
93	26	4
93	26	5
93	26	6
93	26	7
93	26	8
93	26	9
93	26	10
93	26	11
93	26	12
93	26	13
93	26	14
93	26	15
93	26	115
93	26	116
93	26	117
93	26	118
93	26	119
93	26	120
93	26	121
93	26	122
93	26	123
93	26	124
93	26	125
93	26	126
93	26	127
93	27	0
93	27	1
93	27	2
93	27	3
93	27	4
93	27	5
93	27	6
93	27	7
93	27	8
93	27	9
93	27	10
93	27	11
93	27	12
93	27	13
93	27	14
93	27	15
93	27	115
93	27	116
93	27	117
93	27	118
93	27	119
93	27	120
93	27	121
93	27	122
93	27	123
93	27	124
93	27	125
93	27	126
93	27	127
93	28	0
93	28	1
93	28	2
93	28	3
93	28	4
93	28	5
93	28	6
93	28	7
93	28	8
93	28	9
93	28	10
93	28	11
93	28	12
93	28	13
93	28	14
93	28	115
93	28	116
93	28	117
93	28	118
93	28	119
93	28	120
93	28	121
93	28	122
93	28	123
93	28	124
93	28	125
93	28	126
93	28	127
93	29	0
93	29	1
93	29	2
93	29	3
93	29	4
93	29	5
93	29	6
93	29	7
93	29	8
93	29	9
93	29	10
93	29	11
93	29	12
93	29	13
93	29	115
93	29	116
93	29	117
93	29	118
93	29	119
93	29	120
93	29	121
93	29	122
93	29	123
93	29	124
93	29	125
93	29	126
93	29	127
93	30	0
93	30	1
93	30	2
93	30	3
93	30	4
93	30	5
93	30	6
93	30	7
93	30	8
93	30	9
93	30	10
93	30	11
93	30	12
93	30	13
93	30	115
93	30	116
93	30	117
93	30	118
93	30	119
93	30	120
93	30	121
93	30	122
93	30	123
93	30	124
93	30	125
93	30	126
93	30	127
93	31	0
93	31	1
93	31	2
93	31	3
93	31	4
93	31	5
93	31	6
93	31	7
93	31	8
93	31	9
93	31	10
93	31	11
93	31	12
93	31	115
93	31	116
93	31	117
93	31	121
93	31	122
93	31	123
93	31	124
93	31	125
93	31	126
93	31	127
93	32	0
93	32	1
93	32	2
93	32	3
93	32	4
93	32	5
93	32	6
93	32	7
93	32	8
93	32	9
93	32	10
93	32	11
93	32	115
93	32	123
93	32	124
93	32	125
93	32	126
93	32	127
93	33	0
93	33	1
93	33	2
93	33	3
93	33	4
93	33	5
93	33	6
93	33	7
93	33	8
93	33	9
93	33	10
93	33	114
93	33	126
93	33	127
93	34	0
93	34	1
93	34	2
93	34	3
93	34	4
93	34	5
93	34	6
93	34	7
93	34	8
93	34	9
93	34	10
93	34	113
93	34	127
93	35	0
93	35	1
93	35	2
93	35	3
93	35	4
93	35	5
93	35	6
93	35	7
93	35	8
93	35	9
93	35	112
93	35	127
93	36	0
93	36	1
93	36	2
93	36	3
93	36	4
93	36	5
93	36	6
93	36	7
93	36	8
93	36	111
93	36	127
93	37	0
93	37	1
93	37	2
93	37	3
93	37	4
93	37	5
93	37	6
93	37	7
93	37	8
93	37	127
93	38	0
93	38	1
93	38	2
93	38	3
93	38	4
93	38	5
93	38	6
93	38	7
93	39	0
93	39	1
93	39	2
93	39	3
93	39	4
93	39	5
93	39	6
93	39	7
93	39	127
93	40	0
93	40	1
93	40	2
93	40	3
93	40	4
93	40	5
93	40	6
93	40	7
93	40	127
93	41	0
93	41	1
93	41	2
93	41	3
93	41	4
93	41	5
93	41	6
93	41	7
93	41	127
93	42	0
93	42	1
93	42	2
93	42	3
93	42	4
93	42	5
93	42	6
93	42	7
93	42	127
93	43	0
93	43	1
93	43	2
93	43	3
93	43	4
93	43	5
93	43	6
93	43	7
93	43	127
93	44	0
93	44	1
93	44	2
93	44	3
93	44	4
93	44	5
93	44	6
93	44	7
93	44	127
93	45	3
93	45	4
93	45	5
93	45	6
93	45	7
93	46	5
93	46	6
93	46	7
93	47	6
94	8	3
