#i	j	k
109	11	73
109	11	74
109	11	75
109	11	76
109	11	77
109	12	50
109	12	51
109	12	52
109	12	53
109	12	54
109	12	55
109	12	56
109	12	57
109	12	58
109	12	59
109	12	60
109	12	61
109	12	62
109	12	63
109	12	64
109	12	65
109	12	66
109	12	67
109	12	68
109	12	69
109	12	70
109	12	71
109	12	72
109	12	73
109	12	74
109	12	75
109	12	76
109	13	50
109	13	51
109	13	52
109	13	53
109	13	54
109	13	55
109	13	56
109	13	57
109	13	58
109	13	59
109	13	60
109	13	61
109	13	62
109	13	63
109	13	64
109	13	65
109	13	66
109	13	67
109	13	68
109	13	69
109	13	70
109	13	71
109	13	72
109	13	73
109	13	74
109	13	75
109	14	50
109	14	51
109	14	52
109	14	53
109	14	54
109	14	55
109	14	56
109	14	57
109	14	58
109	14	59
109	14	60
109	14	61
109	14	62
109	14	63
109	14	64
109	14	65
109	14	66
109	14	67
109	14	68
109	14	69
109	14	70
109	14	71
109	14	72
109	14	73
109	14	74
109	15	51
109	15	52
109	15	53
109	15	54
109	15	55
109	15	56
109	15	57
109	15	58
109	15	59
109	15	60
109	15	61
109	15	62
109	15	63
109	15	64
109	15	65
109	15	66
109	15	67
109	15	68
109	15	69
109	15	70
109	15	71
109	15	72
109	15	73
109	16	51
109	16	52
109	16	53
109	16	54
109	16	55
109	16	56
109	16	57
109	16	58
109	16	59
109	16	60
109	16	61
109	16	62
109	16	63
109	16	64
109	16	65
109	16	66
109	16	67
109	16	68
109	16	69
109	16	70
109	16	71
109	17	51
109	17	52
109	17	53
109	17	54
109	17	55
109	17	56
109	17	57
109	17	58
109	17	59
109	17	60
109	17	61
109	17	62
109	17	63
109	17	64
109	17	65
109	17	66
109	17	67
109	17	68
109	17	69
109	17	70
109	18	51
109	18	52
109	18	53
109	18	54
109	18	55
109	18	56
109	18	57
109	18	58
109	18	59
109	18	60
109	18	61
109	18	62
109	18	63
109	18	64
109	18	65
109	18	66
109	18	67
109	18	68
109	18	69
109	18	70
109	19	51
109	19	52
109	19	53
109	19	54
109	19	55
109	19	56
109	19	57
109	19	58
109	19	59
109	19	60
109	19	61
109	19	62
109	19	63
109	19	64
109	19	65
109	19	66
109	19	67
109	19	68
109	19	69
109	20	51
109	20	52
109	20	53
109	20	54
109	20	55
109	20	56
109	20	57
109	20	58
109	20	59
109	20	60
109	20	61
109	20	62
109	20	63
109	20	64
109	20	65
109	20	66
109	20	67
109	20	68
109	20	69
109	21	51
109	21	52
109	21	53
109	21	54
109	21	55
109	21	56
109	21	57
109	21	58
109	21	59
109	21	60
109	21	61
109	21	62
109	21	63
109	21	64
109	21	65
109	21	66
109	21	67
109	21	68
109	22	52
109	22	53
109	22	54
109	22	55
109	22	56
109	22	57
109	22	58
109	22	59
109	22	60
109	22	61
109	22	62
109	22	63
109	22	64
109	22	65
109	22	66
109	22	67
109	23	53
109	23	54
109	23	55
109	23	56
109	23	57
109	23	58
109	23	59
109	23	60
109	23	61
109	23	62
109	23	63
109	23	64
109	24	54
109	24	55
109	24	56
109	24	57
109	24	58
109	24	59
109	24	60
109	24	61
109	24	62
109	24	63
109	25	55
109	25	56
109	25	57
109	25	58
109	25	59
109	25	60
109	25	61
109	26	50
109	26	57
109	27	50
109	28	49
109	28	50
109	29	49
109	30	49
109	31	49
109	32	49
109	33	49
109	37	44
109	38	43
109	120	74
109	120	75
109	120	76
109	120	77
109	120	78
109	120	79
109	121	72
109	121	73
109	121	74
109	121	75
109	121	76
109	121	77
109	121	78
109	121	79
109	121	83
109	122	54
109	122	55
109	122	56
109	122	57
109	122	58
109	122	59
109	122	60
109	122	61
109	122	67
109	122	68
109	122	69
109	122	70
109	122	71
109	122	72
109	122	73
109	122	74
109	122	75
109	122	76
109	122	77
109	122	78
109	122	79
109	122	82
109	122	83
109	123	52
109	123	53
109	123	54
109	123	55
109	123	56
109	123	57
109	123	58
109	123	59
109	123	60
109	123	61
109	123	62
109	123	63
109	123	64
109	123	65
109	123	66
109	123	67
109	123	68
109	123	69
109	123	70
109	123	71
109	123	72
109	123	73
109	123	74
109	123	75
109	123	76
109	123	77
109	123	78
109	123	79
109	123	81
109	123	82
109	123	83
109	124	51
109	124	52
109	124	53
109	124	54
109	124	55
109	124	56
109	124	57
109	124	58
109	124	59
109	124	60
109	124	61
109	124	62
109	124	63
109	124	64
109	124	65
109	124	66
109	124	67
109	124	68
109	124	69
109	124	70
109	124	71
109	124	72
109	124	73
109	124	74
109	124	75
109	124	76
109	124	77
109	124	78
109	124	79
109	124	80
109	124	81
109	124	82
109	124	83
109	125	50
109	125	51
109	125	52
109	125	53
109	125	54
109	125	55
109	125	56
109	125	57
109	125	58
109	125	59
109	125	60
109	125	61
109	125	62
109	125	63
109	125	64
109	125	65
109	125	66
109	125	67
109	125	68
109	125	69
109	125	70
109	125	71
109	125	72
109	125	73
109	125	74
109	125	75
109	125	76
109	125	77
109	125	78
109	125	79
109	125	80
109	126	50
109	126	51
109	126	52
109	126	53
109	126	54
109	126	55
109	126	56
109	126	57
109	126	58
109	126	59
109	126	60
109	126	61
109	126	62
109	126	63
109	126	64
109	126	65
109	126	66
109	126	67
109	126	68
109	126	69
109	126	70
109	126	71
109	126	72
109	126	73
109	126	74
109	126	75
109	126	76
109	126	77
109	126	78
109	126	79
109	126	80
109	127	50
109	127	51
109	127	52
109	127	53
109	127	54
109	127	55
109	127	56
109	127	57
109	127	58
109	127	59
109	127	60
109	127	61
109	127	62
109	127	63
109	127	64
109	127	65
109	127	66
109	127	67
109	127	68
109	127	69
109	127	70
109	127	71
109	127	72
109	127	73
109	127	74
109	127	75
109	127	76
109	127	77
109	127	78
110	0	45
110	0	46
110	0	47
110	0	48
110	0	49
110	0	50
110	0	51
110	0	52
110	0	53
110	0	54
110	0	55
110	0	56
110	0	57
110	0	58
110	0	59
110	0	60
110	0	61
110	0	62
110	0	63
110	0	64
110	0	65
110	0	66
110	0	67
110	0	68
110	0	69
110	0	70
110	0	71
110	0	72
110	0	73
110	0	74
110	0	75
110	0	76
110	1	44
110	1	45
110	1	46
110	1	47
110	1	48
110	1	49
110	1	50
110	1	51
110	1	52
110	1	53
110	1	54
110	1	55
110	1	56
110	1	57
110	1	58
110	1	59
110	1	60
110	1	61
110	1	62
110	1	63
110	1	64
110	1	65
110	1	66
110	1	67
110	1	68
110	1	69
110	1	70
110	1	71
110	1	72
110	1	73
110	1	74
110	1	75
110	2	44
110	2	45
110	2	46
110	2	47
110	2	48
110	2	49
110	2	50
110	2	51
110	2	52
110	2	53
110	2	54
110	2	55
110	2	56
110	2	57
110	2	58
110	2	59
110	2	60
110	2	61
110	2	62
110	2	63
110	2	64
110	2	65
110	2	66
110	2	67
110	2	68
110	2	69
110	2	70
110	2	71
110	2	72
110	2	73
110	2	74
110	2	75
110	2	76
110	3	43
110	3	44
110	3	45
110	3	46
110	3	47
110	3	48
110	3	49
110	3	50
110	3	51
110	3	52
110	3	53
110	3	54
110	3	55
110	3	56
110	3	57
110	3	58
110	3	59
110	3	60
110	3	61
110	3	62
110	3	63
110	3	64
110	3	65
110	3	66
110	3	67
110	3	68
110	3	69
110	3	70
110	3	71
110	3	72
110	3	73
110	3	74
110	3	75
110	3	76
110	4	42
110	4	43
110	4	44
110	4	45
110	4	46
110	4	47
110	4	48
110	4	49
110	4	50
110	4	51
110	4	52
110	4	53
110	4	54
110	4	55
110	4	56
110	4	57
110	4	58
110	4	59
110	4	60
110	4	61
110	4	62
110	4	63
110	4	64
110	4	65
110	4	66
110	4	67
110	4	68
110	4	69
110	4	70
110	4	71
110	4	72
110	4	73
110	4	74
110	4	75
110	4	76
110	4	77
110	5	43
110	5	44
110	5	45
110	5	46
110	5	47
110	5	48
110	5	49
110	5	50
110	5	51
110	5	52
110	5	53
110	5	54
110	5	55
110	5	56
110	5	57
110	5	58
110	5	59
110	5	60
110	5	61
110	5	62
110	5	63
110	5	64
110	5	65
110	5	66
110	5	67
110	5	68
110	5	69
110	5	70
110	5	71
110	5	72
110	5	73
110	5	74
110	5	75
110	5	76
110	5	77
110	6	44
110	6	45
110	6	46
110	6	47
110	6	48
110	6	49
110	6	50
110	6	51
110	6	52
110	6	53
110	6	54
110	6	55
110	6	56
110	6	57
110	6	58
110	6	59
110	6	60
110	6	61
110	6	62
110	6	63
110	6	64
110	6	65
110	6	66
110	6	67
110	6	68
110	6	69
110	6	70
110	6	71
110	6	72
110	6	73
110	6	74
110	6	75
110	6	76
110	6	77
110	7	45
110	7	46
110	7	47
110	7	48
110	7	49
110	7	50
110	7	51
110	7	52
110	7	53
110	7	54
110	7	55
110	7	56
110	7	57
110	7	58
110	7	59
110	7	60
110	7	61
110	7	62
110	7	63
110	7	64
110	7	65
110	7	66
110	7	67
110	7	68
110	7	69
110	7	70
110	7	71
110	7	72
110	7	73
110	7	74
110	7	75
110	7	76
110	7	77
110	7	78
110	8	46
110	8	47
110	8	48
110	8	49
110	8	50
110	8	51
110	8	52
110	8	53
110	8	54
110	8	55
110	8	56
110	8	57
110	8	58
110	8	59
110	8	60
110	8	61
110	8	62
110	8	63
110	8	64
110	8	65
110	8	66
110	8	67
110	8	68
110	8	69
110	8	70
110	8	71
110	8	72
110	8	73
110	8	74
110	8	75
110	8	76
110	8	77
110	8	78
110	9	46
110	9	47
110	9	48
110	9	49
110	9	50
110	9	51
110	9	52
110	9	53
110	9	54
110	9	55
110	9	56
110	9	57
110	9	58
110	9	59
110	9	60
110	9	61
110	9	62
110	9	63
110	9	64
110	9	65
110	9	66
110	9	67
110	9	68
110	9	69
110	9	70
110	9	71
110	9	72
110	9	73
110	9	74
110	9	75
110	9	76
110	9	77
110	9	78
110	10	47
110	10	48
110	10	49
110	10	50
110	10	51
110	10	52
110	10	53
110	10	54
110	10	55
110	10	56
110	10	57
110	10	58
110	10	59
110	10	60
110	10	61
110	10	62
110	10	63
110	10	64
110	10	65
110	10	66
110	10	67
110	10	68
110	10	69
110	10	70
110	10	71
110	10	72
110	10	73
110	10	74
110	10	75
110	10	76
110	10	77
110	10	78
110	11	47
110	11	48
110	11	49
110	11	50
110	11	51
110	11	52
110	11	53
110	11	54
110	11	55
110	11	56
110	11	57
110	11	58
110	11	59
110	11	60
110	11	61
110	11	62
110	11	63
110	11	64
110	11	65
110	11	66
110	11	67
110	11	68
110	11	69
110	11	70
110	11	71
110	11	72
110	11	73
110	11	74
110	11	75
110	11	76
110	11	77
110	12	48
110	12	49
110	12	50
110	12	51
110	12	52
110	12	53
110	12	54
110	12	55
110	12	56
110	12	57
110	12	58
110	12	59
110	12	60
110	12	61
110	12	62
110	12	63
110	12	64
110	12	65
110	12	66
110	12	67
110	12	68
110	12	69
110	12	70
110	12	71
110	12	72
110	12	73
110	12	74
110	12	75
110	12	76
110	13	49
110	13	50
110	13	51
110	13	52
110	13	53
110	13	54
110	13	55
110	13	56
110	13	57
110	13	58
110	13	59
110	13	60
110	13	61
110	13	62
110	13	63
110	13	64
110	13	65
110	13	66
110	13	67
110	13	68
110	13	69
110	13	70
110	13	71
110	13	72
110	13	73
110	13	74
110	13	75
110	14	50
110	14	51
110	14	52
110	14	53
110	14	54
110	14	55
110	14	56
110	14	57
110	14	58
110	14	59
110	14	60
110	14	61
110	14	62
110	14	63
110	14	64
110	14	65
110	14	66
110	14	67
110	14	68
110	14	69
110	14	70
110	14	71
110	14	72
110	14	73
110	14	74
110	15	50
110	15	51
110	15	52
110	15	53
110	15	54
110	15	55
110	15	56
110	15	57
110	15	58
110	15	59
110	15	60
110	15	61
110	15	62
110	15	63
110	15	64
110	15	65
110	15	66
110	15	67
110	15	68
110	15	69
110	15	70
110	15	71
110	15	72
110	16	50
110	16	51
110	16	52
110	16	53
110	16	54
110	16	55
110	16	56
110	16	57
110	16	58
110	16	59
110	16	60
110	16	61
110	16	62
110	16	63
110	16	64
110	16	65
110	16	66
110	16	67
110	16	68
110	16	69
110	16	70
110	16	71
110	17	50
110	17	51
110	17	52
110	17	53
110	17	54
110	17	55
110	17	56
110	17	57
110	17	58
110	17	59
110	17	60
110	17	61
110	17	62
110	17	63
110	17	64
110	17	65
110	17	66
110	17	67
110	17	68
110	17	69
110	17	70
110	18	50
110	18	51
110	18	52
110	18	53
110	18	54
110	18	55
110	18	56
110	18	57
110	18	58
110	18	59
110	18	60
110	18	61
110	18	62
110	18	63
110	18	64
110	18	65
110	18	66
110	18	67
110	18	68
110	18	69
110	18	70
110	19	50
110	19	51
110	19	52
110	19	53
110	19	54
110	19	55
110	19	56
110	19	57
110	19	58
110	19	59
110	19	60
110	19	61
110	19	62
110	19	63
110	19	64
110	19	65
110	19	66
110	19	67
110	19	68
110	19	69
110	19	70
110	20	50
110	20	51
110	20	52
110	20	53
110	20	54
110	20	55
110	20	56
110	20	57
110	20	58
110	20	59
110	20	60
110	20	61
110	20	62
110	20	63
110	20	64
110	20	65
110	20	66
110	20	67
110	20	68
110	20	69
110	20	70
110	21	51
110	21	52
110	21	53
110	21	54
110	21	55
110	21	56
110	21	57
110	21	58
110	21	59
110	21	60
110	21	61
110	21	62
110	21	63
110	21	64
110	21	65
110	21	66
110	21	67
110	21	68
110	21	69
110	22	52
110	22	54
110	22	55
110	22	56
110	22	57
110	22	58
110	22	59
110	22	60
110	22	61
110	22	62
110	22	63
110	22	64
110	22	65
110	22	66
110	22	67
110	23	55
110	23	56
110	23	57
110	23	58
110	23	59
110	23	60
110	23	61
110	23	62
110	23	63
110	23	64
110	24	56
110	24	57
110	24	58
110	24	59
110	24	60
110	24	61
110	24	62
110	25	58
110	27	49
110	38	43
110	120	76
110	120	77
110	120	78
110	121	74
110	121	75
110	121	76
110	121	77
110	121	78
110	121	79
110	121	80
110	122	53
110	122	54
110	122	55
110	122	56
110	122	57
110	122	58
110	122	59
110	122	60
110	122	61
110	122	72
110	122	73
110	122	74
110	122	75
110	122	76
110	122	77
110	122	78
110	122	79
110	122	80
110	122	82
110	122	83
110	123	51
110	123	52
110	123	53
110	123	54
110	123	55
110	123	56
110	123	57
110	123	58
110	123	59
110	123	60
110	123	61
110	123	62
110	123	63
110	123	64
110	123	65
110	123	66
110	123	67
110	123	68
110	123	69
110	123	70
110	123	71
110	123	72
110	123	73
110	123	74
110	123	75
110	123	76
110	123	77
110	123	78
110	123	79
110	123	80
110	123	81
110	123	82
110	123	83
110	124	50
110	124	51
110	124	52
110	124	53
110	124	54
110	124	55
110	124	56
110	124	57
110	124	58
110	124	59
110	124	60
110	124	61
110	124	62
110	124	63
110	124	64
110	124	65
110	124	66
110	124	67
110	124	68
110	124	69
110	124	70
110	124	71
110	124	72
110	124	73
110	124	74
110	124	75
110	124	76
110	124	77
110	124	78
110	124	79
110	124	80
110	124	81
110	125	49
110	125	50
110	125	51
110	125	52
110	125	53
110	125	54
110	125	55
110	125	56
110	125	57
110	125	58
110	125	59
110	125	60
110	125	61
110	125	62
110	125	63
110	125	64
110	125	65
110	125	66
110	125	67
110	125	68
110	125	69
110	125	70
110	125	71
110	125	72
110	125	73
110	125	74
110	125	75
110	125	76
110	125	77
110	125	78
110	125	79
110	125	80
110	126	48
110	126	49
110	126	50
110	126	51
110	126	52
110	126	53
110	126	54
110	126	55
110	126	56
110	126	57
110	126	58
110	126	59
110	126	60
110	126	61
110	126	62
110	126	63
110	126	64
110	126	65
110	126	66
110	126	67
110	126	68
110	126	69
110	126	70
110	126	71
110	126	72
110	126	73
110	126	74
110	126	75
110	126	76
110	126	77
110	126	78
110	127	46
110	127	47
110	127	48
110	127	49
110	127	50
110	127	51
110	127	52
110	127	53
110	127	54
110	127	55
110	127	56
110	127	57
110	127	58
110	127	59
110	127	60
110	127	61
110	127	62
110	127	63
110	127	64
110	127	65
110	127	66
110	127	67
110	127	68
110	127	69
110	127	70
110	127	71
110	127	72
110	127	73
110	127	74
110	127	75
110	127	76
111	0	44
111	0	45
111	0	46
111	0	47
111	0	48
111	0	49
111	0	50
111	0	51
111	0	52
111	0	53
111	0	54
111	0	55
111	0	56
111	0	57
111	0	58
111	0	59
111	0	60
111	0	61
111	0	62
111	0	63
111	0	64
111	0	65
111	0	66
111	0	67
111	0	68
111	0	69
111	0	70
111	0	71
111	0	72
111	0	73
111	0	74
111	1	43
111	1	44
111	1	45
111	1	46
111	1	47
111	1	48
111	1	49
111	1	50
111	1	51
111	1	52
111	1	53
111	1	54
111	1	55
111	1	56
111	1	57
111	1	58
111	1	59
111	1	60
111	1	61
111	1	62
111	1	63
111	1	64
111	1	65
111	1	66
111	1	67
111	1	68
111	1	69
111	1	70
111	1	71
111	1	72
111	1	73
111	1	74
111	2	43
111	2	44
111	2	45
111	2	46
111	2	47
111	2	48
111	2	49
111	2	50
111	2	51
111	2	52
111	2	53
111	2	54
111	2	55
111	2	56
111	2	57
111	2	58
111	2	59
111	2	60
111	2	61
111	2	62
111	2	63
111	2	64
111	2	65
111	2	66
111	2	67
111	2	68
111	2	69
111	2	70
111	2	71
111	2	72
111	2	73
111	2	74
111	2	75
111	3	42
111	3	43
111	3	44
111	3	45
111	3	46
111	3	47
111	3	48
111	3	49
111	3	50
111	3	51
111	3	52
111	3	53
111	3	54
111	3	55
111	3	56
111	3	57
111	3	58
111	3	59
111	3	60
111	3	61
111	3	62
111	3	63
111	3	64
111	3	65
111	3	66
111	3	67
111	3	68
111	3	69
111	3	70
111	3	71
111	3	72
111	3	73
111	3	74
111	3	75
111	4	41
111	4	42
111	4	43
111	4	44
111	4	45
111	4	46
111	4	47
111	4	48
111	4	49
111	4	50
111	4	51
111	4	52
111	4	53
111	4	54
111	4	55
111	4	56
111	4	57
111	4	58
111	4	59
111	4	60
111	4	61
111	4	62
111	4	63
111	4	64
111	4	65
111	4	66
111	4	67
111	4	68
111	4	69
111	4	70
111	4	71
111	4	72
111	4	73
111	4	74
111	4	75
111	5	42
111	5	43
111	5	44
111	5	45
111	5	46
111	5	47
111	5	48
111	5	49
111	5	50
111	5	51
111	5	52
111	5	53
111	5	54
111	5	55
111	5	56
111	5	57
111	5	58
111	5	59
111	5	60
111	5	61
111	5	62
111	5	63
111	5	64
111	5	65
111	5	66
111	5	67
111	5	68
111	5	69
111	5	70
111	5	71
111	5	72
111	5	73
111	5	74
111	5	75
111	5	76
111	6	43
111	6	44
111	6	45
111	6	46
111	6	47
111	6	48
111	6	49
111	6	50
111	6	51
111	6	52
111	6	53
111	6	54
111	6	55
111	6	56
111	6	57
111	6	58
111	6	59
111	6	60
111	6	61
111	6	62
111	6	63
111	6	64
111	6	65
111	6	66
111	6	67
111	6	68
111	6	69
111	6	70
111	6	71
111	6	72
111	6	73
111	6	74
111	6	75
111	6	76
111	7	43
111	7	44
111	7	45
111	7	46
111	7	47
111	7	48
111	7	49
111	7	50
111	7	51
111	7	52
111	7	53
111	7	54
111	7	55
111	7	56
111	7	57
111	7	58
111	7	59
111	7	60
111	7	61
111	7	62
111	7	63
111	7	64
111	7	65
111	7	66
111	7	67
111	7	68
111	7	69
111	7	70
111	7	71
111	7	72
111	7	73
111	7	74
111	7	75
111	7	76
111	7	77
111	8	44
111	8	45
111	8	46
111	8	47
111	8	48
111	8	49
111	8	50
111	8	51
111	8	52
111	8	53
111	8	54
111	8	55
111	8	56
111	8	57
111	8	58
111	8	59
111	8	60
111	8	61
111	8	62
111	8	63
111	8	64
111	8	65
111	8	66
111	8	67
111	8	68
111	8	69
111	8	70
111	8	71
111	8	72
111	8	73
111	8	74
111	8	75
111	8	76
111	8	77
111	9	45
111	9	46
111	9	47
111	9	48
111	9	49
111	9	50
111	9	51
111	9	52
111	9	53
111	9	54
111	9	55
111	9	56
111	9	57
111	9	58
111	9	59
111	9	60
111	9	61
111	9	62
111	9	63
111	9	64
111	9	65
111	9	66
111	9	67
111	9	68
111	9	69
111	9	70
111	9	71
111	9	72
111	9	73
111	9	74
111	9	75
111	9	76
111	9	77
111	10	46
111	10	47
111	10	48
111	10	49
111	10	50
111	10	51
111	10	52
111	10	53
111	10	54
111	10	55
111	10	56
111	10	57
111	10	58
111	10	59
111	10	60
111	10	61
111	10	62
111	10	63
111	10	64
111	10	65
111	10	66
111	10	67
111	10	68
111	10	69
111	10	70
111	10	71
111	10	72
111	10	73
111	10	74
111	10	75
111	10	76
111	10	77
111	10	78
111	11	46
111	11	47
111	11	48
111	11	49
111	11	50
111	11	51
111	11	52
111	11	53
111	11	54
111	11	55
111	11	56
111	11	57
111	11	58
111	11	59
111	11	60
111	11	61
111	11	62
111	11	63
111	11	64
111	11	65
111	11	66
111	11	67
111	11	68
111	11	69
111	11	70
111	11	71
111	11	72
111	11	73
111	11	74
111	11	75
111	11	76
111	11	77
111	12	47
111	12	48
111	12	49
111	12	50
111	12	51
111	12	52
111	12	53
111	12	54
111	12	55
111	12	56
111	12	57
111	12	58
111	12	59
111	12	60
111	12	61
111	12	62
111	12	63
111	12	64
111	12	65
111	12	66
111	12	67
111	12	68
111	12	69
111	12	70
111	12	71
111	12	72
111	12	73
111	12	74
111	12	75
111	12	76
111	13	47
111	13	48
111	13	49
111	13	50
111	13	51
111	13	52
111	13	53
111	13	54
111	13	55
111	13	56
111	13	57
111	13	58
111	13	59
111	13	60
111	13	61
111	13	62
111	13	63
111	13	64
111	13	65
111	13	66
111	13	67
111	13	68
111	13	69
111	13	70
111	13	71
111	13	72
111	13	73
111	13	74
111	13	75
111	14	48
111	14	49
111	14	50
111	14	51
111	14	52
111	14	53
111	14	54
111	14	55
111	14	56
111	14	57
111	14	58
111	14	59
111	14	60
111	14	61
111	14	62
111	14	63
111	14	64
111	14	65
111	14	66
111	14	67
111	14	68
111	14	69
111	14	70
111	14	71
111	14	72
111	14	73
111	15	49
111	15	50
111	15	51
111	15	52
111	15	53
111	15	54
111	15	55
111	15	56
111	15	57
111	15	58
111	15	59
111	15	60
111	15	61
111	15	62
111	15	63
111	15	64
111	15	65
111	15	66
111	15	67
111	15	68
111	15	69
111	15	70
111	15	71
111	15	72
111	16	49
111	16	50
111	16	51
111	16	52
111	16	53
111	16	54
111	16	55
111	16	56
111	16	57
111	16	58
111	16	59
111	16	60
111	16	61
111	16	62
111	16	63
111	16	64
111	16	65
111	16	66
111	16	67
111	16	68
111	16	69
111	16	70
111	16	71
111	17	49
111	17	50
111	17	51
111	17	52
111	17	53
111	17	54
111	17	55
111	17	56
111	17	57
111	17	58
111	17	59
111	17	60
111	17	61
111	17	62
111	17	63
111	17	64
111	17	65
111	17	66
111	17	67
111	17	68
111	17	69
111	17	70
111	17	71
111	18	49
111	18	50
111	18	51
111	18	52
111	18	53
111	18	54
111	18	55
111	18	56
111	18	57
111	18	58
111	18	59
111	18	60
111	18	61
111	18	62
111	18	63
111	18	64
111	18	65
111	18	66
111	18	67
111	18	68
111	18	69
111	18	70
111	19	49
111	19	50
111	19	51
111	19	52
111	19	53
111	19	54
111	19	55
111	19	56
111	19	57
111	19	58
111	19	59
111	19	60
111	19	61
111	19	62
111	19	63
111	19	64
111	19	65
111	19	66
111	19	67
111	19	68
111	19	69
111	19	70
111	20	50
111	20	51
111	20	52
111	20	53
111	20	54
111	20	55
111	20	56
111	20	57
111	20	58
111	20	59
111	20	60
111	20	61
111	20	62
111	20	63
111	20	64
111	20	65
111	20	66
111	20	67
111	20	68
111	20	69
111	20	70
111	21	51
111	21	53
111	21	55
111	21	56
111	21	57
111	21	58
111	21	59
111	21	60
111	21	61
111	21	62
111	21	63
111	21	64
111	21	65
111	21	66
111	21	67
111	21	68
111	21	69
111	21	70
111	22	56
111	22	57
111	22	58
111	22	59
111	22	60
111	22	61
111	22	62
111	22	63
111	22	64
111	22	65
111	22	66
111	22	67
111	23	57
111	23	58
111	23	59
111	23	60
111	23	61
111	23	62
111	23	63
111	23	64
111	24	59
111	26	48
111	121	54
111	121	55
111	121	56
111	121	57
111	121	76
111	121	77
111	121	78
111	121	79
111	122	51
111	122	52
111	122	53
111	122	54
111	122	55
111	122	56
111	122	57
111	122	58
111	122	59
111	122	60
111	122	61
111	122	74
111	122	75
111	122	76
111	122	77
111	122	78
111	122	79
111	122	80
111	122	81
111	122	82
111	122	83
111	123	50
111	123	51
111	123	52
111	123	53
111	123	54
111	123	55
111	123	56
111	123	57
111	123	58
111	123	59
111	123	60
111	123	61
111	123	62
111	123	63
111	123	64
111	123	65
111	123	66
111	123	67
111	123	68
111	123	69
111	123	70
111	123	71
111	123	72
111	123	73
111	123	74
111	123	75
111	123	76
111	123	77
111	123	78
111	123	79
111	123	80
111	123	81
111	123	82
111	124	49
111	124	50
111	124	51
111	124	52
111	124	53
111	124	54
111	124	55
111	124	56
111	124	57
111	124	58
111	124	59
111	124	60
111	124	61
111	124	62
111	124	63
111	124	64
111	124	65
111	124	66
111	124	67
111	124	68
111	124	69
111	124	70
111	124	71
111	124	72
111	124	73
111	124	74
111	124	75
111	124	76
111	124	77
111	124	78
111	124	79
111	124	80
111	124	81
111	125	48
111	125	49
111	125	50
111	125	51
111	125	52
111	125	53
111	125	54
111	125	55
111	125	56
111	125	57
111	125	58
111	125	59
111	125	60
111	125	61
111	125	62
111	125	63
111	125	64
111	125	65
111	125	66
111	125	67
111	125	68
111	125	69
111	125	70
111	125	71
111	125	72
111	125	73
111	125	74
111	125	75
111	125	76
111	125	77
111	125	78
111	125	79
111	126	46
111	126	47
111	126	48
111	126	49
111	126	50
111	126	51
111	126	52
111	126	53
111	126	54
111	126	55
111	126	56
111	126	57
111	126	58
111	126	59
111	126	60
111	126	61
111	126	62
111	126	63
111	126	64
111	126	65
111	126	66
111	126	67
111	126	68
111	126	69
111	126	70
111	126	71
111	126	72
111	126	73
111	126	74
111	126	75
111	126	76
111	126	77
111	126	78
111	127	45
111	127	46
111	127	47
111	127	48
111	127	49
111	127	50
111	127	51
111	127	52
111	127	53
111	127	54
111	127	55
111	127	56
111	127	57
111	127	58
111	127	59
111	127	60
111	127	61
111	127	62
111	127	63
111	127	64
111	127	65
111	127	66
111	127	67
111	127	68
111	127	69
111	127	70
111	127	71
111	127	72
111	127	73
111	127	74
111	127	75
111	127	76
112	0	43
112	0	44
112	0	45
112	0	46
112	0	47
112	0	48
112	0	49
112	0	50
112	0	51
112	0	52
112	0	53
112	0	54
112	0	55
112	0	56
112	0	57
112	0	58
112	0	59
112	0	60
112	0	61
112	0	62
112	0	63
112	0	64
112	0	65
112	0	66
112	0	67
112	0	68
112	0	69
112	0	70
112	0	71
112	0	72
112	0	73
112	1	42
112	1	43
112	1	44
112	1	45
112	1	46
112	1	47
112	1	48
112	1	49
112	1	50
112	1	51
112	1	52
112	1	53
