#i	j	k
67	32	13
67	32	110
67	32	111
67	32	112
67	32	113
67	32	114
67	32	116
67	32	117
67	32	118
67	32	119
67	32	120
67	33	10
67	33	11
67	33	12
67	33	13
67	33	14
67	33	15
67	33	16
67	33	17
67	33	18
67	33	19
67	33	20
67	33	21
67	33	22
67	33	23
67	33	112
67	33	113
67	33	119
67	33	120
67	34	9
67	34	10
67	34	11
67	34	12
67	34	13
67	34	14
67	34	15
67	34	16
67	34	17
67	34	18
67	34	19
67	34	20
67	34	21
67	34	22
67	34	23
67	34	24
67	34	25
67	35	8
67	35	9
67	35	10
67	35	12
67	35	13
67	35	14
67	35	15
67	35	16
67	35	17
67	35	18
67	35	19
67	35	20
67	35	21
67	35	22
67	35	23
67	35	24
67	35	25
67	35	26
67	35	27
67	36	6
67	36	8
67	36	10
67	36	14
67	36	15
67	36	16
67	36	17
67	36	18
67	36	19
67	36	20
67	36	21
67	36	22
67	36	23
67	36	24
67	36	25
67	36	26
67	36	27
67	36	28
67	36	29
67	36	30
67	37	6
67	37	14
67	37	15
67	37	16
67	37	17
67	37	18
67	37	19
67	37	20
67	37	21
67	37	22
67	37	23
67	37	24
67	37	25
67	37	26
67	37	27
67	37	28
67	37	29
67	37	30
67	37	31
67	38	6
67	38	14
67	38	15
67	38	16
67	38	17
67	38	18
67	38	19
67	38	20
67	38	21
67	38	22
67	38	23
67	38	24
67	38	25
67	38	26
67	38	27
67	38	28
67	38	29
67	38	30
67	38	31
67	38	32
67	39	5
67	39	6
67	39	14
67	39	15
67	39	16
67	39	17
67	39	18
67	39	19
67	39	20
67	39	21
67	39	22
67	39	23
67	39	24
67	39	25
67	39	26
67	39	27
67	39	28
67	39	29
67	39	30
67	39	31
67	39	32
67	40	3
67	40	4
67	40	5
67	40	6
67	40	7
67	40	14
67	40	15
67	40	16
67	40	17
67	40	18
67	40	19
67	40	20
67	40	21
67	40	22
67	40	23
67	40	24
67	40	25
67	40	26
67	40	27
67	40	28
67	40	29
67	40	30
67	40	31
67	40	32
67	41	2
67	41	3
67	41	4
67	41	5
67	41	6
67	41	7
67	41	8
67	41	14
67	41	15
67	41	16
67	41	17
67	41	18
67	41	19
67	41	20
67	41	21
67	41	22
67	41	23
67	41	24
67	41	25
67	41	26
67	41	27
67	41	28
67	41	29
67	41	30
67	41	31
67	41	32
67	42	2
67	42	3
67	42	4
67	42	5
67	42	6
67	42	7
67	42	8
67	42	9
67	42	10
67	42	14
67	42	15
67	42	16
67	42	17
67	42	18
67	42	19
67	42	20
67	42	21
67	42	22
67	42	23
67	42	24
67	42	25
67	42	26
67	42	27
67	42	28
67	42	29
67	42	30
67	42	31
67	43	1
67	43	2
67	43	3
67	43	4
67	43	5
67	43	6
67	43	7
67	43	8
67	43	9
67	43	10
67	43	11
67	43	12
67	43	18
67	43	19
67	43	20
67	43	21
67	43	22
67	43	23
67	43	24
67	43	25
67	43	26
67	43	27
67	43	28
67	43	29
67	43	30
67	44	1
67	44	2
67	44	3
67	44	4
67	44	5
67	44	6
67	44	7
67	44	8
67	44	9
67	44	10
67	44	11
67	44	12
67	44	13
67	44	14
67	44	19
67	44	20
67	44	21
67	44	22
67	44	23
67	44	24
67	44	25
67	44	26
67	44	27
67	44	28
67	44	29
67	44	30
67	45	0
67	45	1
67	45	2
67	45	3
67	45	4
67	45	5
67	45	6
67	45	7
67	45	8
67	45	9
67	45	10
67	45	11
67	45	12
67	45	13
67	45	14
67	45	15
67	45	20
67	45	21
67	45	22
67	45	23
67	45	24
67	45	25
67	45	26
67	45	27
67	45	28
67	45	29
67	46	0
67	46	1
67	46	2
67	46	3
67	46	4
67	46	5
67	46	6
67	46	7
67	46	8
67	46	9
67	46	10
67	46	11
67	46	12
67	46	13
67	46	14
67	46	15
67	46	21
67	46	22
67	46	23
67	46	24
67	46	25
67	46	26
67	46	27
67	46	28
67	46	29
67	46	127
67	47	0
67	47	1
67	47	2
67	47	3
67	47	4
67	47	5
67	47	6
67	47	7
67	47	8
67	47	9
67	47	10
67	47	11
67	47	12
67	47	13
67	47	14
67	47	15
67	47	16
67	47	17
67	47	22
67	47	23
67	47	24
67	47	25
67	47	26
67	47	27
67	47	28
67	47	29
67	47	126
67	47	127
67	48	0
67	48	1
67	48	2
67	48	3
67	48	4
67	48	5
67	48	6
67	48	7
67	48	8
67	48	9
67	48	10
67	48	11
67	48	12
67	48	13
67	48	14
67	48	15
67	48	16
67	48	17
67	48	18
67	48	23
67	48	24
67	48	25
67	48	26
67	48	27
67	48	28
67	48	124
67	48	125
67	48	126
67	48	127
67	49	0
67	49	1
67	49	2
67	49	3
67	49	4
67	49	5
67	49	6
67	49	7
67	49	8
67	49	9
67	49	10
67	49	11
67	49	12
67	49	13
67	49	14
67	49	15
67	49	16
67	49	17
67	49	18
67	49	19
67	49	24
67	49	25
67	49	26
67	49	27
67	49	28
67	49	124
67	49	125
67	49	126
67	49	127
67	50	0
67	50	1
67	50	2
67	50	3
67	50	4
67	50	5
67	50	6
67	50	7
67	50	8
67	50	9
67	50	10
67	50	11
67	50	12
67	50	13
67	50	14
67	50	15
67	50	16
67	50	17
67	50	18
67	50	19
67	50	20
67	50	25
67	50	26
67	50	27
67	50	123
67	50	124
67	50	125
67	50	126
67	50	127
67	51	0
67	51	1
67	51	2
67	51	3
67	51	4
67	51	5
67	51	6
67	51	7
67	51	8
67	51	9
67	51	10
67	51	11
67	51	12
67	51	13
67	51	14
67	51	15
67	51	16
67	51	17
67	51	18
67	51	19
67	51	20
67	51	21
67	51	123
67	51	124
67	51	125
67	51	126
67	51	127
67	52	0
67	52	1
67	52	2
67	52	3
67	52	4
67	52	5
67	52	6
67	52	7
67	52	8
67	52	9
67	52	10
67	52	11
67	52	12
67	52	13
67	52	14
67	52	15
67	52	16
67	52	17
67	52	18
67	52	19
67	52	20
67	52	21
67	52	22
67	52	122
67	52	123
67	52	124
67	52	125
67	52	126
67	52	127
67	53	0
67	53	1
67	53	2
67	53	3
67	53	4
67	53	5
67	53	6
67	53	7
67	53	8
67	53	9
67	53	10
67	53	11
67	53	12
67	53	13
67	53	14
67	53	15
67	53	16
67	53	17
67	53	18
67	53	19
67	53	20
67	53	21
67	53	22
67	53	122
67	53	123
67	53	124
67	53	125
67	53	126
67	53	127
67	54	0
67	54	1
67	54	2
67	54	3
67	54	4
67	54	5
67	54	6
67	54	7
67	54	8
67	54	9
67	54	10
67	54	11
67	54	12
67	54	13
67	54	14
67	54	15
67	54	16
67	54	17
67	54	18
67	54	19
67	54	20
67	54	21
67	54	123
67	54	124
67	54	125
67	54	126
67	54	127
67	55	0
67	55	1
67	55	2
67	55	3
67	55	4
67	55	5
67	55	6
67	55	7
67	55	8
67	55	9
67	55	10
67	55	11
67	55	12
67	55	13
67	55	14
67	55	15
67	55	16
67	55	17
67	55	18
67	55	19
67	55	127
67	56	0
67	56	1
67	56	2
67	56	3
67	56	4
67	56	5
67	56	6
67	56	7
67	56	8
67	56	9
67	56	10
67	56	11
67	56	12
67	56	13
67	56	14
67	56	15
67	56	16
67	56	17
67	56	18
67	56	125
67	56	126
67	57	2
67	57	3
67	57	4
67	57	5
67	57	6
67	57	7
67	57	8
67	57	9
67	57	10
67	57	11
67	57	12
67	57	13
67	57	14
67	57	15
67	57	16
67	57	127
67	58	3
67	58	4
67	58	5
67	58	6
67	58	7
67	58	8
67	58	9
67	58	10
67	58	11
67	58	12
67	58	13
67	58	14
67	58	15
67	59	5
67	59	6
67	59	7
67	59	8
67	59	9
67	59	10
67	59	11
67	59	12
67	59	13
67	59	14
67	60	9
67	60	10
67	60	11
67	60	12
67	60	13
68	21	115
68	21	116
68	22	114
68	22	115
68	22	116
68	22	117
68	22	118
68	22	119
68	22	120
68	23	112
68	23	113
68	23	114
68	23	115
68	23	116
68	23	117
68	23	118
68	23	119
68	23	120
68	23	121
68	24	103
68	24	104
68	24	105
68	24	106
68	24	107
68	24	108
68	24	109
68	24	110
68	24	111
68	24	112
68	24	113
68	24	114
68	24	115
68	24	116
68	24	117
68	24	118
68	24	119
68	24	120
68	24	121
68	24	122
68	25	102
68	25	103
68	25	104
68	25	105
68	25	106
68	25	107
68	25	108
68	25	109
68	25	110
68	25	111
68	25	112
68	25	113
68	25	114
68	25	115
68	25	116
68	25	117
68	25	118
68	25	119
68	25	120
68	25	121
68	25	122
68	26	102
68	26	103
68	26	104
68	26	105
68	26	106
68	26	107
68	26	108
68	26	109
68	26	110
68	26	111
68	26	112
68	26	113
68	26	114
68	26	115
68	26	116
68	26	117
68	26	118
68	26	119
68	26	120
68	26	121
68	26	122
68	27	103
68	27	104
68	27	105
68	27	106
68	27	107
68	27	108
68	27	109
68	27	110
68	27	111
68	27	112
68	27	113
68	27	114
68	27	115
68	27	116
68	27	117
68	27	118
68	27	119
68	27	120
68	27	121
68	27	122
68	28	104
68	28	105
68	28	106
68	28	107
68	28	108
68	28	109
68	28	110
68	28	111
68	28	112
68	28	113
68	28	114
68	28	115
68	28	116
68	28	117
68	28	118
68	28	119
68	28	120
68	28	121
68	28	122
68	29	105
68	29	106
68	29	107
68	29	108
68	29	109
68	29	110
68	29	111
68	29	112
68	29	113
68	29	114
68	29	115
68	29	116
68	29	117
68	29	118
68	29	119
68	29	120
68	29	121
68	29	122
68	30	106
68	30	107
68	30	108
68	30	109
68	30	110
68	30	111
68	30	112
68	30	113
68	30	114
68	30	115
68	30	116
68	30	117
68	30	118
68	30	119
68	30	120
68	30	121
68	30	122
68	31	107
68	31	108
68	31	109
68	31	110
68	31	111
68	31	112
68	31	113
68	31	114
68	31	115
68	31	116
68	31	117
68	31	118
68	31	119
68	31	120
68	31	121
68	31	122
68	32	110
68	32	111
68	32	112
68	32	113
68	32	114
68	32	116
68	32	117
68	32	118
68	32	119
68	32	120
68	33	13
68	33	14
68	33	15
68	33	16
68	33	17
68	33	18
68	33	19
68	33	112
68	33	113
68	33	119
68	33	120
68	34	11
68	34	12
68	34	13
68	34	14
68	34	15
68	34	16
68	34	17
68	34	18
68	34	19
68	34	20
68	34	21
68	34	22
68	34	23
68	35	13
68	35	14
68	35	15
68	35	16
68	35	17
68	35	18
68	35	19
68	35	20
68	35	21
68	35	22
68	35	23
68	35	24
68	35	25
68	35	26
68	36	14
68	36	15
68	36	16
68	36	17
68	36	18
68	36	19
68	36	20
68	36	21
68	36	22
68	36	23
68	36	24
68	36	25
68	36	26
68	36	27
68	36	28
68	36	29
68	36	30
68	36	31
68	36	32
68	37	15
68	37	16
68	37	17
68	37	18
68	37	19
68	37	20
68	37	21
68	37	22
68	37	23
68	37	24
68	37	25
68	37	26
68	37	27
68	37	28
68	37	29
68	37	30
68	37	31
68	37	32
68	38	15
68	38	16
68	38	17
68	38	18
68	38	19
68	38	20
68	38	21
68	38	22
68	38	23
68	38	24
68	38	25
68	38	26
68	38	27
68	38	28
68	38	29
68	38	30
68	38	31
68	38	32
68	39	15
68	39	16
68	39	17
68	39	18
68	39	19
68	39	20
68	39	21
68	39	22
68	39	23
68	39	24
68	39	25
68	39	26
68	39	27
68	39	28
68	39	29
68	39	30
68	39	31
68	39	32
68	40	5
68	40	6
68	40	7
68	40	15
68	40	16
68	40	17
68	40	18
68	40	19
68	40	20
68	40	21
68	40	22
68	40	23
68	40	24
68	40	25
68	40	26
68	40	27
68	40	28
68	40	29
68	40	30
68	40	31
68	41	3
68	41	4
68	41	5
68	41	6
68	41	7
68	41	8
68	41	15
68	41	16
68	41	17
68	41	18
68	41	19
68	41	20
68	41	21
68	41	22
68	41	23
68	41	24
68	41	25
68	41	26
68	41	27
68	41	28
68	41	29
68	41	30
68	41	31
68	42	2
68	42	3
68	42	4
68	42	5
68	42	6
68	42	7
68	42	8
68	42	9
68	42	17
68	42	18
68	42	19
68	42	20
68	42	21
68	42	22
68	42	23
68	42	24
68	42	25
68	42	26
68	42	27
68	42	28
68	42	29
68	42	30
68	42	31
68	43	1
68	43	2
68	43	3
68	43	4
68	43	5
68	43	6
68	43	7
68	43	8
68	43	9
68	43	10
68	43	11
68	43	18
68	43	19
68	43	20
68	43	21
68	43	22
68	43	23
68	43	24
68	43	25
68	43	26
68	43	27
68	43	28
68	43	29
68	43	30
68	43	31
68	44	1
68	44	2
68	44	3
68	44	4
68	44	5
68	44	6
68	44	7
68	44	8
68	44	9
68	44	10
68	44	11
68	44	12
68	44	13
68	44	14
68	44	19
68	44	20
68	44	21
68	44	22
68	44	23
68	44	24
68	44	25
68	44	26
68	44	27
68	44	28
68	44	29
68	44	30
68	45	0
68	45	1
68	45	2
68	45	3
68	45	4
68	45	5
68	45	6
68	45	7
68	45	8
68	45	9
68	45	10
68	45	11
68	45	12
68	45	13
68	45	14
68	45	20
68	45	21
68	45	22
68	45	23
68	45	24
68	45	25
68	45	26
68	45	27
68	45	28
68	45	29
68	45	30
68	45	127
68	46	0
68	46	1
68	46	2
68	46	3
68	46	4
68	46	5
68	46	6
68	46	7
68	46	8
68	46	9
68	46	10
68	46	11
68	46	12
68	46	13
68	46	14
68	46	15
68	46	16
68	46	21
68	46	22
68	46	23
68	46	24
68	46	25
68	46	26
68	46	27
68	46	28
68	46	29
68	46	126
68	46	127
68	47	0
68	47	1
68	47	2
68	47	3
68	47	4
68	47	5
68	47	6
68	47	7
68	47	8
68	47	9
68	47	10
68	47	11
68	47	12
68	47	13
68	47	14
68	47	15
68	47	16
68	47	17
68	47	22
68	47	23
68	47	24
68	47	25
68	47	26
68	47	27
68	47	28
68	47	29
68	47	125
68	47	126
68	47	127
68	48	0
68	48	1
68	48	2
68	48	3
68	48	4
68	48	5
68	48	6
68	48	7
68	48	8
68	48	9
68	48	10
68	48	11
68	48	12
68	48	13
68	48	14
68	48	15
68	48	16
68	48	17
68	48	18
68	48	23
68	48	24
68	48	25
68	48	26
68	48	27
68	48	28
68	48	29
68	48	123
68	48	124
68	48	125
68	48	126
68	48	127
68	49	0
68	49	1
68	49	2
68	49	3
68	49	4
68	49	5
68	49	6
68	49	7
68	49	8
68	49	9
68	49	10
68	49	11
68	49	12
68	49	13
68	49	14
68	49	15
68	49	16
68	49	17
68	49	18
68	49	19
68	49	24
68	49	25
68	49	26
68	49	27
68	49	28
68	49	122
68	49	123
68	49	124
68	49	125
68	49	126
68	49	127
68	50	0
68	50	1
68	50	2
68	50	3
68	50	4
68	50	5
68	50	6
68	50	7
68	50	8
68	50	9
68	50	10
68	50	11
68	50	12
68	50	13
68	50	14
68	50	15
68	50	16
68	50	17
68	50	18
68	50	19
68	50	20
68	50	25
68	50	26
68	50	27
68	50	122
68	50	123
68	50	124
68	50	125
68	50	126
68	50	127
68	51	0
68	51	1
68	51	2
68	51	3
68	51	4
68	51	5
68	51	6
68	51	7
68	51	8
68	51	9
68	51	10
68	51	11
68	51	12
68	51	13
68	51	14
68	51	15
68	51	16
68	51	17
68	51	18
68	51	19
68	51	20
68	51	21
68	51	26
68	51	122
68	51	123
68	51	124
68	51	125
68	51	126
68	51	127
68	52	0
68	52	1
68	52	2
68	52	3
68	52	4
68	52	5
68	52	6
68	52	7
68	52	8
68	52	9
68	52	10
68	52	11
68	52	12
68	52	13
68	52	14
68	52	15
68	52	16
68	52	17
68	52	18
68	52	19
68	52	20
68	52	21
68	52	22
68	52	121
68	52	122
68	52	123
68	52	124
68	52	125
68	52	126
68	52	127
68	53	0
68	53	1
68	53	2
68	53	3
68	53	4
68	53	5
68	53	6
68	53	7
68	53	8
68	53	9
68	53	10
68	53	11
68	53	12
68	53	13
68	53	14
68	53	15
68	53	16
68	53	17
68	53	18
68	53	19
68	53	20
68	53	21
68	53	22
68	53	23
68	53	121
68	53	122
68	53	123
68	53	124
68	53	125
68	53	126
68	53	127
68	54	0
68	54	1
68	54	2
68	54	3
68	54	4
68	54	5
68	54	6
68	54	7
68	54	8
68	54	9
68	54	10
68	54	11
68	54	12
68	54	13
68	54	14
68	54	15
68	54	16
68	54	17
68	54	18
68	54	19
68	54	20
68	54	21
68	54	121
68	54	122
68	54	123
68	54	124
68	54	125
68	54	126
68	54	127
68	55	0
68	55	1
68	55	2
68	55	3
68	55	4
68	55	5
68	55	6
68	55	7
68	55	8
68	55	9
68	55	10
68	55	11
68	55	12
68	55	13
68	55	14
68	55	15
68	55	16
68	55	17
68	55	18
68	55	19
68	55	20
68	55	122
68	55	123
68	55	124
68	55	125
68	55	126
68	55	127
68	56	0
68	56	1
68	56	2
68	56	3
68	56	4
68	56	5
68	56	6
68	56	7
68	56	8
68	56	9
68	56	10
68	56	11
68	56	12
68	56	13
68	56	14
68	56	15
68	56	16
68	56	17
68	56	18
68	57	0
68	57	1
68	57	2
68	57	3
68	57	4
68	57	5
68	57	6
68	57	7
68	57	8
68	57	9
68	57	10
68	57	11
68	57	12
68	57	13
68	57	14
68	57	15
68	57	16
68	57	17
68	58	2
68	58	3
68	58	4
68	58	5
68	58	6
68	58	7
68	58	8
68	58	9
68	58	10
68	58	11
68	58	12
68	58	13
68	58	14
68	58	15
68	59	3
68	59	4
68	59	5
68	59	6
68	59	7
68	59	8
68	59	9
68	59	10
68	59	11
68	59	12
68	59	13
68	59	14
68	60	5
68	60	6
68	60	7
68	60	8
68	60	9
68	60	10
68	60	11
68	60	12
68	60	13
69	22	115
69	22	116
69	22	117
69	22	118
69	22	119
69	22	120
69	23	113
69	23	114
69	23	115
69	23	116
69	23	117
69	23	118
69	23	119
69	23	120
69	23	121
69	24	101
69	24	102
69	24	103
69	24	104
69	24	105
69	24	106
69	24	107
69	24	108
69	24	109
69	24	110
69	24	111
69	24	112
69	24	113
69	24	114
69	24	115
69	24	116
69	24	117
69	24	118
69	24	119
69	24	120
69	24	121
69	24	122
69	25	101
69	25	102
69	25	103
69	25	104
69	25	105
69	25	106
69	25	107
69	25	108
69	25	109
69	25	110
69	25	111
69	25	112
69	25	113
69	25	114
69	25	115
69	25	116
69	25	117
69	25	118
69	25	119
69	25	120
69	25	121
69	26	102
69	26	103
69	26	104
69	26	105
69	26	106
69	26	107
69	26	108
69	26	109
69	26	110
69	26	111
69	26	112
69	26	113
69	26	114
69	26	115
69	26	116
69	26	117
69	26	118
69	26	119
69	26	120
69	26	121
69	27	103
69	27	104
69	27	105
69	27	106
69	27	107
69	27	108
69	27	109
69	27	110
69	27	111
69	27	112
69	27	113
69	27	114
69	27	115
69	27	116
69	27	117
69	27	118
69	27	119
69	27	120
69	27	121
69	28	104
69	28	105
69	28	106
69	28	107
69	28	108
69	28	109
69	28	110
69	28	111
69	28	112
69	28	113
69	28	114
69	28	115
69	28	116
69	28	117
69	28	118
69	28	119
69	28	120
69	28	121
69	29	105
69	29	106
69	29	107
69	29	108
69	29	109
69	29	110
69	29	111
69	29	112
69	29	113
69	29	114
69	29	115
69	29	116
69	29	117
69	29	118
69	29	119
69	29	120
69	29	121
69	29	122
69	30	106
69	30	107
69	30	108
69	30	109
69	30	110
69	30	111
69	30	112
69	30	113
69	30	114
69	30	115
69	30	116
69	30	117
69	30	118
69	30	119
69	30	120
69	30	121
69	30	122
69	31	109
69	31	110
69	31	111
69	31	112
69	31	113
69	31	114
69	31	115
69	31	116
69	31	117
69	31	118
69	31	119
69	31	120
69	31	121
69	31	122
69	32	110
69	32	111
69	32	112
69	32	113
69	32	114
69	32	115
69	32	116
69	32	117
69	32	118
69	32	119
69	32	120
69	33	112
69	33	113
69	33	115
69	33	116
69	33	117
69	33	118
69	33	119
69	33	120
69	34	13
69	34	14
69	34	15
69	34	16
69	34	17
69	34	18
69	34	19
69	34	20
69	35	13
69	35	14
69	35	15
69	35	16
69	35	17
69	35	18
69	35	19
69	35	20
69	35	21
69	35	22
69	35	23
69	35	30
69	35	31
69	35	32
69	36	14
69	36	15
69	36	16
69	36	17
69	36	18
69	36	19
69	36	20
69	36	21
69	36	22
69	36	23
69	36	24
69	36	25
69	36	29
69	36	30
69	36	31
69	36	32
69	36	33
69	37	15
69	37	16
69	37	17
69	37	18
69	37	19
69	37	20
69	37	21
69	37	22
69	37	23
69	37	24
69	37	25
69	37	26
69	37	27
69	37	28
69	37	29
69	37	30
69	37	31
69	37	32
69	37	33
69	38	16
69	38	17
69	38	18
69	38	19
69	38	20
69	38	21
69	38	22
69	38	23
69	38	24
69	38	25
69	38	26
69	38	27
69	38	28
69	38	29
69	38	30
69	38	31
69	38	32
69	39	16
69	39	17
69	39	18
69	39	19
69	39	20
69	39	21
69	39	22
69	39	23
69	39	24
69	39	25
69	39	26
69	39	27
69	39	28
69	39	29
69	39	30
69	39	31
69	40	7
69	40	16
69	40	17
69	40	18
69	40	19
69	40	20
69	40	21
69	40	22
69	40	23
69	40	24
69	40	25
69	40	26
69	40	27
69	40	28
69	40	29
69	40	30
69	41	4
69	41	5
69	41	6
69	41	7
69	41	8
69	41	17
69	41	18
69	41	19
69	41	20
69	41	21
69	41	22
69	41	23
69	41	24
69	41	25
69	41	26
69	41	27
69	41	28
69	41	29
69	41	30
69	42	2
69	42	3
69	42	4
69	42	5
69	42	6
69	42	7
69	42	8
69	42	9
69	42	17
69	42	18
69	42	19
69	42	20
69	42	21
69	42	22
69	42	23
69	42	24
69	42	25
69	42	26
69	42	27
69	42	28
69	42	29
69	42	30
69	43	1
69	43	2
69	43	3
69	43	4
69	43	5
69	43	6
69	43	7
69	43	8
69	43	9
69	43	10
69	43	18
69	43	19
69	43	20
69	43	21
69	43	22
69	43	23
69	43	24
69	43	25
69	43	26
69	43	27
69	43	28
69	43	29
69	43	30
69	43	126
69	44	1
69	44	2
69	44	3
69	44	4
69	44	5
69	44	6
69	44	7
69	44	8
69	44	9
69	44	10
69	44	11
69	44	12
69	44	13
69	44	19
69	44	20
69	44	21
69	44	22
69	44	23
69	44	24
69	44	25
69	44	26
69	44	27
69	44	28
69	44	29
69	44	30
69	45	0
69	45	1
69	45	2
69	45	3
69	45	4
69	45	5
69	45	6
69	45	7
69	45	8
69	45	9
69	45	10
69	45	11
69	45	12
69	45	13
69	45	14
69	45	15
69	45	20
69	45	21
69	45	22
69	45	23
69	45	24
69	45	25
69	45	26
69	45	27
69	45	28
69	45	29
69	45	30
69	45	127
69	46	0
69	46	1
69	46	2
69	46	3
69	46	4
69	46	5
69	46	6
69	46	7
69	46	8
69	46	9
69	46	10
69	46	11
69	46	12
69	46	13
69	46	14
69	46	15
69	46	16
69	46	21
69	46	22
69	46	23
69	46	24
69	46	25
69	46	26
69	46	27
69	46	28
69	46	29
69	46	30
69	46	125
69	46	126
69	46	127
69	47	0
69	47	1
69	47	2
69	47	3
69	47	4
69	47	5
69	47	6
69	47	7
69	47	8
69	47	9
69	47	10
69	47	11
69	47	12
69	47	13
69	47	14
69	47	15
69	47	16
69	47	17
69	47	22
69	47	23
69	47	24
69	47	25
69	47	26
69	47	27
69	47	28
69	47	29
69	47	122
69	47	123
69	47	124
69	47	125
69	47	126
69	47	127
69	48	0
69	48	1
69	48	2
69	48	3
69	48	4
69	48	5
69	48	6
69	48	7
69	48	8
69	48	9
69	48	10
69	48	11
69	48	12
69	48	13
69	48	14
69	48	15
69	48	16
69	48	17
69	48	18
69	48	23
69	48	24
69	48	25
69	48	26
69	48	27
69	48	28
69	48	29
69	48	121
69	48	122
69	48	123
69	48	124
69	48	125
69	48	126
69	48	127
69	49	0
69	49	1
69	49	2
69	49	3
69	49	4
69	49	5
69	49	6
69	49	7
69	49	8
69	49	9
69	49	10
69	49	11
69	49	12
69	49	13
69	49	14
69	49	15
69	49	16
69	49	17
69	49	18
69	49	19
69	49	24
69	49	25
69	49	26
69	49	27
69	49	28
69	49	121
69	49	122
69	49	123
69	49	124
69	49	125
69	49	126
69	49	127
69	50	0
69	50	1
69	50	2
69	50	3
69	50	4
69	50	5
69	50	6
69	50	7
69	50	8
69	50	9
69	50	10
69	50	11
69	50	12
69	50	13
69	50	14
69	50	15
69	50	16
69	50	17
69	50	18
69	50	19
69	50	20
69	50	25
69	50	26
69	50	27
69	50	28
69	50	121
69	50	122
69	50	123
69	50	124
69	50	125
69	50	126
69	50	127
69	51	0
69	51	1
69	51	2
69	51	3
69	51	4
69	51	5
69	51	6
69	51	7
69	51	8
69	51	9
69	51	10
69	51	11
69	51	12
69	51	13
69	51	14
69	51	15
69	51	16
69	51	17
69	51	18
69	51	19
69	51	20
69	51	21
69	51	26
69	51	27
69	51	121
69	51	122
69	51	123
69	51	124
69	51	125
69	51	126
69	51	127
69	52	0
69	52	1
69	52	2
69	52	3
69	52	4
69	52	5
69	52	6
69	52	7
69	52	8
69	52	9
69	52	10
69	52	11
69	52	12
69	52	13
69	52	14
69	52	15
69	52	16
69	52	17
69	52	18
69	52	19
69	52	20
69	52	21
69	52	22
69	52	121
69	52	122
69	52	123
69	52	124
69	52	125
69	52	126
69	52	127
69	53	0
69	53	1
69	53	2
69	53	3
69	53	4
69	53	5
69	53	6
69	53	7
69	53	8
69	53	9
69	53	10
69	53	11
69	53	12
69	53	13
69	53	14
69	53	15
69	53	16
69	53	17
69	53	18
69	53	19
69	53	20
69	53	21
69	53	22
69	53	23
69	53	120
69	53	121
69	53	122
69	53	123
69	53	124
69	53	125
69	53	126
69	53	127
69	54	0
69	54	1
69	54	2
69	54	3
69	54	4
69	54	5
69	54	6
69	54	7
69	54	8
69	54	9
69	54	10
69	54	11
69	54	12
69	54	13
69	54	14
69	54	15
69	54	16
69	54	17
69	54	18
69	54	19
69	54	20
69	54	21
69	54	22
69	54	120
69	54	121
69	54	122
69	54	123
69	54	124
69	54	125
69	54	126
69	54	127
69	55	0
69	55	1
69	55	2
69	55	3
69	55	4
69	55	5
69	55	6
69	55	7
69	55	8
69	55	9
69	55	10
69	55	11
69	55	12
69	55	13
69	55	14
69	55	15
69	55	16
69	55	17
69	55	18
69	55	19
69	55	20
69	55	121
69	55	122
69	55	123
69	55	124
69	55	125
69	55	126
69	55	127
69	56	0
69	56	1
69	56	2
69	56	3
69	56	4
69	56	5
69	56	6
69	56	7
69	56	8
69	56	9
69	56	10
69	56	11
69	56	12
69	56	13
69	56	14
69	56	15
69	56	16
69	56	17
69	56	18
69	56	126
69	56	127
69	57	0
69	57	1
69	57	2
69	57	3
69	57	4
69	57	5
69	57	6
69	57	7
69	57	8
69	57	9
69	57	10
69	57	11
69	57	12
69	57	13
69	57	14
69	57	15
69	57	16
69	57	17
69	58	0
69	58	1
69	58	2
69	58	3
69	58	4
69	58	5
69	58	6
69	58	7
69	58	8
69	58	9
69	58	10
69	58	11
69	58	12
69	58	13
69	58	14
69	58	15
69	58	16
69	59	2
69	59	3
69	59	4
69	59	5
69	59	6
69	59	7
69	59	8
69	59	9
69	59	10
69	59	11
69	59	12
69	59	13
69	59	14
69	60	3
69	60	4
69	60	5
69	60	6
69	60	7
69	60	8
69	60	9
69	60	10
69	60	11
69	60	12
69	60	13
70	23	112
70	23	113
70	23	114
70	23	115
70	23	116
70	23	117
70	23	120
70	23	121
70	24	101
70	24	108
70	24	109
70	24	110
70	24	111
70	24	112
70	24	113
70	24	114
70	24	115
70	24	116
70	24	117
70	24	118
70	24	119
70	24	120
70	24	121
70	24	122
70	25	101
70	25	102
70	25	103
70	25	104
70	25	105
70	25	106
70	25	107
70	25	108
70	25	109
70	25	110
70	25	111
70	25	112
70	25	113
70	25	114
70	25	115
70	25	116
70	25	117
70	25	118
70	25	119
70	25	120
70	25	121
70	26	102
70	26	103
70	26	104
70	26	105
70	26	106
70	26	107
70	26	108
70	26	109
70	26	110
70	26	111
70	26	112
70	26	113
70	26	114
70	26	115
70	26	116
70	26	117
70	26	118
70	26	119
70	26	120
70	26	121
70	27	103
70	27	104
70	27	105
70	27	106
70	27	107
70	27	108
70	27	109
70	27	110
70	27	111
70	27	112
70	27	113
70	27	114
70	27	115
70	27	116
70	27	117
70	27	118
70	27	119
70	27	120
70	27	121
70	28	104
70	28	105
70	28	106
70	28	107
70	28	108
70	28	109
70	28	110
70	28	111
