#i	j	k
43	125	47
43	125	48
43	125	49
43	125	50
43	125	51
43	125	52
43	125	53
43	125	54
43	125	55
43	125	56
43	125	57
43	125	58
43	125	59
43	125	60
43	125	61
43	125	62
43	125	63
43	125	64
43	125	65
43	125	66
43	125	67
43	125	68
43	125	69
43	125	70
43	126	44
43	126	45
43	126	46
43	126	47
43	126	48
43	126	49
43	126	50
43	126	51
43	126	52
43	126	53
43	126	54
43	126	55
43	126	56
43	126	57
43	126	58
43	126	59
43	126	60
43	126	61
43	126	62
43	126	63
43	126	64
43	126	65
43	126	66
43	127	43
43	127	44
43	127	45
43	127	46
43	127	47
43	127	48
43	127	49
43	127	50
43	127	51
43	127	52
43	127	53
43	127	54
43	127	55
43	127	56
43	127	57
43	127	58
43	127	59
43	127	60
43	127	61
43	127	62
43	127	63
43	127	64
43	127	65
44	0	42
44	0	43
44	0	44
44	0	45
44	0	46
44	0	47
44	0	48
44	0	49
44	0	50
44	0	51
44	0	52
44	0	53
44	0	54
44	0	55
44	0	56
44	0	57
44	0	58
44	0	59
44	0	60
44	0	61
44	0	62
44	0	63
44	0	64
44	1	44
44	1	45
44	1	46
44	1	47
44	1	48
44	1	49
44	1	50
44	1	51
44	1	52
44	1	53
44	1	54
44	1	55
44	1	56
44	1	57
44	1	58
44	1	59
44	1	60
44	1	61
44	1	62
44	1	63
44	2	45
44	2	46
44	2	47
44	2	48
44	2	49
44	2	50
44	2	51
44	2	52
44	2	53
44	2	54
44	2	55
44	2	56
44	2	57
44	2	58
44	2	59
44	2	60
44	2	61
44	2	62
44	3	45
44	3	46
44	3	47
44	3	48
44	3	49
44	3	50
44	3	51
44	3	52
44	3	53
44	3	54
44	3	55
44	3	56
44	3	57
44	3	58
44	3	59
44	3	60
44	4	46
44	4	47
44	4	48
44	4	49
44	4	50
44	4	51
44	4	52
44	4	53
44	4	54
44	4	55
44	4	56
44	4	57
44	4	58
44	5	47
44	5	48
44	5	49
44	5	50
44	5	51
44	5	52
44	5	53
44	5	54
44	5	55
44	93	62
44	94	62
44	94	63
44	95	62
44	95	63
44	95	64
44	96	52
44	96	61
44	96	62
44	96	63
44	96	64
44	96	65
44	97	51
44	97	52
44	97	53
44	97	54
44	97	55
44	97	61
44	97	62
44	97	63
44	97	64
44	97	65
44	97	66
44	98	51
44	98	52
44	98	53
44	98	54
44	98	55
44	98	56
44	98	57
44	98	58
44	98	59
44	98	60
44	98	61
44	98	62
44	98	63
44	98	64
44	98	65
44	98	66
44	98	67
44	99	50
44	99	51
44	99	52
44	99	53
44	99	54
44	99	55
44	99	56
44	99	57
44	99	58
44	99	59
44	99	60
44	99	61
44	99	62
44	99	63
44	99	64
44	99	65
44	99	66
44	99	67
44	100	49
44	100	50
44	100	51
44	100	52
44	100	53
44	100	54
44	100	55
44	100	56
44	100	57
44	100	58
44	100	59
44	100	60
44	100	61
44	100	62
44	100	63
44	100	64
44	100	65
44	100	66
44	100	67
44	100	68
44	100	69
44	101	48
44	101	49
44	101	50
44	101	51
44	101	52
44	101	53
44	101	54
44	101	55
44	101	56
44	101	57
44	101	58
44	101	59
44	101	60
44	101	61
44	101	62
44	101	63
44	101	64
44	101	65
44	101	66
44	101	67
44	101	68
44	101	69
44	101	70
44	101	71
44	102	47
44	102	48
44	102	49
44	102	50
44	102	51
44	102	52
44	102	53
44	102	54
44	102	55
44	102	56
44	102	57
44	102	58
44	102	59
44	102	60
44	102	61
44	102	62
44	102	63
44	102	64
44	102	65
44	102	66
44	102	67
44	102	68
44	102	69
44	102	70
44	102	71
44	102	72
44	102	77
44	102	78
44	103	46
44	103	47
44	103	48
44	103	49
44	103	50
44	103	51
44	103	52
44	103	53
44	103	54
44	103	55
44	103	56
44	103	57
44	103	58
44	103	59
44	103	60
44	103	61
44	103	62
44	103	63
44	103	64
44	103	65
44	103	66
44	103	67
44	103	68
44	103	69
44	103	70
44	103	71
44	103	72
44	103	73
44	103	74
44	103	75
44	103	76
44	103	77
44	103	78
44	103	79
44	104	45
44	104	46
44	104	47
44	104	48
44	104	49
44	104	50
44	104	51
44	104	52
44	104	53
44	104	54
44	104	55
44	104	56
44	104	57
44	104	58
44	104	59
44	104	60
44	104	61
44	104	62
44	104	63
44	104	64
44	104	65
44	104	66
44	104	67
44	104	68
44	104	69
44	104	70
44	104	71
44	104	72
44	104	73
44	104	74
44	104	75
44	104	76
44	104	77
44	104	78
44	104	79
44	105	44
44	105	45
44	105	46
44	105	47
44	105	48
44	105	49
44	105	50
44	105	51
44	105	52
44	105	53
44	105	54
44	105	55
44	105	56
44	105	57
44	105	58
44	105	59
44	105	60
44	105	61
44	105	62
44	105	63
44	105	64
44	105	65
44	105	66
44	105	67
44	105	68
44	105	69
44	105	70
44	105	71
44	105	72
44	105	73
44	105	74
44	105	75
44	105	76
44	105	77
44	105	78
44	105	79
44	106	42
44	106	43
44	106	44
44	106	45
44	106	46
44	106	47
44	106	48
44	106	49
44	106	50
44	106	51
44	106	52
44	106	53
44	106	54
44	106	55
44	106	56
44	106	57
44	106	58
44	106	59
44	106	60
44	106	61
44	106	62
44	106	63
44	106	64
44	106	65
44	106	66
44	106	67
44	106	68
44	106	69
44	106	70
44	106	71
44	106	72
44	106	73
44	106	74
44	106	75
44	106	76
44	106	77
44	106	78
44	106	79
44	106	80
44	107	41
44	107	42
44	107	43
44	107	44
44	107	45
44	107	46
44	107	47
44	107	48
44	107	49
44	107	50
44	107	51
44	107	52
44	107	53
44	107	54
44	107	55
44	107	56
44	107	57
44	107	58
44	107	59
44	107	60
44	107	61
44	107	62
44	107	63
44	107	64
44	107	65
44	107	66
44	107	67
44	107	68
44	107	69
44	107	70
44	107	71
44	107	72
44	107	73
44	107	74
44	107	75
44	107	76
44	107	77
44	107	78
44	107	79
44	107	80
44	108	40
44	108	41
44	108	42
44	108	43
44	108	44
44	108	45
44	108	46
44	108	47
44	108	48
44	108	49
44	108	50
44	108	51
44	108	52
44	108	53
44	108	54
44	108	55
44	108	56
44	108	57
44	108	58
44	108	59
44	108	60
44	108	61
44	108	62
44	108	63
44	108	64
44	108	65
44	108	66
44	108	67
44	108	68
44	108	69
44	108	70
44	108	71
44	108	72
44	108	73
44	108	74
44	108	75
44	108	76
44	108	77
44	108	78
44	108	79
44	108	80
44	109	39
44	109	40
44	109	41
44	109	42
44	109	43
44	109	44
44	109	45
44	109	46
44	109	47
44	109	48
44	109	49
44	109	50
44	109	51
44	109	52
44	109	53
44	109	54
44	109	55
44	109	56
44	109	57
44	109	58
44	109	59
44	109	60
44	109	61
44	109	62
44	109	63
44	109	64
44	109	65
44	109	66
44	109	67
44	109	68
44	109	69
44	109	70
44	109	71
44	109	72
44	109	73
44	109	74
44	109	75
44	109	76
44	109	77
44	109	78
44	109	79
44	109	80
44	110	39
44	110	40
44	110	41
44	110	42
44	110	43
44	110	44
44	110	45
44	110	46
44	110	47
44	110	48
44	110	49
44	110	50
44	110	51
44	110	52
44	110	53
44	110	54
44	110	55
44	110	56
44	110	57
44	110	58
44	110	59
44	110	60
44	110	61
44	110	62
44	110	63
44	110	64
44	110	65
44	110	66
44	110	67
44	110	68
44	110	69
44	110	70
44	110	71
44	110	72
44	110	73
44	110	74
44	110	75
44	110	76
44	110	77
44	110	78
44	110	79
44	111	39
44	111	40
44	111	41
44	111	42
44	111	43
44	111	44
44	111	45
44	111	46
44	111	47
44	111	48
44	111	49
44	111	50
44	111	51
44	111	52
44	111	53
44	111	54
44	111	55
44	111	56
44	111	57
44	111	58
44	111	59
44	111	60
44	111	61
44	111	62
44	111	63
44	111	64
44	111	65
44	111	66
44	111	67
44	111	68
44	111	69
44	111	70
44	111	71
44	111	72
44	111	73
44	111	74
44	111	75
44	111	76
44	111	77
44	111	78
44	111	79
44	112	39
44	112	40
44	112	41
44	112	42
44	112	43
44	112	44
44	112	45
44	112	46
44	112	47
44	112	48
44	112	49
44	112	50
44	112	51
44	112	52
44	112	53
44	112	54
44	112	55
44	112	56
44	112	57
44	112	58
44	112	59
44	112	60
44	112	61
44	112	62
44	112	63
44	112	64
44	112	65
44	112	66
44	112	67
44	112	68
44	112	69
44	112	70
44	112	71
44	112	72
44	112	73
44	112	74
44	112	75
44	112	76
44	112	77
44	112	78
44	112	79
44	113	39
44	113	40
44	113	41
44	113	42
44	113	43
44	113	44
44	113	45
44	113	46
44	113	47
44	113	48
44	113	49
44	113	50
44	113	51
44	113	52
44	113	53
44	113	54
44	113	55
44	113	56
44	113	57
44	113	58
44	113	59
44	113	60
44	113	61
44	113	62
44	113	63
44	113	64
44	113	65
44	113	66
44	113	67
44	113	68
44	113	69
44	113	70
44	113	71
44	113	72
44	113	73
44	113	74
44	113	75
44	113	76
44	113	77
44	113	78
44	114	39
44	114	40
44	114	41
44	114	42
44	114	43
44	114	44
44	114	45
44	114	46
44	114	47
44	114	48
44	114	49
44	114	50
44	114	51
44	114	52
44	114	53
44	114	54
44	114	55
44	114	56
44	114	57
44	114	58
44	114	59
44	114	60
44	114	61
44	114	62
44	114	63
44	114	64
44	114	65
44	114	66
44	114	67
44	114	68
44	114	69
44	114	70
44	114	71
44	114	72
44	114	73
44	114	74
44	114	75
44	114	76
44	114	77
44	114	78
44	115	39
44	115	40
44	115	41
44	115	42
44	115	43
44	115	44
44	115	45
44	115	46
44	115	47
44	115	48
44	115	49
44	115	50
44	115	51
44	115	52
44	115	53
44	115	54
44	115	55
44	115	56
44	115	57
44	115	58
44	115	59
44	115	60
44	115	61
44	115	62
44	115	63
44	115	64
44	115	65
44	115	66
44	115	67
44	115	68
44	115	69
44	115	70
44	115	71
44	115	72
44	115	73
44	115	74
44	115	75
44	115	76
44	115	77
44	115	78
44	116	41
44	116	42
44	116	43
44	116	44
44	116	45
44	116	46
44	116	47
44	116	48
44	116	49
44	116	50
44	116	51
44	116	52
44	116	53
44	116	54
44	116	55
44	116	56
44	116	57
44	116	58
44	116	59
44	116	60
44	116	61
44	116	62
44	116	63
44	116	64
44	116	65
44	116	66
44	116	67
44	116	68
44	116	69
44	116	70
44	116	71
44	116	72
44	116	73
44	116	74
44	116	75
44	116	76
44	116	77
44	117	42
44	117	43
44	117	44
44	117	45
44	117	46
44	117	47
44	117	48
44	117	49
44	117	50
44	117	51
44	117	52
44	117	53
44	117	54
44	117	55
44	117	56
44	117	57
44	117	58
44	117	59
44	117	60
44	117	61
44	117	62
44	117	63
44	117	64
44	117	65
44	117	66
44	117	67
44	117	68
44	117	69
44	117	70
44	117	71
44	117	72
44	117	73
44	117	74
44	117	75
44	117	76
44	117	77
44	118	43
44	118	44
44	118	45
44	118	46
44	118	47
44	118	48
44	118	49
44	118	50
44	118	51
44	118	52
44	118	53
44	118	54
44	118	55
44	118	56
44	118	57
44	118	58
44	118	59
44	118	60
44	118	61
44	118	62
44	118	63
44	118	64
44	118	65
44	118	66
44	118	67
44	118	68
44	118	69
44	118	70
44	118	71
44	118	72
44	118	73
44	118	74
44	118	75
44	118	76
44	119	43
44	119	46
44	119	47
44	119	48
44	119	49
44	119	50
44	119	51
44	119	52
44	119	53
44	119	54
44	119	55
44	119	56
44	119	57
44	119	58
44	119	59
44	119	60
44	119	61
44	119	62
44	119	63
44	119	64
44	119	65
44	119	66
44	119	67
44	119	68
44	119	69
44	119	70
44	119	71
44	119	72
44	119	73
44	119	74
44	119	75
44	120	37
44	120	38
44	120	47
44	120	48
44	120	49
44	120	50
44	120	51
44	120	52
44	120	53
44	120	54
44	120	55
44	120	56
44	120	57
44	120	58
44	120	59
44	120	60
44	120	61
44	120	62
44	120	63
44	120	64
44	120	65
44	120	66
44	120	67
44	120	68
44	120	69
44	120	70
44	120	71
44	120	72
44	120	73
44	120	74
44	120	75
44	121	49
44	121	50
44	121	51
44	121	52
44	121	53
44	121	54
44	121	55
44	121	56
44	121	57
44	121	58
44	121	59
44	121	60
44	121	61
44	121	62
44	121	63
44	121	64
44	121	65
44	121	66
44	121	67
44	121	68
44	121	69
44	121	70
44	121	71
44	121	72
44	121	73
44	121	74
44	122	48
44	122	49
44	122	50
44	122	51
44	122	52
44	122	53
44	122	54
44	122	55
44	122	56
44	122	57
44	122	58
44	122	59
44	122	60
44	122	61
44	122	62
44	122	63
44	122	64
44	122	65
44	122	66
44	122	67
44	122	68
44	122	69
44	122	70
44	122	71
44	122	72
44	122	73
44	123	47
44	123	48
44	123	49
44	123	50
44	123	51
44	123	52
44	123	53
44	123	54
44	123	55
44	123	56
44	123	57
44	123	58
44	123	59
44	123	60
44	123	61
44	123	62
44	123	63
44	123	64
44	123	65
44	123	66
44	123	67
44	123	68
44	123	69
44	123	70
44	123	71
44	123	72
44	124	46
44	124	47
44	124	48
44	124	49
44	124	50
44	124	51
44	124	52
44	124	53
44	124	54
44	124	55
44	124	56
44	124	57
44	124	58
44	124	59
44	124	60
44	124	61
44	124	62
44	124	63
44	124	64
44	124	65
44	124	66
44	124	67
44	124	68
44	124	69
44	124	70
44	124	71
44	125	45
44	125	46
44	125	47
44	125	48
44	125	49
44	125	50
44	125	51
44	125	52
44	125	53
44	125	54
44	125	55
44	125	56
44	125	57
44	125	58
44	125	59
44	125	60
44	125	61
44	125	62
44	125	63
44	125	64
44	125	65
44	125	66
44	125	67
44	125	68
44	125	69
44	125	70
44	125	71
44	126	44
44	126	45
44	126	46
44	126	47
44	126	48
44	126	49
44	126	50
44	126	51
44	126	52
44	126	53
44	126	54
44	126	55
44	126	56
44	126	57
44	126	58
44	126	59
44	126	60
44	126	61
44	126	62
44	126	63
44	126	64
44	126	65
44	126	66
44	126	67
44	126	68
44	126	69
44	126	70
44	127	43
44	127	44
44	127	45
44	127	46
44	127	47
44	127	48
44	127	49
44	127	50
44	127	51
44	127	52
44	127	53
44	127	54
44	127	55
44	127	56
44	127	57
44	127	58
44	127	59
44	127	60
44	127	61
44	127	62
44	127	63
44	127	64
44	127	65
44	127	66
45	0	44
45	0	45
45	0	46
45	0	47
45	0	48
45	0	49
45	0	50
45	0	51
45	0	52
45	0	53
45	0	54
45	0	55
45	0	56
45	0	57
45	0	58
45	0	59
45	0	60
45	0	61
45	0	62
45	0	63
45	0	64
45	0	65
45	1	45
45	1	46
45	1	47
45	1	48
45	1	49
45	1	50
45	1	51
45	1	52
45	1	53
45	1	54
45	1	55
45	1	56
45	1	57
45	1	58
45	1	59
45	1	60
45	1	61
45	1	62
45	1	63
45	2	46
45	2	47
45	2	48
45	2	49
45	2	50
45	2	51
45	2	52
45	2	53
45	2	54
45	2	55
45	2	56
45	2	57
45	2	58
45	2	59
45	2	60
45	2	61
45	2	62
45	3	47
45	3	48
45	3	49
45	3	50
45	3	51
45	3	52
45	3	53
45	3	54
45	3	55
45	3	56
45	3	57
45	3	58
45	3	59
45	3	60
45	3	61
45	4	47
45	4	48
45	4	49
45	4	50
45	4	51
45	4	52
45	4	53
45	4	54
45	4	55
45	4	56
45	4	57
45	4	58
45	4	59
45	5	49
45	5	50
45	5	51
45	5	52
45	5	53
45	5	54
45	5	55
45	94	62
45	94	63
45	95	62
45	95	63
45	95	64
45	96	63
45	96	64
45	96	65
45	97	51
45	97	53
45	97	62
45	97	63
45	97	64
45	97	65
45	97	66
45	98	51
45	98	52
45	98	53
45	98	54
45	98	55
45	98	56
45	98	62
45	98	63
45	98	64
45	98	65
45	98	66
45	99	51
45	99	52
45	99	53
45	99	54
45	99	55
45	99	56
45	99	57
45	99	58
45	99	59
45	99	60
45	99	61
45	99	62
45	99	63
45	99	64
45	99	65
45	99	66
45	99	67
45	100	50
45	100	51
45	100	52
45	100	53
45	100	54
45	100	55
45	100	56
45	100	57
45	100	58
45	100	59
45	100	60
45	100	61
45	100	62
45	100	63
45	100	64
45	100	65
45	100	66
45	100	67
45	100	68
45	101	49
45	101	50
45	101	51
45	101	52
45	101	53
45	101	54
45	101	55
45	101	56
45	101	57
45	101	58
45	101	59
45	101	60
45	101	61
45	101	62
45	101	63
45	101	64
45	101	65
45	101	66
45	101	67
45	101	68
45	101	69
45	101	70
45	102	48
45	102	49
45	102	50
45	102	51
45	102	52
45	102	53
45	102	54
45	102	55
45	102	56
45	102	57
45	102	58
45	102	59
45	102	60
45	102	61
45	102	62
45	102	63
45	102	64
45	102	65
45	102	66
45	102	67
45	102	68
45	102	69
45	102	70
45	102	71
45	102	72
45	102	76
45	102	77
45	102	78
45	103	47
45	103	48
45	103	49
45	103	50
45	103	51
45	103	52
45	103	53
45	103	54
45	103	55
45	103	56
45	103	57
45	103	58
45	103	59
45	103	60
45	103	61
45	103	62
45	103	63
45	103	64
45	103	65
45	103	66
45	103	67
45	103	68
45	103	69
45	103	70
45	103	71
45	103	72
45	103	73
45	103	74
45	103	75
45	103	76
45	103	77
45	103	78
45	104	45
45	104	46
45	104	47
45	104	48
45	104	49
45	104	50
45	104	51
45	104	52
45	104	53
45	104	54
45	104	55
45	104	56
45	104	57
45	104	58
45	104	59
45	104	60
45	104	61
45	104	62
45	104	63
45	104	64
45	104	65
45	104	66
45	104	67
45	104	68
45	104	69
45	104	70
45	104	71
45	104	72
45	104	73
45	104	74
45	104	75
45	104	76
45	104	77
45	104	78
45	104	79
45	105	44
45	105	45
45	105	46
45	105	47
45	105	48
45	105	49
45	105	50
45	105	51
45	105	52
45	105	53
45	105	54
45	105	55
45	105	56
45	105	57
45	105	58
45	105	59
45	105	60
45	105	61
45	105	62
45	105	63
45	105	64
45	105	65
45	105	66
45	105	67
45	105	68
45	105	69
45	105	70
45	105	71
45	105	72
45	105	73
45	105	74
45	105	75
45	105	76
45	105	77
45	105	78
45	105	79
45	106	42
45	106	43
45	106	44
45	106	45
45	106	46
45	106	47
45	106	48
45	106	49
45	106	50
45	106	51
45	106	52
45	106	53
45	106	54
45	106	55
45	106	56
45	106	57
45	106	58
45	106	59
45	106	60
45	106	61
45	106	62
45	106	63
45	106	64
45	106	65
45	106	66
45	106	67
45	106	68
45	106	69
45	106	70
45	106	71
45	106	72
45	106	73
45	106	74
45	106	75
45	106	76
45	106	77
45	106	78
45	106	79
45	106	80
45	107	40
45	107	41
45	107	42
45	107	43
45	107	44
45	107	45
45	107	46
45	107	47
45	107	48
45	107	49
45	107	50
45	107	51
45	107	52
45	107	53
45	107	54
45	107	55
45	107	56
45	107	57
45	107	58
45	107	59
45	107	60
45	107	61
45	107	62
45	107	63
45	107	64
45	107	65
45	107	66
45	107	67
45	107	68
45	107	69
45	107	70
45	107	71
45	107	72
45	107	73
45	107	74
45	107	75
45	107	76
45	107	77
45	107	78
45	107	79
45	107	80
45	108	39
45	108	40
45	108	41
45	108	42
45	108	43
45	108	44
45	108	45
45	108	46
45	108	47
45	108	48
45	108	49
45	108	50
45	108	51
45	108	52
45	108	53
45	108	54
45	108	55
45	108	56
45	108	57
45	108	58
45	108	59
45	108	60
45	108	61
45	108	62
45	108	63
45	108	64
45	108	65
45	108	66
45	108	67
45	108	68
45	108	69
45	108	70
45	108	71
45	108	72
45	108	73
45	108	74
45	108	75
45	108	76
45	108	77
45	108	78
45	108	79
45	108	80
45	109	40
45	109	41
45	109	42
45	109	43
45	109	44
45	109	45
45	109	46
45	109	47
45	109	48
45	109	49
45	109	50
45	109	51
45	109	52
45	109	53
45	109	54
45	109	55
45	109	56
45	109	57
45	109	58
45	109	59
45	109	60
45	109	61
45	109	62
45	109	63
45	109	64
45	109	65
45	109	66
45	109	67
45	109	68
45	109	69
45	109	70
45	109	71
45	109	72
45	109	73
45	109	74
45	109	75
45	109	76
45	109	77
45	109	78
45	109	79
45	109	80
45	110	40
45	110	41
45	110	42
45	110	43
45	110	44
45	110	45
45	110	46
45	110	47
45	110	48
45	110	49
45	110	50
45	110	51
45	110	52
45	110	53
45	110	54
45	110	55
45	110	56
45	110	57
45	110	58
45	110	59
45	110	60
45	110	61
45	110	62
45	110	63
45	110	64
45	110	65
45	110	66
45	110	67
45	110	68
45	110	69
45	110	70
45	110	71
45	110	72
45	110	73
45	110	74
45	110	75
45	110	76
45	110	77
45	110	78
45	110	79
45	111	40
45	111	41
45	111	42
45	111	43
45	111	44
45	111	45
45	111	46
45	111	47
45	111	48
45	111	49
45	111	50
45	111	51
45	111	52
45	111	53
45	111	54
45	111	55
45	111	56
45	111	57
45	111	58
45	111	59
45	111	60
45	111	61
45	111	62
45	111	63
45	111	64
45	111	65
45	111	66
45	111	67
45	111	68
45	111	69
45	111	70
45	111	71
45	111	72
45	111	73
45	111	74
45	111	75
45	111	76
45	111	77
45	111	78
45	111	79
45	112	40
45	112	41
45	112	42
45	112	43
45	112	44
45	112	45
45	112	46
45	112	47
45	112	48
45	112	49
45	112	50
45	112	51
45	112	52
45	112	53
45	112	54
45	112	55
45	112	56
45	112	57
45	112	58
45	112	59
45	112	60
45	112	61
45	112	62
45	112	63
45	112	64
45	112	65
45	112	66
45	112	67
45	112	68
45	112	69
45	112	70
45	112	71
45	112	72
45	112	73
45	112	74
45	112	75
45	112	76
45	112	77
45	112	78
45	112	79
45	113	40
45	113	41
45	113	42
45	113	43
45	113	44
45	113	45
45	113	46
45	113	47
45	113	48
45	113	49
45	113	50
45	113	51
45	113	52
45	113	53
45	113	54
45	113	55
45	113	56
45	113	57
45	113	58
45	113	59
45	113	60
45	113	61
45	113	62
45	113	63
45	113	64
45	113	65
45	113	66
45	113	67
45	113	68
45	113	69
45	113	70
45	113	71
45	113	72
45	113	73
45	113	74
45	113	75
45	113	76
45	113	77
45	113	78
45	114	40
45	114	41
45	114	42
45	114	43
45	114	44
45	114	45
45	114	46
45	114	47
45	114	48
45	114	49
45	114	50
45	114	51
45	114	52
45	114	53
45	114	54
45	114	55
45	114	56
45	114	57
45	114	58
45	114	59
45	114	60
45	114	61
45	114	62
45	114	63
45	114	64
45	114	65
45	114	66
45	114	67
45	114	68
45	114	69
45	114	70
45	114	71
45	114	72
45	114	73
45	114	74
45	114	75
45	114	76
45	114	77
45	114	78
45	115	40
45	115	41
45	115	42
45	115	43
45	115	44
45	115	45
45	115	46
45	115	47
45	115	48
45	115	49
45	115	50
45	115	51
45	115	52
45	115	53
45	115	54
45	115	55
45	115	56
45	115	57
45	115	58
45	115	59
45	115	60
45	115	61
45	115	62
45	115	63
45	115	64
45	115	65
45	115	66
45	115	67
45	115	68
45	115	69
45	115	70
45	115	71
45	115	72
45	115	73
45	115	74
45	115	75
45	115	76
45	115	77
45	115	78
45	116	40
45	116	41
45	116	42
45	116	43
45	116	44
45	116	45
45	116	46
45	116	47
45	116	48
45	116	49
45	116	50
45	116	51
45	116	52
45	116	53
45	116	54
45	116	55
45	116	56
45	116	57
45	116	58
45	116	59
45	116	60
45	116	61
45	116	62
45	116	63
45	116	64
45	116	65
45	116	66
45	116	67
45	116	68
45	116	69
45	116	70
45	116	71
45	116	72
45	116	73
45	116	74
45	116	75
45	116	76
45	116	77
45	117	42
45	117	43
45	117	44
45	117	45
45	117	46
45	117	47
45	117	48
45	117	49
45	117	50
45	117	51
45	117	52
45	117	53
45	117	54
45	117	55
45	117	56
45	117	57
45	117	58
45	117	59
45	117	60
45	117	61
45	117	62
45	117	63
45	117	64
45	117	65
45	117	66
45	117	67
45	117	68
45	117	69
45	117	70
45	117	71
45	117	72
45	117	73
45	117	74
45	117	75
45	117	76
45	117	77
45	118	35
45	118	36
45	118	37
45	118	38
45	118	43
45	118	44
45	118	45
45	118	46
45	118	47
45	118	48
45	118	49
45	118	50
45	118	51
45	118	52
45	118	53
45	118	54
45	118	55
45	118	56
45	118	57
45	118	58
45	118	59
45	118	60
45	118	61
45	118	62
45	118	63
45	118	64
45	118	65
45	118	66
45	118	67
45	118	68
45	118	69
45	118	70
45	118	71
45	118	72
45	118	73
45	118	74
45	118	75
45	118	76
45	119	36
45	119	37
45	119	38
45	119	44
45	119	45
45	119	46
45	119	47
45	119	48
45	119	49
45	119	50
45	119	51
45	119	52
45	119	53
45	119	54
45	119	55
45	119	56
45	119	57
45	119	58
45	119	59
45	119	60
45	119	61
45	119	62
45	119	63
45	119	64
45	119	65
45	119	66
45	119	67
45	119	68
45	119	69
45	119	70
45	119	71
45	119	72
45	119	73
45	119	74
45	119	75
45	120	36
45	120	37
45	120	38
45	120	39
45	120	40
45	120	47
45	120	48
45	120	49
45	120	50
45	120	51
45	120	52
45	120	53
45	120	54
45	120	55
45	120	56
45	120	57
45	120	58
45	120	59
45	120	60
45	120	61
45	120	62
45	120	63
45	120	64
45	120	65
45	120	66
45	120	67
45	120	68
45	120	69
45	120	70
45	120	71
45	120	72
45	120	73
45	120	74
45	120	75
45	121	37
45	121	38
45	121	39
45	121	40
45	121	47
45	121	48
45	121	49
45	121	50
45	121	51
45	121	52
45	121	53
45	121	54
45	121	55
45	121	56
45	121	57
45	121	58
45	121	59
45	121	60
45	121	61
45	121	62
45	121	63
45	121	64
45	121	65
45	121	66
45	121	67
45	121	68
45	121	69
45	121	70
45	121	71
45	121	72
45	121	73
45	121	74
45	122	48
45	122	49
45	122	50
45	122	51
45	122	52
45	122	53
45	122	54
45	122	55
45	122	56
45	122	57
45	122	58
45	122	59
45	122	60
45	122	61
45	122	62
45	122	63
45	122	64
45	122	65
45	122	66
45	122	67
45	122	68
45	122	69
45	122	70
45	122	71
45	122	72
45	122	73
45	123	47
45	123	48
45	123	49
45	123	50
45	123	51
45	123	52
45	123	53
45	123	54
45	123	55
45	123	56
45	123	57
45	123	58
45	123	59
45	123	60
45	123	61
45	123	62
45	123	63
45	123	64
45	123	65
45	123	66
45	123	67
45	123	68
45	123	69
45	123	70
45	123	71
45	123	72
45	124	46
45	124	47
45	124	48
45	124	49
45	124	50
45	124	51
45	124	52
45	124	53
45	124	54
45	124	55
45	124	56
45	124	57
45	124	58
45	124	59
45	124	60
45	124	61
45	124	62
45	124	63
45	124	64
45	124	65
45	124	66
45	124	67
45	124	68
45	124	69
45	124	70
45	124	71
45	124	72
45	125	45
45	125	46
45	125	47
45	125	48
45	125	49
45	125	50
45	125	51
45	125	52
45	125	53
45	125	54
45	125	55
45	125	56
45	125	57
45	125	58
45	125	59
45	125	60
45	125	61
45	125	62
45	125	63
45	125	64
45	125	65
45	125	66
45	125	67
45	125	68
45	125	69
45	125	70
45	125	71
45	126	44
45	126	45
45	126	46
45	126	47
45	126	48
45	126	49
45	126	50
45	126	51
45	126	52
45	126	53
45	126	54
45	126	55
45	126	56
45	126	57
45	126	58
45	126	59
45	126	60
45	126	61
45	126	62
45	126	63
45	126	64
45	126	65
45	126	66
45	126	67
45	126	68
45	126	69
45	126	70
45	126	71
45	127	43
45	127	44
45	127	45
45	127	46
45	127	47
45	127	48
45	127	49
45	127	50
45	127	51
45	127	52
45	127	53
45	127	54
45	127	55
45	127	56
45	127	57
45	127	58
45	127	59
45	127	60
45	127	61
45	127	62
45	127	63
45	127	64
45	127	65
45	127	66
45	127	67
45	127	68
45	127	69
45	127	70
46	0	46
46	0	47
46	0	48
46	0	49
46	0	50
46	0	51
46	0	52
46	0	53
46	0	54
46	0	55
46	0	56
46	0	57
46	0	58
46	0	59
46	0	60
46	0	61
46	0	62
46	0	63
46	0	64
46	0	65
46	0	66
46	0	67
46	0	68
46	0	69
46	0	70
46	1	47
46	1	48
46	1	49
