#i	j	k
78	80	41
78	80	42
78	80	43
78	80	44
78	80	45
78	80	46
78	80	47
78	80	48
78	80	49
78	80	50
78	80	51
78	80	52
78	80	53
78	80	54
78	80	55
78	80	56
78	80	57
78	80	58
78	80	59
78	81	37
78	81	38
78	81	39
78	81	40
78	81	41
78	81	42
78	81	43
78	81	44
78	81	45
78	81	46
78	81	47
78	81	48
78	81	49
78	81	50
78	81	51
78	81	52
78	81	53
78	81	54
78	81	55
78	81	56
78	81	57
78	81	58
78	81	59
78	81	60
78	81	61
78	81	62
78	81	63
78	81	64
78	81	65
78	82	29
78	82	38
78	82	39
78	82	40
78	82	41
78	82	42
78	82	43
78	82	44
78	82	45
78	82	46
78	82	47
78	82	48
78	82	49
78	82	50
78	82	51
78	82	52
78	82	53
78	82	54
78	82	55
78	82	56
78	82	57
78	82	58
78	82	59
78	82	60
78	82	61
78	82	62
78	82	63
78	82	64
78	83	27
78	83	28
78	83	29
78	83	30
78	83	31
78	83	32
78	83	33
78	83	34
78	83	35
78	83	36
78	83	37
78	83	38
78	83	39
78	83	40
78	83	41
78	83	42
78	83	43
78	83	44
78	83	45
78	83	46
78	83	47
78	83	48
78	83	49
78	83	50
78	83	51
78	83	52
78	83	53
78	83	54
78	83	55
78	83	56
78	83	57
78	83	58
78	83	59
78	83	60
78	83	61
78	83	62
78	83	63
78	84	27
78	84	28
78	84	29
78	84	30
78	84	31
78	84	32
78	84	33
78	84	34
78	84	35
78	84	36
78	84	37
78	84	38
78	84	39
78	84	40
78	84	41
78	84	42
78	84	43
78	84	44
78	84	45
78	84	46
78	84	47
78	84	48
78	84	49
78	84	50
78	84	51
78	84	52
78	84	53
78	84	54
78	84	55
78	84	56
78	84	57
78	84	58
78	84	59
78	84	60
78	84	61
78	84	62
78	85	27
78	85	28
78	85	29
78	85	30
78	85	31
78	85	32
78	85	33
78	85	34
78	85	35
78	85	36
78	85	37
78	85	38
78	85	39
78	85	40
78	85	41
78	85	42
78	85	43
78	85	44
78	85	45
78	85	46
78	85	47
78	85	48
78	85	49
78	85	50
78	85	51
78	85	52
78	85	53
78	85	54
78	85	55
78	85	56
78	85	57
78	85	58
78	85	59
78	85	60
78	85	61
78	86	27
78	86	28
78	86	29
78	86	30
78	86	31
78	86	32
78	86	33
78	86	34
78	86	35
78	86	36
78	86	37
78	86	38
78	86	39
78	86	40
78	86	41
78	86	42
78	86	43
78	86	44
78	86	45
78	86	46
78	86	47
78	86	48
78	86	49
78	86	50
78	86	51
78	86	52
78	86	53
78	86	54
78	86	55
78	86	56
78	86	57
78	86	58
78	86	59
78	86	60
78	87	27
78	87	28
78	87	29
78	87	30
78	87	31
78	87	32
78	87	33
78	87	34
78	87	35
78	87	36
78	87	37
78	87	38
78	87	39
78	87	40
78	87	41
78	87	42
78	87	43
78	87	44
78	87	45
78	87	46
78	87	47
78	87	48
78	87	49
78	87	50
78	87	51
78	87	52
78	87	53
78	87	54
78	87	55
78	87	56
78	87	57
78	87	58
78	87	59
78	88	27
78	88	28
78	88	29
78	88	30
78	88	31
78	88	32
78	88	33
78	88	34
78	88	35
78	88	36
78	88	37
78	88	38
78	88	39
78	88	40
78	88	41
78	88	42
78	88	43
78	88	44
78	88	45
78	88	46
78	88	47
78	88	48
78	88	49
78	88	50
78	88	51
78	88	52
78	88	53
78	88	54
78	88	55
78	88	56
78	88	57
78	88	58
78	89	27
78	89	28
78	89	29
78	89	30
78	89	31
78	89	32
78	89	33
78	89	34
78	89	35
78	89	36
78	89	37
78	89	38
78	89	39
78	89	40
78	89	41
78	89	42
78	89	43
78	89	44
78	89	45
78	89	46
78	89	47
78	89	48
78	89	49
78	89	50
78	89	51
78	89	52
78	89	53
78	89	54
78	89	55
78	89	56
78	89	57
78	90	26
78	90	27
78	90	28
78	90	29
78	90	30
78	90	31
78	90	32
78	90	33
78	90	34
78	90	35
78	90	36
78	90	37
78	90	38
78	90	39
78	90	40
78	90	41
78	90	42
78	90	43
78	90	44
78	90	45
78	90	46
78	90	47
78	90	48
78	90	49
78	90	50
78	90	51
78	90	52
78	90	53
78	90	54
78	90	55
78	90	56
78	91	27
78	91	28
78	91	29
78	91	30
78	91	31
78	91	32
78	91	33
78	91	34
78	91	35
78	91	36
78	91	37
78	91	38
78	91	39
78	91	40
78	91	41
78	91	42
78	91	43
78	91	44
78	91	45
78	91	46
78	91	47
78	91	48
78	91	49
78	91	50
78	91	51
78	91	52
78	91	53
78	91	54
78	91	55
78	91	56
78	92	28
78	92	29
78	92	30
78	92	31
78	92	32
78	92	33
78	92	34
78	92	35
78	92	36
78	92	37
78	92	38
78	92	39
78	92	40
78	92	41
78	92	42
78	92	43
78	92	44
78	92	45
78	92	46
78	92	47
78	92	48
78	92	49
78	92	50
78	92	51
78	92	52
78	92	53
78	92	54
78	92	55
78	92	56
78	93	30
78	93	31
78	93	32
78	93	33
78	93	34
78	93	35
78	93	36
78	93	37
78	93	38
78	93	39
78	93	40
78	93	41
78	93	42
78	93	43
78	93	44
78	93	45
78	93	46
78	93	47
78	93	48
78	93	49
78	93	55
78	93	56
78	94	30
78	94	31
78	94	32
78	94	33
78	94	34
78	94	35
78	94	36
78	94	37
78	94	38
78	94	39
78	94	40
78	94	41
78	94	42
78	94	43
78	94	44
78	94	45
78	94	46
78	94	47
78	94	48
78	94	49
78	95	30
78	95	31
78	95	32
78	95	33
78	95	34
78	95	35
78	95	36
78	95	37
78	95	38
78	95	39
78	95	40
78	95	41
78	95	42
78	95	43
78	95	44
78	95	45
78	95	46
78	95	47
78	96	30
78	96	31
78	96	32
78	96	33
78	96	34
78	96	35
78	96	36
78	96	37
78	96	38
78	96	39
78	96	40
78	96	41
78	96	42
78	96	43
78	96	44
78	96	45
78	96	46
78	97	30
78	97	31
78	97	32
78	97	33
78	97	34
78	97	35
78	97	36
78	97	37
78	97	38
78	97	39
78	97	40
78	97	41
78	97	42
78	97	43
78	97	44
78	97	45
78	97	46
78	98	30
78	98	31
78	98	32
78	98	33
78	98	34
78	98	35
78	98	36
78	98	37
78	98	38
78	98	39
78	98	40
78	98	41
78	98	42
78	98	43
78	98	44
78	98	45
78	98	46
78	98	47
78	99	30
78	99	31
78	99	32
78	99	33
78	99	34
78	99	35
78	99	36
78	99	37
78	99	38
78	99	39
78	99	40
78	99	41
78	99	42
78	99	43
78	99	44
78	99	45
78	99	46
78	99	47
78	100	31
78	100	32
78	100	33
78	100	34
78	100	35
78	100	36
78	100	37
78	100	38
78	100	39
78	100	40
78	100	41
78	100	42
78	100	43
78	100	44
78	100	47
78	101	33
78	101	34
78	101	35
78	101	36
78	101	37
78	101	38
78	101	39
78	101	40
78	101	41
78	102	35
78	102	36
78	102	37
78	102	38
78	102	39
79	64	46
79	65	44
79	65	45
79	65	46
79	65	47
79	66	33
79	66	34
79	66	35
79	66	36
79	66	37
79	66	38
79	66	39
79	66	40
79	66	41
79	66	42
79	66	43
79	66	44
79	66	45
79	66	46
79	66	47
79	66	48
79	66	49
79	66	50
79	67	32
79	67	33
79	67	34
79	67	35
79	67	36
79	67	37
79	67	38
79	67	39
79	67	40
79	67	41
79	67	42
79	67	43
79	67	44
79	67	45
79	67	46
79	67	47
79	67	48
79	67	49
79	67	50
79	67	51
79	68	31
79	68	32
79	68	33
79	68	34
79	68	35
79	68	36
79	68	37
79	68	38
79	68	39
79	68	40
79	68	41
79	68	42
79	68	43
79	68	44
79	68	45
79	68	46
79	68	47
79	68	48
79	68	49
79	68	50
79	68	51
79	68	52
79	69	31
79	69	32
79	69	33
79	69	34
79	69	35
79	69	36
79	69	37
79	69	38
79	69	39
79	69	40
79	69	41
79	69	42
79	69	43
79	69	44
79	69	45
79	69	46
79	69	47
79	69	48
79	69	49
79	69	50
79	69	51
79	69	52
79	70	30
79	70	31
79	70	32
79	70	33
79	70	34
79	70	35
79	70	36
79	70	37
79	70	38
79	70	39
79	70	40
79	70	41
79	70	42
79	70	43
79	70	44
79	70	45
79	70	46
79	70	47
79	70	48
79	70	49
79	70	50
79	70	51
79	70	52
79	70	53
79	71	28
79	71	29
79	71	30
79	71	31
79	71	32
79	71	33
79	71	34
79	71	35
79	71	36
79	71	37
79	71	38
79	71	39
79	71	40
79	71	41
79	71	42
79	71	43
79	71	44
79	71	45
79	71	46
79	71	47
79	71	48
79	71	49
79	71	50
79	71	51
79	71	52
79	71	53
79	71	54
79	71	55
79	72	28
79	72	29
79	72	30
79	72	31
79	72	32
79	72	33
79	72	34
79	72	35
79	72	36
79	72	37
79	72	38
79	72	39
79	72	40
79	72	41
79	72	42
79	72	43
79	72	44
79	72	45
79	72	46
79	72	47
79	72	48
79	72	49
79	72	50
79	72	51
79	72	52
79	72	53
79	72	54
79	72	55
79	73	29
79	73	30
79	73	31
79	73	32
79	73	33
79	73	34
79	73	35
79	73	36
79	73	37
79	73	38
79	73	39
79	73	40
79	73	41
79	73	42
79	73	43
79	73	44
79	73	45
79	73	46
79	73	47
79	73	48
79	73	49
79	73	50
79	73	51
79	73	52
79	73	53
79	73	54
79	73	55
79	74	30
79	74	31
79	74	32
79	74	33
79	74	34
79	74	35
79	74	36
79	74	37
79	74	38
79	74	39
79	74	40
79	74	41
79	74	42
79	74	43
79	74	44
79	74	45
79	74	46
79	74	47
79	74	48
79	74	49
79	74	50
79	74	51
79	74	52
79	74	53
79	74	54
79	74	55
79	74	56
79	75	32
79	75	33
79	75	34
79	75	35
79	75	36
79	75	37
79	75	38
79	75	39
79	75	40
79	75	41
79	75	42
79	75	43
79	75	44
79	75	45
79	75	46
79	75	47
79	75	48
79	75	49
79	75	50
79	75	51
79	75	52
79	75	53
79	75	54
79	75	55
79	75	56
79	76	33
79	76	34
79	76	35
79	76	36
79	76	37
79	76	38
79	76	39
79	76	40
79	76	41
79	76	42
79	76	43
79	76	44
79	76	45
79	76	46
79	76	47
79	76	48
79	76	49
79	76	50
79	76	51
79	76	52
79	76	53
79	76	54
79	76	55
79	76	56
79	76	57
79	77	34
79	77	35
79	77	36
79	77	37
79	77	38
79	77	39
79	77	40
79	77	41
79	77	42
79	77	43
79	77	44
79	77	45
79	77	46
79	77	47
79	77	48
79	77	49
79	77	50
79	77	51
79	77	52
79	77	53
79	77	54
79	77	55
79	77	56
79	77	57
79	77	58
79	78	34
79	78	35
79	78	36
79	78	37
79	78	38
79	78	39
79	78	40
79	78	41
79	78	42
79	78	43
79	78	44
79	78	45
79	78	46
79	78	47
79	78	48
79	78	49
79	78	50
79	78	51
79	78	52
79	78	53
79	78	54
79	78	55
79	78	56
79	78	57
79	78	58
79	79	35
79	79	36
79	79	37
79	79	38
79	79	39
79	79	40
79	79	41
79	79	42
79	79	43
79	79	44
79	79	45
79	79	46
79	79	47
79	79	48
79	79	49
79	79	50
79	79	51
79	79	52
79	79	53
79	79	54
79	79	55
79	79	56
79	79	57
79	79	58
79	79	59
79	79	60
79	80	36
79	80	37
79	80	38
79	80	39
79	80	40
79	80	41
79	80	42
79	80	43
79	80	44
79	80	45
79	80	46
79	80	47
79	80	48
79	80	49
79	80	50
79	80	51
79	80	52
79	80	53
79	80	54
79	80	55
79	80	56
79	80	57
79	80	58
79	80	59
79	80	60
79	80	61
79	80	62
79	80	63
79	80	64
79	80	65
79	81	37
79	81	38
79	81	39
79	81	40
79	81	41
79	81	42
79	81	43
79	81	44
79	81	45
79	81	46
79	81	47
79	81	48
79	81	49
79	81	50
79	81	51
79	81	52
79	81	53
79	81	54
79	81	55
79	81	56
79	81	57
79	81	58
79	81	59
79	81	60
79	81	61
79	81	62
79	81	63
79	81	64
79	81	65
79	82	26
79	82	27
79	82	38
79	82	39
79	82	40
79	82	41
79	82	42
79	82	43
79	82	44
79	82	45
79	82	46
79	82	47
79	82	48
79	82	49
79	82	50
79	82	51
79	82	52
79	82	53
79	82	54
79	82	55
79	82	56
79	82	57
79	82	58
79	82	59
79	82	60
79	82	61
79	82	62
79	82	63
79	82	64
79	83	26
79	83	27
79	83	28
79	83	29
79	83	39
79	83	40
79	83	41
79	83	42
79	83	43
79	83	44
79	83	45
79	83	46
79	83	47
79	83	48
79	83	49
79	83	50
79	83	51
79	83	52
79	83	53
79	83	54
79	83	55
79	83	56
79	83	57
79	83	58
79	83	59
79	83	60
79	83	61
79	83	62
79	83	63
79	84	26
79	84	27
79	84	28
79	84	29
79	84	30
79	84	31
79	84	32
79	84	33
79	84	34
79	84	35
79	84	36
79	84	37
79	84	38
79	84	39
79	84	40
79	84	41
79	84	42
79	84	43
79	84	44
79	84	45
79	84	46
79	84	47
79	84	48
79	84	49
79	84	50
79	84	51
79	84	52
79	84	53
79	84	54
79	84	55
79	84	56
79	84	57
79	84	58
79	84	59
79	84	60
79	84	61
79	84	62
79	85	26
79	85	27
79	85	28
79	85	29
79	85	30
79	85	31
79	85	32
79	85	33
79	85	34
79	85	35
79	85	36
79	85	37
79	85	38
79	85	39
79	85	40
79	85	41
79	85	42
79	85	43
79	85	44
79	85	45
79	85	46
79	85	47
79	85	48
79	85	49
79	85	50
79	85	51
79	85	52
79	85	53
79	85	54
79	85	55
79	85	56
79	85	57
79	85	58
79	85	59
79	85	60
79	85	61
79	86	26
79	86	27
79	86	28
79	86	29
79	86	30
79	86	31
79	86	32
79	86	33
79	86	34
79	86	35
79	86	36
79	86	37
79	86	38
79	86	39
79	86	40
79	86	41
79	86	42
79	86	43
79	86	44
79	86	45
79	86	46
79	86	47
79	86	48
79	86	49
79	86	50
79	86	51
79	86	52
79	86	53
79	86	54
79	86	55
79	86	56
79	86	57
79	86	58
79	86	59
79	86	60
79	87	26
79	87	27
79	87	28
79	87	29
79	87	30
79	87	31
79	87	32
79	87	33
79	87	34
79	87	35
79	87	36
79	87	37
79	87	38
79	87	39
79	87	40
79	87	41
79	87	42
79	87	43
79	87	44
79	87	45
79	87	46
79	87	47
79	87	48
79	87	49
79	87	50
79	87	51
79	87	52
79	87	53
79	87	54
79	87	55
79	87	56
79	87	57
79	87	58
79	87	59
79	88	26
79	88	27
79	88	28
79	88	29
79	88	30
79	88	31
79	88	32
79	88	33
79	88	34
79	88	35
79	88	36
79	88	37
79	88	38
79	88	39
79	88	40
79	88	41
79	88	42
79	88	43
79	88	44
79	88	45
79	88	46
79	88	47
79	88	48
79	88	49
79	88	50
79	88	51
79	88	52
79	88	53
79	88	54
79	88	55
79	88	56
79	88	57
79	88	58
79	89	26
79	89	27
79	89	28
79	89	29
79	89	30
79	89	31
79	89	32
79	89	33
79	89	34
79	89	35
79	89	36
79	89	37
79	89	38
79	89	39
79	89	40
79	89	41
79	89	42
79	89	43
79	89	44
79	89	45
79	89	46
79	89	47
79	89	48
79	89	49
79	89	50
79	89	51
79	89	52
79	89	53
79	89	54
79	89	55
79	89	56
79	89	57
79	90	26
79	90	27
79	90	28
79	90	29
79	90	30
79	90	31
79	90	32
79	90	33
79	90	34
79	90	35
79	90	36
79	90	37
79	90	38
79	90	39
79	90	40
79	90	41
79	90	42
79	90	43
79	90	44
79	90	45
79	90	46
79	90	47
79	90	48
79	90	49
79	90	50
79	90	51
79	90	52
79	90	53
79	90	54
79	90	55
79	90	56
79	90	57
79	91	25
79	91	26
79	91	27
79	91	28
79	91	29
79	91	30
79	91	31
79	91	32
79	91	33
79	91	34
79	91	35
79	91	36
79	91	37
79	91	38
79	91	39
79	91	40
79	91	41
79	91	42
79	91	43
79	91	44
79	91	45
79	91	46
79	91	47
79	91	48
79	91	49
79	91	50
79	91	51
79	91	52
79	91	53
79	91	54
79	91	55
79	91	56
79	91	57
79	92	26
79	92	27
79	92	28
79	92	29
79	92	30
79	92	31
79	92	32
79	92	33
79	92	34
79	92	35
79	92	36
79	92	37
79	92	38
79	92	39
79	92	40
79	92	41
79	92	42
79	92	43
79	92	44
79	92	45
79	92	46
79	92	47
79	92	48
79	92	49
79	92	50
79	92	51
79	92	54
79	92	55
79	92	56
79	92	57
79	93	27
79	93	28
79	93	29
79	93	30
79	93	31
79	93	32
79	93	33
79	93	34
79	93	35
79	93	36
79	93	37
79	93	38
79	93	39
79	93	40
79	93	41
79	93	42
79	93	43
79	93	44
79	93	45
79	93	46
79	93	47
79	93	48
79	93	49
79	93	50
79	93	55
79	93	56
79	94	29
79	94	30
79	94	31
79	94	32
79	94	33
79	94	34
79	94	35
79	94	36
79	94	37
79	94	38
79	94	39
79	94	40
79	94	41
79	94	42
79	94	43
79	94	44
79	94	45
79	94	46
79	94	47
79	94	48
79	94	49
79	95	29
79	95	30
79	95	31
79	95	32
79	95	33
79	95	34
79	95	35
79	95	36
79	95	37
79	95	38
79	95	39
79	95	40
79	95	41
79	95	42
79	95	43
79	95	44
79	95	45
79	95	46
79	95	47
79	95	48
79	95	49
79	96	29
79	96	30
79	96	31
79	96	32
79	96	33
79	96	34
79	96	35
79	96	36
79	96	37
79	96	38
79	96	39
79	96	40
79	96	41
79	96	42
79	96	43
79	96	44
79	96	45
79	96	46
79	96	47
79	97	29
79	97	30
79	97	31
79	97	32
79	97	33
79	97	34
79	97	35
79	97	36
79	97	37
79	97	38
79	97	39
79	97	40
79	97	41
79	97	42
79	97	43
79	97	44
79	97	45
79	97	46
79	97	47
79	98	30
79	98	31
79	98	32
79	98	33
79	98	34
79	98	35
79	98	36
79	98	37
79	98	38
79	98	39
79	98	40
79	98	41
79	98	42
79	98	43
79	98	44
79	98	45
79	98	46
79	98	47
79	99	31
79	99	32
79	99	33
79	99	34
79	99	35
79	99	36
79	99	37
79	99	38
79	99	39
79	99	40
79	99	41
79	99	42
79	99	43
79	100	33
79	100	34
79	100	35
79	100	36
79	100	37
79	100	38
79	100	39
79	100	40
79	100	41
79	101	36
79	101	37
79	101	38
79	101	39
80	64	45
80	64	46
80	65	36
80	65	37
80	65	38
80	65	39
80	65	40
80	65	41
80	65	42
80	65	43
80	65	44
80	65	45
80	65	46
80	65	47
80	66	34
80	66	35
80	66	36
80	66	37
80	66	38
80	66	39
80	66	40
80	66	41
80	66	42
80	66	43
80	66	44
80	66	45
80	66	46
80	66	47
80	66	48
80	66	49
80	66	50
80	67	33
80	67	34
80	67	35
80	67	36
80	67	37
80	67	38
80	67	39
80	67	40
80	67	41
80	67	42
80	67	43
80	67	44
80	67	45
80	67	46
80	67	47
80	67	48
80	67	49
80	67	50
80	67	51
80	67	52
80	68	32
80	68	33
80	68	34
80	68	35
80	68	36
80	68	37
80	68	38
80	68	39
80	68	40
80	68	41
80	68	42
80	68	43
80	68	44
80	68	45
80	68	46
80	68	47
80	68	48
80	68	49
80	68	50
80	68	51
80	68	52
80	68	53
80	69	31
80	69	32
80	69	33
80	69	34
80	69	35
80	69	36
80	69	37
80	69	38
80	69	39
80	69	40
80	69	41
80	69	42
80	69	43
80	69	44
80	69	45
80	69	46
80	69	47
80	69	48
80	69	49
80	69	50
80	69	51
80	69	52
80	69	53
80	69	54
80	69	55
80	70	30
80	70	31
80	70	32
80	70	33
80	70	34
80	70	35
80	70	36
80	70	37
80	70	38
80	70	39
80	70	40
80	70	41
80	70	42
80	70	43
80	70	44
80	70	45
80	70	46
80	70	47
80	70	48
80	70	49
80	70	50
80	70	51
80	70	52
80	70	53
80	70	54
80	70	55
80	70	56
80	71	29
80	71	30
80	71	31
80	71	32
80	71	33
80	71	34
80	71	35
80	71	36
80	71	37
80	71	38
80	71	39
80	71	40
80	71	41
80	71	42
80	71	43
80	71	44
80	71	45
80	71	46
80	71	47
80	71	48
80	71	49
80	71	50
80	71	51
80	71	52
80	71	53
80	71	54
80	71	55
80	71	56
80	72	28
80	72	29
80	72	30
80	72	31
80	72	32
80	72	33
80	72	34
80	72	35
80	72	36
80	72	37
80	72	38
80	72	39
80	72	40
80	72	41
80	72	42
80	72	43
80	72	44
80	72	45
80	72	46
80	72	47
80	72	48
80	72	49
80	72	50
80	72	51
80	72	52
80	72	53
80	72	54
80	72	55
80	72	56
80	73	29
80	73	30
80	73	31
80	73	32
80	73	33
80	73	34
80	73	35
80	73	36
80	73	37
80	73	38
80	73	39
80	73	40
80	73	41
80	73	42
80	73	43
80	73	44
80	73	45
80	73	46
80	73	47
80	73	48
80	73	49
80	73	50
80	73	51
80	73	52
80	73	53
80	73	54
80	73	55
80	73	56
80	74	31
80	74	32
80	74	33
80	74	34
80	74	35
80	74	36
80	74	37
80	74	38
80	74	39
80	74	40
80	74	41
80	74	42
80	74	43
80	74	44
80	74	45
80	74	46
80	74	47
80	74	48
80	74	49
80	74	50
80	74	51
80	74	52
80	74	53
80	74	54
80	74	55
80	74	56
80	75	32
80	75	33
80	75	34
80	75	35
80	75	36
80	75	37
80	75	38
80	75	39
80	75	40
80	75	41
80	75	42
80	75	43
80	75	44
80	75	45
80	75	46
80	75	47
80	75	48
80	75	49
80	75	50
80	75	51
80	75	52
80	75	53
80	75	54
80	75	55
80	75	56
80	75	57
80	76	33
80	76	34
80	76	35
80	76	36
80	76	37
80	76	38
80	76	39
80	76	40
80	76	41
80	76	42
80	76	43
80	76	44
80	76	45
80	76	46
80	76	47
80	76	48
80	76	49
80	76	50
80	76	51
80	76	52
80	76	53
80	76	54
80	76	55
80	76	56
80	76	57
80	76	58
80	77	34
80	77	35
80	77	36
80	77	37
80	77	38
80	77	39
80	77	40
80	77	41
80	77	42
80	77	43
80	77	44
80	77	45
80	77	46
80	77	47
80	77	48
80	77	49
80	77	50
80	77	51
80	77	52
80	77	53
80	77	54
80	77	55
80	77	56
80	77	57
80	77	58
80	77	59
80	78	35
80	78	36
80	78	37
80	78	38
80	78	39
80	78	40
80	78	41
80	78	42
80	78	43
80	78	44
80	78	45
80	78	46
80	78	47
80	78	48
80	78	49
80	78	50
80	78	51
80	78	52
80	78	53
80	78	54
80	78	55
80	78	56
80	78	57
80	78	58
80	78	59
80	78	60
80	78	61
80	79	35
80	79	36
80	79	37
80	79	38
80	79	39
80	79	40
80	79	41
80	79	42
80	79	43
80	79	44
80	79	45
80	79	46
80	79	47
80	79	48
80	79	49
80	79	50
80	79	51
80	79	52
80	79	53
80	79	54
80	79	55
80	79	56
80	79	57
80	79	58
80	79	59
80	79	60
80	79	61
80	79	62
80	79	63
80	79	64
80	79	65
80	80	36
80	80	37
80	80	38
80	80	39
80	80	40
80	80	41
80	80	42
80	80	43
80	80	44
80	80	45
80	80	46
80	80	47
80	80	48
80	80	49
80	80	50
80	80	51
80	80	52
80	80	53
80	80	54
80	80	55
80	80	56
80	80	57
80	80	58
80	80	59
80	80	60
80	80	61
80	80	62
80	80	63
80	80	64
80	80	65
80	80	66
80	81	25
80	81	26
80	81	37
80	81	38
80	81	39
80	81	40
80	81	41
80	81	42
80	81	43
80	81	44
80	81	45
80	81	46
80	81	47
80	81	48
80	81	49
80	81	50
80	81	51
80	81	52
80	81	53
80	81	54
80	81	55
80	81	56
80	81	57
80	81	58
80	81	59
80	81	60
80	81	61
80	81	62
80	81	63
80	81	64
80	81	65
80	82	25
80	82	26
80	82	27
80	82	37
80	82	38
80	82	39
80	82	40
80	82	41
80	82	42
80	82	43
80	82	44
80	82	45
80	82	46
80	82	47
80	82	48
80	82	49
80	82	50
80	82	51
80	82	52
80	82	53
80	82	54
80	82	55
80	82	56
80	82	57
80	82	58
80	82	59
80	82	60
80	82	61
80	82	62
80	82	63
80	82	64
80	83	25
80	83	26
80	83	27
80	83	39
80	83	40
80	83	41
80	83	42
80	83	43
80	83	44
80	83	45
80	83	46
80	83	47
80	83	48
80	83	49
80	83	50
80	83	51
80	83	52
80	83	53
80	83	54
80	83	55
80	83	56
80	83	57
80	83	58
80	83	59
80	83	60
80	83	61
80	83	62
80	83	63
80	84	25
80	84	26
80	84	27
80	84	28
80	84	40
80	84	41
80	84	42
80	84	43
80	84	44
80	84	45
80	84	46
80	84	47
80	84	48
80	84	49
80	84	50
80	84	51
80	84	52
80	84	53
80	84	54
80	84	55
80	84	56
80	84	57
80	84	58
80	84	59
80	84	60
80	84	61
80	84	62
80	85	25
80	85	26
80	85	27
80	85	28
80	85	33
80	85	34
80	85	35
80	85	36
80	85	37
80	85	38
80	85	39
80	85	40
80	85	41
80	85	42
80	85	43
80	85	44
80	85	45
80	85	46
80	85	47
80	85	48
80	85	49
80	85	50
80	85	51
80	85	52
80	85	53
80	85	54
80	85	55
80	85	56
80	85	57
80	85	58
80	85	59
80	85	60
80	85	61
80	86	25
80	86	26
80	86	27
80	86	28
80	86	32
80	86	33
80	86	34
80	86	35
80	86	36
80	86	37
80	86	38
80	86	39
80	86	40
80	86	41
80	86	42
80	86	43
80	86	44
80	86	45
80	86	46
80	86	47
80	86	48
80	86	49
80	86	50
80	86	51
80	86	52
80	86	53
80	86	54
80	86	55
80	86	56
80	86	57
80	86	58
80	86	59
80	86	60
80	86	61
80	87	25
80	87	26
80	87	27
80	87	28
80	87	29
80	87	30
80	87	31
80	87	32
80	87	33
80	87	34
80	87	35
80	87	36
80	87	37
80	87	38
80	87	39
80	87	40
80	87	41
80	87	42
80	87	43
80	87	44
80	87	45
80	87	46
80	87	47
80	87	48
80	87	49
80	87	50
80	87	51
80	87	52
80	87	53
80	87	54
80	87	55
80	87	56
80	87	57
80	87	58
80	87	59
80	88	25
80	88	26
80	88	27
80	88	28
80	88	29
80	88	30
80	88	31
80	88	32
80	88	33
80	88	34
80	88	35
80	88	36
80	88	37
80	88	38
80	88	39
80	88	40
80	88	41
80	88	42
80	88	43
80	88	44
80	88	45
80	88	46
80	88	47
80	88	48
80	88	49
80	88	50
80	88	51
80	88	52
80	88	53
80	88	54
80	88	55
80	88	56
80	88	57
80	88	58
80	89	25
80	89	26
80	89	27
80	89	28
80	89	29
80	89	30
80	89	31
80	89	32
80	89	33
80	89	34
80	89	35
80	89	36
80	89	37
80	89	38
80	89	39
80	89	40
80	89	41
80	89	42
80	89	43
80	89	44
80	89	45
80	89	46
80	89	47
80	89	48
80	89	49
80	89	50
80	89	51
80	89	52
80	89	53
80	89	54
80	89	55
80	89	56
80	89	57
80	90	25
80	90	26
80	90	27
80	90	28
80	90	29
80	90	30
80	90	31
80	90	32
80	90	33
80	90	34
80	90	35
80	90	36
80	90	37
80	90	38
80	90	39
80	90	40
80	90	41
80	90	42
80	90	43
80	90	44
80	90	45
80	90	46
80	90	47
80	90	48
80	90	49
80	90	50
80	90	51
80	90	52
80	90	53
80	90	54
80	90	55
80	90	56
80	90	57
80	91	25
80	91	26
80	91	27
80	91	28
80	91	29
80	91	30
80	91	31
80	91	32
80	91	33
80	91	34
80	91	35
80	91	36
80	91	37
80	91	38
80	91	39
80	91	40
80	91	41
80	91	42
80	91	43
80	91	44
80	91	45
80	91	46
80	91	47
80	91	48
80	91	49
80	91	50
80	91	51
80	91	52
80	91	53
80	91	54
80	91	55
80	91	56
80	91	57
80	92	24
80	92	25
80	92	26
80	92	27
80	92	28
80	92	29
80	92	30
80	92	31
80	92	32
80	92	33
80	92	34
80	92	35
80	92	36
80	92	37
80	92	38
80	92	39
80	92	40
80	92	41
80	92	42
80	92	43
80	92	44
80	92	45
80	92	46
80	92	47
80	92	48
80	92	49
80	92	50
80	92	51
80	92	54
80	92	55
80	92	56
80	92	57
80	93	25
80	93	26
80	93	27
80	93	28
80	93	29
80	93	30
80	93	31
80	93	32
80	93	33
80	93	34
80	93	35
80	93	36
80	93	37
80	93	38
80	93	39
80	93	40
80	93	41
80	93	42
80	93	43
80	93	44
80	93	45
80	93	46
80	93	47
80	93	48
80	93	49
80	93	50
80	93	55
80	93	56
80	94	26
80	94	27
80	94	28
80	94	29
80	94	30
80	94	31
80	94	32
80	94	33
80	94	34
80	94	35
80	94	36
80	94	37
80	94	38
80	94	39
80	94	40
80	94	41
80	94	42
80	94	43
80	94	44
80	94	45
80	94	46
80	94	47
80	94	48
80	94	49
80	95	28
80	95	29
80	95	30
80	95	31
80	95	32
80	95	33
80	95	34
80	95	35
80	95	36
80	95	37
80	95	38
80	95	39
80	95	40
80	95	41
