#i	j	k
39	41	30
39	41	31
39	41	32
39	41	33
39	41	34
39	41	35
39	41	36
39	41	37
39	41	38
39	41	39
39	41	40
39	41	41
39	41	42
39	41	43
39	41	44
39	41	45
39	41	46
39	41	47
39	41	48
39	41	49
39	41	50
39	41	51
39	41	52
39	42	27
39	42	28
39	42	29
39	42	30
39	42	31
39	42	32
39	42	33
39	42	34
39	42	35
39	42	36
39	42	37
39	42	38
39	42	39
39	42	40
39	42	41
39	42	42
39	42	43
39	42	44
39	42	45
39	42	46
39	42	47
39	42	48
39	42	49
39	42	50
39	42	51
39	42	52
39	43	27
39	43	28
39	43	29
39	43	30
39	43	31
39	43	32
39	43	33
39	43	34
39	43	35
39	43	36
39	43	37
39	43	38
39	43	39
39	43	40
39	43	41
39	43	42
39	43	43
39	43	44
39	43	45
39	43	46
39	43	47
39	43	48
39	43	49
39	43	50
39	43	51
39	43	52
39	44	28
39	44	29
39	44	30
39	44	31
39	44	32
39	44	33
39	44	34
39	44	35
39	44	36
39	44	37
39	44	38
39	44	39
39	44	40
39	44	41
39	44	42
39	44	43
39	44	44
39	44	45
39	44	46
39	44	47
39	44	48
39	44	49
39	44	50
39	44	51
39	44	52
39	45	29
39	45	30
39	45	31
39	45	32
39	45	33
39	45	34
39	45	35
39	45	36
39	45	37
39	45	38
39	45	39
39	45	40
39	45	41
39	45	42
39	45	43
39	45	44
39	45	45
39	45	46
39	45	47
39	45	48
39	45	49
39	45	50
39	45	51
39	45	52
39	45	53
39	46	30
39	46	31
39	46	32
39	46	33
39	46	34
39	46	35
39	46	36
39	46	37
39	46	38
39	46	39
39	46	40
39	46	41
39	46	42
39	46	43
39	46	44
39	46	45
39	46	46
39	46	47
39	46	48
39	46	49
39	46	50
39	46	51
39	46	52
39	46	53
39	46	54
39	47	30
39	47	31
39	47	32
39	47	33
39	47	34
39	47	35
39	47	36
39	47	37
39	47	38
39	47	39
39	47	40
39	47	41
39	47	42
39	47	43
39	47	44
39	47	45
39	47	46
39	47	47
39	47	48
39	47	49
39	47	50
39	47	51
39	47	52
39	48	30
39	48	31
39	48	32
39	48	33
39	48	34
39	48	35
39	48	36
39	48	37
39	48	38
39	48	39
39	48	40
39	48	41
39	48	42
39	48	43
39	48	44
39	48	45
39	48	46
39	48	47
39	48	48
39	48	49
39	48	50
39	48	51
39	48	52
39	49	29
39	49	30
39	49	31
39	49	32
39	49	33
39	49	34
39	49	35
39	49	36
39	49	37
39	49	38
39	49	39
39	49	40
39	49	41
39	49	42
39	49	43
39	49	44
39	49	45
39	49	46
39	49	47
39	49	48
39	49	49
39	49	50
39	49	51
39	49	52
39	50	29
39	50	30
39	50	31
39	50	32
39	50	33
39	50	34
39	50	35
39	50	36
39	50	37
39	50	38
39	50	39
39	50	40
39	50	41
39	50	42
39	50	43
39	50	44
39	50	45
39	50	46
39	50	47
39	50	48
39	50	49
39	51	28
39	51	29
39	51	30
39	51	31
39	51	32
39	51	33
39	51	34
39	51	35
39	51	36
39	51	37
39	51	38
39	51	39
39	51	40
39	51	41
39	51	42
39	51	43
39	51	44
39	51	45
39	51	46
39	51	47
39	51	48
39	51	49
39	52	28
39	52	29
39	52	30
39	52	31
39	52	32
39	52	33
39	52	34
39	52	35
39	52	36
39	52	37
39	52	38
39	52	39
39	52	40
39	52	41
39	52	42
39	52	43
39	52	44
39	52	45
39	52	46
39	52	47
39	52	48
39	52	49
39	53	27
39	53	28
39	53	29
39	53	30
39	53	31
39	53	32
39	53	33
39	53	34
39	53	35
39	53	36
39	53	37
39	53	38
39	53	39
39	53	40
39	53	41
39	53	42
39	53	43
39	53	44
39	53	45
39	53	46
39	53	47
39	53	48
39	53	58
39	53	59
39	54	27
39	54	28
39	54	29
39	54	30
39	54	31
39	54	32
39	54	33
39	54	34
39	54	35
39	54	36
39	54	37
39	54	38
39	54	39
39	54	40
39	54	41
39	54	42
39	54	43
39	54	44
39	54	45
39	54	46
39	54	47
39	54	48
39	54	49
39	54	57
39	54	58
39	54	59
39	54	60
39	54	61
39	55	26
39	55	27
39	55	28
39	55	29
39	55	30
39	55	31
39	55	32
39	55	33
39	55	34
39	55	35
39	55	36
39	55	37
39	55	38
39	55	39
39	55	40
39	55	41
39	55	42
39	55	43
39	55	44
39	55	45
39	55	46
39	55	47
39	55	48
39	55	49
39	55	50
39	55	51
39	55	52
39	55	53
39	55	54
39	55	55
39	55	56
39	55	57
39	55	58
39	55	59
39	55	60
39	55	61
39	55	62
39	56	25
39	56	31
39	56	32
39	56	33
39	56	34
39	56	35
39	56	36
39	56	37
39	56	38
39	56	39
39	56	40
39	56	41
39	56	42
39	56	43
39	56	44
39	56	45
39	56	46
39	56	47
39	56	48
39	56	49
39	56	50
39	56	51
39	56	52
39	56	53
39	56	54
39	56	55
39	56	56
39	56	57
39	56	58
39	56	59
39	56	60
39	56	61
39	56	62
39	56	63
39	57	33
39	57	34
39	57	35
39	57	36
39	57	37
39	57	38
39	57	39
39	57	40
39	57	41
39	57	42
39	57	43
39	57	44
39	57	45
39	57	46
39	57	47
39	57	48
39	57	49
39	57	50
39	57	51
39	57	52
39	57	53
39	57	54
39	57	55
39	57	56
39	57	57
39	57	58
39	57	59
39	57	60
39	57	61
39	57	62
39	57	63
39	57	64
39	58	34
39	58	35
39	58	36
39	58	37
39	58	38
39	58	39
39	58	40
39	58	41
39	58	42
39	58	43
39	58	44
39	58	45
39	58	46
39	58	47
39	58	48
39	58	49
39	58	50
39	58	51
39	58	52
39	58	53
39	58	54
39	58	55
39	58	56
39	58	57
39	58	58
39	58	59
39	58	60
39	58	61
39	58	62
39	58	63
39	58	64
39	58	65
39	59	35
39	59	36
39	59	37
39	59	38
39	59	39
39	59	40
39	59	41
39	59	42
39	59	43
39	59	44
39	59	45
39	59	46
39	59	47
39	59	48
39	59	49
39	59	50
39	59	51
39	59	52
39	59	53
39	59	54
39	59	55
39	59	56
39	59	57
39	59	58
39	59	59
39	59	60
39	59	61
39	59	62
39	59	63
39	59	64
39	59	65
39	60	36
39	60	37
39	60	38
39	60	39
39	60	40
39	60	41
39	60	42
39	60	43
39	60	44
39	60	45
39	60	46
39	60	47
39	60	48
39	60	49
39	60	50
39	60	51
39	60	52
39	60	53
39	60	54
39	60	55
39	60	56
39	60	57
39	60	58
39	60	59
39	60	60
39	60	61
39	60	62
39	60	63
39	60	64
39	60	65
39	61	36
39	61	37
39	61	38
39	61	39
39	61	40
39	61	41
39	61	42
39	61	43
39	61	44
39	61	45
39	61	46
39	61	47
39	61	48
39	61	49
39	61	50
39	61	51
39	61	52
39	61	53
39	61	54
39	61	55
39	61	56
39	61	57
39	61	58
39	61	59
39	61	60
39	61	61
39	61	62
39	61	63
39	61	64
39	62	22
39	62	36
39	62	37
39	62	38
39	62	39
39	62	40
39	62	41
39	62	42
39	62	43
39	62	44
39	62	45
39	62	46
39	62	47
39	62	48
39	62	49
39	62	50
39	62	51
39	62	52
39	62	53
39	62	54
39	62	55
39	62	56
39	62	57
39	62	58
39	62	59
39	62	60
39	62	61
39	62	62
39	62	63
39	63	22
39	63	36
39	63	37
39	63	38
39	63	39
39	63	40
39	63	41
39	63	42
39	63	43
39	63	44
39	63	45
39	63	46
39	63	47
39	63	48
39	63	49
39	63	50
39	63	51
39	63	52
39	63	53
39	63	54
39	63	55
39	63	56
39	63	57
39	63	58
39	63	59
39	63	60
39	64	22
39	64	36
39	64	37
39	64	38
39	64	39
39	64	40
39	64	41
39	64	42
39	64	43
39	64	44
39	64	45
39	64	46
39	64	47
39	64	48
39	64	49
39	64	50
39	64	51
39	64	52
39	64	53
39	64	54
39	64	55
39	64	56
39	64	57
39	64	58
39	64	59
39	65	37
39	65	38
39	65	39
39	65	40
39	65	41
39	65	51
39	65	52
39	65	53
39	65	54
39	65	55
39	65	56
39	65	57
39	65	58
39	66	52
39	66	53
39	66	54
39	66	55
39	66	56
39	66	57
39	67	53
39	67	54
39	67	55
39	67	56
39	67	57
39	68	54
39	68	55
39	68	56
39	68	57
39	69	55
39	69	56
39	69	57
39	70	56
40	34	44
40	34	45
40	34	46
40	34	47
40	34	48
40	35	37
40	35	38
40	35	39
40	35	40
40	35	41
40	35	42
40	35	43
40	35	44
40	35	45
40	35	46
40	35	47
40	35	48
40	35	49
40	36	34
40	36	35
40	36	36
40	36	37
40	36	38
40	36	39
40	36	40
40	36	41
40	36	42
40	36	43
40	36	44
40	36	45
40	36	46
40	36	47
40	36	48
40	36	49
40	36	50
40	37	33
40	37	34
40	37	35
40	37	36
40	37	37
40	37	38
40	37	39
40	37	40
40	37	41
40	37	42
40	37	43
40	37	44
40	37	45
40	37	46
40	37	47
40	37	48
40	37	49
40	37	50
40	37	51
40	38	31
40	38	32
40	38	33
40	38	34
40	38	35
40	38	36
40	38	37
40	38	38
40	38	39
40	38	40
40	38	41
40	38	42
40	38	43
40	38	44
40	38	45
40	38	46
40	38	47
40	38	48
40	38	49
40	38	50
40	38	51
40	38	52
40	38	53
40	39	30
40	39	31
40	39	32
40	39	33
40	39	34
40	39	35
40	39	36
40	39	37
40	39	38
40	39	39
40	39	40
40	39	41
40	39	42
40	39	43
40	39	44
40	39	45
40	39	46
40	39	47
40	39	48
40	39	49
40	39	50
40	39	51
40	39	52
40	40	30
40	40	31
40	40	32
40	40	33
40	40	34
40	40	35
40	40	36
40	40	37
40	40	38
40	40	39
40	40	40
40	40	41
40	40	42
40	40	43
40	40	44
40	40	45
40	40	46
40	40	47
40	40	48
40	40	49
40	40	50
40	40	51
40	41	29
40	41	30
40	41	31
40	41	32
40	41	33
40	41	34
40	41	35
40	41	36
40	41	37
40	41	38
40	41	39
40	41	40
40	41	41
40	41	42
40	41	43
40	41	44
40	41	45
40	41	46
40	41	47
40	41	48
40	41	49
40	41	50
40	41	51
40	42	29
40	42	30
40	42	31
40	42	32
40	42	33
40	42	34
40	42	35
40	42	36
40	42	37
40	42	38
40	42	39
40	42	40
40	42	41
40	42	42
40	42	43
40	42	44
40	42	45
40	42	46
40	42	47
40	42	48
40	42	49
40	42	50
40	42	51
40	43	28
40	43	29
40	43	30
40	43	31
40	43	32
40	43	33
40	43	34
40	43	35
40	43	36
40	43	37
40	43	38
40	43	39
40	43	40
40	43	41
40	43	42
40	43	43
40	43	44
40	43	45
40	43	46
40	43	47
40	43	48
40	43	49
40	43	50
40	43	51
40	43	52
40	44	28
40	44	29
40	44	30
40	44	31
40	44	32
40	44	33
40	44	34
40	44	35
40	44	36
40	44	37
40	44	38
40	44	39
40	44	40
40	44	41
40	44	42
40	44	43
40	44	44
40	44	45
40	44	46
40	44	47
40	44	48
40	44	49
40	44	50
40	44	51
40	44	52
40	45	29
40	45	30
40	45	31
40	45	32
40	45	33
40	45	34
40	45	35
40	45	36
40	45	37
40	45	38
40	45	39
40	45	40
40	45	41
40	45	42
40	45	43
40	45	44
40	45	45
40	45	46
40	45	47
40	45	48
40	45	49
40	45	50
40	45	51
40	45	52
40	46	30
40	46	31
40	46	32
40	46	33
40	46	34
40	46	35
40	46	36
40	46	37
40	46	38
40	46	39
40	46	40
40	46	41
40	46	42
40	46	43
40	46	44
40	46	45
40	46	46
40	46	47
40	46	48
40	46	49
40	46	50
40	46	51
40	46	52
40	47	30
40	47	31
40	47	32
40	47	33
40	47	34
40	47	35
40	47	36
40	47	37
40	47	38
40	47	39
40	47	40
40	47	41
40	47	42
40	47	43
40	47	44
40	47	45
40	47	46
40	47	47
40	47	48
40	47	49
40	47	50
40	47	51
40	48	30
40	48	31
40	48	32
40	48	33
40	48	34
40	48	35
40	48	36
40	48	37
40	48	38
40	48	39
40	48	40
40	48	41
40	48	42
40	48	43
40	48	44
40	48	45
40	48	46
40	48	47
40	48	48
40	48	49
40	48	50
40	48	51
40	49	29
40	49	30
40	49	31
40	49	32
40	49	33
40	49	34
40	49	35
40	49	36
40	49	37
40	49	38
40	49	39
40	49	40
40	49	41
40	49	42
40	49	43
40	49	44
40	49	45
40	49	46
40	49	47
40	49	48
40	49	49
40	49	50
40	49	51
40	50	29
40	50	30
40	50	31
40	50	32
40	50	33
40	50	34
40	50	35
40	50	36
40	50	37
40	50	38
40	50	39
40	50	40
40	50	41
40	50	42
40	50	43
40	50	44
40	50	45
40	50	46
40	50	47
40	50	48
40	50	49
40	51	28
40	51	29
40	51	30
40	51	31
40	51	32
40	51	33
40	51	34
40	51	35
40	51	36
40	51	37
40	51	38
40	51	39
40	51	40
40	51	41
40	51	42
40	51	43
40	51	44
40	51	45
40	51	46
40	51	47
40	51	48
40	52	28
40	52	29
40	52	30
40	52	31
40	52	32
40	52	33
40	52	34
40	52	35
40	52	36
40	52	37
40	52	38
40	52	39
40	52	40
40	52	41
40	52	42
40	52	43
40	52	44
40	52	45
40	52	46
40	52	47
40	52	48
40	53	27
40	53	28
40	53	29
40	53	30
40	53	31
40	53	32
40	53	33
40	53	34
40	53	35
40	53	36
40	53	37
40	53	38
40	53	39
40	53	40
40	53	41
40	53	42
40	53	43
40	53	44
40	53	45
40	53	46
40	53	47
40	53	59
40	53	60
40	54	27
40	54	28
40	54	29
40	54	30
40	54	31
40	54	32
40	54	33
40	54	34
40	54	35
40	54	36
40	54	37
40	54	38
40	54	39
40	54	40
40	54	41
40	54	42
40	54	43
40	54	44
40	54	45
40	54	46
40	54	47
40	54	48
40	54	49
40	54	57
40	54	58
40	54	59
40	54	60
40	54	61
40	54	62
40	55	30
40	55	31
40	55	32
40	55	33
40	55	34
40	55	35
40	55	36
40	55	37
40	55	38
40	55	39
40	55	40
40	55	41
40	55	42
40	55	43
40	55	44
40	55	45
40	55	46
40	55	47
40	55	48
40	55	49
40	55	50
40	55	56
40	55	57
40	55	58
40	55	59
40	55	60
40	55	61
40	55	62
40	55	63
40	56	31
40	56	32
40	56	33
40	56	34
40	56	35
40	56	36
40	56	37
40	56	38
40	56	39
40	56	40
40	56	41
40	56	42
40	56	43
40	56	44
40	56	45
40	56	46
40	56	47
40	56	48
40	56	49
40	56	50
40	56	51
40	56	52
40	56	53
40	56	54
40	56	55
40	56	56
40	56	57
40	56	58
40	56	59
40	56	60
40	56	61
40	56	62
40	56	63
40	57	33
40	57	34
40	57	35
40	57	36
40	57	37
40	57	38
40	57	39
40	57	40
40	57	41
40	57	42
40	57	43
40	57	44
40	57	45
40	57	46
40	57	47
40	57	48
40	57	49
40	57	50
40	57	51
40	57	52
40	57	53
40	57	54
40	57	55
40	57	56
40	57	57
40	57	58
40	57	59
40	57	60
40	57	61
40	57	62
40	57	63
40	57	64
40	58	34
40	58	35
40	58	36
40	58	37
40	58	38
40	58	39
40	58	40
40	58	41
40	58	42
40	58	43
40	58	44
40	58	45
40	58	46
40	58	47
40	58	48
40	58	49
40	58	50
40	58	51
40	58	52
40	58	53
40	58	54
40	58	55
40	58	56
40	58	57
40	58	58
40	58	59
40	58	60
40	58	61
40	58	62
40	58	63
40	58	64
40	58	65
40	59	35
40	59	36
40	59	37
40	59	38
40	59	39
40	59	40
40	59	41
40	59	42
40	59	43
40	59	44
40	59	45
40	59	46
40	59	47
40	59	48
40	59	49
40	59	50
40	59	51
40	59	52
40	59	53
40	59	54
40	59	55
40	59	56
40	59	57
40	59	58
40	59	59
40	59	60
40	59	61
40	59	62
40	59	63
40	59	64
40	59	65
40	60	35
40	60	36
40	60	37
40	60	38
40	60	39
40	60	40
40	60	41
40	60	42
40	60	43
40	60	44
40	60	45
40	60	46
40	60	47
40	60	48
40	60	49
40	60	50
40	60	51
40	60	52
40	60	53
40	60	54
40	60	55
40	60	56
40	60	57
40	60	58
40	60	59
40	60	60
40	60	61
40	60	62
40	60	63
40	60	64
40	60	65
40	61	35
40	61	36
40	61	37
40	61	38
40	61	39
40	61	40
40	61	41
40	61	42
40	61	43
40	61	44
40	61	45
40	61	46
40	61	47
40	61	48
40	61	49
40	61	50
40	61	51
40	61	52
40	61	53
40	61	54
40	61	55
40	61	56
40	61	57
40	61	58
40	61	59
40	61	60
40	61	61
40	61	62
40	61	63
40	61	64
40	62	35
40	62	36
40	62	37
40	62	38
40	62	39
40	62	40
40	62	41
40	62	42
40	62	43
40	62	44
40	62	45
40	62	46
40	62	47
40	62	48
40	62	49
40	62	50
40	62	51
40	62	52
40	62	53
40	62	54
40	62	55
40	62	56
40	62	57
40	62	58
40	62	59
40	62	60
40	62	61
40	62	62
40	62	63
40	63	35
40	63	36
40	63	37
40	63	38
40	63	39
40	63	40
40	63	41
40	63	42
40	63	43
40	63	44
40	63	45
40	63	46
40	63	47
40	63	48
40	63	49
40	63	50
40	63	51
40	63	52
40	63	53
40	63	54
40	63	55
40	63	56
40	63	57
40	63	58
40	63	59
40	63	60
40	63	61
40	64	35
40	64	36
40	64	37
40	64	38
40	64	39
40	64	40
40	64	41
40	64	42
40	64	43
40	64	49
40	64	50
40	64	51
40	64	52
40	64	53
40	64	54
40	64	55
40	64	56
40	64	57
40	64	58
40	64	59
40	65	35
40	65	36
40	65	37
40	65	38
40	65	39
40	65	40
40	65	41
40	65	52
40	65	53
40	65	54
40	65	55
40	65	56
40	65	57
40	65	58
40	66	52
40	66	53
40	66	54
40	66	55
40	66	56
40	66	57
40	66	58
40	67	53
40	67	54
40	67	55
40	67	56
40	67	57
40	67	58
40	68	54
40	68	55
40	68	56
40	68	57
40	69	55
40	69	56
40	69	57
40	70	56
41	34	45
41	34	46
41	34	47
41	34	48
41	34	49
41	35	38
41	35	39
41	35	40
41	35	41
41	35	42
41	35	43
41	35	44
41	35	45
41	35	46
41	35	47
41	35	48
41	35	49
41	35	50
41	36	35
41	36	36
41	36	37
41	36	38
41	36	39
41	36	40
41	36	41
41	36	42
41	36	43
41	36	44
41	36	45
41	36	46
41	36	47
41	36	48
41	36	49
41	36	50
41	37	33
41	37	34
41	37	35
41	37	36
41	37	37
41	37	38
41	37	39
41	37	40
41	37	41
41	37	42
41	37	43
41	37	44
41	37	45
41	37	46
41	37	47
41	37	48
41	37	49
41	37	50
41	37	51
41	38	32
41	38	33
41	38	34
41	38	35
41	38	36
41	38	37
41	38	38
41	38	39
41	38	40
41	38	41
41	38	42
41	38	43
41	38	44
41	38	45
41	38	46
41	38	47
41	38	48
41	38	49
41	38	50
41	38	51
41	38	52
41	38	53
41	39	31
41	39	32
41	39	33
41	39	34
41	39	35
41	39	36
41	39	37
41	39	38
41	39	39
41	39	40
41	39	41
41	39	42
41	39	43
41	39	44
41	39	45
41	39	46
41	39	47
41	39	48
41	39	49
41	39	50
41	39	51
41	40	30
41	40	31
41	40	32
41	40	33
41	40	34
41	40	35
41	40	36
41	40	37
41	40	38
41	40	39
41	40	40
41	40	41
41	40	42
41	40	43
41	40	44
41	40	45
41	40	46
41	40	47
41	40	48
41	40	49
41	40	50
41	40	51
41	41	30
41	41	31
41	41	32
41	41	33
41	41	34
41	41	35
41	41	36
41	41	37
41	41	38
41	41	39
41	41	40
41	41	41
41	41	42
41	41	43
41	41	44
41	41	45
41	41	46
41	41	47
41	41	48
41	41	49
41	41	50
41	41	51
41	42	30
41	42	31
41	42	32
41	42	33
41	42	34
41	42	35
41	42	36
41	42	37
41	42	38
41	42	39
41	42	40
41	42	41
41	42	42
41	42	43
41	42	44
41	42	45
41	42	46
41	42	47
41	42	48
41	42	49
41	42	50
41	42	51
41	43	29
41	43	30
41	43	31
41	43	32
41	43	33
41	43	34
41	43	35
41	43	36
41	43	37
41	43	38
41	43	39
41	43	40
41	43	41
41	43	42
41	43	43
41	43	44
41	43	45
41	43	46
41	43	47
41	43	48
41	43	49
41	43	50
41	43	51
41	44	29
41	44	30
41	44	31
41	44	32
41	44	33
41	44	34
41	44	35
41	44	36
41	44	37
41	44	38
41	44	39
41	44	40
41	44	41
41	44	42
41	44	43
41	44	44
41	44	45
41	44	46
41	44	47
41	44	48
41	44	49
41	44	50
41	44	51
41	45	30
41	45	31
41	45	32
41	45	33
41	45	34
41	45	35
41	45	36
41	45	37
41	45	38
41	45	39
41	45	40
41	45	41
41	45	42
41	45	43
41	45	44
41	45	45
41	45	46
41	45	47
41	45	48
41	45	49
41	45	50
41	45	51
41	46	30
41	46	31
41	46	32
41	46	33
41	46	34
41	46	35
41	46	36
41	46	37
41	46	38
41	46	39
41	46	40
41	46	41
41	46	42
41	46	43
41	46	44
41	46	45
41	46	46
41	46	47
41	46	48
41	46	49
41	46	50
41	46	51
41	47	31
41	47	32
41	47	33
41	47	34
41	47	35
41	47	36
41	47	37
41	47	38
41	47	39
41	47	40
41	47	41
41	47	42
41	47	43
41	47	44
41	47	45
41	47	46
41	47	47
41	47	48
41	47	49
41	47	50
41	47	51
41	48	30
41	48	31
41	48	32
41	48	33
41	48	34
41	48	35
41	48	36
41	48	37
41	48	38
41	48	39
41	48	40
41	48	41
41	48	42
41	48	43
41	48	44
41	48	45
41	48	46
41	48	47
41	48	48
41	48	49
41	48	50
41	48	51
41	49	30
41	49	31
41	49	32
41	49	33
41	49	34
41	49	35
41	49	36
41	49	37
41	49	38
41	49	39
41	49	40
41	49	41
41	49	42
41	49	43
41	49	44
41	49	45
41	49	46
41	49	47
41	49	48
41	49	49
41	50	29
41	50	30
41	50	31
41	50	32
41	50	33
41	50	34
41	50	35
41	50	36
41	50	37
41	50	38
41	50	39
41	50	40
41	50	41
41	50	42
41	50	43
41	50	44
41	50	45
41	50	46
41	50	47
41	50	48
41	51	28
41	51	29
41	51	30
41	51	31
41	51	32
41	51	33
41	51	34
41	51	35
41	51	36
41	51	37
41	51	38
41	51	39
41	51	40
41	51	41
41	51	42
41	51	43
41	51	44
41	51	45
41	51	46
41	51	47
41	51	48
41	52	28
41	52	29
41	52	30
41	52	31
41	52	32
41	52	33
41	52	34
41	52	35
41	52	36
41	52	37
41	52	38
41	52	39
41	52	40
41	52	41
41	52	42
41	52	43
41	52	44
41	52	45
41	52	46
41	53	28
41	53	29
41	53	30
41	53	31
41	53	32
41	53	33
41	53	34
41	53	35
41	53	36
41	53	37
41	53	38
41	53	39
41	53	40
41	53	41
41	53	42
41	53	43
41	53	44
41	53	45
41	53	46
41	53	59
41	53	60
41	53	61
41	54	29
41	54	30
41	54	31
41	54	32
41	54	33
41	54	34
41	54	35
41	54	36
41	54	37
41	54	38
41	54	39
41	54	40
41	54	41
41	54	42
41	54	43
41	54	44
41	54	45
41	54	46
41	54	47
41	54	48
41	54	58
41	54	59
41	54	60
41	54	61
41	54	62
41	55	30
41	55	31
41	55	32
41	55	33
41	55	34
41	55	35
41	55	36
41	55	37
41	55	38
41	55	39
41	55	40
41	55	41
41	55	42
41	55	43
41	55	44
41	55	45
41	55	46
41	55	47
41	55	48
41	55	49
41	55	50
41	55	56
41	55	57
41	55	58
41	55	59
41	55	60
41	55	61
41	55	62
41	55	63
41	56	31
41	56	32
41	56	33
41	56	34
41	56	35
41	56	36
41	56	37
41	56	38
41	56	39
41	56	40
41	56	41
41	56	42
41	56	43
41	56	44
41	56	45
41	56	46
41	56	47
41	56	48
41	56	49
41	56	50
41	56	56
41	56	57
41	56	58
41	56	59
41	56	60
41	56	61
41	56	62
41	56	63
41	56	64
41	57	33
41	57	34
41	57	35
41	57	36
41	57	37
41	57	38
41	57	39
41	57	40
41	57	41
41	57	42
41	57	43
41	57	44
41	57	45
41	57	46
41	57	47
41	57	48
41	57	49
41	57	50
41	57	51
41	57	52
41	57	56
41	57	57
41	57	58
41	57	59
41	57	60
41	57	61
41	57	62
41	57	63
41	57	64
41	57	65
41	58	34
41	58	35
41	58	36
41	58	37
41	58	38
41	58	39
41	58	40
41	58	41
41	58	42
41	58	43
41	58	44
41	58	45
41	58	46
41	58	47
41	58	48
41	58	49
41	58	50
41	58	51
41	58	52
41	58	53
41	58	54
41	58	55
41	58	56
41	58	57
41	58	58
41	58	59
41	58	60
41	58	61
41	58	62
41	58	63
41	58	64
41	58	65
41	58	66
41	59	34
41	59	35
41	59	36
41	59	37
41	59	38
41	59	39
41	59	40
41	59	41
41	59	42
41	59	43
41	59	44
41	59	45
41	59	46
41	59	47
41	59	48
41	59	49
41	59	50
41	59	51
41	59	52
41	59	53
41	59	54
41	59	55
41	59	56
41	59	57
41	59	58
41	59	59
41	59	60
41	59	61
41	59	62
41	59	63
41	59	64
41	59	65
41	60	34
41	60	35
41	60	36
41	60	37
41	60	38
41	60	39
41	60	40
41	60	41
41	60	42
41	60	43
41	60	44
41	60	45
41	60	46
41	60	47
41	60	48
41	60	49
41	60	50
41	60	51
41	60	52
41	60	53
41	60	54
41	60	55
41	60	56
41	60	57
41	60	58
41	60	59
41	60	60
41	60	61
41	60	62
41	60	63
41	60	64
41	60	65
41	61	34
41	61	35
41	61	36
41	61	37
41	61	38
41	61	39
41	61	40
41	61	41
41	61	42
41	61	43
41	61	44
41	61	45
41	61	46
41	61	47
41	61	48
41	61	49
41	61	50
41	61	51
41	61	52
41	61	53
41	61	54
41	61	55
41	61	56
41	61	57
41	61	58
41	61	59
41	61	60
41	61	61
41	61	62
41	61	63
41	61	64
41	62	34
41	62	35
41	62	36
41	62	37
41	62	38
41	62	39
41	62	40
41	62	41
41	62	42
41	62	43
41	62	44
41	62	45
41	62	46
41	62	47
41	62	48
41	62	49
41	62	50
41	62	51
41	62	52
41	62	53
41	62	54
41	62	55
41	62	56
41	62	57
41	62	58
41	62	59
41	62	60
41	62	61
41	62	62
41	63	34
41	63	35
41	63	36
41	63	37
41	63	38
41	63	39
41	63	40
41	63	41
41	63	42
41	63	43
41	63	44
41	63	45
41	63	46
41	63	47
41	63	48
41	63	49
41	63	50
41	63	51
41	63	52
41	63	53
41	63	54
41	63	55
41	63	56
41	63	57
41	63	58
41	63	59
41	63	60
41	64	34
41	64	35
41	64	36
41	64	37
41	64	38
41	64	39
41	64	40
41	64	41
41	64	42
41	64	43
41	64	49
41	64	50
41	64	51
41	64	52
41	64	53
41	64	54
41	64	55
41	64	56
41	64	57
41	64	58
41	64	59
41	65	34
41	65	35
41	65	40
41	65	50
41	65	51
41	65	52
41	65	53
41	65	54
41	65	55
41	65	56
41	65	57
41	65	58
41	66	53
41	66	54
41	66	55
41	66	56
41	66	57
41	66	58
41	67	53
41	67	54
41	67	55
41	67	56
41	67	57
41	67	58
41	68	54
41	68	55
41	68	56
41	68	57
41	69	55
41	69	56
41	69	57
42	32	47
42	32	48
42	33	46
42	33	47
42	33	48
42	33	49
42	33	50
42	34	45
42	34	46
42	34	47
42	34	48
42	34	49
42	34	50
42	35	40
42	35	41
42	35	42
42	35	43
42	35	44
42	35	45
42	35	46
42	35	47
42	35	48
42	35	49
42	35	50
42	36	36
42	36	37
42	36	38
42	36	39
42	36	40
42	36	41
42	36	42
42	36	43
42	36	44
42	36	45
42	36	46
42	36	47
42	36	48
42	36	49
42	36	50
42	37	34
42	37	35
42	37	36
42	37	37
42	37	38
42	37	39
42	37	40
42	37	41
42	37	42
42	37	43
42	37	44
42	37	45
42	37	46
42	37	47
42	37	48
42	37	49
42	37	50
42	37	51
42	38	33
42	38	34
42	38	35
42	38	36
42	38	37
42	38	38
42	38	39
42	38	40
42	38	41
42	38	42
42	38	43
42	38	44
42	38	45
42	38	46
42	38	47
42	38	48
42	38	49
42	38	50
42	38	51
42	39	32
42	39	33
42	39	34
42	39	35
42	39	36
42	39	37
42	39	38
42	39	39
42	39	40
42	39	41
42	39	42
42	39	43
42	39	44
42	39	45
42	39	46
42	39	47
42	39	48
42	39	49
42	39	50
42	39	51
42	39	52
42	40	31
42	40	32
42	40	33
42	40	34
42	40	35
42	40	36
42	40	37
42	40	38
42	40	39
42	40	40
42	40	41
42	40	42
42	40	43
42	40	44
42	40	45
42	40	46
42	40	47
42	40	48
42	40	49
42	40	50
42	40	51
42	40	52
42	41	31
42	41	32
42	41	33
42	41	34
42	41	35
42	41	36
42	41	37
42	41	38
42	41	39
42	41	40
42	41	41
42	41	42
42	41	43
42	41	44
42	41	45
42	41	46
42	41	47
