#i	j	k
121	56	116
121	56	117
121	56	118
121	56	119
121	56	120
121	56	121
121	56	122
121	56	123
121	56	124
121	57	113
121	57	114
121	57	115
121	57	116
121	57	117
121	57	118
121	57	119
121	57	120
121	57	121
121	57	122
121	57	123
121	57	124
121	58	113
121	58	114
121	58	115
121	58	116
121	58	117
121	58	118
121	58	119
121	58	120
121	58	121
121	58	122
121	58	123
121	58	124
121	58	125
121	59	114
121	59	115
121	59	116
121	59	117
121	59	118
121	59	119
121	59	120
121	59	121
121	59	122
121	59	123
121	59	124
121	59	125
121	59	126
121	60	115
121	60	116
121	60	117
121	60	118
121	60	119
121	60	120
121	60	121
121	60	122
121	60	123
121	60	124
121	60	125
121	61	116
121	61	117
121	61	118
121	61	119
121	61	120
121	61	121
121	61	122
121	61	123
121	61	124
121	61	125
121	62	117
121	62	118
121	62	119
121	62	120
121	62	121
121	62	122
121	62	123
121	62	124
121	63	118
121	63	119
121	63	120
121	63	121
121	63	122
121	63	123
121	64	120
121	64	121
121	64	122
121	65	121
121	65	122
121	77	123
121	77	124
121	78	121
121	78	122
121	78	123
121	78	124
121	79	121
121	79	122
121	79	123
121	79	124
121	80	121
121	80	122
121	80	123
121	80	124
121	81	122
121	81	123
121	81	124
121	82	122
121	82	123
121	82	124
121	83	122
121	83	123
121	83	124
121	84	123
121	84	124
121	85	123
121	85	124
122	54	122
122	54	123
122	54	124
122	55	119
122	55	120
122	55	121
122	55	122
122	55	123
122	55	124
122	56	115
122	56	116
122	56	117
122	56	118
122	56	119
122	56	120
122	56	121
122	56	122
122	56	123
122	56	124
122	57	113
122	57	114
122	57	115
122	57	116
122	57	117
122	57	118
122	57	119
122	57	120
122	57	121
122	57	122
122	57	123
122	57	124
122	58	113
122	58	114
122	58	115
122	58	116
122	58	117
122	58	118
122	58	119
122	58	120
122	58	121
122	58	122
122	58	123
122	58	124
122	58	125
122	59	114
122	59	115
122	59	116
122	59	117
122	59	118
122	59	119
122	59	120
122	59	121
122	59	122
122	59	123
122	59	124
122	59	125
122	59	126
122	60	115
122	60	116
122	60	117
122	60	118
122	60	119
122	60	120
122	60	121
122	60	122
122	60	123
122	60	124
122	60	125
122	61	116
122	61	117
122	61	118
122	61	119
122	61	120
122	61	121
122	61	122
122	61	123
122	61	124
122	61	125
122	62	117
122	62	118
122	62	119
122	62	120
122	62	121
122	62	122
122	62	123
122	62	124
122	63	118
122	63	119
122	63	120
122	63	121
122	63	122
122	63	123
122	64	118
122	64	119
122	64	120
122	64	121
122	64	122
122	65	121
122	65	122
122	76	124
122	76	125
122	77	121
122	77	122
122	77	123
122	77	124
122	77	125
122	78	120
122	78	121
122	78	122
122	78	123
122	78	124
122	78	125
122	79	121
122	79	122
122	79	123
122	79	124
122	79	125
122	80	121
122	80	122
122	80	123
122	80	124
122	80	125
122	81	121
122	81	122
122	81	123
122	81	124
122	81	125
122	82	121
122	82	122
122	82	123
122	82	124
122	82	125
122	83	122
122	83	123
122	83	124
122	83	125
122	84	122
122	84	123
122	84	124
122	84	125
122	85	123
122	85	124
123	53	124
123	53	125
123	54	121
123	54	122
123	54	123
123	54	124
123	54	125
123	55	117
123	55	118
123	55	119
123	55	120
123	55	121
123	55	122
123	55	123
123	55	124
123	55	125
123	56	115
123	56	116
123	56	117
123	56	118
123	56	119
123	56	120
123	56	121
123	56	122
123	56	123
123	56	124
123	56	125
123	57	113
123	57	114
123	57	115
123	57	116
123	57	117
123	57	118
123	57	119
123	57	120
123	57	121
123	57	122
123	57	123
123	57	124
123	57	125
123	58	113
123	58	114
123	58	115
123	58	116
123	58	117
123	58	118
123	58	119
123	58	120
123	58	121
123	58	122
123	58	123
123	58	124
123	58	125
123	58	126
123	59	114
123	59	115
123	59	116
123	59	117
123	59	118
123	59	119
123	59	120
123	59	121
123	59	122
123	59	123
123	59	124
123	59	125
123	59	126
123	60	115
123	60	116
123	60	117
123	60	118
123	60	119
123	60	120
123	60	121
123	60	122
123	60	123
123	60	124
123	60	125
123	61	116
123	61	117
123	61	118
123	61	119
123	61	120
123	61	121
123	61	122
123	61	123
123	61	124
123	61	125
123	62	117
123	62	118
123	62	119
123	62	120
123	62	121
123	62	122
123	62	123
123	62	124
123	63	117
123	63	118
123	63	119
123	63	120
123	63	121
123	63	122
123	63	123
123	63	124
123	64	117
123	64	118
123	64	119
123	64	120
123	64	121
123	64	122
123	64	123
123	65	117
123	65	118
123	65	119
123	65	120
123	65	121
123	65	122
123	75	125
123	75	126
123	76	122
123	76	123
123	76	124
123	76	125
123	76	126
123	77	120
123	77	121
123	77	122
123	77	123
123	77	124
123	77	125
123	77	126
123	78	120
123	78	121
123	78	122
123	78	123
123	78	124
123	78	125
123	78	126
123	79	120
123	79	121
123	79	122
123	79	123
123	79	124
123	79	125
123	79	126
123	80	120
123	80	121
123	80	122
123	80	123
123	80	124
123	80	125
123	80	126
123	81	121
123	81	122
123	81	123
123	81	124
123	81	125
123	81	126
123	82	121
123	82	122
123	82	123
123	82	124
123	82	125
123	82	126
123	83	121
123	83	122
123	83	123
123	83	124
123	83	125
123	83	126
123	84	122
123	84	123
123	84	124
123	84	125
123	84	126
123	85	122
123	85	123
123	85	124
124	53	122
124	53	123
124	54	120
124	54	121
124	54	122
124	54	123
124	54	124
124	54	125
124	55	116
124	55	117
124	55	118
124	55	119
124	55	120
124	55	121
124	55	122
124	55	123
124	55	124
124	55	125
124	56	114
124	56	115
124	56	116
124	56	117
124	56	118
124	56	119
124	56	120
124	56	121
124	56	122
124	56	123
124	56	124
124	56	125
124	57	113
124	57	114
124	57	115
124	57	116
124	57	117
124	57	118
124	57	119
124	57	120
124	57	121
124	57	122
124	57	123
124	57	124
124	57	125
124	58	113
124	58	114
124	58	115
124	58	116
124	58	117
124	58	118
124	58	119
124	58	120
124	58	121
124	58	122
124	58	123
124	58	124
124	58	125
124	59	114
124	59	115
124	59	116
124	59	117
124	59	118
124	59	119
124	59	120
124	59	121
124	59	122
124	59	123
124	59	124
124	59	125
124	60	115
124	60	116
124	60	117
124	60	118
124	60	119
124	60	120
124	60	121
124	60	122
124	60	123
124	60	124
124	60	125
124	61	116
124	61	117
124	61	118
124	61	119
124	61	120
124	61	121
124	61	122
124	61	123
124	61	124
124	61	125
124	62	116
124	62	117
124	62	118
124	62	119
124	62	120
124	62	121
124	62	122
124	62	123
124	62	124
124	63	116
124	63	117
124	63	118
124	63	119
124	63	120
124	63	121
124	63	122
124	63	123
124	63	124
124	64	116
124	64	117
124	64	118
124	64	119
124	64	120
124	64	121
124	64	122
124	65	116
124	65	117
124	65	118
124	65	119
124	65	120
124	65	121
124	66	116
124	66	117
124	66	118
124	66	119
124	66	120
124	71	5
124	71	6
124	71	7
124	71	8
124	71	9
124	72	2
124	72	3
124	72	4
124	72	5
124	72	6
124	72	7
124	72	8
124	73	117
124	74	125
124	74	126
124	74	127
124	75	118
124	75	122
124	75	123
124	75	124
124	75	125
124	75	126
124	75	127
124	76	119
124	76	120
124	76	121
124	76	122
124	76	123
124	76	124
124	76	125
124	76	126
124	76	127
124	77	119
124	77	120
124	77	121
124	77	122
124	77	123
124	77	124
124	77	125
124	77	126
124	77	127
124	78	120
124	78	121
124	78	122
124	78	123
124	78	124
124	78	125
124	78	126
124	78	127
124	79	120
124	79	121
124	79	122
124	79	123
124	79	124
124	79	125
124	79	126
124	79	127
124	80	120
124	80	121
124	80	122
124	80	123
124	80	124
124	80	125
124	80	126
124	80	127
124	81	120
124	81	121
124	81	122
124	81	123
124	81	124
124	81	125
124	81	126
124	81	127
124	82	121
124	82	122
124	82	123
124	82	124
124	82	125
124	82	126
124	82	127
124	83	121
124	83	122
124	83	123
124	83	124
124	83	125
124	83	126
124	83	127
124	84	122
124	84	123
124	84	124
124	84	125
124	84	126
124	84	127
124	85	122
124	85	123
124	85	127
125	53	121
125	53	122
125	54	119
125	54	120
125	54	121
125	54	122
125	54	123
125	54	124
125	55	116
125	55	117
125	55	118
125	55	119
125	55	120
125	55	121
125	55	122
125	55	123
125	55	124
125	56	114
125	56	115
125	56	116
125	56	117
125	56	118
125	56	119
125	56	120
125	56	121
125	56	122
125	56	123
125	56	124
125	57	113
125	57	114
125	57	115
125	57	116
125	57	117
125	57	118
125	57	119
125	57	120
125	57	121
125	57	122
125	57	123
125	57	124
125	58	113
125	58	114
125	58	115
125	58	116
125	58	117
125	58	118
125	58	119
125	58	120
125	58	121
125	58	122
125	58	123
125	58	124
125	59	114
125	59	115
125	59	116
125	59	117
125	59	118
125	59	119
125	59	120
125	59	121
125	59	122
125	59	123
125	59	124
125	60	115
125	60	116
125	60	117
125	60	118
125	60	119
125	60	120
125	60	121
125	60	122
125	60	123
125	60	124
125	61	115
125	61	116
125	61	117
125	61	118
125	61	119
125	61	120
125	61	121
125	61	122
125	61	123
125	61	124
125	62	115
125	62	116
125	62	117
125	62	118
125	62	119
125	62	120
125	62	121
125	62	122
125	62	123
125	62	124
125	63	115
125	63	116
125	63	117
125	63	118
125	63	119
125	63	120
125	63	121
125	63	122
125	63	123
125	64	115
125	64	116
125	64	117
125	64	118
125	64	119
125	64	120
125	64	121
125	64	122
125	65	115
125	65	116
125	65	117
125	65	118
125	65	119
125	65	120
125	65	121
125	66	115
125	66	116
125	66	117
125	66	118
125	66	119
125	66	120
125	67	115
125	67	116
125	67	117
125	67	118
125	67	119
125	70	5
125	70	6
125	70	7
125	70	8
125	71	2
125	71	3
125	71	4
125	71	5
125	71	6
125	71	7
125	71	8
125	71	9
125	72	1
125	72	2
125	72	3
125	72	4
125	72	5
125	72	6
125	72	7
125	72	8
125	72	116
125	72	117
125	72	118
125	73	0
125	73	1
125	73	2
125	73	3
125	73	4
125	73	5
125	73	6
125	73	7
125	73	117
125	73	118
125	73	125
125	73	126
125	74	0
125	74	118
125	74	119
125	74	120
125	74	121
125	74	122
125	74	123
125	74	124
125	74	125
125	74	126
125	74	127
125	75	0
125	75	118
125	75	119
125	75	120
125	75	121
125	75	122
125	75	123
125	75	124
125	75	125
125	75	126
125	75	127
125	76	0
125	76	119
125	76	120
125	76	121
125	76	122
125	76	123
125	76	124
125	76	125
125	76	126
125	76	127
125	77	0
125	77	119
125	77	120
125	77	121
125	77	122
125	77	123
125	77	124
125	77	125
125	77	126
125	77	127
125	78	0
125	78	119
125	78	120
125	78	121
125	78	122
125	78	123
125	78	124
125	78	125
125	78	126
125	78	127
125	79	0
125	79	119
125	79	120
125	79	121
125	79	122
125	79	123
125	79	124
125	79	125
125	79	126
125	79	127
125	80	0
125	80	120
125	80	121
125	80	122
125	80	123
125	80	124
125	80	125
125	80	126
125	80	127
125	81	0
125	81	120
125	81	121
125	81	122
125	81	123
125	81	124
125	81	125
125	81	126
125	81	127
125	82	0
125	82	120
125	82	121
125	82	122
125	82	123
125	82	124
125	82	125
125	82	126
125	82	127
125	83	0
125	83	121
125	83	122
125	83	123
125	83	124
125	83	125
125	83	126
125	83	127
125	84	0
125	84	121
125	84	122
125	84	123
125	84	124
125	84	125
125	84	126
125	84	127
125	85	122
125	85	123
125	85	127
125	86	122
126	53	121
126	54	118
126	54	119
126	54	120
126	54	121
126	54	122
126	54	123
126	55	116
126	55	117
126	55	118
126	55	119
126	55	120
126	55	121
126	55	122
126	55	123
126	56	114
126	56	115
126	56	116
126	56	117
126	56	118
126	56	119
126	56	120
126	56	121
126	56	122
126	56	123
126	57	113
126	57	114
126	57	115
126	57	116
126	57	117
126	57	118
126	57	119
126	57	120
126	57	121
126	57	122
126	57	123
126	58	113
126	58	114
126	58	115
126	58	116
126	58	117
126	58	118
126	58	119
126	58	120
126	58	121
126	58	122
126	58	123
126	59	114
126	59	115
126	59	116
126	59	117
126	59	118
126	59	119
126	59	120
126	59	121
126	59	122
126	59	123
126	59	124
126	60	114
126	60	115
126	60	116
126	60	117
126	60	118
126	60	119
126	60	120
126	60	121
126	60	122
126	60	123
126	61	114
126	61	115
126	61	116
126	61	117
126	61	118
126	61	119
126	61	120
126	61	121
126	61	122
126	61	123
126	62	114
126	62	115
126	62	116
126	62	117
126	62	118
126	62	119
126	62	120
126	62	121
126	62	122
126	62	123
126	62	124
126	63	114
126	63	115
126	63	116
126	63	117
126	63	118
126	63	119
126	63	120
126	63	121
126	63	122
126	63	123
126	64	114
126	64	115
126	64	116
126	64	117
126	64	118
126	64	119
126	64	120
126	64	121
126	64	122
126	65	114
126	65	115
126	65	116
126	65	117
126	65	118
126	65	119
126	65	120
126	65	121
126	66	114
126	66	115
126	66	116
126	66	117
126	66	118
126	66	119
126	66	120
126	67	114
126	67	115
126	67	116
126	67	117
126	67	118
126	67	119
126	68	114
126	68	115
126	68	116
126	68	117
126	68	118
126	69	6
126	69	7
126	70	2
126	70	3
126	70	4
126	70	5
126	70	6
126	70	7
126	70	8
126	70	9
126	70	10
126	71	0
126	71	1
126	71	2
126	71	3
126	71	4
126	71	5
126	71	6
126	71	7
126	71	8
126	71	9
126	71	117
126	71	118
126	71	119
126	71	120
126	72	0
126	72	1
126	72	2
126	72	3
126	72	4
126	72	5
126	72	6
126	72	7
126	72	8
126	72	116
126	72	117
126	72	118
126	72	119
126	72	120
126	72	121
126	72	122
126	72	123
126	72	124
126	72	125
126	72	126
126	72	127
126	73	0
126	73	1
126	73	2
126	73	3
126	73	4
126	73	5
126	73	6
126	73	7
126	73	117
126	73	118
126	73	119
126	73	120
126	73	121
126	73	122
126	73	123
126	73	124
126	73	125
126	73	126
126	73	127
126	74	0
126	74	1
126	74	2
126	74	3
126	74	4
126	74	5
126	74	6
126	74	117
126	74	118
126	74	119
126	74	120
126	74	121
126	74	122
126	74	123
126	74	124
126	74	125
126	74	126
126	74	127
126	75	0
126	75	1
126	75	118
126	75	119
126	75	120
126	75	121
126	75	122
126	75	123
126	75	124
126	75	125
126	75	126
126	75	127
126	76	0
126	76	1
126	76	118
126	76	119
126	76	120
126	76	121
126	76	122
126	76	123
126	76	124
126	76	125
126	76	126
126	76	127
126	77	0
126	77	1
126	77	118
126	77	119
126	77	120
126	77	121
126	77	122
126	77	123
126	77	124
126	77	125
126	77	126
126	77	127
126	78	0
126	78	1
126	78	119
126	78	120
126	78	121
126	78	122
126	78	123
126	78	124
126	78	125
126	78	126
126	78	127
126	79	0
126	79	1
126	79	119
126	79	120
126	79	121
126	79	122
126	79	123
126	79	124
126	79	125
126	79	126
126	79	127
126	80	0
126	80	1
126	80	119
126	80	120
126	80	121
126	80	122
126	80	123
126	80	124
126	80	125
126	80	126
126	80	127
126	81	0
126	81	1
126	81	120
126	81	121
126	81	122
126	81	123
126	81	124
126	81	125
126	81	126
126	81	127
126	82	0
126	82	1
126	82	120
126	82	121
126	82	122
126	82	123
126	82	124
126	82	125
126	82	126
126	82	127
126	83	0
126	83	1
126	83	121
126	83	122
126	83	123
126	83	124
126	83	125
126	83	126
126	83	127
126	84	0
126	84	121
126	84	122
126	84	123
126	84	124
126	84	125
126	84	126
126	84	127
126	85	121
126	85	122
126	85	123
126	85	127
126	86	121
126	86	122
127	53	120
127	53	121
127	54	118
127	54	119
127	54	120
127	54	121
127	54	122
127	55	115
127	55	116
127	55	117
127	55	118
127	55	119
127	55	120
127	55	121
127	55	122
127	56	114
127	56	115
127	56	116
127	56	117
127	56	118
127	56	119
127	56	120
127	56	121
127	56	122
127	57	113
127	57	114
127	57	115
127	57	116
127	57	117
127	57	118
127	57	119
127	57	120
127	57	121
127	57	122
127	58	113
127	58	114
127	58	115
127	58	116
127	58	117
127	58	118
127	58	119
127	58	120
127	58	121
127	58	122
127	59	113
127	59	114
127	59	115
127	59	116
127	59	117
127	59	118
127	59	119
127	59	120
127	59	121
127	59	122
127	59	123
127	60	113
127	60	114
127	60	115
127	60	116
127	60	117
127	60	118
127	60	119
127	60	120
127	60	121
127	60	122
127	60	123
127	61	113
127	61	114
127	61	115
127	61	116
127	61	117
127	61	118
127	61	119
127	61	120
127	61	121
127	61	122
127	61	123
127	62	113
127	62	114
127	62	115
127	62	116
127	62	117
127	62	118
127	62	119
127	62	120
127	62	121
127	62	122
127	62	123
127	63	113
127	63	114
127	63	115
127	63	116
127	63	117
127	63	118
127	63	119
127	63	120
127	63	121
127	63	122
127	63	123
127	63	124
127	64	113
127	64	114
127	64	115
127	64	116
127	64	117
127	64	118
127	64	119
127	64	120
127	64	121
127	64	122
127	65	113
127	65	114
127	65	115
127	65	116
127	65	117
127	65	118
127	65	119
127	65	120
127	65	122
127	65	123
127	66	113
127	66	114
127	66	115
127	66	116
127	66	117
127	66	118
127	66	119
127	66	121
127	66	122
127	66	123
127	66	124
127	67	113
127	67	114
127	67	115
127	67	116
127	67	117
127	67	118
127	67	120
127	67	121
127	67	122
127	67	123
127	67	124
127	67	125
127	67	126
127	67	127
127	68	0
127	68	7
127	68	8
127	68	113
127	68	114
127	68	115
127	68	116
127	68	117
127	68	118
127	68	119
127	68	120
127	68	121
127	68	122
127	68	123
127	68	124
127	68	125
127	68	126
127	68	127
127	69	0
127	69	1
127	69	2
127	69	3
127	69	4
127	69	5
127	69	6
127	69	7
127	69	8
127	69	9
127	69	113
127	69	114
127	69	115
127	69	116
127	69	117
127	69	118
127	69	119
127	69	120
127	69	121
127	69	122
127	69	123
127	69	124
127	69	125
127	69	126
127	69	127
127	70	0
127	70	1
127	70	2
127	70	3
127	70	4
127	70	5
127	70	6
127	70	7
127	70	8
127	70	9
127	70	10
127	70	118
127	70	119
127	70	120
127	70	121
127	70	122
127	70	123
127	70	124
127	70	125
127	70	126
127	70	127
127	71	0
127	71	1
127	71	2
127	71	3
127	71	4
127	71	5
127	71	6
127	71	7
127	71	8
127	71	9
127	71	117
127	71	118
127	71	119
127	71	120
127	71	121
127	71	122
127	71	123
127	71	124
127	71	125
127	71	126
127	71	127
127	72	0
127	72	1
127	72	2
127	72	3
127	72	4
127	72	5
127	72	6
127	72	7
127	72	8
127	72	116
127	72	117
127	72	118
127	72	119
127	72	120
127	72	121
127	72	122
127	72	123
127	72	124
127	72	125
127	72	126
127	72	127
127	73	0
127	73	1
127	73	2
127	73	3
127	73	4
127	73	5
127	73	6
127	73	7
127	73	117
127	73	118
127	73	119
127	73	120
127	73	121
127	73	122
127	73	123
127	73	124
127	73	125
127	73	126
127	73	127
127	74	0
127	74	1
127	74	2
127	74	3
127	74	4
127	74	5
127	74	6
127	74	117
127	74	118
127	74	119
127	74	120
127	74	121
127	74	122
127	74	123
127	74	124
127	74	125
127	74	126
127	74	127
127	75	0
127	75	1
127	75	2
127	75	3
127	75	4
127	75	5
127	75	117
127	75	118
127	75	119
127	75	120
127	75	121
127	75	122
127	75	123
127	75	124
127	75	125
127	75	126
127	75	127
127	76	0
127	76	1
127	76	2
127	76	118
127	76	119
127	76	120
127	76	121
127	76	122
127	76	123
127	76	124
127	76	125
127	76	126
127	76	127
127	77	0
127	77	1
127	77	2
127	77	118
127	77	119
127	77	120
127	77	121
127	77	122
127	77	123
127	77	124
127	77	125
127	77	126
127	77	127
127	78	0
127	78	1
127	78	2
127	78	118
127	78	119
127	78	120
127	78	121
127	78	122
127	78	123
127	78	124
127	78	125
127	78	126
127	78	127
127	79	0
127	79	1
127	79	2
127	79	119
127	79	120
127	79	121
127	79	122
127	79	123
127	79	124
127	79	125
127	79	126
127	79	127
127	80	0
127	80	1
127	80	2
127	80	119
127	80	120
127	80	121
127	80	122
127	80	123
127	80	124
127	80	125
127	80	126
127	80	127
127	81	0
127	81	1
127	81	2
127	81	119
127	81	120
127	81	121
127	81	122
127	81	123
127	81	124
127	81	125
127	81	126
127	81	127
127	82	0
127	82	1
127	82	2
127	82	120
127	82	121
127	82	122
127	82	123
127	82	124
127	82	125
127	82	126
127	82	127
127	83	0
127	83	1
127	83	120
127	83	121
127	83	122
127	83	123
127	83	124
127	83	125
127	83	126
127	83	127
127	84	0
127	84	121
127	84	122
127	84	123
127	84	124
127	84	125
127	84	127
127	85	121
127	85	122
127	85	123
127	85	127
