#i	j	k
71	70	27
71	70	28
71	70	29
71	70	30
71	70	31
71	70	32
71	70	33
71	70	34
71	70	35
71	70	36
71	70	37
71	70	38
71	70	39
71	70	40
71	70	41
71	70	42
71	70	43
71	70	44
71	70	45
71	70	46
71	70	47
71	70	48
71	71	19
71	71	20
71	71	21
71	71	22
71	71	23
71	71	24
71	71	25
71	71	26
71	71	27
71	71	28
71	71	29
71	71	30
71	71	31
71	71	32
71	71	33
71	71	34
71	71	35
71	71	36
71	71	37
71	71	38
71	71	39
71	71	40
71	71	41
71	71	42
71	71	43
71	71	44
71	71	45
71	71	46
71	71	47
71	72	18
71	72	19
71	72	20
71	72	21
71	72	22
71	72	23
71	72	24
71	72	25
71	72	26
71	72	27
71	72	28
71	72	29
71	72	30
71	72	31
71	72	32
71	72	33
71	72	34
71	72	35
71	72	36
71	72	37
71	72	38
71	72	39
71	72	40
71	72	41
71	72	42
71	72	43
71	72	44
71	72	45
71	72	46
71	72	47
71	73	18
71	73	19
71	73	20
71	73	21
71	73	22
71	73	23
71	73	24
71	73	25
71	73	26
71	73	27
71	73	28
71	73	29
71	73	30
71	73	31
71	73	32
71	73	33
71	73	34
71	73	35
71	73	36
71	73	37
71	73	38
71	73	39
71	73	40
71	73	41
71	73	42
71	73	43
71	73	44
71	73	45
71	73	46
71	73	47
71	74	17
71	74	18
71	74	19
71	74	20
71	74	21
71	74	22
71	74	23
71	74	24
71	74	25
71	74	26
71	74	27
71	74	28
71	74	29
71	74	30
71	74	31
71	74	32
71	74	33
71	74	34
71	74	35
71	74	36
71	74	37
71	74	38
71	74	39
71	74	40
71	74	41
71	74	42
71	74	43
71	74	44
71	74	45
71	74	46
71	74	47
71	75	16
71	75	17
71	75	18
71	75	19
71	75	20
71	75	21
71	75	22
71	75	23
71	75	24
71	75	25
71	75	26
71	75	27
71	75	28
71	75	29
71	75	30
71	75	31
71	75	32
71	75	33
71	75	34
71	75	35
71	75	36
71	75	37
71	75	38
71	75	39
71	75	40
71	75	41
71	75	42
71	75	43
71	76	16
71	76	17
71	76	18
71	76	19
71	76	20
71	76	21
71	76	22
71	76	23
71	76	24
71	76	25
71	76	26
71	76	27
71	76	28
71	76	29
71	76	30
71	76	31
71	76	32
71	76	33
71	76	34
71	76	35
71	76	36
71	76	37
71	76	38
71	76	39
71	76	40
71	76	41
71	77	17
71	77	18
71	77	19
71	77	20
71	77	21
71	77	22
71	77	23
71	77	24
71	77	25
71	77	26
71	77	27
71	77	28
71	77	29
71	77	30
71	77	31
71	77	32
71	77	33
71	77	34
71	77	35
71	77	36
71	77	37
71	77	38
71	77	39
71	77	40
71	77	41
71	78	17
71	78	18
71	78	19
71	78	20
71	78	21
71	78	22
71	78	23
71	78	24
71	78	25
71	78	26
71	78	27
71	78	28
71	78	29
71	78	30
71	78	31
71	78	32
71	78	33
71	78	34
71	78	35
71	78	36
71	78	37
71	78	38
71	78	39
71	78	40
71	79	17
71	79	18
71	79	19
71	79	20
71	79	21
71	79	22
71	79	23
71	79	24
71	79	25
71	79	26
71	79	27
71	79	28
71	79	29
71	79	30
71	79	31
71	79	32
71	79	33
71	79	34
71	79	35
71	79	36
71	79	37
71	79	38
71	79	39
71	79	40
71	80	18
71	80	19
71	80	20
71	80	21
71	80	22
71	80	23
71	80	24
71	80	25
71	80	26
71	80	27
71	80	28
71	80	29
71	80	30
71	80	31
71	80	32
71	80	33
71	80	34
71	80	35
71	80	36
71	80	37
71	80	38
71	80	39
71	80	40
71	81	18
71	81	19
71	81	20
71	81	21
71	81	22
71	81	23
71	81	24
71	81	25
71	81	26
71	81	27
71	81	28
71	81	29
71	81	30
71	81	31
71	81	32
71	81	33
71	81	34
71	81	35
71	81	36
71	81	37
71	81	38
71	81	39
71	81	40
71	82	19
71	82	20
71	82	21
71	82	22
71	82	23
71	82	24
71	82	25
71	82	26
71	82	27
71	82	28
71	82	29
71	82	30
71	82	31
71	82	32
71	82	33
71	82	34
71	82	35
71	82	36
71	82	37
71	82	38
71	82	39
71	82	40
71	83	19
71	83	20
71	83	21
71	83	22
71	83	23
71	83	24
71	83	25
71	83	26
71	83	27
71	83	28
71	83	29
71	83	30
71	83	31
71	83	32
71	83	34
71	83	35
71	83	36
71	83	37
71	83	38
71	83	39
71	83	40
71	84	19
71	84	20
71	84	21
71	84	22
71	84	23
71	84	24
71	84	25
71	84	26
71	84	27
71	84	28
71	84	29
71	84	30
71	84	31
71	84	32
71	84	35
71	84	36
71	84	37
71	84	38
71	84	39
71	84	40
71	85	18
71	85	19
71	85	20
71	85	21
71	85	22
71	85	23
71	85	24
71	85	25
71	85	37
71	85	38
71	85	39
71	86	18
71	86	19
71	86	20
71	86	21
71	86	22
71	86	23
71	86	24
71	86	25
71	87	18
71	87	19
71	87	20
71	87	21
71	87	22
71	87	23
71	87	24
71	87	25
71	88	18
71	88	19
71	88	20
71	88	21
71	88	22
71	88	23
71	88	24
71	89	18
71	89	19
71	89	20
71	89	21
71	89	22
71	89	23
71	90	19
71	90	20
71	90	21
71	90	22
71	91	20
71	91	21
72	58	44
72	58	45
72	59	41
72	59	42
72	59	43
72	59	44
72	59	45
72	59	46
72	59	47
72	59	48
72	59	49
72	59	50
72	59	51
72	60	37
72	60	38
72	60	39
72	60	40
72	60	41
72	60	42
72	60	43
72	60	44
72	60	45
72	60	46
72	60	47
72	60	48
72	60	49
72	60	50
72	60	51
72	60	52
72	61	35
72	61	36
72	61	37
72	61	38
72	61	39
72	61	40
72	61	41
72	61	42
72	61	43
72	61	44
72	61	45
72	61	46
72	61	47
72	61	48
72	61	49
72	61	50
72	61	51
72	61	52
72	62	33
72	62	34
72	62	35
72	62	36
72	62	37
72	62	38
72	62	39
72	62	40
72	62	41
72	62	42
72	62	43
72	62	44
72	62	45
72	62	46
72	62	47
72	62	48
72	62	49
72	62	50
72	62	51
72	63	32
72	63	33
72	63	34
72	63	35
72	63	36
72	63	37
72	63	38
72	63	39
72	63	40
72	63	41
72	63	42
72	63	43
72	63	44
72	63	45
72	63	46
72	63	47
72	63	48
72	63	49
72	63	50
72	64	30
72	64	31
72	64	32
72	64	33
72	64	34
72	64	35
72	64	36
72	64	37
72	64	38
72	64	39
72	64	40
72	64	41
72	64	42
72	64	43
72	64	44
72	64	45
72	64	46
72	64	47
72	64	48
72	64	49
72	65	28
72	65	29
72	65	30
72	65	31
72	65	32
72	65	33
72	65	34
72	65	35
72	65	36
72	65	37
72	65	38
72	65	39
72	65	40
72	65	41
72	65	42
72	65	43
72	65	44
72	65	45
72	65	46
72	65	47
72	65	48
72	65	49
72	66	27
72	66	28
72	66	29
72	66	30
72	66	31
72	66	32
72	66	33
72	66	34
72	66	35
72	66	36
72	66	37
72	66	38
72	66	39
72	66	40
72	66	41
72	66	42
72	66	43
72	66	44
72	66	45
72	66	46
72	66	47
72	66	48
72	66	49
72	67	25
72	67	26
72	67	27
72	67	28
72	67	29
72	67	30
72	67	31
72	67	32
72	67	33
72	67	34
72	67	35
72	67	36
72	67	37
72	67	38
72	67	39
72	67	40
72	67	41
72	67	42
72	67	43
72	67	44
72	67	45
72	67	46
72	67	47
72	67	48
72	68	23
72	68	24
72	68	25
72	68	26
72	68	27
72	68	28
72	68	29
72	68	30
72	68	31
72	68	32
72	68	33
72	68	34
72	68	35
72	68	36
72	68	37
72	68	38
72	68	39
72	68	40
72	68	41
72	68	42
72	68	43
72	68	44
72	68	45
72	68	46
72	68	47
72	69	21
72	69	22
72	69	23
72	69	24
72	69	25
72	69	26
72	69	27
72	69	28
72	69	29
72	69	30
72	69	31
72	69	32
72	69	33
72	69	34
72	69	35
72	69	36
72	69	37
72	69	38
72	69	39
72	69	40
72	69	41
72	69	42
72	69	43
72	69	44
72	69	45
72	69	46
72	69	47
72	70	20
72	70	21
72	70	22
72	70	23
72	70	24
72	70	25
72	70	26
72	70	27
72	70	28
72	70	29
72	70	30
72	70	31
72	70	32
72	70	33
72	70	34
72	70	35
72	70	36
72	70	37
72	70	38
72	70	39
72	70	40
72	70	41
72	70	42
72	70	43
72	70	44
72	70	45
72	70	46
72	70	47
72	71	19
72	71	20
72	71	21
72	71	22
72	71	23
72	71	24
72	71	25
72	71	26
72	71	27
72	71	28
72	71	29
72	71	30
72	71	31
72	71	32
72	71	33
72	71	34
72	71	35
72	71	36
72	71	37
72	71	38
72	71	39
72	71	40
72	71	41
72	71	42
72	71	43
72	71	47
72	72	18
72	72	19
72	72	20
72	72	21
72	72	22
72	72	23
72	72	24
72	72	25
72	72	26
72	72	27
72	72	28
72	72	29
72	72	30
72	72	31
72	72	32
72	72	33
72	72	34
72	72	35
72	72	36
72	72	37
72	72	38
72	72	39
72	72	40
72	72	41
72	73	17
72	73	18
72	73	19
72	73	20
72	73	21
72	73	22
72	73	23
72	73	24
72	73	25
72	73	26
72	73	27
72	73	28
72	73	29
72	73	30
72	73	31
72	73	32
72	73	33
72	73	34
72	73	35
72	73	36
72	73	37
72	73	38
72	73	39
72	73	40
72	73	41
72	74	17
72	74	18
72	74	19
72	74	20
72	74	21
72	74	22
72	74	23
72	74	24
72	74	25
72	74	26
72	74	27
72	74	28
72	74	29
72	74	30
72	74	31
72	74	32
72	74	33
72	74	34
72	74	35
72	74	36
72	74	37
72	74	38
72	74	39
72	74	40
72	75	17
72	75	18
72	75	19
72	75	20
72	75	21
72	75	22
72	75	23
72	75	24
72	75	25
72	75	26
72	75	27
72	75	28
72	75	29
72	75	30
72	75	31
72	75	32
72	75	33
72	75	34
72	75	35
72	75	36
72	75	37
72	75	38
72	75	39
72	76	17
72	76	18
72	76	19
72	76	20
72	76	21
72	76	22
72	76	23
72	76	24
72	76	25
72	76	26
72	76	27
72	76	28
72	76	29
72	76	30
72	76	31
72	76	32
72	76	33
72	76	34
72	76	35
72	76	36
72	76	37
72	76	38
72	76	39
72	77	17
72	77	18
72	77	19
72	77	20
72	77	21
72	77	22
72	77	23
72	77	24
72	77	25
72	77	26
72	77	27
72	77	28
72	77	29
72	77	30
72	77	31
72	77	32
72	77	33
72	77	34
72	77	35
72	77	36
72	77	37
72	77	38
72	77	39
72	78	18
72	78	19
72	78	20
72	78	21
72	78	22
72	78	23
72	78	24
72	78	25
72	78	26
72	78	27
72	78	28
72	78	29
72	78	30
72	78	31
72	78	32
72	78	33
72	78	34
72	78	35
72	78	36
72	78	37
72	78	38
72	78	39
72	79	18
72	79	19
72	79	20
72	79	21
72	79	22
72	79	23
72	79	24
72	79	25
72	79	26
72	79	27
72	79	28
72	79	29
72	79	30
72	79	31
72	79	32
72	79	33
72	79	34
72	79	35
72	79	36
72	79	37
72	79	38
72	80	18
72	80	19
72	80	20
72	80	21
72	80	22
72	80	23
72	80	24
72	80	25
72	80	26
72	80	27
72	80	28
72	80	29
72	80	30
72	80	31
72	80	32
72	80	33
72	80	34
72	80	35
72	80	36
72	80	37
72	80	38
72	81	19
72	81	20
72	81	21
72	81	22
72	81	23
72	81	24
72	81	25
72	81	26
72	81	27
72	81	28
72	81	29
72	81	30
72	81	31
72	81	32
72	81	33
72	81	34
72	81	35
72	81	36
72	81	37
72	81	38
72	81	39
72	82	19
72	82	20
72	82	21
72	82	22
72	82	23
72	82	24
72	82	25
72	82	26
72	82	27
72	82	28
72	82	29
72	82	30
72	82	31
72	82	33
72	82	34
72	82	35
72	82	36
72	82	37
72	82	38
72	83	19
72	83	20
72	83	21
72	83	22
72	83	23
72	83	24
72	83	25
72	83	26
72	83	27
72	83	28
72	83	29
72	83	30
72	83	31
72	83	35
72	83	36
72	83	37
72	83	38
72	84	19
72	84	20
72	84	21
72	84	22
72	84	23
72	84	24
72	84	25
72	84	26
72	84	27
72	84	28
72	84	29
72	84	30
72	84	31
72	84	37
72	84	38
72	85	19
72	85	20
72	85	21
72	85	22
72	85	23
72	85	24
72	85	25
72	85	26
72	85	27
72	85	28
72	85	29
72	85	30
72	85	31
72	86	19
72	86	20
72	86	21
72	86	22
72	86	23
72	86	24
72	86	25
72	86	26
72	87	18
72	87	19
72	87	20
72	87	21
72	87	22
72	87	23
72	87	24
72	87	25
72	88	18
72	88	19
72	88	20
72	88	21
72	88	22
72	88	23
72	88	24
72	89	19
72	89	20
72	89	21
72	89	22
72	89	23
72	90	19
72	90	20
72	90	21
72	90	22
72	91	20
72	91	21
73	59	42
73	59	43
73	59	44
73	59	45
73	60	38
73	60	39
73	60	40
73	60	41
73	60	42
73	60	43
73	60	44
73	60	45
73	60	46
73	60	47
73	60	48
73	60	49
73	60	50
73	60	51
73	60	52
73	61	36
73	61	37
73	61	38
73	61	39
73	61	40
73	61	41
73	61	42
73	61	43
73	61	44
73	61	45
73	61	46
73	61	47
73	61	48
73	61	49
73	61	50
73	61	51
73	61	52
73	62	34
73	62	35
73	62	36
73	62	37
73	62	38
73	62	39
73	62	40
73	62	41
73	62	42
73	62	43
73	62	44
73	62	45
73	62	46
73	62	47
73	62	48
73	62	49
73	62	50
73	62	51
73	63	32
73	63	33
73	63	34
73	63	35
73	63	36
73	63	37
73	63	38
73	63	39
73	63	40
73	63	41
73	63	42
73	63	43
73	63	44
73	63	45
73	63	46
73	63	47
73	63	48
73	63	49
73	64	30
73	64	31
73	64	32
73	64	33
73	64	34
73	64	35
73	64	36
73	64	37
73	64	38
73	64	39
73	64	40
73	64	41
73	64	42
73	64	43
73	64	44
73	64	45
73	64	46
73	64	47
73	64	48
73	64	49
73	65	29
73	65	30
73	65	31
73	65	32
73	65	33
73	65	34
73	65	35
73	65	36
73	65	37
73	65	38
73	65	39
73	65	40
73	65	41
73	65	42
73	65	43
73	65	44
73	65	45
73	65	46
73	65	47
73	65	48
73	65	49
73	66	28
73	66	29
73	66	30
73	66	31
73	66	32
73	66	33
73	66	34
73	66	35
73	66	36
73	66	37
73	66	38
73	66	39
73	66	40
73	66	41
73	66	42
73	66	43
73	66	44
73	66	45
73	66	46
73	66	47
73	66	48
73	67	26
73	67	27
73	67	28
73	67	29
73	67	30
73	67	31
73	67	32
73	67	33
73	67	34
73	67	35
73	67	36
73	67	37
73	67	38
73	67	39
73	67	40
73	67	41
73	67	42
73	67	43
73	67	44
73	67	45
73	67	46
73	67	47
73	68	25
73	68	26
73	68	27
73	68	28
73	68	29
73	68	30
73	68	31
73	68	32
73	68	33
73	68	34
73	68	35
73	68	36
73	68	37
73	68	38
73	68	39
73	68	40
73	68	41
73	68	42
73	68	43
73	68	44
73	68	45
73	68	46
73	68	47
73	69	23
73	69	24
73	69	25
73	69	26
73	69	27
73	69	28
73	69	29
73	69	30
73	69	31
73	69	32
73	69	33
73	69	34
73	69	35
73	69	36
73	69	37
73	69	38
73	69	39
73	69	40
73	69	41
73	69	42
73	69	43
73	69	44
73	69	45
73	69	46
73	69	47
73	70	21
73	70	22
73	70	23
73	70	24
73	70	25
73	70	26
73	70	27
73	70	28
73	70	29
73	70	30
73	70	31
73	70	32
73	70	33
73	70	34
73	70	35
73	70	36
73	70	37
73	70	38
73	70	39
73	70	40
73	70	41
73	70	42
73	71	19
73	71	20
73	71	21
73	71	22
73	71	23
73	71	24
73	71	25
73	71	26
73	71	27
73	71	28
73	71	29
73	71	30
73	71	31
73	71	32
73	71	33
73	71	34
73	71	35
73	71	36
73	71	37
73	71	38
73	71	39
73	71	40
73	72	18
73	72	19
73	72	20
73	72	21
73	72	22
73	72	23
73	72	24
73	72	25
73	72	26
73	72	27
73	72	28
73	72	29
73	72	30
73	72	31
73	72	32
73	72	33
73	72	34
73	72	35
73	72	36
73	72	37
73	72	38
73	72	39
73	73	17
73	73	18
73	73	19
73	73	20
73	73	21
73	73	22
73	73	23
73	73	24
73	73	25
73	73	26
73	73	27
73	73	28
73	73	29
73	73	30
73	73	31
73	73	32
73	73	33
73	73	34
73	73	35
73	73	36
73	73	37
73	73	38
73	73	39
73	74	17
73	74	18
73	74	19
73	74	20
73	74	21
73	74	22
73	74	23
73	74	24
73	74	25
73	74	26
73	74	27
73	74	28
73	74	29
73	74	30
73	74	31
73	74	32
73	74	33
73	74	34
73	74	35
73	74	36
73	74	37
73	74	38
73	75	18
73	75	19
73	75	20
73	75	21
73	75	22
73	75	23
73	75	24
73	75	25
73	75	26
73	75	27
73	75	28
73	75	29
73	75	30
73	75	31
73	75	32
73	75	33
73	75	34
73	75	35
73	75	36
73	75	37
73	76	18
73	76	19
73	76	20
73	76	21
73	76	22
73	76	23
73	76	24
73	76	25
73	76	26
73	76	27
73	76	28
73	76	29
73	76	30
73	76	31
73	76	32
73	76	33
73	76	34
73	76	35
73	76	36
73	77	18
73	77	19
73	77	20
73	77	21
73	77	22
73	77	23
73	77	24
73	77	25
73	77	26
73	77	27
73	77	28
73	77	29
73	77	30
73	77	31
73	77	32
73	77	33
73	77	34
73	77	35
73	77	36
73	78	18
73	78	19
73	78	20
73	78	21
73	78	22
73	78	23
73	78	24
73	78	25
73	78	26
73	78	27
73	78	28
73	78	29
73	78	30
73	78	31
73	78	32
73	78	33
73	78	34
73	78	35
73	79	19
73	79	20
73	79	21
73	79	22
73	79	23
73	79	24
73	79	25
73	79	26
73	79	27
73	79	28
73	79	29
73	79	30
73	79	31
73	79	32
73	79	33
73	79	34
73	79	35
73	80	19
73	80	20
73	80	21
73	80	22
73	80	23
73	80	24
73	80	25
73	80	26
73	80	27
73	80	28
73	80	29
73	80	30
73	80	31
73	80	32
73	80	33
73	80	34
73	80	35
73	81	19
73	81	20
73	81	21
73	81	22
73	81	23
73	81	24
73	81	25
73	81	26
73	81	27
73	81	28
73	81	29
73	81	30
73	81	31
73	81	32
73	82	19
73	82	20
73	82	21
73	82	22
73	82	23
73	82	24
73	82	25
73	82	26
73	82	27
73	82	28
73	82	29
73	82	30
73	82	31
73	83	19
73	83	20
73	83	21
73	83	22
73	83	23
73	83	24
73	83	25
73	83	26
73	83	27
73	83	28
73	83	29
73	83	30
73	84	19
73	84	20
73	84	21
73	84	22
73	84	23
73	84	24
73	84	25
73	84	26
73	84	27
73	84	28
73	84	29
73	84	30
73	85	19
73	85	20
73	85	21
73	85	22
73	85	23
73	85	24
73	85	25
73	85	26
73	85	27
73	85	28
73	85	29
73	85	30
73	86	19
73	86	20
73	86	21
73	86	22
73	86	23
73	86	24
73	86	25
73	86	26
73	86	27
73	86	28
73	86	29
73	86	30
73	87	19
73	87	20
73	87	21
73	87	22
73	87	23
73	87	24
73	87	25
73	88	19
73	88	20
73	88	21
73	88	22
73	88	23
73	88	24
73	89	19
73	89	20
73	89	21
73	89	22
73	89	23
73	90	20
73	90	21
73	90	22
73	91	20
73	91	21
74	60	40
74	60	41
74	60	42
74	60	43
74	60	44
74	60	45
74	60	46
74	60	49
74	61	37
74	61	38
74	61	39
74	61	40
74	61	41
74	61	42
74	61	43
74	61	44
74	61	45
74	61	46
74	61	47
74	61	48
74	61	49
74	61	50
74	61	51
74	61	52
74	62	35
74	62	36
74	62	37
74	62	38
74	62	39
74	62	40
74	62	41
74	62	42
74	62	43
74	62	44
74	62	45
74	62	46
74	62	47
74	62	48
74	62	49
74	63	33
74	63	34
74	63	35
74	63	36
74	63	37
74	63	38
74	63	39
74	63	40
74	63	41
74	63	42
74	63	43
74	63	44
74	63	45
74	63	46
74	63	47
74	63	48
74	63	49
74	64	31
74	64	32
74	64	33
74	64	34
74	64	35
74	64	36
74	64	37
74	64	38
74	64	39
74	64	40
74	64	41
74	64	42
74	64	43
74	64	44
74	64	45
74	64	46
74	64	47
74	64	48
74	65	30
74	65	31
74	65	32
74	65	33
74	65	34
74	65	35
74	65	36
74	65	37
74	65	38
74	65	39
74	65	40
74	65	41
74	65	42
74	65	43
74	65	44
74	65	45
74	65	46
74	65	47
74	65	48
74	66	29
74	66	30
74	66	31
74	66	32
74	66	33
74	66	34
74	66	35
74	66	36
74	66	37
74	66	38
74	66	39
74	66	40
74	66	41
74	66	42
74	66	43
74	66	44
74	66	45
74	66	46
74	66	47
74	67	28
74	67	29
74	67	30
74	67	31
74	67	32
74	67	33
74	67	34
74	67	35
74	67	36
74	67	37
74	67	38
74	67	39
74	67	40
74	67	41
74	67	42
74	67	43
74	67	44
74	67	45
74	67	46
74	67	47
74	68	26
74	68	27
74	68	28
74	68	29
74	68	30
74	68	31
74	68	32
74	68	33
74	68	34
74	68	35
74	68	36
74	68	37
74	68	38
74	68	39
74	68	40
74	68	41
74	68	42
74	68	43
74	68	44
74	68	45
74	68	46
74	68	47
74	69	25
74	69	26
74	69	27
74	69	28
74	69	29
74	69	30
74	69	31
74	69	32
74	69	33
74	69	34
74	69	35
74	69	36
74	69	37
74	69	38
74	69	39
74	69	40
74	69	41
74	69	42
74	70	22
74	70	23
74	70	24
74	70	25
74	70	26
74	70	27
74	70	28
74	70	29
74	70	30
74	70	31
74	70	32
74	70	33
74	70	34
74	70	35
74	70	36
74	70	37
74	70	38
74	70	39
74	70	40
74	71	19
74	71	20
74	71	21
74	71	22
74	71	23
74	71	24
74	71	25
74	71	26
74	71	27
74	71	28
74	71	29
74	71	30
74	71	31
74	71	32
74	71	33
74	71	34
74	71	35
74	71	36
74	71	37
74	72	18
74	72	19
74	72	20
74	72	21
74	72	22
74	72	23
74	72	24
74	72	25
74	72	26
74	72	27
74	72	28
74	72	29
74	72	30
74	72	31
74	72	32
74	72	33
74	72	34
74	72	35
74	72	36
74	73	17
74	73	18
74	73	19
74	73	20
74	73	21
74	73	22
74	73	23
74	73	24
74	73	25
74	73	26
74	73	27
74	73	28
74	73	29
74	73	30
74	73	31
74	73	32
74	73	33
74	73	34
74	73	35
74	74	17
74	74	18
74	74	19
74	74	20
74	74	21
74	74	22
74	74	23
74	74	24
74	74	25
74	74	26
74	74	27
74	74	28
74	74	29
74	74	30
74	74	31
74	74	32
74	74	33
74	74	34
74	75	18
74	75	19
74	75	20
74	75	21
74	75	22
74	75	23
74	75	24
74	75	25
74	75	26
74	75	27
74	75	28
74	75	29
74	75	30
74	75	31
74	75	32
74	75	33
74	76	19
74	76	20
74	76	21
74	76	22
74	76	23
74	76	24
74	76	25
74	76	26
74	76	27
74	76	28
74	76	29
74	76	30
74	76	31
74	76	32
74	77	19
74	77	20
74	77	21
74	77	22
74	77	23
74	77	24
74	77	25
74	77	26
74	77	27
74	77	28
74	77	29
74	77	30
74	77	31
74	77	32
74	78	19
74	78	20
74	78	21
74	78	22
74	78	23
74	78	24
74	78	25
74	78	26
74	78	27
74	78	28
74	78	29
74	78	30
74	78	31
74	78	32
74	78	33
74	79	19
74	79	20
74	79	21
74	79	22
74	79	23
74	79	24
74	79	25
74	79	26
74	79	27
74	79	28
74	79	29
74	79	30
74	79	31
74	79	32
74	80	19
74	80	20
74	80	21
74	80	22
74	80	23
74	80	24
74	80	25
74	80	26
74	80	27
74	80	28
74	80	29
74	80	30
74	80	31
74	80	32
74	80	33
74	81	20
74	81	21
74	81	22
74	81	23
74	81	24
74	81	25
74	81	26
74	81	27
74	81	28
74	81	29
74	81	30
74	81	31
74	81	32
74	82	20
74	82	21
74	82	22
74	82	23
74	82	24
74	82	25
74	82	26
74	82	27
74	82	28
74	82	29
74	82	30
74	82	31
74	83	20
74	83	21
74	83	22
74	83	23
74	83	24
74	83	25
74	83	26
74	83	27
74	83	28
74	83	29
74	83	30
74	84	20
74	84	21
74	84	22
74	84	23
74	84	24
74	84	25
74	84	26
74	84	27
74	84	28
74	84	29
74	85	20
74	85	21
74	85	22
74	85	23
74	85	24
74	85	25
74	85	26
74	85	27
74	85	28
74	85	29
74	86	20
74	86	21
74	86	22
74	86	23
74	86	24
74	86	25
74	86	26
74	86	27
74	86	28
74	86	29
74	87	19
74	87	20
74	87	21
74	87	22
74	87	23
74	87	24
74	87	25
74	87	26
74	87	27
74	87	28
74	87	29
74	87	30
74	88	19
74	88	20
74	88	21
74	88	22
74	88	23
74	88	24
74	89	20
74	89	21
74	89	22
74	89	23
74	90	20
74	90	21
74	90	22
74	91	20
74	91	21
75	61	39
75	61	40
75	61	41
75	61	42
75	61	43
75	61	44
75	61	45
75	61	46
75	61	47
75	61	48
75	62	37
75	62	38
75	62	39
75	62	40
75	62	41
75	62	42
75	62	43
75	62	44
75	62	45
75	62	46
75	62	47
75	62	48
75	63	34
75	63	35
75	63	36
75	63	37
75	63	38
75	63	39
75	63	40
75	63	41
75	63	42
75	63	43
75	63	44
75	63	45
75	63	46
75	63	47
75	63	48
75	64	32
75	64	33
75	64	34
75	64	35
75	64	36
75	64	37
75	64	38
75	64	39
75	64	40
75	64	41
75	64	42
75	64	43
75	64	44
75	64	45
75	64	46
75	64	47
75	64	48
75	65	31
75	65	32
75	65	33
75	65	34
75	65	35
75	65	36
75	65	37
75	65	38
75	65	39
75	65	40
75	65	41
75	65	42
75	65	43
75	65	44
75	65	45
75	65	46
75	65	47
75	66	30
75	66	31
75	66	32
75	66	33
75	66	34
75	66	35
75	66	36
75	66	37
75	66	38
75	66	39
75	66	40
75	66	41
75	66	42
75	66	43
75	66	44
75	66	45
75	66	46
75	66	47
75	67	29
75	67	30
75	67	31
75	67	32
75	67	33
75	67	34
75	67	35
75	67	36
75	67	37
75	67	38
75	67	39
75	67	40
75	67	41
75	67	42
75	67	43
75	67	44
75	67	45
75	67	46
75	67	47
75	68	28
75	68	29
75	68	30
75	68	31
75	68	32
75	68	33
75	68	34
75	68	35
75	68	36
75	68	37
75	68	38
75	68	39
75	68	40
75	68	41
75	68	42
75	69	27
75	69	28
75	69	29
75	69	30
75	69	31
75	69	32
75	69	33
75	69	34
75	69	35
75	69	36
75	69	37
75	69	38
75	69	39
75	69	40
75	70	24
75	70	25
75	70	26
75	70	27
75	70	28
75	70	29
75	70	30
75	70	31
75	70	32
75	70	33
75	70	34
75	70	35
75	70	36
75	71	20
75	71	21
75	71	22
75	71	23
75	71	24
75	71	25
75	71	26
75	71	27
75	71	28
75	71	29
75	71	30
75	71	31
75	71	32
75	71	33
75	71	34
75	71	35
75	72	18
75	72	19
75	72	20
75	72	21
75	72	22
75	72	23
75	72	24
75	72	25
75	72	26
75	72	27
75	72	28
75	72	29
75	72	30
75	72	31
75	72	32
75	72	33
75	72	34
75	73	17
75	73	18
75	73	19
75	73	20
75	73	21
75	73	22
75	73	23
75	73	24
75	73	25
75	73	26
75	73	27
75	73	28
75	73	29
75	73	30
75	73	31
75	73	32
75	73	33
75	74	17
75	74	18
75	74	19
75	74	20
75	74	21
75	74	22
75	74	23
75	74	24
75	74	25
75	74	26
75	74	27
75	74	28
75	74	29
75	74	30
75	74	31
75	74	32
75	75	18
75	75	19
75	75	20
75	75	21
75	75	22
75	75	23
75	75	24
75	75	25
75	75	26
75	75	27
75	75	28
75	75	29
75	75	30
75	75	31
75	76	19
75	76	20
75	76	21
75	76	22
75	76	23
75	76	24
75	76	25
75	76	26
75	76	27
75	76	28
75	76	29
75	76	30
75	76	31
75	77	19
75	77	20
75	77	21
75	77	22
75	77	23
75	77	24
75	77	25
75	77	26
75	77	27
75	77	28
75	77	29
75	77	30
75	77	31
75	77	32
75	78	19
75	78	20
75	78	21
75	78	22
75	78	23
75	78	24
75	78	25
75	78	26
75	78	27
75	78	28
75	78	29
75	78	30
75	78	31
75	78	32
75	78	33
75	79	20
75	79	21
75	79	22
75	79	23
75	79	24
75	79	25
75	79	26
75	79	27
75	79	28
75	79	29
75	79	30
75	79	31
75	79	32
75	79	33
75	79	34
75	80	20
75	80	21
75	80	22
75	80	23
75	80	24
75	80	25
75	80	26
75	80	27
75	80	28
75	80	29
75	80	30
75	80	31
75	81	20
75	81	21
75	81	22
75	81	23
75	81	24
75	81	25
75	81	26
75	81	27
75	81	28
75	81	29
75	81	30
75	81	31
75	81	32
75	82	20
75	82	21
75	82	22
75	82	23
75	82	24
75	82	25
75	82	26
75	82	27
75	82	28
75	82	29
75	82	30
75	82	31
75	83	20
75	83	21
75	83	22
75	83	23
75	83	24
75	83	25
75	83	26
75	83	27
75	83	28
