#i	j	k
10	85	71
10	85	72
10	85	73
10	85	74
10	85	75
10	86	42
10	86	43
10	86	44
10	86	45
10	86	46
10	86	47
10	86	48
10	86	49
10	86	50
10	86	51
10	86	52
10	86	53
10	86	54
10	86	55
10	86	56
10	86	57
10	86	58
10	86	59
10	86	60
10	86	61
10	86	62
10	86	63
10	86	64
10	86	65
10	86	66
10	86	67
10	86	68
10	86	69
10	86	70
10	86	71
10	86	72
10	86	73
10	87	42
10	87	43
10	87	44
10	87	45
10	87	46
10	87	47
10	87	48
10	87	49
10	87	50
10	87	51
10	87	52
10	87	53
10	87	54
10	87	55
10	87	56
10	87	57
10	87	58
10	87	59
10	87	60
10	87	61
10	87	62
10	87	63
10	87	64
10	87	65
10	87	66
10	87	67
10	87	68
10	87	69
10	87	70
10	87	71
10	87	72
10	88	43
10	88	44
10	88	45
10	88	46
10	88	47
10	88	48
10	88	49
10	88	50
10	88	51
10	88	52
10	88	53
10	88	54
10	88	55
10	88	56
10	88	57
10	88	58
10	88	59
10	88	60
10	88	61
10	88	62
10	88	63
10	88	64
10	88	65
10	88	66
10	88	67
10	88	68
10	88	69
10	88	70
10	88	71
10	88	72
10	89	48
10	89	49
10	89	50
10	89	51
10	89	52
10	89	53
10	89	54
10	89	55
10	89	56
10	89	57
10	89	58
10	89	59
10	89	60
10	89	61
10	89	62
10	89	63
10	89	64
10	89	65
10	89	66
10	89	67
10	89	68
10	89	69
10	89	70
10	89	71
10	89	72
10	90	49
10	90	60
10	90	61
10	90	62
10	90	63
10	90	64
10	90	65
10	90	66
10	90	67
10	90	68
10	90	69
10	90	70
10	90	71
10	90	72
10	91	61
10	91	62
10	91	63
10	91	64
10	91	65
10	91	66
10	91	67
10	91	68
10	91	69
10	91	70
10	91	71
10	91	72
10	92	62
10	92	63
10	92	64
10	92	65
10	92	66
10	92	67
10	92	68
10	92	69
10	92	70
10	92	71
10	92	72
10	93	63
10	93	64
10	93	65
10	93	66
10	93	67
10	93	68
10	93	69
10	93	70
10	93	71
10	93	72
10	94	64
10	94	65
10	94	66
10	94	67
10	94	68
10	94	69
10	94	70
10	95	62
10	95	63
10	95	64
10	95	65
10	95	66
10	95	67
10	95	68
10	96	60
10	96	61
10	96	62
10	96	63
10	96	64
10	96	65
10	96	66
10	97	56
10	97	57
10	97	58
10	97	59
10	97	60
10	97	61
10	97	62
10	97	63
10	97	64
10	98	57
10	98	58
10	98	59
10	99	57
10	99	58
10	100	57
10	100	58
10	101	58
10	102	57
10	103	56
11	67	70
11	67	71
11	67	72
11	67	73
11	67	74
11	67	75
11	67	76
11	67	77
11	67	78
11	67	79
11	67	80
11	67	81
11	68	57
11	68	58
11	68	59
11	68	60
11	68	61
11	68	62
11	68	63
11	68	64
11	68	65
11	68	66
11	68	67
11	68	68
11	68	69
11	68	70
11	68	71
11	68	72
11	68	73
11	68	74
11	68	75
11	68	76
11	68	77
11	68	78
11	68	79
11	68	80
11	68	81
11	68	82
11	69	56
11	69	57
11	69	58
11	69	59
11	69	60
11	69	61
11	69	62
11	69	63
11	69	64
11	69	65
11	69	66
11	69	67
11	69	68
11	69	69
11	69	70
11	69	71
11	69	72
11	69	73
11	69	74
11	69	75
11	69	76
11	69	77
11	69	78
11	69	79
11	69	80
11	69	81
11	69	82
11	70	54
11	70	55
11	70	56
11	70	57
11	70	58
11	70	59
11	70	60
11	70	61
11	70	62
11	70	63
11	70	64
11	70	65
11	70	66
11	70	67
11	70	68
11	70	69
11	70	70
11	70	71
11	70	72
11	70	73
11	70	74
11	70	75
11	70	76
11	70	77
11	70	78
11	70	79
11	70	80
11	70	81
11	70	82
11	71	53
11	71	54
11	71	55
11	71	56
11	71	57
11	71	58
11	71	59
11	71	60
11	71	61
11	71	62
11	71	63
11	71	64
11	71	65
11	71	66
11	71	67
11	71	68
11	71	69
11	71	70
11	71	71
11	71	72
11	71	73
11	71	74
11	71	75
11	71	76
11	71	77
11	71	78
11	71	79
11	71	80
11	71	81
11	71	82
11	72	50
11	72	51
11	72	52
11	72	53
11	72	54
11	72	55
11	72	56
11	72	57
11	72	58
11	72	59
11	72	60
11	72	61
11	72	62
11	72	63
11	72	64
11	72	65
11	72	66
11	72	67
11	72	68
11	72	69
11	72	70
11	72	71
11	72	72
11	72	73
11	72	74
11	72	75
11	72	76
11	72	77
11	72	78
11	72	79
11	72	80
11	72	81
11	72	82
11	73	46
11	73	47
11	73	48
11	73	49
11	73	50
11	73	51
11	73	52
11	73	53
11	73	54
11	73	55
11	73	56
11	73	57
11	73	58
11	73	59
11	73	60
11	73	61
11	73	62
11	73	63
11	73	64
11	73	65
11	73	66
11	73	67
11	73	68
11	73	69
11	73	70
11	73	71
11	73	72
11	73	73
11	73	74
11	73	75
11	73	76
11	73	77
11	73	78
11	73	79
11	73	80
11	73	81
11	73	82
11	74	46
11	74	47
11	74	48
11	74	49
11	74	50
11	74	51
11	74	52
11	74	53
11	74	54
11	74	55
11	74	56
11	74	57
11	74	58
11	74	59
11	74	60
11	74	61
11	74	62
11	74	63
11	74	64
11	74	65
11	74	66
11	74	67
11	74	68
11	74	69
11	74	70
11	74	71
11	74	72
11	74	73
11	74	74
11	74	75
11	74	76
11	74	77
11	74	78
11	74	79
11	74	80
11	74	81
11	74	82
11	75	45
11	75	46
11	75	47
11	75	48
11	75	49
11	75	50
11	75	51
11	75	52
11	75	53
11	75	54
11	75	55
11	75	56
11	75	57
11	75	58
11	75	59
11	75	60
11	75	61
11	75	62
11	75	63
11	75	64
11	75	65
11	75	66
11	75	67
11	75	68
11	75	69
11	75	70
11	75	71
11	75	72
11	75	73
11	75	74
11	75	75
11	75	76
11	75	77
11	75	78
11	75	79
11	75	80
11	75	81
11	75	82
11	76	45
11	76	46
11	76	47
11	76	48
11	76	49
11	76	50
11	76	51
11	76	52
11	76	53
11	76	54
11	76	55
11	76	56
11	76	57
11	76	58
11	76	59
11	76	60
11	76	61
11	76	62
11	76	63
11	76	64
11	76	65
11	76	66
11	76	67
11	76	68
11	76	69
11	76	70
11	76	71
11	76	72
11	76	73
11	76	74
11	76	75
11	76	76
11	76	77
11	76	78
11	76	79
11	76	80
11	76	81
11	76	82
11	77	44
11	77	45
11	77	46
11	77	47
11	77	48
11	77	49
11	77	50
11	77	51
11	77	52
11	77	53
11	77	54
11	77	55
11	77	56
11	77	57
11	77	58
11	77	59
11	77	60
11	77	61
11	77	62
11	77	63
11	77	64
11	77	65
11	77	66
11	77	67
11	77	68
11	77	69
11	77	70
11	77	71
11	77	72
11	77	73
11	77	74
11	77	75
11	77	76
11	77	77
11	77	78
11	77	79
11	77	80
11	77	81
11	77	82
11	78	43
11	78	44
11	78	45
11	78	46
11	78	47
11	78	48
11	78	49
11	78	50
11	78	51
11	78	52
11	78	53
11	78	54
11	78	55
11	78	56
11	78	57
11	78	58
11	78	59
11	78	60
11	78	61
11	78	62
11	78	63
11	78	64
11	78	65
11	78	66
11	78	67
11	78	68
11	78	69
11	78	70
11	78	71
11	78	72
11	78	73
11	78	74
11	78	75
11	78	76
11	78	77
11	78	78
11	78	79
11	78	80
11	78	81
11	79	43
11	79	44
11	79	45
11	79	46
11	79	47
11	79	48
11	79	49
11	79	50
11	79	51
11	79	52
11	79	53
11	79	54
11	79	55
11	79	56
11	79	57
11	79	58
11	79	59
11	79	60
11	79	61
11	79	62
11	79	63
11	79	64
11	79	65
11	79	66
11	79	67
11	79	68
11	79	69
11	79	70
11	79	71
11	79	72
11	79	73
11	79	74
11	79	75
11	79	76
11	79	77
11	79	78
11	79	79
11	79	80
11	80	43
11	80	44
11	80	45
11	80	46
11	80	47
11	80	48
11	80	49
11	80	50
11	80	51
11	80	52
11	80	53
11	80	54
11	80	55
11	80	56
11	80	57
11	80	58
11	80	59
11	80	60
11	80	61
11	80	62
11	80	63
11	80	64
11	80	65
11	80	66
11	80	67
11	80	68
11	80	69
11	80	70
11	80	71
11	80	72
11	80	73
11	80	74
11	80	75
11	80	76
11	80	77
11	80	78
11	80	79
11	80	80
11	81	42
11	81	43
11	81	44
11	81	45
11	81	46
11	81	47
11	81	48
11	81	49
11	81	50
11	81	51
11	81	52
11	81	53
11	81	54
11	81	55
11	81	56
11	81	57
11	81	58
11	81	59
11	81	60
11	81	61
11	81	62
11	81	63
11	81	64
11	81	65
11	81	66
11	81	67
11	81	68
11	81	69
11	81	70
11	81	71
11	81	72
11	81	73
11	81	74
11	81	75
11	81	76
11	81	77
11	81	78
11	81	79
11	82	42
11	82	43
11	82	44
11	82	45
11	82	46
11	82	47
11	82	48
11	82	49
11	82	50
11	82	51
11	82	52
11	82	53
11	82	54
11	82	55
11	82	56
11	82	57
11	82	58
11	82	59
11	82	60
11	82	61
11	82	62
11	82	63
11	82	64
11	82	65
11	82	66
11	82	67
11	82	68
11	82	69
11	82	70
11	82	71
11	82	72
11	82	73
11	82	74
11	82	75
11	82	76
11	82	77
11	82	78
11	83	41
11	83	42
11	83	43
11	83	44
11	83	45
11	83	46
11	83	47
11	83	48
11	83	49
11	83	50
11	83	51
11	83	52
11	83	53
11	83	54
11	83	55
11	83	56
11	83	57
11	83	58
11	83	59
11	83	60
11	83	61
11	83	62
11	83	63
11	83	64
11	83	65
11	83	66
11	83	67
11	83	68
11	83	69
11	83	70
11	83	71
11	83	72
11	83	73
11	83	74
11	83	75
11	83	76
11	84	41
11	84	42
11	84	43
11	84	44
11	84	45
11	84	46
11	84	47
11	84	48
11	84	49
11	84	50
11	84	51
11	84	52
11	84	53
11	84	54
11	84	55
11	84	56
11	84	57
11	84	58
11	84	59
11	84	60
11	84	61
11	84	62
11	84	63
11	84	64
11	84	65
11	84	66
11	84	67
11	84	68
11	84	69
11	84	70
11	84	71
11	84	72
11	84	73
11	84	74
11	84	75
11	85	41
11	85	42
11	85	43
11	85	44
11	85	45
11	85	46
11	85	47
11	85	48
11	85	49
11	85	50
11	85	51
11	85	52
11	85	53
11	85	54
11	85	55
11	85	56
11	85	57
11	85	58
11	85	59
11	85	60
11	85	61
11	85	62
11	85	63
11	85	64
11	85	65
11	85	66
11	85	67
11	85	68
11	85	69
11	85	70
11	85	71
11	85	72
11	85	73
11	86	42
11	86	43
11	86	44
11	86	45
11	86	46
11	86	47
11	86	48
11	86	49
11	86	50
11	86	51
11	86	52
11	86	53
11	86	54
11	86	55
11	86	56
11	86	57
11	86	58
11	86	59
11	86	60
11	86	61
11	86	62
11	86	63
11	86	64
11	86	65
11	86	66
11	86	67
11	86	68
11	86	69
11	86	70
11	86	71
11	86	72
11	87	42
11	87	43
11	87	44
11	87	45
11	87	46
11	87	47
11	87	48
11	87	49
11	87	50
11	87	51
11	87	52
11	87	53
11	87	54
11	87	55
11	87	56
11	87	57
11	87	58
11	87	59
11	87	60
11	87	61
11	87	62
11	87	63
11	87	64
11	87	65
11	87	66
11	87	67
11	87	68
11	87	69
11	87	70
11	87	71
11	88	46
11	88	47
11	88	48
11	88	49
11	88	50
11	88	51
11	88	52
11	88	53
11	88	54
11	88	55
11	88	56
11	88	57
11	88	58
11	88	59
11	88	60
11	88	61
11	88	62
11	88	63
11	88	64
11	88	65
11	88	66
11	88	67
11	88	68
11	88	69
11	88	70
11	88	71
11	89	48
11	89	49
11	89	50
11	89	61
11	89	62
11	89	63
11	89	64
11	89	65
11	89	66
11	89	67
11	89	68
11	89	69
11	89	70
11	89	71
11	90	49
11	90	60
11	90	61
11	90	62
11	90	63
11	90	64
11	90	65
11	90	66
11	90	67
11	90	68
11	90	69
11	90	70
11	90	71
11	91	61
11	91	62
11	91	63
11	91	64
11	91	65
11	91	66
11	91	67
11	91	68
11	91	69
11	91	70
11	91	71
11	91	72
11	92	62
11	92	63
11	92	64
11	92	65
11	92	66
11	92	67
11	92	68
11	92	69
11	92	70
11	92	71
11	92	72
11	93	63
11	93	64
11	93	65
11	93	66
11	93	67
11	93	68
11	93	69
11	93	70
11	94	64
11	94	65
11	94	66
11	94	67
11	94	68
11	95	65
11	95	67
11	96	63
11	96	64
11	98	57
12	66	72
12	66	73
12	67	69
12	67	70
12	67	71
12	67	72
12	67	73
12	67	74
12	67	75
12	67	76
12	67	77
12	67	78
12	67	79
12	68	56
12	68	57
12	68	58
12	68	59
12	68	60
12	68	61
12	68	62
12	68	63
12	68	64
12	68	65
12	68	66
12	68	67
12	68	68
12	68	69
12	68	70
12	68	71
12	68	72
12	68	73
12	68	74
12	68	75
12	68	76
12	68	77
12	68	78
12	68	79
12	68	80
12	68	81
12	69	55
12	69	56
12	69	57
12	69	58
12	69	59
12	69	60
12	69	61
12	69	62
12	69	63
12	69	64
12	69	65
12	69	66
12	69	67
12	69	68
12	69	69
12	69	70
12	69	71
12	69	72
12	69	73
12	69	74
12	69	75
12	69	76
12	69	77
12	69	78
12	69	79
12	69	80
12	69	81
12	70	54
12	70	55
12	70	56
12	70	57
12	70	58
12	70	59
12	70	60
12	70	61
12	70	62
12	70	63
12	70	64
12	70	65
12	70	66
12	70	67
12	70	68
12	70	69
12	70	70
12	70	71
12	70	72
12	70	73
12	70	74
12	70	75
12	70	76
12	70	77
12	70	78
12	70	79
12	70	80
12	70	81
12	71	51
12	71	52
12	71	53
12	71	54
12	71	55
12	71	56
12	71	57
12	71	58
12	71	59
12	71	60
12	71	61
12	71	62
12	71	63
12	71	64
12	71	65
12	71	66
12	71	67
12	71	68
12	71	69
12	71	70
12	71	71
12	71	72
12	71	73
12	71	74
12	71	75
12	71	76
12	71	77
12	71	78
12	71	79
12	71	80
12	71	81
12	71	82
12	72	47
12	72	48
12	72	49
12	72	50
12	72	51
12	72	52
12	72	53
12	72	54
12	72	55
12	72	56
12	72	57
12	72	58
12	72	59
12	72	60
12	72	61
12	72	62
12	72	63
12	72	64
12	72	65
12	72	66
12	72	67
12	72	68
12	72	69
12	72	70
12	72	71
12	72	72
12	72	73
12	72	74
12	72	75
12	72	76
12	72	77
12	72	78
12	72	79
12	72	80
12	72	81
12	72	82
12	73	47
12	73	48
12	73	49
12	73	50
12	73	51
12	73	52
12	73	53
12	73	54
12	73	55
12	73	56
12	73	57
12	73	58
12	73	59
12	73	60
12	73	61
12	73	62
12	73	63
12	73	64
12	73	65
12	73	66
12	73	67
12	73	68
12	73	69
12	73	70
12	73	71
12	73	72
12	73	73
12	73	74
12	73	75
12	73	76
12	73	77
12	73	78
12	73	79
12	73	80
12	73	81
12	73	82
12	73	83
12	74	47
12	74	48
12	74	49
12	74	50
12	74	51
12	74	52
12	74	53
12	74	54
12	74	55
12	74	56
12	74	57
12	74	58
12	74	59
12	74	60
12	74	61
12	74	62
12	74	63
12	74	64
12	74	65
12	74	66
12	74	67
12	74	68
12	74	69
12	74	70
12	74	71
12	74	72
12	74	73
12	74	74
12	74	75
12	74	76
12	74	77
12	74	78
12	74	79
12	74	80
12	74	81
12	74	82
12	74	83
12	75	47
12	75	48
12	75	49
12	75	50
12	75	51
12	75	52
12	75	53
12	75	54
12	75	55
12	75	56
12	75	57
12	75	58
12	75	59
12	75	60
12	75	61
12	75	62
12	75	63
12	75	64
12	75	65
12	75	66
12	75	67
12	75	68
12	75	69
12	75	70
12	75	71
12	75	72
12	75	73
12	75	74
12	75	75
12	75	76
12	75	77
12	75	78
12	75	79
12	75	80
12	75	81
12	75	82
12	75	83
12	76	46
12	76	47
12	76	48
12	76	49
12	76	50
12	76	51
12	76	52
12	76	53
12	76	54
12	76	55
12	76	56
12	76	57
12	76	58
12	76	59
12	76	60
12	76	61
12	76	62
12	76	63
12	76	64
12	76	65
12	76	66
12	76	67
12	76	68
12	76	69
12	76	70
12	76	71
12	76	72
12	76	73
12	76	74
12	76	75
12	76	76
12	76	77
12	76	78
12	76	79
12	76	80
12	76	81
12	76	82
12	77	46
12	77	47
12	77	48
12	77	49
12	77	50
12	77	51
12	77	52
12	77	53
12	77	54
12	77	55
12	77	56
12	77	57
12	77	58
12	77	59
12	77	60
12	77	61
12	77	62
12	77	63
12	77	64
12	77	65
12	77	66
12	77	67
12	77	68
12	77	69
12	77	70
12	77	71
12	77	72
12	77	73
12	77	74
12	77	75
12	77	76
12	77	77
12	77	78
12	77	79
12	77	80
12	77	81
12	77	82
12	78	45
12	78	46
12	78	47
12	78	48
12	78	49
12	78	50
12	78	51
12	78	52
12	78	53
12	78	54
12	78	55
12	78	56
12	78	57
12	78	58
12	78	59
12	78	60
12	78	61
12	78	62
12	78	63
12	78	64
12	78	65
12	78	66
12	78	67
12	78	68
12	78	69
12	78	70
12	78	71
12	78	72
12	78	73
12	78	74
12	78	75
12	78	76
12	78	77
12	78	78
12	78	79
12	78	80
12	78	81
12	79	44
12	79	45
12	79	46
12	79	47
12	79	48
12	79	49
12	79	50
12	79	51
12	79	52
12	79	53
12	79	54
12	79	55
12	79	56
12	79	57
12	79	58
12	79	59
12	79	60
12	79	61
12	79	62
12	79	63
12	79	64
12	79	65
12	79	66
12	79	67
12	79	68
12	79	69
12	79	70
12	79	71
12	79	72
12	79	73
12	79	74
12	79	75
12	79	76
12	79	77
12	79	78
12	79	79
12	79	80
12	80	44
12	80	45
12	80	46
12	80	47
12	80	48
12	80	49
12	80	50
12	80	51
12	80	52
12	80	53
12	80	54
12	80	55
12	80	56
12	80	57
12	80	58
12	80	59
12	80	60
12	80	61
12	80	62
12	80	63
12	80	64
12	80	65
12	80	66
12	80	67
12	80	68
12	80	69
12	80	70
12	80	71
12	80	72
12	80	73
12	80	74
12	80	75
12	80	76
12	80	77
12	80	78
12	80	79
12	81	43
12	81	44
12	81	45
12	81	46
12	81	47
12	81	48
12	81	49
12	81	50
12	81	51
12	81	52
12	81	53
12	81	54
12	81	55
12	81	56
12	81	57
12	81	58
12	81	59
12	81	60
12	81	61
12	81	62
12	81	63
12	81	64
12	81	65
12	81	66
12	81	67
12	81	68
12	81	69
12	81	70
12	81	71
12	81	72
12	81	73
12	81	74
12	81	75
12	81	76
12	81	77
12	81	78
12	82	43
12	82	44
12	82	45
12	82	46
12	82	47
12	82	48
12	82	49
12	82	50
12	82	51
12	82	52
12	82	53
12	82	54
12	82	55
12	82	56
12	82	57
12	82	58
12	82	59
12	82	60
12	82	61
12	82	62
12	82	63
12	82	64
12	82	65
12	82	66
12	82	67
12	82	68
12	82	69
12	82	70
12	82	71
12	82	72
12	82	73
12	82	74
12	82	75
12	82	76
12	82	77
12	83	42
12	83	43
12	83	44
12	83	45
12	83	46
12	83	47
12	83	48
12	83	49
12	83	50
12	83	51
12	83	52
12	83	53
12	83	54
12	83	55
12	83	56
12	83	57
12	83	58
12	83	59
12	83	60
12	83	61
12	83	62
12	83	63
12	83	64
12	83	65
12	83	66
12	83	67
12	83	68
12	83	69
12	83	70
12	83	71
12	83	72
12	83	73
12	83	74
12	83	75
12	84	42
12	84	43
12	84	44
12	84	45
12	84	46
12	84	47
12	84	48
12	84	49
12	84	50
12	84	51
12	84	52
12	84	53
12	84	54
12	84	55
12	84	56
12	84	57
12	84	58
12	84	59
12	84	60
12	84	61
12	84	62
12	84	63
12	84	64
12	84	65
12	84	66
12	84	67
12	84	68
12	84	69
12	84	70
12	84	71
12	84	72
12	84	73
12	85	42
12	85	43
12	85	44
12	85	45
12	85	46
12	85	47
12	85	48
12	85	49
12	85	50
12	85	51
12	85	52
12	85	53
12	85	54
12	85	55
12	85	56
12	85	57
12	85	58
12	85	59
12	85	60
12	85	61
12	85	62
12	85	63
12	85	64
12	85	65
12	85	66
12	85	67
12	85	68
12	85	69
12	85	70
12	85	71
12	85	72
12	86	42
12	86	43
12	86	44
12	86	45
12	86	46
12	86	47
12	86	48
12	86	49
12	86	50
12	86	51
12	86	52
12	86	53
12	86	54
12	86	55
12	86	56
12	86	57
12	86	58
12	86	59
12	86	60
12	86	61
12	86	62
12	86	63
12	86	64
12	86	65
12	86	66
12	86	67
12	86	68
12	86	69
12	86	70
12	86	71
12	87	42
12	87	43
12	87	44
12	87	45
12	87	46
12	87	47
12	87	48
12	87	49
12	87	50
12	87	51
12	87	52
12	87	53
12	87	54
12	87	55
12	87	56
12	87	57
12	87	58
12	87	59
12	87	60
12	87	61
12	87	62
12	87	63
12	87	64
12	87	65
12	87	66
12	87	67
12	87	68
12	87	69
12	87	70
12	88	46
12	88	47
12	88	48
12	88	49
12	88	50
12	88	51
12	88	61
12	88	62
12	88	63
12	88	64
12	88	65
12	88	66
12	88	67
12	88	68
12	88	69
12	88	70
12	89	49
12	89	50
12	89	61
12	89	62
12	89	63
12	89	64
12	89	65
12	89	66
12	89	67
12	89	68
12	89	69
12	89	70
12	90	62
12	90	63
12	90	64
12	90	65
12	90	66
12	90	67
12	90	68
12	90	69
12	90	70
12	91	61
12	91	62
12	91	63
12	91	64
12	91	65
12	91	66
12	91	67
12	91	68
12	91	69
12	91	70
12	92	62
12	92	63
12	92	64
12	92	65
12	92	66
12	92	67
12	92	68
12	92	69
12	92	70
12	93	63
12	93	64
12	93	65
12	93	66
12	93	67
12	93	68
12	93	69
12	94	64
12	94	65
12	94	66
12	94	67
12	95	65
13	66	71
13	66	72
13	66	73
13	66	74
13	67	69
13	67	70
13	67	71
13	67	72
13	67	73
13	67	74
13	67	75
13	67	76
13	68	56
13	68	57
13	68	58
13	68	59
13	68	60
13	68	61
13	68	62
13	68	63
13	68	64
13	68	65
13	68	66
13	68	67
13	68	68
13	68	69
13	68	70
13	68	71
13	68	72
13	68	73
13	68	74
13	68	75
13	68	76
13	68	77
13	68	78
13	69	55
13	69	56
13	69	57
13	69	58
13	69	59
13	69	60
13	69	61
13	69	62
13	69	63
13	69	64
13	69	65
13	69	66
13	69	67
13	69	68
13	69	69
13	69	70
13	69	71
13	69	72
13	69	73
13	69	74
13	69	75
13	69	76
13	69	77
13	69	78
13	69	79
13	70	53
13	70	54
13	70	55
13	70	56
13	70	57
13	70	58
13	70	59
13	70	60
13	70	61
13	70	62
13	70	63
13	70	64
13	70	65
13	70	66
13	70	67
13	70	68
13	70	69
13	70	70
13	70	71
13	70	72
13	70	73
13	70	74
13	70	75
13	70	76
13	70	77
13	70	78
13	70	79
13	70	80
13	71	50
13	71	51
13	71	52
13	71	53
13	71	54
13	71	55
13	71	56
13	71	57
13	71	58
13	71	59
13	71	60
13	71	61
13	71	62
13	71	63
13	71	64
13	71	65
13	71	66
13	71	67
13	71	68
13	71	69
13	71	70
13	71	71
13	71	72
13	71	73
13	71	74
13	71	75
13	71	76
13	71	77
13	71	78
13	71	79
13	71	80
13	71	81
13	72	49
13	72	50
13	72	51
13	72	52
13	72	53
13	72	54
13	72	55
13	72	56
13	72	57
13	72	58
13	72	59
13	72	60
13	72	61
13	72	62
13	72	63
13	72	64
13	72	65
13	72	66
13	72	67
13	72	68
13	72	69
13	72	70
13	72	71
13	72	72
13	72	73
13	72	74
13	72	75
13	72	76
13	72	77
13	72	78
13	72	79
13	72	80
13	72	81
13	72	82
13	73	48
13	73	49
13	73	50
13	73	51
13	73	52
13	73	53
13	73	54
13	73	55
13	73	56
13	73	57
13	73	58
13	73	59
13	73	60
13	73	61
13	73	62
13	73	63
13	73	64
13	73	65
13	73	66
13	73	67
13	73	68
13	73	69
13	73	70
13	73	71
13	73	72
13	73	73
13	73	74
13	73	75
13	73	76
13	73	77
13	73	78
13	73	79
13	73	80
13	73	81
13	73	82
13	73	83
13	74	48
13	74	49
13	74	50
13	74	51
13	74	52
13	74	53
13	74	54
13	74	55
13	74	56
13	74	57
13	74	58
13	74	59
13	74	60
13	74	61
13	74	62
13	74	63
13	74	64
13	74	65
13	74	66
13	74	67
13	74	68
13	74	69
13	74	70
13	74	71
13	74	72
13	74	73
13	74	74
13	74	75
13	74	76
13	74	77
13	74	78
13	74	79
13	74	80
13	74	81
13	74	82
13	74	83
13	75	48
13	75	49
13	75	50
13	75	51
13	75	52
13	75	53
13	75	54
13	75	55
13	75	56
13	75	57
13	75	58
13	75	59
13	75	60
13	75	61
13	75	62
13	75	63
13	75	64
13	75	65
13	75	66
13	75	67
13	75	68
13	75	69
13	75	70
13	75	71
13	75	72
13	75	73
13	75	74
13	75	75
13	75	76
13	75	77
13	75	78
13	75	79
13	75	80
13	75	81
13	75	82
13	75	83
13	76	48
13	76	49
13	76	50
13	76	51
13	76	52
13	76	53
13	76	54
13	76	55
13	76	56
13	76	57
13	76	58
13	76	59
13	76	60
13	76	61
13	76	62
13	76	63
13	76	64
13	76	65
13	76	66
13	76	67
13	76	68
13	76	69
13	76	70
13	76	71
13	76	72
13	76	73
13	76	74
13	76	75
13	76	76
13	76	77
13	76	78
13	76	79
13	76	80
13	76	81
13	76	82
13	76	83
13	77	47
13	77	48
13	77	49
13	77	50
13	77	51
13	77	52
13	77	53
13	77	54
13	77	55
13	77	56
13	77	57
13	77	58
13	77	59
13	77	60
13	77	61
13	77	62
13	77	63
13	77	64
13	77	65
13	77	66
13	77	67
13	77	68
13	77	69
13	77	70
13	77	71
13	77	72
13	77	73
13	77	74
13	77	75
13	77	76
13	77	77
13	77	78
13	77	79
13	77	80
13	77	81
13	77	82
13	78	47
13	78	48
13	78	49
13	78	50
13	78	51
13	78	52
13	78	53
13	78	54
13	78	55
13	78	56
13	78	57
13	78	58
13	78	59
13	78	60
13	78	61
13	78	62
13	78	63
13	78	64
13	78	65
13	78	66
13	78	67
13	78	68
13	78	69
13	78	70
13	78	71
13	78	72
13	78	73
13	78	74
13	78	75
13	78	76
13	78	77
13	78	78
13	78	79
13	78	80
13	78	81
13	79	46
13	79	47
13	79	48
13	79	49
13	79	50
13	79	51
13	79	52
13	79	53
13	79	54
13	79	55
13	79	56
13	79	57
13	79	58
13	79	59
13	79	60
13	79	61
13	79	62
13	79	63
13	79	64
13	79	65
13	79	66
13	79	67
13	79	68
13	79	69
13	79	70
13	79	71
13	79	72
13	79	73
13	79	74
13	79	75
13	79	76
13	79	77
13	79	78
13	79	79
13	79	80
13	80	45
13	80	46
13	80	47
13	80	48
13	80	49
13	80	50
13	80	51
13	80	52
13	80	53
13	80	54
13	80	55
13	80	56
13	80	57
13	80	58
13	80	59
13	80	60
13	80	61
13	80	62
13	80	63
13	80	64
13	80	65
13	80	66
13	80	67
13	80	68
13	80	69
13	80	70
13	80	71
13	80	72
13	80	73
13	80	74
13	80	75
13	80	76
13	80	77
13	80	78
13	80	79
13	81	45
13	81	46
13	81	47
13	81	48
13	81	49
13	81	50
13	81	51
13	81	52
13	81	53
13	81	54
13	81	55
13	81	56
13	81	57
13	81	58
13	81	59
13	81	60
13	81	61
13	81	62
13	81	63
13	81	64
13	81	65
13	81	66
13	81	67
13	81	68
13	81	69
13	81	70
13	81	71
13	81	72
13	81	73
13	81	74
13	81	75
13	81	76
13	81	77
13	81	78
13	82	44
13	82	45
13	82	46
13	82	47
13	82	48
13	82	49
13	82	50
13	82	51
13	82	52
13	82	53
13	82	54
13	82	55
13	82	56
13	82	57
13	82	58
13	82	59
13	82	60
13	82	61
13	82	62
13	82	63
13	82	64
13	82	65
13	82	66
13	82	67
13	82	68
13	82	69
13	82	70
13	82	71
13	82	72
13	82	73
13	82	74
13	82	75
13	83	44
13	83	45
13	83	46
13	83	47
13	83	48
13	83	49
13	83	50
13	83	51
13	83	52
13	83	53
13	83	54
13	83	55
13	83	56
13	83	57
13	83	58
13	83	59
13	83	60
13	83	61
13	83	62
13	83	63
13	83	64
13	83	65
13	83	66
13	83	67
13	83	68
13	83	69
13	83	70
13	83	71
13	83	72
13	83	73
13	83	74
13	84	44
13	84	45
13	84	46
13	84	47
13	84	48
13	84	49
13	84	50
13	84	51
13	84	52
13	84	53
13	84	54
13	84	55
13	84	56
13	84	57
13	84	58
13	84	59
13	84	60
13	84	61
13	84	62
13	84	63
13	84	64
13	84	65
13	84	66
13	84	67
13	84	68
13	84	69
13	84	70
13	84	71
13	84	72
13	84	73
13	85	44
13	85	45
13	85	46
13	85	47
13	85	48
13	85	49
13	85	50
13	85	51
13	85	52
