#i	j	k
96	10	113
96	10	114
96	10	115
96	10	116
96	10	117
96	10	118
96	10	119
96	10	120
96	10	121
96	10	122
96	10	123
96	10	124
96	10	125
96	10	126
96	10	127
96	11	0
96	11	100
96	11	101
96	11	102
96	11	103
96	11	104
96	11	105
96	11	106
96	11	107
96	11	108
96	11	109
96	11	110
96	11	111
96	11	112
96	11	113
96	11	114
96	11	115
96	11	116
96	11	117
96	11	118
96	11	119
96	11	120
96	11	121
96	11	122
96	11	123
96	11	124
96	11	125
96	11	126
96	11	127
96	12	0
96	12	99
96	12	100
96	12	101
96	12	102
96	12	103
96	12	104
96	12	105
96	12	106
96	12	107
96	12	108
96	12	109
96	12	110
96	12	111
96	12	112
96	12	113
96	12	114
96	12	115
96	12	116
96	12	117
96	12	118
96	12	119
96	12	120
96	12	121
96	12	122
96	12	123
96	12	124
96	12	125
96	12	126
96	12	127
96	13	0
96	13	99
96	13	100
96	13	101
96	13	102
96	13	103
96	13	104
96	13	105
96	13	106
96	13	107
96	13	108
96	13	109
96	13	110
96	13	111
96	13	112
96	13	113
96	13	114
96	13	115
96	13	116
96	13	117
96	13	118
96	13	119
96	13	120
96	13	121
96	13	122
96	13	123
96	13	124
96	13	125
96	13	126
96	13	127
96	14	0
96	14	99
96	14	100
96	14	101
96	14	102
96	14	103
96	14	104
96	14	105
96	14	106
96	14	107
96	14	108
96	14	109
96	14	110
96	14	111
96	14	112
96	14	113
96	14	114
96	14	115
96	14	116
96	14	117
96	14	118
96	14	119
96	14	120
96	14	121
96	14	122
96	14	123
96	14	124
96	14	125
96	14	126
96	14	127
96	15	0
96	15	99
96	15	100
96	15	101
96	15	102
96	15	103
96	15	104
96	15	105
96	15	106
96	15	107
96	15	108
96	15	109
96	15	110
96	15	111
96	15	112
96	15	113
96	15	114
96	15	115
96	15	116
96	15	117
96	15	118
96	15	119
96	15	120
96	15	121
96	15	122
96	15	123
96	15	124
96	15	125
96	15	126
96	15	127
96	16	0
96	16	99
96	16	100
96	16	101
96	16	102
96	16	103
96	16	104
96	16	105
96	16	106
96	16	107
96	16	108
96	16	109
96	16	110
96	16	111
96	16	112
96	16	113
96	16	114
96	16	115
96	16	116
96	16	117
96	16	118
96	16	119
96	16	120
96	16	121
96	16	122
96	16	123
96	16	124
96	16	125
96	16	126
96	16	127
96	17	98
96	17	99
96	17	100
96	17	101
96	17	102
96	17	103
96	17	104
96	17	105
96	17	106
96	17	107
96	17	108
96	17	109
96	17	110
96	17	111
96	17	112
96	17	113
96	17	114
96	17	115
96	17	116
96	17	117
96	17	118
96	17	119
96	17	120
96	17	121
96	17	122
96	17	123
96	17	124
96	17	125
96	17	126
96	17	127
96	18	98
96	18	99
96	18	100
96	18	101
96	18	102
96	18	103
96	18	104
96	18	105
96	18	106
96	18	107
96	18	108
96	18	109
96	18	110
96	18	111
96	19	98
96	19	99
96	19	100
96	19	101
96	19	102
96	19	103
96	19	104
96	19	105
96	19	106
96	19	107
96	19	108
96	19	109
96	19	110
96	19	111
96	20	98
96	20	99
96	20	100
96	20	101
96	20	102
96	20	103
96	20	104
96	20	105
96	20	106
96	20	107
96	20	108
96	20	109
96	20	110
96	20	111
96	21	98
96	21	99
96	21	100
96	21	101
96	21	102
96	21	103
96	21	104
96	21	105
96	21	106
96	21	107
96	21	108
96	21	109
96	21	110
96	21	111
96	22	98
96	22	99
96	22	100
96	22	101
96	22	102
96	22	103
96	22	104
96	22	105
96	22	106
96	22	107
96	22	108
96	22	109
96	22	110
96	22	111
96	23	98
96	23	99
96	23	100
96	23	101
96	23	102
96	23	103
96	23	104
96	23	105
96	23	106
96	23	107
96	23	108
96	23	109
96	23	110
96	23	111
96	24	97
96	24	98
96	24	99
96	24	100
96	24	101
96	24	102
96	24	103
96	24	104
96	24	105
96	24	106
96	24	107
96	24	108
96	24	109
96	24	110
96	24	111
96	25	97
96	25	98
96	25	99
96	25	100
96	25	101
96	25	102
96	25	103
96	25	104
96	25	105
96	25	106
96	25	107
96	25	108
96	25	109
96	25	110
96	25	111
96	26	97
96	26	98
96	26	99
96	26	100
96	26	101
96	26	102
96	26	103
96	26	104
96	26	105
96	26	106
96	26	107
96	26	108
96	26	109
96	26	110
96	26	111
96	27	97
96	27	98
96	27	99
96	27	100
96	27	101
96	27	102
96	27	103
96	27	104
96	27	105
96	27	106
96	27	107
96	27	108
96	27	109
96	27	110
96	27	111
96	28	98
96	28	99
96	28	100
96	28	101
96	28	102
96	28	103
96	28	104
96	28	105
96	28	106
96	28	107
96	28	108
96	28	109
96	28	110
96	28	111
96	29	98
96	29	99
96	29	100
96	29	101
96	29	102
96	29	103
96	29	104
96	29	105
96	29	106
96	29	107
96	29	108
96	29	109
96	29	110
96	29	111
96	30	98
96	30	99
96	30	100
96	30	101
96	30	102
96	30	103
96	30	104
96	30	105
96	30	106
96	30	107
96	30	108
96	30	109
96	30	110
96	30	111
96	31	98
96	31	99
96	31	100
96	31	101
96	31	102
96	31	103
96	31	104
96	31	105
96	31	106
96	31	107
96	31	108
96	31	109
96	31	110
96	31	111
96	32	99
96	32	100
96	32	101
96	32	102
96	32	103
96	32	104
96	32	105
96	32	106
96	32	107
96	32	108
96	32	109
96	32	110
96	32	111
96	33	99
96	33	100
96	33	101
96	33	102
96	33	103
96	33	104
96	33	105
96	33	106
96	33	107
96	33	108
96	33	109
96	33	110
96	33	111
96	34	99
96	34	100
96	34	101
96	34	102
96	34	103
96	34	104
96	34	105
96	34	106
96	34	107
96	34	108
96	34	109
96	34	110
96	35	99
96	35	100
96	35	101
96	35	102
96	35	103
96	35	104
96	35	105
96	35	106
96	35	107
96	35	108
96	35	109
96	36	99
96	36	100
96	36	101
96	36	102
96	36	103
96	36	104
96	36	105
96	37	99
96	37	100
96	37	101
96	37	102
96	37	103
96	38	99
96	38	100
96	38	101
96	38	102
96	38	103
96	39	100
96	39	101
96	117	106
96	117	107
96	117	108
96	117	109
96	118	106
96	118	107
96	118	108
96	118	109
96	118	110
96	118	111
96	119	106
96	119	107
96	119	108
96	119	109
96	119	110
96	119	111
96	119	112
96	120	105
96	120	106
96	120	107
96	120	108
96	120	109
96	120	110
96	120	111
96	120	112
96	120	113
96	120	114
96	121	105
96	121	106
96	121	107
96	121	108
96	121	109
96	121	110
96	121	111
96	121	112
96	121	113
96	121	114
96	121	115
96	122	105
96	122	106
96	122	107
96	122	108
96	122	109
96	122	110
96	122	111
96	122	112
96	122	113
96	122	114
96	122	115
96	122	116
96	122	117
96	123	105
96	123	106
96	123	107
96	123	108
96	123	109
96	123	110
96	123	111
96	123	112
96	123	113
96	123	114
96	123	115
96	123	116
96	123	117
96	123	118
96	123	119
96	123	120
96	123	121
96	124	105
96	124	106
96	124	107
96	124	108
96	124	109
96	124	110
96	124	111
96	124	112
96	124	113
96	124	114
96	124	115
96	124	116
96	124	117
96	124	118
96	124	119
96	124	120
96	125	105
96	125	106
96	125	107
96	125	108
96	125	109
96	125	110
96	125	111
96	125	112
96	125	113
96	125	114
96	125	115
96	125	116
96	125	117
96	125	118
96	125	119
96	125	120
96	126	104
96	126	105
96	126	106
96	126	107
96	126	108
96	126	109
96	126	110
96	126	111
96	126	112
96	126	113
96	126	114
96	126	115
96	126	116
96	126	117
96	126	118
96	126	119
96	127	104
96	127	105
96	127	106
96	127	107
96	127	108
96	127	109
96	127	110
96	127	111
96	127	112
96	127	113
96	127	114
96	127	115
96	127	116
96	127	117
96	127	118
97	0	104
97	0	105
97	0	106
97	0	107
97	0	108
97	0	109
97	0	110
97	0	111
97	0	112
97	0	113
97	0	114
97	0	115
97	0	116
97	0	117
97	1	104
97	1	105
97	1	106
97	1	107
97	1	108
97	1	109
97	1	110
97	1	111
97	1	112
97	1	113
97	1	114
97	1	115
97	1	116
97	1	117
97	2	6
97	2	105
97	2	106
97	2	107
97	2	108
97	2	109
97	2	110
97	2	111
97	2	112
97	2	113
97	2	114
97	2	115
97	2	116
97	2	117
97	2	118
97	3	5
97	3	6
97	3	106
97	3	107
97	3	108
97	3	109
97	3	110
97	3	111
97	3	112
97	3	113
97	3	114
97	3	115
97	3	116
97	3	117
97	3	118
97	3	119
97	4	5
97	4	6
97	4	107
97	4	108
97	4	109
97	4	110
97	4	111
97	4	112
97	4	113
97	4	114
97	4	115
97	4	116
97	4	117
97	4	118
97	4	119
97	4	120
97	5	4
97	5	5
97	5	6
97	5	105
97	5	106
97	5	107
97	5	108
97	5	109
97	5	110
97	5	111
97	5	112
97	5	113
97	5	114
97	5	115
97	5	116
97	5	117
97	5	118
97	5	119
97	5	120
97	5	121
97	6	3
97	6	4
97	6	6
97	6	101
97	6	105
97	6	106
97	6	107
97	6	108
97	6	109
97	6	110
97	6	111
97	6	112
97	6	113
97	6	114
97	6	115
97	6	116
97	6	117
97	6	118
97	6	119
97	6	120
97	6	121
97	6	122
97	7	2
97	7	3
97	7	101
97	7	102
97	7	103
97	7	104
97	7	105
97	7	106
97	7	107
97	7	108
97	7	109
97	7	110
97	7	111
97	7	112
97	7	113
97	7	114
97	7	115
97	7	116
97	7	117
97	7	118
97	7	119
97	7	120
97	7	121
97	7	122
97	7	123
97	8	1
97	8	2
97	8	100
97	8	101
97	8	102
97	8	103
97	8	104
97	8	105
97	8	106
97	8	107
97	8	108
97	8	109
97	8	110
97	8	111
97	8	112
97	8	113
97	8	114
97	8	115
97	8	116
97	8	117
97	8	118
97	8	119
97	8	120
97	8	121
97	8	122
97	8	123
97	8	124
97	9	0
97	9	1
97	9	100
97	9	101
97	9	102
97	9	103
97	9	104
97	9	105
97	9	106
97	9	107
97	9	108
97	9	109
97	9	110
97	9	111
97	9	112
97	9	113
97	9	114
97	9	115
97	9	116
97	9	117
97	9	118
97	9	119
97	9	120
97	9	121
97	9	122
97	9	123
97	9	124
97	9	125
97	9	126
97	9	127
97	10	0
97	10	99
97	10	100
97	10	101
97	10	102
97	10	103
97	10	104
97	10	105
97	10	106
97	10	107
97	10	108
97	10	109
97	10	110
97	10	111
97	10	112
97	10	113
97	10	114
97	10	115
97	10	116
97	10	117
97	10	118
97	10	119
97	10	120
97	10	121
97	10	122
97	10	123
97	10	124
97	10	125
97	10	126
97	10	127
97	11	0
97	11	99
97	11	100
97	11	101
97	11	102
97	11	103
97	11	104
97	11	105
97	11	106
97	11	107
97	11	108
97	11	109
97	11	110
97	11	111
97	11	112
97	11	113
97	11	114
97	11	115
97	11	116
97	11	117
97	11	118
97	11	119
97	11	120
97	11	121
97	11	122
97	11	123
97	11	124
97	11	125
97	11	126
97	11	127
97	12	0
97	12	98
97	12	99
97	12	100
97	12	101
97	12	102
97	12	103
97	12	104
97	12	105
97	12	106
97	12	107
97	12	108
97	12	109
97	12	110
97	12	111
97	12	112
97	12	113
97	12	114
97	12	115
97	12	116
97	12	117
97	12	118
97	12	119
97	12	120
97	12	121
97	12	122
97	12	123
97	12	124
97	12	125
97	12	126
97	12	127
97	13	0
97	13	98
97	13	99
97	13	100
97	13	101
97	13	102
97	13	103
97	13	104
97	13	105
97	13	106
97	13	107
97	13	108
97	13	109
97	13	110
97	13	111
97	13	112
97	13	113
97	13	114
97	13	115
97	13	116
97	13	117
97	13	118
97	13	119
97	13	120
97	13	121
97	13	122
97	13	123
97	13	124
97	13	125
97	13	126
97	13	127
97	14	0
97	14	98
97	14	99
97	14	100
97	14	101
97	14	102
97	14	103
97	14	104
97	14	105
97	14	106
97	14	107
97	14	108
97	14	109
97	14	110
97	14	111
97	14	112
97	14	113
97	14	114
97	14	115
97	14	116
97	14	117
97	14	118
97	14	119
97	14	120
97	14	121
97	14	122
97	14	123
97	14	124
97	14	125
97	14	126
97	14	127
97	15	0
97	15	98
97	15	99
97	15	100
97	15	101
97	15	102
97	15	103
97	15	104
97	15	105
97	15	106
97	15	107
97	15	108
97	15	109
97	15	110
97	15	111
97	15	112
97	15	113
97	15	114
97	15	115
97	15	116
97	15	117
97	15	118
97	15	119
97	15	120
97	15	121
97	15	122
97	15	123
97	15	124
97	15	125
97	15	126
97	15	127
97	16	0
97	16	98
97	16	99
97	16	100
97	16	101
97	16	102
97	16	103
97	16	104
97	16	105
97	16	106
97	16	107
97	16	108
97	16	109
97	16	110
97	16	111
97	16	112
97	16	113
97	16	114
97	16	115
97	16	116
97	16	117
97	16	118
97	16	119
97	16	120
97	16	121
97	16	122
97	16	123
97	16	124
97	16	125
97	16	126
97	16	127
97	17	98
97	17	99
97	17	100
97	17	101
97	17	102
97	17	103
97	17	104
97	17	105
97	17	106
97	17	107
97	17	108
97	17	109
97	17	110
97	18	98
97	18	99
97	18	100
97	18	101
97	18	102
97	18	103
97	18	104
97	18	105
97	18	106
97	18	107
97	18	108
97	18	109
97	18	110
97	19	98
97	19	99
97	19	100
97	19	101
97	19	102
97	19	103
97	19	104
97	19	105
97	19	106
97	19	107
97	19	108
97	19	109
97	19	110
97	20	98
97	20	99
97	20	100
97	20	101
97	20	102
97	20	103
97	20	104
97	20	105
97	20	106
97	20	107
97	20	108
97	20	109
97	20	110
97	21	98
97	21	99
97	21	100
97	21	101
97	21	102
97	21	103
97	21	104
97	21	105
97	21	106
97	21	107
97	21	108
97	21	109
97	21	110
97	22	97
97	22	98
97	22	99
97	22	100
97	22	101
97	22	102
97	22	103
97	22	104
97	22	105
97	22	106
97	22	107
97	22	108
97	22	109
97	22	110
97	23	97
97	23	98
97	23	99
97	23	100
97	23	101
97	23	102
97	23	103
97	23	104
97	23	105
97	23	106
97	23	107
97	23	108
97	23	109
97	23	110
97	24	97
97	24	98
97	24	99
97	24	100
97	24	101
97	24	102
97	24	103
97	24	104
97	24	105
97	24	106
97	24	107
97	24	108
97	24	109
97	24	110
97	25	98
97	25	99
97	25	100
97	25	101
97	25	102
97	25	103
97	25	104
97	25	105
97	25	106
97	25	107
97	25	108
97	25	109
97	25	110
97	26	98
97	26	99
97	26	100
97	26	101
97	26	102
97	26	103
97	26	104
97	26	105
97	26	106
97	26	107
97	26	108
97	26	109
97	26	110
97	27	98
97	27	99
97	27	100
97	27	101
97	27	102
97	27	103
97	27	104
97	27	105
97	27	106
97	27	107
97	27	108
97	27	109
97	27	110
97	28	98
97	28	99
97	28	100
97	28	101
97	28	102
97	28	103
97	28	104
97	28	105
97	28	106
97	28	107
97	28	108
97	28	109
97	28	110
97	29	98
97	29	99
97	29	100
97	29	101
97	29	102
97	29	103
97	29	104
97	29	105
97	29	106
97	29	107
97	29	108
97	29	109
97	29	110
97	30	99
97	30	100
97	30	101
97	30	102
97	30	103
97	30	104
97	30	105
97	30	106
97	30	107
97	30	108
97	30	109
97	30	110
97	31	99
97	31	100
97	31	101
97	31	102
97	31	103
97	31	104
97	31	105
97	31	106
97	31	107
97	31	108
97	31	109
97	31	110
97	32	100
97	32	101
97	32	102
97	32	103
97	32	104
97	32	105
97	32	106
97	32	107
97	32	108
97	32	109
97	32	110
97	33	100
97	33	101
97	33	102
97	33	103
97	33	104
97	33	105
97	33	106
97	33	107
97	33	108
97	33	109
97	34	100
97	34	101
97	34	102
97	34	103
97	34	104
97	34	105
97	34	106
97	34	107
97	34	108
97	35	100
97	35	101
97	35	102
97	35	103
97	35	104
97	35	105
97	35	106
97	35	107
97	36	100
97	36	101
97	36	102
97	36	103
97	36	104
97	36	105
97	37	100
97	37	101
97	37	102
97	37	103
97	38	100
97	38	101
97	38	102
97	39	100
97	39	101
97	39	102
97	116	106
97	116	107
97	116	108
97	116	109
97	117	106
97	117	107
97	117	108
97	117	109
97	117	110
97	118	106
97	118	107
97	118	108
97	118	109
97	118	110
97	118	111
97	118	112
97	119	106
97	119	107
97	119	108
97	119	109
97	119	110
97	119	111
97	119	112
97	119	113
97	119	114
97	120	106
97	120	107
97	120	108
97	120	109
97	120	110
97	120	111
97	120	112
97	120	113
97	120	114
97	120	115
97	121	106
97	121	107
97	121	108
97	121	109
97	121	110
97	121	111
97	121	112
97	121	113
97	121	114
97	121	115
97	121	116
97	121	117
97	122	106
97	122	107
97	122	108
97	122	109
97	122	110
97	122	111
97	122	112
97	122	113
97	122	114
97	122	115
97	122	116
97	122	117
97	122	118
97	122	119
97	122	120
97	122	121
97	122	122
97	123	106
97	123	107
97	123	108
97	123	109
97	123	110
97	123	111
97	123	112
97	123	113
97	123	114
97	123	115
97	123	116
97	123	117
97	123	118
97	123	119
97	123	120
97	123	121
97	124	106
97	124	107
97	124	108
97	124	109
97	124	110
97	124	111
97	124	112
97	124	113
97	124	114
97	124	115
97	124	116
97	124	117
97	124	118
97	124	119
97	124	120
97	125	106
97	125	107
97	125	108
97	125	109
97	125	110
97	125	111
97	125	112
97	125	113
97	125	114
97	125	115
97	125	116
97	125	117
97	125	118
97	125	119
97	126	105
97	126	106
97	126	107
97	126	108
97	126	109
97	126	110
97	126	111
97	126	112
97	126	113
97	126	114
97	126	115
97	126	116
97	126	117
97	126	118
97	126	119
97	127	105
97	127	106
97	127	107
97	127	108
97	127	109
97	127	110
97	127	111
97	127	112
97	127	113
97	127	114
97	127	115
97	127	116
97	127	117
97	127	118
98	0	105
98	0	106
98	0	107
98	0	108
98	0	109
98	0	110
98	0	111
98	0	112
98	0	113
98	0	114
98	0	115
98	0	116
98	0	117
98	1	7
98	1	104
98	1	105
98	1	106
98	1	107
98	1	108
98	1	109
98	1	110
98	1	111
98	1	112
98	1	113
98	1	114
98	1	115
98	1	116
98	1	117
98	2	6
98	2	7
98	2	105
98	2	106
98	2	107
98	2	108
98	2	109
98	2	110
98	2	111
98	2	112
98	2	113
98	2	114
98	2	115
98	2	116
98	2	117
98	2	118
98	3	6
98	3	7
98	3	106
98	3	107
98	3	108
98	3	109
98	3	110
98	3	111
98	3	112
98	3	113
98	3	114
98	3	115
98	3	116
98	3	117
98	3	118
98	3	119
98	4	5
98	4	6
98	4	7
98	4	104
98	4	105
98	4	106
98	4	107
98	4	108
98	4	109
98	4	110
98	4	111
98	4	112
98	4	113
98	4	114
98	4	115
98	4	116
98	4	117
98	4	118
98	4	119
98	4	120
98	5	4
98	5	5
98	5	104
98	5	105
98	5	106
98	5	107
98	5	108
98	5	109
98	5	110
98	5	111
98	5	112
98	5	113
98	5	114
98	5	115
98	5	116
98	5	117
98	5	118
98	5	119
98	5	120
98	5	121
98	6	3
98	6	4
98	6	101
98	6	102
98	6	104
98	6	105
98	6	106
98	6	107
98	6	108
98	6	109
98	6	110
98	6	111
98	6	112
98	6	113
98	6	114
98	6	115
98	6	116
98	6	117
98	6	118
98	6	119
98	6	120
98	6	121
98	6	122
98	7	2
98	7	3
98	7	100
98	7	101
98	7	102
98	7	103
98	7	104
98	7	105
98	7	106
98	7	107
98	7	108
98	7	109
98	7	110
98	7	111
98	7	112
98	7	113
98	7	114
98	7	115
98	7	116
98	7	117
98	7	118
98	7	119
98	7	120
98	7	121
98	7	122
98	7	123
98	8	1
98	8	2
98	8	95
98	8	96
98	8	97
98	8	98
98	8	99
98	8	100
98	8	101
98	8	102
98	8	103
98	8	104
98	8	105
98	8	106
98	8	107
98	8	108
98	8	109
98	8	110
98	8	111
98	8	112
98	8	113
98	8	114
98	8	115
98	8	116
98	8	117
98	8	118
98	8	119
98	8	120
98	8	121
98	8	122
98	8	123
98	8	124
98	9	0
98	9	1
98	9	95
98	9	96
98	9	97
98	9	98
98	9	99
98	9	100
98	9	101
98	9	102
98	9	103
98	9	104
98	9	105
98	9	106
98	9	107
98	9	108
98	9	109
98	9	110
98	9	111
98	9	112
98	9	113
98	9	114
98	9	115
98	9	116
98	9	117
98	9	118
98	9	119
98	9	120
98	9	121
98	9	122
98	9	123
98	9	124
98	9	125
98	9	126
98	9	127
98	10	0
98	10	95
98	10	96
98	10	97
98	10	98
98	10	99
98	10	100
98	10	101
98	10	102
98	10	103
98	10	104
98	10	105
98	10	106
98	10	107
98	10	108
98	10	109
98	10	110
98	10	111
98	10	112
98	10	113
98	10	114
98	10	115
98	10	116
98	10	117
98	10	118
98	10	119
98	10	120
98	10	121
98	10	122
98	10	123
98	10	124
98	10	125
98	10	126
98	10	127
98	11	0
98	11	95
98	11	96
98	11	97
98	11	98
98	11	99
98	11	100
98	11	101
98	11	102
98	11	103
98	11	104
98	11	105
98	11	106
98	11	107
98	11	108
98	11	109
98	11	110
98	11	111
98	11	112
98	11	113
98	11	114
98	11	115
98	11	116
98	11	117
98	11	118
98	11	119
98	11	120
98	11	121
98	11	122
98	11	123
98	11	124
98	11	125
98	11	126
98	11	127
98	12	0
98	12	95
98	12	96
98	12	97
98	12	98
98	12	99
98	12	100
98	12	101
98	12	102
98	12	103
98	12	104
98	12	105
98	12	106
98	12	107
98	12	108
98	12	109
98	12	110
98	12	111
98	12	112
98	12	113
98	12	114
98	12	115
98	12	116
98	12	117
98	12	118
98	12	119
98	12	120
98	12	121
98	12	122
98	12	123
98	12	124
98	12	125
98	12	126
98	12	127
98	13	0
98	13	94
98	13	95
98	13	96
98	13	97
98	13	98
98	13	99
98	13	100
98	13	101
98	13	102
98	13	103
98	13	104
98	13	105
98	13	106
98	13	107
98	13	108
98	13	109
98	13	110
98	13	111
98	13	112
98	13	113
98	13	114
98	13	115
98	13	116
98	13	117
98	13	118
98	13	119
98	13	120
98	13	121
98	13	122
98	13	123
98	13	124
98	13	125
98	13	126
98	13	127
98	14	0
98	14	94
98	14	95
98	14	96
98	14	97
98	14	98
98	14	99
98	14	100
98	14	101
98	14	102
98	14	103
98	14	104
98	14	105
98	14	106
98	14	107
98	14	108
98	14	109
98	14	110
98	14	111
98	14	112
98	14	113
98	14	114
98	14	115
98	14	116
98	14	117
98	14	118
98	14	119
98	14	120
98	14	121
98	14	122
98	14	123
98	14	124
98	14	125
98	14	126
98	14	127
98	15	0
98	15	94
98	15	95
98	15	96
98	15	97
98	15	98
98	15	99
98	15	100
98	15	101
98	15	102
98	15	103
98	15	104
98	15	105
98	15	106
98	15	107
98	15	108
98	15	109
98	15	110
98	15	111
98	15	112
98	15	113
98	15	114
98	15	115
98	15	116
98	15	117
98	15	118
98	15	119
98	15	120
98	15	121
98	15	122
98	15	123
98	15	124
98	15	125
98	15	126
98	15	127
98	16	94
98	16	95
98	16	96
98	16	97
98	16	98
98	16	99
98	16	100
98	16	101
98	16	102
98	16	103
98	16	104
98	16	105
98	16	106
98	16	107
98	16	108
98	16	109
98	17	94
98	17	95
98	17	96
98	17	97
98	17	98
98	17	99
98	17	100
98	17	101
98	17	102
98	17	103
98	17	104
98	17	105
98	17	106
98	17	107
98	17	108
98	17	109
98	18	93
98	18	94
98	18	95
98	18	96
98	18	97
98	18	98
98	18	99
98	18	100
98	18	101
98	18	102
98	18	103
98	18	104
98	18	105
98	18	106
98	18	107
98	18	108
98	18	109
98	19	93
98	19	94
98	19	95
98	19	96
98	19	97
98	19	98
98	19	99
98	19	100
98	19	101
98	19	102
98	19	103
98	19	104
98	19	105
98	19	106
98	19	107
98	19	108
98	19	109
98	20	92
98	20	93
98	20	94
98	20	95
98	20	96
98	20	97
98	20	98
98	20	99
98	20	100
98	20	101
98	20	102
98	20	103
98	20	104
98	20	105
98	20	106
98	20	107
98	20	108
98	20	109
98	21	94
98	21	95
98	21	96
98	21	97
98	21	98
98	21	99
98	21	100
98	21	101
98	21	102
98	21	103
98	21	104
98	21	105
98	21	106
98	21	107
98	21	108
98	21	109
98	22	96
98	22	97
98	22	98
98	22	99
98	22	100
98	22	101
98	22	102
98	22	103
98	22	104
98	22	105
98	22	106
98	22	107
98	22	108
98	22	109
98	23	97
98	23	98
98	23	99
98	23	100
98	23	101
98	23	102
98	23	103
98	23	104
98	23	105
98	23	106
98	23	107
98	23	108
98	23	109
98	24	97
98	24	98
98	24	99
98	24	100
98	24	101
98	24	102
98	24	103
98	24	104
98	24	105
98	24	106
98	24	107
98	24	108
98	24	109
98	25	97
98	25	98
98	25	99
98	25	100
98	25	101
98	25	102
98	25	103
98	25	104
98	25	105
98	25	106
98	25	107
98	25	108
98	25	109
98	26	98
98	26	99
98	26	100
98	26	101
98	26	102
98	26	103
98	26	104
98	26	105
98	26	106
98	26	107
98	26	108
98	26	109
98	27	98
98	27	99
98	27	100
98	27	101
98	27	102
98	27	103
98	27	104
98	27	105
98	27	106
98	27	107
98	27	108
98	27	109
98	28	98
98	28	99
98	28	100
98	28	101
98	28	102
98	28	103
98	28	104
98	28	105
98	28	106
98	28	107
98	28	108
98	28	109
98	29	98
98	29	99
98	29	100
98	29	101
98	29	102
98	29	103
98	29	104
98	29	105
98	29	106
98	29	107
98	29	108
98	29	109
98	30	99
98	30	100
98	30	101
98	30	102
98	30	103
98	30	104
98	30	105
98	30	106
98	30	107
98	30	108
98	30	109
98	31	100
98	31	101
98	31	102
98	31	103
98	31	104
98	31	105
98	31	106
98	31	107
98	31	108
98	31	109
98	32	100
98	32	101
98	32	102
98	32	103
98	32	104
98	32	105
98	32	106
98	32	107
98	32	108
98	32	109
98	33	101
98	33	102
98	33	103
98	33	104
98	33	105
98	33	106
98	33	107
98	33	108
98	33	109
98	34	101
98	34	102
98	34	103
98	34	104
98	34	105
98	34	106
98	34	107
98	34	108
98	35	101
98	35	102
98	35	103
98	35	104
98	35	105
98	35	106
98	35	107
98	36	101
98	36	102
98	36	103
98	36	104
98	36	105
98	37	101
98	37	102
98	37	103
98	38	101
98	38	102
98	39	101
98	40	101
98	116	106
98	116	107
98	116	108
98	116	109
98	116	110
98	117	106
98	117	107
98	117	108
98	117	109
98	117	110
98	117	111
98	118	107
98	118	108
98	118	109
98	118	110
98	118	111
98	118	112
98	118	113
98	119	107
98	119	108
98	119	109
98	119	110
98	119	111
98	119	112
98	119	113
98	119	114
98	119	115
98	120	107
98	120	108
98	120	109
98	120	110
98	120	111
98	120	112
98	120	113
98	120	114
98	120	115
98	120	116
98	121	107
98	121	108
98	121	109
98	121	110
98	121	111
98	121	112
98	121	113
98	121	114
98	121	115
98	121	116
98	121	117
98	121	118
98	122	107
98	122	108
98	122	109
98	122	110
98	122	111
98	122	112
98	122	113
98	122	114
98	122	115
98	122	116
98	122	117
98	122	118
98	122	119
98	122	120
98	122	121
98	122	122
98	123	107
98	123	108
98	123	109
98	123	110
98	123	111
98	123	112
98	123	113
98	123	114
98	123	115
98	123	116
98	123	117
98	123	118
98	123	119
98	123	120
98	123	121
98	124	106
98	124	107
98	124	108
98	124	109
98	124	110
98	124	111
98	124	112
98	124	113
98	124	114
98	124	115
98	124	116
98	124	117
98	124	118
98	124	119
98	124	120
98	125	106
98	125	107
98	125	108
98	125	109
98	125	110
98	125	111
98	125	112
98	125	113
98	125	114
98	125	115
98	125	116
98	125	117
98	125	118
98	125	119
98	126	106
98	126	107
98	126	108
98	126	109
98	126	110
98	126	111
98	126	112
98	126	113
98	126	114
98	126	115
98	126	116
98	126	117
98	126	118
98	126	119
98	127	105
98	127	106
98	127	107
98	127	108
98	127	109
98	127	110
98	127	111
98	127	112
98	127	113
98	127	114
98	127	115
98	127	116
98	127	117
98	127	118
99	0	105
99	0	106
