#i	j	k
116	90	10
116	90	11
116	90	12
116	90	13
116	90	14
116	90	15
116	90	16
116	90	17
116	90	18
116	90	19
116	90	20
116	90	21
116	90	22
116	90	23
116	90	24
116	90	25
116	90	26
116	90	27
116	90	28
116	90	29
116	90	30
116	90	127
116	91	0
116	91	1
116	91	2
116	91	3
116	91	4
116	91	5
116	91	6
116	91	7
116	91	8
116	91	9
116	91	10
116	91	11
116	91	12
116	91	13
116	91	14
116	91	15
116	91	16
116	91	17
116	91	18
116	91	19
116	91	20
116	91	21
116	91	22
116	91	23
116	91	24
116	91	25
116	91	26
116	91	27
116	91	28
116	91	29
116	91	127
116	92	0
116	92	1
116	92	2
116	92	3
116	92	4
116	92	5
116	92	6
116	92	7
116	92	8
116	92	9
116	92	10
116	92	11
116	92	12
116	92	13
116	92	14
116	92	15
116	92	16
116	92	17
116	92	18
116	92	19
116	92	20
116	92	21
116	92	22
116	92	23
116	92	24
116	92	25
116	92	26
116	93	0
116	93	1
116	93	2
116	93	3
116	93	4
116	93	5
116	93	6
116	93	7
116	93	8
116	93	9
116	93	10
116	93	11
116	93	12
116	93	13
116	93	14
116	93	15
116	93	16
116	93	17
116	93	18
116	93	19
116	93	20
116	93	21
116	93	22
116	93	23
116	93	24
116	94	1
116	94	2
116	94	3
116	94	4
116	94	5
116	94	6
116	94	7
116	94	8
116	94	9
116	94	10
116	94	11
116	94	12
116	94	13
116	94	14
116	94	15
116	94	16
116	94	17
116	94	18
116	94	19
116	94	20
116	94	21
116	94	22
116	94	23
116	94	24
116	95	2
116	95	3
116	95	7
116	95	8
116	95	9
116	95	10
116	95	11
116	95	12
116	95	13
116	95	14
116	95	15
116	95	16
116	95	17
116	95	18
116	95	19
116	95	20
116	95	21
116	95	22
116	95	23
116	95	24
116	96	7
116	96	8
116	96	9
116	96	10
116	96	11
116	96	12
116	96	13
116	96	14
116	96	15
116	96	16
116	96	17
116	96	18
116	96	19
116	96	20
116	96	21
116	96	22
116	96	23
116	96	24
116	97	7
116	97	8
116	97	9
116	97	10
116	97	11
116	97	12
116	97	13
116	97	14
116	97	15
116	97	16
116	97	17
116	97	18
116	97	19
116	97	20
116	97	21
116	97	22
116	97	23
116	97	24
116	98	6
116	98	7
116	98	8
116	98	9
116	98	10
116	98	11
116	98	12
116	98	13
116	98	14
116	98	15
116	98	16
116	98	17
116	98	18
116	98	19
116	98	20
116	98	21
116	98	22
116	98	23
116	98	24
116	99	7
116	99	8
116	99	9
116	99	10
116	99	11
116	99	12
116	99	13
116	99	14
116	99	15
116	99	16
116	99	17
116	99	18
116	99	19
116	99	20
116	99	21
116	99	22
116	99	23
116	99	24
116	100	7
116	100	8
116	100	9
116	100	10
116	100	11
116	100	12
116	100	13
116	100	14
116	100	15
116	100	16
116	100	17
116	100	18
116	100	19
116	100	20
116	100	21
116	100	22
116	100	23
116	101	8
116	101	9
116	101	10
116	101	11
116	101	12
116	101	13
116	101	14
116	101	15
116	101	16
116	101	17
116	101	18
116	101	19
116	101	20
116	101	21
116	101	22
116	102	9
116	102	10
116	102	11
116	102	12
116	102	13
116	102	14
116	102	15
116	102	16
116	102	17
116	102	18
116	102	19
116	102	20
116	102	21
116	103	10
116	103	11
116	103	12
116	103	19
116	103	20
117	51	2
117	52	3
117	52	7
117	53	3
117	53	4
117	53	5
117	53	6
117	53	7
117	53	8
117	53	9
117	53	10
117	53	11
117	53	12
117	53	13
117	53	14
117	53	15
117	54	4
117	54	5
117	54	6
117	54	7
117	54	8
117	54	9
117	54	10
117	54	11
117	54	12
117	54	13
117	54	14
117	54	15
117	54	16
117	55	4
117	55	5
117	55	6
117	55	7
117	55	8
117	55	9
117	55	10
117	55	11
117	55	12
117	55	13
117	55	14
117	55	15
117	55	16
117	55	17
117	55	18
117	56	4
117	56	5
117	56	6
117	56	7
117	56	8
117	56	9
117	56	10
117	56	11
117	56	12
117	56	13
117	56	14
117	56	15
117	56	16
117	56	17
117	56	18
117	56	19
117	57	3
117	57	4
117	57	5
117	57	6
117	57	7
117	57	8
117	57	9
117	57	10
117	57	11
117	57	12
117	57	13
117	57	14
117	57	15
117	57	16
117	57	17
117	57	18
117	57	19
117	58	3
117	58	4
117	58	5
117	58	6
117	58	7
117	58	8
117	58	9
117	58	10
117	58	11
117	58	12
117	58	13
117	58	14
117	58	15
117	58	16
117	58	17
117	58	18
117	58	19
117	59	3
117	59	4
117	59	5
117	59	6
117	59	7
117	59	8
117	59	9
117	59	10
117	59	11
117	59	12
117	59	13
117	59	14
117	59	15
117	59	16
117	59	17
117	59	18
117	59	19
117	60	5
117	60	6
117	60	7
117	60	8
117	60	9
117	60	10
117	60	11
117	60	12
117	60	13
117	60	14
117	60	15
117	60	16
117	60	17
117	60	18
117	60	19
117	61	7
117	61	8
117	61	9
117	61	10
117	61	11
117	61	12
117	61	13
117	61	14
117	61	15
117	61	16
117	61	17
117	61	18
117	61	19
117	62	8
117	62	9
117	62	10
117	62	11
117	62	12
117	62	13
117	62	14
117	62	15
117	62	16
117	62	17
117	62	18
117	62	19
117	63	11
117	63	12
117	63	13
117	63	14
117	63	15
117	63	16
117	63	17
117	63	18
117	63	19
117	63	20
117	64	13
117	64	14
117	64	15
117	64	16
117	64	17
117	64	18
117	64	19
117	64	20
117	64	21
117	80	126
117	81	24
117	81	125
117	81	126
117	82	23
117	82	24
117	82	25
117	82	26
117	82	125
117	82	126
117	83	23
117	83	24
117	83	25
117	83	26
117	83	27
117	83	124
117	83	125
117	84	22
117	84	23
117	84	24
117	84	25
117	84	26
117	84	27
117	84	28
117	84	29
117	84	30
117	84	124
117	85	15
117	85	16
117	85	22
117	85	23
117	85	24
117	85	25
117	85	26
117	85	27
117	85	28
117	85	29
117	85	30
117	86	5
117	86	6
117	86	7
117	86	8
117	86	9
117	86	10
117	86	11
117	86	12
117	86	13
117	86	14
117	86	15
117	86	16
117	86	20
117	86	21
117	86	22
117	86	23
117	86	24
117	86	25
117	86	26
117	86	27
117	86	28
117	86	29
117	86	30
117	87	3
117	87	4
117	87	5
117	87	6
117	87	7
117	87	8
117	87	9
117	87	10
117	87	11
117	87	12
117	87	13
117	87	14
117	87	15
117	87	16
117	87	17
117	87	18
117	87	19
117	87	20
117	87	21
117	87	22
117	87	23
117	87	24
117	87	25
117	87	26
117	87	27
117	87	28
117	87	29
117	87	30
117	87	31
117	88	0
117	88	1
117	88	2
117	88	3
117	88	4
117	88	5
117	88	6
117	88	7
117	88	8
117	88	9
117	88	10
117	88	11
117	88	12
117	88	13
117	88	14
117	88	15
117	88	16
117	88	17
117	88	18
117	88	19
117	88	20
117	88	21
117	88	22
117	88	23
117	88	24
117	88	25
117	88	26
117	88	27
117	88	28
117	88	29
117	88	30
117	88	127
117	89	0
117	89	1
117	89	2
117	89	3
117	89	4
117	89	5
117	89	6
117	89	7
117	89	8
117	89	9
117	89	10
117	89	11
117	89	12
117	89	13
117	89	14
117	89	15
117	89	16
117	89	17
117	89	18
117	89	19
117	89	20
117	89	21
117	89	22
117	89	23
117	89	24
117	89	25
117	89	26
117	89	27
117	89	28
117	89	29
117	89	30
117	89	126
117	89	127
117	90	0
117	90	1
117	90	2
117	90	3
117	90	4
117	90	5
117	90	6
117	90	7
117	90	8
117	90	9
117	90	10
117	90	11
117	90	12
117	90	13
117	90	14
117	90	15
117	90	16
117	90	17
117	90	18
117	90	19
117	90	20
117	90	21
117	90	22
117	90	23
117	90	24
117	90	25
117	90	26
117	90	27
117	90	28
117	90	29
117	90	30
117	90	127
117	91	0
117	91	1
117	91	2
117	91	3
117	91	4
117	91	5
117	91	6
117	91	7
117	91	8
117	91	9
117	91	10
117	91	11
117	91	12
117	91	13
117	91	14
117	91	15
117	91	16
117	91	17
117	91	18
117	91	19
117	91	20
117	91	21
117	91	22
117	91	23
117	91	24
117	91	25
117	91	26
117	91	27
117	91	28
117	91	127
117	92	0
117	92	1
117	92	2
117	92	3
117	92	4
117	92	5
117	92	6
117	92	7
117	92	8
117	92	9
117	92	10
117	92	11
117	92	12
117	92	13
117	92	14
117	92	15
117	92	16
117	92	17
117	92	18
117	92	19
117	92	20
117	92	21
117	92	22
117	92	23
117	92	24
117	92	127
117	93	0
117	93	1
117	93	2
117	93	3
117	93	4
117	93	5
117	93	6
117	93	7
117	93	8
117	93	9
117	93	10
117	93	11
117	93	12
117	93	13
117	93	14
117	93	15
117	93	16
117	93	17
117	93	18
117	93	19
117	93	20
117	93	21
117	93	22
117	93	23
117	93	24
117	94	0
117	94	1
117	94	2
117	94	3
117	94	4
117	94	5
117	94	6
117	94	7
117	94	8
117	94	9
117	94	10
117	94	11
117	94	12
117	94	13
117	94	14
117	94	15
117	94	16
117	94	17
117	94	18
117	94	19
117	94	20
117	94	21
117	94	22
117	94	23
117	95	0
117	95	1
117	95	2
117	95	3
117	95	4
117	95	5
117	95	6
117	95	7
117	95	8
117	95	9
117	95	10
117	95	11
117	95	12
117	95	13
117	95	14
117	95	15
117	95	16
117	95	17
117	95	18
117	95	19
117	95	20
117	95	21
117	95	22
117	95	23
117	96	1
117	96	2
117	96	3
117	96	4
117	96	5
117	96	6
117	96	7
117	96	8
117	96	9
117	96	10
117	96	11
117	96	12
117	96	13
117	96	14
117	96	15
117	96	16
117	96	17
117	96	18
117	96	19
117	96	20
117	96	21
117	96	22
117	96	23
117	96	24
117	97	2
117	97	3
117	97	4
117	97	5
117	97	6
117	97	7
117	97	8
117	97	9
117	97	10
117	97	11
117	97	12
117	97	13
117	97	14
117	97	15
117	97	16
117	97	17
117	97	18
117	97	19
117	97	20
117	97	21
117	97	22
117	97	23
117	97	24
117	98	3
117	98	4
117	98	5
117	98	6
117	98	7
117	98	8
117	98	9
117	98	10
117	98	11
117	98	12
117	98	13
117	98	14
117	98	15
117	98	16
117	98	17
117	98	18
117	98	19
117	98	20
117	98	21
117	98	22
117	98	23
117	98	24
117	99	6
117	99	7
117	99	8
117	99	9
117	99	10
117	99	11
117	99	12
117	99	13
117	99	14
117	99	15
117	99	16
117	99	17
117	99	18
117	99	19
117	99	20
117	99	21
117	99	22
117	99	23
117	99	24
117	100	8
117	100	9
117	100	10
117	100	11
117	100	12
117	100	13
117	100	14
117	100	15
117	100	16
117	100	17
117	100	18
117	100	19
117	100	20
117	100	21
117	100	22
117	100	23
117	101	9
117	101	10
117	101	11
117	101	12
117	101	13
117	101	14
117	101	15
117	101	16
117	101	17
117	101	18
117	101	19
117	101	20
117	101	21
117	101	22
117	102	10
117	102	11
117	102	12
117	102	13
117	102	14
117	102	15
117	102	16
117	102	17
117	102	18
117	102	19
117	102	20
117	102	21
117	102	22
117	103	11
117	103	12
117	103	13
117	103	14
117	103	15
117	103	16
117	103	17
117	103	18
117	103	19
117	103	20
117	103	21
118	50	2
118	50	3
118	50	4
118	50	5
118	51	1
118	51	2
118	51	3
118	51	4
118	51	5
118	51	6
118	52	1
118	52	2
118	52	3
118	52	4
118	52	5
118	52	6
118	52	7
118	53	0
118	53	1
118	53	2
118	53	3
118	53	4
118	53	5
118	53	6
118	53	7
118	53	8
118	54	3
118	54	4
118	54	5
118	54	6
118	54	7
118	54	8
118	54	9
118	54	10
118	54	11
118	54	12
118	54	13
118	54	14
118	55	3
118	55	4
118	55	5
118	55	6
118	55	7
118	55	8
118	55	9
118	55	10
118	55	11
118	55	12
118	55	13
118	55	14
118	55	15
118	56	3
118	56	4
118	56	5
118	56	6
118	56	7
118	56	8
118	56	9
118	56	10
118	56	11
118	56	12
118	56	13
118	56	14
118	56	15
118	56	16
118	56	17
118	57	3
118	57	4
118	57	5
118	57	6
118	57	7
118	57	8
118	57	9
118	57	10
118	57	11
118	57	12
118	57	13
118	57	14
118	57	15
118	57	16
118	57	17
118	57	18
118	58	2
118	58	3
118	58	4
118	58	5
118	58	6
118	58	7
118	58	8
118	58	9
118	58	10
118	58	11
118	58	12
118	58	13
118	58	14
118	58	15
118	58	16
118	58	17
118	58	18
118	59	2
118	59	3
118	59	4
118	59	5
118	59	6
118	59	7
118	59	8
118	59	9
118	59	10
118	59	11
118	59	12
118	59	13
118	59	14
118	59	15
118	59	16
118	59	17
118	59	18
118	60	4
118	60	5
118	60	6
118	60	7
118	60	8
118	60	9
118	60	10
118	60	11
118	60	12
118	60	13
118	60	14
118	60	15
118	60	16
118	60	17
118	60	18
118	61	6
118	61	7
118	61	8
118	61	9
118	61	10
118	61	11
118	61	12
118	61	13
118	61	14
118	61	15
118	61	16
118	61	17
118	61	18
118	62	8
118	62	9
118	62	10
118	62	11
118	62	12
118	62	13
118	62	14
118	62	15
118	62	16
118	62	17
118	62	18
118	62	19
118	63	11
118	63	12
118	63	13
118	63	14
118	63	15
118	63	16
118	63	17
118	63	18
118	63	19
118	63	20
118	64	12
118	64	13
118	64	14
118	64	15
118	64	16
118	64	17
118	64	18
118	64	19
118	64	20
118	64	21
118	72	23
118	73	23
118	74	22
118	74	23
118	75	22
118	75	23
118	76	21
118	76	22
118	77	20
118	77	21
118	77	22
118	78	20
118	78	21
118	78	22
118	79	20
118	79	21
118	79	126
118	79	127
118	80	20
118	80	21
118	80	125
118	80	126
118	80	127
118	81	19
118	81	24
118	81	125
118	81	126
118	81	127
118	82	23
118	82	24
118	82	25
118	82	124
118	82	125
118	82	126
118	83	7
118	83	8
118	83	16
118	83	17
118	83	23
118	83	24
118	83	25
118	83	26
118	83	27
118	83	124
118	83	125
118	84	6
118	84	7
118	84	8
118	84	14
118	84	15
118	84	16
118	84	22
118	84	23
118	84	24
118	84	25
118	84	26
118	84	27
118	84	28
118	84	29
118	84	123
118	84	124
118	85	6
118	85	7
118	85	8
118	85	9
118	85	10
118	85	11
118	85	12
118	85	13
118	85	14
118	85	15
118	85	16
118	85	22
118	85	23
118	85	24
118	85	25
118	85	26
118	85	27
118	85	28
118	85	29
118	85	30
118	86	4
118	86	5
118	86	6
118	86	7
118	86	8
118	86	9
118	86	10
118	86	11
118	86	12
118	86	13
118	86	14
118	86	15
118	86	16
118	86	21
118	86	22
118	86	23
118	86	24
118	86	25
118	86	26
118	86	27
118	86	28
118	86	29
118	86	30
118	87	0
118	87	1
118	87	2
118	87	3
118	87	4
118	87	5
118	87	6
118	87	7
118	87	8
118	87	9
118	87	10
118	87	11
118	87	12
118	87	13
118	87	14
118	87	15
118	87	16
118	87	17
118	87	18
118	87	19
118	87	20
118	87	21
118	87	22
118	87	23
118	87	24
118	87	25
118	87	26
118	87	27
118	87	28
118	87	29
118	87	30
118	88	0
118	88	1
118	88	2
118	88	3
118	88	4
118	88	5
118	88	6
118	88	7
118	88	8
118	88	9
118	88	10
118	88	11
118	88	12
118	88	13
118	88	14
118	88	15
118	88	16
118	88	17
118	88	18
118	88	19
118	88	20
118	88	21
118	88	22
118	88	23
118	88	24
118	88	25
118	88	26
118	88	27
118	88	28
118	88	29
118	88	30
118	88	127
118	89	0
118	89	1
118	89	2
118	89	3
118	89	4
118	89	5
118	89	6
118	89	7
118	89	8
118	89	9
118	89	10
118	89	11
118	89	12
118	89	13
118	89	14
118	89	15
118	89	16
118	89	17
118	89	18
118	89	19
118	89	20
118	89	21
118	89	22
118	89	23
118	89	24
118	89	25
118	89	26
118	89	27
118	89	28
118	89	29
118	89	30
118	89	126
118	89	127
118	90	0
118	90	1
118	90	2
118	90	3
118	90	4
118	90	5
118	90	6
118	90	7
118	90	8
118	90	9
118	90	10
118	90	11
118	90	12
118	90	13
118	90	14
118	90	15
118	90	16
118	90	17
118	90	18
118	90	19
118	90	20
118	90	21
118	90	22
118	90	23
118	90	24
118	90	25
118	90	26
118	90	27
118	90	28
118	90	29
118	90	126
118	90	127
118	91	0
118	91	1
118	91	2
118	91	3
118	91	4
118	91	5
118	91	6
118	91	7
118	91	8
118	91	9
118	91	10
118	91	11
118	91	12
118	91	13
118	91	14
118	91	15
118	91	16
118	91	17
118	91	18
118	91	19
118	91	20
118	91	21
118	91	22
118	91	23
118	91	24
118	91	25
118	91	126
118	91	127
118	92	0
118	92	1
118	92	2
118	92	3
118	92	4
118	92	5
118	92	6
118	92	7
118	92	8
118	92	9
118	92	10
118	92	11
118	92	12
118	92	13
118	92	14
118	92	15
118	92	16
118	92	17
118	92	18
118	92	19
118	92	20
118	92	21
118	92	22
118	92	23
118	92	24
118	92	127
118	93	0
118	93	1
118	93	2
118	93	3
118	93	4
118	93	5
118	93	6
118	93	7
118	93	8
118	93	9
118	93	10
118	93	11
118	93	12
118	93	13
118	93	14
118	93	15
118	93	16
118	93	17
118	93	18
118	93	19
118	93	20
118	93	21
118	93	22
118	93	23
118	93	24
118	93	127
118	94	0
118	94	1
118	94	2
118	94	3
118	94	4
118	94	5
118	94	6
118	94	7
118	94	8
118	94	9
118	94	10
118	94	11
118	94	12
118	94	13
118	94	14
118	94	15
118	94	16
118	94	17
118	94	18
118	94	19
118	94	20
118	94	21
118	94	22
118	94	23
118	95	0
118	95	1
118	95	2
118	95	3
118	95	4
118	95	5
118	95	6
118	95	7
118	95	8
118	95	9
118	95	10
118	95	11
118	95	12
118	95	13
118	95	14
118	95	15
118	95	16
118	95	17
118	95	18
118	95	19
118	95	20
118	95	21
118	95	22
118	95	23
118	96	0
118	96	1
118	96	2
118	96	3
118	96	4
118	96	5
118	96	6
118	96	7
118	96	8
118	96	9
118	96	10
118	96	11
118	96	12
118	96	13
118	96	14
118	96	15
118	96	16
118	96	17
118	96	18
118	96	19
118	96	20
118	96	21
118	96	22
118	96	23
118	96	24
118	97	1
118	97	2
118	97	3
118	97	4
118	97	5
118	97	6
118	97	7
118	97	8
118	97	9
118	97	10
118	97	11
118	97	12
118	97	13
118	97	14
118	97	15
118	97	16
118	97	17
118	97	18
118	97	19
118	97	20
118	97	21
118	97	22
118	97	23
118	97	24
118	98	2
118	98	3
118	98	4
118	98	5
118	98	6
118	98	7
118	98	8
118	98	9
118	98	10
118	98	11
118	98	12
118	98	13
118	98	14
118	98	15
118	98	16
118	98	17
118	98	18
118	98	19
118	98	20
118	98	21
118	98	22
118	98	23
118	98	24
118	99	6
118	99	7
118	99	8
118	99	9
118	99	10
118	99	11
118	99	12
118	99	13
118	99	14
118	99	15
118	99	16
118	99	17
118	99	18
118	99	19
118	99	20
118	99	21
118	99	22
118	99	23
118	100	8
118	100	9
118	100	10
118	100	11
118	100	12
118	100	13
118	100	14
118	100	15
118	100	16
118	100	17
118	100	18
118	100	19
118	100	20
118	100	21
118	100	22
118	100	23
118	101	9
118	101	10
118	101	11
118	101	12
118	101	13
118	101	14
118	101	15
118	101	16
118	101	17
118	101	18
118	101	19
118	101	20
118	101	21
118	101	22
118	102	10
118	102	11
118	102	12
118	102	13
118	102	14
118	102	15
118	102	16
118	102	17
118	102	18
118	102	19
118	102	20
118	102	21
118	102	22
118	103	11
118	103	12
118	103	13
118	103	14
118	103	15
118	103	16
118	103	17
118	103	18
118	103	19
118	103	20
118	103	21
118	104	13
118	104	14
119	49	4
119	49	5
119	49	6
119	50	2
119	50	3
119	50	4
119	50	5
119	51	0
119	51	1
119	51	2
119	51	3
119	51	4
119	51	5
119	51	6
119	52	0
119	52	1
119	52	2
119	52	3
119	52	4
119	52	5
119	52	6
119	52	7
119	52	127
119	53	0
119	53	1
119	53	2
119	53	3
119	53	4
119	53	5
119	53	6
119	53	7
119	53	8
119	54	0
119	54	2
119	54	3
119	54	4
119	54	5
119	54	6
119	54	7
119	54	8
119	54	9
119	55	2
119	55	3
119	55	4
119	55	5
119	55	6
119	55	7
119	55	8
119	55	9
119	55	10
119	55	11
119	55	12
119	55	13
119	56	2
119	56	3
119	56	4
119	56	5
119	56	6
119	56	7
119	56	8
119	56	9
119	56	10
119	56	11
119	56	12
119	56	13
119	56	14
119	57	2
119	57	3
119	57	4
119	57	5
119	57	6
119	57	7
119	57	8
119	57	9
119	57	10
119	57	11
119	57	12
119	57	13
119	57	14
119	57	15
119	57	16
119	58	2
119	58	3
119	58	4
119	58	5
119	58	6
119	58	7
119	58	8
119	58	9
119	58	10
119	58	11
119	58	12
119	58	13
119	58	14
119	58	15
119	58	16
119	58	17
119	59	2
119	59	3
119	59	4
119	59	5
119	59	6
119	59	7
119	59	8
119	59	9
119	59	10
119	59	11
119	59	12
119	59	13
119	59	14
119	59	15
119	59	16
119	59	17
119	60	3
119	60	4
119	60	5
119	60	6
119	60	7
119	60	8
119	60	9
119	60	10
119	60	11
119	60	12
119	60	13
119	60	14
119	60	15
119	60	16
119	60	17
119	61	5
119	61	6
119	61	7
119	61	8
119	61	9
119	61	10
119	61	11
119	61	12
119	61	13
119	61	14
119	61	15
119	61	16
119	61	17
119	61	18
119	62	7
119	62	8
119	62	9
119	62	10
119	62	11
119	62	12
119	62	13
119	62	14
119	62	15
119	62	16
119	62	17
119	62	18
119	62	19
119	63	10
119	63	11
119	63	12
119	63	13
119	63	14
119	63	15
119	63	16
119	63	17
119	63	18
119	63	19
119	63	20
119	64	12
119	64	13
119	64	14
119	64	15
119	64	16
119	64	17
119	64	18
119	64	19
119	64	20
119	64	21
119	68	23
119	68	24
119	69	22
119	69	23
119	69	24
119	70	22
119	70	23
119	70	24
119	71	22
119	71	23
119	71	24
119	72	22
119	72	23
119	72	24
119	73	21
119	73	22
119	73	23
119	73	24
119	74	20
119	74	21
119	74	22
119	74	23
119	74	24
119	75	19
119	75	20
119	75	21
119	75	22
119	75	23
119	75	24
119	76	18
119	76	19
119	76	20
119	76	21
119	76	22
119	76	23
119	76	24
119	77	0
119	77	12
119	77	13
119	77	17
119	77	18
119	77	19
119	77	20
119	77	21
119	77	22
119	77	23
119	78	0
119	78	10
119	78	11
119	78	12
119	78	13
119	78	14
119	78	15
119	78	16
119	78	17
119	78	18
119	78	19
119	78	20
119	78	21
119	78	22
119	78	23
119	78	126
119	78	127
119	79	0
119	79	10
119	79	11
119	79	12
119	79	13
119	79	14
119	79	15
119	79	16
119	79	17
119	79	18
119	79	19
119	79	20
119	79	21
119	79	22
119	79	23
119	79	125
119	79	126
119	79	127
119	80	0
119	80	10
119	80	11
119	80	12
119	80	13
119	80	14
119	80	15
119	80	16
119	80	17
119	80	18
119	80	19
119	80	20
119	80	21
119	80	22
119	80	23
119	80	123
119	80	124
119	80	125
119	80	126
119	80	127
119	81	9
119	81	10
119	81	11
119	81	12
119	81	13
119	81	14
119	81	15
119	81	16
119	81	17
119	81	18
119	81	19
119	81	20
119	81	21
119	81	22
119	81	23
119	81	24
119	81	123
119	81	124
119	81	125
119	81	126
119	81	127
119	82	6
119	82	7
119	82	8
119	82	9
119	82	10
119	82	11
119	82	12
119	82	13
119	82	14
119	82	15
119	82	16
119	82	17
119	82	18
119	82	19
119	82	22
119	82	23
119	82	24
119	82	25
119	82	123
119	82	124
119	82	125
119	82	126
119	83	5
119	83	6
119	83	7
119	83	8
119	83	9
119	83	10
119	83	11
119	83	12
119	83	13
119	83	14
119	83	15
119	83	16
119	83	17
119	83	18
119	83	22
119	83	23
119	83	24
119	83	25
119	83	26
119	83	123
119	83	124
119	83	125
119	84	5
119	84	6
119	84	7
119	84	8
119	84	9
119	84	10
119	84	11
119	84	12
119	84	13
119	84	14
119	84	15
119	84	16
119	84	17
119	84	22
119	84	23
119	84	24
119	84	25
119	84	26
119	84	27
119	84	28
119	84	123
119	84	124
119	85	4
119	85	5
119	85	6
119	85	7
119	85	8
119	85	9
119	85	10
119	85	11
119	85	12
119	85	13
119	85	14
119	85	15
119	85	16
119	85	17
119	85	22
119	85	23
119	85	24
119	85	25
119	85	26
119	85	27
119	85	28
119	85	29
119	86	1
119	86	2
119	86	3
119	86	4
119	86	5
119	86	6
119	86	7
119	86	8
119	86	9
119	86	10
119	86	11
119	86	12
119	86	13
119	86	14
119	86	15
119	86	16
119	86	17
119	86	20
119	86	21
119	86	22
119	86	23
119	86	24
119	86	25
119	86	26
119	86	27
119	86	28
119	86	29
119	86	30
119	86	124
119	86	125
119	87	0
119	87	1
119	87	2
119	87	3
119	87	4
119	87	5
119	87	6
119	87	7
119	87	8
119	87	9
119	87	10
119	87	11
119	87	12
119	87	13
119	87	14
119	87	15
119	87	16
119	87	17
119	87	18
119	87	19
119	87	20
119	87	21
119	87	22
119	87	23
119	87	24
119	87	25
119	87	26
119	87	27
119	87	28
119	87	29
119	87	30
119	87	125
119	87	126
119	88	0
119	88	1
119	88	2
119	88	3
119	88	4
119	88	5
119	88	6
119	88	7
119	88	8
119	88	9
119	88	10
119	88	11
119	88	12
119	88	13
119	88	14
119	88	15
119	88	16
119	88	17
119	88	18
119	88	19
119	88	20
119	88	21
119	88	22
119	88	23
119	88	24
119	88	25
119	88	26
119	88	27
119	88	28
119	88	29
119	88	30
119	88	125
119	88	126
119	88	127
119	89	0
119	89	1
119	89	2
119	89	3
119	89	4
119	89	5
119	89	6
119	89	7
119	89	8
119	89	9
119	89	10
119	89	11
119	89	12
119	89	13
119	89	14
119	89	15
119	89	16
119	89	17
119	89	18
119	89	19
119	89	20
119	89	21
119	89	22
119	89	23
119	89	24
119	89	25
119	89	26
119	89	27
119	89	28
119	89	29
119	89	125
119	89	126
119	89	127
119	90	0
119	90	1
119	90	2
119	90	3
119	90	4
119	90	5
119	90	6
119	90	7
119	90	8
119	90	9
119	90	10
119	90	11
119	90	12
119	90	13
119	90	14
119	90	15
119	90	16
119	90	17
119	90	18
119	90	19
119	90	20
119	90	21
119	90	22
119	90	23
119	90	24
119	90	25
119	90	26
119	90	125
119	90	126
119	90	127
119	91	0
119	91	1
119	91	2
119	91	3
119	91	4
119	91	5
119	91	6
119	91	7
119	91	8
119	91	9
119	91	10
119	91	11
119	91	12
119	91	13
119	91	14
119	91	15
119	91	16
119	91	17
119	91	18
119	91	19
119	91	20
119	91	21
119	91	22
119	91	23
119	91	24
119	91	25
119	91	126
119	91	127
119	92	0
119	92	1
119	92	2
119	92	3
119	92	4
119	92	5
119	92	6
119	92	7
119	92	8
119	92	9
119	92	10
119	92	11
119	92	12
119	92	13
119	92	14
119	92	15
119	92	16
119	92	17
119	92	18
119	92	19
119	92	20
119	92	21
119	92	22
119	92	23
119	92	24
119	92	126
119	92	127
119	93	0
119	93	1
119	93	2
119	93	3
119	93	4
119	93	5
119	93	6
119	93	7
119	93	8
119	93	9
119	93	10
119	93	11
119	93	12
119	93	13
119	93	14
119	93	15
119	93	16
119	93	17
119	93	18
119	93	19
119	93	20
119	93	21
119	93	22
119	93	23
119	93	24
119	93	126
119	93	127
119	94	0
119	94	1
119	94	2
119	94	3
119	94	4
119	94	5
119	94	6
119	94	7
119	94	8
119	94	9
119	94	10
119	94	11
119	94	12
119	94	13
119	94	14
119	94	15
119	94	16
119	94	17
119	94	18
119	94	19
119	94	20
119	94	21
119	94	22
119	94	23
