#i	j	k
47	114	41
47	114	42
47	114	43
47	114	44
47	114	45
47	114	46
47	114	47
47	114	48
47	114	49
47	114	50
47	114	51
47	114	52
47	114	53
47	114	54
47	114	55
47	115	40
47	115	41
47	115	42
47	115	43
47	115	44
47	115	45
47	115	46
47	115	47
47	115	48
47	115	49
47	115	50
47	115	51
47	115	52
47	115	53
47	116	40
47	116	41
47	116	42
47	116	43
47	116	44
47	116	45
47	116	46
47	116	52
47	117	40
47	117	41
47	117	42
47	117	43
48	69	65
48	69	66
48	70	63
48	70	64
48	70	65
48	71	62
48	71	63
48	71	64
48	71	65
48	71	67
48	71	68
48	71	69
48	72	60
48	72	61
48	72	62
48	72	63
48	72	64
48	72	65
48	72	66
48	72	67
48	72	68
48	72	69
48	72	70
48	72	71
48	73	60
48	73	61
48	73	62
48	73	63
48	73	64
48	73	65
48	73	66
48	73	67
48	73	68
48	73	69
48	73	70
48	73	71
48	73	72
48	74	59
48	74	60
48	74	61
48	74	62
48	74	63
48	74	64
48	74	65
48	74	66
48	74	67
48	74	68
48	74	69
48	74	70
48	74	71
48	74	72
48	74	73
48	74	74
48	75	59
48	75	60
48	75	61
48	75	62
48	75	63
48	75	64
48	75	65
48	75	66
48	75	67
48	75	68
48	75	69
48	75	70
48	75	71
48	75	72
48	75	73
48	76	59
48	76	60
48	76	61
48	76	62
48	76	63
48	76	64
48	76	65
48	76	66
48	76	67
48	76	68
48	76	69
48	76	70
48	76	71
48	76	72
48	77	59
48	77	60
48	77	61
48	77	62
48	77	63
48	77	64
48	77	65
48	77	66
48	77	67
48	77	68
48	77	69
48	77	70
48	77	71
48	78	59
48	78	60
48	78	61
48	78	62
48	78	63
48	78	64
48	78	65
48	78	66
48	78	67
48	78	68
48	78	69
48	78	70
48	78	71
48	79	59
48	79	60
48	79	61
48	79	62
48	79	63
48	79	64
48	79	65
48	79	66
48	79	67
48	79	68
48	79	69
48	79	70
48	80	58
48	80	59
48	80	60
48	80	61
48	80	62
48	80	63
48	80	64
48	80	65
48	80	66
48	80	67
48	80	68
48	80	69
48	81	58
48	81	59
48	81	60
48	81	61
48	81	62
48	81	63
48	81	64
48	81	65
48	81	66
48	81	67
48	81	68
48	81	69
48	82	58
48	82	59
48	82	60
48	82	61
48	82	62
48	82	63
48	82	64
48	82	65
48	82	66
48	82	67
48	82	68
48	83	57
48	83	58
48	83	59
48	83	60
48	83	61
48	83	62
48	83	63
48	83	64
48	83	65
48	83	66
48	83	67
48	83	68
48	84	57
48	84	58
48	84	59
48	84	60
48	84	61
48	84	62
48	84	63
48	84	64
48	84	65
48	84	66
48	84	67
48	85	56
48	85	57
48	85	58
48	85	59
48	85	60
48	85	61
48	85	62
48	85	63
48	85	64
48	85	65
48	85	66
48	85	67
48	86	56
48	86	57
48	86	58
48	86	59
48	86	60
48	86	61
48	86	62
48	86	63
48	86	64
48	86	65
48	86	66
48	87	55
48	87	56
48	87	57
48	87	58
48	87	59
48	87	60
48	87	61
48	87	62
48	87	63
48	87	64
48	87	65
48	87	66
48	88	55
48	88	56
48	88	57
48	88	58
48	88	59
48	88	60
48	88	61
48	88	62
48	88	63
48	88	64
48	88	65
48	88	66
48	89	55
48	89	56
48	89	57
48	89	58
48	89	59
48	89	60
48	89	61
48	89	62
48	89	63
48	89	64
48	89	65
48	89	66
48	90	54
48	90	55
48	90	56
48	90	57
48	90	58
48	90	59
48	90	60
48	90	61
48	90	62
48	90	63
48	90	64
48	90	65
48	90	66
48	91	54
48	91	55
48	91	56
48	91	57
48	91	58
48	91	59
48	91	60
48	91	61
48	91	62
48	91	63
48	91	64
48	91	65
48	92	53
48	92	54
48	92	55
48	92	56
48	92	57
48	92	58
48	92	59
48	92	60
48	92	61
48	92	62
48	92	63
48	92	64
48	92	65
48	93	52
48	93	53
48	93	54
48	93	55
48	93	56
48	93	57
48	93	58
48	93	59
48	93	60
48	93	61
48	93	62
48	93	63
48	93	64
48	93	65
48	94	42
48	94	43
48	94	44
48	94	45
48	94	46
48	94	47
48	94	50
48	94	51
48	94	52
48	94	53
48	94	54
48	94	55
48	94	56
48	94	57
48	94	58
48	94	59
48	94	60
48	94	61
48	94	62
48	94	63
48	94	64
48	95	42
48	95	43
48	95	44
48	95	45
48	95	46
48	95	47
48	95	48
48	95	49
48	95	50
48	95	51
48	95	52
48	95	53
48	95	54
48	95	55
48	95	56
48	95	57
48	95	58
48	95	59
48	95	60
48	95	61
48	95	62
48	95	63
48	95	64
48	96	41
48	96	42
48	96	43
48	96	44
48	96	45
48	96	46
48	96	47
48	96	48
48	96	49
48	96	50
48	96	51
48	96	52
48	96	53
48	96	54
48	96	55
48	96	56
48	96	57
48	96	58
48	96	59
48	96	60
48	96	61
48	96	62
48	96	63
48	96	64
48	97	40
48	97	41
48	97	42
48	97	43
48	97	44
48	97	45
48	97	46
48	97	47
48	97	48
48	97	49
48	97	50
48	97	51
48	97	52
48	97	53
48	97	54
48	97	55
48	97	56
48	97	57
48	97	58
48	97	59
48	97	60
48	97	61
48	97	62
48	97	63
48	98	39
48	98	40
48	98	41
48	98	42
48	98	43
48	98	44
48	98	45
48	98	46
48	98	47
48	98	48
48	98	49
48	98	50
48	98	51
48	98	52
48	98	53
48	98	54
48	98	55
48	98	56
48	98	57
48	98	58
48	98	59
48	98	60
48	98	61
48	98	62
48	98	63
48	99	39
48	99	40
48	99	41
48	99	42
48	99	43
48	99	44
48	99	45
48	99	46
48	99	47
48	99	48
48	99	49
48	99	50
48	99	51
48	99	52
48	99	53
48	99	54
48	99	55
48	99	56
48	99	57
48	99	58
48	99	59
48	99	60
48	99	61
48	99	62
48	99	63
48	100	38
48	100	39
48	100	40
48	100	41
48	100	42
48	100	43
48	100	44
48	100	45
48	100	46
48	100	47
48	100	48
48	100	49
48	100	50
48	100	51
48	100	52
48	100	53
48	100	54
48	100	55
48	100	56
48	100	57
48	100	58
48	100	59
48	100	60
48	100	61
48	100	62
48	101	38
48	101	39
48	101	40
48	101	41
48	101	42
48	101	43
48	101	44
48	101	45
48	101	46
48	101	47
48	101	48
48	101	49
48	101	50
48	101	51
48	101	52
48	101	53
48	101	54
48	101	55
48	101	56
48	101	57
48	101	58
48	101	59
48	101	60
48	101	61
48	102	38
48	102	39
48	102	40
48	102	41
48	102	42
48	102	43
48	102	44
48	102	45
48	102	46
48	102	47
48	102	48
48	102	49
48	102	50
48	102	51
48	102	52
48	102	53
48	102	54
48	102	55
48	102	56
48	102	57
48	102	58
48	102	59
48	102	60
48	103	38
48	103	39
48	103	40
48	103	41
48	103	42
48	103	43
48	103	44
48	103	45
48	103	46
48	103	47
48	103	48
48	103	49
48	103	50
48	103	51
48	103	52
48	103	53
48	103	54
48	103	55
48	103	56
48	103	57
48	103	58
48	103	59
48	104	39
48	104	40
48	104	41
48	104	42
48	104	43
48	104	44
48	104	45
48	104	46
48	104	47
48	104	48
48	104	49
48	104	50
48	104	51
48	104	52
48	104	53
48	104	54
48	104	55
48	104	56
48	104	57
48	104	58
48	104	59
48	105	39
48	105	40
48	105	41
48	105	42
48	105	43
48	105	44
48	105	45
48	105	46
48	105	47
48	105	48
48	105	49
48	105	50
48	105	51
48	105	52
48	105	53
48	105	54
48	105	55
48	105	56
48	105	57
48	105	58
48	106	39
48	106	40
48	106	41
48	106	42
48	106	43
48	106	44
48	106	45
48	106	46
48	106	47
48	106	48
48	106	49
48	106	50
48	106	51
48	106	52
48	106	53
48	106	54
48	106	55
48	106	56
48	106	57
48	106	58
48	107	40
48	107	41
48	107	42
48	107	43
48	107	44
48	107	45
48	107	46
48	107	47
48	107	48
48	107	49
48	107	50
48	107	51
48	107	52
48	107	53
48	107	54
48	107	55
48	107	56
48	107	57
48	107	58
48	108	40
48	108	41
48	108	42
48	108	43
48	108	44
48	108	45
48	108	46
48	108	47
48	108	48
48	108	49
48	108	50
48	108	51
48	108	52
48	108	53
48	108	54
48	108	55
48	108	56
48	108	57
48	108	58
48	109	40
48	109	41
48	109	42
48	109	43
48	109	44
48	109	45
48	109	46
48	109	47
48	109	48
48	109	49
48	109	50
48	109	51
48	109	52
48	109	53
48	109	54
48	109	55
48	109	56
48	109	57
48	109	58
48	110	40
48	110	41
48	110	42
48	110	43
48	110	44
48	110	45
48	110	46
48	110	47
48	110	48
48	110	49
48	110	50
48	110	51
48	110	52
48	110	53
48	110	54
48	110	55
48	110	56
48	110	57
48	110	58
48	111	40
48	111	41
48	111	42
48	111	43
48	111	44
48	111	45
48	111	46
48	111	47
48	111	48
48	111	49
48	111	50
48	111	51
48	111	52
48	111	53
48	111	54
48	111	55
48	111	56
48	111	57
48	111	58
48	112	40
48	112	41
48	112	42
48	112	43
48	112	44
48	112	45
48	112	46
48	112	47
48	112	48
48	112	49
48	112	50
48	112	51
48	112	52
48	112	53
48	112	54
48	112	55
48	112	56
48	112	57
48	112	58
48	113	40
48	113	41
48	113	42
48	113	43
48	113	44
48	113	45
48	113	46
48	113	47
48	113	48
48	113	49
48	113	50
48	113	51
48	113	52
48	113	53
48	113	54
48	113	55
48	113	56
48	113	57
48	114	40
48	114	41
48	114	42
48	114	43
48	114	44
48	114	45
48	114	46
48	114	47
48	114	48
48	114	49
48	114	50
48	114	51
48	114	52
48	114	53
48	114	54
48	114	55
48	115	40
48	115	41
48	115	42
48	115	43
48	115	44
48	115	45
48	115	46
48	115	47
48	115	48
48	115	49
48	115	50
48	115	51
48	115	52
48	115	53
48	115	54
48	116	40
48	116	41
48	116	42
48	116	43
48	116	44
48	116	45
48	116	46
48	116	52
48	117	41
48	117	42
48	117	43
49	69	63
49	69	64
49	69	65
49	70	61
49	70	62
49	70	63
49	70	64
49	70	65
49	70	66
49	71	60
49	71	61
49	71	62
49	71	63
49	71	64
49	71	65
49	71	66
49	71	67
49	71	68
49	71	69
49	72	59
49	72	60
49	72	61
49	72	62
49	72	63
49	72	64
49	72	65
49	72	66
49	72	67
49	72	68
49	72	69
49	72	70
49	72	71
49	73	59
49	73	60
49	73	61
49	73	62
49	73	63
49	73	64
49	73	65
49	73	66
49	73	67
49	73	68
49	73	69
49	73	70
49	73	71
49	73	72
49	74	59
49	74	60
49	74	61
49	74	62
49	74	63
49	74	64
49	74	65
49	74	66
49	74	67
49	74	68
49	74	69
49	74	70
49	74	71
49	74	72
49	74	73
49	75	59
49	75	60
49	75	61
49	75	62
49	75	63
49	75	64
49	75	65
49	75	66
49	75	67
49	75	68
49	75	69
49	75	70
49	75	71
49	75	72
49	75	73
49	76	59
49	76	60
49	76	61
49	76	62
49	76	63
49	76	64
49	76	65
49	76	66
49	76	67
49	76	68
49	76	69
49	76	70
49	76	71
49	76	72
49	77	59
49	77	60
49	77	61
49	77	62
49	77	63
49	77	64
49	77	65
49	77	66
49	77	67
49	77	68
49	77	69
49	77	70
49	77	71
49	78	59
49	78	60
49	78	61
49	78	62
49	78	63
49	78	64
49	78	65
49	78	66
49	78	67
49	78	68
49	78	69
49	78	70
49	78	71
49	79	58
49	79	59
49	79	60
49	79	61
49	79	62
49	79	63
49	79	64
49	79	65
49	79	66
49	79	67
49	79	68
49	79	69
49	79	70
49	80	58
49	80	59
49	80	60
49	80	61
49	80	62
49	80	63
49	80	64
49	80	65
49	80	66
49	80	67
49	80	68
49	80	69
49	81	58
49	81	59
49	81	60
49	81	61
49	81	62
49	81	63
49	81	64
49	81	65
49	81	66
49	81	67
49	81	68
49	82	57
49	82	58
49	82	59
49	82	60
49	82	61
49	82	62
49	82	63
49	82	64
49	82	65
49	82	66
49	82	67
49	82	68
49	83	56
49	83	57
49	83	58
49	83	59
49	83	60
49	83	61
49	83	62
49	83	63
49	83	64
49	83	65
49	83	66
49	83	67
49	84	56
49	84	57
49	84	58
49	84	59
49	84	60
49	84	61
49	84	62
49	84	63
49	84	64
49	84	65
49	84	66
49	84	67
49	85	55
49	85	56
49	85	57
49	85	58
49	85	59
49	85	60
49	85	61
49	85	62
49	85	63
49	85	64
49	85	65
49	85	66
49	85	67
49	86	55
49	86	56
49	86	57
49	86	58
49	86	59
49	86	60
49	86	61
49	86	62
49	86	63
49	86	64
49	86	65
49	86	66
49	87	55
49	87	56
49	87	57
49	87	58
49	87	59
49	87	60
49	87	61
49	87	62
49	87	63
49	87	64
49	87	65
49	87	66
49	88	54
49	88	55
49	88	56
49	88	57
49	88	58
49	88	59
49	88	60
49	88	61
49	88	62
49	88	63
49	88	64
49	88	65
49	88	66
49	89	54
49	89	55
49	89	56
49	89	57
49	89	58
49	89	59
49	89	60
49	89	61
49	89	62
49	89	63
49	89	64
49	89	65
49	89	66
49	90	53
49	90	54
49	90	55
49	90	56
49	90	57
49	90	58
49	90	59
49	90	60
49	90	61
49	90	62
49	90	63
49	90	64
49	90	65
49	91	53
49	91	54
49	91	55
49	91	56
49	91	57
49	91	58
49	91	59
49	91	60
49	91	61
49	91	62
49	91	63
49	91	64
49	91	65
49	92	52
49	92	53
49	92	54
49	92	55
49	92	56
49	92	57
49	92	58
49	92	59
49	92	60
49	92	61
49	92	62
49	92	63
49	92	64
49	92	65
49	93	51
49	93	52
49	93	53
49	93	54
49	93	55
49	93	56
49	93	57
49	93	58
49	93	59
49	93	60
49	93	61
49	93	62
49	93	63
49	93	64
49	94	43
49	94	44
49	94	45
49	94	46
49	94	47
49	94	48
49	94	49
49	94	50
49	94	51
49	94	52
49	94	53
49	94	54
49	94	55
49	94	56
49	94	57
49	94	58
49	94	59
49	94	60
49	94	61
49	94	62
49	94	63
49	94	64
49	95	42
49	95	43
49	95	44
49	95	45
49	95	46
49	95	47
49	95	48
49	95	49
49	95	50
49	95	51
49	95	52
49	95	53
49	95	54
49	95	55
49	95	56
49	95	57
49	95	58
49	95	59
49	95	60
49	95	61
49	95	62
49	95	63
49	95	64
49	96	42
49	96	43
49	96	44
49	96	45
49	96	46
49	96	47
49	96	48
49	96	49
49	96	50
49	96	51
49	96	52
49	96	53
49	96	54
49	96	55
49	96	56
49	96	57
49	96	58
49	96	59
49	96	60
49	96	61
49	96	62
49	96	63
49	97	41
49	97	42
49	97	43
49	97	44
49	97	45
49	97	46
49	97	47
49	97	48
49	97	49
49	97	50
49	97	51
49	97	52
49	97	53
49	97	54
49	97	55
49	97	56
49	97	57
49	97	58
49	97	59
49	97	60
49	97	61
49	97	62
49	97	63
49	98	40
49	98	41
49	98	42
49	98	43
49	98	44
49	98	45
49	98	46
49	98	47
49	98	48
49	98	49
49	98	50
49	98	51
49	98	52
49	98	53
49	98	54
49	98	55
49	98	56
49	98	57
49	98	58
49	98	59
49	98	60
49	98	61
49	98	62
49	98	63
49	99	39
49	99	40
49	99	41
49	99	42
49	99	43
49	99	44
49	99	45
49	99	46
49	99	47
49	99	48
49	99	49
49	99	50
49	99	51
49	99	52
49	99	53
49	99	54
49	99	55
49	99	56
49	99	57
49	99	58
49	99	59
49	99	60
49	99	61
49	99	62
49	100	39
49	100	40
49	100	41
49	100	42
49	100	43
49	100	44
49	100	45
49	100	46
49	100	47
49	100	48
49	100	49
49	100	50
49	100	51
49	100	52
49	100	53
49	100	54
49	100	55
49	100	56
49	100	57
49	100	58
49	100	59
49	100	60
49	100	61
49	100	62
49	101	38
49	101	39
49	101	40
49	101	41
49	101	42
49	101	43
49	101	44
49	101	45
49	101	46
49	101	47
49	101	48
49	101	49
49	101	50
49	101	51
49	101	52
49	101	53
49	101	54
49	101	55
49	101	56
49	101	57
49	101	58
49	101	59
49	101	60
49	101	61
49	101	62
49	102	38
49	102	39
49	102	40
49	102	41
49	102	42
49	102	43
49	102	44
49	102	45
49	102	46
49	102	47
49	102	48
49	102	49
49	102	50
49	102	51
49	102	52
49	102	53
49	102	54
49	102	55
49	102	56
49	102	57
49	102	58
49	102	59
49	102	60
49	102	61
49	103	39
49	103	40
49	103	41
49	103	42
49	103	43
49	103	44
49	103	45
49	103	46
49	103	47
49	103	48
49	103	49
49	103	50
49	103	51
49	103	52
49	103	53
49	103	54
49	103	55
49	103	56
49	103	57
49	103	58
49	103	59
49	103	60
49	104	39
49	104	40
49	104	41
49	104	42
49	104	43
49	104	44
49	104	45
49	104	46
49	104	47
49	104	48
49	104	49
49	104	50
49	104	51
49	104	52
49	104	53
49	104	54
49	104	55
49	104	56
49	104	57
49	104	58
49	104	59
49	105	39
49	105	40
49	105	41
49	105	42
49	105	43
49	105	44
49	105	45
49	105	46
49	105	47
49	105	48
49	105	49
49	105	50
49	105	51
49	105	52
49	105	53
49	105	54
49	105	55
49	105	56
49	105	57
49	105	58
49	106	40
49	106	41
49	106	42
49	106	43
49	106	44
49	106	45
49	106	46
49	106	47
49	106	48
49	106	49
49	106	50
49	106	51
49	106	52
49	106	53
49	106	54
49	106	55
49	106	56
49	106	57
49	106	58
49	107	40
49	107	41
49	107	42
49	107	43
49	107	44
49	107	45
49	107	46
49	107	47
49	107	48
49	107	49
49	107	50
49	107	51
49	107	52
49	107	53
49	107	54
49	107	55
49	107	56
49	107	57
49	107	58
49	108	40
49	108	41
49	108	42
49	108	43
49	108	44
49	108	45
49	108	46
49	108	47
49	108	48
49	108	49
49	108	50
49	108	51
49	108	52
49	108	53
49	108	54
49	108	55
49	108	56
49	108	57
49	108	58
49	109	40
49	109	41
49	109	42
49	109	43
49	109	44
49	109	45
49	109	46
49	109	47
49	109	48
49	109	49
49	109	50
49	109	51
49	109	52
49	109	53
49	109	54
49	109	55
49	109	56
49	109	57
49	109	58
49	110	40
49	110	41
49	110	42
49	110	43
49	110	44
49	110	45
49	110	46
49	110	47
49	110	48
49	110	49
49	110	50
49	110	51
49	110	52
49	110	53
49	110	54
49	110	55
49	110	56
49	110	57
49	110	58
49	111	40
49	111	41
49	111	42
49	111	43
49	111	44
49	111	45
49	111	46
49	111	47
49	111	48
49	111	49
49	111	50
49	111	51
49	111	52
49	111	53
49	111	54
49	111	55
49	111	56
49	111	57
49	111	58
49	112	40
49	112	41
49	112	42
49	112	43
49	112	44
49	112	45
49	112	46
49	112	47
49	112	48
49	112	49
49	112	50
49	112	51
49	112	52
49	112	53
49	112	54
49	112	55
49	112	56
49	112	57
49	112	58
49	113	40
49	113	41
49	113	42
49	113	43
49	113	44
49	113	45
49	113	46
49	113	47
49	113	48
49	113	49
49	113	50
49	113	51
49	113	52
49	113	53
49	113	54
49	113	55
49	113	56
49	113	57
49	113	58
49	114	40
49	114	41
49	114	42
49	114	43
49	114	44
49	114	45
49	114	46
49	114	47
49	114	48
49	114	49
49	114	50
49	114	51
49	114	52
49	114	53
49	114	54
49	114	55
49	114	56
49	115	41
49	115	42
49	115	43
49	115	44
49	115	45
49	115	46
49	115	47
49	115	48
49	115	49
49	115	50
49	115	51
49	115	52
49	115	53
49	115	54
49	116	41
49	116	42
49	116	43
49	116	44
49	116	45
49	116	46
49	116	52
49	117	42
50	69	62
50	69	63
50	69	64
50	70	60
50	70	61
50	70	62
50	70	63
50	70	64
50	70	65
50	70	66
50	71	59
50	71	60
50	71	61
50	71	62
50	71	63
50	71	64
50	71	65
50	71	66
50	71	67
50	71	68
50	71	69
50	72	59
50	72	60
50	72	61
50	72	62
50	72	63
50	72	64
50	72	65
50	72	66
50	72	67
50	72	68
50	72	69
50	72	70
50	72	71
50	73	59
50	73	60
50	73	61
50	73	62
50	73	63
50	73	64
50	73	65
50	73	66
50	73	67
50	73	68
50	73	69
50	73	70
50	73	71
50	74	59
50	74	60
50	74	61
50	74	62
50	74	63
50	74	64
50	74	65
50	74	66
50	74	67
50	74	68
50	74	69
50	74	70
50	74	71
50	74	72
50	74	73
50	75	58
50	75	59
50	75	60
50	75	61
50	75	62
50	75	63
50	75	64
50	75	65
50	75	66
50	75	67
50	75	68
50	75	69
50	75	70
50	75	71
50	75	72
50	76	58
50	76	59
50	76	60
50	76	61
50	76	62
50	76	63
50	76	64
50	76	65
50	76	66
50	76	67
50	76	68
50	76	69
50	76	70
50	76	71
50	76	72
50	77	58
50	77	59
50	77	60
50	77	61
50	77	62
50	77	63
50	77	64
50	77	65
50	77	66
50	77	67
50	77	68
50	77	69
50	77	70
50	77	71
50	78	58
50	78	59
50	78	60
50	78	61
50	78	62
50	78	63
50	78	64
50	78	65
50	78	66
50	78	67
50	78	68
50	78	69
50	78	70
50	79	58
50	79	59
50	79	60
50	79	61
50	79	62
50	79	63
50	79	64
50	79	65
50	79	66
50	79	67
50	79	68
50	79	69
50	79	70
50	80	58
50	80	59
50	80	60
50	80	61
50	80	62
50	80	63
50	80	64
50	80	65
50	80	66
50	80	67
50	80	68
50	80	69
50	81	57
50	81	58
50	81	59
50	81	60
50	81	61
50	81	62
50	81	63
50	81	64
50	81	65
50	81	66
50	81	67
50	81	68
50	82	56
50	82	57
50	82	58
50	82	59
50	82	60
50	82	61
50	82	62
50	82	63
50	82	64
50	82	65
50	82	66
50	82	67
50	83	56
50	83	57
50	83	58
50	83	59
50	83	60
50	83	61
50	83	62
50	83	63
50	83	64
50	83	65
50	83	66
50	83	67
50	84	55
50	84	56
50	84	57
50	84	58
50	84	59
50	84	60
50	84	61
50	84	62
50	84	63
50	84	64
50	84	65
50	84	66
50	84	67
50	85	55
50	85	56
50	85	57
50	85	58
50	85	59
50	85	60
50	85	61
50	85	62
50	85	63
50	85	64
50	85	65
50	85	66
50	86	54
50	86	55
50	86	56
50	86	57
50	86	58
50	86	59
50	86	60
50	86	61
50	86	62
50	86	63
50	86	64
50	86	65
50	86	66
50	87	54
50	87	55
50	87	56
50	87	57
50	87	58
50	87	59
50	87	60
50	87	61
50	87	62
50	87	63
50	87	64
50	87	65
50	88	54
50	88	55
50	88	56
50	88	57
50	88	58
50	88	59
50	88	60
50	88	61
50	88	62
50	88	63
50	88	64
50	88	65
50	89	53
50	89	54
50	89	55
50	89	56
50	89	57
50	89	58
50	89	59
50	89	60
50	89	61
50	89	62
50	89	63
50	89	64
50	89	65
50	90	53
50	90	54
50	90	55
50	90	56
50	90	57
50	90	58
50	90	59
50	90	60
50	90	61
50	90	62
50	90	63
50	90	64
50	90	65
50	91	52
50	91	53
50	91	54
50	91	55
50	91	56
50	91	57
50	91	58
50	91	59
50	91	60
50	91	61
50	91	62
50	91	63
50	91	64
50	91	65
50	92	52
50	92	53
50	92	54
50	92	55
50	92	56
50	92	57
50	92	58
50	92	59
50	92	60
50	92	61
50	92	62
50	92	63
50	92	64
50	93	51
50	93	52
50	93	53
50	93	54
50	93	55
50	93	56
50	93	57
50	93	58
50	93	59
50	93	60
50	93	61
50	93	62
50	93	63
50	93	64
50	94	43
50	94	44
50	94	45
50	94	46
50	94	47
50	94	48
50	94	49
50	94	50
50	94	51
50	94	52
50	94	53
50	94	54
50	94	55
50	94	56
50	94	57
50	94	58
50	94	59
50	94	60
50	94	61
50	94	62
50	94	63
50	94	64
50	95	43
50	95	44
50	95	45
50	95	46
50	95	47
50	95	48
50	95	49
50	95	50
50	95	51
50	95	52
50	95	53
50	95	54
50	95	55
50	95	56
50	95	57
50	95	58
50	95	59
50	95	60
50	95	61
50	95	62
50	95	63
50	96	42
50	96	43
50	96	44
50	96	45
50	96	46
50	96	47
50	96	48
50	96	49
50	96	50
50	96	51
50	96	52
50	96	53
50	96	54
50	96	55
50	96	56
50	96	57
50	96	58
50	96	59
50	96	60
50	96	61
50	96	62
50	96	63
50	97	41
50	97	42
50	97	43
50	97	44
50	97	45
50	97	46
50	97	47
50	97	48
50	97	49
50	97	50
50	97	51
50	97	52
50	97	53
50	97	54
50	97	55
50	97	56
50	97	57
50	97	58
50	97	59
50	97	60
50	97	61
50	97	62
50	97	63
50	98	40
50	98	41
50	98	42
50	98	43
50	98	44
50	98	45
50	98	46
50	98	47
50	98	48
50	98	49
50	98	50
50	98	51
50	98	52
50	98	53
50	98	54
50	98	55
50	98	56
50	98	57
50	98	58
50	98	59
50	98	60
50	98	61
50	98	62
50	99	39
50	99	40
50	99	41
50	99	42
50	99	43
50	99	44
50	99	45
50	99	46
50	99	47
50	99	48
50	99	49
50	99	50
50	99	51
50	99	52
50	99	53
50	99	54
50	99	55
50	99	56
50	99	57
50	99	58
50	99	59
50	99	60
50	99	61
50	99	62
50	100	39
50	100	40
50	100	41
50	100	42
50	100	43
50	100	44
50	100	45
50	100	46
50	100	47
50	100	48
50	100	49
50	100	50
50	100	51
50	100	52
50	100	53
50	100	54
50	100	55
50	100	56
50	100	57
50	100	58
50	100	59
50	100	60
50	100	61
50	101	39
50	101	40
50	101	41
50	101	42
50	101	43
50	101	44
50	101	45
50	101	46
50	101	47
50	101	48
50	101	49
50	101	50
50	101	51
50	101	52
50	101	53
50	101	54
50	101	55
50	101	56
50	101	57
50	101	58
50	101	59
50	101	60
50	101	61
50	101	62
50	102	39
50	102	40
50	102	41
50	102	42
50	102	43
50	102	44
50	102	45
50	102	46
50	102	47
50	102	48
50	102	49
50	102	50
50	102	51
50	102	52
50	102	53
50	102	54
50	102	55
50	102	56
50	102	57
50	102	58
50	102	59
50	102	60
50	102	61
50	103	39
50	103	40
50	103	41
50	103	42
50	103	43
50	103	44
50	103	45
50	103	46
50	103	47
50	103	48
50	103	49
50	103	50
50	103	51
50	103	52
50	103	53
50	103	54
50	103	55
50	103	56
50	103	57
50	103	58
50	103	59
50	103	60
50	104	39
50	104	40
50	104	41
50	104	42
50	104	43
50	104	44
50	104	45
50	104	46
50	104	47
50	104	48
50	104	49
50	104	50
50	104	51
50	104	52
50	104	53
50	104	54
50	104	55
50	104	56
50	104	57
50	104	58
50	104	59
50	105	39
50	105	40
50	105	41
50	105	42
50	105	43
50	105	44
50	105	45
50	105	46
50	105	47
50	105	48
50	105	49
50	105	50
50	105	51
50	105	52
50	105	53
50	105	54
50	105	55
50	105	56
50	105	57
50	105	58
50	106	40
50	106	41
50	106	42
50	106	43
50	106	44
50	106	45
50	106	46
50	106	47
50	106	48
50	106	49
50	106	50
50	106	51
50	106	52
50	106	53
50	106	54
50	106	55
50	106	56
50	106	57
50	106	58
50	107	40
50	107	41
50	107	42
50	107	43
50	107	44
50	107	45
50	107	46
50	107	47
50	107	48
50	107	49
50	107	50
50	107	51
50	107	52
50	107	53
50	107	54
50	107	55
50	107	56
50	107	57
50	107	58
50	108	41
50	108	42
50	108	43
50	108	44
50	108	45
50	108	46
50	108	47
50	108	48
50	108	49
50	108	50
50	108	51
50	108	52
50	108	53
50	108	54
50	108	55
50	108	56
50	108	57
50	108	58
50	109	41
50	109	42
50	109	43
50	109	44
50	109	45
50	109	46
50	109	47
50	109	48
50	109	49
50	109	50
50	109	51
50	109	52
50	109	53
50	109	54
50	109	55
50	109	56
50	109	57
50	109	58
50	110	41
50	110	42
50	110	43
50	110	44
50	110	45
50	110	46
50	110	47
50	110	48
50	110	49
50	110	50
50	110	51
50	110	52
50	110	53
50	110	54
50	110	55
50	110	56
50	110	57
50	110	58
50	111	41
50	111	42
50	111	43
50	111	44
50	111	45
50	111	46
50	111	47
50	111	48
50	111	49
50	111	50
50	111	51
50	111	52
50	111	53
50	111	54
50	111	55
50	111	56
50	111	57
50	112	41
50	112	42
50	112	43
50	112	44
50	112	45
50	112	46
50	112	47
50	112	48
50	112	49
50	112	50
50	112	51
50	112	52
50	112	53
50	112	54
50	112	55
50	112	56
50	112	57
50	113	41
50	113	42
50	113	43
50	113	44
50	113	45
50	113	46
50	113	47
50	113	48
50	113	49
50	113	50
50	113	51
50	113	52
50	113	53
50	113	54
50	113	55
50	113	56
50	113	57
50	114	41
50	114	42
50	114	43
50	114	44
50	114	45
50	114	46
50	114	47
50	114	48
50	114	49
50	114	50
50	114	51
50	114	52
50	114	53
50	114	54
50	114	55
50	114	56
50	114	57
50	115	41
50	115	42
50	115	43
50	115	44
50	115	45
50	115	46
50	115	47
50	115	48
50	115	49
50	115	50
50	115	51
50	115	52
50	115	53
50	115	54
50	115	55
50	116	41
50	116	42
50	116	43
50	116	44
50	116	45
50	116	46
50	116	53
51	69	60
51	69	61
