#i	j	k
117	3	25
117	3	26
117	3	27
117	3	28
117	3	29
117	3	30
117	3	31
117	3	32
117	3	33
117	3	34
117	3	35
117	3	36
117	3	37
117	3	38
117	3	39
117	3	40
117	3	41
117	3	42
117	3	43
117	3	44
117	3	45
117	3	46
117	3	47
117	3	48
117	3	49
117	3	55
117	3	56
117	3	57
117	3	58
117	3	59
117	3	60
117	3	61
117	3	62
117	4	24
117	4	25
117	4	26
117	4	27
117	4	28
117	4	29
117	4	30
117	4	31
117	4	32
117	4	33
117	4	34
117	4	35
117	4	36
117	4	37
117	4	38
117	4	39
117	4	40
117	4	41
117	4	42
117	4	43
117	4	44
117	4	45
117	4	46
117	4	47
117	4	48
117	4	49
117	4	57
117	4	58
117	4	59
117	4	60
117	4	61
117	4	62
117	5	28
117	5	29
117	5	30
117	5	31
117	5	32
117	5	33
117	5	34
117	5	35
117	5	36
117	5	37
117	5	38
117	5	39
117	5	40
117	5	41
117	5	42
117	5	43
117	5	44
117	5	45
117	5	46
117	5	47
117	5	48
117	5	49
117	5	50
117	5	58
117	6	31
117	6	32
117	6	33
117	6	34
117	6	35
117	6	36
117	6	37
117	6	38
117	6	39
117	6	40
117	6	41
117	6	42
117	6	43
117	6	44
117	6	45
117	6	46
117	6	47
117	6	48
117	6	49
117	6	50
117	6	51
117	6	52
117	6	53
117	6	54
117	6	55
117	6	56
117	6	57
117	6	58
117	7	33
117	7	34
117	7	35
117	7	36
117	7	37
117	7	38
117	7	39
117	7	40
117	7	41
117	7	42
117	7	43
117	7	44
117	7	45
117	7	46
117	7	47
117	7	48
117	7	49
117	7	50
117	7	51
117	7	52
117	7	53
117	7	54
117	7	55
117	7	56
117	7	57
117	7	58
117	7	59
117	8	36
117	8	37
117	8	38
117	8	39
117	8	40
117	8	41
117	8	42
117	8	43
117	8	44
117	8	45
117	8	46
117	8	47
117	8	48
117	8	49
117	8	50
117	8	51
117	8	52
117	8	53
117	8	54
117	8	55
117	8	56
117	8	57
117	8	58
117	8	59
117	8	60
117	9	38
117	9	39
117	9	40
117	9	41
117	9	42
117	9	43
117	9	44
117	9	45
117	9	46
117	9	47
117	9	48
117	9	49
117	9	50
117	9	51
117	9	52
117	9	53
117	9	54
117	9	55
117	9	56
117	9	57
117	9	58
117	9	59
117	9	60
117	10	40
117	10	41
117	10	42
117	10	43
117	10	44
117	10	45
117	10	46
117	10	47
117	10	48
117	10	49
117	10	50
117	10	51
117	10	52
117	10	53
117	10	54
117	10	55
117	10	56
117	10	57
117	10	58
117	10	59
117	10	60
117	11	41
117	11	42
117	11	43
117	11	44
117	11	45
117	11	46
117	11	47
117	11	48
117	11	49
117	11	50
117	11	51
117	11	52
117	11	53
117	11	54
117	11	55
117	11	56
117	11	57
117	11	58
117	11	59
117	12	43
117	12	44
117	12	45
117	12	46
117	12	47
117	12	48
117	12	49
117	12	50
117	12	51
117	12	52
117	12	53
117	12	54
117	12	55
117	12	56
117	13	49
117	101	27
117	102	26
117	102	27
117	103	25
117	103	26
117	103	27
117	103	28
117	104	24
117	104	25
117	104	26
117	104	27
117	104	28
117	104	29
117	105	23
117	105	24
117	105	25
117	105	26
117	105	27
117	105	28
117	105	29
117	105	30
117	106	22
117	106	23
117	106	24
117	106	25
117	106	26
117	106	27
117	106	28
117	106	29
117	106	30
117	106	31
117	106	32
117	106	33
117	106	34
117	106	35
117	106	36
117	107	22
117	107	23
117	107	24
117	107	25
117	107	26
117	107	27
117	107	28
117	107	29
117	107	30
117	107	31
117	107	32
117	107	33
117	107	34
117	107	35
117	107	36
117	108	23
117	108	24
117	108	25
117	108	26
117	108	27
117	108	28
117	108	29
117	108	30
117	108	31
117	108	32
117	108	33
117	108	34
117	108	35
117	108	36
117	109	23
117	109	24
117	109	25
117	109	26
117	109	27
117	109	28
117	109	29
117	109	30
117	109	31
117	109	32
117	109	33
117	109	34
117	109	35
117	109	36
117	110	23
117	110	24
117	110	25
117	110	26
117	110	27
117	110	28
117	110	29
117	110	30
117	110	31
117	110	32
117	110	33
117	110	34
117	110	35
117	110	36
117	111	23
117	111	24
117	111	25
117	111	26
117	111	27
117	111	28
117	111	29
117	111	30
117	111	31
117	111	32
117	111	33
117	111	34
117	111	35
117	111	36
117	112	23
117	112	24
117	112	25
117	112	26
117	112	27
117	112	28
117	112	29
117	112	30
117	112	31
117	112	32
117	112	33
117	112	34
117	112	35
117	112	36
117	112	37
117	112	49
117	113	23
117	113	24
117	113	25
117	113	26
117	113	27
117	113	28
117	113	29
117	113	30
117	113	31
117	113	32
117	113	33
117	113	34
117	113	35
117	113	36
117	113	37
117	113	38
117	113	49
117	113	50
117	113	51
117	113	52
117	114	23
117	114	24
117	114	25
117	114	26
117	114	27
117	114	28
117	114	29
117	114	30
117	114	31
117	114	32
117	114	33
117	114	34
117	114	35
117	114	36
117	114	37
117	114	38
117	114	49
117	114	50
117	114	51
117	114	52
117	114	53
117	114	59
117	115	22
117	115	23
117	115	24
117	115	25
117	115	26
117	115	27
117	115	28
117	115	29
117	115	30
117	115	31
117	115	32
117	115	33
117	115	34
117	115	35
117	115	36
117	115	37
117	115	38
117	115	39
117	115	50
117	115	51
117	115	52
117	115	53
117	115	54
117	115	55
117	115	58
117	115	59
117	116	22
117	116	23
117	116	24
117	116	25
117	116	26
117	116	27
117	116	28
117	116	29
117	116	30
117	116	31
117	116	32
117	116	33
117	116	34
117	116	35
117	116	36
117	116	37
117	116	38
117	116	39
117	116	50
117	116	51
117	116	52
117	116	53
117	116	54
117	116	55
117	116	56
117	116	57
117	116	58
117	116	59
117	117	22
117	117	23
117	117	24
117	117	25
117	117	26
117	117	27
117	117	28
117	117	29
117	117	30
117	117	31
117	117	32
117	117	33
117	117	34
117	117	35
117	117	36
117	117	37
117	117	38
117	117	39
117	117	40
117	117	51
117	117	52
117	117	53
117	117	54
117	117	55
117	117	56
117	117	57
117	117	58
117	117	59
117	117	60
117	118	22
117	118	23
117	118	24
117	118	25
117	118	26
117	118	27
117	118	28
117	118	29
117	118	30
117	118	31
117	118	32
117	118	33
117	118	34
117	118	35
117	118	36
117	118	37
117	118	38
117	118	39
117	118	40
117	118	51
117	118	52
117	118	53
117	118	54
117	118	55
117	118	56
117	118	57
117	118	58
117	118	59
117	118	60
117	119	22
117	119	23
117	119	24
117	119	25
117	119	26
117	119	27
117	119	28
117	119	29
117	119	30
117	119	31
117	119	32
117	119	33
117	119	34
117	119	35
117	119	36
117	119	37
117	119	38
117	119	39
117	119	40
117	119	41
117	119	51
117	119	52
117	119	53
117	119	54
117	119	55
117	119	56
117	119	57
117	119	58
117	119	59
117	119	60
117	119	61
117	120	22
117	120	23
117	120	24
117	120	25
117	120	26
117	120	27
117	120	28
117	120	29
117	120	30
117	120	31
117	120	32
117	120	33
117	120	34
117	120	35
117	120	36
117	120	37
117	120	38
117	120	39
117	120	40
117	120	41
117	120	42
117	120	51
117	120	52
117	120	53
117	120	54
117	120	55
117	120	56
117	120	57
117	120	58
117	120	59
117	120	60
117	120	61
117	120	62
117	121	22
117	121	23
117	121	24
117	121	25
117	121	26
117	121	27
117	121	28
117	121	29
117	121	30
117	121	31
117	121	32
117	121	33
117	121	34
117	121	35
117	121	36
117	121	37
117	121	38
117	121	39
117	121	40
117	121	41
117	121	42
117	121	43
117	121	44
117	121	51
117	121	52
117	121	53
117	121	54
117	121	55
117	121	56
117	121	57
117	121	58
117	121	59
117	121	60
117	121	61
117	121	62
117	121	63
117	122	22
117	122	23
117	122	24
117	122	25
117	122	26
117	122	27
117	122	28
117	122	29
117	122	30
117	122	31
117	122	32
117	122	33
117	122	34
117	122	35
117	122	36
117	122	37
117	122	38
117	122	39
117	122	40
117	122	41
117	122	42
117	122	43
117	122	44
117	122	51
117	122	52
117	122	53
117	122	54
117	122	55
117	122	56
117	122	57
117	122	58
117	122	59
117	122	60
117	122	61
117	122	62
117	122	63
117	122	64
117	123	22
117	123	23
117	123	24
117	123	25
117	123	26
117	123	27
117	123	28
117	123	29
117	123	30
117	123	31
117	123	32
117	123	33
117	123	34
117	123	35
117	123	36
117	123	37
117	123	38
117	123	39
117	123	40
117	123	41
117	123	42
117	123	43
117	123	44
117	123	45
117	123	48
117	123	49
117	123	50
117	123	51
117	123	52
117	123	53
117	123	54
117	123	55
117	123	56
117	123	57
117	123	58
117	123	59
117	123	60
117	123	61
117	123	62
117	123	63
117	123	64
117	124	22
117	124	23
117	124	24
117	124	25
117	124	26
117	124	27
117	124	28
117	124	29
117	124	30
117	124	31
117	124	32
117	124	33
117	124	34
117	124	35
117	124	36
117	124	37
117	124	38
117	124	39
117	124	40
117	124	41
117	124	42
117	124	43
117	124	44
117	124	45
117	124	46
117	124	49
117	124	50
117	124	51
117	124	52
117	124	53
117	124	54
117	124	55
117	124	56
117	124	57
117	124	58
117	124	59
117	124	60
117	124	61
117	124	62
117	124	63
117	124	64
117	124	65
117	125	22
117	125	23
117	125	24
117	125	25
117	125	26
117	125	27
117	125	28
117	125	29
117	125	30
117	125	31
117	125	32
117	125	33
117	125	34
117	125	35
117	125	36
117	125	37
117	125	38
117	125	39
117	125	40
117	125	41
117	125	42
117	125	43
117	125	44
117	125	45
117	125	46
117	125	47
117	125	49
117	125	50
117	125	51
117	125	52
117	125	53
117	125	54
117	125	55
117	125	56
117	125	57
117	125	58
117	125	59
117	125	60
117	125	61
117	125	62
117	125	63
117	125	64
117	126	22
117	126	23
117	126	24
117	126	25
117	126	26
117	126	27
117	126	28
117	126	29
117	126	30
117	126	31
117	126	32
117	126	33
117	126	34
117	126	35
117	126	36
117	126	37
117	126	38
117	126	39
117	126	40
117	126	41
117	126	42
117	126	43
117	126	44
117	126	45
117	126	46
117	126	47
117	126	48
117	126	49
117	126	50
117	126	51
117	126	52
117	126	53
117	126	54
117	126	55
117	126	56
117	126	57
117	126	58
117	126	59
117	126	60
117	126	61
117	126	62
117	126	63
117	126	64
117	127	22
117	127	23
117	127	24
117	127	25
117	127	26
117	127	27
117	127	28
117	127	29
117	127	30
117	127	31
117	127	32
117	127	33
117	127	34
117	127	35
117	127	36
117	127	37
117	127	38
117	127	39
117	127	40
117	127	41
117	127	42
117	127	43
117	127	44
117	127	45
117	127	46
117	127	47
117	127	48
117	127	49
117	127	50
117	127	51
117	127	52
117	127	53
117	127	54
117	127	55
117	127	56
117	127	57
117	127	58
117	127	59
117	127	60
117	127	61
117	127	62
117	127	63
118	0	22
118	0	23
118	0	24
118	0	25
118	0	26
118	0	27
118	0	28
118	0	29
118	0	30
118	0	31
118	0	32
118	0	33
118	0	34
118	0	35
118	0	36
118	0	37
118	0	38
118	0	39
118	0	40
118	0	41
118	0	42
118	0	43
118	0	44
118	0	45
118	0	46
118	0	47
118	0	48
118	0	49
118	0	50
118	0	51
118	0	52
118	0	53
118	0	54
118	0	55
118	0	56
118	0	57
118	0	58
118	0	59
118	0	60
118	0	61
118	0	62
118	0	63
118	0	64
118	1	22
118	1	23
118	1	24
118	1	25
118	1	26
118	1	27
118	1	28
118	1	29
118	1	30
118	1	31
118	1	32
118	1	33
118	1	34
118	1	35
118	1	36
118	1	37
118	1	38
118	1	39
118	1	40
118	1	41
118	1	42
118	1	43
118	1	44
118	1	45
118	1	46
118	1	47
118	1	48
118	1	49
118	1	50
118	1	51
118	1	52
118	1	53
118	1	54
118	1	55
118	1	56
118	1	57
118	1	58
118	1	59
118	1	60
118	1	61
118	1	62
118	1	63
118	1	64
118	2	23
118	2	24
118	2	25
118	2	26
118	2	27
118	2	28
118	2	29
118	2	30
118	2	31
118	2	32
118	2	33
118	2	34
118	2	35
118	2	36
118	2	37
118	2	38
118	2	39
118	2	40
118	2	41
118	2	42
118	2	43
118	2	44
118	2	45
118	2	46
118	2	47
118	2	48
118	2	49
118	2	50
118	2	53
118	2	54
118	2	55
118	2	56
118	2	57
118	2	58
118	2	59
118	2	60
118	2	61
118	2	62
118	2	63
118	2	64
118	3	23
118	3	24
118	3	25
118	3	26
118	3	27
118	3	28
118	3	29
118	3	30
118	3	31
118	3	32
118	3	33
118	3	34
118	3	35
118	3	36
118	3	37
118	3	38
118	3	39
118	3	40
118	3	41
118	3	42
118	3	43
118	3	44
118	3	45
118	3	46
118	3	47
118	3	48
118	3	49
118	3	55
118	3	56
118	3	57
118	3	58
118	3	59
118	3	60
118	3	61
118	3	62
118	3	63
118	4	26
118	4	27
118	4	28
118	4	29
118	4	30
118	4	31
118	4	32
118	4	33
118	4	34
118	4	35
118	4	36
118	4	37
118	4	38
118	4	39
118	4	40
118	4	41
118	4	42
118	4	43
118	4	44
118	4	45
118	4	46
118	4	47
118	4	48
118	4	49
118	4	56
118	4	57
118	4	58
118	4	59
118	4	60
118	4	61
118	4	62
118	4	63
118	5	29
118	5	30
118	5	31
118	5	32
118	5	33
118	5	34
118	5	35
118	5	36
118	5	37
118	5	38
118	5	39
118	5	40
118	5	41
118	5	42
118	5	43
118	5	44
118	5	45
118	5	46
118	5	47
118	5	48
118	5	49
118	5	50
118	5	56
118	5	57
118	5	58
118	5	59
118	6	32
118	6	33
118	6	34
118	6	35
118	6	36
118	6	37
118	6	38
118	6	39
118	6	40
118	6	41
118	6	42
118	6	43
118	6	44
118	6	45
118	6	46
118	6	47
118	6	48
118	6	49
118	6	50
118	6	51
118	6	52
118	6	53
118	6	54
118	6	55
118	6	56
118	6	57
118	6	58
118	7	34
118	7	35
118	7	36
118	7	37
118	7	38
118	7	39
118	7	40
118	7	41
118	7	42
118	7	43
118	7	44
118	7	45
118	7	46
118	7	47
118	7	48
118	7	49
118	7	50
118	7	51
118	7	52
118	7	53
118	7	54
118	7	55
118	7	56
118	7	57
118	7	58
118	7	59
118	8	37
118	8	38
118	8	39
118	8	40
118	8	41
118	8	42
118	8	43
118	8	44
118	8	45
118	8	46
118	8	47
118	8	48
118	8	49
118	8	50
118	8	51
118	8	52
118	8	53
118	8	54
118	8	55
118	8	56
118	8	57
118	8	58
118	8	59
118	9	39
118	9	40
118	9	41
118	9	42
118	9	43
118	9	44
118	9	45
118	9	46
118	9	47
118	9	48
118	9	49
118	9	50
118	9	51
118	9	52
118	9	53
118	9	54
118	9	55
118	9	56
118	9	57
118	9	58
118	9	59
118	9	60
118	10	40
118	10	41
118	10	42
118	10	43
118	10	44
118	10	45
118	10	46
118	10	47
118	10	48
118	10	49
118	10	50
118	10	51
118	10	52
118	10	53
118	10	54
118	10	55
118	10	56
118	10	57
118	10	58
118	10	59
118	11	41
118	11	42
118	11	43
118	11	44
118	11	45
118	11	46
118	11	47
118	11	48
118	11	49
118	11	50
118	11	51
118	11	52
118	11	53
118	11	54
118	11	55
118	11	56
118	11	57
118	11	58
118	11	59
118	12	43
118	12	44
118	12	45
118	12	46
118	12	47
118	12	48
118	12	49
118	12	50
118	12	51
118	12	52
118	12	53
118	12	54
118	12	55
118	12	56
118	12	57
118	102	26
118	102	27
118	102	28
118	103	23
118	103	24
118	103	25
118	103	26
118	103	27
118	103	28
118	104	23
118	104	26
118	104	27
118	104	28
118	104	29
118	105	26
118	105	27
118	105	28
118	105	29
118	105	30
118	105	31
118	105	32
118	105	33
118	105	34
118	105	35
118	105	36
118	106	22
118	106	25
118	106	26
118	106	27
118	106	28
118	106	29
118	106	30
118	106	31
118	106	32
118	106	33
118	106	34
118	106	35
118	107	24
118	107	25
118	107	26
118	107	27
118	107	28
118	107	29
118	107	30
118	107	31
118	107	32
118	107	33
118	107	34
118	107	35
118	108	24
118	108	25
118	108	26
118	108	27
118	108	28
118	108	29
118	108	30
118	108	31
118	108	32
118	108	33
118	108	34
118	108	35
118	108	36
118	109	24
118	109	25
118	109	26
118	109	27
118	109	28
118	109	29
118	109	30
118	109	31
118	109	32
118	109	33
118	109	34
118	109	35
118	109	36
118	110	24
118	110	25
118	110	26
118	110	27
118	110	28
118	110	29
118	110	30
118	110	31
118	110	32
118	110	33
118	110	34
118	110	35
118	110	36
118	111	24
118	111	25
118	111	26
118	111	27
118	111	28
118	111	29
118	111	30
118	111	31
118	111	32
118	111	33
118	111	34
118	111	35
118	111	36
118	111	48
118	112	22
118	112	23
118	112	24
118	112	25
118	112	26
118	112	27
118	112	28
118	112	29
118	112	30
118	112	31
118	112	32
118	112	33
118	112	34
118	112	35
118	112	36
118	112	37
118	112	48
118	112	49
118	112	50
118	112	51
118	112	52
118	112	53
118	113	22
118	113	23
118	113	24
118	113	25
118	113	26
118	113	27
118	113	28
118	113	29
118	113	30
118	113	31
118	113	32
118	113	33
118	113	34
118	113	35
118	113	36
118	113	37
118	113	38
118	113	49
118	113	50
118	113	51
118	113	52
118	113	53
118	113	54
118	113	55
118	114	22
118	114	23
118	114	24
118	114	25
118	114	26
118	114	27
118	114	28
118	114	29
118	114	30
118	114	31
118	114	32
118	114	33
118	114	34
118	114	35
118	114	36
118	114	37
118	114	38
118	114	49
118	114	50
118	114	51
118	114	52
118	114	53
118	114	54
118	114	55
118	114	56
118	114	57
118	115	22
118	115	23
118	115	24
118	115	25
118	115	26
118	115	27
118	115	28
118	115	29
118	115	30
118	115	31
118	115	32
118	115	33
118	115	34
118	115	35
118	115	36
118	115	37
118	115	38
118	115	39
118	115	49
118	115	50
118	115	51
118	115	52
118	115	53
118	115	54
118	115	55
118	115	56
118	115	57
118	115	58
118	115	59
118	116	22
118	116	23
118	116	24
118	116	25
118	116	26
118	116	27
118	116	28
118	116	29
118	116	30
118	116	31
118	116	32
118	116	33
118	116	34
118	116	35
118	116	36
118	116	37
118	116	38
118	116	39
118	116	49
118	116	50
118	116	51
118	116	52
118	116	53
118	116	54
118	116	55
118	116	56
118	116	57
118	116	58
118	116	59
118	117	22
118	117	23
118	117	24
118	117	25
118	117	26
118	117	27
118	117	28
118	117	29
118	117	30
118	117	31
118	117	32
118	117	33
118	117	34
118	117	35
118	117	36
118	117	37
118	117	38
118	117	39
118	117	40
118	117	49
118	117	50
118	117	51
118	117	52
118	117	53
118	117	54
118	117	55
118	117	56
118	117	57
118	117	58
118	117	59
118	118	22
118	118	23
118	118	24
118	118	25
118	118	26
118	118	27
118	118	28
118	118	29
118	118	30
118	118	31
118	118	32
118	118	33
118	118	34
118	118	35
118	118	36
118	118	37
118	118	38
118	118	39
118	118	40
118	118	50
118	118	51
118	118	52
118	118	53
118	118	54
118	118	55
118	118	56
118	118	57
118	118	58
118	118	59
118	118	60
118	119	22
118	119	23
118	119	24
118	119	25
118	119	26
118	119	27
118	119	28
118	119	29
118	119	30
118	119	31
118	119	32
118	119	33
118	119	34
118	119	35
118	119	36
118	119	37
118	119	38
118	119	39
118	119	40
118	119	41
118	119	49
118	119	50
118	119	51
118	119	52
118	119	53
118	119	54
118	119	55
118	119	56
118	119	57
118	119	58
118	119	59
118	119	60
118	119	61
118	120	22
118	120	23
118	120	24
118	120	25
118	120	26
118	120	27
118	120	28
118	120	29
118	120	30
118	120	31
118	120	32
118	120	33
118	120	34
118	120	35
118	120	36
118	120	37
118	120	38
118	120	39
118	120	40
118	120	41
118	120	42
118	120	50
118	120	51
118	120	52
118	120	53
118	120	54
118	120	55
118	120	56
118	120	57
118	120	58
118	120	59
118	120	60
118	120	61
118	120	62
118	121	22
118	121	23
118	121	24
118	121	25
118	121	26
118	121	27
118	121	28
118	121	29
118	121	30
118	121	31
118	121	32
118	121	33
118	121	34
118	121	35
118	121	36
118	121	37
118	121	38
118	121	39
118	121	40
118	121	41
118	121	42
118	121	43
118	121	44
118	121	50
118	121	51
118	121	52
118	121	53
118	121	54
118	121	55
118	121	56
118	121	57
118	121	58
118	121	59
118	121	60
118	121	61
118	121	62
118	121	63
118	122	22
118	122	23
118	122	24
118	122	25
118	122	26
118	122	27
118	122	28
118	122	29
118	122	30
118	122	31
118	122	32
118	122	33
118	122	34
118	122	35
118	122	36
118	122	37
118	122	38
118	122	39
118	122	40
118	122	41
118	122	42
118	122	43
118	122	44
118	122	45
118	122	46
118	122	47
118	122	48
118	122	49
118	122	50
118	122	51
118	122	52
118	122	53
118	122	54
118	122	55
118	122	56
118	122	57
118	122	58
118	122	59
118	122	60
118	122	61
118	122	62
118	122	63
118	123	22
118	123	23
118	123	24
118	123	25
118	123	26
118	123	27
118	123	28
118	123	29
118	123	30
118	123	31
118	123	32
118	123	33
118	123	34
118	123	35
118	123	36
118	123	37
118	123	38
118	123	39
118	123	40
118	123	41
118	123	42
118	123	43
118	123	44
118	123	45
118	123	47
118	123	48
118	123	49
118	123	50
118	123	51
118	123	52
118	123	53
118	123	54
118	123	55
118	123	56
118	123	57
118	123	58
118	123	59
118	123	60
118	123	61
118	123	62
118	123	63
118	123	64
118	124	22
118	124	23
118	124	24
118	124	25
118	124	26
118	124	27
118	124	28
118	124	29
118	124	30
118	124	31
118	124	32
118	124	33
118	124	34
118	124	35
118	124	36
118	124	37
118	124	38
118	124	39
118	124	40
118	124	41
118	124	42
118	124	43
118	124	44
118	124	45
118	124	46
118	124	48
118	124	49
118	124	50
118	124	51
118	124	52
118	124	53
118	124	54
118	124	55
118	124	56
118	124	57
118	124	58
118	124	59
118	124	60
118	124	61
118	124	62
118	124	63
118	124	64
118	124	65
118	125	22
118	125	23
118	125	24
118	125	25
118	125	26
118	125	27
118	125	28
118	125	29
118	125	30
118	125	31
118	125	32
118	125	33
118	125	34
118	125	35
118	125	36
118	125	37
118	125	38
118	125	39
118	125	40
118	125	41
118	125	42
118	125	43
118	125	44
118	125	45
118	125	46
118	125	47
118	125	48
118	125	49
118	125	50
118	125	51
118	125	52
118	125	53
118	125	54
118	125	55
118	125	56
118	125	57
118	125	58
118	125	59
118	125	60
118	125	61
118	125	62
118	125	63
118	125	64
118	125	65
118	126	22
118	126	23
118	126	24
118	126	25
118	126	26
118	126	27
118	126	28
118	126	29
118	126	30
118	126	31
118	126	32
118	126	33
118	126	34
118	126	35
118	126	36
118	126	37
118	126	38
118	126	39
118	126	40
118	126	41
118	126	42
118	126	43
118	126	44
118	126	45
118	126	46
118	126	47
118	126	48
118	126	49
118	126	50
118	126	51
118	126	52
118	126	53
118	126	54
118	126	55
118	126	56
118	126	57
118	126	58
118	126	59
118	126	60
118	126	61
118	126	62
118	126	63
118	126	64
118	127	22
118	127	23
118	127	24
118	127	25
118	127	26
118	127	27
118	127	28
118	127	29
118	127	30
118	127	31
118	127	32
118	127	33
118	127	34
118	127	35
118	127	36
118	127	37
118	127	38
118	127	39
118	127	40
118	127	41
118	127	42
118	127	43
118	127	44
118	127	45
118	127	46
118	127	47
118	127	48
118	127	49
118	127	50
118	127	51
118	127	52
118	127	53
118	127	54
118	127	55
118	127	56
118	127	57
118	127	58
118	127	59
118	127	60
118	127	61
118	127	62
118	127	63
118	127	64
119	0	23
119	0	24
119	0	25
119	0	26
119	0	27
119	0	28
119	0	29
119	0	30
119	0	31
119	0	32
119	0	33
119	0	34
119	0	35
119	0	36
119	0	37
119	0	38
119	0	39
119	0	40
119	0	41
119	0	42
119	0	43
119	0	44
119	0	45
119	0	46
119	0	47
119	0	48
119	0	49
119	0	50
119	0	51
119	0	52
119	0	53
119	0	54
119	0	55
119	0	56
119	0	57
119	0	58
119	0	59
119	0	60
119	0	61
119	0	62
119	0	63
119	0	64
119	0	65
119	1	23
119	1	24
119	1	25
119	1	26
119	1	27
119	1	28
119	1	29
119	1	30
119	1	31
119	1	32
119	1	33
119	1	34
119	1	35
119	1	36
119	1	37
119	1	38
119	1	39
119	1	40
119	1	41
119	1	42
119	1	43
119	1	44
119	1	45
119	1	46
119	1	47
119	1	48
119	1	49
119	1	50
119	1	51
119	1	52
119	1	53
119	1	54
119	1	55
119	1	56
119	1	57
119	1	58
119	1	59
119	1	60
119	1	61
119	1	62
119	1	63
119	1	64
119	1	65
119	2	23
119	2	24
119	2	25
119	2	26
119	2	27
119	2	28
119	2	29
119	2	30
119	2	31
119	2	32
119	2	33
119	2	34
119	2	35
119	2	36
119	2	37
119	2	38
119	2	39
119	2	40
119	2	41
119	2	42
119	2	43
119	2	44
119	2	45
119	2	46
119	2	47
119	2	48
119	2	49
119	2	50
119	2	53
119	2	54
119	2	55
119	2	56
119	2	57
119	2	58
119	2	59
119	2	60
119	2	61
119	2	62
119	2	63
119	2	64
