#i	j	k
31	66	107
31	66	108
31	66	109
31	66	110
31	66	111
31	66	112
31	66	113
31	66	114
31	66	115
31	66	116
31	66	117
31	66	118
31	66	119
31	66	120
31	66	121
31	66	122
31	66	123
31	66	124
31	66	125
31	66	126
31	66	127
31	67	0
31	67	1
31	67	2
31	67	3
31	67	4
31	67	5
31	67	6
31	67	7
31	67	8
31	67	9
31	67	103
31	67	104
31	67	105
31	67	106
31	67	107
31	67	108
31	67	109
31	67	110
31	67	111
31	67	112
31	67	113
31	67	114
31	67	115
31	67	116
31	67	117
31	67	118
31	67	119
31	67	120
31	67	121
31	67	122
31	67	123
31	67	124
31	67	125
31	67	126
31	67	127
31	68	0
31	68	1
31	68	2
31	68	3
31	68	4
31	68	5
31	68	6
31	68	7
31	68	8
31	68	9
31	68	104
31	68	105
31	68	106
31	68	107
31	68	108
31	68	109
31	68	110
31	68	111
31	68	112
31	68	113
31	68	114
31	68	115
31	68	116
31	68	117
31	68	118
31	68	119
31	68	120
31	68	121
31	68	122
31	68	123
31	68	124
31	68	125
31	68	126
31	68	127
31	69	0
31	69	1
31	69	2
31	69	3
31	69	4
31	69	5
31	69	6
31	69	7
31	69	8
31	69	9
31	69	10
31	69	11
31	69	12
31	69	105
31	69	106
31	69	107
31	69	108
31	69	109
31	69	110
31	69	111
31	69	112
31	69	113
31	69	114
31	69	115
31	69	116
31	69	117
31	69	118
31	69	119
31	69	120
31	69	121
31	69	122
31	69	123
31	69	124
31	69	125
31	69	126
31	69	127
31	70	0
31	70	1
31	70	2
31	70	3
31	70	4
31	70	5
31	70	6
31	70	7
31	70	8
31	70	9
31	70	10
31	70	11
31	70	12
31	70	13
31	70	106
31	70	107
31	70	108
31	70	109
31	70	110
31	70	111
31	70	112
31	70	113
31	70	114
31	70	115
31	70	116
31	70	117
31	70	118
31	70	119
31	70	120
31	70	121
31	70	122
31	70	123
31	70	124
31	70	125
31	70	126
31	70	127
31	71	0
31	71	1
31	71	2
31	71	3
31	71	4
31	71	5
31	71	6
31	71	7
31	71	8
31	71	9
31	71	10
31	71	11
31	71	12
31	71	13
31	71	14
31	71	107
31	71	108
31	71	109
31	71	110
31	71	111
31	71	112
31	71	113
31	71	114
31	71	115
31	71	116
31	71	117
31	71	118
31	71	119
31	71	120
31	71	121
31	71	122
31	71	123
31	71	124
31	71	125
31	71	126
31	71	127
31	72	0
31	72	1
31	72	2
31	72	3
31	72	4
31	72	5
31	72	6
31	72	7
31	72	8
31	72	9
31	72	10
31	72	11
31	72	12
31	72	13
31	72	14
31	72	15
31	72	108
31	72	109
31	72	110
31	72	111
31	72	112
31	72	113
31	72	114
31	72	115
31	72	116
31	72	117
31	72	118
31	72	119
31	72	120
31	72	121
31	72	122
31	72	123
31	72	124
31	72	125
31	72	126
31	72	127
31	73	0
31	73	1
31	73	2
31	73	3
31	73	4
31	73	5
31	73	6
31	73	7
31	73	8
31	73	9
31	73	10
31	73	11
31	73	12
31	73	13
31	73	14
31	73	15
31	73	110
31	73	111
31	73	112
31	73	113
31	73	114
31	73	115
31	73	116
31	73	117
31	73	118
31	73	119
31	73	120
31	73	121
31	73	122
31	73	123
31	73	124
31	73	125
31	73	126
31	73	127
31	74	0
31	74	1
31	74	2
31	74	3
31	74	4
31	74	5
31	74	6
31	74	7
31	74	8
31	74	9
31	74	10
31	74	11
31	74	12
31	74	13
31	74	14
31	74	15
31	74	111
31	74	112
31	74	113
31	74	114
31	74	115
31	74	116
31	74	117
31	74	118
31	74	119
31	74	120
31	74	121
31	74	122
31	74	123
31	74	124
31	74	125
31	74	126
31	74	127
31	75	0
31	75	1
31	75	2
31	75	3
31	75	4
31	75	5
31	75	6
31	75	7
31	75	8
31	75	9
31	75	10
31	75	11
31	75	12
31	75	13
31	75	14
31	75	15
31	75	112
31	75	113
31	75	114
31	75	115
31	75	116
31	75	117
31	75	118
31	75	119
31	75	120
31	75	121
31	75	122
31	75	123
31	75	124
31	75	125
31	75	126
31	75	127
31	76	0
31	76	1
31	76	2
31	76	3
31	76	4
31	76	5
31	76	6
31	76	7
31	76	8
31	76	9
31	76	10
31	76	11
31	76	12
31	76	13
31	76	14
31	76	113
31	76	114
31	76	115
31	76	116
31	76	117
31	76	118
31	76	119
31	76	120
31	76	121
31	76	122
31	76	123
31	76	124
31	76	125
31	76	126
31	76	127
31	77	0
31	77	1
31	77	2
31	77	3
31	77	4
31	77	5
31	77	6
31	77	7
31	77	8
31	77	9
31	77	10
31	77	11
31	77	12
31	77	13
31	77	14
31	77	114
31	77	115
31	77	116
31	77	117
31	77	118
31	77	119
31	77	120
31	77	121
31	77	122
31	77	123
31	77	124
31	77	125
31	77	126
31	77	127
31	78	0
31	78	1
31	78	2
31	78	3
31	78	4
31	78	5
31	78	6
31	78	7
31	78	13
31	78	115
31	78	116
31	78	117
31	78	118
31	78	119
31	78	120
31	78	121
31	78	122
31	78	123
31	78	124
31	78	125
31	78	126
31	78	127
31	79	0
31	79	1
31	79	2
31	79	3
31	79	4
31	79	117
31	79	118
31	79	119
31	79	120
31	79	121
31	79	122
31	79	123
31	79	124
31	79	125
31	79	126
31	79	127
31	80	0
31	80	1
31	80	2
31	80	3
31	80	118
31	80	119
31	80	120
31	80	121
31	80	122
31	80	123
31	80	124
31	80	125
31	80	126
31	80	127
31	81	0
31	81	1
31	81	2
31	81	121
31	81	122
31	81	123
31	81	124
31	81	125
31	81	126
31	81	127
31	82	0
31	82	1
31	82	122
31	82	123
31	82	124
31	82	125
31	82	126
31	82	127
31	83	0
31	83	1
31	83	124
31	83	125
31	83	126
31	83	127
31	84	0
32	46	106
32	46	107
32	46	108
32	46	109
32	47	104
32	47	105
32	47	106
32	47	107
32	47	108
32	47	109
32	48	103
32	48	104
32	48	105
32	48	106
32	48	107
32	48	108
32	48	109
32	49	102
32	49	103
32	49	104
32	49	105
32	49	106
32	49	107
32	49	108
32	50	102
32	50	103
32	50	104
32	50	105
32	50	106
32	50	107
32	51	102
32	51	103
32	51	104
32	51	105
32	51	106
32	52	102
32	52	103
32	52	104
32	52	105
32	52	106
32	52	110
32	53	102
32	53	103
32	53	104
32	53	105
32	53	106
32	53	107
32	53	108
32	53	109
32	53	110
32	53	111
32	53	112
32	53	113
32	53	114
32	53	115
32	53	116
32	53	117
32	54	102
32	54	103
32	54	104
32	54	105
32	54	106
32	54	107
32	54	108
32	54	109
32	54	110
32	54	111
32	54	112
32	54	113
32	54	114
32	54	115
32	54	116
32	54	117
32	54	118
32	54	119
32	54	123
32	54	124
32	54	125
32	54	126
32	55	100
32	55	101
32	55	102
32	55	103
32	55	104
32	55	105
32	55	106
32	55	107
32	55	108
32	55	109
32	55	110
32	55	111
32	55	112
32	55	113
32	55	114
32	55	115
32	55	116
32	55	117
32	55	118
32	55	119
32	55	120
32	55	121
32	55	124
32	55	125
32	55	126
32	55	127
32	56	0
32	56	99
32	56	100
32	56	101
32	56	102
32	56	103
32	56	104
32	56	105
32	56	106
32	56	107
32	56	108
32	56	109
32	56	110
32	56	111
32	56	112
32	56	113
32	56	114
32	56	115
32	56	116
32	56	117
32	56	118
32	56	119
32	56	120
32	56	121
32	56	122
32	56	123
32	56	124
32	56	125
32	56	126
32	56	127
32	57	0
32	57	1
32	57	98
32	57	99
32	57	100
32	57	101
32	57	102
32	57	103
32	57	104
32	57	105
32	57	106
32	57	107
32	57	108
32	57	109
32	57	110
32	57	111
32	57	112
32	57	113
32	57	114
32	57	115
32	57	116
32	57	117
32	57	118
32	57	119
32	57	120
32	57	121
32	57	122
32	57	123
32	57	124
32	57	125
32	57	126
32	57	127
32	58	0
32	58	1
32	58	2
32	58	98
32	58	99
32	58	100
32	58	101
32	58	102
32	58	103
32	58	104
32	58	105
32	58	106
32	58	107
32	58	108
32	58	109
32	58	110
32	58	111
32	58	112
32	58	113
32	58	114
32	58	115
32	58	116
32	58	117
32	58	118
32	58	119
32	58	120
32	58	121
32	58	122
32	58	123
32	58	124
32	58	125
32	58	126
32	58	127
32	59	0
32	59	1
32	59	2
32	59	3
32	59	7
32	59	98
32	59	99
32	59	100
32	59	101
32	59	102
32	59	103
32	59	104
32	59	105
32	59	106
32	59	107
32	59	108
32	59	109
32	59	110
32	59	111
32	59	112
32	59	113
32	59	114
32	59	115
32	59	116
32	59	117
32	59	118
32	59	119
32	59	120
32	59	121
32	59	122
32	59	123
32	59	124
32	59	125
32	59	126
32	59	127
32	60	0
32	60	1
32	60	2
32	60	3
32	60	4
32	60	5
32	60	6
32	60	7
32	60	8
32	60	9
32	60	98
32	60	99
32	60	100
32	60	101
32	60	102
32	60	103
32	60	104
32	60	105
32	60	106
32	60	107
32	60	108
32	60	109
32	60	110
32	60	111
32	60	112
32	60	113
32	60	114
32	60	115
32	60	116
32	60	117
32	60	118
32	60	119
32	60	120
32	60	121
32	60	122
32	60	123
32	60	124
32	60	125
32	60	126
32	60	127
32	61	0
32	61	1
32	61	2
32	61	3
32	61	4
32	61	5
32	61	6
32	61	7
32	61	8
32	61	9
32	61	10
32	61	11
32	61	12
32	61	13
32	61	99
32	61	100
32	61	101
32	61	102
32	61	103
32	61	104
32	61	105
32	61	106
32	61	107
32	61	108
32	61	109
32	61	110
32	61	111
32	61	112
32	61	113
32	61	114
32	61	115
32	61	116
32	61	117
32	61	118
32	61	119
32	61	120
32	61	121
32	61	122
32	61	123
32	61	124
32	61	125
32	61	126
32	61	127
32	62	0
32	62	1
32	62	2
32	62	3
32	62	4
32	62	5
32	62	6
32	62	7
32	62	8
32	62	9
32	62	10
32	62	11
32	62	12
32	62	13
32	62	14
32	62	99
32	62	100
32	62	101
32	62	102
32	62	103
32	62	104
32	62	105
32	62	106
32	62	107
32	62	108
32	62	109
32	62	110
32	62	111
32	62	112
32	62	113
32	62	114
32	62	115
32	62	116
32	62	117
32	62	118
32	62	119
32	62	120
32	62	121
32	62	122
32	62	123
32	62	124
32	62	125
32	62	126
32	62	127
32	63	0
32	63	1
32	63	2
32	63	3
32	63	4
32	63	5
32	63	6
32	63	7
32	63	8
32	63	9
32	63	10
32	63	100
32	63	101
32	63	102
32	63	103
32	63	104
32	63	105
32	63	106
32	63	107
32	63	108
32	63	109
32	63	110
32	63	111
32	63	112
32	63	113
32	63	114
32	63	115
32	63	116
32	63	117
32	63	118
32	63	119
32	63	120
32	63	121
32	63	122
32	63	123
32	63	124
32	63	125
32	63	126
32	63	127
32	64	0
32	64	1
32	64	2
32	64	3
32	64	4
32	64	5
32	64	6
32	64	7
32	64	8
32	64	100
32	64	101
32	64	102
32	64	103
32	64	104
32	64	105
32	64	106
32	64	107
32	64	108
32	64	109
32	64	110
32	64	111
32	64	112
32	64	113
32	64	114
32	64	115
32	64	116
32	64	117
32	64	118
32	64	119
32	64	120
32	64	121
32	64	122
32	64	123
32	64	124
32	64	125
32	64	126
32	64	127
32	65	0
32	65	1
32	65	2
32	65	3
32	65	4
32	65	5
32	65	6
32	65	7
32	65	8
32	65	101
32	65	102
32	65	103
32	65	104
32	65	105
32	65	106
32	65	107
32	65	108
32	65	109
32	65	110
32	65	111
32	65	112
32	65	113
32	65	114
32	65	115
32	65	116
32	65	117
32	65	118
32	65	119
32	65	120
32	65	121
32	65	122
32	65	123
32	65	124
32	65	125
32	65	126
32	65	127
32	66	0
32	66	1
32	66	2
32	66	3
32	66	4
32	66	5
32	66	6
32	66	7
32	66	8
32	66	102
32	66	103
32	66	104
32	66	105
32	66	106
32	66	107
32	66	108
32	66	109
32	66	110
32	66	111
32	66	112
32	66	113
32	66	114
32	66	115
32	66	116
32	66	117
32	66	118
32	66	119
32	66	120
32	66	121
32	66	122
32	66	123
32	66	124
32	66	125
32	66	126
32	66	127
32	67	0
32	67	1
32	67	2
32	67	3
32	67	4
32	67	5
32	67	6
32	67	7
32	67	8
32	67	9
32	67	103
32	67	104
32	67	105
32	67	106
32	67	107
32	67	108
32	67	109
32	67	110
32	67	111
32	67	112
32	67	113
32	67	114
32	67	115
32	67	116
32	67	117
32	67	118
32	67	119
32	67	120
32	67	121
32	67	122
32	67	123
32	67	124
32	67	125
32	67	126
32	67	127
32	68	0
32	68	1
32	68	2
32	68	3
32	68	4
32	68	5
32	68	6
32	68	7
32	68	8
32	68	9
32	68	104
32	68	105
32	68	106
32	68	107
32	68	108
32	68	109
32	68	110
32	68	111
32	68	112
32	68	113
32	68	114
32	68	115
32	68	116
32	68	117
32	68	118
32	68	119
32	68	120
32	68	121
32	68	122
32	68	123
32	68	124
32	68	125
32	68	126
32	68	127
32	69	0
32	69	1
32	69	2
32	69	3
32	69	4
32	69	5
32	69	6
32	69	7
32	69	8
32	69	9
32	69	10
32	69	105
32	69	106
32	69	107
32	69	108
32	69	109
32	69	110
32	69	111
32	69	112
32	69	113
32	69	114
32	69	115
32	69	116
32	69	117
32	69	118
32	69	119
32	69	120
32	69	121
32	69	122
32	69	123
32	69	124
32	69	125
32	69	126
32	69	127
32	70	0
32	70	1
32	70	2
32	70	3
32	70	4
32	70	5
32	70	6
32	70	7
32	70	8
32	70	9
32	70	10
32	70	11
32	70	12
32	70	13
32	70	106
32	70	107
32	70	108
32	70	109
32	70	110
32	70	111
32	70	112
32	70	113
32	70	114
32	70	115
32	70	116
32	70	117
32	70	118
32	70	119
32	70	120
32	70	121
32	70	122
32	70	123
32	70	124
32	70	125
32	70	126
32	70	127
32	71	0
32	71	1
32	71	2
32	71	3
32	71	4
32	71	5
32	71	6
32	71	7
32	71	8
32	71	9
32	71	10
32	71	11
32	71	12
32	71	13
32	71	14
32	71	107
32	71	108
32	71	109
32	71	110
32	71	111
32	71	112
32	71	113
32	71	114
32	71	115
32	71	116
32	71	117
32	71	118
32	71	119
32	71	120
32	71	121
32	71	122
32	71	123
32	71	124
32	71	125
32	71	126
32	71	127
32	72	0
32	72	1
32	72	2
32	72	3
32	72	4
32	72	5
32	72	6
32	72	7
32	72	8
32	72	9
32	72	10
32	72	11
32	72	12
32	72	13
32	72	14
32	72	15
32	72	108
32	72	109
32	72	110
32	72	111
32	72	112
32	72	113
32	72	114
32	72	115
32	72	116
32	72	117
32	72	118
32	72	119
32	72	120
32	72	121
32	72	122
32	72	123
32	72	124
32	72	125
32	72	126
32	72	127
32	73	0
32	73	1
32	73	2
32	73	3
32	73	4
32	73	5
32	73	6
32	73	7
32	73	8
32	73	9
32	73	10
32	73	11
32	73	12
32	73	13
32	73	14
32	73	15
32	73	16
32	73	109
32	73	110
32	73	111
32	73	112
32	73	113
32	73	114
32	73	115
32	73	116
32	73	117
32	73	118
32	73	119
32	73	120
32	73	121
32	73	122
32	73	123
32	73	124
32	73	125
32	73	126
32	73	127
32	74	0
32	74	1
32	74	2
32	74	3
32	74	4
32	74	5
32	74	6
32	74	7
32	74	8
32	74	9
32	74	10
32	74	11
32	74	12
32	74	13
32	74	14
32	74	15
32	74	110
32	74	111
32	74	112
32	74	113
32	74	114
32	74	115
32	74	116
32	74	117
32	74	118
32	74	119
32	74	120
32	74	121
32	74	122
32	74	123
32	74	124
32	74	125
32	74	126
32	74	127
32	75	0
32	75	1
32	75	2
32	75	3
32	75	4
32	75	5
32	75	6
32	75	7
32	75	8
32	75	9
32	75	10
32	75	11
32	75	12
32	75	13
32	75	14
32	75	15
32	75	112
32	75	113
32	75	114
32	75	115
32	75	116
32	75	117
32	75	118
32	75	119
32	75	120
32	75	121
32	75	122
32	75	123
32	75	124
32	75	125
32	75	126
32	75	127
32	76	0
32	76	1
32	76	2
32	76	3
32	76	4
32	76	5
32	76	6
32	76	7
32	76	8
32	76	9
32	76	10
32	76	11
32	76	12
32	76	13
32	76	14
32	76	113
32	76	114
32	76	115
32	76	116
32	76	117
32	76	118
32	76	119
32	76	120
32	76	121
32	76	122
32	76	123
32	76	124
32	76	125
32	76	126
32	76	127
32	77	0
32	77	1
32	77	2
32	77	3
32	77	4
32	77	5
32	77	6
32	77	7
32	77	8
32	77	9
32	77	10
32	77	11
32	77	12
32	77	13
32	77	14
32	77	113
32	77	114
32	77	115
32	77	116
32	77	117
32	77	118
32	77	119
32	77	120
32	77	121
32	77	122
32	77	123
32	77	124
32	77	125
32	77	126
32	77	127
32	78	0
32	78	1
32	78	2
32	78	3
32	78	4
32	78	5
32	78	6
32	78	7
32	78	13
32	78	14
32	78	114
32	78	115
32	78	116
32	78	117
32	78	118
32	78	119
32	78	120
32	78	121
32	78	122
32	78	123
32	78	124
32	78	125
32	78	126
32	78	127
32	79	0
32	79	1
32	79	2
32	79	3
32	79	4
32	79	116
32	79	117
32	79	118
32	79	119
32	79	120
32	79	121
32	79	122
32	79	123
32	79	124
32	79	125
32	79	126
32	79	127
32	80	0
32	80	1
32	80	2
32	80	3
32	80	119
32	80	120
32	80	121
32	80	122
32	80	123
32	80	124
32	80	125
32	80	126
32	80	127
32	81	0
32	81	1
32	81	2
32	81	122
32	81	123
32	81	124
32	81	125
32	81	126
32	81	127
32	82	0
32	82	1
32	82	123
32	82	124
32	82	125
32	82	126
32	82	127
32	83	0
32	83	125
32	83	126
32	83	127
32	84	0
33	46	106
33	46	107
33	46	108
33	46	109
33	46	110
33	47	104
33	47	105
33	47	106
33	47	107
33	47	108
33	47	109
33	47	110
33	48	103
33	48	104
33	48	105
33	48	106
33	48	107
33	48	108
33	48	109
33	48	110
33	49	102
33	49	103
33	49	104
33	49	105
33	49	106
33	49	107
33	49	108
33	49	109
33	50	102
33	50	103
33	50	104
33	50	105
33	50	106
33	50	107
33	51	102
33	51	103
33	51	104
33	51	105
33	51	106
33	51	119
33	51	121
33	51	122
33	51	123
33	52	103
33	52	104
33	52	105
33	52	106
33	52	109
33	52	121
33	52	122
33	52	123
33	52	124
33	53	103
33	53	104
33	53	105
33	53	106
33	53	107
33	53	108
33	53	109
33	53	110
33	53	111
33	53	123
33	53	124
33	54	102
33	54	103
33	54	104
33	54	105
33	54	106
33	54	107
33	54	108
33	54	109
33	54	110
33	54	111
33	54	112
33	54	113
33	54	114
33	54	115
33	54	123
33	54	124
33	54	125
33	54	126
33	55	101
33	55	102
33	55	103
33	55	104
33	55	105
33	55	106
33	55	107
33	55	108
33	55	109
33	55	110
33	55	111
33	55	112
33	55	113
33	55	114
33	55	115
33	55	116
33	55	117
33	55	118
33	55	123
33	55	124
33	55	125
33	55	126
33	56	0
33	56	99
33	56	100
33	56	101
33	56	102
33	56	103
33	56	104
33	56	105
33	56	106
33	56	107
33	56	108
33	56	109
33	56	110
33	56	111
33	56	112
33	56	113
33	56	114
33	56	115
33	56	116
33	56	117
33	56	118
33	56	119
33	56	120
33	56	123
33	56	124
33	56	125
33	56	126
33	56	127
33	57	0
33	57	1
33	57	98
33	57	99
33	57	100
33	57	101
33	57	102
33	57	103
33	57	104
33	57	105
33	57	106
33	57	107
33	57	108
33	57	109
33	57	110
33	57	111
33	57	112
33	57	113
33	57	114
33	57	115
33	57	116
33	57	117
33	57	118
33	57	119
33	57	120
33	57	121
33	57	122
33	57	123
33	57	124
33	57	125
33	57	126
33	57	127
33	58	0
33	58	1
33	58	2
33	58	98
33	58	99
33	58	100
33	58	101
33	58	102
33	58	103
33	58	104
33	58	105
33	58	106
33	58	107
33	58	108
33	58	109
33	58	110
33	58	111
33	58	112
33	58	113
33	58	114
33	58	115
33	58	116
33	58	117
33	58	118
33	58	119
33	58	120
33	58	121
33	58	122
33	58	123
33	58	124
33	58	125
33	58	126
33	58	127
33	59	0
33	59	1
33	59	2
33	59	3
33	59	4
33	59	98
33	59	99
33	59	100
33	59	101
33	59	102
33	59	103
33	59	104
33	59	105
33	59	106
33	59	107
33	59	108
33	59	109
33	59	110
33	59	111
33	59	112
33	59	113
33	59	114
33	59	115
33	59	116
33	59	117
33	59	118
33	59	119
33	59	120
33	59	121
33	59	122
33	59	123
33	59	124
33	59	125
33	59	126
33	59	127
33	60	0
33	60	1
33	60	2
33	60	3
33	60	4
33	60	5
33	60	98
33	60	99
33	60	100
33	60	101
33	60	102
33	60	103
33	60	104
33	60	105
33	60	106
33	60	107
33	60	108
33	60	109
33	60	110
33	60	111
33	60	112
33	60	113
33	60	114
33	60	115
33	60	116
33	60	117
33	60	118
33	60	119
33	60	120
33	60	121
33	60	122
33	60	123
33	60	124
33	60	125
33	60	126
33	60	127
33	61	0
33	61	1
33	61	2
33	61	3
33	61	4
33	61	5
33	61	7
33	61	8
33	61	9
33	61	10
33	61	99
33	61	100
33	61	101
33	61	102
33	61	103
33	61	104
33	61	105
33	61	106
33	61	107
33	61	108
33	61	109
33	61	110
33	61	111
33	61	112
33	61	113
33	61	114
33	61	115
33	61	116
33	61	117
33	61	118
33	61	119
33	61	120
33	61	121
33	61	122
33	61	123
33	61	124
33	61	125
33	61	126
33	61	127
33	62	0
33	62	1
33	62	2
33	62	3
33	62	4
33	62	5
33	62	6
33	62	7
33	62	8
33	62	9
33	62	99
33	62	100
33	62	101
33	62	102
33	62	103
33	62	104
33	62	105
33	62	106
33	62	107
33	62	108
33	62	109
33	62	110
33	62	111
33	62	112
33	62	113
33	62	114
33	62	115
33	62	116
33	62	117
33	62	118
33	62	119
33	62	120
33	62	121
33	62	122
33	62	123
33	62	124
33	62	125
33	62	126
33	62	127
33	63	0
33	63	1
33	63	2
33	63	3
33	63	4
33	63	5
33	63	6
33	63	7
33	63	8
33	63	9
33	63	100
33	63	101
33	63	102
33	63	103
33	63	104
33	63	105
33	63	106
33	63	107
33	63	108
33	63	109
33	63	110
33	63	111
33	63	112
33	63	113
33	63	114
33	63	115
33	63	116
33	63	117
33	63	118
33	63	119
33	63	120
33	63	121
33	63	122
33	63	123
33	63	124
33	63	125
33	63	126
33	63	127
33	64	0
33	64	1
33	64	2
33	64	3
33	64	4
33	64	5
33	64	6
33	64	7
33	64	8
33	64	9
33	64	100
33	64	101
33	64	102
33	64	103
33	64	104
33	64	105
33	64	106
33	64	107
33	64	108
33	64	109
33	64	110
33	64	111
33	64	112
33	64	113
33	64	114
33	64	115
33	64	116
33	64	117
33	64	118
33	64	119
33	64	120
33	64	121
33	64	122
33	64	123
33	64	124
33	64	125
33	64	126
33	64	127
33	65	0
33	65	1
33	65	2
33	65	3
33	65	4
33	65	5
33	65	6
33	65	7
33	65	8
33	65	101
33	65	102
33	65	103
33	65	104
33	65	105
33	65	106
33	65	107
33	65	108
33	65	109
33	65	110
33	65	111
33	65	112
33	65	113
33	65	114
33	65	115
33	65	116
33	65	117
33	65	118
33	65	119
33	65	120
33	65	121
33	65	122
33	65	123
33	65	124
33	65	125
33	65	126
33	65	127
33	66	0
33	66	1
33	66	2
33	66	3
33	66	4
33	66	5
33	66	6
33	66	7
33	66	8
33	66	102
33	66	103
33	66	104
33	66	105
33	66	106
33	66	107
33	66	108
33	66	109
33	66	110
33	66	111
33	66	112
33	66	113
33	66	114
33	66	115
33	66	116
33	66	117
33	66	118
33	66	119
33	66	120
33	66	121
33	66	122
33	66	123
33	66	124
33	66	125
33	66	126
33	66	127
33	67	0
33	67	1
33	67	2
33	67	3
33	67	4
33	67	5
33	67	6
33	67	7
33	67	8
33	67	9
33	67	103
33	67	104
33	67	105
33	67	106
33	67	107
33	67	108
33	67	109
33	67	110
33	67	111
33	67	112
33	67	113
33	67	114
33	67	115
33	67	116
33	67	117
33	67	118
33	67	119
33	67	120
33	67	121
33	67	122
33	67	123
33	67	124
33	67	125
33	67	126
33	67	127
33	68	0
33	68	1
33	68	2
33	68	3
33	68	4
33	68	5
33	68	6
33	68	7
33	68	8
33	68	9
33	68	104
33	68	105
33	68	106
33	68	107
33	68	108
33	68	109
33	68	110
33	68	111
33	68	112
33	68	113
33	68	114
33	68	115
33	68	116
33	68	117
33	68	118
33	68	119
33	68	120
33	68	121
33	68	122
33	68	123
33	68	124
33	68	125
33	68	126
33	68	127
33	69	0
33	69	1
33	69	2
33	69	3
33	69	4
33	69	5
33	69	6
33	69	7
33	69	8
33	69	9
33	69	10
33	69	104
33	69	105
33	69	106
33	69	107
33	69	108
33	69	109
33	69	110
33	69	111
33	69	112
33	69	113
33	69	114
33	69	115
33	69	116
33	69	117
33	69	118
33	69	119
33	69	120
33	69	121
33	69	122
33	69	123
33	69	124
33	69	125
33	69	126
33	69	127
33	70	0
33	70	1
33	70	2
33	70	3
33	70	4
33	70	5
33	70	6
33	70	7
33	70	8
33	70	9
33	70	10
33	70	11
33	70	105
33	70	106
33	70	107
33	70	108
33	70	109
33	70	110
33	70	111
33	70	112
33	70	113
33	70	114
33	70	115
33	70	116
33	70	117
33	70	118
33	70	119
33	70	120
33	70	121
33	70	122
33	70	123
33	70	124
33	70	125
33	70	126
33	70	127
33	71	0
33	71	1
33	71	2
33	71	3
33	71	4
33	71	5
33	71	6
33	71	7
33	71	8
33	71	9
33	71	10
33	71	11
33	71	12
33	71	13
33	71	14
33	71	106
33	71	107
33	71	108
33	71	109
33	71	110
33	71	111
33	71	112
33	71	113
33	71	114
33	71	115
33	71	116
33	71	117
33	71	118
33	71	119
33	71	120
33	71	121
33	71	122
33	71	123
33	71	124
33	71	125
33	71	126
33	71	127
33	72	0
33	72	1
33	72	2
33	72	3
33	72	4
33	72	5
33	72	6
33	72	7
33	72	8
33	72	9
33	72	10
33	72	11
33	72	12
33	72	13
33	72	14
33	72	15
33	72	107
33	72	108
33	72	109
33	72	110
33	72	111
33	72	112
33	72	113
33	72	114
33	72	115
33	72	116
33	72	117
33	72	118
33	72	119
33	72	120
33	72	121
33	72	122
33	72	123
33	72	124
33	72	125
33	72	126
33	72	127
33	73	0
33	73	1
33	73	2
33	73	3
33	73	4
33	73	5
33	73	6
33	73	7
33	73	8
33	73	9
33	73	10
33	73	11
33	73	12
33	73	13
33	73	14
33	73	15
33	73	16
33	73	108
33	73	109
33	73	110
33	73	111
33	73	112
33	73	113
33	73	114
33	73	115
33	73	116
33	73	117
33	73	118
33	73	119
33	73	120
33	73	121
33	73	122
33	73	123
33	73	124
33	73	125
33	73	126
33	73	127
33	74	0
33	74	1
33	74	2
33	74	3
33	74	4
33	74	5
33	74	6
33	74	7
33	74	8
33	74	9
33	74	10
33	74	11
33	74	12
33	74	13
33	74	14
33	74	15
33	74	16
33	74	110
33	74	111
33	74	112
33	74	113
33	74	114
33	74	115
33	74	116
33	74	117
33	74	118
33	74	119
33	74	120
33	74	121
33	74	122
33	74	123
33	74	124
33	74	125
33	74	126
33	74	127
33	75	0
33	75	1
33	75	2
33	75	3
33	75	4
33	75	5
33	75	6
33	75	7
33	75	8
33	75	9
33	75	10
33	75	11
33	75	12
33	75	13
33	75	14
33	75	15
33	75	111
33	75	112
33	75	113
33	75	114
33	75	115
33	75	116
33	75	117
33	75	118
33	75	119
33	75	120
33	75	121
33	75	122
33	75	123
33	75	124
33	75	125
33	75	126
33	75	127
33	76	0
33	76	1
33	76	2
33	76	3
33	76	4
33	76	5
33	76	6
33	76	7
33	76	8
33	76	9
33	76	10
33	76	11
33	76	12
33	76	13
33	76	14
33	76	112
33	76	113
33	76	114
33	76	115
33	76	116
33	76	117
33	76	118
33	76	119
33	76	120
33	76	121
33	76	122
33	76	123
33	76	124
33	76	125
33	76	126
33	76	127
33	77	0
33	77	1
33	77	2
33	77	3
33	77	4
33	77	5
33	77	6
33	77	7
33	77	8
33	77	9
33	77	12
33	77	13
33	77	14
33	77	113
33	77	114
33	77	115
33	77	116
33	77	117
33	77	118
33	77	119
33	77	120
33	77	121
33	77	122
33	77	123
33	77	124
33	77	125
33	77	126
33	77	127
33	78	0
33	78	1
33	78	2
33	78	3
33	78	4
33	78	5
33	78	6
33	78	7
33	78	13
33	78	14
33	78	114
33	78	115
33	78	116
33	78	117
33	78	118
33	78	119
33	78	120
33	78	121
33	78	122
33	78	123
33	78	124
33	78	125
33	78	126
33	78	127
33	79	0
33	79	1
33	79	2
33	79	3
33	79	4
33	79	115
33	79	116
33	79	117
33	79	118
33	79	119
33	79	120
33	79	121
33	79	122
