#i	j	k
49	32	2
49	32	3
49	32	4
49	32	5
49	32	6
49	32	7
49	32	8
49	32	16
49	32	17
49	32	111
49	32	112
49	32	113
49	32	114
49	32	115
49	32	116
49	32	117
49	32	118
49	32	119
49	32	120
49	32	121
49	32	122
49	32	123
49	32	124
49	32	125
49	32	126
49	32	127
49	33	0
49	33	1
49	33	2
49	33	3
49	33	4
49	33	5
49	33	6
49	33	7
49	33	8
49	33	9
49	33	10
49	33	14
49	33	15
49	33	16
49	33	17
49	33	18
49	33	109
49	33	110
49	33	111
49	33	112
49	33	113
49	33	114
49	33	115
49	33	116
49	33	117
49	33	118
49	33	119
49	33	120
49	33	121
49	33	122
49	33	123
49	33	124
49	33	125
49	33	126
49	33	127
49	34	0
49	34	1
49	34	2
49	34	3
49	34	4
49	34	5
49	34	6
49	34	7
49	34	8
49	34	9
49	34	10
49	34	11
49	34	12
49	34	13
49	34	14
49	34	15
49	34	16
49	34	17
49	34	18
49	34	19
49	34	109
49	34	110
49	34	111
49	34	112
49	34	113
49	34	114
49	34	115
49	34	116
49	34	117
49	34	118
49	34	119
49	34	120
49	34	121
49	34	122
49	34	123
49	34	124
49	34	125
49	34	127
49	35	0
49	35	1
49	35	2
49	35	3
49	35	4
49	35	5
49	35	6
49	35	7
49	35	8
49	35	9
49	35	10
49	35	11
49	35	12
49	35	13
49	35	14
49	35	15
49	35	16
49	35	17
49	35	18
49	35	19
49	35	108
49	35	109
49	35	110
49	35	111
49	35	112
49	35	113
49	35	114
49	35	115
49	35	116
49	35	117
49	35	118
49	35	119
49	35	120
49	35	121
49	35	122
49	35	123
49	35	124
49	35	125
49	35	127
49	36	0
49	36	1
49	36	2
49	36	3
49	36	4
49	36	5
49	36	6
49	36	7
49	36	8
49	36	9
49	36	10
49	36	11
49	36	12
49	36	13
49	36	14
49	36	15
49	36	16
49	36	17
49	36	18
49	36	19
49	36	107
49	36	108
49	36	109
49	36	110
49	36	111
49	36	112
49	36	113
49	36	114
49	36	115
49	36	116
49	36	117
49	36	118
49	36	119
49	36	120
49	36	121
49	36	122
49	36	123
49	36	124
49	36	125
49	36	126
49	36	127
49	37	0
49	37	1
49	37	2
49	37	3
49	37	4
49	37	5
49	37	6
49	37	7
49	37	8
49	37	9
49	37	10
49	37	11
49	37	12
49	37	13
49	37	14
49	37	15
49	37	16
49	37	17
49	37	18
49	37	19
49	37	20
49	37	105
49	37	106
49	37	107
49	37	108
49	37	109
49	37	110
49	37	111
49	37	112
49	37	113
49	37	114
49	37	115
49	37	116
49	37	117
49	37	118
49	37	119
49	37	120
49	37	121
49	37	122
49	37	123
49	37	124
49	37	125
49	37	126
49	37	127
49	38	0
49	38	1
49	38	2
49	38	3
49	38	4
49	38	5
49	38	6
49	38	7
49	38	8
49	38	9
49	38	10
49	38	11
49	38	12
49	38	13
49	38	14
49	38	15
49	38	16
49	38	17
49	38	18
49	38	19
49	38	20
49	38	105
49	38	106
49	38	107
49	38	108
49	38	109
49	38	110
49	38	111
49	38	112
49	38	113
49	38	114
49	38	115
49	38	116
49	38	117
49	38	118
49	38	119
49	38	120
49	38	121
49	38	122
49	38	123
49	38	124
49	38	125
49	38	126
49	38	127
49	39	0
49	39	1
49	39	2
49	39	3
49	39	4
49	39	5
49	39	6
49	39	7
49	39	8
49	39	9
49	39	10
49	39	11
49	39	12
49	39	13
49	39	14
49	39	15
49	39	16
49	39	17
49	39	18
49	39	19
49	39	20
49	39	105
49	39	106
49	39	107
49	39	108
49	39	109
49	39	110
49	39	111
49	39	112
49	39	113
49	39	114
49	39	115
49	39	116
49	39	117
49	39	118
49	39	119
49	39	120
49	39	121
49	39	122
49	39	123
49	39	124
49	39	125
49	39	126
49	39	127
49	40	0
49	40	1
49	40	2
49	40	3
49	40	4
49	40	5
49	40	6
49	40	7
49	40	8
49	40	9
49	40	10
49	40	11
49	40	12
49	40	13
49	40	14
49	40	15
49	40	16
49	40	17
49	40	18
49	40	19
49	40	20
49	40	25
49	40	26
49	40	104
49	40	105
49	40	106
49	40	107
49	40	108
49	40	109
49	40	110
49	40	111
49	40	112
49	40	113
49	40	114
49	40	115
49	40	116
49	40	117
49	40	118
49	40	119
49	40	120
49	40	121
49	40	122
49	40	123
49	40	124
49	40	125
49	40	126
49	40	127
49	41	0
49	41	1
49	41	2
49	41	3
49	41	4
49	41	5
49	41	6
49	41	7
49	41	8
49	41	9
49	41	10
49	41	11
49	41	12
49	41	13
49	41	14
49	41	15
49	41	16
49	41	17
49	41	18
49	41	19
49	41	20
49	41	25
49	41	26
49	41	104
49	41	105
49	41	106
49	41	107
49	41	108
49	41	109
49	41	110
49	41	111
49	41	112
49	41	113
49	41	114
49	41	115
49	41	116
49	41	117
49	41	118
49	41	119
49	41	120
49	41	121
49	41	122
49	41	123
49	41	124
49	41	125
49	41	126
49	41	127
49	42	0
49	42	1
49	42	2
49	42	3
49	42	4
49	42	5
49	42	6
49	42	7
49	42	8
49	42	9
49	42	10
49	42	11
49	42	12
49	42	13
49	42	14
49	42	15
49	42	16
49	42	17
49	42	18
49	42	19
49	42	25
49	42	26
49	42	104
49	42	105
49	42	106
49	42	107
49	42	108
49	42	109
49	42	110
49	42	111
49	42	112
49	42	113
49	42	114
49	42	115
49	42	116
49	42	117
49	42	118
49	42	119
49	42	120
49	42	121
49	42	122
49	42	123
49	42	124
49	42	125
49	42	126
49	42	127
49	43	0
49	43	1
49	43	2
49	43	3
49	43	4
49	43	5
49	43	6
49	43	7
49	43	8
49	43	9
49	43	10
49	43	11
49	43	12
49	43	13
49	43	14
49	43	15
49	43	16
49	43	17
49	43	18
49	43	19
49	43	24
49	43	25
49	43	26
49	43	103
49	43	104
49	43	105
49	43	106
49	43	107
49	43	108
49	43	109
49	43	110
49	43	111
49	43	112
49	43	113
49	43	114
49	43	115
49	43	116
49	43	117
49	43	118
49	43	119
49	43	120
49	43	121
49	43	122
49	43	123
49	43	124
49	43	125
49	43	126
49	43	127
49	44	0
49	44	1
49	44	2
49	44	3
49	44	4
49	44	5
49	44	6
49	44	7
49	44	8
49	44	9
49	44	10
49	44	11
49	44	12
49	44	13
49	44	14
49	44	15
49	44	16
49	44	17
49	44	18
49	44	19
49	44	20
49	44	21
49	44	22
49	44	23
49	44	24
49	44	25
49	44	26
49	44	103
49	44	104
49	44	105
49	44	106
49	44	107
49	44	108
49	44	109
49	44	110
49	44	111
49	44	112
49	44	113
49	44	114
49	44	115
49	44	116
49	44	117
49	44	118
49	44	119
49	44	120
49	44	121
49	44	122
49	44	123
49	44	124
49	44	125
49	44	126
49	44	127
49	45	0
49	45	1
49	45	2
49	45	3
49	45	4
49	45	5
49	45	6
49	45	7
49	45	8
49	45	9
49	45	10
49	45	11
49	45	12
49	45	13
49	45	14
49	45	15
49	45	16
49	45	17
49	45	18
49	45	19
49	45	20
49	45	21
49	45	22
49	45	23
49	45	24
49	45	25
49	45	102
49	45	103
49	45	104
49	45	105
49	45	106
49	45	107
49	45	108
49	45	109
49	45	110
49	45	111
49	45	112
49	45	113
49	45	114
49	45	115
49	45	116
49	45	117
49	45	118
49	45	119
49	45	120
49	45	121
49	45	122
49	45	123
49	45	124
49	45	125
49	45	126
49	45	127
49	46	0
49	46	1
49	46	2
49	46	3
49	46	4
49	46	5
49	46	6
49	46	7
49	46	8
49	46	9
49	46	10
49	46	11
49	46	12
49	46	13
49	46	14
49	46	15
49	46	16
49	46	17
49	46	18
49	46	19
49	46	20
49	46	102
49	46	103
49	46	104
49	46	105
49	46	106
49	46	107
49	46	108
49	46	109
49	46	110
49	46	111
49	46	112
49	46	113
49	46	114
49	46	115
49	46	116
49	46	117
49	46	118
49	46	119
49	46	120
49	46	121
49	46	122
49	46	123
49	46	124
49	46	125
49	46	126
49	46	127
49	47	0
49	47	1
49	47	2
49	47	3
49	47	4
49	47	5
49	47	6
49	47	7
49	47	8
49	47	9
49	47	10
49	47	11
49	47	12
49	47	13
49	47	14
49	47	15
49	47	16
49	47	17
49	47	18
49	47	19
49	47	102
49	47	103
49	47	104
49	47	105
49	47	106
49	47	107
49	47	108
49	47	109
49	47	110
49	47	111
49	47	112
49	47	113
49	47	114
49	47	115
49	47	116
49	47	117
49	47	118
49	47	119
49	47	120
49	47	121
49	47	122
49	47	123
49	47	124
49	47	125
49	47	126
49	47	127
49	48	0
49	48	1
49	48	2
49	48	3
49	48	4
49	48	5
49	48	6
49	48	7
49	48	8
49	48	9
49	48	10
49	48	11
49	48	12
49	48	13
49	48	14
49	48	15
49	48	16
49	48	17
49	48	18
49	48	19
49	48	102
49	48	103
49	48	104
49	48	105
49	48	106
49	48	107
49	48	108
49	48	109
49	48	110
49	48	111
49	48	112
49	48	113
49	48	114
49	48	115
49	48	116
49	48	117
49	48	118
49	48	119
49	48	120
49	48	121
49	48	122
49	48	123
49	48	124
49	48	125
49	48	126
49	48	127
49	49	0
49	49	1
49	49	2
49	49	3
49	49	4
49	49	5
49	49	6
49	49	7
49	49	8
49	49	9
49	49	10
49	49	11
49	49	12
49	49	13
49	49	14
49	49	15
49	49	16
49	49	17
49	49	18
49	49	19
49	49	102
49	49	103
49	49	104
49	49	105
49	49	106
49	49	107
49	49	108
49	49	109
49	49	110
49	49	111
49	49	112
49	49	113
49	49	114
49	49	115
49	49	116
49	49	117
49	49	118
49	49	119
49	49	120
49	49	121
49	49	122
49	49	123
49	49	124
49	49	125
49	49	126
49	49	127
49	50	0
49	50	1
49	50	2
49	50	3
49	50	4
49	50	5
49	50	6
49	50	7
49	50	8
49	50	9
49	50	10
49	50	11
49	50	12
49	50	13
49	50	14
49	50	15
49	50	16
49	50	17
49	50	18
49	50	19
49	50	103
49	50	104
49	50	105
49	50	106
49	50	107
49	50	108
49	50	109
49	50	110
49	50	111
49	50	112
49	50	113
49	50	114
49	50	115
49	50	116
49	50	117
49	50	118
49	50	119
49	50	120
49	50	121
49	50	122
49	50	123
49	50	124
49	50	125
49	50	126
49	50	127
49	51	0
49	51	1
49	51	2
49	51	3
49	51	4
49	51	5
49	51	6
49	51	7
49	51	8
49	51	9
49	51	10
49	51	11
49	51	12
49	51	13
49	51	14
49	51	15
49	51	16
49	51	17
49	51	18
49	51	19
49	51	104
49	51	112
49	51	113
49	51	114
49	51	115
49	51	116
49	51	117
49	51	118
49	51	119
49	51	120
49	51	121
49	51	122
49	51	123
49	51	124
49	51	125
49	51	126
49	51	127
49	52	0
49	52	1
49	52	2
49	52	3
49	52	4
49	52	5
49	52	6
49	52	7
49	52	8
49	52	9
49	52	10
49	52	11
49	52	12
49	52	13
49	52	14
49	52	15
49	52	16
49	52	17
49	52	18
49	52	19
49	52	31
49	52	32
49	52	112
49	52	113
49	52	114
49	52	115
49	52	116
49	52	117
49	52	118
49	52	119
49	52	120
49	52	121
49	52	122
49	52	123
49	52	124
49	52	125
49	52	126
49	52	127
49	53	0
49	53	1
49	53	2
49	53	3
49	53	4
49	53	5
49	53	6
49	53	7
49	53	8
49	53	9
49	53	10
49	53	11
49	53	12
49	53	13
49	53	14
49	53	15
49	53	16
49	53	17
49	53	18
49	53	19
49	53	30
49	53	31
49	53	32
49	53	112
49	53	113
49	53	114
49	53	115
49	53	116
49	53	117
49	53	118
49	53	119
49	53	120
49	53	121
49	53	122
49	53	123
49	53	124
49	53	125
49	53	126
49	53	127
49	54	0
49	54	1
49	54	2
49	54	3
49	54	4
49	54	5
49	54	6
49	54	7
49	54	8
49	54	9
49	54	10
49	54	11
49	54	12
49	54	13
49	54	14
49	54	15
49	54	16
49	54	17
49	54	18
49	54	19
49	54	29
49	54	30
49	54	31
49	54	33
49	54	113
49	54	114
49	54	115
49	54	116
49	54	117
49	54	118
49	54	119
49	54	120
49	54	121
49	54	122
49	54	123
49	54	124
49	54	125
49	54	126
49	54	127
49	55	0
49	55	1
49	55	2
49	55	3
49	55	4
49	55	5
49	55	6
49	55	7
49	55	8
49	55	9
49	55	10
49	55	11
49	55	12
49	55	13
49	55	14
49	55	15
49	55	16
49	55	17
49	55	18
49	55	19
49	55	28
49	55	33
49	55	114
49	55	115
49	55	116
49	55	117
49	55	118
49	55	119
49	55	120
49	55	121
49	55	122
49	55	123
49	55	124
49	55	125
49	55	126
49	55	127
49	56	0
49	56	1
49	56	2
49	56	3
49	56	4
49	56	5
49	56	6
49	56	7
49	56	8
49	56	9
49	56	10
49	56	11
49	56	12
49	56	13
49	56	14
49	56	15
49	56	16
49	56	17
49	56	18
49	56	33
49	56	115
49	56	116
49	56	117
49	56	118
49	56	119
49	56	120
49	56	121
49	56	122
49	56	123
49	56	124
49	56	125
49	56	126
49	56	127
49	57	0
49	57	1
49	57	2
49	57	3
49	57	4
49	57	5
49	57	6
49	57	7
49	57	8
49	57	9
49	57	10
49	57	11
49	57	12
49	57	13
49	57	14
49	57	15
49	57	16
49	57	33
49	57	115
49	57	116
49	57	117
49	57	118
49	57	119
49	57	120
49	57	121
49	57	122
49	57	123
49	57	124
49	57	125
49	57	126
49	57	127
49	58	0
49	58	1
49	58	2
49	58	3
49	58	4
49	58	5
49	58	6
49	58	7
49	58	8
49	58	9
49	58	10
49	58	11
49	58	12
49	58	13
49	58	14
49	58	117
49	58	118
49	58	119
49	58	120
49	58	121
49	58	122
49	58	123
49	58	124
49	58	125
49	58	126
49	58	127
49	59	0
49	59	1
49	59	2
49	59	3
49	59	4
49	59	5
49	59	6
49	59	7
49	59	8
49	59	9
49	59	10
49	59	11
49	59	12
49	59	13
49	59	124
49	59	125
49	59	126
49	59	127
49	60	0
49	60	1
49	60	2
49	60	3
49	60	4
49	60	5
49	60	6
49	60	7
49	60	8
49	60	9
49	60	10
49	60	11
49	60	12
49	60	126
49	60	127
49	61	0
49	61	1
49	61	2
49	61	3
49	61	4
49	61	5
49	61	6
49	61	7
49	61	8
49	61	9
49	61	10
49	61	11
49	61	12
49	61	127
49	62	0
49	62	1
49	62	2
49	62	3
49	62	4
49	62	5
49	62	6
49	62	7
49	62	8
49	62	9
49	62	10
49	63	3
49	63	4
49	63	5
49	63	6
49	63	7
49	63	8
49	63	9
49	64	5
49	64	6
49	64	7
49	64	8
49	65	7
50	24	116
50	24	117
50	24	118
50	25	116
50	25	117
50	25	118
50	25	119
50	25	120
50	25	121
50	25	122
50	25	123
50	25	124
50	25	125
50	25	126
50	25	127
50	26	0
50	26	116
50	26	117
50	26	118
50	26	119
50	26	120
50	26	121
50	26	122
50	26	123
50	26	124
50	26	125
50	26	126
50	26	127
50	27	0
50	27	1
50	27	115
50	27	116
50	27	117
50	27	118
50	27	119
50	27	120
50	27	121
50	27	122
50	27	123
50	27	124
50	27	125
50	27	126
50	27	127
50	28	0
50	28	1
50	28	2
50	28	114
50	28	115
50	28	116
50	28	117
50	28	118
50	28	119
50	28	120
50	28	121
50	28	122
50	28	123
50	28	124
50	28	125
50	28	126
50	28	127
50	29	0
50	29	1
50	29	113
50	29	114
50	29	115
50	29	116
50	29	117
50	29	118
50	29	119
50	29	120
50	29	121
50	29	122
50	29	123
50	29	124
50	29	125
50	29	126
50	29	127
50	30	0
50	30	112
50	30	113
50	30	114
50	30	115
50	30	116
50	30	117
50	30	118
50	30	119
50	30	120
50	30	121
50	30	122
50	30	123
50	30	124
50	30	125
50	30	126
50	30	127
50	31	0
50	31	111
50	31	112
50	31	113
50	31	114
50	31	115
50	31	116
50	31	117
50	31	118
50	31	119
50	31	120
50	31	121
50	31	122
50	31	123
50	31	124
50	31	125
50	31	126
50	31	127
50	32	110
50	32	111
50	32	112
50	32	113
50	32	114
50	32	115
50	32	116
50	32	117
50	32	118
50	32	119
50	32	120
50	32	121
50	32	122
50	32	123
50	32	124
50	32	125
50	32	126
50	33	2
50	33	3
50	33	4
50	33	5
50	33	6
50	33	7
50	33	8
50	33	15
50	33	109
50	33	110
50	33	111
50	33	112
50	33	113
50	33	114
50	33	115
50	33	116
50	33	117
50	33	118
50	33	119
50	33	120
50	33	121
50	33	122
50	33	123
50	33	124
50	34	1
50	34	2
50	34	3
50	34	4
50	34	5
50	34	6
50	34	7
50	34	8
50	34	9
50	34	10
50	34	11
50	34	12
50	34	14
50	34	15
50	34	16
50	34	17
50	34	108
50	34	109
50	34	110
50	34	111
50	34	112
50	34	113
50	34	114
50	34	115
50	34	116
50	34	117
50	34	118
50	34	119
50	34	120
50	34	121
50	34	122
50	34	123
50	34	124
50	35	1
50	35	2
50	35	3
50	35	4
50	35	5
50	35	6
50	35	7
50	35	8
50	35	9
50	35	10
50	35	11
50	35	12
50	35	13
50	35	14
50	35	15
50	35	16
50	35	17
50	35	18
50	35	108
50	35	109
50	35	110
50	35	111
50	35	112
50	35	113
50	35	114
50	35	115
50	35	116
50	35	117
50	35	118
50	35	119
50	35	120
50	35	121
50	35	122
50	35	123
50	36	0
50	36	1
50	36	2
50	36	3
50	36	4
50	36	5
50	36	6
50	36	7
50	36	8
50	36	9
50	36	10
50	36	11
50	36	12
50	36	13
50	36	14
50	36	15
50	36	16
50	36	17
50	36	18
50	36	107
50	36	108
50	36	109
50	36	110
50	36	111
50	36	112
50	36	113
50	36	114
50	36	115
50	36	116
50	36	117
50	36	118
50	36	119
50	36	120
50	36	121
50	36	122
50	36	123
50	36	124
50	36	127
50	37	0
50	37	1
50	37	2
50	37	3
50	37	4
50	37	5
50	37	6
50	37	7
50	37	8
50	37	9
50	37	10
50	37	11
50	37	12
50	37	13
50	37	14
50	37	15
50	37	16
50	37	17
50	37	18
50	37	105
50	37	106
50	37	107
50	37	108
50	37	109
50	37	110
50	37	111
50	37	112
50	37	113
50	37	114
50	37	115
50	37	116
50	37	117
50	37	118
50	37	119
50	37	120
50	37	121
50	37	122
50	37	123
50	37	124
50	37	125
50	37	126
50	37	127
50	38	0
50	38	1
50	38	2
50	38	3
50	38	4
50	38	5
50	38	6
50	38	7
50	38	8
50	38	9
50	38	10
50	38	11
50	38	12
50	38	13
50	38	14
50	38	15
50	38	16
50	38	17
50	38	18
50	38	105
50	38	106
50	38	107
50	38	108
50	38	109
50	38	110
50	38	111
50	38	112
50	38	113
50	38	114
50	38	115
50	38	116
50	38	117
50	38	118
50	38	119
50	38	120
50	38	121
50	38	122
50	38	123
50	38	124
50	38	125
50	38	126
50	38	127
50	39	0
50	39	1
50	39	2
50	39	3
50	39	4
50	39	5
50	39	6
50	39	7
50	39	8
50	39	9
50	39	10
50	39	11
50	39	12
50	39	13
50	39	14
50	39	15
50	39	16
50	39	17
50	39	18
50	39	105
50	39	106
50	39	107
50	39	108
50	39	109
50	39	110
50	39	111
50	39	112
50	39	113
50	39	114
50	39	115
50	39	116
50	39	117
50	39	118
50	39	119
50	39	120
50	39	121
50	39	122
50	39	123
50	39	124
50	39	125
50	39	126
50	39	127
50	40	0
50	40	1
50	40	2
50	40	3
50	40	4
50	40	5
50	40	6
50	40	7
50	40	8
50	40	9
50	40	10
50	40	11
50	40	12
50	40	13
50	40	14
50	40	15
50	40	16
50	40	17
50	40	26
50	40	105
50	40	106
50	40	107
50	40	108
50	40	109
50	40	110
50	40	111
50	40	112
50	40	113
50	40	114
50	40	115
50	40	116
50	40	117
50	40	118
50	40	119
50	40	120
50	40	121
50	40	122
50	40	123
50	40	124
50	40	125
50	40	126
50	40	127
50	41	0
50	41	1
50	41	2
50	41	3
50	41	4
50	41	5
50	41	6
50	41	7
50	41	8
50	41	9
50	41	10
50	41	11
50	41	12
50	41	13
50	41	14
50	41	15
50	41	16
50	41	17
50	41	26
50	41	104
50	41	105
50	41	106
50	41	107
50	41	108
50	41	109
50	41	110
50	41	111
50	41	112
50	41	113
50	41	114
50	41	115
50	41	116
50	41	117
50	41	118
50	41	119
50	41	120
50	41	121
50	41	122
50	41	123
50	41	124
50	41	125
50	41	126
50	41	127
50	42	0
50	42	1
50	42	2
50	42	3
50	42	4
50	42	5
50	42	6
50	42	7
50	42	8
50	42	9
50	42	10
50	42	11
50	42	12
50	42	13
50	42	14
50	42	15
50	42	16
50	42	17
50	42	26
50	42	104
50	42	105
50	42	106
50	42	107
50	42	108
50	42	109
50	42	110
50	42	111
50	42	112
50	42	113
50	42	114
50	42	115
50	42	116
50	42	117
50	42	118
50	42	119
50	42	120
50	42	121
50	42	122
50	42	123
50	42	124
50	42	125
50	42	126
50	42	127
50	43	0
50	43	1
50	43	2
50	43	3
50	43	4
50	43	5
50	43	6
50	43	7
50	43	8
50	43	9
50	43	10
50	43	11
50	43	12
50	43	13
50	43	14
50	43	15
50	43	16
50	43	17
50	43	18
50	43	103
50	43	104
50	43	105
50	43	106
50	43	107
50	43	108
50	43	109
50	43	110
50	43	111
50	43	112
50	43	113
50	43	114
50	43	115
50	43	116
50	43	117
50	43	118
50	43	119
50	43	120
50	43	121
50	43	122
50	43	123
50	43	124
50	43	125
50	43	126
50	43	127
50	44	0
50	44	1
50	44	2
50	44	3
50	44	4
50	44	5
50	44	6
50	44	7
50	44	8
50	44	9
50	44	10
50	44	11
50	44	12
50	44	13
50	44	14
50	44	15
50	44	16
50	44	17
50	44	18
50	44	103
50	44	104
50	44	105
50	44	106
50	44	107
50	44	108
50	44	109
50	44	110
50	44	111
50	44	112
50	44	113
50	44	114
50	44	115
50	44	116
50	44	117
50	44	118
50	44	119
50	44	120
50	44	121
50	44	122
50	44	123
50	44	124
50	44	125
50	44	126
50	44	127
50	45	0
50	45	1
50	45	2
50	45	3
50	45	4
50	45	5
50	45	6
50	45	7
50	45	8
50	45	9
50	45	10
50	45	11
50	45	12
50	45	13
50	45	14
50	45	15
50	45	16
50	45	17
50	45	18
50	45	19
50	45	20
50	45	102
50	45	103
50	45	104
50	45	105
50	45	106
50	45	107
50	45	108
50	45	109
50	45	110
50	45	111
50	45	112
50	45	113
50	45	114
50	45	115
50	45	116
50	45	117
50	45	118
50	45	119
50	45	120
50	45	121
50	45	122
50	45	123
50	45	124
50	45	125
50	45	126
50	45	127
50	46	0
50	46	1
50	46	2
50	46	3
50	46	4
50	46	5
50	46	6
50	46	7
50	46	8
50	46	9
50	46	10
50	46	11
50	46	12
50	46	13
50	46	14
50	46	15
50	46	16
50	46	17
50	46	18
50	46	19
50	46	102
50	46	103
50	46	104
50	46	105
50	46	106
50	46	107
50	46	108
50	46	109
50	46	110
50	46	111
50	46	112
50	46	113
50	46	114
50	46	115
50	46	116
50	46	117
50	46	118
50	46	119
50	46	120
50	46	121
50	46	122
50	46	123
50	46	124
50	46	125
50	46	126
50	46	127
50	47	0
50	47	1
50	47	2
50	47	3
50	47	4
50	47	5
50	47	6
50	47	7
50	47	8
50	47	9
50	47	10
50	47	11
50	47	12
50	47	13
50	47	14
50	47	15
50	47	16
50	47	17
50	47	18
50	47	19
50	47	102
50	47	103
50	47	104
50	47	105
50	47	106
50	47	107
50	47	108
50	47	109
50	47	110
50	47	111
50	47	112
50	47	113
50	47	114
50	47	115
50	47	116
50	47	117
50	47	118
50	47	119
50	47	120
50	47	121
50	47	122
50	47	123
50	47	124
50	47	125
50	47	126
50	47	127
50	48	0
50	48	1
50	48	2
50	48	3
50	48	4
50	48	5
50	48	6
50	48	7
50	48	8
50	48	9
50	48	10
50	48	11
50	48	12
50	48	13
50	48	14
50	48	15
50	48	16
50	48	17
50	48	18
50	48	19
50	48	102
50	48	103
50	48	104
50	48	105
50	48	106
50	48	107
50	48	108
50	48	109
50	48	110
50	48	111
50	48	112
50	48	113
50	48	114
50	48	115
50	48	116
50	48	117
50	48	118
50	48	119
50	48	120
50	48	121
50	48	122
50	48	123
50	48	124
50	48	125
50	48	126
50	48	127
50	49	0
50	49	1
50	49	2
50	49	3
50	49	4
50	49	5
50	49	6
50	49	7
50	49	8
50	49	9
50	49	10
50	49	11
50	49	12
50	49	13
50	49	14
50	49	15
50	49	16
50	49	17
50	49	18
50	49	19
50	49	102
50	49	103
50	49	104
50	49	105
50	49	106
50	49	107
50	49	108
50	49	109
50	49	110
50	49	111
50	49	112
50	49	113
50	49	114
50	49	115
50	49	116
50	49	117
50	49	118
50	49	119
50	49	120
50	49	121
50	49	122
50	49	123
50	49	124
50	49	125
50	49	126
50	49	127
50	50	0
50	50	1
50	50	2
50	50	3
50	50	4
50	50	5
50	50	6
50	50	7
50	50	8
50	50	9
50	50	10
50	50	11
50	50	12
50	50	13
50	50	14
50	50	15
50	50	16
50	50	17
50	50	18
50	50	19
50	50	103
50	50	104
50	50	105
50	50	106
50	50	107
50	50	108
50	50	109
50	50	110
50	50	111
50	50	112
50	50	113
50	50	114
50	50	115
50	50	116
50	50	117
50	50	118
50	50	119
50	50	120
50	50	121
50	50	122
50	50	123
50	50	124
50	50	125
50	50	126
50	50	127
50	51	0
50	51	1
50	51	2
50	51	3
50	51	4
50	51	5
50	51	6
50	51	7
50	51	8
50	51	9
50	51	10
50	51	11
50	51	12
50	51	13
50	51	14
50	51	15
50	51	16
50	51	17
50	51	18
50	51	19
50	51	104
50	51	105
50	51	110
50	51	111
50	51	112
50	51	113
50	51	114
50	51	115
50	51	116
50	51	117
50	51	118
50	51	119
50	51	120
50	51	121
50	51	122
50	51	123
50	51	124
50	51	125
50	51	126
50	51	127
50	52	0
50	52	1
50	52	2
50	52	3
50	52	4
50	52	5
50	52	6
50	52	7
50	52	8
50	52	9
50	52	10
50	52	11
50	52	12
50	52	13
50	52	14
50	52	15
50	52	16
50	52	17
50	52	18
50	52	19
50	52	111
50	52	112
50	52	113
50	52	114
50	52	115
50	52	116
50	52	117
50	52	118
50	52	119
50	52	120
50	52	121
50	52	122
50	52	123
50	52	124
50	52	125
50	52	126
50	52	127
50	53	0
50	53	1
50	53	2
50	53	3
50	53	4
50	53	5
50	53	6
50	53	7
50	53	8
50	53	9
50	53	10
50	53	11
50	53	12
50	53	13
50	53	14
50	53	15
50	53	16
50	53	17
50	53	18
50	53	19
50	53	31
50	53	32
50	53	112
50	53	113
50	53	114
50	53	115
50	53	116
50	53	117
50	53	118
50	53	119
50	53	120
50	53	121
50	53	122
50	53	123
50	53	124
50	53	125
50	53	126
50	53	127
50	54	0
50	54	1
50	54	2
50	54	3
50	54	4
50	54	5
50	54	6
50	54	7
50	54	8
50	54	9
50	54	10
50	54	11
50	54	12
50	54	13
50	54	14
50	54	15
50	54	16
50	54	17
50	54	18
50	54	113
50	54	114
50	54	115
50	54	116
50	54	117
50	54	118
50	54	119
50	54	120
50	54	121
50	54	122
50	54	123
50	54	124
50	54	125
50	54	126
50	54	127
50	55	0
50	55	1
50	55	2
50	55	3
50	55	4
50	55	5
50	55	6
50	55	7
50	55	8
50	55	9
50	55	10
50	55	11
50	55	12
50	55	13
50	55	14
50	55	15
50	55	16
50	55	17
50	55	18
50	55	114
50	55	115
50	55	116
50	55	117
50	55	118
50	55	119
50	55	120
50	55	121
50	55	122
50	55	123
50	55	124
50	55	125
50	55	126
50	55	127
50	56	0
50	56	1
50	56	2
50	56	3
50	56	4
50	56	5
50	56	6
50	56	7
50	56	8
50	56	9
50	56	10
50	56	11
50	56	12
50	56	13
50	56	14
50	56	15
50	56	16
50	56	17
50	56	114
50	56	115
50	56	116
50	56	117
50	56	118
50	56	119
50	56	120
50	56	121
50	56	122
50	56	123
50	56	124
50	56	125
50	56	126
50	56	127
50	57	0
50	57	1
50	57	2
50	57	3
50	57	4
50	57	5
50	57	6
50	57	7
50	57	8
50	57	9
50	57	10
50	57	11
50	57	12
50	57	13
50	57	14
50	57	15
50	57	16
50	57	114
50	57	115
50	57	116
50	57	117
50	57	118
50	57	119
50	57	120
50	57	121
50	57	122
50	57	123
50	57	124
50	57	125
50	57	126
50	57	127
50	58	0
50	58	1
50	58	2
50	58	3
50	58	4
50	58	5
50	58	6
50	58	7
50	58	8
50	58	9
50	58	10
50	58	11
50	58	12
50	58	13
50	58	14
50	58	114
50	58	115
50	58	116
50	58	117
50	58	118
50	58	119
50	58	120
50	58	121
50	58	122
50	58	123
50	58	124
50	58	125
50	58	126
50	58	127
