#i	j	k
43	119	54
43	119	55
43	119	56
43	119	57
43	119	58
43	119	59
43	119	60
43	119	61
43	119	62
43	119	63
43	119	64
43	119	65
43	119	78
43	119	79
43	119	80
43	119	81
43	119	82
43	119	83
43	119	84
43	119	85
43	119	86
43	119	87
43	120	52
43	120	53
43	120	54
43	120	55
43	120	56
43	120	57
43	120	58
43	120	59
43	120	60
43	120	61
43	120	62
43	120	63
43	120	64
43	120	65
43	120	79
43	120	80
43	120	81
43	120	82
43	120	83
43	120	84
43	120	85
43	120	86
43	120	87
43	121	51
43	121	52
43	121	53
43	121	54
43	121	55
43	121	56
43	121	57
43	121	58
43	121	59
43	121	60
43	121	61
43	121	62
43	121	63
43	121	64
43	121	65
43	121	80
43	121	81
43	121	82
43	121	83
43	121	84
43	121	85
43	121	86
43	121	87
43	121	88
43	122	51
43	122	52
43	122	53
43	122	54
43	122	55
43	122	56
43	122	57
43	122	58
43	122	59
43	122	60
43	122	61
43	122	62
43	122	63
43	122	64
43	122	65
43	122	81
43	122	82
43	122	83
43	122	84
43	122	85
43	122	86
43	122	87
43	122	88
43	123	50
43	123	51
43	123	52
43	123	53
43	123	54
43	123	55
43	123	56
43	123	57
43	123	58
43	123	59
43	123	60
43	123	61
43	123	62
43	123	63
43	123	64
43	123	82
43	123	83
43	123	84
43	123	85
43	123	86
43	123	87
43	123	88
43	123	89
43	124	50
43	124	51
43	124	52
43	124	53
43	124	54
43	124	55
43	124	56
43	124	57
43	124	58
43	124	59
43	124	60
43	124	61
43	124	62
43	124	65
43	124	84
43	124	85
43	124	86
43	124	87
43	124	88
43	124	89
43	125	51
43	125	52
43	125	53
43	125	54
43	125	55
43	125	56
43	125	57
43	125	58
43	125	59
43	125	60
43	125	61
43	125	85
43	125	86
43	125	87
43	125	88
43	125	89
43	125	90
43	126	86
43	126	87
43	126	88
43	126	89
43	126	90
43	126	91
43	127	87
43	127	88
43	127	89
43	127	90
43	127	91
43	127	92
44	0	69
44	0	88
44	0	89
44	0	90
44	0	91
44	0	92
44	0	93
44	1	67
44	1	68
44	1	69
44	1	70
44	1	89
44	1	90
44	1	91
44	1	92
44	1	93
44	1	94
44	2	66
44	2	67
44	2	68
44	2	69
44	2	70
44	2	71
44	2	72
44	2	73
44	2	74
44	2	88
44	2	89
44	2	90
44	2	91
44	2	92
44	2	93
44	2	94
44	2	95
44	3	65
44	3	66
44	3	67
44	3	68
44	3	69
44	3	70
44	3	71
44	3	72
44	3	73
44	3	74
44	3	75
44	3	87
44	3	88
44	3	89
44	3	90
44	3	91
44	3	92
44	3	93
44	3	94
44	3	95
44	3	96
44	4	64
44	4	65
44	4	66
44	4	67
44	4	68
44	4	69
44	4	70
44	4	71
44	4	72
44	4	73
44	4	74
44	4	75
44	4	91
44	4	92
44	4	93
44	4	94
44	4	95
44	4	96
44	4	97
44	5	64
44	5	65
44	5	66
44	5	67
44	5	68
44	5	69
44	5	70
44	5	71
44	5	72
44	5	73
44	5	74
44	5	75
44	5	76
44	5	95
44	5	96
44	5	97
44	6	63
44	6	64
44	6	65
44	6	66
44	6	67
44	6	68
44	6	69
44	6	70
44	6	71
44	6	72
44	6	73
44	6	74
44	6	75
44	6	76
44	6	77
44	6	80
44	6	96
44	7	63
44	7	64
44	7	65
44	7	66
44	7	67
44	7	68
44	7	69
44	7	70
44	7	71
44	7	72
44	7	73
44	7	74
44	7	75
44	7	76
44	7	77
44	7	78
44	7	81
44	7	82
44	7	83
44	7	84
44	7	85
44	7	86
44	8	63
44	8	64
44	8	65
44	8	66
44	8	67
44	8	68
44	8	69
44	8	70
44	8	71
44	8	72
44	8	73
44	8	74
44	8	75
44	8	76
44	8	77
44	8	78
44	8	82
44	8	83
44	8	84
44	8	85
44	8	86
44	9	64
44	9	65
44	9	66
44	9	67
44	9	68
44	9	69
44	9	70
44	9	71
44	9	72
44	9	73
44	9	74
44	9	75
44	9	76
44	9	77
44	9	78
44	9	83
44	9	84
44	9	85
44	10	68
44	10	69
44	10	70
44	10	71
44	10	72
44	10	73
44	10	74
44	10	75
44	10	85
44	11	72
44	107	82
44	108	80
44	108	81
44	108	82
44	109	79
44	109	80
44	109	81
44	110	77
44	110	78
44	110	79
44	110	80
44	110	81
44	111	59
44	111	60
44	111	76
44	111	77
44	111	78
44	111	79
44	111	80
44	111	81
44	111	82
44	112	57
44	112	58
44	112	59
44	112	60
44	112	61
44	112	75
44	112	76
44	112	77
44	112	78
44	112	79
44	112	80
44	112	81
44	112	82
44	113	56
44	113	57
44	113	58
44	113	59
44	113	60
44	113	61
44	113	62
44	113	75
44	113	76
44	113	77
44	113	78
44	113	79
44	113	80
44	113	81
44	113	82
44	114	55
44	114	56
44	114	57
44	114	58
44	114	59
44	114	60
44	114	61
44	114	62
44	114	63
44	114	74
44	114	75
44	114	76
44	114	77
44	114	78
44	114	79
44	114	80
44	114	81
44	114	82
44	114	83
44	115	54
44	115	55
44	115	56
44	115	57
44	115	58
44	115	59
44	115	60
44	115	61
44	115	62
44	115	63
44	115	73
44	115	74
44	115	75
44	115	76
44	115	77
44	115	78
44	115	79
44	115	80
44	115	81
44	115	82
44	115	83
44	115	84
44	116	53
44	116	54
44	116	55
44	116	56
44	116	57
44	116	58
44	116	59
44	116	60
44	116	61
44	116	62
44	116	63
44	116	64
44	116	73
44	116	74
44	116	75
44	116	76
44	116	77
44	116	78
44	116	79
44	116	80
44	116	81
44	116	82
44	116	83
44	116	84
44	116	85
44	117	53
44	117	54
44	117	55
44	117	56
44	117	57
44	117	58
44	117	59
44	117	60
44	117	61
44	117	62
44	117	63
44	117	64
44	117	73
44	117	74
44	117	75
44	117	76
44	117	77
44	117	78
44	117	79
44	117	80
44	117	81
44	117	82
44	117	83
44	117	84
44	117	85
44	117	86
44	118	53
44	118	54
44	118	55
44	118	56
44	118	57
44	118	58
44	118	59
44	118	60
44	118	61
44	118	62
44	118	63
44	118	64
44	118	73
44	118	74
44	118	75
44	118	76
44	118	77
44	118	78
44	118	79
44	118	80
44	118	81
44	118	82
44	118	83
44	118	84
44	118	85
44	118	86
44	119	52
44	119	53
44	119	54
44	119	55
44	119	56
44	119	57
44	119	58
44	119	59
44	119	60
44	119	61
44	119	62
44	119	63
44	119	64
44	119	73
44	119	74
44	119	75
44	119	76
44	119	77
44	119	78
44	119	79
44	119	80
44	119	81
44	119	82
44	119	83
44	119	84
44	119	85
44	119	86
44	119	87
44	120	52
44	120	53
44	120	54
44	120	55
44	120	56
44	120	57
44	120	58
44	120	59
44	120	60
44	120	61
44	120	62
44	120	63
44	120	64
44	120	65
44	120	79
44	120	80
44	120	81
44	120	82
44	120	83
44	120	84
44	120	85
44	120	86
44	120	87
44	120	88
44	121	51
44	121	52
44	121	53
44	121	54
44	121	55
44	121	56
44	121	57
44	121	58
44	121	59
44	121	60
44	121	61
44	121	62
44	121	63
44	121	64
44	121	65
44	121	80
44	121	81
44	121	82
44	121	83
44	121	84
44	121	85
44	121	86
44	121	87
44	121	88
44	122	51
44	122	52
44	122	53
44	122	54
44	122	55
44	122	56
44	122	57
44	122	58
44	122	59
44	122	60
44	122	61
44	122	62
44	122	63
44	122	64
44	122	65
44	122	81
44	122	82
44	122	83
44	122	84
44	122	85
44	122	86
44	122	87
44	122	88
44	122	89
44	123	50
44	123	51
44	123	52
44	123	53
44	123	54
44	123	55
44	123	56
44	123	57
44	123	58
44	123	59
44	123	60
44	123	61
44	123	62
44	123	63
44	123	64
44	123	82
44	123	83
44	123	84
44	123	85
44	123	86
44	123	87
44	123	88
44	123	89
44	124	50
44	124	51
44	124	52
44	124	53
44	124	54
44	124	55
44	124	56
44	124	57
44	124	58
44	124	59
44	124	60
44	124	61
44	124	62
44	124	63
44	124	83
44	124	84
44	124	85
44	124	86
44	124	87
44	124	88
44	124	89
44	124	90
44	125	50
44	125	51
44	125	52
44	125	53
44	125	54
44	125	55
44	125	56
44	125	57
44	125	58
44	125	59
44	125	60
44	125	61
44	125	85
44	125	86
44	125	87
44	125	88
44	125	89
44	125	90
44	126	50
44	126	51
44	126	52
44	126	53
44	126	86
44	126	87
44	126	88
44	126	89
44	126	90
44	126	91
44	127	87
44	127	88
44	127	89
44	127	90
44	127	91
44	127	92
45	0	69
45	0	88
45	0	89
45	0	90
45	0	91
45	0	92
45	0	93
45	1	68
45	1	69
45	1	70
45	1	89
45	1	90
45	1	91
45	1	92
45	1	93
45	1	94
45	2	66
45	2	67
45	2	68
45	2	69
45	2	70
45	2	71
45	2	72
45	2	73
45	2	74
45	2	88
45	2	89
45	2	90
45	2	91
45	2	92
45	2	93
45	2	94
45	2	95
45	3	65
45	3	66
45	3	67
45	3	68
45	3	69
45	3	70
45	3	71
45	3	72
45	3	73
45	3	74
45	3	75
45	3	87
45	3	88
45	3	89
45	3	90
45	3	91
45	3	92
45	3	93
45	3	94
45	3	95
45	3	96
45	4	64
45	4	65
45	4	66
45	4	67
45	4	68
45	4	69
45	4	70
45	4	71
45	4	72
45	4	73
45	4	74
45	4	75
45	4	86
45	4	87
45	4	88
45	4	94
45	4	95
45	4	96
45	4	97
45	5	64
45	5	65
45	5	66
45	5	67
45	5	68
45	5	69
45	5	70
45	5	71
45	5	72
45	5	73
45	5	74
45	5	75
45	5	76
45	5	95
45	5	96
45	5	97
45	6	63
45	6	64
45	6	65
45	6	66
45	6	67
45	6	68
45	6	69
45	6	70
45	6	71
45	6	72
45	6	73
45	6	74
45	6	75
45	6	76
45	6	77
45	6	96
45	7	63
45	7	64
45	7	65
45	7	66
45	7	67
45	7	68
45	7	69
45	7	70
45	7	71
45	7	72
45	7	73
45	7	74
45	7	75
45	7	76
45	7	77
45	8	63
45	8	64
45	8	65
45	8	66
45	8	67
45	8	68
45	8	69
45	8	70
45	8	71
45	8	72
45	8	73
45	8	74
45	8	75
45	8	76
45	8	77
45	8	83
45	8	84
45	8	85
45	9	64
45	9	65
45	9	66
45	9	67
45	9	68
45	9	69
45	9	70
45	9	71
45	9	72
45	9	73
45	9	74
45	9	75
45	9	76
45	9	77
45	9	84
45	9	85
45	10	67
45	10	68
45	10	69
45	10	70
45	10	71
45	10	72
45	10	73
45	10	74
45	10	75
45	107	82
45	108	80
45	108	81
45	108	82
45	109	79
45	109	80
45	109	81
45	110	77
45	110	78
45	110	79
45	110	80
45	110	81
45	111	59
45	111	60
45	111	76
45	111	77
45	111	78
45	111	79
45	111	80
45	111	81
45	112	58
45	112	59
45	112	60
45	112	61
45	112	75
45	112	76
45	112	77
45	112	78
45	112	79
45	112	80
45	112	81
45	112	82
45	113	57
45	113	58
45	113	59
45	113	60
45	113	61
45	113	62
45	113	74
45	113	75
45	113	76
45	113	77
45	113	78
45	113	79
45	113	80
45	113	81
45	113	82
45	114	55
45	114	56
45	114	57
45	114	58
45	114	59
45	114	60
45	114	61
45	114	62
45	114	63
45	114	74
45	114	75
45	114	76
45	114	77
45	114	78
45	114	79
45	114	80
45	114	81
45	114	82
45	115	54
45	115	55
45	115	56
45	115	57
45	115	58
45	115	59
45	115	60
45	115	61
45	115	62
45	115	63
45	115	73
45	115	74
45	115	75
45	115	76
45	115	77
45	115	78
45	115	79
45	115	80
45	115	81
45	115	82
45	115	83
45	115	84
45	116	53
45	116	54
45	116	55
45	116	56
45	116	57
45	116	58
45	116	59
45	116	60
45	116	61
45	116	62
45	116	63
45	116	64
45	116	73
45	116	74
45	116	75
45	116	76
45	116	77
45	116	78
45	116	79
45	116	80
45	116	81
45	116	82
45	116	83
45	116	84
45	116	85
45	117	53
45	117	54
45	117	55
45	117	56
45	117	57
45	117	58
45	117	59
45	117	60
45	117	61
45	117	62
45	117	63
45	117	64
45	117	72
45	117	73
45	117	74
45	117	75
45	117	76
45	117	77
45	117	78
45	117	79
45	117	80
45	117	81
45	117	82
45	117	83
45	117	84
45	117	85
45	117	86
45	118	53
45	118	54
45	118	55
45	118	56
45	118	57
45	118	58
45	118	59
45	118	60
45	118	61
45	118	62
45	118	63
45	118	64
45	118	72
45	118	73
45	118	74
45	118	75
45	118	76
45	118	77
45	118	78
45	118	79
45	118	80
45	118	81
45	118	82
45	118	83
45	118	84
45	118	85
45	118	86
45	118	87
45	119	52
45	119	53
45	119	54
45	119	55
45	119	56
45	119	57
45	119	58
45	119	59
45	119	60
45	119	61
45	119	62
45	119	63
45	119	64
45	119	72
45	119	73
45	119	74
45	119	75
45	119	76
45	119	77
45	119	78
45	119	79
45	119	80
45	119	81
45	119	82
45	119	83
45	119	84
45	119	85
45	119	86
45	119	87
45	120	52
45	120	53
45	120	54
45	120	55
45	120	56
45	120	57
45	120	58
45	120	59
45	120	60
45	120	61
45	120	62
45	120	63
45	120	64
45	120	65
45	120	72
45	120	73
45	120	74
45	120	75
45	120	76
45	120	77
45	120	78
45	120	79
45	120	80
45	120	81
45	120	82
45	120	83
45	120	84
45	120	85
45	120	86
45	120	87
45	120	88
45	121	51
45	121	52
45	121	53
45	121	54
45	121	55
45	121	56
45	121	57
45	121	58
45	121	59
45	121	60
45	121	61
45	121	62
45	121	63
45	121	64
45	121	65
45	121	80
45	121	81
45	121	82
45	121	83
45	121	84
45	121	85
45	121	86
45	121	87
45	121	88
45	121	89
45	122	51
45	122	52
45	122	53
45	122	54
45	122	55
45	122	56
45	122	57
45	122	58
45	122	59
45	122	60
45	122	61
45	122	62
45	122	63
45	122	64
45	122	65
45	122	81
45	122	82
45	122	83
45	122	84
45	122	85
45	122	86
45	122	87
45	122	88
45	122	89
45	123	50
45	123	51
45	123	52
45	123	53
45	123	54
45	123	55
45	123	56
45	123	57
45	123	58
45	123	59
45	123	60
45	123	61
45	123	62
45	123	63
45	123	64
45	123	65
45	123	82
45	123	83
45	123	84
45	123	85
45	123	86
45	123	87
45	123	88
45	123	89
45	123	90
45	124	49
45	124	50
45	124	51
45	124	52
45	124	53
45	124	54
45	124	55
45	124	56
45	124	57
45	124	58
45	124	59
45	124	60
45	124	61
45	124	62
45	124	63
45	124	83
45	124	84
45	124	85
45	124	86
45	124	87
45	124	88
45	124	89
45	124	90
45	125	49
45	125	50
45	125	51
45	125	52
45	125	53
45	125	54
45	125	55
45	125	56
45	125	57
45	125	58
45	125	59
45	125	60
45	125	61
45	125	62
45	125	84
45	125	85
45	125	86
45	125	87
45	125	88
45	125	89
45	125	90
45	125	91
45	126	50
45	126	51
45	126	52
45	126	53
45	126	54
45	126	86
45	126	87
45	126	88
45	126	89
45	126	90
45	126	91
45	127	87
45	127	88
45	127	89
45	127	90
45	127	91
45	127	92
46	0	88
46	0	89
46	0	90
46	0	91
46	0	92
46	0	93
46	1	69
46	1	70
46	1	89
46	1	90
46	1	91
46	1	92
46	1	93
46	1	94
46	2	68
46	2	69
46	2	70
46	2	71
46	2	72
46	2	73
46	2	88
46	2	89
46	2	90
46	2	91
46	2	92
46	2	93
46	2	94
46	2	95
46	3	66
46	3	67
46	3	68
46	3	69
46	3	70
46	3	71
46	3	72
46	3	73
46	3	74
46	3	75
46	3	87
46	3	88
46	3	93
46	3	94
46	3	95
46	3	96
46	4	64
46	4	65
46	4	66
46	4	67
46	4	68
46	4	69
46	4	70
46	4	71
46	4	72
46	4	73
46	4	74
46	4	75
46	4	76
46	4	86
46	4	87
46	4	88
46	4	94
46	4	95
46	4	96
46	5	64
46	5	65
46	5	66
46	5	67
46	5	68
46	5	69
46	5	70
46	5	71
46	5	72
46	5	73
46	5	74
46	5	75
46	5	76
46	5	77
46	5	85
46	5	86
46	5	87
46	5	95
46	5	96
46	5	97
46	6	63
46	6	64
46	6	65
46	6	66
46	6	67
46	6	68
46	6	69
46	6	70
46	6	71
46	6	72
46	6	73
46	6	74
46	6	75
46	6	76
46	6	96
46	6	97
46	7	63
46	7	64
46	7	65
46	7	66
46	7	67
46	7	68
46	7	69
46	7	70
46	7	71
46	7	72
46	7	73
46	7	74
46	7	75
46	7	76
46	8	64
46	8	65
46	8	66
46	8	67
46	8	68
46	8	69
46	8	70
46	8	71
46	8	72
46	8	73
46	8	74
46	8	75
46	8	76
46	9	65
46	9	66
46	9	67
46	9	68
46	9	69
46	9	70
46	9	71
46	9	72
46	9	73
46	9	74
46	9	75
46	9	76
46	10	67
46	10	68
46	10	69
46	10	70
46	10	71
46	10	72
46	10	73
46	10	74
46	10	75
46	108	80
46	108	81
46	109	78
46	109	79
46	109	80
46	109	81
46	110	77
46	110	78
46	110	79
46	110	80
46	110	81
46	111	59
46	111	75
46	111	76
46	111	77
46	111	78
46	111	79
46	111	80
46	111	81
46	112	58
46	112	59
46	112	60
46	112	61
46	112	75
46	112	76
46	112	77
46	112	78
46	112	79
46	112	80
46	112	81
46	112	82
46	113	57
46	113	58
46	113	59
46	113	60
46	113	61
46	113	62
46	113	74
46	113	75
46	113	76
46	113	77
46	113	78
46	113	79
46	113	80
46	113	81
46	113	82
46	114	56
46	114	57
46	114	58
46	114	59
46	114	60
46	114	61
46	114	62
46	114	74
46	114	75
46	114	76
46	114	77
46	114	78
46	114	79
46	114	80
46	114	81
46	114	82
46	115	54
46	115	55
46	115	56
46	115	57
46	115	58
46	115	59
46	115	60
46	115	61
46	115	62
46	115	63
46	115	73
46	115	74
46	115	75
46	115	76
46	115	77
46	115	78
46	115	79
46	115	80
46	115	81
46	115	82
46	115	83
46	116	53
46	116	54
46	116	55
46	116	56
46	116	57
46	116	58
46	116	59
46	116	60
46	116	61
46	116	62
46	116	63
46	116	64
46	116	73
46	116	74
46	116	75
46	116	76
46	116	77
46	116	78
46	116	79
46	116	80
46	116	81
46	116	82
46	116	83
46	116	84
46	116	85
46	117	53
46	117	54
46	117	55
46	117	56
46	117	57
46	117	58
46	117	59
46	117	60
46	117	61
46	117	62
46	117	63
46	117	64
46	117	73
46	117	74
46	117	75
46	117	76
46	117	77
46	117	78
46	117	79
46	117	80
46	117	81
46	117	82
46	117	83
46	117	84
46	117	85
46	117	86
46	118	53
46	118	54
46	118	55
46	118	56
46	118	57
46	118	58
46	118	59
46	118	60
46	118	61
46	118	62
46	118	63
46	118	64
46	118	72
46	118	73
46	118	74
46	118	75
46	118	76
46	118	77
46	118	78
46	118	79
46	118	80
46	118	81
46	118	82
46	118	83
46	118	84
46	118	85
46	118	86
46	118	87
46	119	52
46	119	53
46	119	54
46	119	55
46	119	56
46	119	57
46	119	58
46	119	59
46	119	60
46	119	61
46	119	62
46	119	63
46	119	64
46	119	72
46	119	73
46	119	74
46	119	75
46	119	76
46	119	77
46	119	78
46	119	79
46	119	80
46	119	81
46	119	82
46	119	83
46	119	84
46	119	85
46	119	86
46	119	87
46	119	88
46	120	52
46	120	53
46	120	54
46	120	55
46	120	56
46	120	57
46	120	58
46	120	59
46	120	60
46	120	61
46	120	62
46	120	63
46	120	64
46	120	65
46	120	71
46	120	72
46	120	73
46	120	74
46	120	75
46	120	76
46	120	77
46	120	78
46	120	79
46	120	80
46	120	81
46	120	82
46	120	83
46	120	84
46	120	85
46	120	86
46	120	87
46	120	88
46	121	51
46	121	52
46	121	53
46	121	54
46	121	55
46	121	56
46	121	57
46	121	58
46	121	59
46	121	60
46	121	61
46	121	62
46	121	63
46	121	64
46	121	65
46	121	71
46	121	72
46	121	73
46	121	74
46	121	75
46	121	76
46	121	77
46	121	78
46	121	79
46	121	80
46	121	81
46	121	82
46	121	83
46	121	84
46	121	85
46	121	86
46	121	87
46	121	88
46	121	89
46	122	51
46	122	52
46	122	53
46	122	54
46	122	55
46	122	56
46	122	57
46	122	58
46	122	59
46	122	60
46	122	61
46	122	62
46	122	63
46	122	64
46	122	65
46	122	81
46	122	82
46	122	83
46	122	84
46	122	85
46	122	86
46	122	87
46	122	88
46	122	89
46	122	90
46	123	50
46	123	51
46	123	52
46	123	53
46	123	54
46	123	55
46	123	56
46	123	57
46	123	58
46	123	59
46	123	60
46	123	61
46	123	62
46	123	63
46	123	64
46	123	65
46	123	82
46	123	83
46	123	84
46	123	85
46	123	86
46	123	87
46	123	88
46	123	89
46	123	90
46	124	49
46	124	50
46	124	51
46	124	52
46	124	53
46	124	54
46	124	55
46	124	56
46	124	57
46	124	58
46	124	59
46	124	60
46	124	61
46	124	62
46	124	63
46	124	64
46	124	83
46	124	84
46	124	85
46	124	86
46	124	87
46	124	88
46	124	89
46	124	90
46	124	91
46	125	50
46	125	51
46	125	52
46	125	53
46	125	54
46	125	55
46	125	56
46	125	57
46	125	58
46	125	59
46	125	60
46	125	61
46	125	62
46	125	84
46	125	85
46	125	86
46	125	87
46	125	88
46	125	89
46	125	90
46	125	91
46	126	50
46	126	51
46	126	52
46	126	53
46	126	59
46	126	85
46	126	86
46	126	87
46	126	88
46	126	89
46	126	90
46	126	91
46	126	92
46	127	87
46	127	88
46	127	89
46	127	90
46	127	91
46	127	92
47	0	88
47	0	89
47	0	90
47	0	91
47	0	92
47	0	93
47	1	89
47	1	90
47	1	91
47	1	92
47	1	93
47	1	94
47	2	71
47	2	72
47	2	90
47	2	93
47	2	94
47	2	95
47	3	67
47	3	68
47	3	69
47	3	70
47	3	71
47	3	72
47	3	73
47	3	74
47	3	75
47	3	87
47	3	94
47	3	95
47	3	96
47	4	65
47	4	66
47	4	67
47	4	68
47	4	69
47	4	70
47	4	71
47	4	72
47	4	73
47	4	74
47	4	75
47	4	76
47	4	77
47	4	86
47	4	87
47	4	94
47	4	95
47	4	96
47	5	64
47	5	65
47	5	66
47	5	67
47	5	68
47	5	69
47	5	70
47	5	71
47	5	72
47	5	73
47	5	74
47	5	75
47	5	76
47	5	85
47	5	86
47	5	87
47	5	95
47	5	96
47	5	97
47	6	64
47	6	65
47	6	66
47	6	67
47	6	68
47	6	69
47	6	70
47	6	71
47	6	72
47	6	73
47	6	74
47	6	75
47	6	76
47	6	84
47	6	85
47	6	86
47	6	96
47	6	97
47	7	64
47	7	65
47	7	66
47	7	67
47	7	68
47	7	69
47	7	70
47	7	71
47	7	72
47	7	73
47	7	74
47	7	75
47	8	64
47	8	65
47	8	66
47	8	67
47	8	68
47	8	69
47	8	70
47	8	71
47	8	72
47	8	73
47	8	74
47	8	75
47	9	65
47	9	66
47	9	67
47	9	68
47	9	69
47	9	70
47	9	71
47	9	72
47	9	73
47	9	74
47	9	75
47	10	67
47	10	68
47	10	69
47	10	70
47	10	71
47	10	72
47	10	73
47	10	74
47	10	75
47	108	80
47	108	81
47	109	78
47	109	79
47	109	80
47	110	77
47	110	78
47	110	79
47	110	80
47	111	59
47	111	75
47	111	76
47	111	77
47	111	78
47	111	79
47	111	80
47	111	81
47	112	59
47	112	60
47	112	75
47	112	76
47	112	77
47	112	78
47	112	79
47	112	80
47	112	81
47	112	82
47	113	57
47	113	58
47	113	59
47	113	60
47	113	61
47	113	74
47	113	75
47	113	76
47	113	77
47	113	78
47	113	79
47	113	80
47	113	81
47	113	82
47	114	56
47	114	57
47	114	58
47	114	59
47	114	60
47	114	61
47	114	62
47	114	74
47	114	75
47	114	76
47	114	77
47	114	78
47	114	79
47	114	80
47	114	81
47	114	82
47	115	54
47	115	55
47	115	56
47	115	57
47	115	58
47	115	59
47	115	60
47	115	61
47	115	62
47	115	63
47	115	73
47	115	74
47	115	75
47	115	76
47	115	77
47	115	78
47	115	79
47	115	80
47	115	81
47	115	82
47	115	83
47	116	53
47	116	54
47	116	55
47	116	56
47	116	57
47	116	58
47	116	59
47	116	60
47	116	61
47	116	62
47	116	63
47	116	73
47	116	74
47	116	75
47	116	76
47	116	77
47	116	78
47	116	79
47	116	80
47	116	81
47	116	82
47	116	83
47	116	84
47	117	53
47	117	54
47	117	55
47	117	56
47	117	57
47	117	58
47	117	59
47	117	60
47	117	61
47	117	62
47	117	63
47	117	64
47	117	73
47	117	74
47	117	75
47	117	76
47	117	77
47	117	78
47	117	79
47	117	80
47	117	81
47	117	82
47	117	83
47	117	84
47	117	85
47	117	86
47	118	53
47	118	54
47	118	55
47	118	56
47	118	57
47	118	58
47	118	59
47	118	60
47	118	61
47	118	62
47	118	63
47	118	64
47	118	73
47	118	74
47	118	75
47	118	76
47	118	77
47	118	78
47	118	79
47	118	80
47	118	81
47	118	82
47	118	83
47	118	84
47	118	85
47	118	86
47	118	87
47	119	52
47	119	53
47	119	54
47	119	55
47	119	56
47	119	57
47	119	58
47	119	59
47	119	60
47	119	61
47	119	62
47	119	63
47	119	64
47	119	73
47	119	74
47	119	75
47	119	76
47	119	77
47	119	78
47	119	79
47	119	80
47	119	81
47	119	82
47	119	83
47	119	84
47	119	85
47	119	86
47	119	87
47	119	88
47	120	52
47	120	53
47	120	54
47	120	55
47	120	56
47	120	57
47	120	58
47	120	59
47	120	60
47	120	61
47	120	62
47	120	63
47	120	64
47	120	72
47	120	73
47	120	74
47	120	75
47	120	76
47	120	77
47	120	78
47	120	79
47	120	80
47	120	81
47	120	82
47	120	83
47	120	84
47	120	85
47	120	86
47	120	87
47	120	88
47	120	89
47	121	52
47	121	53
47	121	54
47	121	55
47	121	56
47	121	57
47	121	58
47	121	59
47	121	60
47	121	61
47	121	62
47	121	63
47	121	64
47	121	65
47	121	71
47	121	72
47	121	73
47	121	74
47	121	75
47	121	76
47	121	77
47	121	78
47	121	79
47	121	80
47	121	81
47	121	82
47	121	83
47	121	84
47	121	85
47	121	86
47	121	87
47	121	88
47	121	89
47	122	51
47	122	52
47	122	53
47	122	54
47	122	55
47	122	56
47	122	57
47	122	58
47	122	59
47	122	60
47	122	61
47	122	62
47	122	63
47	122	64
47	122	65
47	122	70
47	122	71
47	122	72
47	122	73
47	122	74
47	122	75
47	122	76
47	122	77
47	122	78
47	122	79
47	122	80
47	122	81
47	122	82
47	122	83
47	122	84
47	122	85
47	122	86
47	122	87
47	122	88
47	122	89
47	122	90
47	123	51
47	123	52
47	123	53
47	123	54
47	123	55
47	123	56
47	123	57
47	123	58
47	123	59
47	123	60
47	123	61
47	123	62
47	123	63
47	123	64
47	123	65
47	123	82
47	123	83
47	123	84
47	123	85
47	123	86
47	123	87
47	123	88
47	123	89
47	123	90
47	123	91
47	124	50
47	124	51
47	124	52
47	124	53
47	124	54
47	124	55
47	124	56
47	124	57
47	124	58
47	124	59
47	124	60
47	124	61
47	124	62
47	124	63
47	124	64
47	124	83
47	124	84
47	124	85
47	124	86
47	124	87
47	124	88
47	124	89
47	124	90
47	124	91
47	125	50
47	125	53
47	125	54
47	125	55
47	125	56
47	125	57
47	125	58
47	125	59
47	125	60
47	125	61
47	125	62
47	125	84
47	125	85
47	125	86
47	125	87
47	125	88
47	125	89
47	125	90
47	125	91
47	125	92
47	126	59
47	126	85
47	126	86
47	126	87
47	126	88
47	126	89
47	126	90
47	126	91
47	126	92
47	127	86
47	127	87
47	127	88
47	127	89
47	127	90
47	127	91
47	127	92
47	127	93
48	0	85
48	0	86
48	0	87
48	0	88
48	0	89
48	0	90
48	0	91
48	0	92
48	0	93
48	0	94
48	1	89
48	1	91
48	1	94
48	2	94
48	2	95
48	3	73
48	3	74
48	3	94
48	3	95
48	3	96
48	4	71
48	4	72
48	4	73
48	4	74
48	4	75
48	4	76
48	4	77
48	4	86
48	4	95
48	4	96
48	5	68
48	5	69
48	5	70
48	5	71
48	5	72
48	5	73
48	5	74
48	5	75
48	5	76
48	5	85
48	5	86
48	5	95
48	5	96
48	5	97
48	6	66
48	6	67
48	6	68
48	6	69
48	6	70
48	6	71
48	6	72
48	6	73
48	6	74
48	6	84
48	6	85
48	6	86
48	6	96
48	6	97
48	7	65
48	7	66
48	7	67
48	7	68
48	7	69
48	7	70
48	7	71
48	7	72
48	7	73
48	7	74
48	8	65
48	8	66
48	8	67
48	8	68
48	8	69
48	8	70
48	8	71
48	8	72
48	8	73
48	8	74
48	9	66
48	9	67
48	9	68
48	9	69
48	9	70
48	9	71
48	9	72
48	9	73
48	9	74
48	10	67
48	10	68
48	10	69
48	10	70
48	10	71
48	10	72
48	10	73
48	10	74
48	10	75
48	109	78
48	109	79
48	110	77
