#i	j	k
117	38	61
117	38	62
117	38	69
117	38	70
117	38	71
117	38	72
117	38	73
117	38	74
117	38	75
117	38	76
117	38	77
117	39	62
117	39	69
117	39	70
117	39	71
117	39	72
117	39	73
117	39	74
117	39	75
117	39	76
117	39	77
117	40	63
117	40	64
117	40	65
117	40	66
117	40	67
117	40	68
117	40	69
117	40	70
117	40	71
117	40	72
117	40	73
117	40	74
117	40	75
117	40	76
117	40	77
117	40	78
117	41	64
117	41	65
117	41	66
117	41	67
117	41	68
117	41	69
117	41	70
117	41	71
117	41	72
117	41	73
117	41	74
117	41	75
117	41	76
117	41	77
117	41	78
117	42	65
117	42	66
117	42	67
117	42	68
117	42	69
117	42	70
117	42	71
117	42	72
117	42	73
117	42	74
117	42	75
117	42	76
117	42	77
117	42	78
117	43	67
117	43	68
117	43	69
117	43	70
117	43	71
117	43	72
117	43	73
117	43	74
117	43	75
117	43	76
117	43	77
117	43	78
117	44	68
117	44	69
117	44	70
117	44	71
117	44	72
117	44	73
117	44	74
117	44	75
117	44	76
117	44	77
117	44	78
117	45	68
117	45	69
117	45	70
117	45	71
117	45	72
117	45	73
117	45	74
117	45	75
117	45	76
117	45	77
117	46	69
117	46	70
117	46	71
117	46	72
117	46	73
117	46	74
117	46	75
117	46	76
117	46	77
117	47	70
117	47	71
117	47	72
117	47	73
117	47	74
117	47	75
117	47	76
117	47	77
117	48	71
117	48	72
117	48	73
117	48	74
117	48	75
117	48	76
117	48	77
117	49	72
117	49	73
117	49	74
117	49	75
117	49	76
117	49	77
117	49	78
117	50	69
117	50	70
117	50	71
117	50	72
117	50	73
117	50	74
117	50	75
117	50	76
117	50	77
117	50	78
117	51	69
117	51	70
117	51	71
117	51	72
117	51	73
117	51	74
117	51	75
117	51	76
117	51	77
117	51	78
117	52	69
117	52	70
117	52	71
117	52	72
117	52	73
117	52	74
117	52	75
117	52	76
117	52	77
117	52	78
117	52	79
117	53	69
117	53	70
117	53	71
117	53	72
117	53	73
117	53	74
117	53	75
117	53	76
117	53	77
117	53	78
117	53	79
117	53	80
117	54	69
117	54	70
117	54	71
117	54	72
117	54	73
117	54	74
117	54	75
117	54	76
117	54	77
117	54	78
117	54	79
117	54	80
117	55	69
117	55	70
117	55	71
117	55	72
117	55	73
117	55	74
117	55	75
117	55	76
117	55	77
117	55	78
117	55	79
117	55	80
117	55	81
117	56	69
117	56	70
117	56	71
117	56	72
117	56	73
117	56	74
117	56	75
117	56	76
117	56	77
117	56	78
117	56	79
117	56	80
117	56	81
117	57	69
117	57	70
117	57	71
117	57	72
117	57	73
117	57	74
117	57	75
117	57	76
117	57	77
117	58	57
117	58	58
117	58	59
117	58	60
117	58	61
117	58	62
117	58	69
117	58	70
117	58	71
117	58	72
117	58	73
117	58	74
117	58	75
117	58	76
117	59	57
117	59	58
117	59	59
117	59	60
117	59	61
117	59	62
117	59	63
117	59	64
117	59	69
117	59	70
117	59	71
117	59	72
117	59	73
117	59	74
117	59	75
117	60	57
117	60	58
117	60	59
117	60	60
117	60	61
117	60	62
117	60	63
117	60	64
117	60	65
117	60	69
117	60	70
117	60	71
117	60	72
117	60	73
117	60	74
117	61	57
117	61	58
117	61	59
117	61	60
117	61	61
117	61	62
117	61	63
117	61	64
117	61	65
117	61	66
117	61	69
117	61	70
117	61	71
117	61	72
117	61	73
117	61	74
117	62	57
117	62	58
117	62	59
117	62	60
117	62	61
117	62	62
117	62	63
117	62	64
117	62	65
117	62	66
117	62	67
117	62	68
117	62	69
117	62	70
117	62	71
117	62	72
117	62	73
117	63	53
117	63	54
117	63	55
117	63	56
117	63	57
117	63	58
117	63	59
117	63	60
117	63	61
117	63	62
117	63	63
117	63	64
117	63	65
117	63	66
117	63	67
117	63	68
117	63	69
117	63	70
117	63	71
117	63	72
117	63	73
117	64	51
117	64	52
117	64	53
117	64	54
117	64	55
117	64	56
117	64	57
117	64	58
117	64	59
117	64	60
117	64	61
117	64	62
117	64	63
117	64	64
117	64	65
117	64	66
117	64	67
117	64	68
117	64	69
117	64	70
117	64	71
117	64	72
117	64	73
117	65	57
117	65	58
117	65	59
117	65	60
117	65	61
117	65	62
117	65	63
117	65	64
117	65	65
117	65	66
117	65	67
117	65	68
117	65	69
117	65	73
117	66	58
117	66	59
117	66	60
117	66	61
117	66	62
117	66	63
117	66	64
117	66	65
117	66	66
117	66	67
117	66	73
117	66	74
117	67	58
117	67	59
117	67	60
117	67	61
117	67	62
117	67	63
117	67	64
117	67	65
117	67	73
117	67	74
117	67	75
117	67	76
117	68	73
117	68	74
117	68	75
117	68	76
117	68	77
117	68	78
117	68	79
117	68	80
117	69	73
117	69	74
117	69	75
117	69	76
117	69	77
117	69	78
117	69	79
117	70	73
117	70	74
117	70	75
117	70	76
117	70	77
117	70	78
117	70	79
117	71	73
117	71	74
117	71	75
117	71	76
117	71	77
117	71	78
117	72	73
117	72	74
117	72	75
117	72	76
117	72	77
117	72	78
117	73	73
117	73	74
117	73	75
117	73	76
117	73	77
117	73	78
117	74	73
117	74	74
117	74	75
117	74	76
117	74	77
117	74	78
117	75	73
117	75	74
117	75	75
117	75	76
117	75	77
117	75	78
117	76	73
117	76	74
117	76	75
117	76	76
117	76	77
117	76	78
117	77	73
117	77	74
117	77	75
117	77	76
117	77	77
117	77	78
117	78	73
117	78	74
117	78	75
117	78	76
117	78	77
117	78	78
117	79	73
117	79	74
117	79	75
117	79	76
117	79	77
117	80	74
118	31	62
118	32	60
118	32	61
118	32	62
118	32	63
118	32	64
118	33	59
118	33	60
118	33	61
118	33	62
118	33	63
118	34	58
118	34	59
118	34	60
118	34	61
118	35	57
118	35	58
118	35	59
118	35	60
118	35	61
118	35	70
118	35	71
118	35	72
118	36	57
118	36	58
118	36	59
118	36	60
118	36	61
118	36	69
118	36	70
118	36	71
118	36	72
118	36	73
118	36	74
118	36	75
118	37	58
118	37	59
118	37	60
118	37	61
118	37	62
118	37	63
118	37	68
118	37	69
118	37	70
118	37	71
118	37	72
118	37	73
118	37	74
118	37	75
118	37	76
118	38	62
118	38	63
118	38	68
118	38	69
118	38	70
118	38	71
118	38	72
118	38	73
118	38	74
118	38	75
118	38	76
118	39	62
118	39	63
118	39	64
118	39	65
118	39	66
118	39	67
118	39	68
118	39	69
118	39	70
118	39	71
118	39	72
118	39	73
118	39	74
118	39	75
118	39	76
118	39	77
118	40	63
118	40	64
118	40	65
118	40	66
118	40	67
118	40	68
118	40	69
118	40	70
118	40	71
118	40	72
118	40	73
118	40	74
118	40	75
118	40	76
118	40	77
118	41	64
118	41	65
118	41	66
118	41	67
118	41	68
118	41	69
118	41	70
118	41	71
118	41	72
118	41	73
118	41	74
118	41	75
118	41	76
118	41	77
118	42	65
118	42	66
118	42	67
118	42	68
118	42	69
118	42	70
118	42	71
118	42	72
118	42	73
118	42	74
118	42	75
118	42	76
118	42	77
118	43	66
118	43	67
118	43	68
118	43	69
118	43	70
118	43	71
118	43	72
118	43	73
118	43	74
118	43	75
118	43	76
118	43	77
118	44	67
118	44	68
118	44	69
118	44	70
118	44	71
118	44	72
118	44	73
118	44	74
118	44	75
118	44	76
118	44	77
118	44	78
118	45	68
118	45	69
118	45	70
118	45	71
118	45	72
118	45	73
118	45	74
118	45	75
118	45	76
118	45	77
118	45	78
118	46	69
118	46	70
118	46	71
118	46	72
118	46	73
118	46	74
118	46	75
118	46	76
118	46	77
118	46	78
118	47	70
118	47	71
118	47	72
118	47	73
118	47	74
118	47	75
118	47	76
118	47	77
118	47	78
118	48	71
118	48	72
118	48	73
118	48	74
118	48	75
118	48	76
118	48	77
118	48	78
118	49	72
118	49	73
118	49	74
118	49	75
118	49	76
118	49	77
118	49	78
118	50	68
118	50	69
118	50	70
118	50	71
118	50	72
118	50	73
118	50	74
118	50	75
118	50	76
118	50	77
118	50	78
118	51	68
118	51	69
118	51	70
118	51	71
118	51	72
118	51	73
118	51	74
118	51	75
118	51	76
118	51	77
118	51	78
118	51	79
118	52	68
118	52	69
118	52	70
118	52	71
118	52	72
118	52	73
118	52	74
118	52	75
118	52	76
118	52	77
118	52	78
118	52	79
118	53	68
118	53	69
118	53	70
118	53	71
118	53	72
118	53	73
118	53	74
118	53	75
118	53	76
118	53	77
118	53	78
118	53	79
118	53	80
118	54	68
118	54	69
118	54	70
118	54	71
118	54	72
118	54	73
118	54	74
118	54	75
118	54	76
118	54	77
118	54	78
118	54	79
118	54	80
118	55	68
118	55	69
118	55	70
118	55	71
118	55	72
118	55	73
118	55	74
118	55	75
118	55	76
118	55	77
118	55	78
118	55	79
118	55	80
118	55	81
118	56	68
118	56	69
118	56	70
118	56	71
118	56	72
118	56	73
118	56	74
118	56	75
118	56	76
118	56	77
118	56	78
118	56	79
118	56	80
118	56	81
118	57	68
118	57	69
118	57	70
118	57	71
118	57	72
118	57	73
118	57	74
118	57	75
118	57	76
118	57	77
118	57	78
118	57	79
118	57	80
118	58	56
118	58	57
118	58	58
118	58	59
118	58	60
118	58	61
118	58	62
118	58	63
118	58	68
118	58	69
118	58	70
118	58	71
118	58	72
118	58	73
118	58	74
118	58	75
118	58	76
118	59	56
118	59	57
118	59	58
118	59	59
118	59	60
118	59	61
118	59	62
118	59	63
118	59	64
118	59	68
118	59	69
118	59	70
118	59	71
118	59	72
118	59	73
118	59	74
118	59	75
118	60	56
118	60	57
118	60	58
118	60	59
118	60	60
118	60	61
118	60	62
118	60	63
118	60	64
118	60	65
118	60	68
118	60	69
118	60	70
118	60	71
118	60	72
118	60	73
118	60	74
118	60	75
118	61	56
118	61	57
118	61	58
118	61	59
118	61	60
118	61	61
118	61	62
118	61	63
118	61	64
118	61	65
118	61	66
118	61	67
118	61	68
118	61	69
118	61	70
118	61	71
118	61	72
118	61	73
118	61	74
118	62	45
118	62	54
118	62	55
118	62	56
118	62	57
118	62	58
118	62	59
118	62	60
118	62	61
118	62	62
118	62	63
118	62	64
118	62	65
118	62	66
118	62	67
118	62	68
118	62	69
118	62	70
118	62	71
118	62	72
118	62	73
118	62	74
118	63	51
118	63	52
118	63	53
118	63	54
118	63	55
118	63	56
118	63	57
118	63	58
118	63	59
118	63	60
118	63	61
118	63	62
118	63	63
118	63	64
118	63	65
118	63	66
118	63	67
118	63	68
118	63	69
118	63	70
118	63	71
118	63	72
118	63	73
118	63	74
118	64	56
118	64	57
118	64	58
118	64	59
118	64	60
118	64	61
118	64	62
118	64	63
118	64	64
118	64	65
118	64	66
118	64	67
118	64	68
118	64	69
118	64	70
118	64	71
118	64	72
118	64	73
118	64	74
118	65	57
118	65	58
118	65	59
118	65	60
118	65	61
118	65	62
118	65	63
118	65	64
118	65	65
118	65	66
118	65	67
118	65	68
118	65	69
118	65	72
118	65	73
118	66	57
118	66	58
118	66	59
118	66	60
118	66	61
118	66	62
118	66	63
118	66	64
118	66	65
118	66	66
118	66	67
118	66	68
118	66	72
118	66	73
118	66	74
118	66	75
118	67	57
118	67	58
118	67	59
118	67	60
118	67	61
118	67	62
118	67	63
118	67	64
118	67	65
118	67	72
118	67	73
118	67	74
118	67	75
118	67	76
118	67	77
118	67	78
118	67	79
118	67	80
118	67	81
118	68	57
118	68	58
118	68	72
118	68	73
118	68	74
118	68	75
118	68	76
118	68	77
118	68	78
118	68	79
118	68	80
118	69	72
118	69	73
118	69	74
118	69	75
118	69	76
118	69	77
118	69	78
118	69	79
118	69	80
118	70	72
118	70	73
118	70	74
118	70	75
118	70	76
118	70	77
118	70	78
118	70	79
118	71	72
118	71	73
118	71	74
118	71	75
118	71	76
118	71	77
118	71	78
118	71	79
118	72	72
118	72	73
118	72	74
118	72	75
118	72	76
118	72	77
118	72	78
118	73	72
118	73	73
118	73	74
118	73	75
118	73	76
118	73	77
118	73	78
118	74	72
118	74	73
118	74	74
118	74	75
118	74	76
118	74	77
118	74	78
118	75	72
118	75	73
118	75	74
118	75	75
118	75	76
118	75	77
118	75	78
118	76	72
118	76	73
118	76	74
118	76	75
118	76	76
118	76	77
118	76	78
118	77	72
118	77	73
118	77	74
118	77	75
118	77	76
118	77	77
118	77	78
118	78	72
118	78	73
118	78	74
118	78	75
118	78	76
118	78	77
118	78	78
118	79	73
118	79	74
118	79	75
118	79	76
119	31	60
119	31	61
119	31	62
119	31	63
119	32	58
119	32	59
119	32	60
119	32	61
119	32	62
119	32	63
119	32	64
119	33	57
119	33	58
119	33	59
119	33	60
119	33	61
119	33	62
119	33	63
119	34	58
119	34	59
119	34	60
119	34	61
119	34	62
119	34	69
119	35	58
119	35	59
119	35	60
119	35	61
119	35	69
119	35	70
119	35	71
119	35	72
119	35	73
119	36	58
119	36	59
119	36	60
119	36	61
119	36	62
119	36	67
119	36	68
119	36	69
119	36	70
119	36	71
119	36	72
119	36	73
119	36	74
119	36	75
119	37	58
119	37	59
119	37	61
119	37	62
119	37	63
119	37	64
119	37	65
119	37	66
119	37	67
119	37	68
119	37	69
119	37	70
119	37	71
119	37	72
119	37	73
119	37	74
119	37	75
119	38	62
119	38	63
119	38	64
119	38	65
119	38	66
119	38	67
119	38	68
119	38	69
119	38	70
119	38	71
119	38	72
119	38	73
119	38	74
119	38	75
119	39	63
119	39	64
119	39	65
119	39	66
119	39	67
119	39	68
119	39	69
119	39	70
119	39	71
119	39	72
119	39	73
119	39	74
119	39	75
119	40	63
119	40	64
119	40	65
119	40	66
119	40	67
119	40	68
119	40	69
119	40	70
119	40	71
119	40	72
119	40	73
119	40	74
119	40	75
119	40	76
119	41	64
119	41	65
119	41	66
119	41	67
119	41	68
119	41	69
119	41	70
119	41	71
119	41	72
119	41	73
119	41	74
119	41	75
119	41	76
119	42	65
119	42	66
119	42	67
119	42	68
119	42	69
119	42	70
119	42	71
119	42	72
119	42	73
119	42	74
119	42	75
119	42	76
119	43	66
119	43	67
119	43	68
119	43	69
119	43	70
119	43	71
119	43	72
119	43	73
119	43	74
119	43	75
119	43	76
119	43	77
119	44	67
119	44	68
119	44	69
119	44	70
119	44	71
119	44	72
119	44	73
119	44	74
119	44	75
119	44	76
119	44	77
119	44	78
119	45	68
119	45	69
119	45	70
119	45	71
119	45	72
119	45	73
119	45	74
119	45	75
119	45	76
119	45	77
119	45	78
119	46	69
119	46	70
119	46	71
119	46	72
119	46	73
119	46	74
119	46	75
119	46	76
119	46	77
119	46	78
119	47	70
119	47	71
119	47	72
119	47	73
119	47	74
119	47	75
119	47	76
119	47	77
119	47	78
119	48	71
119	48	72
119	48	73
119	48	74
119	48	75
119	48	76
119	48	77
119	48	78
119	49	67
119	49	68
119	49	72
119	49	73
119	49	74
119	49	75
119	49	76
119	49	77
119	49	78
119	50	67
119	50	68
119	50	69
119	50	70
119	50	71
119	50	72
119	50	73
119	50	74
119	50	75
119	50	76
119	50	77
119	50	78
119	51	67
119	51	68
119	51	69
119	51	70
119	51	71
119	51	72
119	51	73
119	51	74
119	51	75
119	51	76
119	51	77
119	51	78
119	51	79
119	52	67
119	52	68
119	52	69
119	52	70
119	52	71
119	52	72
119	52	73
119	52	74
119	52	75
119	52	76
119	52	77
119	52	78
119	52	79
119	53	67
119	53	68
119	53	69
119	53	70
119	53	71
119	53	72
119	53	73
119	53	74
119	53	75
119	53	76
119	53	77
119	53	78
119	53	79
119	53	80
119	54	67
119	54	68
119	54	69
119	54	70
119	54	71
119	54	72
119	54	73
119	54	74
119	54	75
119	54	76
119	54	77
119	54	78
119	54	79
119	54	80
119	54	81
119	55	67
119	55	68
119	55	69
119	55	70
119	55	71
119	55	72
119	55	73
119	55	74
119	55	75
119	55	76
119	55	77
119	55	78
119	55	79
119	55	80
119	55	81
119	56	67
119	56	68
119	56	69
119	56	70
119	56	71
119	56	72
119	56	73
119	56	74
119	56	75
119	56	76
119	56	77
119	56	78
119	56	79
119	56	80
119	56	81
119	57	57
119	57	58
119	57	59
119	57	60
119	57	61
119	57	67
119	57	68
119	57	69
119	57	70
119	57	71
119	57	72
119	57	73
119	57	74
119	57	75
119	57	76
119	57	77
119	57	78
119	57	79
119	57	80
119	58	56
119	58	57
119	58	58
119	58	59
119	58	60
119	58	61
119	58	62
119	58	63
119	58	67
119	58	68
119	58	69
119	58	70
119	58	71
119	58	72
119	58	73
119	58	74
119	58	75
119	58	76
119	58	77
119	58	78
119	58	79
119	59	55
119	59	56
119	59	57
119	59	58
119	59	59
119	59	60
119	59	61
119	59	62
119	59	63
119	59	64
119	59	67
119	59	68
119	59	69
119	59	70
119	59	71
119	59	72
119	59	73
119	59	74
119	59	75
119	60	55
119	60	56
119	60	57
119	60	58
119	60	59
119	60	60
119	60	61
119	60	62
119	60	63
119	60	64
119	60	65
119	60	66
119	60	67
119	60	68
119	60	69
119	60	70
119	60	71
119	60	72
119	60	73
119	60	74
119	60	75
119	61	46
119	61	55
119	61	56
119	61	57
119	61	58
119	61	59
119	61	60
119	61	61
119	61	62
119	61	63
119	61	64
119	61	65
119	61	66
119	61	67
119	61	68
119	61	69
119	61	70
119	61	71
119	61	72
119	61	73
119	61	74
119	61	75
119	62	46
119	62	52
119	62	53
119	62	54
119	62	55
119	62	56
119	62	57
119	62	58
119	62	59
119	62	60
119	62	61
119	62	62
119	62	63
119	62	64
119	62	65
119	62	66
119	62	67
119	62	68
119	62	69
119	62	70
119	62	71
119	62	72
119	62	73
119	62	74
119	62	75
119	63	46
119	63	55
119	63	56
119	63	57
119	63	58
119	63	59
119	63	60
119	63	61
119	63	62
119	63	63
119	63	64
119	63	65
119	63	66
119	63	67
119	63	68
119	63	69
119	63	70
119	63	71
119	63	72
119	63	73
119	63	74
119	63	75
119	64	56
119	64	57
119	64	58
119	64	59
119	64	60
119	64	61
119	64	62
119	64	63
119	64	64
119	64	65
119	64	66
119	64	67
119	64	68
119	64	69
119	64	70
119	64	71
119	64	72
119	64	73
119	64	74
119	65	56
119	65	57
119	65	58
119	65	59
119	65	60
119	65	61
119	65	62
119	65	63
119	65	64
119	65	65
119	65	66
119	65	67
119	65	68
119	65	69
119	65	71
119	65	72
119	65	73
119	65	74
119	66	56
119	66	57
119	66	58
119	66	59
119	66	60
119	66	61
119	66	62
119	66	63
119	66	64
119	66	65
119	66	66
119	66	67
119	66	68
119	66	71
119	66	72
119	66	73
119	66	74
119	66	75
119	66	76
119	66	77
119	66	78
119	66	79
119	66	80
119	67	56
119	67	57
119	67	58
119	67	59
119	67	60
119	67	61
119	67	62
119	67	63
119	67	64
119	67	65
119	67	71
119	67	72
119	67	73
119	67	74
119	67	75
119	67	76
119	67	77
119	67	78
119	67	79
119	67	80
119	67	81
119	68	56
119	68	57
119	68	58
119	68	59
119	68	71
119	68	72
119	68	73
119	68	74
119	68	75
119	68	76
119	68	77
119	68	78
119	68	79
119	68	80
119	68	81
119	69	71
119	69	72
119	69	73
119	69	74
119	69	75
119	69	76
119	69	77
119	69	78
119	69	79
119	69	80
119	70	71
119	70	72
119	70	73
119	70	74
119	70	75
119	70	76
119	70	77
119	70	78
119	70	79
119	70	80
119	71	71
119	71	72
119	71	73
119	71	74
119	71	75
119	71	76
119	71	77
119	71	78
119	71	79
119	72	71
119	72	72
119	72	73
119	72	74
119	72	75
119	72	76
119	72	77
119	72	78
119	72	79
119	73	71
119	73	72
119	73	73
119	73	74
119	73	75
119	73	76
119	73	77
119	73	78
119	73	79
119	74	71
119	74	72
119	74	73
119	74	74
119	74	75
119	74	76
119	74	77
119	74	78
119	75	71
119	75	72
119	75	73
119	75	74
119	75	75
119	75	76
119	75	77
119	75	78
119	76	71
119	76	72
119	76	73
119	76	74
119	76	75
119	76	76
119	76	77
119	76	78
119	77	71
119	77	72
119	77	73
119	77	74
119	77	75
119	77	76
119	77	77
119	77	78
119	78	72
119	78	73
119	78	74
119	78	75
119	78	76
119	78	77
119	78	78
119	79	73
119	79	74
119	79	75
119	79	76
120	30	56
120	30	60
120	31	56
120	31	57
120	31	58
120	31	59
120	31	60
120	31	61
120	31	62
120	31	63
120	31	64
120	32	56
120	32	57
120	32	58
120	32	59
120	32	60
120	32	61
120	32	62
120	32	63
120	32	64
120	33	57
120	33	58
120	33	59
120	33	60
120	33	61
120	33	62
120	33	63
120	33	67
120	33	68
120	34	58
120	34	59
120	34	60
120	34	61
120	34	62
120	34	68
120	34	69
120	34	70
120	35	59
120	35	60
120	35	61
120	35	66
120	35	67
120	35	68
120	35	69
120	35	70
120	35	71
120	35	72
120	35	73
120	35	74
120	36	59
120	36	60
120	36	61
120	36	62
120	36	63
120	36	64
120	36	65
120	36	66
120	36	67
120	36	68
120	36	69
120	36	70
120	36	71
120	36	72
120	36	73
120	36	74
120	37	61
120	37	62
120	37	63
120	37	64
120	37	65
120	37	66
120	37	67
120	37	68
120	37	69
120	37	70
120	37	71
120	37	72
120	37	73
120	37	74
120	38	62
120	38	63
120	38	64
120	38	65
120	38	66
120	38	67
120	38	68
120	38	69
120	38	70
120	38	71
120	38	72
120	38	73
120	38	74
120	39	63
120	39	64
120	39	65
120	39	66
120	39	67
120	39	68
120	39	69
120	39	70
120	39	71
120	39	72
120	39	73
120	39	74
120	40	64
120	40	65
120	40	66
120	40	67
120	40	68
120	40	69
120	40	70
120	40	71
120	40	72
120	40	73
120	40	74
120	41	64
120	41	65
120	41	66
120	41	67
120	41	68
120	41	69
120	41	70
120	41	71
120	41	72
120	41	73
120	41	74
120	41	75
120	42	65
120	42	66
120	42	67
120	42	68
120	42	69
120	42	70
120	42	71
120	42	72
120	42	73
120	42	74
120	42	75
120	42	76
120	43	66
120	43	67
120	43	68
120	43	69
120	43	70
120	43	71
120	43	72
120	43	73
120	43	74
120	43	75
120	43	76
120	43	77
120	44	67
120	44	68
120	44	69
120	44	70
120	44	71
120	44	72
120	44	73
120	44	74
120	44	75
120	44	76
120	44	77
120	44	78
120	45	68
120	45	69
120	45	70
120	45	71
120	45	72
120	45	73
120	45	74
120	45	75
120	45	76
120	45	77
120	45	78
120	46	69
120	46	70
120	46	71
120	46	72
120	46	73
120	46	74
120	46	75
120	46	76
120	46	77
120	46	78
120	47	70
120	47	71
120	47	72
120	47	73
120	47	74
120	47	75
120	47	76
120	47	77
120	47	78
120	48	71
120	48	72
120	48	73
120	48	74
120	48	75
120	48	76
120	48	77
120	48	78
120	49	66
120	49	67
120	49	68
120	49	69
120	49	70
120	49	71
120	49	72
120	49	73
120	49	74
120	49	75
120	49	76
120	49	77
120	49	78
120	50	66
120	50	67
120	50	68
120	50	69
120	50	70
120	50	71
120	50	72
120	50	73
120	50	74
120	50	75
120	50	76
120	50	77
120	50	78
120	50	79
120	51	66
120	51	67
120	51	68
120	51	69
120	51	70
120	51	71
120	51	72
120	51	73
120	51	74
120	51	75
120	51	76
120	51	77
120	51	78
120	51	79
120	52	66
120	52	67
120	52	68
120	52	69
120	52	70
120	52	71
120	52	72
120	52	73
120	52	74
120	52	75
120	52	76
120	52	77
120	52	78
120	52	79
120	52	80
120	53	66
120	53	67
120	53	68
120	53	69
120	53	70
120	53	71
120	53	72
120	53	73
120	53	74
120	53	75
120	53	76
120	53	77
120	53	78
120	53	79
120	53	80
120	54	66
120	54	67
120	54	68
120	54	69
120	54	70
120	54	71
120	54	72
120	54	73
120	54	74
120	54	75
120	54	76
120	54	77
120	54	78
120	54	79
120	54	80
120	54	81
120	55	66
120	55	67
120	55	68
120	55	69
120	55	70
120	55	71
120	55	72
120	55	73
120	55	74
120	55	75
120	55	76
120	55	77
120	55	78
120	55	79
120	55	80
120	55	81
120	55	82
120	56	66
120	56	67
120	56	68
120	56	69
120	56	70
120	56	71
120	56	72
120	56	73
120	56	74
120	56	75
120	56	76
120	56	77
120	56	78
120	56	79
120	56	80
120	56	81
120	57	55
120	57	56
120	57	57
120	57	58
120	57	59
120	57	60
120	57	61
120	57	62
120	57	66
120	57	67
120	57	68
120	57	69
120	57	70
120	57	71
120	57	72
120	57	73
120	57	74
120	57	75
120	57	76
120	57	77
120	57	78
120	57	79
120	57	80
120	58	55
120	58	56
120	58	57
120	58	58
120	58	59
120	58	60
120	58	61
120	58	62
120	58	63
120	58	66
120	58	67
120	58	68
120	58	69
120	58	70
120	58	71
120	58	72
120	58	73
120	58	74
120	58	75
120	58	76
120	58	77
120	58	78
120	58	79
120	59	55
120	59	56
120	59	57
120	59	58
120	59	59
120	59	60
120	59	61
120	59	62
120	59	63
120	59	64
120	59	65
120	59	66
120	59	67
120	59	68
120	59	69
120	59	70
120	59	71
120	59	72
120	59	73
120	59	74
120	59	75
120	59	76
120	59	77
120	59	78
120	60	54
120	60	55
120	60	56
120	60	57
120	60	58
120	60	59
120	60	60
120	60	61
120	60	62
120	60	63
120	60	64
120	60	65
120	60	66
120	60	67
120	60	68
120	60	69
120	60	70
120	60	71
120	60	72
120	60	73
120	60	74
120	60	75
120	60	76
120	61	47
120	61	48
120	61	49
120	61	50
120	61	51
120	61	52
120	61	53
120	61	54
120	61	55
120	61	56
120	61	57
120	61	58
120	61	59
120	61	60
120	61	61
120	61	62
120	61	63
120	61	64
120	61	65
120	61	66
120	61	67
120	61	68
120	61	69
120	61	70
120	61	71
120	61	72
120	61	73
120	61	74
120	61	75
120	61	76
120	62	47
120	62	55
120	62	56
120	62	57
120	62	58
120	62	59
120	62	60
120	62	61
120	62	62
120	62	63
120	62	64
120	62	65
120	62	66
120	62	67
120	62	68
120	62	69
120	62	70
120	62	71
120	62	72
120	62	73
120	62	74
120	62	75
120	62	76
120	63	47
120	63	55
120	63	56
120	63	57
120	63	58
120	63	59
120	63	60
120	63	61
120	63	62
120	63	63
120	63	64
120	63	65
120	63	66
120	63	67
120	63	68
120	63	69
120	63	70
120	63	71
120	63	72
120	63	73
120	63	74
120	63	75
120	64	47
120	64	55
120	64	56
120	64	57
120	64	58
120	64	59
120	64	60
120	64	61
120	64	62
120	64	63
120	64	64
120	64	65
120	64	66
120	64	67
120	64	68
120	64	69
120	64	70
120	64	71
120	64	72
120	64	73
120	64	74
120	64	75
120	65	55
120	65	56
120	65	57
120	65	58
120	65	59
120	65	60
120	65	61
120	65	62
120	65	63
120	65	64
120	65	65
120	65	66
120	65	67
120	65	68
120	65	69
120	65	70
120	65	71
120	65	72
120	65	73
120	65	74
120	65	75
120	65	76
120	65	77
120	65	78
120	65	79
120	66	55
120	66	56
120	66	57
120	66	58
120	66	59
120	66	60
120	66	61
120	66	62
120	66	63
120	66	64
120	66	65
120	66	66
120	66	67
120	66	68
120	66	70
120	66	71
120	66	72
120	66	73
120	66	74
120	66	75
120	66	76
120	66	77
120	66	78
120	66	79
120	66	80
120	67	55
120	67	56
120	67	57
120	67	58
120	67	59
120	67	60
120	67	61
120	67	62
120	67	63
120	67	64
120	67	70
120	67	71
120	67	72
120	67	73
120	67	74
120	67	75
120	67	76
120	67	77
120	67	78
120	67	79
120	67	80
120	67	81
120	68	56
120	68	57
