#i	j	k
21	26	124
21	26	125
21	26	126
21	26	127
21	27	0
21	27	1
21	27	2
21	27	101
21	27	102
21	27	103
21	27	104
21	27	105
21	27	106
21	27	107
21	27	108
21	27	109
21	27	110
21	27	111
21	27	112
21	27	113
21	27	114
21	27	115
21	27	116
21	27	117
21	27	118
21	27	119
21	27	120
21	27	121
21	27	122
21	27	123
21	27	124
21	27	125
21	27	126
21	27	127
21	28	0
21	28	1
21	28	101
21	28	102
21	28	103
21	28	104
21	28	105
21	28	106
21	28	107
21	28	108
21	28	109
21	28	110
21	28	111
21	28	112
21	28	113
21	28	114
21	28	115
21	28	116
21	28	117
21	28	118
21	28	119
21	28	120
21	28	121
21	28	122
21	28	123
21	28	124
21	28	125
21	28	126
21	28	127
21	29	0
21	29	1
21	29	2
21	29	103
21	29	104
21	29	105
21	29	106
21	29	107
21	29	108
21	29	109
21	29	110
21	29	111
21	29	112
21	29	113
21	29	114
21	29	115
21	29	116
21	29	117
21	29	118
21	29	119
21	29	120
21	29	121
21	29	122
21	29	123
21	29	124
21	29	125
21	29	126
21	29	127
21	30	0
21	30	1
21	30	104
21	30	105
21	30	114
21	30	115
21	30	116
21	30	117
21	30	118
21	30	119
21	30	120
21	30	121
21	30	122
21	30	123
21	30	124
21	30	125
21	30	126
21	30	127
21	31	0
21	31	1
21	31	115
21	31	116
21	31	117
21	31	118
21	31	119
21	31	120
21	31	121
21	31	122
21	31	123
21	31	124
21	31	125
21	31	126
21	31	127
21	32	0
21	32	1
21	32	116
21	32	117
21	32	118
21	32	119
21	32	120
21	32	121
21	32	122
21	32	123
21	32	124
21	32	125
21	32	126
21	33	117
21	33	118
21	33	119
21	33	120
21	33	121
21	33	122
21	33	123
21	34	120
22	7	110
22	8	102
22	8	103
22	8	107
22	8	108
22	8	109
22	8	110
22	8	111
22	9	100
22	9	101
22	9	102
22	9	103
22	9	104
22	9	105
22	9	106
22	9	107
22	9	108
22	9	109
22	9	110
22	9	111
22	9	112
22	9	113
22	10	100
22	10	101
22	10	102
22	10	103
22	10	104
22	10	105
22	10	106
22	10	107
22	10	108
22	10	109
22	10	110
22	10	111
22	10	112
22	10	113
22	10	114
22	11	103
22	11	104
22	11	105
22	11	106
22	11	107
22	11	108
22	11	109
22	11	110
22	11	111
22	11	112
22	11	113
22	11	114
22	11	115
22	12	1
22	12	2
22	12	106
22	12	107
22	12	108
22	12	109
22	12	110
22	12	111
22	12	112
22	12	113
22	12	114
22	12	115
22	12	116
22	13	1
22	13	2
22	13	3
22	13	110
22	13	111
22	13	112
22	13	113
22	13	114
22	13	115
22	13	116
22	13	117
22	13	118
22	13	126
22	13	127
22	14	0
22	14	1
22	14	2
22	14	3
22	14	4
22	14	110
22	14	111
22	14	112
22	14	113
22	14	114
22	14	115
22	14	116
22	14	117
22	14	118
22	14	119
22	14	125
22	14	126
22	14	127
22	15	0
22	15	1
22	15	2
22	15	3
22	15	4
22	15	5
22	15	109
22	15	110
22	15	111
22	15	112
22	15	113
22	15	114
22	15	115
22	15	116
22	15	117
22	15	118
22	15	119
22	15	120
22	15	124
22	15	125
22	15	126
22	15	127
22	16	0
22	16	1
22	16	2
22	16	3
22	16	4
22	16	5
22	16	108
22	16	109
22	16	110
22	16	111
22	16	112
22	16	113
22	16	114
22	16	115
22	16	116
22	16	117
22	16	118
22	16	119
22	16	120
22	16	121
22	16	122
22	16	123
22	16	124
22	16	125
22	16	126
22	16	127
22	17	0
22	17	1
22	17	2
22	17	3
22	17	4
22	17	5
22	17	6
22	17	102
22	17	103
22	17	104
22	17	105
22	17	106
22	17	107
22	17	108
22	17	109
22	17	110
22	17	111
22	17	112
22	17	113
22	17	114
22	17	115
22	17	116
22	17	117
22	17	118
22	17	119
22	17	120
22	17	121
22	17	122
22	17	123
22	17	124
22	17	125
22	17	126
22	17	127
22	18	0
22	18	1
22	18	2
22	18	3
22	18	4
22	18	5
22	18	6
22	18	7
22	18	8
22	18	102
22	18	103
22	18	104
22	18	105
22	18	106
22	18	107
22	18	108
22	18	109
22	18	110
22	18	111
22	18	112
22	18	113
22	18	114
22	18	115
22	18	116
22	18	117
22	18	118
22	18	119
22	18	120
22	18	121
22	18	122
22	18	123
22	18	124
22	18	125
22	18	126
22	18	127
22	19	0
22	19	1
22	19	2
22	19	3
22	19	4
22	19	5
22	19	6
22	19	7
22	19	8
22	19	9
22	19	102
22	19	103
22	19	104
22	19	105
22	19	106
22	19	107
22	19	108
22	19	109
22	19	110
22	19	111
22	19	112
22	19	113
22	19	114
22	19	115
22	19	116
22	19	117
22	19	118
22	19	119
22	19	120
22	19	121
22	19	122
22	19	123
22	19	124
22	19	125
22	19	126
22	19	127
22	20	0
22	20	1
22	20	2
22	20	3
22	20	4
22	20	5
22	20	6
22	20	7
22	20	8
22	20	9
22	20	10
22	20	13
22	20	102
22	20	103
22	20	104
22	20	105
22	20	106
22	20	107
22	20	108
22	20	109
22	20	110
22	20	111
22	20	112
22	20	113
22	20	114
22	20	115
22	20	116
22	20	117
22	20	118
22	20	119
22	20	120
22	20	121
22	20	122
22	20	123
22	20	124
22	20	125
22	20	126
22	20	127
22	21	0
22	21	1
22	21	2
22	21	3
22	21	4
22	21	5
22	21	6
22	21	7
22	21	8
22	21	9
22	21	10
22	21	11
22	21	12
22	21	102
22	21	103
22	21	104
22	21	105
22	21	106
22	21	107
22	21	108
22	21	109
22	21	110
22	21	111
22	21	112
22	21	113
22	21	114
22	21	115
22	21	116
22	21	117
22	21	118
22	21	119
22	21	120
22	21	121
22	21	122
22	21	123
22	21	124
22	21	125
22	21	126
22	21	127
22	22	0
22	22	1
22	22	2
22	22	3
22	22	4
22	22	5
22	22	6
22	22	7
22	22	8
22	22	9
22	22	10
22	22	11
22	22	12
22	22	102
22	22	103
22	22	104
22	22	105
22	22	106
22	22	107
22	22	108
22	22	109
22	22	110
22	22	111
22	22	112
22	22	113
22	22	114
22	22	115
22	22	116
22	22	117
22	22	118
22	22	119
22	22	120
22	22	121
22	22	122
22	22	123
22	22	124
22	22	125
22	22	126
22	22	127
22	23	0
22	23	1
22	23	2
22	23	3
22	23	4
22	23	5
22	23	6
22	23	7
22	23	8
22	23	9
22	23	10
22	23	11
22	23	12
22	23	102
22	23	103
22	23	104
22	23	105
22	23	106
22	23	107
22	23	108
22	23	109
22	23	110
22	23	111
22	23	112
22	23	113
22	23	114
22	23	115
22	23	116
22	23	117
22	23	118
22	23	119
22	23	120
22	23	121
22	23	122
22	23	123
22	23	124
22	23	125
22	23	126
22	23	127
22	24	0
22	24	1
22	24	2
22	24	3
22	24	4
22	24	5
22	24	6
22	24	7
22	24	8
22	24	9
22	24	10
22	24	11
22	24	101
22	24	102
22	24	103
22	24	104
22	24	105
22	24	106
22	24	107
22	24	108
22	24	109
22	24	110
22	24	111
22	24	112
22	24	113
22	24	114
22	24	115
22	24	116
22	24	117
22	24	118
22	24	119
22	24	120
22	24	121
22	24	122
22	24	123
22	24	124
22	24	125
22	24	126
22	24	127
22	25	0
22	25	1
22	25	2
22	25	3
22	25	4
22	25	5
22	25	6
22	25	7
22	25	8
22	25	101
22	25	102
22	25	103
22	25	104
22	25	105
22	25	106
22	25	107
22	25	108
22	25	109
22	25	110
22	25	111
22	25	112
22	25	113
22	25	114
22	25	115
22	25	116
22	25	117
22	25	118
22	25	119
22	25	120
22	25	121
22	25	122
22	25	123
22	25	124
22	25	125
22	25	126
22	25	127
22	26	0
22	26	1
22	26	2
22	26	6
22	26	101
22	26	102
22	26	103
22	26	104
22	26	105
22	26	106
22	26	107
22	26	108
22	26	109
22	26	110
22	26	111
22	26	112
22	26	113
22	26	114
22	26	115
22	26	116
22	26	117
22	26	118
22	26	119
22	26	120
22	26	121
22	26	122
22	26	123
22	26	124
22	26	125
22	26	126
22	26	127
22	27	0
22	27	1
22	27	101
22	27	102
22	27	103
22	27	104
22	27	105
22	27	106
22	27	107
22	27	108
22	27	109
22	27	110
22	27	111
22	27	112
22	27	113
22	27	114
22	27	115
22	27	116
22	27	117
22	27	118
22	27	119
22	27	120
22	27	121
22	27	122
22	27	123
22	27	124
22	27	125
22	27	126
22	27	127
22	28	0
22	28	1
22	28	102
22	28	103
22	28	104
22	28	105
22	28	106
22	28	107
22	28	108
22	28	109
22	28	110
22	28	111
22	28	112
22	28	113
22	28	114
22	28	115
22	28	116
22	28	117
22	28	118
22	28	119
22	28	120
22	28	121
22	28	122
22	28	123
22	28	124
22	28	125
22	28	126
22	28	127
22	29	0
22	29	1
22	29	103
22	29	104
22	29	105
22	29	106
22	29	107
22	29	108
22	29	109
22	29	114
22	29	115
22	29	116
22	29	117
22	29	118
22	29	119
22	29	120
22	29	121
22	29	122
22	29	123
22	29	124
22	29	125
22	29	126
22	29	127
22	30	0
22	30	1
22	30	105
22	30	115
22	30	116
22	30	117
22	30	118
22	30	119
22	30	120
22	30	121
22	30	122
22	30	123
22	30	124
22	30	125
22	30	126
22	30	127
22	31	0
22	31	1
22	31	116
22	31	117
22	31	118
22	31	119
22	31	120
22	31	121
22	31	122
22	31	123
22	31	124
22	31	125
22	31	126
22	31	127
22	32	0
22	32	116
22	32	117
22	32	118
22	32	119
22	32	120
22	32	121
22	32	122
22	32	123
22	32	124
22	32	125
22	33	117
22	33	118
22	33	119
22	33	120
22	33	121
22	33	122
22	33	123
23	8	109
23	8	110
23	8	111
23	8	112
23	9	100
23	9	101
23	9	102
23	9	103
23	9	104
23	9	105
23	9	106
23	9	107
23	9	108
23	9	109
23	9	110
23	9	111
23	9	112
23	9	113
23	10	100
23	10	102
23	10	103
23	10	104
23	10	105
23	10	106
23	10	107
23	10	108
23	10	109
23	10	110
23	10	111
23	10	112
23	10	113
23	10	114
23	11	105
23	11	106
23	11	107
23	11	108
23	11	109
23	11	110
23	11	111
23	11	112
23	11	113
23	11	114
23	11	115
23	12	1
23	12	2
23	12	111
23	12	112
23	12	113
23	12	114
23	12	115
23	12	116
23	13	1
23	13	2
23	13	3
23	13	111
23	13	112
23	13	113
23	13	114
23	13	115
23	13	116
23	13	117
23	13	118
23	13	119
23	13	125
23	13	126
23	13	127
23	14	0
23	14	1
23	14	2
23	14	3
23	14	4
23	14	110
23	14	111
23	14	112
23	14	113
23	14	114
23	14	115
23	14	116
23	14	117
23	14	118
23	14	119
23	14	124
23	14	125
23	14	126
23	14	127
23	15	0
23	15	1
23	15	2
23	15	3
23	15	4
23	15	5
23	15	109
23	15	110
23	15	111
23	15	112
23	15	113
23	15	114
23	15	115
23	15	116
23	15	117
23	15	118
23	15	119
23	15	120
23	15	123
23	15	124
23	15	125
23	15	126
23	15	127
23	16	0
23	16	1
23	16	2
23	16	3
23	16	4
23	16	5
23	16	101
23	16	102
23	16	103
23	16	104
23	16	105
23	16	106
23	16	107
23	16	108
23	16	109
23	16	110
23	16	111
23	16	112
23	16	113
23	16	114
23	16	115
23	16	116
23	16	117
23	16	118
23	16	119
23	16	120
23	16	121
23	16	122
23	16	123
23	16	124
23	16	125
23	16	126
23	16	127
23	17	0
23	17	1
23	17	2
23	17	3
23	17	4
23	17	5
23	17	6
23	17	101
23	17	102
23	17	103
23	17	104
23	17	105
23	17	106
23	17	107
23	17	108
23	17	109
23	17	110
23	17	111
23	17	112
23	17	113
23	17	114
23	17	115
23	17	116
23	17	117
23	17	118
23	17	119
23	17	120
23	17	121
23	17	122
23	17	123
23	17	124
23	17	125
23	17	126
23	17	127
23	18	0
23	18	1
23	18	2
23	18	3
23	18	4
23	18	5
23	18	6
23	18	7
23	18	101
23	18	102
23	18	103
23	18	104
23	18	105
23	18	106
23	18	107
23	18	108
23	18	109
23	18	110
23	18	111
23	18	112
23	18	113
23	18	114
23	18	115
23	18	116
23	18	117
23	18	118
23	18	119
23	18	120
23	18	121
23	18	122
23	18	123
23	18	124
23	18	125
23	18	126
23	18	127
23	19	0
23	19	1
23	19	2
23	19	3
23	19	4
23	19	5
23	19	6
23	19	7
23	19	8
23	19	9
23	19	101
23	19	102
23	19	103
23	19	104
23	19	105
23	19	106
23	19	107
23	19	108
23	19	109
23	19	110
23	19	111
23	19	112
23	19	113
23	19	114
23	19	115
23	19	116
23	19	117
23	19	118
23	19	119
23	19	120
23	19	121
23	19	122
23	19	123
23	19	124
23	19	125
23	19	126
23	19	127
23	20	0
23	20	1
23	20	2
23	20	3
23	20	4
23	20	5
23	20	6
23	20	7
23	20	8
23	20	9
23	20	10
23	20	101
23	20	102
23	20	103
23	20	104
23	20	105
23	20	106
23	20	107
23	20	108
23	20	109
23	20	110
23	20	111
23	20	112
23	20	113
23	20	114
23	20	115
23	20	116
23	20	117
23	20	118
23	20	119
23	20	120
23	20	121
23	20	122
23	20	123
23	20	124
23	20	125
23	20	126
23	20	127
23	21	0
23	21	1
23	21	2
23	21	3
23	21	4
23	21	5
23	21	6
23	21	7
23	21	8
23	21	9
23	21	10
23	21	11
23	21	12
23	21	13
23	21	101
23	21	102
23	21	103
23	21	104
23	21	105
23	21	106
23	21	107
23	21	108
23	21	109
23	21	110
23	21	111
23	21	112
23	21	113
23	21	114
23	21	115
23	21	116
23	21	117
23	21	118
23	21	119
23	21	120
23	21	121
23	21	122
23	21	123
23	21	124
23	21	125
23	21	126
23	21	127
23	22	0
23	22	1
23	22	2
23	22	3
23	22	4
23	22	5
23	22	6
23	22	7
23	22	8
23	22	9
23	22	10
23	22	11
23	22	12
23	22	13
23	22	101
23	22	102
23	22	103
23	22	104
23	22	105
23	22	106
23	22	107
23	22	108
23	22	109
23	22	110
23	22	111
23	22	112
23	22	113
23	22	114
23	22	115
23	22	116
23	22	117
23	22	118
23	22	119
23	22	120
23	22	121
23	22	122
23	22	123
23	22	124
23	22	125
23	22	126
23	22	127
23	23	0
23	23	1
23	23	2
23	23	3
23	23	4
23	23	5
23	23	6
23	23	7
23	23	8
23	23	9
23	23	10
23	23	11
23	23	12
23	23	101
23	23	102
23	23	103
23	23	104
23	23	105
23	23	106
23	23	107
23	23	108
23	23	109
23	23	110
23	23	111
23	23	112
23	23	113
23	23	114
23	23	115
23	23	116
23	23	117
23	23	118
23	23	119
23	23	120
23	23	121
23	23	122
23	23	123
23	23	124
23	23	125
23	23	126
23	23	127
23	24	0
23	24	1
23	24	2
23	24	3
23	24	4
23	24	5
23	24	6
23	24	7
23	24	8
23	24	9
23	24	10
23	24	101
23	24	102
23	24	103
23	24	104
23	24	105
23	24	106
23	24	107
23	24	108
23	24	109
23	24	110
23	24	111
23	24	112
23	24	113
23	24	114
23	24	115
23	24	116
23	24	117
23	24	118
23	24	119
23	24	120
23	24	121
23	24	122
23	24	123
23	24	124
23	24	125
23	24	126
23	24	127
23	25	0
23	25	1
23	25	2
23	25	3
23	25	4
23	25	5
23	25	6
23	25	7
23	25	8
23	25	100
23	25	101
23	25	102
23	25	103
23	25	104
23	25	105
23	25	106
23	25	107
23	25	108
23	25	109
23	25	110
23	25	111
23	25	112
23	25	113
23	25	114
23	25	115
23	25	116
23	25	117
23	25	118
23	25	119
23	25	120
23	25	121
23	25	122
23	25	123
23	25	124
23	25	125
23	25	126
23	25	127
23	26	0
23	26	1
23	26	2
23	26	6
23	26	101
23	26	102
23	26	103
23	26	104
23	26	105
23	26	106
23	26	107
23	26	108
23	26	109
23	26	110
23	26	111
23	26	112
23	26	113
23	26	114
23	26	115
23	26	116
23	26	117
23	26	118
23	26	119
23	26	120
23	26	121
23	26	122
23	26	123
23	26	124
23	26	125
23	26	126
23	26	127
23	27	0
23	27	1
23	27	101
23	27	102
23	27	103
23	27	104
23	27	105
23	27	106
23	27	107
23	27	108
23	27	109
23	27	110
23	27	111
23	27	112
23	27	113
23	27	114
23	27	115
23	27	116
23	27	117
23	27	118
23	27	119
23	27	120
23	27	121
23	27	122
23	27	123
23	27	124
23	27	125
23	27	126
23	27	127
23	28	0
23	28	1
23	28	102
23	28	103
23	28	104
23	28	105
23	28	106
23	28	107
23	28	108
23	28	109
23	28	110
23	28	111
23	28	112
23	28	113
23	28	114
23	28	115
23	28	116
23	28	117
23	28	118
23	28	119
23	28	120
23	28	121
23	28	122
23	28	123
23	28	124
23	28	125
23	28	126
23	28	127
23	29	0
23	29	1
23	29	104
23	29	105
23	29	106
23	29	107
23	29	108
23	29	115
23	29	116
23	29	117
23	29	118
23	29	119
23	29	120
23	29	121
23	29	122
23	29	123
23	29	124
23	29	125
23	29	126
23	29	127
23	30	0
23	30	1
23	30	105
23	30	113
23	30	116
23	30	117
23	30	118
23	30	119
23	30	120
23	30	121
23	30	122
23	30	123
23	30	124
23	30	125
23	30	126
23	30	127
23	31	0
23	31	1
23	31	116
23	31	117
23	31	118
23	31	119
23	31	120
23	31	121
23	31	122
23	31	123
23	31	124
23	31	125
23	31	126
23	31	127
23	32	0
23	32	117
23	32	118
23	32	119
23	32	120
23	32	121
23	32	122
23	32	123
23	32	124
23	32	125
23	33	118
23	33	119
23	33	120
23	33	121
23	33	122
24	7	111
24	8	110
24	8	111
24	8	112
24	9	106
24	9	107
24	9	108
24	9	109
24	9	110
24	9	111
24	9	112
24	9	113
24	10	104
24	10	105
24	10	106
24	10	107
24	10	108
24	10	109
24	10	110
24	10	111
24	10	112
24	10	113
24	10	114
24	11	1
24	11	110
24	11	111
24	11	112
24	11	113
24	11	114
24	11	115
24	12	1
24	12	2
24	12	112
24	12	113
24	12	114
24	12	115
24	12	116
24	13	1
24	13	2
24	13	3
24	13	111
24	13	112
24	13	113
24	13	114
24	13	115
24	13	116
24	13	117
24	13	118
24	13	119
24	13	127
24	14	0
24	14	1
24	14	2
24	14	3
24	14	4
24	14	108
24	14	109
24	14	110
24	14	111
24	14	112
24	14	113
24	14	114
24	14	115
24	14	116
24	14	117
24	14	118
24	14	119
24	14	120
24	14	124
24	14	125
24	14	126
24	14	127
24	15	0
24	15	1
24	15	2
24	15	3
24	15	4
24	15	5
24	15	100
24	15	101
24	15	102
24	15	103
24	15	104
24	15	105
24	15	106
24	15	107
24	15	108
24	15	109
24	15	110
24	15	111
24	15	112
24	15	113
24	15	114
24	15	115
24	15	116
24	15	117
24	15	118
24	15	119
24	15	120
24	15	121
24	15	122
24	15	123
24	15	124
24	15	125
24	15	126
24	15	127
24	16	0
24	16	1
24	16	2
24	16	3
24	16	4
24	16	5
24	16	100
24	16	101
24	16	102
24	16	103
24	16	104
24	16	105
24	16	106
24	16	107
24	16	108
24	16	109
24	16	110
24	16	111
24	16	112
24	16	113
24	16	114
24	16	115
24	16	116
24	16	117
24	16	118
24	16	119
24	16	120
24	16	121
24	16	122
24	16	123
24	16	124
24	16	125
24	16	126
24	16	127
24	17	0
24	17	1
24	17	2
24	17	3
24	17	4
24	17	5
24	17	6
24	17	100
24	17	101
24	17	102
24	17	103
24	17	104
24	17	105
24	17	106
24	17	107
24	17	108
24	17	109
24	17	110
24	17	111
24	17	112
24	17	113
24	17	114
24	17	115
24	17	116
24	17	117
24	17	118
24	17	119
24	17	120
24	17	121
24	17	122
24	17	123
24	17	124
24	17	125
24	17	126
24	17	127
24	18	0
24	18	1
24	18	2
24	18	3
24	18	4
24	18	5
24	18	6
24	18	7
24	18	100
24	18	101
24	18	102
24	18	103
24	18	104
24	18	105
24	18	106
24	18	107
24	18	108
24	18	109
24	18	110
24	18	111
24	18	112
24	18	113
24	18	114
24	18	115
24	18	116
24	18	117
24	18	118
24	18	119
24	18	120
24	18	121
24	18	122
24	18	123
24	18	124
24	18	125
24	18	126
24	18	127
24	19	0
24	19	1
24	19	2
24	19	3
24	19	4
24	19	5
24	19	6
24	19	7
24	19	8
24	19	100
24	19	101
24	19	102
24	19	103
24	19	104
24	19	105
24	19	106
24	19	107
24	19	108
24	19	109
24	19	110
24	19	111
24	19	112
24	19	113
24	19	114
24	19	115
24	19	116
24	19	117
24	19	118
24	19	119
24	19	120
24	19	121
24	19	122
24	19	123
24	19	124
24	19	125
24	19	126
24	19	127
24	20	0
24	20	1
24	20	2
24	20	3
24	20	4
24	20	5
24	20	6
24	20	7
24	20	8
24	20	9
24	20	10
24	20	100
24	20	101
24	20	102
24	20	103
24	20	104
24	20	105
24	20	106
24	20	107
24	20	108
24	20	109
24	20	110
24	20	111
24	20	112
24	20	113
24	20	114
24	20	115
24	20	116
24	20	117
24	20	118
24	20	119
24	20	120
24	20	121
24	20	122
24	20	123
24	20	124
24	20	125
24	20	126
24	20	127
24	21	0
24	21	1
24	21	2
24	21	3
24	21	4
24	21	5
24	21	6
24	21	7
24	21	8
24	21	9
24	21	10
24	21	11
24	21	13
24	21	14
24	21	100
24	21	101
24	21	102
24	21	103
24	21	104
24	21	105
24	21	106
24	21	107
24	21	108
24	21	109
24	21	110
24	21	111
24	21	112
24	21	113
24	21	114
24	21	115
24	21	116
24	21	117
24	21	118
24	21	119
24	21	120
24	21	121
24	21	122
24	21	123
24	21	124
24	21	125
24	21	126
24	21	127
24	22	0
24	22	1
24	22	2
24	22	3
24	22	4
24	22	5
24	22	6
24	22	7
24	22	8
24	22	9
24	22	10
24	22	11
24	22	12
24	22	13
24	22	100
24	22	101
24	22	102
24	22	103
24	22	104
24	22	105
24	22	106
24	22	107
24	22	108
24	22	109
24	22	110
24	22	111
24	22	112
24	22	113
24	22	114
24	22	115
24	22	116
24	22	117
24	22	118
24	22	119
24	22	120
24	22	121
24	22	122
24	22	123
24	22	124
24	22	125
24	22	126
24	22	127
24	23	0
24	23	1
24	23	2
24	23	3
24	23	4
24	23	5
24	23	6
24	23	7
24	23	8
24	23	9
24	23	10
24	23	11
24	23	100
24	23	101
24	23	102
24	23	103
24	23	104
24	23	105
24	23	106
24	23	107
24	23	108
24	23	109
24	23	110
24	23	111
24	23	112
24	23	113
24	23	114
24	23	115
24	23	116
24	23	117
24	23	118
24	23	119
24	23	120
24	23	121
24	23	122
24	23	123
24	23	124
24	23	125
24	23	126
24	23	127
24	24	0
24	24	1
24	24	2
24	24	3
24	24	4
24	24	5
24	24	6
24	24	7
24	24	8
24	24	9
24	24	10
24	24	100
24	24	101
24	24	102
24	24	103
24	24	104
24	24	105
24	24	106
24	24	107
24	24	108
24	24	109
24	24	110
24	24	111
24	24	112
24	24	113
24	24	114
24	24	115
24	24	116
24	24	117
24	24	118
24	24	119
24	24	120
24	24	121
24	24	122
24	24	123
24	24	124
24	24	125
24	24	126
24	24	127
24	25	0
24	25	1
24	25	2
24	25	3
24	25	4
24	25	5
24	25	6
24	25	7
24	25	8
24	25	100
24	25	101
24	25	102
24	25	103
24	25	104
24	25	105
24	25	106
24	25	107
24	25	108
24	25	109
24	25	110
24	25	111
24	25	112
24	25	113
24	25	114
24	25	115
24	25	116
24	25	117
24	25	118
24	25	119
24	25	120
24	25	121
24	25	122
24	25	123
24	25	124
24	25	125
24	25	126
24	25	127
24	26	0
24	26	1
24	26	2
24	26	101
24	26	102
24	26	103
24	26	104
24	26	105
24	26	106
24	26	107
24	26	108
24	26	109
24	26	110
24	26	111
24	26	112
24	26	113
24	26	114
24	26	115
24	26	116
24	26	117
24	26	118
24	26	119
24	26	120
24	26	121
24	26	122
24	26	123
24	26	124
24	26	125
24	26	126
24	26	127
24	27	0
24	27	1
24	27	2
24	27	102
24	27	103
24	27	104
24	27	105
24	27	106
24	27	107
24	27	108
24	27	109
24	27	110
24	27	111
24	27	112
24	27	113
24	27	114
24	27	115
24	27	116
24	27	117
24	27	118
24	27	119
24	27	120
24	27	121
24	27	122
24	27	123
24	27	124
24	27	125
24	27	126
24	27	127
24	28	0
24	28	1
24	28	103
24	28	104
24	28	105
24	28	106
24	28	107
24	28	108
24	28	109
24	28	110
24	28	115
24	28	116
24	28	117
24	28	118
24	28	119
24	28	120
24	28	121
24	28	122
24	28	123
24	28	124
24	28	125
24	28	126
24	28	127
24	29	0
24	29	1
24	29	104
24	29	105
24	29	106
24	29	107
24	29	112
24	29	113
24	29	116
24	29	117
24	29	118
24	29	119
24	29	120
24	29	121
24	29	122
24	29	123
24	29	124
24	29	125
24	29	126
24	29	127
24	30	0
24	30	114
24	30	116
24	30	117
24	30	118
24	30	119
24	30	120
24	30	121
24	30	122
24	30	123
24	30	124
24	30	125
24	30	126
24	30	127
24	31	0
24	31	117
24	31	118
24	31	119
24	31	120
24	31	121
24	31	122
24	31	123
24	31	124
24	31	125
24	31	126
24	31	127
24	32	118
24	32	119
24	32	120
24	32	121
24	32	122
24	32	123
24	32	124
25	8	110
25	8	111
25	8	112
25	9	108
25	9	109
25	9	110
25	9	111
25	9	112
25	9	113
25	10	109
25	10	110
25	10	111
25	10	112
25	10	113
25	10	114
25	11	0
25	11	1
25	11	111
25	11	112
25	11	113
25	11	114
25	11	115
25	12	1
25	12	2
25	12	110
25	12	111
25	12	112
25	12	113
25	12	114
25	12	115
25	12	116
25	12	117
25	13	0
25	13	1
25	13	2
25	13	3
25	13	107
25	13	108
25	13	109
25	13	110
25	13	111
25	13	112
25	13	113
25	13	114
25	13	115
25	13	116
25	13	117
25	13	118
25	13	119
25	13	127
25	14	0
25	14	1
25	14	2
25	14	3
25	14	4
25	14	99
25	14	100
25	14	101
25	14	102
25	14	103
25	14	104
25	14	105
25	14	106
25	14	107
25	14	108
25	14	109
25	14	110
25	14	111
25	14	112
25	14	113
25	14	114
25	14	115
25	14	116
25	14	117
25	14	118
25	14	119
25	14	120
25	14	121
25	14	122
25	14	123
25	14	124
25	14	125
25	14	126
25	14	127
25	15	0
25	15	1
25	15	2
25	15	3
25	15	4
25	15	99
25	15	100
25	15	101
25	15	102
25	15	103
25	15	104
25	15	105
25	15	106
25	15	107
25	15	108
25	15	109
25	15	110
25	15	111
25	15	112
25	15	113
25	15	114
25	15	115
25	15	116
25	15	117
25	15	118
25	15	119
25	15	120
25	15	121
25	15	122
25	15	123
25	15	124
25	15	125
25	15	126
25	15	127
25	16	0
25	16	1
25	16	2
25	16	3
25	16	4
25	16	99
25	16	100
25	16	101
25	16	102
25	16	103
25	16	104
25	16	105
25	16	106
25	16	107
25	16	108
25	16	109
25	16	110
25	16	111
25	16	112
25	16	113
25	16	114
25	16	115
25	16	116
25	16	117
25	16	118
25	16	119
25	16	120
25	16	121
25	16	122
25	16	123
25	16	124
25	16	125
25	16	126
25	16	127
25	17	0
25	17	1
25	17	2
25	17	3
25	17	4
25	17	5
25	17	6
25	17	99
25	17	100
25	17	101
25	17	102
25	17	103
25	17	104
25	17	105
25	17	106
25	17	107
25	17	108
25	17	109
25	17	110
25	17	111
25	17	112
25	17	113
25	17	114
25	17	115
25	17	116
25	17	117
25	17	118
25	17	119
25	17	120
25	17	121
25	17	122
25	17	123
25	17	124
25	17	125
25	17	126
25	17	127
25	18	0
25	18	1
25	18	2
25	18	3
25	18	4
25	18	5
25	18	6
25	18	7
25	18	99
25	18	100
25	18	101
25	18	102
25	18	103
25	18	104
25	18	105
25	18	106
25	18	107
25	18	108
25	18	109
25	18	110
25	18	111
25	18	112
25	18	113
25	18	114
25	18	115
25	18	116
25	18	117
25	18	118
25	18	119
25	18	120
25	18	121
25	18	122
25	18	123
25	18	124
25	18	125
25	18	126
25	18	127
25	19	0
25	19	1
25	19	2
25	19	3
25	19	4
25	19	5
25	19	6
25	19	7
25	19	8
25	19	99
25	19	100
25	19	101
25	19	102
25	19	103
25	19	104
25	19	105
25	19	106
25	19	107
25	19	108
25	19	109
25	19	110
25	19	111
25	19	112
25	19	113
25	19	114
25	19	115
25	19	116
25	19	117
25	19	118
25	19	119
25	19	120
25	19	121
25	19	122
25	19	123
25	19	124
25	19	125
25	19	126
25	19	127
25	20	0
25	20	1
25	20	2
25	20	3
25	20	4
25	20	5
25	20	6
25	20	7
25	20	8
25	20	9
25	20	99
25	20	100
25	20	101
25	20	102
25	20	103
25	20	104
25	20	105
25	20	106
25	20	107
25	20	108
25	20	109
25	20	110
25	20	111
25	20	112
25	20	113
25	20	114
25	20	115
25	20	116
25	20	117
25	20	118
25	20	119
