#i	j	k
96	56	117
96	56	118
96	56	119
96	56	120
96	56	121
96	56	122
96	57	109
96	57	110
96	57	111
96	57	112
96	57	113
96	57	114
96	57	115
96	57	116
96	57	117
96	57	118
96	57	119
96	57	120
96	57	121
96	58	109
96	58	110
96	58	111
96	58	112
96	58	113
96	58	114
96	58	115
96	58	116
96	58	117
96	58	118
96	58	119
96	58	120
96	59	109
96	59	110
96	59	111
96	59	112
96	59	113
96	59	114
96	59	115
96	59	116
96	59	117
96	59	118
96	59	119
96	60	109
96	60	110
96	60	111
96	60	112
96	60	113
96	60	114
96	60	115
96	60	116
96	60	117
96	60	118
96	61	109
96	61	110
96	61	111
96	61	112
96	61	113
96	61	114
96	61	115
96	61	116
96	61	117
96	62	109
96	62	110
96	62	111
96	62	112
96	62	113
96	62	114
96	62	115
96	62	116
96	62	117
96	63	110
96	63	111
96	63	112
96	63	113
96	63	114
96	63	115
96	63	116
96	63	117
96	64	110
96	64	112
96	64	113
96	64	114
96	64	115
96	64	116
96	64	117
96	64	118
96	64	119
96	65	110
96	65	113
96	65	114
96	65	115
96	65	116
96	65	117
96	66	110
96	66	116
96	66	117
96	67	110
97	15	124
97	15	125
97	16	1
97	16	2
97	16	122
97	16	123
97	16	124
97	16	125
97	16	126
97	16	127
97	17	0
97	17	1
97	17	2
97	17	3
97	17	4
97	17	121
97	17	122
97	17	123
97	17	124
97	17	125
97	17	126
97	17	127
97	18	0
97	18	1
97	18	2
97	18	3
97	18	4
97	18	5
97	18	6
97	18	119
97	18	120
97	18	121
97	18	122
97	18	123
97	18	124
97	18	125
97	18	126
97	18	127
97	19	0
97	19	1
97	19	2
97	19	3
97	19	4
97	19	5
97	19	6
97	19	7
97	19	119
97	19	120
97	19	121
97	19	122
97	19	123
97	19	124
97	19	125
97	19	126
97	19	127
97	20	0
97	20	1
97	20	2
97	20	3
97	20	4
97	20	5
97	20	6
97	20	7
97	20	8
97	20	118
97	20	119
97	20	120
97	20	121
97	20	122
97	20	123
97	20	124
97	20	125
97	20	126
97	20	127
97	21	0
97	21	1
97	21	2
97	21	3
97	21	4
97	21	5
97	21	6
97	21	7
97	21	8
97	21	9
97	21	118
97	21	119
97	21	120
97	21	121
97	21	122
97	21	123
97	21	124
97	21	125
97	21	126
97	21	127
97	22	0
97	22	1
97	22	2
97	22	3
97	22	4
97	22	5
97	22	6
97	22	7
97	22	8
97	22	9
97	22	10
97	22	118
97	22	119
97	22	120
97	22	121
97	22	122
97	22	123
97	22	124
97	22	125
97	22	126
97	22	127
97	23	0
97	23	1
97	23	2
97	23	3
97	23	4
97	23	5
97	23	6
97	23	7
97	23	8
97	23	9
97	23	10
97	23	11
97	23	118
97	23	119
97	23	120
97	23	121
97	23	122
97	23	123
97	23	126
97	23	127
97	24	0
97	24	1
97	24	2
97	24	3
97	24	4
97	24	5
97	24	6
97	24	7
97	24	8
97	24	9
97	24	10
97	24	120
97	24	121
97	24	126
97	24	127
97	25	0
97	25	1
97	25	2
97	25	3
97	25	4
97	25	5
97	25	6
97	25	7
97	25	8
97	25	9
97	25	126
97	25	127
97	26	0
97	26	1
97	26	2
97	26	3
97	26	4
97	26	5
97	26	6
97	26	7
97	26	8
97	26	126
97	26	127
97	27	0
97	27	1
97	27	2
97	27	3
97	27	4
97	27	5
97	27	6
97	27	7
97	27	126
97	27	127
97	28	0
97	28	1
97	28	2
97	28	3
97	28	4
97	28	5
97	28	6
97	28	126
97	28	127
97	29	0
97	29	1
97	29	2
97	29	3
97	29	4
97	29	5
97	29	126
97	29	127
97	30	0
97	30	1
97	30	2
97	30	3
97	30	4
97	30	126
97	30	127
97	31	0
97	31	1
97	31	2
97	31	3
97	31	4
97	31	126
97	31	127
97	32	0
97	32	1
97	32	2
97	32	3
97	32	125
97	32	126
97	32	127
97	33	0
97	33	1
97	33	126
97	33	127
97	45	2
97	45	3
97	45	4
97	45	5
97	46	2
97	46	3
97	46	4
97	46	5
97	46	125
97	46	126
97	47	0
97	47	1
97	47	2
97	47	3
97	47	4
97	47	5
97	47	124
97	47	125
97	47	126
97	48	0
97	48	1
97	48	2
97	48	3
97	48	4
97	48	5
97	48	123
97	48	124
97	48	125
97	48	126
97	48	127
97	49	0
97	49	1
97	49	2
97	49	3
97	49	4
97	49	5
97	49	110
97	49	122
97	49	123
97	49	124
97	49	125
97	49	126
97	49	127
97	50	0
97	50	1
97	50	2
97	50	3
97	50	4
97	50	5
97	50	110
97	50	121
97	50	122
97	50	123
97	50	124
97	50	125
97	50	126
97	50	127
97	51	0
97	51	1
97	51	2
97	51	3
97	51	4
97	51	110
97	51	111
97	51	120
97	51	121
97	51	122
97	51	123
97	51	124
97	51	125
97	51	126
97	51	127
97	52	1
97	52	2
97	52	3
97	52	110
97	52	111
97	52	119
97	52	120
97	52	121
97	52	122
97	52	123
97	52	124
97	52	125
97	52	126
97	52	127
97	53	111
97	53	112
97	53	118
97	53	119
97	53	120
97	53	121
97	53	122
97	53	123
97	53	124
97	53	125
97	54	110
97	54	111
97	54	112
97	54	113
97	54	114
97	54	115
97	54	116
97	54	117
97	54	118
97	54	119
97	54	120
97	54	121
97	54	122
97	54	123
97	55	110
97	55	111
97	55	112
97	55	113
97	55	114
97	55	115
97	55	116
97	55	117
97	55	118
97	55	119
97	55	120
97	55	121
97	55	122
97	56	109
97	56	110
97	56	111
97	56	112
97	56	113
97	56	114
97	56	115
97	56	116
97	56	117
97	56	118
97	56	119
97	56	120
97	56	121
97	57	109
97	57	110
97	57	111
97	57	112
97	57	113
97	57	114
97	57	115
97	57	116
97	57	117
97	57	118
97	57	119
97	57	120
97	57	121
97	58	108
97	58	109
97	58	110
97	58	111
97	58	112
97	58	113
97	58	114
97	58	115
97	58	116
97	58	117
97	58	118
97	58	120
97	59	108
97	59	109
97	59	110
97	59	111
97	59	112
97	59	113
97	59	114
97	59	115
97	59	116
97	59	117
97	59	118
97	60	108
97	60	109
97	60	110
97	60	111
97	60	112
97	60	113
97	60	114
97	60	115
97	60	116
97	61	108
97	61	109
97	61	110
97	61	111
97	61	112
97	61	113
97	61	114
97	61	115
97	61	116
97	61	117
97	62	108
97	62	109
97	62	110
97	62	111
97	62	112
97	62	113
97	62	114
97	62	115
97	62	116
97	62	117
97	62	118
97	63	108
97	63	109
97	63	110
97	63	111
97	63	112
97	63	113
97	63	114
97	63	115
97	63	116
97	63	117
97	63	118
97	64	109
97	64	110
97	64	111
97	64	112
97	64	113
97	64	114
97	64	115
97	64	116
97	64	117
97	64	118
97	65	109
97	65	110
97	65	111
97	65	113
97	65	114
97	65	115
97	65	116
97	65	117
97	65	118
97	66	109
97	66	110
97	66	111
97	66	114
97	66	115
97	66	116
97	66	117
97	66	118
97	67	109
97	67	110
97	67	117
97	67	118
97	68	109
97	68	110
97	69	109
97	69	110
97	71	122
98	16	1
98	16	2
98	16	123
98	16	124
98	16	125
98	16	126
98	16	127
98	17	0
98	17	1
98	17	2
98	17	3
98	17	4
98	17	121
98	17	122
98	17	123
98	17	124
98	17	125
98	17	126
98	17	127
98	18	0
98	18	1
98	18	2
98	18	3
98	18	4
98	18	5
98	18	120
98	18	121
98	18	122
98	18	123
98	18	124
98	18	125
98	18	126
98	18	127
98	19	0
98	19	1
98	19	2
98	19	3
98	19	4
98	19	5
98	19	6
98	19	119
98	19	120
98	19	121
98	19	122
98	19	123
98	19	124
98	19	125
98	19	126
98	19	127
98	20	0
98	20	1
98	20	2
98	20	3
98	20	4
98	20	5
98	20	6
98	20	7
98	20	118
98	20	119
98	20	120
98	20	121
98	20	122
98	20	123
98	20	124
98	20	125
98	20	126
98	20	127
98	21	0
98	21	1
98	21	2
98	21	3
98	21	4
98	21	5
98	21	6
98	21	7
98	21	8
98	21	9
98	21	118
98	21	119
98	21	120
98	21	121
98	21	122
98	21	123
98	21	124
98	21	125
98	21	126
98	21	127
98	22	0
98	22	1
98	22	2
98	22	3
98	22	4
98	22	5
98	22	6
98	22	7
98	22	8
98	22	9
98	22	10
98	22	118
98	22	119
98	22	120
98	22	121
98	22	122
98	22	126
98	22	127
98	23	0
98	23	1
98	23	2
98	23	3
98	23	4
98	23	5
98	23	6
98	23	7
98	23	8
98	23	9
98	23	10
98	23	11
98	23	119
98	23	120
98	23	126
98	23	127
98	24	0
98	24	1
98	24	2
98	24	3
98	24	4
98	24	5
98	24	6
98	24	7
98	24	8
98	24	9
98	24	10
98	24	127
98	25	0
98	25	1
98	25	2
98	25	3
98	25	4
98	25	5
98	25	6
98	25	7
98	25	8
98	25	9
98	25	127
98	26	0
98	26	1
98	26	2
98	26	3
98	26	4
98	26	5
98	26	6
98	27	2
98	27	3
98	27	4
98	27	5
98	28	2
98	28	3
98	28	4
98	29	0
98	29	1
98	29	2
98	29	3
98	29	127
98	30	0
98	30	1
98	30	2
98	30	3
98	30	127
98	31	0
98	31	1
98	31	2
98	31	126
98	31	127
98	32	127
98	47	1
98	47	2
98	47	3
98	47	124
98	47	125
98	48	0
98	48	1
98	48	2
98	48	3
98	48	4
98	48	123
98	48	124
98	48	125
98	49	0
98	49	1
98	49	2
98	49	3
98	49	4
98	49	122
98	49	123
98	49	124
98	49	125
98	49	126
98	49	127
98	50	0
98	50	1
98	50	2
98	50	3
98	50	4
98	50	121
98	50	122
98	50	123
98	50	124
98	50	125
98	50	126
98	50	127
98	51	2
98	51	3
98	51	4
98	51	120
98	51	121
98	51	122
98	51	123
98	51	124
98	51	125
98	51	126
98	51	127
98	52	110
98	52	120
98	52	121
98	52	122
98	52	123
98	52	124
98	52	125
98	53	110
98	53	120
98	53	121
98	53	122
98	54	110
98	54	117
98	54	118
98	54	119
98	54	120
98	55	109
98	55	110
98	55	111
98	55	112
98	55	113
98	55	114
98	55	115
98	55	116
98	55	117
98	55	118
98	55	119
98	55	120
98	56	108
98	56	109
98	56	110
98	56	111
98	56	112
98	56	113
98	56	114
98	56	115
98	56	116
98	56	117
98	56	118
98	56	119
98	56	120
98	57	107
98	57	108
98	57	109
98	57	110
98	57	111
98	57	112
98	57	113
98	57	114
98	57	115
98	57	116
98	57	117
98	57	119
98	58	106
98	58	107
98	58	108
98	58	109
98	58	110
98	58	111
98	58	112
98	58	113
98	58	114
98	58	115
98	58	116
98	58	117
98	59	106
98	59	107
98	59	108
98	59	109
98	59	110
98	59	111
98	59	112
98	59	113
98	59	114
98	59	115
98	60	106
98	60	107
98	60	108
98	60	109
98	60	110
98	60	111
98	60	112
98	60	113
98	60	114
98	60	115
98	60	116
98	61	107
98	61	108
98	61	109
98	61	110
98	61	111
98	61	112
98	61	113
98	61	114
98	61	115
98	61	116
98	61	117
98	62	107
98	62	108
98	62	109
98	62	110
98	62	111
98	62	112
98	62	113
98	62	114
98	62	115
98	62	116
98	62	117
98	62	118
98	63	107
98	63	108
98	63	109
98	63	110
98	63	111
98	63	112
98	63	113
98	63	114
98	63	115
98	63	116
98	63	117
98	63	118
98	63	119
98	64	107
98	64	108
98	64	109
98	64	110
98	64	111
98	64	112
98	64	113
98	64	114
98	64	115
98	64	116
98	64	117
98	64	118
98	64	119
98	65	108
98	65	109
98	65	110
98	65	111
98	65	112
98	65	113
98	65	114
98	65	115
98	65	116
98	65	117
98	65	118
98	65	119
98	66	108
98	66	109
98	66	110
98	66	111
98	66	114
98	66	115
98	66	116
98	66	117
98	66	118
98	66	119
98	67	109
98	67	110
98	67	111
98	67	115
98	67	116
98	67	117
98	67	118
98	67	119
98	68	109
98	68	110
98	68	111
98	68	118
98	68	119
98	69	109
98	69	110
98	70	110
98	70	121
98	71	121
98	71	122
98	72	121
98	72	123
99	16	124
99	16	125
99	16	126
99	16	127
99	17	0
99	17	1
99	17	2
99	17	3
99	17	122
99	17	123
99	17	124
99	17	125
99	17	126
99	17	127
99	18	0
99	18	1
99	18	2
99	18	3
99	18	4
99	18	121
99	18	122
99	18	123
99	18	124
99	18	125
99	18	126
99	18	127
99	19	0
99	19	1
99	19	2
99	19	3
99	19	4
99	19	5
99	19	120
99	19	121
99	19	122
99	19	123
99	19	124
99	19	125
99	19	126
99	19	127
99	20	0
99	20	1
99	20	2
99	20	3
99	20	4
99	20	5
99	20	6
99	20	7
99	20	119
99	20	120
99	20	121
99	20	122
99	20	123
99	20	124
99	20	125
99	20	126
99	20	127
99	21	0
99	21	1
99	21	2
99	21	3
99	21	4
99	21	5
99	21	6
99	21	7
99	21	8
99	21	118
99	21	119
99	21	120
99	21	121
99	21	125
99	21	126
99	21	127
99	22	0
99	22	1
99	22	2
99	22	3
99	22	4
99	22	5
99	22	6
99	22	7
99	22	8
99	22	9
99	22	118
99	22	119
99	22	126
99	22	127
99	23	0
99	23	1
99	23	2
99	23	3
99	23	4
99	23	5
99	23	6
99	23	7
99	23	8
99	23	9
99	23	10
99	23	11
99	23	127
99	24	0
99	24	1
99	24	2
99	24	3
99	24	4
99	24	5
99	24	6
99	24	7
99	24	8
99	24	9
99	24	10
99	24	127
99	25	2
99	25	3
99	25	4
99	25	5
99	25	6
99	26	3
99	26	4
99	26	5
99	49	110
99	49	122
99	49	123
99	50	110
99	50	121
99	50	122
99	51	110
99	52	110
99	53	110
99	53	111
99	54	109
99	54	110
99	54	111
99	55	108
99	55	109
99	55	110
99	55	111
99	56	104
99	56	105
99	56	106
99	56	107
99	56	108
99	56	109
99	56	110
99	56	111
99	56	112
99	56	113
99	56	114
99	56	115
99	56	116
99	56	117
99	57	103
99	57	104
99	57	105
99	57	106
99	57	107
99	57	108
99	57	109
99	57	110
99	57	111
99	57	112
99	57	113
99	57	114
99	57	115
99	57	116
99	57	117
99	58	103
99	58	104
99	58	105
99	58	106
99	58	107
99	58	108
99	58	109
99	58	110
99	58	111
99	58	112
99	58	113
99	58	114
99	59	102
99	59	103
99	59	104
99	59	105
99	59	106
99	59	107
99	59	108
99	59	109
99	59	110
99	59	111
99	59	112
99	59	113
99	59	114
99	59	115
99	59	116
99	59	117
99	60	103
99	60	104
99	60	105
99	60	106
99	60	107
99	60	108
99	60	109
99	60	110
99	60	111
99	60	112
99	60	113
99	60	114
99	60	115
99	60	116
99	61	104
99	61	105
99	61	106
99	61	107
99	61	108
99	61	109
99	61	110
99	61	111
99	61	112
99	61	113
99	61	114
99	61	115
99	61	116
99	61	117
99	62	105
99	62	106
99	62	107
99	62	108
99	62	109
99	62	110
99	62	111
99	62	112
99	62	113
99	62	114
99	62	115
99	62	116
99	62	117
99	62	118
99	63	105
99	63	106
99	63	107
99	63	108
99	63	109
99	63	110
99	63	111
99	63	112
99	63	113
99	63	114
99	63	115
99	63	116
99	63	117
99	63	118
99	63	119
99	64	106
99	64	107
99	64	108
99	64	109
99	64	110
99	64	111
99	64	112
99	64	113
99	64	114
99	64	115
99	64	116
99	64	117
99	64	118
99	64	119
99	64	120
99	65	107
99	65	108
99	65	109
99	65	110
99	65	111
99	65	112
99	65	113
99	65	114
99	65	115
99	65	116
99	65	117
99	65	118
99	65	119
99	65	120
99	66	108
99	66	109
99	66	110
99	66	111
99	66	112
99	66	113
99	66	114
99	66	115
99	66	116
99	66	117
99	66	118
99	66	119
99	66	120
99	67	108
99	67	109
99	67	110
99	67	111
99	67	112
99	67	115
99	67	116
99	67	117
99	67	118
99	67	119
99	67	120
99	68	109
99	68	110
99	68	111
99	68	116
99	68	117
99	68	118
99	68	119
99	68	120
99	69	109
99	69	110
99	69	111
99	69	119
99	69	120
99	70	109
99	70	110
99	70	120
99	70	121
99	70	122
99	71	120
99	71	121
99	71	122
99	72	121
99	72	122
99	72	123
99	73	122
100	17	1
100	17	124
100	17	125
100	17	126
100	17	127
100	18	0
100	18	1
100	18	2
100	18	3
100	18	122
100	18	123
100	18	124
100	18	125
100	18	126
100	18	127
100	19	0
100	19	1
100	19	2
100	19	3
100	19	4
100	19	5
100	19	121
100	19	122
100	19	123
100	19	124
100	19	125
100	19	126
100	19	127
100	20	0
100	20	1
100	20	2
100	20	3
100	20	4
100	20	5
100	20	6
100	20	120
100	20	124
100	20	125
100	20	126
100	20	127
100	21	0
100	21	1
100	21	2
100	21	3
100	21	4
100	21	5
100	21	6
100	21	7
100	21	125
100	21	126
100	21	127
100	22	0
100	22	1
100	22	2
100	22	3
100	22	4
100	22	5
100	22	6
100	22	7
100	22	8
100	22	126
100	22	127
100	23	0
100	23	1
100	23	2
100	23	3
100	23	4
100	23	5
100	23	6
100	23	7
100	23	8
100	23	9
100	23	10
100	23	127
100	24	1
100	24	2
100	24	3
100	24	4
100	24	5
100	25	3
100	49	110
100	50	109
100	50	110
100	50	111
100	51	109
100	51	110
100	51	111
100	52	108
100	52	109
100	52	110
100	52	111
100	53	108
100	53	109
100	53	110
100	53	111
100	54	106
100	54	107
100	54	108
100	54	109
100	54	110
100	54	111
100	54	112
100	55	103
100	55	104
100	55	105
100	55	106
100	55	107
100	55	108
100	55	109
100	55	110
100	55	111
100	55	112
100	55	113
100	56	103
100	56	104
100	56	105
100	56	106
100	56	107
100	56	108
100	56	109
100	56	110
100	56	111
100	56	112
100	56	113
100	56	114
100	57	102
100	57	103
100	57	104
100	57	105
100	57	106
100	57	107
100	57	108
100	57	109
100	57	110
100	57	111
100	57	112
100	57	113
100	57	114
100	57	115
100	58	102
100	58	103
100	58	104
100	58	105
100	58	106
100	58	107
100	58	108
100	58	109
100	58	110
100	58	111
100	58	112
100	58	113
100	58	114
100	58	115
100	58	116
100	58	117
100	58	118
100	59	101
100	59	102
100	59	103
100	59	104
100	59	105
100	59	106
100	59	107
100	59	108
100	59	109
100	59	110
100	59	111
100	59	112
100	59	113
100	59	114
100	59	115
100	59	116
100	59	117
100	59	118
100	60	102
100	60	103
100	60	104
100	60	105
100	60	106
100	60	107
100	60	108
100	60	109
100	60	110
100	60	111
100	60	112
100	60	113
100	60	114
100	60	115
100	60	116
100	60	117
100	60	118
100	61	103
100	61	104
100	61	105
100	61	106
100	61	107
100	61	108
100	61	109
100	61	110
100	61	111
100	61	112
100	61	113
100	61	114
100	61	115
100	61	116
100	61	117
100	62	104
100	62	105
100	62	106
100	62	107
100	62	108
100	62	109
100	62	110
100	62	111
100	62	112
100	62	113
100	62	114
100	62	115
100	62	116
100	62	117
100	62	118
100	63	104
100	63	105
100	63	106
100	63	107
100	63	108
100	63	109
100	63	110
100	63	111
100	63	112
100	63	113
100	63	114
100	63	115
100	63	116
100	63	117
100	63	118
100	63	119
100	64	105
100	64	106
100	64	107
100	64	108
100	64	109
100	64	110
100	64	111
100	64	112
100	64	113
100	64	114
100	64	115
100	64	116
100	64	117
100	64	118
100	64	119
100	64	120
100	65	106
100	65	107
100	65	108
100	65	109
100	65	110
100	65	111
100	65	112
100	65	113
100	65	114
100	65	115
100	65	116
100	65	117
100	65	118
100	65	119
100	65	120
100	65	121
100	66	107
100	66	108
100	66	109
100	66	110
100	66	111
100	66	112
100	66	113
100	66	114
100	66	115
100	66	116
100	66	117
100	66	118
100	66	119
100	66	120
100	66	121
100	67	108
100	67	109
100	67	110
100	67	111
100	67	112
100	67	113
100	67	114
100	67	115
100	67	116
100	67	117
100	67	118
100	67	119
100	67	120
100	67	121
100	68	109
100	68	110
100	68	111
100	68	112
100	68	116
100	68	117
100	68	118
100	68	119
100	68	120
100	68	121
100	69	109
100	69	110
100	69	111
100	69	117
100	69	118
100	69	119
100	69	120
100	69	121
100	69	122
100	69	123
100	70	109
100	70	110
100	70	119
100	70	120
100	70	121
100	70	122
100	70	123
100	71	120
100	71	121
100	71	122
100	72	120
100	72	121
100	72	122
100	73	122
101	18	1
101	18	2
101	18	123
101	18	124
101	18	125
101	18	126
101	18	127
101	19	0
101	19	1
101	19	2
101	19	3
101	19	4
101	19	123
101	19	124
101	19	125
101	19	126
101	19	127
101	20	0
101	20	1
101	20	2
101	20	3
101	20	4
101	20	5
101	20	124
101	20	125
101	20	126
101	20	127
101	21	0
101	21	1
101	21	2
101	21	3
101	21	4
101	21	5
101	21	6
101	21	125
101	21	126
101	21	127
101	22	0
101	22	1
101	22	2
101	22	3
101	22	4
101	22	5
101	22	6
101	22	7
101	22	8
101	22	126
101	22	127
101	23	2
101	23	3
101	50	107
101	50	108
101	50	109
101	50	110
101	50	111
101	51	104
101	51	105
101	51	106
101	51	107
101	51	108
101	51	109
101	51	110
101	51	111
101	51	112
101	52	103
101	52	104
101	52	105
101	52	106
101	52	107
101	52	108
101	52	109
101	52	110
101	52	111
101	52	112
101	53	104
101	53	105
101	53	106
101	53	107
101	53	108
101	53	109
101	53	110
101	53	111
101	53	112
101	54	103
101	54	104
101	54	105
101	54	106
101	54	107
101	54	108
101	54	109
101	54	110
101	54	111
101	54	112
101	55	103
101	55	104
101	55	105
101	55	106
101	55	107
101	55	108
101	55	109
101	55	110
101	55	111
101	55	112
101	55	113
101	56	102
101	56	103
101	56	104
101	56	105
101	56	106
101	56	107
101	56	108
101	56	109
101	56	110
101	56	111
101	56	112
101	56	113
101	56	114
101	57	102
101	57	103
101	57	104
101	57	105
101	57	106
101	57	107
101	57	108
101	57	109
101	57	110
101	57	111
101	57	112
101	57	113
101	57	114
101	58	102
101	58	103
101	58	104
101	58	105
101	58	106
101	58	107
101	58	108
101	58	109
101	58	110
101	58	111
101	58	112
101	58	113
101	58	114
101	58	115
101	58	116
101	58	117
101	58	118
101	59	102
101	59	103
101	59	104
101	59	105
101	59	106
101	59	107
101	59	108
101	59	109
101	59	110
101	59	111
101	59	112
101	59	113
101	59	114
101	59	115
101	59	116
101	59	117
101	59	118
101	59	119
101	60	102
101	60	103
101	60	104
101	60	105
101	60	106
101	60	107
101	60	108
101	60	109
101	60	110
101	60	111
101	60	112
101	60	113
101	60	114
101	60	115
101	60	116
101	60	117
101	60	118
101	60	119
101	61	103
101	61	104
101	61	105
101	61	106
101	61	107
101	61	108
101	61	109
101	61	110
101	61	111
101	61	112
101	61	113
101	61	114
101	61	115
101	61	116
101	61	117
101	61	118
101	61	119
101	62	103
101	62	104
101	62	105
101	62	106
101	62	107
101	62	108
101	62	109
101	62	110
101	62	111
101	62	112
101	62	113
101	62	114
101	62	115
101	62	116
101	62	117
101	62	118
101	63	104
101	63	105
101	63	106
101	63	107
101	63	108
101	63	109
101	63	110
101	63	111
101	63	112
101	63	113
101	63	114
101	63	115
101	63	116
101	63	117
101	63	118
101	63	119
101	64	105
101	64	106
101	64	107
101	64	108
101	64	109
101	64	110
101	64	111
101	64	112
101	64	113
101	64	114
101	64	115
101	64	116
101	64	117
101	64	118
101	64	119
101	64	120
101	65	105
101	65	106
101	65	107
101	65	108
101	65	109
101	65	110
101	65	111
101	65	112
101	65	113
101	65	114
101	65	115
101	65	116
101	65	117
101	65	118
101	65	119
101	65	120
101	65	121
101	66	106
101	66	107
101	66	108
101	66	109
101	66	110
101	66	111
101	66	112
101	66	113
101	66	114
101	66	115
101	66	116
101	66	117
101	66	118
101	66	119
101	66	120
101	66	121
101	66	122
101	67	108
101	67	109
101	67	110
101	67	111
101	67	112
101	67	113
101	67	114
101	67	115
101	67	116
101	67	117
101	67	118
101	67	119
101	67	120
101	67	121
101	67	122
101	68	108
101	68	109
101	68	110
101	68	111
101	68	112
101	68	116
101	68	117
101	68	118
101	68	119
101	68	120
101	68	121
101	68	122
101	68	123
101	69	109
101	69	110
101	69	111
101	69	117
101	69	118
101	69	119
101	69	120
101	69	121
101	69	122
101	69	123
101	70	109
101	70	110
101	70	118
101	70	119
101	70	120
101	70	121
101	70	122
101	70	123
101	71	119
101	71	120
101	71	121
101	71	122
101	72	120
101	72	121
101	72	122
101	73	121
101	73	122
102	17	1
102	18	0
102	18	125
102	18	126
102	18	127
102	19	0
102	19	1
102	19	2
102	19	3
102	19	123
102	19	124
102	19	125
102	19	126
102	19	127
102	20	0
102	20	1
102	20	2
102	20	3
102	20	4
102	20	124
102	20	125
102	20	126
102	20	127
102	21	0
102	21	1
102	21	2
102	21	3
102	21	4
102	21	5
102	21	6
102	21	125
102	21	126
102	21	127
102	22	3
102	22	4
102	48	105
102	49	105
102	49	106
102	50	104
102	50	105
102	50	106
102	50	107
102	51	104
102	51	105
102	51	106
102	51	107
102	51	108
102	51	109
102	51	110
102	51	111
102	52	103
102	52	104
102	52	105
102	52	106
102	52	107
102	52	108
102	52	109
102	52	110
102	52	111
102	53	103
102	53	104
102	53	105
102	53	106
102	53	107
102	53	108
102	53	109
102	53	110
102	53	111
102	54	103
102	54	104
102	54	105
102	54	106
102	54	107
102	54	108
102	54	109
102	54	110
102	54	111
102	54	112
102	55	103
102	55	104
102	55	105
102	55	106
102	55	107
102	55	108
102	55	109
102	55	110
102	55	111
102	55	112
102	55	113
102	56	102
102	56	103
102	56	104
102	56	105
102	56	106
102	56	107
102	56	108
102	56	109
102	56	110
102	56	111
102	56	112
102	56	113
102	57	102
102	57	103
102	57	104
102	57	105
102	57	106
102	57	107
102	57	108
102	57	109
102	57	110
102	57	111
102	57	112
102	57	113
102	58	102
102	58	103
102	58	104
102	58	105
102	58	106
102	58	107
102	58	108
102	58	109
102	58	110
102	58	111
102	58	112
102	58	113
102	58	114
102	58	117
102	58	118
102	59	102
102	59	103
102	59	104
102	59	105
102	59	106
102	59	107
102	59	108
102	59	109
102	59	110
102	59	111
102	59	112
102	59	113
102	59	114
102	59	115
102	59	116
102	59	117
102	59	118
102	59	119
102	60	102
102	60	103
102	60	104
102	60	105
102	60	106
102	60	107
102	60	108
102	60	109
102	60	110
102	60	111
102	60	112
102	60	113
102	60	114
102	60	115
102	60	116
102	60	117
102	60	118
102	60	119
102	60	120
102	61	103
102	61	104
102	61	105
102	61	106
102	61	107
102	61	108
102	61	109
102	61	110
102	61	111
102	61	112
102	61	113
102	61	114
102	61	115
102	61	116
102	61	117
102	61	118
102	61	119
102	61	120
102	62	103
102	62	104
102	62	105
102	62	106
102	62	107
102	62	108
102	62	109
102	62	110
102	62	111
102	62	112
102	62	113
102	62	114
102	62	115
102	62	116
102	62	117
102	62	118
102	62	119
102	62	120
102	63	104
102	63	105
102	63	106
102	63	107
102	63	108
102	63	109
102	63	110
102	63	111
102	63	112
102	63	113
102	63	114
102	63	115
102	63	116
102	63	117
102	63	118
102	63	119
102	64	105
102	64	106
102	64	107
102	64	108
102	64	109
102	64	110
102	64	111
102	64	112
102	64	113
102	64	114
102	64	115
102	64	116
102	64	117
102	64	118
102	64	119
102	64	120
102	65	105
102	65	106
102	65	107
102	65	108
102	65	109
102	65	110
102	65	111
102	65	112
102	65	113
102	65	114
102	65	115
102	65	116
102	65	117
102	65	118
102	65	119
102	65	120
102	65	121
102	66	107
102	66	108
102	66	109
102	66	110
102	66	111
102	66	112
102	66	113
102	66	114
102	66	115
102	66	116
102	66	117
102	66	118
102	66	119
102	66	120
102	66	121
102	66	122
102	67	108
102	67	109
102	67	110
102	67	111
102	67	112
102	67	113
102	67	114
102	67	115
102	67	116
102	67	117
102	67	118
102	67	119
102	67	120
102	67	121
102	67	122
102	68	108
102	68	109
102	68	110
102	68	111
102	68	112
102	68	116
102	68	117
102	68	118
102	68	119
102	68	120
102	68	121
102	68	122
102	68	123
102	69	109
102	69	110
102	69	111
102	69	117
102	69	118
102	69	119
102	69	120
102	69	121
102	69	122
102	69	123
102	70	110
102	70	118
102	70	119
102	70	120
102	70	121
102	70	122
102	70	123
102	71	119
102	71	120
102	71	121
102	71	122
102	71	123
102	72	120
102	72	121
102	72	122
102	73	121
102	73	122
103	19	1
103	19	2
103	19	124
103	19	125
103	19	126
103	19	127
103	20	0
103	20	1
103	20	2
103	20	3
103	20	4
103	20	124
103	20	125
103	20	126
103	20	127
103	21	4
103	21	5
103	48	105
103	49	104
103	49	105
103	49	106
103	50	104
103	50	105
103	50	106
103	50	107
103	51	103
103	51	104
103	51	105
103	51	106
103	51	107
103	51	108
103	52	103
103	52	104
103	52	105
103	52	106
103	52	107
103	52	108
103	52	109
103	52	110
103	53	103
103	53	104
103	53	105
103	53	106
