#i	j	k
67	40	105
67	40	106
67	40	107
67	40	108
67	40	109
67	40	110
67	40	111
67	40	112
67	40	113
67	40	114
67	40	115
67	40	116
67	40	117
67	40	118
67	40	119
67	40	120
67	40	121
67	40	122
67	41	88
67	41	89
67	41	90
67	41	91
67	41	92
67	41	93
67	41	94
67	41	95
67	41	96
67	41	97
67	41	98
67	41	99
67	41	100
67	41	101
67	41	102
67	41	103
67	41	104
67	41	105
67	41	106
67	41	107
67	41	108
67	41	109
67	41	110
67	41	111
67	41	112
67	41	113
67	41	114
67	41	115
67	41	116
67	41	117
67	41	118
67	41	119
67	41	120
67	41	121
67	41	122
67	41	123
67	42	88
67	42	89
67	42	90
67	42	91
67	42	92
67	42	93
67	42	94
67	42	95
67	42	96
67	42	97
67	42	98
67	42	99
67	42	100
67	42	101
67	42	102
67	42	103
67	42	104
67	42	105
67	42	106
67	42	107
67	42	108
67	42	109
67	42	110
67	42	111
67	42	112
67	42	113
67	42	114
67	42	115
67	42	116
67	42	117
67	42	118
67	42	119
67	42	120
67	42	121
67	42	122
67	42	123
67	43	87
67	43	88
67	43	89
67	43	90
67	43	91
67	43	92
67	43	93
67	43	94
67	43	95
67	43	96
67	43	97
67	43	98
67	43	99
67	43	100
67	43	101
67	43	102
67	43	103
67	43	104
67	43	105
67	43	106
67	43	107
67	43	108
67	43	109
67	43	110
67	43	111
67	43	112
67	43	113
67	43	114
67	43	115
67	43	116
67	43	117
67	43	118
67	43	119
67	43	120
67	43	121
67	43	122
67	43	123
67	43	124
67	44	87
67	44	88
67	44	89
67	44	90
67	44	91
67	44	92
67	44	93
67	44	94
67	44	95
67	44	96
67	44	97
67	44	98
67	44	99
67	44	100
67	44	101
67	44	102
67	44	103
67	44	104
67	44	105
67	44	106
67	44	107
67	44	108
67	44	109
67	44	110
67	44	111
67	44	112
67	44	113
67	44	114
67	44	115
67	44	116
67	44	117
67	44	118
67	44	119
67	44	120
67	44	121
67	44	122
67	44	123
67	44	124
67	44	125
67	45	87
67	45	88
67	45	89
67	45	90
67	45	91
67	45	92
67	45	93
67	45	94
67	45	95
67	45	96
67	45	97
67	45	98
67	45	99
67	45	100
67	45	101
67	45	102
67	45	103
67	45	104
67	45	105
67	45	106
67	45	107
67	45	108
67	45	109
67	45	110
67	45	111
67	45	112
67	45	113
67	45	114
67	45	115
67	45	116
67	45	117
67	45	118
67	45	119
67	45	120
67	45	121
67	45	122
67	45	123
67	45	124
67	45	125
67	45	126
67	46	87
67	46	88
67	46	89
67	46	90
67	46	91
67	46	92
67	46	93
67	46	94
67	46	95
67	46	96
67	46	97
67	46	98
67	46	99
67	46	100
67	46	101
67	46	102
67	46	103
67	46	104
67	46	105
67	46	106
67	46	107
67	46	108
67	46	109
67	46	110
67	46	111
67	46	112
67	46	113
67	46	114
67	46	115
67	46	116
67	46	117
67	46	118
67	46	119
67	46	120
67	46	121
67	46	122
67	46	123
67	46	124
67	46	125
67	46	126
67	47	0
67	47	87
67	47	88
67	47	89
67	47	90
67	47	91
67	47	92
67	47	93
67	47	94
67	47	95
67	47	96
67	47	97
67	47	98
67	47	99
67	47	100
67	47	101
67	47	102
67	47	103
67	47	104
67	47	105
67	47	106
67	47	107
67	47	108
67	47	109
67	47	110
67	47	111
67	47	112
67	47	113
67	47	114
67	47	115
67	47	116
67	47	117
67	47	118
67	47	119
67	47	120
67	47	121
67	47	122
67	47	123
67	47	124
67	47	125
67	47	126
67	47	127
67	48	0
67	48	87
67	48	88
67	48	89
67	48	90
67	48	91
67	48	92
67	48	93
67	48	94
67	48	95
67	48	96
67	48	97
67	48	98
67	48	99
67	48	100
67	48	101
67	48	102
67	48	103
67	48	104
67	48	105
67	48	106
67	48	107
67	48	108
67	48	109
67	48	110
67	48	111
67	48	112
67	48	113
67	48	114
67	48	115
67	48	116
67	48	117
67	48	118
67	48	119
67	48	120
67	48	121
67	48	122
67	48	123
67	48	124
67	48	125
67	48	126
67	48	127
67	49	0
67	49	87
67	49	88
67	49	89
67	49	90
67	49	91
67	49	92
67	49	93
67	49	94
67	49	95
67	49	96
67	49	97
67	49	98
67	49	99
67	49	100
67	49	101
67	49	102
67	49	103
67	49	104
67	49	105
67	49	106
67	49	107
67	49	108
67	49	109
67	49	110
67	49	111
67	49	112
67	49	113
67	49	114
67	49	115
67	49	116
67	49	117
67	49	118
67	49	119
67	49	120
67	49	121
67	49	122
67	49	123
67	49	124
67	49	125
67	49	126
67	49	127
67	50	0
67	50	87
67	50	88
67	50	89
67	50	90
67	50	91
67	50	92
67	50	93
67	50	94
67	50	95
67	50	96
67	50	97
67	50	98
67	50	99
67	50	100
67	50	101
67	50	102
67	50	103
67	50	104
67	50	105
67	50	106
67	50	107
67	50	108
67	50	109
67	50	110
67	50	111
67	50	112
67	50	113
67	50	114
67	50	115
67	50	116
67	50	117
67	50	118
67	50	119
67	50	120
67	50	121
67	50	122
67	50	123
67	50	124
67	50	125
67	50	126
67	50	127
67	51	0
67	51	87
67	51	88
67	51	89
67	51	90
67	51	91
67	51	92
67	51	93
67	51	94
67	51	95
67	51	96
67	51	97
67	51	98
67	51	99
67	51	100
67	51	101
67	51	102
67	51	103
67	51	104
67	51	105
67	51	106
67	51	107
67	51	108
67	51	109
67	51	110
67	51	111
67	51	112
67	51	113
67	51	114
67	51	115
67	51	116
67	51	117
67	51	118
67	51	119
67	51	120
67	51	121
67	51	122
67	51	123
67	51	124
67	51	125
67	51	126
67	51	127
67	52	0
67	52	87
67	52	88
67	52	89
67	52	90
67	52	91
67	52	92
67	52	93
67	52	94
67	52	95
67	52	96
67	52	97
67	52	98
67	52	99
67	52	100
67	52	101
67	52	102
67	52	103
67	52	104
67	52	105
67	52	106
67	52	107
67	52	108
67	52	109
67	52	110
67	52	111
67	52	112
67	52	113
67	52	114
67	52	115
67	52	116
67	52	117
67	52	118
67	52	119
67	52	120
67	52	121
67	52	122
67	52	123
67	52	124
67	52	125
67	52	126
67	52	127
67	53	0
67	53	88
67	53	89
67	53	90
67	53	91
67	53	92
67	53	93
67	53	94
67	53	95
67	53	102
67	53	103
67	53	104
67	53	105
67	53	106
67	53	107
67	53	108
67	53	109
67	53	110
67	53	111
67	53	112
67	53	113
67	53	114
67	53	115
67	53	116
67	53	117
67	53	118
67	53	119
67	53	120
67	53	121
67	53	122
67	53	123
67	53	124
67	53	125
67	53	126
67	53	127
67	54	0
67	54	1
67	54	88
67	54	89
67	54	90
67	54	91
67	54	103
67	54	104
67	54	105
67	54	106
67	54	107
67	54	108
67	54	109
67	54	110
67	54	111
67	54	112
67	54	113
67	54	114
67	54	115
67	54	116
67	54	117
67	54	118
67	54	119
67	54	120
67	54	121
67	54	122
67	54	123
67	54	124
67	54	125
67	54	126
67	54	127
67	55	104
67	55	105
67	55	106
67	55	107
67	55	108
67	55	109
67	55	110
67	55	111
67	55	112
67	55	113
67	55	114
67	55	115
67	55	116
67	55	117
67	55	118
67	55	119
67	55	120
67	55	121
67	55	122
67	55	123
67	55	124
67	55	125
67	55	126
67	55	127
67	56	105
67	56	106
67	56	107
67	56	108
67	56	109
67	56	110
67	56	111
67	56	112
67	56	113
67	56	114
67	56	115
67	56	116
67	56	117
67	56	118
67	56	119
67	56	120
67	56	121
67	56	122
67	56	123
67	56	124
67	56	125
67	56	126
67	57	105
67	57	106
67	57	107
67	57	108
67	57	109
67	57	110
67	57	111
67	57	112
67	57	113
67	57	114
67	57	115
67	57	116
67	57	117
67	57	118
67	57	119
67	57	120
67	57	121
67	57	122
67	57	123
67	57	124
67	58	116
67	58	117
67	58	118
67	58	119
67	58	120
67	58	121
67	58	122
67	58	123
67	58	124
68	24	121
68	24	122
68	24	123
68	24	124
68	24	125
68	25	117
68	25	118
68	25	119
68	25	120
68	25	121
68	25	122
68	25	123
68	25	124
68	25	125
68	26	115
68	26	116
68	26	117
68	26	118
68	26	119
68	26	120
68	26	121
68	26	122
68	26	123
68	26	124
68	27	113
68	27	114
68	27	115
68	27	116
68	27	117
68	27	118
68	27	119
68	27	120
68	27	121
68	27	122
68	27	123
68	27	124
68	28	97
68	28	98
68	28	99
68	28	100
68	28	101
68	28	102
68	28	112
68	28	113
68	28	114
68	28	115
68	28	116
68	28	117
68	28	118
68	28	119
68	28	120
68	28	121
68	28	122
68	28	123
68	29	94
68	29	95
68	29	96
68	29	97
68	29	98
68	29	99
68	29	100
68	29	101
68	29	102
68	29	103
68	29	104
68	29	105
68	29	106
68	29	107
68	29	108
68	29	109
68	29	110
68	29	111
68	29	112
68	29	113
68	29	114
68	29	115
68	29	116
68	29	117
68	29	118
68	29	119
68	29	120
68	29	121
68	29	122
68	30	93
68	30	94
68	30	95
68	30	96
68	30	97
68	30	98
68	30	99
68	30	100
68	30	101
68	30	102
68	30	103
68	30	104
68	30	105
68	30	106
68	30	107
68	30	108
68	30	109
68	30	110
68	30	111
68	30	112
68	30	113
68	30	114
68	30	115
68	30	116
68	30	117
68	30	118
68	30	119
68	30	120
68	30	121
68	31	92
68	31	93
68	31	94
68	31	95
68	31	96
68	31	97
68	31	98
68	31	99
68	31	100
68	31	101
68	31	102
68	31	103
68	31	104
68	31	105
68	31	106
68	31	107
68	31	108
68	31	109
68	31	110
68	31	111
68	31	112
68	31	113
68	31	114
68	31	115
68	31	116
68	31	117
68	31	118
68	31	119
68	31	120
68	31	121
68	32	92
68	32	93
68	32	94
68	32	95
68	32	96
68	32	97
68	32	98
68	32	99
68	32	100
68	32	101
68	32	102
68	32	103
68	32	104
68	32	105
68	32	106
68	32	107
68	32	108
68	32	109
68	32	110
68	32	111
68	32	112
68	32	113
68	32	114
68	32	115
68	32	116
68	32	117
68	32	118
68	32	119
68	32	120
68	33	93
68	33	94
68	33	95
68	33	96
68	33	97
68	33	98
68	33	99
68	33	100
68	33	101
68	33	102
68	33	103
68	33	104
68	33	105
68	33	106
68	33	107
68	33	108
68	33	109
68	33	110
68	33	111
68	33	112
68	33	113
68	33	114
68	33	115
68	33	116
68	33	117
68	33	118
68	33	119
68	33	120
68	34	93
68	34	94
68	34	95
68	34	96
68	34	97
68	34	98
68	34	99
68	34	100
68	34	101
68	34	102
68	34	103
68	34	104
68	34	105
68	34	106
68	34	107
68	34	108
68	34	109
68	34	110
68	34	111
68	34	112
68	34	113
68	34	114
68	34	115
68	34	116
68	34	117
68	34	118
68	34	119
68	35	92
68	35	93
68	35	94
68	35	95
68	35	96
68	35	97
68	35	98
68	35	99
68	35	100
68	35	101
68	35	102
68	35	103
68	35	104
68	35	105
68	35	106
68	35	107
68	35	108
68	35	109
68	35	110
68	35	111
68	35	112
68	35	113
68	35	114
68	35	115
68	35	116
68	35	117
68	35	118
68	35	119
68	36	92
68	36	93
68	36	94
68	36	95
68	36	96
68	36	97
68	36	98
68	36	99
68	36	100
68	36	101
68	36	102
68	36	103
68	36	104
68	36	105
68	36	106
68	36	107
68	36	108
68	36	109
68	36	110
68	36	111
68	36	112
68	36	113
68	36	114
68	36	115
68	36	116
68	36	117
68	36	118
68	36	119
68	37	91
68	37	92
68	37	93
68	37	94
68	37	95
68	37	96
68	37	97
68	37	98
68	37	99
68	37	100
68	37	101
68	37	102
68	37	103
68	37	104
68	37	105
68	37	106
68	37	107
68	37	108
68	37	109
68	37	110
68	37	111
68	37	112
68	37	113
68	37	114
68	37	115
68	37	116
68	37	117
68	37	118
68	37	119
68	38	90
68	38	91
68	38	92
68	38	93
68	38	94
68	38	95
68	38	96
68	38	97
68	38	98
68	38	99
68	38	100
68	38	101
68	38	102
68	38	103
68	38	104
68	38	105
68	38	106
68	38	107
68	38	108
68	38	109
68	38	110
68	38	111
68	38	112
68	38	113
68	38	114
68	38	115
68	38	116
68	38	117
68	38	118
68	38	119
68	39	89
68	39	90
68	39	91
68	39	92
68	39	93
68	39	94
68	39	95
68	39	96
68	39	97
68	39	98
68	39	99
68	39	100
68	39	101
68	39	102
68	39	103
68	39	104
68	39	105
68	39	106
68	39	107
68	39	108
68	39	109
68	39	110
68	39	111
68	39	112
68	39	113
68	39	114
68	39	115
68	39	116
68	39	117
68	39	118
68	39	119
68	39	120
68	40	89
68	40	90
68	40	91
68	40	92
68	40	93
68	40	94
68	40	95
68	40	96
68	40	97
68	40	98
68	40	99
68	40	100
68	40	101
68	40	102
68	40	103
68	40	104
68	40	105
68	40	106
68	40	107
68	40	108
68	40	109
68	40	110
68	40	111
68	40	112
68	40	113
68	40	114
68	40	115
68	40	116
68	40	117
68	40	118
68	40	119
68	40	120
68	40	121
68	41	88
68	41	89
68	41	90
68	41	91
68	41	92
68	41	93
68	41	94
68	41	95
68	41	96
68	41	97
68	41	98
68	41	99
68	41	100
68	41	101
68	41	102
68	41	103
68	41	104
68	41	105
68	41	106
68	41	107
68	41	108
68	41	109
68	41	110
68	41	111
68	41	112
68	41	113
68	41	114
68	41	115
68	41	116
68	41	117
68	41	118
68	41	119
68	41	120
68	41	121
68	42	88
68	42	89
68	42	90
68	42	91
68	42	92
68	42	93
68	42	94
68	42	95
68	42	96
68	42	97
68	42	98
68	42	99
68	42	100
68	42	101
68	42	102
68	42	103
68	42	104
68	42	105
68	42	106
68	42	107
68	42	108
68	42	109
68	42	110
68	42	111
68	42	112
68	42	113
68	42	114
68	42	115
68	42	116
68	42	117
68	42	118
68	42	119
68	42	120
68	42	121
68	42	122
68	43	88
68	43	89
68	43	90
68	43	91
68	43	92
68	43	93
68	43	94
68	43	95
68	43	96
68	43	97
68	43	98
68	43	99
68	43	100
68	43	101
68	43	102
68	43	103
68	43	104
68	43	105
68	43	106
68	43	107
68	43	108
68	43	109
68	43	110
68	43	111
68	43	112
68	43	113
68	43	114
68	43	115
68	43	116
68	43	117
68	43	118
68	43	119
68	43	120
68	43	121
68	43	122
68	44	88
68	44	89
68	44	90
68	44	91
68	44	92
68	44	93
68	44	94
68	44	95
68	44	96
68	44	97
68	44	98
68	44	99
68	44	100
68	44	101
68	44	102
68	44	103
68	44	104
68	44	105
68	44	106
68	44	107
68	44	108
68	44	109
68	44	110
68	44	111
68	44	112
68	44	113
68	44	114
68	44	115
68	44	116
68	44	117
68	44	118
68	44	119
68	44	120
68	44	121
68	44	122
68	44	123
68	45	87
68	45	88
68	45	89
68	45	90
68	45	91
68	45	92
68	45	93
68	45	94
68	45	95
68	45	96
68	45	97
68	45	98
68	45	99
68	45	100
68	45	101
68	45	102
68	45	103
68	45	104
68	45	105
68	45	106
68	45	107
68	45	108
68	45	109
68	45	110
68	45	111
68	45	112
68	45	113
68	45	114
68	45	115
68	45	116
68	45	117
68	45	118
68	45	119
68	45	120
68	45	121
68	45	122
68	45	123
68	45	124
68	46	87
68	46	88
68	46	89
68	46	90
68	46	91
68	46	92
68	46	93
68	46	94
68	46	95
68	46	96
68	46	97
68	46	98
68	46	99
68	46	100
68	46	101
68	46	102
68	46	103
68	46	104
68	46	105
68	46	106
68	46	107
68	46	108
68	46	109
68	46	110
68	46	111
68	46	112
68	46	113
68	46	114
68	46	115
68	46	116
68	46	117
68	46	118
68	46	119
68	46	120
68	46	121
68	46	122
68	46	123
68	46	124
68	46	125
68	47	87
68	47	88
68	47	89
68	47	90
68	47	91
68	47	92
68	47	93
68	47	94
68	47	95
68	47	96
68	47	97
68	47	98
68	47	99
68	47	100
68	47	101
68	47	102
68	47	103
68	47	104
68	47	105
68	47	106
68	47	107
68	47	108
68	47	109
68	47	110
68	47	111
68	47	112
68	47	113
68	47	114
68	47	115
68	47	116
68	47	117
68	47	118
68	47	119
68	47	120
68	47	121
68	47	122
68	47	123
68	47	124
68	47	125
68	47	126
68	48	87
68	48	88
68	48	89
68	48	90
68	48	91
68	48	92
68	48	93
68	48	94
68	48	95
68	48	96
68	48	97
68	48	98
68	48	99
68	48	100
68	48	101
68	48	102
68	48	103
68	48	104
68	48	105
68	48	106
68	48	107
68	48	108
68	48	109
68	48	110
68	48	111
68	48	112
68	48	113
68	48	114
68	48	115
68	48	116
68	48	117
68	48	118
68	48	119
68	48	120
68	48	121
68	48	122
68	48	123
68	48	124
68	48	125
68	48	126
68	49	87
68	49	88
68	49	89
68	49	90
68	49	91
68	49	92
68	49	93
68	49	94
68	49	95
68	49	96
68	49	97
68	49	98
68	49	99
68	49	100
68	49	101
68	49	102
68	49	103
68	49	104
68	49	105
68	49	106
68	49	107
68	49	108
68	49	109
68	49	110
68	49	111
68	49	112
68	49	113
68	49	114
68	49	115
68	49	116
68	49	117
68	49	118
68	49	119
68	49	120
68	49	121
68	49	122
68	49	123
68	49	124
68	49	125
68	49	126
68	49	127
68	50	87
68	50	88
68	50	89
68	50	90
68	50	91
68	50	92
68	50	93
68	50	94
68	50	95
68	50	96
68	50	97
68	50	98
68	50	99
68	50	100
68	50	101
68	50	102
68	50	103
68	50	104
68	50	105
68	50	106
68	50	107
68	50	108
68	50	109
68	50	110
68	50	111
68	50	112
68	50	113
68	50	114
68	50	115
68	50	116
68	50	117
68	50	118
68	50	119
68	50	120
68	50	121
68	50	122
68	50	123
68	50	124
68	50	125
68	50	126
68	50	127
68	51	87
68	51	88
68	51	89
68	51	90
68	51	91
68	51	92
68	51	93
68	51	94
68	51	95
68	51	96
68	51	97
68	51	98
68	51	99
68	51	100
68	51	101
68	51	102
68	51	103
68	51	104
68	51	105
68	51	106
68	51	107
68	51	108
68	51	109
68	51	110
68	51	111
68	51	112
68	51	113
68	51	114
68	51	115
68	51	116
68	51	117
68	51	118
68	51	119
68	51	120
68	51	121
68	51	122
68	51	123
68	51	124
68	51	125
68	51	126
68	51	127
68	52	87
68	52	88
68	52	89
68	52	90
68	52	91
68	52	92
68	52	93
68	52	94
68	52	95
68	52	96
68	52	97
68	52	98
68	52	99
68	52	100
68	52	101
68	52	102
68	52	103
68	52	104
68	52	105
68	52	106
68	52	107
68	52	108
68	52	109
68	52	110
68	52	111
68	52	112
68	52	113
68	52	114
68	52	115
68	52	116
68	52	117
68	52	118
68	52	119
68	52	120
68	52	121
68	52	122
68	52	123
68	52	124
68	52	125
68	52	126
68	52	127
68	53	88
68	53	89
68	53	90
68	53	91
68	53	92
68	53	93
68	53	94
68	53	95
68	53	96
68	53	97
68	53	102
68	53	103
68	53	104
68	53	105
68	53	106
68	53	107
68	53	108
68	53	109
68	53	110
68	53	111
68	53	112
68	53	113
68	53	114
68	53	115
68	53	116
68	53	117
68	53	118
68	53	119
68	53	120
68	53	121
68	53	122
68	53	123
68	53	124
68	53	125
68	53	126
68	53	127
68	54	89
68	54	90
68	54	91
68	54	92
68	54	93
68	54	103
68	54	104
68	54	105
68	54	106
68	54	107
68	54	108
68	54	109
68	54	110
68	54	111
68	54	112
68	54	113
68	54	114
68	54	115
68	54	116
68	54	117
68	54	118
68	54	119
68	54	120
68	54	121
68	54	122
68	54	123
68	54	124
68	54	125
68	54	126
68	54	127
68	55	104
68	55	105
68	55	106
68	55	107
68	55	108
68	55	109
68	55	110
68	55	111
68	55	112
68	55	113
68	55	114
68	55	115
68	55	116
68	55	117
68	55	118
68	55	119
68	55	120
68	55	121
68	55	122
68	55	123
68	55	124
68	55	125
68	55	126
68	56	104
68	56	105
68	56	106
68	56	107
68	56	108
68	56	109
68	56	110
68	56	111
68	56	112
68	56	113
68	56	114
68	56	115
68	56	116
68	56	117
68	56	118
68	56	119
68	56	120
68	56	121
68	56	122
68	56	123
68	56	124
68	56	125
68	57	105
68	57	106
68	57	107
68	57	108
68	57	109
68	57	110
68	57	111
68	57	112
68	57	113
68	57	114
68	57	115
68	57	116
68	57	117
68	57	118
68	57	119
68	57	120
68	57	121
68	57	122
68	57	123
68	57	124
68	58	105
68	58	106
68	58	107
68	58	108
68	58	109
68	58	110
68	58	111
68	58	112
68	58	113
68	58	114
68	58	115
68	58	116
68	58	117
68	58	118
68	58	119
68	58	120
68	58	121
68	58	122
68	58	123
68	59	116
68	59	117
68	59	118
68	59	119
68	59	120
68	59	121
68	59	122
68	59	123
68	59	124
69	25	120
69	25	121
69	25	122
69	26	117
69	26	118
69	26	119
69	26	120
69	26	121
69	26	122
69	27	115
69	27	116
69	27	117
69	27	118
69	27	119
69	27	120
69	27	121
69	27	122
69	28	113
69	28	114
69	28	115
69	28	116
69	28	117
69	28	118
69	28	119
69	28	120
69	28	121
69	29	110
69	29	111
69	29	112
69	29	113
69	29	114
69	29	115
69	29	116
69	29	117
69	29	118
69	29	119
69	29	120
69	30	95
69	30	96
69	30	97
69	30	98
69	30	99
69	30	100
69	30	101
69	30	102
69	30	103
69	30	104
69	30	105
69	30	106
69	30	107
69	30	108
69	30	109
69	30	110
69	30	111
69	30	112
69	30	113
69	30	114
69	30	115
69	30	116
69	30	117
69	30	118
69	30	119
69	30	120
69	31	93
69	31	94
69	31	95
69	31	96
69	31	97
69	31	98
69	31	99
69	31	100
69	31	101
69	31	102
69	31	103
69	31	104
69	31	105
69	31	106
69	31	107
69	31	108
69	31	109
69	31	110
69	31	111
69	31	112
69	31	113
69	31	114
69	31	115
69	31	116
69	31	117
69	31	118
69	31	119
69	32	93
69	32	94
69	32	95
69	32	96
69	32	97
69	32	98
69	32	99
69	32	100
69	32	101
69	32	102
69	32	103
69	32	104
69	32	105
69	32	106
69	32	107
69	32	108
69	32	109
69	32	110
69	32	111
69	32	112
69	32	113
69	32	114
69	32	115
69	32	116
69	32	117
69	32	118
69	32	119
69	33	93
69	33	94
69	33	95
69	33	96
69	33	97
69	33	98
69	33	99
69	33	100
69	33	101
69	33	102
69	33	103
69	33	104
69	33	105
69	33	106
69	33	107
69	33	108
69	33	109
69	33	110
69	33	111
69	33	112
69	33	113
69	33	114
69	33	115
69	33	116
69	33	117
69	33	118
69	33	119
69	34	93
69	34	94
69	34	95
69	34	96
69	34	97
69	34	98
69	34	99
69	34	100
69	34	101
69	34	102
69	34	103
69	34	104
69	34	105
69	34	106
69	34	107
69	34	108
69	34	109
69	34	110
69	34	111
69	34	112
69	34	113
69	34	114
69	34	115
69	34	116
69	34	117
69	34	118
69	35	92
69	35	93
69	35	94
69	35	95
69	35	96
69	35	97
69	35	98
69	35	99
69	35	100
69	35	101
69	35	102
69	35	103
69	35	104
69	35	105
69	35	106
69	35	107
69	35	108
69	35	109
69	35	110
69	35	111
69	35	112
69	35	113
69	35	114
69	35	115
69	35	116
69	35	117
69	35	118
69	36	92
69	36	93
69	36	94
69	36	95
69	36	96
69	36	97
69	36	98
69	36	99
69	36	100
69	36	101
69	36	102
69	36	103
69	36	104
69	36	105
69	36	106
69	36	107
69	36	108
69	36	109
69	36	110
69	36	111
69	36	112
69	36	113
69	36	114
69	36	115
69	36	116
69	36	117
69	36	118
69	37	91
69	37	92
69	37	93
69	37	94
69	37	95
69	37	96
69	37	97
69	37	98
69	37	99
69	37	100
69	37	101
69	37	102
69	37	103
69	37	104
69	37	105
69	37	106
69	37	107
69	37	108
69	37	109
69	37	110
69	37	111
69	37	112
69	37	113
69	37	114
69	37	115
69	37	116
69	37	117
69	37	118
69	38	90
69	38	91
69	38	92
69	38	93
69	38	94
69	38	95
69	38	96
69	38	97
69	38	98
69	38	99
69	38	100
69	38	101
69	38	102
69	38	103
69	38	104
69	38	105
69	38	106
69	38	107
69	38	108
69	38	109
69	38	110
69	38	111
69	38	112
69	38	113
69	38	114
69	38	115
69	38	116
69	38	117
69	38	118
69	39	90
69	39	91
69	39	92
69	39	93
69	39	94
69	39	95
69	39	96
69	39	97
69	39	98
69	39	99
69	39	100
69	39	101
69	39	102
69	39	103
69	39	104
69	39	105
69	39	106
69	39	107
69	39	108
69	39	109
69	39	110
69	39	111
69	39	112
69	39	113
69	39	114
69	39	115
69	39	116
69	39	117
69	39	118
69	39	119
69	40	89
69	40	90
69	40	91
69	40	92
69	40	93
69	40	94
69	40	95
69	40	96
69	40	97
69	40	98
69	40	99
69	40	100
69	40	101
69	40	102
69	40	103
69	40	104
69	40	105
69	40	106
69	40	107
69	40	108
69	40	109
69	40	110
69	40	111
69	40	112
69	40	113
69	40	114
69	40	115
69	40	116
69	40	117
69	40	118
69	40	119
69	40	120
69	41	89
69	41	90
69	41	91
69	41	92
69	41	93
69	41	94
69	41	95
69	41	96
69	41	97
69	41	98
69	41	99
69	41	100
69	41	101
69	41	102
69	41	103
69	41	104
69	41	105
69	41	106
69	41	107
69	41	108
69	41	109
69	41	110
69	41	111
69	41	112
69	41	113
69	41	114
69	41	115
69	41	116
69	41	117
69	41	118
69	41	119
69	41	120
69	41	121
69	42	88
69	42	89
69	42	90
69	42	91
69	42	92
69	42	93
69	42	94
69	42	95
69	42	96
69	42	97
69	42	98
69	42	99
69	42	100
69	42	101
69	42	102
69	42	103
69	42	104
69	42	105
69	42	106
69	42	107
69	42	108
69	42	109
69	42	110
69	42	111
69	42	112
69	42	113
69	42	114
69	42	115
69	42	116
69	42	117
69	42	118
69	42	119
69	42	120
69	42	121
69	43	88
69	43	89
69	43	90
69	43	91
69	43	92
69	43	93
69	43	94
69	43	95
69	43	96
69	43	97
69	43	98
69	43	99
69	43	100
69	43	101
69	43	102
69	43	103
69	43	104
69	43	105
69	43	106
69	43	107
69	43	108
69	43	109
69	43	110
69	43	111
69	43	112
69	43	113
69	43	114
69	43	115
69	43	116
69	43	117
69	43	118
69	43	119
69	43	120
69	43	121
69	43	122
69	44	88
69	44	89
69	44	90
69	44	91
69	44	92
69	44	93
69	44	94
69	44	95
69	44	96
69	44	97
69	44	98
69	44	99
69	44	100
69	44	101
69	44	102
69	44	103
69	44	104
69	44	105
69	44	106
69	44	107
69	44	108
69	44	109
69	44	110
69	44	111
69	44	112
69	44	113
69	44	114
69	44	115
69	44	116
69	44	117
69	44	118
69	44	119
69	44	120
69	44	121
69	44	122
69	45	88
69	45	89
69	45	90
69	45	91
69	45	92
69	45	93
69	45	94
69	45	95
69	45	96
69	45	97
69	45	98
69	45	99
69	45	100
69	45	101
69	45	102
69	45	103
69	45	104
69	45	105
69	45	106
69	45	107
69	45	108
69	45	109
69	45	110
69	45	111
69	45	112
69	45	113
69	45	114
69	45	115
69	45	116
69	45	117
69	45	118
69	45	119
69	45	120
69	45	121
69	45	122
69	45	123
69	46	88
69	46	89
69	46	90
69	46	91
69	46	92
69	46	93
69	46	94
69	46	95
69	46	96
69	46	97
69	46	98
69	46	99
69	46	100
69	46	101
69	46	102
69	46	103
69	46	104
69	46	105
69	46	106
69	46	107
69	46	108
69	46	109
69	46	110
69	46	111
69	46	112
69	46	113
69	46	114
69	46	115
69	46	116
69	46	117
69	46	118
69	46	119
69	46	120
69	46	121
69	46	122
69	46	123
69	46	124
69	47	87
69	47	88
69	47	89
69	47	90
69	47	91
69	47	92
69	47	93
69	47	94
69	47	95
69	47	96
69	47	97
69	47	98
69	47	99
69	47	100
69	47	101
69	47	102
69	47	103
69	47	104
69	47	105
69	47	106
69	47	107
69	47	108
69	47	109
69	47	110
69	47	111
69	47	112
69	47	113
69	47	114
69	47	115
69	47	116
69	47	117
69	47	118
69	47	119
69	47	120
69	47	121
69	47	122
69	47	123
69	47	124
69	48	87
69	48	88
69	48	89
69	48	90
69	48	91
69	48	92
69	48	93
69	48	94
69	48	95
69	48	96
69	48	97
69	48	98
69	48	99
69	48	100
69	48	101
69	48	102
69	48	103
69	48	104
69	48	105
69	48	106
69	48	107
69	48	108
69	48	109
69	48	110
69	48	111
69	48	112
69	48	113
69	48	114
69	48	115
69	48	116
69	48	117
69	48	118
69	48	119
69	48	120
69	48	121
69	48	122
69	48	123
69	48	124
69	48	125
69	49	87
69	49	88
69	49	89
69	49	90
69	49	91
69	49	92
69	49	93
69	49	94
69	49	95
69	49	96
69	49	97
