#i	j	k
108	34	26
108	34	27
108	34	28
108	34	29
108	34	30
108	34	31
108	34	32
108	34	33
108	35	18
108	35	19
108	35	20
108	35	21
108	35	22
108	35	23
108	35	24
108	35	25
108	35	26
108	35	27
108	35	28
108	35	29
108	35	30
108	35	31
108	35	32
108	35	33
108	36	18
108	36	19
108	36	20
108	36	21
108	36	22
108	36	23
108	36	24
108	36	25
108	36	26
108	36	27
108	36	28
108	36	29
108	36	30
108	36	31
108	36	32
108	36	33
108	36	36
108	37	17
108	37	18
108	37	19
108	37	20
108	37	21
108	37	22
108	37	23
108	37	24
108	37	25
108	37	26
108	37	27
108	37	28
108	37	29
108	37	30
108	37	31
108	37	32
108	37	33
108	37	36
108	37	37
108	38	17
108	38	18
108	38	19
108	38	20
108	38	21
108	38	22
108	38	23
108	38	24
108	38	25
108	38	26
108	38	27
108	38	28
108	38	29
108	38	30
108	38	31
108	38	32
108	38	33
108	38	36
108	38	37
108	38	38
108	39	17
108	39	18
108	39	19
108	39	20
108	39	21
108	39	22
108	39	23
108	39	24
108	39	25
108	39	26
108	39	27
108	39	28
108	39	29
108	39	30
108	39	31
108	39	32
108	39	33
108	39	36
108	39	37
108	39	38
108	39	39
108	40	18
108	40	19
108	40	20
108	40	21
108	40	22
108	40	23
108	40	24
108	40	25
108	40	26
108	40	27
108	40	28
108	40	29
108	40	30
108	40	31
108	40	32
108	40	33
108	40	36
108	40	37
108	40	38
108	40	39
108	41	21
108	41	22
108	41	23
108	41	24
108	41	25
108	41	26
108	41	27
108	41	28
108	41	29
108	41	30
108	41	31
108	41	32
108	41	33
108	41	36
108	41	37
108	41	38
108	41	39
108	42	24
108	42	25
108	42	26
108	42	27
108	42	28
108	42	29
108	42	30
108	42	31
108	42	32
108	42	33
108	42	36
108	42	37
108	42	38
108	42	39
108	43	24
108	43	25
108	43	26
108	43	27
108	43	28
108	43	29
108	43	30
108	43	31
108	43	32
108	43	33
108	43	36
108	43	37
108	43	38
108	43	39
108	44	24
108	44	25
108	44	26
108	44	27
108	44	28
108	44	29
108	44	30
108	44	31
108	44	32
108	44	33
108	44	36
108	44	37
108	44	38
108	44	39
108	45	24
108	45	25
108	45	26
108	45	27
108	45	28
108	45	29
108	45	30
108	45	31
108	45	32
108	45	33
108	45	36
108	45	37
108	45	38
108	46	24
108	46	25
108	46	26
108	46	27
108	46	28
108	46	29
108	46	30
108	46	31
108	46	32
108	46	33
108	46	36
108	47	25
108	47	26
108	47	27
108	47	28
108	47	29
108	47	30
108	47	31
108	47	32
108	47	33
108	47	36
108	48	25
108	48	26
108	48	27
108	48	28
108	48	30
108	48	31
108	48	32
109	29	23
109	29	24
109	29	25
109	29	26
109	30	22
109	30	23
109	30	24
109	30	25
109	30	26
109	30	27
109	31	20
109	31	21
109	31	22
109	31	23
109	31	24
109	31	25
109	31	26
109	31	27
109	31	28
109	31	29
109	32	18
109	32	19
109	32	20
109	32	21
109	32	22
109	32	23
109	32	24
109	32	25
109	32	26
109	32	27
109	32	28
109	32	29
109	32	30
109	33	17
109	33	18
109	33	19
109	33	20
109	33	21
109	33	22
109	33	23
109	33	24
109	33	25
109	33	26
109	33	27
109	33	28
109	33	29
109	33	30
109	33	31
109	34	17
109	34	18
109	34	19
109	34	20
109	34	21
109	34	22
109	34	23
109	34	24
109	34	25
109	34	26
109	34	27
109	34	28
109	34	29
109	34	30
109	34	31
109	34	32
109	35	17
109	35	18
109	35	19
109	35	20
109	35	21
109	35	22
109	35	23
109	35	24
109	35	25
109	35	26
109	35	27
109	35	28
109	35	29
109	35	30
109	35	31
109	35	32
109	35	33
109	35	34
109	36	17
109	36	18
109	36	19
109	36	20
109	36	21
109	36	22
109	36	23
109	36	24
109	36	25
109	36	26
109	36	27
109	36	28
109	36	29
109	36	30
109	36	31
109	36	32
109	36	33
109	36	34
109	37	17
109	37	18
109	37	19
109	37	20
109	37	21
109	37	22
109	37	23
109	37	24
109	37	25
109	37	26
109	37	27
109	37	28
109	37	29
109	37	30
109	37	31
109	37	32
109	37	33
109	37	34
109	37	37
109	38	17
109	38	18
109	38	19
109	38	20
109	38	21
109	38	22
109	38	23
109	38	24
109	38	25
109	38	26
109	38	27
109	38	28
109	38	29
109	38	30
109	38	31
109	38	32
109	38	33
109	38	34
109	38	37
109	38	38
109	39	16
109	39	17
109	39	18
109	39	19
109	39	20
109	39	21
109	39	22
109	39	23
109	39	24
109	39	25
109	39	26
109	39	27
109	39	28
109	39	29
109	39	30
109	39	31
109	39	32
109	39	33
109	39	34
109	39	37
109	39	38
109	40	17
109	40	18
109	40	19
109	40	20
109	40	21
109	40	22
109	40	23
109	40	24
109	40	25
109	40	26
109	40	27
109	40	28
109	40	29
109	40	30
109	40	31
109	40	32
109	40	33
109	40	34
109	40	37
109	40	38
109	41	19
109	41	20
109	41	21
109	41	22
109	41	23
109	41	24
109	41	25
109	41	26
109	41	27
109	41	28
109	41	29
109	41	30
109	41	31
109	41	32
109	41	33
109	41	34
109	41	37
109	41	38
109	42	22
109	42	23
109	42	24
109	42	25
109	42	26
109	42	27
109	42	28
109	42	29
109	42	30
109	42	31
109	42	32
109	42	33
109	42	34
109	42	37
109	42	38
109	43	23
109	43	24
109	43	25
109	43	26
109	43	27
109	43	28
109	43	29
109	43	30
109	43	31
109	43	32
109	43	33
109	43	34
109	43	37
109	43	38
109	44	23
109	44	24
109	44	25
109	44	26
109	44	27
109	44	28
109	44	29
109	44	30
109	44	31
109	44	32
109	44	33
109	44	34
109	44	37
109	44	38
109	45	23
109	45	24
109	45	25
109	45	26
109	45	27
109	45	28
109	45	29
109	45	30
109	45	31
109	45	32
109	45	33
109	45	34
109	45	37
109	46	24
109	46	25
109	46	26
109	46	27
109	46	28
109	46	29
109	46	30
109	46	31
109	46	32
109	46	33
109	46	34
109	46	37
109	47	24
109	47	25
109	47	26
109	47	27
109	47	28
109	47	29
109	47	30
109	47	31
109	47	32
109	47	33
109	47	34
109	48	24
109	48	25
109	48	26
109	48	27
109	48	28
109	48	29
109	48	30
109	48	31
109	48	32
109	48	33
109	48	34
109	49	32
109	49	33
110	29	23
110	29	24
110	30	21
110	30	22
110	30	23
110	30	24
110	30	25
110	30	26
110	31	19
110	31	20
110	31	21
110	31	22
110	31	23
110	31	24
110	31	25
110	31	26
110	31	27
110	31	28
110	32	17
110	32	18
110	32	19
110	32	20
110	32	21
110	32	22
110	32	23
110	32	24
110	32	25
110	32	26
110	32	27
110	32	28
110	32	29
110	33	16
110	33	17
110	33	18
110	33	19
110	33	20
110	33	21
110	33	22
110	33	23
110	33	24
110	33	25
110	33	26
110	33	27
110	33	28
110	33	29
110	33	30
110	34	16
110	34	17
110	34	18
110	34	19
110	34	20
110	34	21
110	34	22
110	34	23
110	34	24
110	34	25
110	34	26
110	34	27
110	34	28
110	34	29
110	34	30
110	34	31
110	34	32
110	35	16
110	35	17
110	35	18
110	35	19
110	35	20
110	35	21
110	35	22
110	35	23
110	35	24
110	35	25
110	35	26
110	35	27
110	35	28
110	35	29
110	35	30
110	35	31
110	35	32
110	35	33
110	36	16
110	36	17
110	36	18
110	36	19
110	36	20
110	36	21
110	36	22
110	36	23
110	36	24
110	36	25
110	36	26
110	36	27
110	36	28
110	36	29
110	36	30
110	36	31
110	36	32
110	36	33
110	36	34
110	36	35
110	37	16
110	37	17
110	37	18
110	37	19
110	37	20
110	37	21
110	37	22
110	37	23
110	37	24
110	37	25
110	37	26
110	37	27
110	37	28
110	37	29
110	37	30
110	37	31
110	37	32
110	37	33
110	37	34
110	37	35
110	38	16
110	38	17
110	38	18
110	38	19
110	38	20
110	38	21
110	38	22
110	38	23
110	38	24
110	38	25
110	38	26
110	38	27
110	38	28
110	38	29
110	38	30
110	38	31
110	38	32
110	38	33
110	38	34
110	38	35
110	38	38
110	39	15
110	39	16
110	39	17
110	39	18
110	39	19
110	39	20
110	39	21
110	39	22
110	39	23
110	39	24
110	39	25
110	39	26
110	39	27
110	39	28
110	39	29
110	39	30
110	39	31
110	39	32
110	39	33
110	39	34
110	39	35
110	39	38
110	40	16
110	40	17
110	40	18
110	40	19
110	40	20
110	40	21
110	40	22
110	40	23
110	40	24
110	40	25
110	40	26
110	40	27
110	40	28
110	40	29
110	40	30
110	40	31
110	40	32
110	40	33
110	40	34
110	40	35
110	40	38
110	41	18
110	41	19
110	41	20
110	41	21
110	41	22
110	41	23
110	41	24
110	41	25
110	41	26
110	41	27
110	41	28
110	41	29
110	41	30
110	41	31
110	41	32
110	41	33
110	41	34
110	41	35
110	41	38
110	42	20
110	42	21
110	42	22
110	42	23
110	42	24
110	42	25
110	42	26
110	42	27
110	42	28
110	42	29
110	42	30
110	42	31
110	42	32
110	42	33
110	42	34
110	42	35
110	42	38
110	43	22
110	43	23
110	43	24
110	43	25
110	43	26
110	43	27
110	43	28
110	43	29
110	43	30
110	43	31
110	43	32
110	43	33
110	43	34
110	43	35
110	44	22
110	44	23
110	44	24
110	44	25
110	44	26
110	44	27
110	44	28
110	44	29
110	44	30
110	44	31
110	44	32
110	44	33
110	44	34
110	44	35
110	45	23
110	45	24
110	45	25
110	45	26
110	45	27
110	45	28
110	45	29
110	45	30
110	45	31
110	45	32
110	45	33
110	45	34
110	45	35
110	46	23
110	46	24
110	46	25
110	46	26
110	46	27
110	46	28
110	46	29
110	46	30
110	46	31
110	46	32
110	46	33
110	46	34
110	46	35
110	47	23
110	47	24
110	47	25
110	47	26
110	47	27
110	47	28
110	47	29
110	47	30
110	47	31
110	47	32
110	47	33
110	47	34
110	47	35
110	48	24
110	48	25
110	48	26
110	48	27
110	48	28
110	48	29
110	48	30
110	48	31
110	48	32
110	48	33
110	48	34
110	48	35
110	49	30
110	49	31
110	49	32
110	49	33
110	49	34
110	49	35
110	50	33
110	50	34
111	29	22
111	30	20
111	30	21
111	30	22
111	30	23
111	30	24
111	30	25
111	31	18
111	31	19
111	31	20
111	31	21
111	31	22
111	31	23
111	31	24
111	31	25
111	31	26
111	32	16
111	32	17
111	32	18
111	32	19
111	32	20
111	32	21
111	32	22
111	32	23
111	32	24
111	32	25
111	32	26
111	32	27
111	32	28
111	33	15
111	33	16
111	33	17
111	33	18
111	33	19
111	33	20
111	33	21
111	33	22
111	33	23
111	33	24
111	33	25
111	33	26
111	33	27
111	33	28
111	33	29
111	33	30
111	34	15
111	34	16
111	34	17
111	34	18
111	34	19
111	34	20
111	34	21
111	34	22
111	34	23
111	34	24
111	34	25
111	34	26
111	34	27
111	34	28
111	34	29
111	34	30
111	34	31
111	35	15
111	35	16
111	35	17
111	35	18
111	35	19
111	35	20
111	35	21
111	35	22
111	35	23
111	35	24
111	35	25
111	35	26
111	35	27
111	35	28
111	35	29
111	35	30
111	35	31
111	35	32
111	35	33
111	36	15
111	36	16
111	36	17
111	36	18
111	36	19
111	36	20
111	36	21
111	36	22
111	36	23
111	36	24
111	36	25
111	36	26
111	36	27
111	36	28
111	36	29
111	36	30
111	36	31
111	36	32
111	36	33
111	36	34
111	36	35
111	36	36
111	37	15
111	37	16
111	37	17
111	37	18
111	37	19
111	37	20
111	37	21
111	37	22
111	37	23
111	37	24
111	37	25
111	37	26
111	37	27
111	37	28
111	37	29
111	37	30
111	37	31
111	37	32
111	37	33
111	37	34
111	37	35
111	37	36
111	38	15
111	38	16
111	38	17
111	38	18
111	38	19
111	38	20
111	38	21
111	38	22
111	38	23
111	38	24
111	38	25
111	38	26
111	38	27
111	38	28
111	38	29
111	38	30
111	38	31
111	38	32
111	38	33
111	38	34
111	38	35
111	38	36
111	39	15
111	39	16
111	39	17
111	39	18
111	39	19
111	39	20
111	39	21
111	39	22
111	39	23
111	39	24
111	39	25
111	39	26
111	39	27
111	39	28
111	39	29
111	39	30
111	39	31
111	39	32
111	39	33
111	39	34
111	39	35
111	39	36
111	40	16
111	40	17
111	40	18
111	40	19
111	40	20
111	40	21
111	40	22
111	40	23
111	40	24
111	40	25
111	40	26
111	40	27
111	40	28
111	40	29
111	40	30
111	40	31
111	40	32
111	40	33
111	40	34
111	40	35
111	40	36
111	41	17
111	41	18
111	41	19
111	41	20
111	41	21
111	41	22
111	41	23
111	41	24
111	41	25
111	41	26
111	41	27
111	41	28
111	41	29
111	41	30
111	41	31
111	41	32
111	41	33
111	41	34
111	41	35
111	41	36
111	42	19
111	42	20
111	42	21
111	42	22
111	42	23
111	42	24
111	42	25
111	42	26
111	42	27
111	42	28
111	42	29
111	42	30
111	42	31
111	42	32
111	42	33
111	42	34
111	42	35
111	42	36
111	43	21
111	43	22
111	43	23
111	43	24
111	43	25
111	43	26
111	43	27
111	43	28
111	43	29
111	43	30
111	43	31
111	43	32
111	43	33
111	43	34
111	43	35
111	43	36
111	44	22
111	44	23
111	44	24
111	44	25
111	44	26
111	44	27
111	44	28
111	44	29
111	44	30
111	44	31
111	44	32
111	44	33
111	44	34
111	44	35
111	44	36
111	45	22
111	45	23
111	45	24
111	45	25
111	45	26
111	45	27
111	45	28
111	45	29
111	45	30
111	45	31
111	45	32
111	45	33
111	45	34
111	45	35
111	45	36
111	46	22
111	46	23
111	46	24
111	46	25
111	46	26
111	46	27
111	46	28
111	46	29
111	46	30
111	46	31
111	46	32
111	46	33
111	46	34
111	46	35
111	46	36
111	47	23
111	47	24
111	47	25
111	47	26
111	47	27
111	47	28
111	47	29
111	47	30
111	47	31
111	47	32
111	47	33
111	47	34
111	47	35
111	47	36
111	48	24
111	48	25
111	48	26
111	48	27
111	48	28
111	48	29
111	48	30
111	48	31
111	48	32
111	48	33
111	48	34
111	48	35
111	48	36
111	49	28
111	49	29
111	49	30
111	49	31
111	49	32
111	49	33
111	49	34
111	49	35
111	49	36
111	50	32
111	50	33
111	50	34
111	50	35
111	50	36
111	51	34
111	51	35
112	29	21
112	30	19
112	30	20
112	30	21
112	30	22
112	30	23
112	30	24
112	31	17
112	31	18
112	31	19
112	31	20
112	31	21
112	31	22
112	31	23
112	31	24
112	31	25
112	32	15
112	32	16
112	32	17
112	32	18
112	32	19
112	32	20
112	32	21
112	32	22
112	32	23
112	32	24
112	32	25
112	32	26
112	32	27
112	33	15
112	33	16
112	33	17
112	33	18
112	33	19
112	33	20
112	33	21
112	33	22
112	33	23
112	33	24
112	33	25
112	33	26
112	33	27
112	33	28
112	33	29
112	34	15
112	34	16
112	34	17
112	34	18
112	34	19
112	34	20
112	34	21
112	34	22
112	34	23
112	34	24
112	34	25
112	34	26
112	34	27
112	34	28
112	34	29
112	34	30
112	34	31
112	35	14
112	35	15
112	35	16
112	35	17
112	35	18
112	35	19
112	35	20
112	35	21
112	35	22
112	35	23
112	35	24
112	35	25
112	35	26
112	35	27
112	35	28
112	35	29
112	35	30
112	35	31
112	35	32
112	35	33
112	36	14
112	36	15
112	36	16
112	36	17
112	36	18
112	36	19
112	36	20
112	36	21
112	36	22
112	36	23
112	36	24
112	36	25
112	36	26
112	36	27
112	36	28
112	36	29
112	36	30
112	36	31
112	36	32
112	36	33
112	36	34
112	36	35
112	36	36
112	37	14
112	37	15
112	37	16
112	37	17
112	37	18
112	37	19
112	37	20
112	37	21
112	37	22
112	37	23
112	37	24
112	37	25
112	37	26
112	37	27
112	37	28
112	37	29
112	37	30
112	37	31
112	37	32
112	37	33
112	37	34
112	37	35
112	37	36
112	37	37
112	38	15
112	38	16
112	38	17
112	38	18
112	38	19
112	38	20
112	38	21
112	38	22
112	38	23
112	38	24
112	38	25
112	38	26
112	38	27
112	38	28
112	38	29
112	38	30
112	38	31
112	38	32
112	38	33
112	38	34
112	38	35
112	38	36
112	38	37
112	39	15
112	39	16
112	39	17
112	39	18
112	39	19
112	39	20
112	39	21
112	39	22
112	39	23
112	39	24
112	39	25
112	39	26
112	39	27
112	39	28
112	39	29
112	39	30
112	39	31
112	39	32
112	39	33
112	39	34
112	39	35
112	39	36
112	39	37
112	40	16
112	40	17
112	40	18
112	40	19
112	40	20
112	40	21
112	40	22
112	40	23
112	40	24
112	40	25
112	40	26
112	40	27
112	40	28
112	40	29
112	40	30
112	40	31
112	40	32
112	40	33
112	40	34
112	40	35
112	40	36
112	40	37
112	41	17
112	41	18
112	41	19
112	41	20
112	41	21
112	41	22
112	41	23
112	41	24
112	41	25
112	41	26
112	41	27
112	41	28
112	41	29
112	41	30
112	41	31
112	41	32
112	41	33
112	41	34
112	41	35
112	41	36
112	41	37
112	42	18
112	42	19
112	42	20
112	42	21
112	42	22
112	42	23
112	42	24
112	42	25
112	42	26
112	42	27
112	42	28
112	42	29
112	42	30
112	42	31
112	42	32
112	42	33
112	42	34
112	42	35
112	42	36
112	43	20
112	43	21
112	43	22
112	43	23
112	43	24
112	43	25
112	43	26
112	43	27
112	43	28
112	43	29
112	43	30
112	43	31
112	43	32
112	43	33
112	43	34
112	43	35
112	44	21
112	44	22
112	44	23
112	44	24
112	44	25
112	44	26
112	44	27
112	44	28
112	44	29
112	44	30
112	44	31
112	44	32
112	44	33
112	44	34
112	44	35
112	45	21
112	45	22
112	45	23
112	45	24
112	45	25
112	45	26
112	45	27
112	45	28
112	45	29
112	45	30
112	45	31
112	45	32
112	45	33
112	45	34
112	45	35
112	46	22
112	46	23
112	46	24
112	46	25
112	46	26
112	46	27
112	46	28
112	46	29
112	46	30
112	46	31
112	46	32
112	46	33
112	46	34
112	46	35
112	47	23
112	47	24
112	47	25
112	47	26
112	47	27
112	47	28
112	47	29
112	47	30
112	47	31
112	47	32
112	47	33
112	47	34
112	47	35
112	47	36
112	48	24
112	48	25
112	48	26
112	48	27
112	48	28
112	48	29
112	48	30
112	48	31
112	48	32
112	48	33
112	48	34
112	48	35
112	48	36
112	49	27
112	49	28
112	49	29
112	49	30
112	49	31
112	49	32
112	49	33
112	49	34
112	49	35
112	49	36
112	50	32
112	50	33
112	50	34
112	50	35
112	50	36
112	51	33
112	51	34
112	51	35
112	51	36
112	52	35
112	52	36
113	29	20
113	29	21
113	30	18
113	30	19
113	30	20
113	30	21
113	30	22
113	30	23
113	31	16
113	31	17
113	31	18
113	31	19
113	31	20
113	31	21
113	31	22
113	31	23
113	31	24
113	32	15
113	32	16
113	32	17
113	32	18
113	32	19
113	32	20
113	32	21
113	32	22
113	32	23
113	32	24
113	32	25
113	32	26
113	33	14
113	33	15
113	33	16
113	33	17
113	33	18
113	33	19
113	33	20
113	33	21
113	33	22
113	33	23
113	33	24
113	33	25
113	33	26
113	33	27
113	33	28
113	34	14
113	34	15
113	34	16
113	34	17
113	34	18
113	34	19
113	34	20
113	34	21
113	34	22
113	34	23
113	34	24
113	34	25
113	34	26
113	34	27
113	34	28
113	34	29
113	34	30
113	35	14
113	35	15
113	35	16
113	35	17
113	35	18
113	35	19
113	35	20
113	35	21
113	35	22
113	35	23
113	35	24
113	35	25
113	35	26
113	35	27
113	35	28
113	35	29
113	35	30
113	35	31
113	35	32
113	35	33
113	36	14
113	36	15
113	36	16
113	36	17
113	36	18
113	36	19
113	36	20
113	36	21
113	36	22
113	36	23
113	36	24
113	36	25
113	36	26
113	36	27
113	36	28
113	36	29
113	36	30
113	36	31
113	36	32
113	36	33
113	36	34
113	36	35
113	36	36
113	36	37
113	37	14
113	37	15
113	37	16
113	37	17
113	37	18
113	37	19
113	37	20
113	37	21
113	37	22
113	37	23
113	37	24
113	37	25
113	37	26
113	37	27
113	37	28
113	37	29
113	37	30
113	37	31
113	37	32
113	37	33
113	37	34
113	37	35
113	37	36
113	37	37
113	37	38
113	38	14
113	38	15
113	38	16
113	38	17
113	38	18
113	38	19
113	38	20
113	38	21
113	38	22
113	38	23
113	38	24
113	38	25
113	38	26
113	38	27
113	38	28
113	38	29
113	38	30
113	38	31
113	38	32
113	38	33
113	38	34
113	38	35
113	38	36
113	38	37
113	38	38
113	39	15
113	39	16
113	39	17
113	39	18
113	39	19
113	39	20
113	39	21
113	39	22
113	39	23
113	39	24
113	39	25
113	39	26
113	39	27
113	39	28
113	39	29
113	39	30
113	39	31
113	39	32
113	39	33
113	39	34
113	39	35
113	39	36
113	39	37
113	39	38
113	40	16
113	40	17
113	40	18
113	40	19
113	40	20
113	40	21
113	40	22
113	40	23
113	40	24
113	40	25
113	40	26
113	40	27
113	40	28
113	40	29
113	40	30
113	40	31
113	40	32
113	40	33
113	40	34
113	40	35
113	40	36
113	40	37
113	40	38
113	41	17
113	41	18
113	41	19
113	41	20
113	41	21
113	41	22
113	41	23
113	41	24
113	41	25
113	41	26
113	41	27
113	41	28
113	41	29
113	41	30
113	41	31
113	41	32
113	41	33
113	41	34
113	41	35
113	41	36
113	41	37
113	42	18
113	42	19
113	42	20
113	42	21
113	42	22
113	42	23
113	42	24
113	42	25
113	42	26
113	42	27
113	42	28
113	42	29
113	42	30
113	42	31
113	42	32
113	42	33
113	42	34
113	42	35
113	43	19
113	43	20
113	43	21
113	43	22
113	43	23
113	43	24
113	43	25
113	43	26
113	43	27
113	43	28
113	43	29
113	43	30
113	43	31
113	43	32
113	43	33
113	43	34
113	44	20
113	44	21
113	44	22
113	44	23
113	44	24
113	44	25
113	44	26
113	44	27
113	44	28
113	44	29
113	44	30
113	44	31
113	44	32
113	44	33
113	44	34
113	45	21
113	45	22
113	45	23
113	45	24
113	45	25
113	45	26
113	45	27
113	45	28
113	45	29
113	45	30
113	45	31
113	45	32
113	45	33
113	45	34
113	45	35
113	46	22
113	46	23
113	46	24
113	46	25
113	46	26
113	46	27
113	46	28
113	46	29
113	46	30
113	46	31
113	46	32
113	46	33
113	46	34
113	46	35
113	47	23
113	47	24
113	47	25
113	47	26
113	47	27
113	47	28
113	47	29
113	47	30
113	47	31
113	47	32
113	47	33
113	47	34
113	47	35
113	47	36
113	48	24
113	48	25
113	48	26
113	48	27
113	48	28
113	48	29
113	48	30
113	48	31
113	48	32
113	48	33
113	48	34
113	48	35
113	48	36
113	49	26
113	49	27
113	49	28
113	49	29
113	49	30
113	49	31
113	49	32
113	49	33
113	49	34
113	49	35
113	49	36
113	50	32
113	50	33
113	50	34
113	50	35
113	50	36
113	51	33
113	51	34
113	51	35
113	51	36
113	52	34
113	52	35
113	52	36
113	53	36
114	29	19
114	29	20
114	29	21
114	30	17
114	30	18
114	30	19
114	30	20
114	30	21
114	30	22
114	31	16
114	31	17
114	31	18
114	31	19
114	31	20
114	31	21
114	31	22
114	31	23
114	31	24
114	32	15
114	32	16
114	32	17
114	32	18
114	32	19
114	32	20
114	32	21
114	32	22
114	32	23
114	32	24
114	32	25
114	33	14
114	33	15
114	33	16
114	33	17
114	33	18
114	33	19
114	33	20
114	33	21
114	33	22
114	33	23
114	33	24
114	33	25
114	33	26
114	33	27
114	34	13
114	34	14
114	34	15
114	34	16
114	34	17
114	34	18
114	34	19
114	34	20
114	34	21
114	34	22
114	34	23
114	34	24
114	34	25
114	34	26
114	34	27
114	34	28
114	34	29
114	35	13
114	35	14
114	35	15
114	35	16
114	35	17
114	35	18
114	35	19
114	35	20
114	35	21
114	35	22
114	35	23
114	35	24
114	35	25
114	35	26
114	35	27
114	35	28
114	35	29
114	35	30
114	35	31
114	35	32
114	35	33
114	36	13
114	36	14
114	36	15
114	36	16
114	36	17
114	36	18
114	36	19
114	36	20
114	36	21
114	36	22
114	36	23
114	36	24
114	36	25
114	36	26
114	36	27
114	36	28
114	36	29
114	36	30
114	36	31
114	36	32
114	36	33
114	36	34
114	36	35
114	36	36
114	37	13
114	37	14
114	37	15
114	37	16
114	37	17
114	37	18
114	37	19
114	37	20
114	37	21
114	37	22
114	37	23
114	37	24
114	37	25
114	37	26
114	37	27
114	37	28
114	37	29
114	37	30
114	37	31
114	37	32
114	37	33
114	37	34
114	37	35
114	37	36
114	37	37
114	38	14
114	38	15
114	38	16
114	38	17
114	38	18
114	38	19
114	38	20
114	38	21
114	38	22
114	38	23
114	38	24
114	38	25
114	38	26
114	38	27
114	38	28
114	38	29
114	38	30
114	38	31
114	38	32
114	38	33
114	38	34
114	38	35
114	38	36
114	38	37
114	38	38
114	39	15
114	39	16
114	39	17
114	39	18
114	39	19
114	39	20
114	39	21
114	39	22
114	39	23
114	39	24
114	39	25
114	39	26
114	39	27
114	39	28
114	39	29
114	39	30
114	39	31
114	39	32
114	39	33
114	39	34
114	39	35
114	39	36
114	39	37
114	39	38
114	40	16
114	40	17
114	40	18
114	40	19
114	40	20
114	40	21
114	40	22
114	40	23
114	40	24
114	40	25
114	40	26
114	40	27
114	40	28
114	40	29
114	40	30
114	40	31
114	40	32
114	40	33
114	40	34
114	40	35
114	40	36
114	40	37
114	41	17
114	41	18
114	41	19
114	41	20
114	41	21
114	41	22
114	41	23
114	41	24
114	41	25
114	41	26
114	41	27
114	41	28
114	41	29
114	41	30
114	41	31
114	41	32
114	41	33
114	41	34
114	41	35
114	41	36
114	42	18
114	42	19
114	42	20
114	42	21
114	42	22
114	42	23
114	42	24
114	42	25
114	42	26
114	42	27
114	42	28
114	42	29
114	42	30
114	42	31
114	42	32
114	42	33
114	42	34
114	42	35
114	43	19
114	43	20
114	43	21
114	43	22
114	43	23
114	43	24
114	43	25
114	43	26
114	43	27
114	43	28
114	43	29
114	43	30
114	43	31
114	43	32
114	43	33
114	43	34
114	44	20
114	44	21
114	44	22
114	44	23
114	44	24
114	44	25
114	44	26
114	44	27
114	44	28
114	44	29
114	44	30
114	44	31
114	44	32
114	44	33
114	44	34
114	45	21
114	45	22
114	45	23
114	45	24
114	45	25
114	45	26
114	45	27
114	45	28
114	45	29
114	45	30
114	45	31
114	45	32
114	45	33
114	45	34
114	45	35
114	46	22
114	46	23
114	46	24
114	46	25
114	46	26
114	46	27
114	46	28
114	46	29
114	46	30
114	46	31
114	46	32
114	46	33
114	46	34
114	46	35
114	47	23
114	47	24
114	47	25
114	47	26
114	47	27
114	47	28
114	47	29
114	47	30
114	47	31
114	47	32
114	47	33
114	47	34
114	47	35
114	47	36
114	48	24
114	48	25
114	48	26
114	48	27
114	48	28
114	48	29
114	48	30
114	48	31
114	48	32
114	48	33
114	48	34
114	48	35
114	48	36
114	49	25
114	49	26
114	49	27
114	49	33
114	49	34
114	49	35
114	49	36
114	50	33
114	50	34
114	50	35
114	50	36
114	51	33
114	51	34
114	51	35
114	51	36
114	52	34
114	52	35
114	52	36
114	53	35
114	53	36
114	54	36
115	29	18
115	29	19
115	29	20
115	29	21
115	30	17
115	30	18
115	30	19
115	30	20
115	30	21
115	30	22
115	30	23
115	31	16
115	31	17
115	31	18
115	31	19
115	31	20
115	31	21
115	31	22
115	31	23
115	32	15
115	32	16
115	32	17
115	32	18
115	32	19
115	32	20
115	32	21
115	32	22
115	32	23
115	32	24
115	33	14
115	33	15
115	33	16
115	33	17
115	33	18
115	33	19
115	33	20
115	33	21
115	33	22
115	33	23
115	33	24
115	33	25
115	33	26
115	34	13
115	34	14
115	34	15
115	34	16
115	34	17
115	34	18
115	34	19
115	34	20
115	34	21
115	34	22
115	34	23
115	34	24
115	34	25
115	34	26
115	34	27
115	34	28
115	35	13
115	35	14
115	35	15
115	35	16
115	35	17
115	35	18
115	35	19
115	35	20
115	35	21
115	35	22
115	35	23
115	35	24
115	35	25
115	35	26
115	35	27
115	35	28
115	35	29
115	35	30
115	35	31
115	35	32
115	36	13
115	36	14
115	36	15
115	36	16
115	36	17
115	36	18
115	36	19
115	36	20
115	36	21
115	36	22
115	36	23
115	36	24
115	36	25
115	36	26
115	36	27
115	36	28
115	36	29
115	36	30
115	36	31
115	36	32
115	36	33
115	36	34
115	36	35
115	36	36
115	37	13
115	37	14
115	37	15
115	37	16
115	37	17
115	37	18
115	37	19
115	37	20
115	37	21
115	37	22
115	37	23
115	37	24
115	37	25
115	37	26
115	37	27
115	37	28
115	37	29
115	37	30
115	37	31
115	37	32
115	37	33
115	37	34
115	37	35
115	37	36
115	37	37
115	38	14
115	38	15
115	38	16
115	38	17
115	38	18
115	38	19
115	38	20
115	38	21
115	38	22
115	38	23
115	38	24
