#i	j	k
72	61	37
72	61	38
72	61	39
72	61	40
72	61	41
72	61	42
72	61	43
72	61	44
72	61	45
72	61	46
72	61	47
72	61	48
72	61	49
72	61	50
72	61	51
72	61	52
72	62	26
72	62	27
72	62	28
72	62	29
72	62	30
72	62	31
72	62	32
72	62	33
72	62	34
72	62	35
72	62	36
72	62	37
72	62	38
72	62	39
72	62	40
72	62	41
72	62	42
72	62	43
72	62	44
72	62	45
72	62	46
72	62	47
72	62	48
72	62	49
72	62	50
72	62	51
72	63	26
72	63	27
72	63	28
72	63	29
72	63	30
72	63	31
72	63	32
72	63	33
72	63	34
72	63	35
72	63	36
72	63	37
72	63	38
72	63	39
72	63	40
72	63	41
72	63	42
72	63	43
72	63	44
72	63	45
72	63	46
72	63	47
72	63	48
72	63	49
72	63	50
72	63	51
72	64	25
72	64	26
72	64	27
72	64	28
72	64	29
72	64	30
72	64	31
72	64	32
72	64	33
72	64	34
72	64	35
72	64	36
72	64	37
72	64	38
72	64	39
72	64	40
72	64	41
72	64	42
72	64	43
72	64	44
72	64	45
72	64	46
72	64	47
72	64	48
72	64	49
72	64	50
72	65	24
72	65	25
72	65	26
72	65	27
72	65	28
72	65	29
72	65	30
72	65	31
72	65	32
72	65	33
72	65	34
72	65	35
72	65	36
72	65	37
72	65	38
72	65	39
72	65	40
72	65	41
72	65	42
72	65	43
72	65	44
72	65	45
72	65	46
72	65	47
72	65	48
72	65	49
72	66	24
72	66	25
72	66	26
72	66	27
72	66	28
72	66	29
72	66	30
72	66	31
72	66	32
72	66	33
72	66	34
72	66	35
72	66	36
72	66	37
72	66	38
72	66	39
72	66	40
72	66	41
72	66	42
72	66	43
72	66	44
72	66	45
72	66	46
72	66	47
72	66	48
72	67	23
72	67	24
72	67	25
72	67	26
72	67	27
72	67	28
72	67	29
72	67	30
72	67	31
72	67	32
72	67	33
72	67	34
72	67	35
72	67	36
72	67	37
72	67	38
72	67	39
72	67	40
72	67	41
72	67	42
72	67	43
72	67	44
72	67	45
72	67	46
72	67	47
72	68	23
72	68	24
72	68	25
72	68	26
72	68	27
72	68	28
72	68	29
72	68	30
72	68	31
72	68	32
72	68	33
72	68	34
72	68	35
72	68	36
72	68	37
72	68	38
72	68	39
72	68	40
72	68	41
72	68	42
72	68	43
72	68	44
72	68	45
72	68	46
72	68	47
72	69	23
72	69	24
72	69	25
72	69	26
72	69	27
72	69	28
72	69	29
72	69	30
72	69	31
72	69	32
72	69	33
72	69	34
72	69	35
72	69	36
72	69	37
72	69	38
72	69	39
72	69	40
72	69	41
72	69	42
72	69	43
72	69	44
72	69	45
72	69	46
72	70	23
72	70	24
72	70	25
72	70	26
72	70	27
72	70	28
72	70	29
72	70	30
72	70	31
72	70	32
72	70	33
72	70	34
72	70	35
72	70	36
72	70	37
72	70	38
72	70	39
72	70	40
72	70	41
72	70	42
72	70	43
72	70	44
72	70	45
72	71	23
72	71	24
72	71	25
72	71	26
72	71	27
72	71	28
72	71	29
72	71	30
72	71	31
72	71	32
72	71	33
72	71	34
72	71	35
72	71	36
72	71	37
72	71	38
72	71	39
72	71	40
72	71	41
72	71	42
72	71	43
72	71	44
72	72	23
72	72	24
72	72	25
72	72	26
72	72	27
72	72	28
72	72	29
72	72	30
72	72	31
72	72	32
72	72	33
72	72	34
72	72	35
72	72	36
72	72	37
72	72	38
72	72	39
72	72	40
72	72	41
72	72	42
72	72	43
72	73	24
72	73	25
72	73	26
72	73	27
72	73	28
72	73	29
72	73	30
72	73	31
72	73	32
72	73	33
72	73	34
72	73	35
72	73	36
72	73	37
72	73	38
72	73	39
72	73	40
72	73	41
72	73	42
72	74	24
72	74	25
72	74	26
72	74	27
72	74	28
72	74	29
72	74	30
72	74	31
72	74	32
72	74	33
72	74	34
72	74	35
72	74	36
72	74	37
72	74	38
72	74	39
72	74	40
72	75	26
72	75	27
72	75	28
72	75	35
72	75	36
72	75	37
72	75	38
73	22	50
73	23	50
73	23	51
73	23	52
73	23	53
73	23	54
73	24	50
73	24	51
73	24	52
73	24	53
73	24	54
73	24	55
73	24	56
73	24	57
73	24	58
73	25	48
73	25	49
73	25	50
73	25	51
73	25	52
73	25	53
73	25	54
73	25	55
73	25	56
73	26	45
73	26	46
73	26	47
73	26	48
73	26	49
73	26	50
73	26	51
73	26	52
73	26	53
73	26	54
73	26	55
73	27	43
73	27	44
73	27	45
73	27	46
73	27	47
73	27	48
73	27	49
73	27	50
73	27	51
73	27	52
73	27	53
73	27	54
73	27	55
73	28	42
73	28	43
73	28	44
73	28	45
73	28	46
73	28	47
73	28	48
73	28	49
73	28	50
73	28	51
73	28	52
73	28	53
73	28	54
73	28	55
73	29	41
73	29	42
73	29	43
73	29	44
73	29	45
73	29	46
73	29	47
73	29	48
73	29	49
73	29	50
73	29	51
73	29	52
73	29	53
73	29	54
73	29	55
73	29	56
73	30	40
73	30	41
73	30	42
73	30	43
73	30	44
73	30	45
73	30	46
73	30	47
73	30	48
73	30	49
73	30	50
73	30	51
73	30	52
73	30	53
73	30	54
73	30	55
73	30	56
73	31	40
73	31	41
73	31	42
73	31	43
73	31	44
73	31	45
73	31	46
73	31	47
73	31	48
73	31	49
73	31	50
73	31	51
73	31	52
73	31	53
73	31	54
73	31	55
73	31	56
73	32	39
73	32	40
73	32	41
73	32	42
73	32	43
73	32	44
73	32	45
73	32	46
73	32	47
73	32	48
73	32	49
73	32	50
73	32	51
73	32	52
73	32	53
73	32	54
73	32	55
73	32	56
73	32	57
73	33	38
73	33	39
73	33	40
73	33	41
73	33	42
73	33	43
73	33	44
73	33	45
73	33	46
73	33	47
73	33	48
73	33	49
73	33	50
73	33	51
73	33	52
73	33	53
73	33	54
73	33	55
73	33	56
73	33	57
73	34	25
73	34	26
73	34	27
73	34	28
73	34	29
73	34	30
73	34	31
73	34	32
73	34	33
73	34	34
73	34	35
73	34	36
73	34	37
73	34	38
73	34	39
73	34	40
73	34	41
73	34	42
73	34	43
73	34	44
73	34	45
73	34	46
73	34	47
73	34	48
73	34	49
73	34	50
73	34	51
73	34	52
73	34	53
73	34	54
73	34	55
73	34	56
73	34	57
73	34	58
73	35	23
73	35	24
73	35	25
73	35	26
73	35	27
73	35	28
73	35	29
73	35	30
73	35	31
73	35	32
73	35	33
73	35	34
73	35	35
73	35	36
73	35	37
73	35	38
73	35	39
73	35	40
73	35	41
73	35	42
73	35	43
73	35	44
73	35	45
73	35	46
73	35	47
73	35	48
73	35	49
73	35	50
73	35	51
73	35	52
73	35	53
73	35	54
73	35	55
73	35	56
73	35	57
73	35	58
73	35	59
73	36	23
73	36	24
73	36	25
73	36	26
73	36	27
73	36	28
73	36	29
73	36	30
73	36	31
73	36	32
73	36	33
73	36	34
73	36	35
73	36	36
73	36	37
73	36	38
73	36	39
73	36	40
73	36	41
73	36	42
73	36	43
73	36	44
73	36	45
73	36	46
73	36	47
73	36	48
73	36	49
73	36	50
73	36	51
73	36	52
73	36	53
73	36	54
73	36	55
73	36	56
73	36	57
73	36	58
73	36	59
73	36	60
73	37	23
73	37	24
73	37	25
73	37	26
73	37	27
73	37	28
73	37	29
73	37	30
73	37	31
73	37	32
73	37	33
73	37	34
73	37	35
73	37	36
73	37	37
73	37	38
73	37	39
73	37	40
73	37	41
73	37	42
73	37	43
73	37	44
73	37	45
73	37	46
73	37	47
73	37	48
73	37	49
73	37	50
73	37	51
73	37	52
73	37	53
73	37	54
73	37	55
73	37	56
73	37	57
73	37	58
73	37	59
73	37	60
73	38	23
73	38	24
73	38	25
73	38	26
73	38	27
73	38	28
73	38	29
73	38	30
73	38	31
73	38	32
73	38	33
73	38	34
73	38	35
73	38	36
73	38	37
73	38	38
73	38	39
73	38	40
73	38	41
73	38	42
73	38	43
73	38	44
73	38	45
73	38	46
73	38	47
73	38	48
73	38	49
73	38	50
73	38	51
73	38	52
73	38	53
73	38	54
73	38	55
73	38	56
73	38	57
73	38	58
73	38	59
73	38	60
73	39	23
73	39	24
73	39	25
73	39	26
73	39	27
73	39	28
73	39	29
73	39	30
73	39	31
73	39	32
73	39	33
73	39	34
73	39	35
73	39	36
73	39	37
73	39	38
73	39	39
73	39	40
73	39	41
73	39	42
73	39	43
73	39	44
73	39	45
73	39	46
73	39	47
73	39	48
73	39	49
73	39	50
73	39	51
73	39	52
73	39	53
73	39	54
73	39	55
73	39	56
73	39	57
73	39	58
73	39	59
73	39	60
73	40	23
73	40	24
73	40	25
73	40	26
73	40	27
73	40	28
73	40	29
73	40	30
73	40	31
73	40	32
73	40	33
73	40	34
73	40	35
73	40	36
73	40	37
73	40	38
73	40	39
73	40	40
73	40	41
73	40	42
73	40	43
73	40	44
73	40	45
73	40	46
73	40	47
73	40	48
73	40	49
73	40	50
73	40	51
73	40	52
73	40	53
73	40	54
73	40	55
73	40	56
73	40	57
73	40	58
73	40	59
73	40	60
73	41	23
73	41	24
73	41	25
73	41	26
73	41	27
73	41	28
73	41	29
73	41	30
73	41	31
73	41	32
73	41	33
73	41	34
73	41	35
73	41	36
73	41	37
73	41	38
73	41	39
73	41	40
73	41	41
73	41	42
73	41	43
73	41	44
73	41	45
73	41	46
73	41	47
73	41	48
73	41	49
73	41	50
73	41	51
73	41	52
73	41	53
73	41	54
73	41	55
73	41	56
73	41	57
73	41	58
73	41	59
73	41	60
73	42	22
73	42	23
73	42	24
73	42	25
73	42	26
73	42	27
73	42	28
73	42	29
73	42	30
73	42	31
73	42	32
73	42	33
73	42	34
73	42	35
73	42	36
73	42	37
73	42	38
73	42	39
73	42	40
73	42	41
73	42	42
73	42	43
73	42	44
73	42	45
73	42	46
73	42	47
73	42	48
73	42	49
73	42	50
73	42	51
73	42	52
73	42	53
73	42	54
73	42	55
73	42	56
73	42	57
73	42	58
73	42	59
73	42	60
73	43	22
73	43	23
73	43	24
73	43	25
73	43	26
73	43	27
73	43	28
73	43	29
73	43	30
73	43	31
73	43	32
73	43	33
73	43	34
73	43	35
73	43	36
73	43	37
73	43	38
73	43	39
73	43	40
73	43	41
73	43	42
73	43	43
73	43	44
73	43	45
73	43	46
73	43	47
73	43	48
73	43	49
73	43	50
73	43	51
73	43	52
73	43	53
73	43	54
73	43	55
73	43	56
73	43	57
73	43	58
73	43	59
73	43	60
73	44	21
73	44	22
73	44	23
73	44	24
73	44	25
73	44	26
73	44	27
73	44	28
73	44	29
73	44	30
73	44	31
73	44	32
73	44	33
73	44	34
73	44	35
73	44	36
73	44	37
73	44	38
73	44	39
73	44	40
73	44	41
73	44	42
73	44	43
73	44	44
73	44	45
73	44	46
73	44	47
73	44	48
73	44	49
73	44	50
73	44	51
73	44	52
73	44	53
73	44	54
73	44	55
73	44	56
73	44	57
73	44	58
73	44	59
73	44	60
73	45	21
73	45	22
73	45	23
73	45	24
73	45	25
73	45	26
73	45	27
73	45	28
73	45	29
73	45	30
73	45	31
73	45	32
73	45	33
73	45	34
73	45	35
73	45	36
73	45	37
73	45	38
73	45	39
73	45	40
73	45	41
73	45	42
73	45	43
73	45	44
73	45	45
73	45	46
73	45	47
73	45	48
73	45	49
73	45	50
73	45	51
73	45	52
73	45	53
73	45	54
73	45	55
73	45	56
73	45	57
73	45	58
73	45	59
73	45	60
73	45	61
73	46	21
73	46	22
73	46	23
73	46	24
73	46	25
73	46	26
73	46	27
73	46	28
73	46	29
73	46	30
73	46	31
73	46	32
73	46	33
73	46	34
73	46	35
73	46	36
73	46	37
73	46	38
73	46	39
73	46	40
73	46	41
73	46	42
73	46	43
73	46	44
73	46	45
73	46	46
73	46	47
73	46	48
73	46	49
73	46	50
73	46	51
73	46	52
73	46	53
73	46	54
73	46	55
73	46	56
73	46	57
73	46	58
73	46	59
73	46	60
73	46	61
73	47	21
73	47	22
73	47	23
73	47	24
73	47	25
73	47	26
73	47	27
73	47	28
73	47	29
73	47	30
73	47	31
73	47	32
73	47	33
73	47	34
73	47	35
73	47	36
73	47	37
73	47	38
73	47	39
73	47	40
73	47	41
73	47	42
73	47	43
73	47	44
73	47	45
73	47	46
73	47	47
73	47	48
73	47	49
73	47	50
73	47	51
73	47	52
73	47	53
73	47	54
73	47	55
73	47	56
73	47	57
73	47	58
73	47	59
73	47	60
73	47	61
73	48	21
73	48	22
73	48	23
73	48	24
73	48	25
73	48	26
73	48	27
73	48	28
73	48	29
73	48	30
73	48	31
73	48	32
73	48	33
73	48	34
73	48	35
73	48	36
73	48	37
73	48	38
73	48	39
73	48	40
73	48	41
73	48	42
73	48	43
73	48	44
73	48	45
73	48	46
73	48	47
73	48	48
73	48	49
73	48	50
73	48	51
73	48	52
73	48	53
73	48	54
73	48	55
73	48	56
73	48	57
73	48	58
73	48	59
73	48	60
73	48	61
73	49	19
73	49	20
73	49	21
73	49	22
73	49	23
73	49	24
73	49	25
73	49	26
73	49	27
73	49	28
73	49	29
73	49	30
73	49	31
73	49	32
73	49	33
73	49	34
73	49	35
73	49	36
73	49	37
73	49	38
73	49	39
73	49	40
73	49	41
73	49	42
73	49	43
73	49	44
73	49	45
73	49	46
73	49	47
73	49	48
73	49	49
73	49	50
73	49	51
73	49	52
73	49	53
73	49	54
73	49	55
73	49	56
73	49	57
73	49	58
73	49	59
73	49	60
73	50	19
73	50	20
73	50	21
73	50	22
73	50	23
73	50	24
73	50	25
73	50	26
73	50	27
73	50	28
73	50	29
73	50	30
73	50	31
73	50	32
73	50	33
73	50	34
73	50	35
73	50	36
73	50	37
73	50	38
73	50	39
73	50	40
73	50	41
73	50	42
73	50	43
73	50	44
73	50	45
73	50	46
73	50	47
73	50	48
73	50	49
73	50	50
73	50	51
73	50	52
73	50	53
73	50	54
73	50	55
73	50	56
73	50	57
73	50	58
73	50	59
73	50	60
73	51	19
73	51	20
73	51	21
73	51	22
73	51	23
73	51	24
73	51	25
73	51	26
73	51	27
73	51	28
73	51	29
73	51	30
73	51	31
73	51	32
73	51	33
73	51	34
73	51	35
73	51	36
73	51	37
73	51	38
73	51	39
73	51	40
73	51	41
73	51	42
73	51	43
73	51	44
73	51	45
73	51	46
73	51	47
73	51	48
73	51	49
73	51	50
73	51	51
73	51	52
73	51	53
73	51	54
73	51	55
73	51	56
73	51	57
73	51	58
73	51	59
73	51	60
73	52	20
73	52	21
73	52	22
73	52	23
73	52	24
73	52	25
73	52	26
73	52	27
73	52	28
73	52	29
73	52	30
73	52	31
73	52	32
73	52	33
73	52	34
73	52	35
73	52	36
73	52	37
73	52	38
73	52	39
73	52	40
73	52	41
73	52	42
73	52	43
73	52	44
73	52	45
73	52	46
73	52	47
73	52	48
73	52	49
73	52	50
73	52	51
73	52	52
73	52	53
73	52	54
73	52	55
73	52	56
73	52	57
73	52	58
73	52	59
73	52	60
73	53	20
73	53	21
73	53	22
73	53	23
73	53	24
73	53	25
73	53	26
73	53	27
73	53	28
73	53	29
73	53	30
73	53	31
73	53	32
73	53	33
73	53	34
73	53	35
73	53	36
73	53	37
73	53	38
73	53	39
73	53	40
73	53	41
73	53	42
73	53	43
73	53	44
73	53	45
73	53	46
73	53	47
73	53	48
73	53	49
73	53	50
73	53	51
73	53	52
73	53	53
73	53	54
73	53	55
73	53	56
73	53	57
73	53	58
73	53	59
73	54	20
73	54	21
73	54	22
73	54	23
73	54	24
73	54	25
73	54	26
73	54	27
73	54	28
73	54	29
73	54	30
73	54	31
73	54	32
73	54	33
73	54	34
73	54	35
73	54	36
73	54	37
73	54	38
73	54	39
73	54	40
73	54	41
73	54	42
73	54	43
73	54	44
73	54	45
73	54	46
73	54	47
73	54	48
73	54	49
73	54	50
73	54	51
73	54	52
73	54	53
73	54	54
73	54	55
73	54	56
73	54	57
73	54	58
73	54	59
73	55	21
73	55	22
73	55	23
73	55	24
73	55	25
73	55	26
73	55	27
73	55	28
73	55	29
73	55	30
73	55	31
73	55	32
73	55	33
73	55	34
73	55	35
73	55	36
73	55	37
73	55	38
73	55	39
73	55	40
73	55	41
73	55	42
73	55	43
73	55	44
73	55	45
73	55	46
73	55	47
73	55	48
73	55	49
73	55	50
73	55	51
73	55	52
73	55	53
73	55	54
73	55	55
73	55	56
73	55	57
73	55	58
73	56	23
73	56	24
73	56	25
73	56	26
73	56	27
73	56	28
73	56	29
73	56	30
73	56	31
73	56	32
73	56	33
73	56	34
73	56	35
73	56	36
73	56	37
73	56	38
73	56	39
73	56	40
73	56	41
73	56	42
73	56	43
73	56	44
73	56	45
73	56	46
73	56	47
73	56	48
73	56	49
73	56	50
73	56	51
73	56	52
73	56	53
73	56	54
73	56	55
73	56	56
73	56	57
73	56	58
73	57	24
73	57	25
73	57	26
73	57	27
73	57	28
73	57	29
73	57	30
73	57	31
73	57	32
73	57	33
73	57	34
73	57	35
73	57	36
73	57	37
73	57	38
73	57	39
73	57	40
73	57	41
73	57	42
73	57	43
73	57	44
73	57	45
73	57	46
73	57	47
73	57	48
73	57	49
73	57	50
73	57	51
73	57	52
73	57	53
73	57	54
73	57	55
73	57	56
73	57	57
73	57	58
73	58	25
73	58	26
73	58	27
73	58	28
73	58	29
73	58	30
73	58	31
73	58	32
73	58	33
73	58	34
73	58	35
73	58	36
73	58	37
73	58	38
73	58	39
73	58	40
73	58	41
73	58	42
73	58	43
73	58	44
73	58	45
73	58	46
73	58	47
73	58	48
73	58	49
73	58	50
73	58	51
73	58	52
73	58	53
73	58	54
73	58	55
73	58	56
73	58	57
73	59	26
73	59	27
73	59	28
73	59	29
73	59	30
73	59	31
73	59	32
73	59	33
73	59	34
73	59	35
73	59	36
73	59	37
73	59	38
73	59	39
73	59	40
73	59	41
73	59	42
73	59	43
73	59	44
73	59	45
73	59	46
73	59	47
73	59	48
73	59	49
73	59	50
73	59	51
73	59	52
73	59	53
73	59	54
73	59	55
73	59	56
73	60	26
73	60	27
73	60	28
73	60	29
73	60	30
73	60	31
73	60	32
73	60	33
73	60	34
73	60	35
73	60	36
73	60	37
73	60	38
73	60	39
73	60	40
73	60	41
73	60	42
73	60	43
73	60	44
73	60	45
73	60	46
73	60	47
73	60	48
73	60	49
73	60	50
73	60	51
73	60	52
73	60	53
73	60	54
73	60	55
73	61	26
73	61	27
73	61	28
73	61	29
73	61	30
73	61	31
73	61	32
73	61	33
73	61	34
73	61	35
73	61	36
73	61	37
73	61	38
73	61	39
73	61	40
73	61	41
73	61	42
73	61	43
73	61	44
73	61	45
73	61	46
73	61	47
73	61	48
73	61	49
73	61	50
73	61	51
73	61	52
73	61	53
73	62	25
73	62	26
73	62	27
73	62	28
73	62	29
73	62	30
73	62	31
73	62	32
73	62	33
73	62	34
73	62	35
73	62	36
73	62	37
73	62	38
73	62	39
73	62	40
73	62	41
73	62	42
73	62	43
73	62	44
73	62	45
73	62	46
73	62	47
73	62	48
73	62	49
73	62	50
73	62	51
73	62	52
73	63	25
73	63	26
73	63	27
73	63	28
73	63	29
73	63	30
73	63	31
73	63	32
73	63	33
73	63	34
73	63	35
73	63	36
73	63	37
73	63	38
73	63	39
73	63	40
73	63	41
73	63	42
73	63	43
73	63	44
73	63	45
73	63	46
73	63	47
73	63	48
73	63	49
73	63	50
73	63	51
73	64	24
73	64	25
73	64	26
73	64	27
73	64	28
73	64	29
73	64	30
73	64	31
73	64	32
73	64	33
73	64	34
73	64	35
73	64	36
73	64	37
73	64	38
73	64	39
73	64	40
73	64	41
73	64	42
73	64	43
73	64	44
73	64	45
73	64	46
73	64	47
73	64	48
73	64	49
73	64	50
73	65	23
73	65	24
73	65	25
73	65	26
73	65	27
73	65	28
73	65	29
73	65	30
73	65	31
73	65	32
73	65	33
73	65	34
73	65	35
73	65	36
73	65	37
73	65	38
73	65	39
73	65	40
73	65	41
73	65	42
73	65	43
73	65	44
73	65	45
73	65	46
73	65	47
73	65	48
73	65	49
73	65	50
73	66	23
73	66	24
73	66	25
73	66	26
73	66	27
73	66	28
73	66	29
73	66	30
73	66	31
73	66	32
73	66	33
73	66	34
73	66	35
73	66	36
73	66	37
73	66	38
73	66	39
73	66	40
73	66	41
73	66	42
73	66	43
73	66	44
73	66	45
73	66	46
73	66	47
73	66	48
73	66	49
73	67	23
73	67	24
73	67	25
73	67	26
73	67	27
73	67	28
73	67	29
73	67	30
73	67	31
73	67	32
73	67	33
73	67	34
73	67	35
73	67	36
73	67	37
73	67	38
73	67	39
73	67	40
73	67	41
73	67	42
73	67	43
73	67	44
73	67	45
73	67	46
73	67	47
73	67	48
73	68	22
73	68	23
73	68	24
73	68	25
73	68	26
73	68	27
73	68	28
73	68	29
73	68	30
73	68	31
73	68	32
73	68	33
73	68	34
73	68	35
73	68	36
73	68	37
73	68	38
73	68	39
73	68	40
73	68	41
73	68	42
73	68	43
73	68	44
73	68	45
73	68	46
73	68	47
73	69	22
73	69	23
73	69	24
73	69	25
73	69	26
73	69	27
73	69	28
73	69	29
73	69	30
73	69	31
73	69	32
73	69	33
73	69	34
73	69	35
73	69	36
73	69	37
73	69	38
73	69	39
73	69	40
73	69	41
73	69	42
73	69	43
73	69	44
73	69	45
73	69	46
73	69	47
73	70	22
73	70	23
73	70	24
73	70	25
73	70	26
73	70	27
73	70	28
73	70	29
73	70	30
73	70	31
73	70	32
73	70	33
73	70	34
73	70	35
73	70	36
73	70	37
73	70	38
73	70	39
73	70	40
73	70	41
73	70	42
73	70	43
73	70	44
73	70	45
73	70	46
73	71	22
73	71	23
73	71	24
73	71	25
73	71	26
73	71	27
73	71	28
73	71	29
73	71	30
73	71	31
73	71	32
73	71	33
73	71	34
73	71	35
73	71	36
73	71	37
73	71	38
73	71	39
73	71	40
73	71	41
73	71	42
73	71	43
73	71	44
73	71	45
73	72	22
73	72	23
73	72	24
73	72	25
73	72	26
73	72	27
73	72	28
73	72	29
73	72	30
73	72	31
73	72	32
73	72	33
73	72	34
73	72	35
73	72	36
73	72	37
73	72	38
73	72	39
73	72	40
73	72	41
73	72	42
73	72	43
73	72	44
73	73	23
73	73	24
73	73	25
73	73	26
73	73	27
73	73	28
73	73	29
73	73	30
73	73	31
73	73	32
73	73	33
73	73	34
73	73	35
73	73	36
73	73	37
73	73	38
73	73	39
73	73	40
73	73	41
73	73	42
73	74	24
73	74	25
73	74	26
73	74	27
73	74	28
73	74	29
73	74	30
73	74	31
73	74	32
73	74	33
73	74	34
73	74	35
73	74	36
73	74	37
73	74	38
73	74	39
73	75	25
73	75	26
73	75	27
73	75	28
73	75	29
73	75	30
73	76	27
73	76	28
74	22	51
74	23	51
74	23	52
74	23	53
74	23	54
74	23	55
74	23	56
74	23	57
74	23	58
74	23	59
74	24	51
74	24	52
74	24	53
74	24	54
74	24	55
74	24	56
74	24	57
74	24	58
74	24	59
74	24	60
74	25	51
74	25	52
74	25	53
74	25	54
74	25	55
74	25	56
74	25	57
74	25	58
74	25	59
74	25	60
74	25	61
74	26	48
74	26	51
74	26	52
74	26	53
74	26	54
74	26	55
74	26	56
74	26	57
74	26	58
74	26	59
74	26	60
74	26	61
74	26	62
74	27	44
74	27	45
74	27	46
74	27	47
74	27	48
74	27	49
74	27	50
74	27	51
74	27	52
74	27	53
74	27	54
74	27	55
74	27	56
74	27	57
74	27	58
74	27	59
74	27	60
74	27	61
74	27	62
74	28	43
74	28	44
74	28	45
74	28	46
74	28	47
74	28	48
74	28	49
74	28	50
74	28	51
74	28	52
74	28	53
74	28	54
74	28	55
74	28	56
74	28	57
74	28	62
74	29	42
74	29	43
74	29	44
74	29	45
74	29	46
74	29	47
74	29	48
74	29	49
74	29	50
74	29	51
74	29	52
74	29	53
74	29	54
74	29	55
74	29	56
74	30	41
74	30	42
74	30	43
74	30	44
74	30	45
74	30	46
74	30	47
74	30	48
74	30	49
74	30	50
74	30	51
74	30	52
74	30	53
74	30	54
74	30	55
74	30	56
74	31	41
74	31	42
74	31	43
74	31	44
74	31	45
74	31	46
74	31	47
74	31	48
74	31	49
74	31	50
74	31	51
74	31	52
74	31	53
74	31	54
74	31	55
74	31	56
74	32	40
74	32	41
74	32	42
74	32	43
74	32	44
74	32	45
74	32	46
74	32	47
74	32	48
74	32	49
74	32	50
74	32	51
74	32	52
74	32	53
74	32	54
74	32	55
74	32	56
74	33	39
74	33	40
74	33	41
74	33	42
74	33	43
74	33	44
74	33	45
74	33	46
74	33	47
74	33	48
74	33	49
74	33	50
74	33	51
74	33	52
74	33	53
74	33	54
74	33	55
74	33	56
74	33	57
74	34	25
74	34	26
74	34	27
74	34	28
74	34	29
74	34	30
74	34	31
74	34	32
74	34	33
74	34	34
74	34	35
74	34	36
74	34	37
74	34	38
74	34	39
74	34	40
74	34	41
74	34	42
74	34	43
74	34	44
74	34	45
74	34	46
74	34	47
74	34	48
74	34	49
74	34	50
74	34	51
74	34	52
74	34	53
74	34	54
74	34	55
74	34	56
74	34	57
74	34	63
74	34	64
74	34	65
74	35	22
74	35	23
74	35	24
74	35	25
74	35	26
74	35	27
74	35	28
74	35	29
74	35	30
74	35	31
74	35	32
74	35	33
74	35	34
74	35	35
74	35	36
74	35	37
74	35	38
74	35	39
74	35	40
74	35	41
74	35	42
74	35	43
74	35	44
74	35	45
74	35	46
74	35	47
74	35	48
74	35	49
74	35	50
74	35	51
74	35	52
74	35	53
74	35	54
74	35	55
74	35	56
74	35	57
74	35	58
74	35	63
74	35	64
74	36	22
74	36	23
74	36	24
74	36	25
74	36	26
74	36	27
74	36	28
74	36	29
74	36	30
74	36	31
74	36	32
74	36	33
74	36	34
74	36	35
74	36	36
74	36	37
74	36	38
74	36	39
74	36	40
74	36	41
74	36	42
74	36	43
74	36	44
74	36	45
74	36	46
74	36	47
74	36	48
74	36	49
74	36	50
74	36	51
74	36	52
74	36	53
74	36	54
74	36	55
74	36	56
74	36	57
74	36	58
74	36	59
74	36	62
74	36	63
74	36	64
74	37	22
74	37	23
74	37	24
74	37	25
74	37	26
74	37	27
74	37	28
74	37	29
74	37	30
74	37	31
74	37	32
74	37	33
74	37	34
74	37	35
74	37	36
74	37	37
74	37	38
74	37	39
74	37	40
74	37	41
74	37	42
74	37	43
74	37	44
74	37	45
74	37	46
74	37	47
74	37	48
74	37	49
74	37	50
74	37	51
74	37	52
74	37	53
74	37	54
74	37	55
74	37	56
74	37	57
74	37	58
74	37	59
74	37	60
74	38	22
74	38	23
74	38	24
74	38	25
74	38	26
74	38	27
74	38	28
74	38	29
74	38	30
74	38	31
74	38	32
74	38	33
74	38	34
74	38	35
74	38	36
74	38	37
74	38	38
74	38	39
74	38	40
74	38	41
74	38	42
74	38	43
74	38	44
74	38	45
74	38	46
74	38	47
74	38	48
74	38	49
74	38	50
74	38	51
74	38	52
74	38	53
74	38	54
74	38	55
74	38	56
74	38	57
74	38	58
74	38	59
74	38	60
74	39	22
74	39	23
74	39	24
74	39	25
74	39	26
74	39	27
74	39	28
74	39	29
74	39	30
74	39	31
74	39	32
74	39	33
74	39	34
74	39	35
74	39	36
74	39	37
74	39	38
74	39	39
74	39	40
74	39	41
74	39	42
74	39	43
74	39	44
74	39	45
74	39	46
74	39	47
74	39	48
74	39	49
74	39	50
74	39	51
74	39	52
74	39	53
74	39	54
74	39	55
74	39	56
74	39	57
74	39	58
74	39	59
74	39	60
74	40	22
74	40	23
74	40	24
74	40	25
74	40	26
74	40	27
74	40	28
74	40	29
74	40	30
74	40	31
74	40	32
74	40	33
74	40	34
74	40	35
74	40	36
74	40	37
74	40	38
74	40	39
74	40	40
74	40	41
74	40	42
74	40	43
74	40	44
74	40	45
74	40	46
74	40	47
74	40	48
74	40	49
74	40	50
74	40	51
74	40	52
74	40	53
74	40	54
74	40	55
74	40	56
74	40	57
74	40	58
74	40	59
74	40	60
74	41	21
74	41	22
74	41	23
74	41	24
74	41	25
74	41	26
74	41	27
74	41	28
74	41	29
74	41	30
74	41	31
74	41	32
74	41	33
74	41	34
74	41	35
74	41	36
74	41	37
74	41	38
74	41	39
74	41	40
74	41	41
74	41	42
74	41	43
74	41	44
74	41	45
74	41	46
74	41	47
74	41	48
74	41	49
