#i	j	k
18	33	42
18	33	43
18	33	44
18	34	29
18	34	30
18	34	31
18	34	32
18	34	33
18	34	34
18	34	35
18	34	36
18	34	37
18	34	38
18	34	39
18	34	40
18	34	41
18	34	42
18	34	43
18	34	44
18	35	30
18	35	31
18	35	32
18	35	33
18	35	34
18	35	35
18	35	36
18	35	37
18	35	38
18	35	39
18	35	40
18	35	41
18	35	42
18	35	43
18	35	44
18	36	31
18	36	32
18	36	33
18	36	34
18	36	35
18	36	36
18	36	37
18	36	38
18	36	39
18	36	40
18	36	41
18	36	42
18	36	43
18	36	44
18	36	45
18	37	31
18	37	32
18	37	33
18	37	34
18	37	35
18	37	36
18	37	37
18	37	38
18	37	39
18	37	40
18	37	41
18	37	42
18	37	43
18	37	44
18	37	45
18	38	32
18	38	33
18	38	34
18	38	35
18	38	36
18	38	37
18	38	38
18	38	39
18	38	40
18	38	41
18	38	42
18	38	43
18	38	44
18	38	45
18	39	32
18	39	33
18	39	34
18	39	35
18	39	36
18	39	37
18	39	38
18	39	39
18	39	40
18	39	41
18	39	42
18	39	43
18	39	44
18	39	45
18	39	46
18	40	33
18	40	34
18	40	35
18	40	36
18	40	37
18	40	38
18	40	39
18	40	40
18	40	41
18	40	42
18	40	43
18	40	44
18	40	45
18	40	46
18	41	33
18	41	34
18	41	35
18	41	36
18	41	37
18	41	38
18	41	39
18	41	40
18	41	41
18	41	42
18	41	43
18	41	44
18	41	45
18	41	46
18	42	33
18	42	34
18	42	35
18	42	36
18	42	37
18	42	38
18	42	39
18	42	40
18	42	41
18	42	42
18	42	43
18	42	44
18	42	45
18	43	32
18	43	33
18	43	34
18	43	35
18	43	36
18	43	37
18	43	38
18	43	39
18	43	40
18	43	41
18	43	42
18	43	43
18	43	44
18	44	32
18	44	33
18	44	34
18	44	35
18	44	36
18	44	37
18	44	38
18	44	39
18	44	40
18	44	41
18	44	42
18	44	43
18	45	32
18	45	33
18	45	34
18	45	35
18	45	36
18	45	37
18	45	38
18	45	39
18	45	40
18	45	41
18	45	42
18	45	43
18	46	32
18	46	33
18	46	34
18	46	35
18	46	36
18	46	37
18	46	38
18	46	39
18	46	40
18	46	41
18	46	42
18	46	43
18	47	32
18	47	33
18	47	34
18	47	35
18	47	36
18	47	37
18	47	38
18	47	39
18	47	40
18	47	41
18	47	42
18	47	43
18	48	32
18	48	33
18	48	34
18	48	35
18	48	36
18	48	37
18	48	38
18	48	39
18	48	40
18	48	41
18	48	42
18	48	43
18	49	32
18	49	33
18	49	34
18	49	35
18	49	36
18	49	37
18	49	38
18	49	39
18	49	40
18	49	41
18	49	42
18	49	43
18	50	32
18	50	33
18	50	34
18	50	35
18	50	36
18	50	37
18	50	38
18	50	39
18	50	40
18	50	41
18	50	42
18	50	43
18	51	32
18	51	33
18	51	34
18	51	35
18	51	36
18	51	37
18	51	38
18	51	39
18	51	40
18	51	41
18	51	42
18	52	33
18	52	34
18	52	35
18	52	36
18	52	37
18	52	38
18	52	39
18	52	40
18	52	41
18	52	42
18	53	33
18	53	34
18	53	35
18	53	36
18	53	37
18	54	33
18	54	34
18	54	35
18	54	36
18	54	37
18	62	33
18	62	37
18	62	38
18	63	32
18	63	33
18	63	34
18	63	35
18	63	36
18	63	37
18	63	38
18	63	39
18	63	40
18	63	41
18	63	42
18	64	32
18	64	33
18	64	34
18	64	35
18	64	36
18	64	37
18	64	38
18	64	39
18	64	40
18	64	41
18	64	42
18	65	30
18	65	31
18	65	32
18	65	33
18	65	34
18	65	35
18	65	36
18	65	37
18	65	38
18	65	39
18	65	40
18	65	41
18	65	42
18	66	29
18	66	30
18	66	31
18	66	32
18	66	33
18	66	34
18	66	35
18	66	36
18	66	37
18	66	38
18	66	39
18	66	40
18	66	41
18	66	42
18	67	27
18	67	28
18	67	29
18	67	30
18	67	31
18	67	32
18	67	33
18	67	34
18	67	35
18	67	36
18	67	37
18	67	38
18	67	39
18	67	40
18	67	41
18	68	26
18	68	27
18	68	28
18	68	29
18	68	30
18	68	31
18	68	32
18	68	33
18	68	34
18	68	35
18	68	36
18	68	37
18	68	38
18	68	39
18	68	40
18	68	41
18	68	53
18	69	25
18	69	26
18	69	27
18	69	28
18	69	29
18	69	30
18	69	31
18	69	32
18	69	33
18	69	34
18	69	35
18	69	36
18	69	37
18	69	38
18	69	39
18	69	40
18	69	41
18	69	42
18	69	53
18	69	54
18	69	55
18	69	56
18	70	26
18	70	27
18	70	28
18	70	29
18	70	30
18	70	31
18	70	32
18	70	33
18	70	34
18	70	35
18	70	36
18	70	37
18	70	38
18	70	39
18	70	40
18	70	41
18	70	42
18	70	43
18	70	44
18	70	45
18	70	46
18	70	47
18	70	48
18	70	49
18	70	50
18	70	51
18	70	52
18	70	53
18	70	54
18	70	55
18	70	56
18	71	27
18	71	28
18	71	29
18	71	30
18	71	31
18	71	32
18	71	33
18	71	34
18	71	35
18	71	36
18	71	37
18	71	38
18	71	39
18	71	40
18	71	41
18	71	42
18	71	43
18	71	44
18	71	45
18	71	46
18	71	47
18	71	48
18	71	49
18	71	50
18	71	51
18	71	52
18	71	53
18	71	54
18	71	55
18	71	56
18	71	57
18	72	29
18	72	30
18	72	31
18	72	32
18	72	33
18	72	34
18	72	35
18	72	36
18	72	37
18	72	38
18	72	39
18	72	40
18	72	41
18	72	42
18	72	43
18	72	44
18	72	45
18	72	46
18	72	47
18	72	48
18	72	49
18	72	50
18	72	51
18	72	52
18	72	53
18	72	54
18	72	55
18	72	56
18	72	57
18	73	30
18	73	31
18	73	32
18	73	33
18	73	34
18	73	35
18	73	36
18	73	37
18	73	38
18	73	39
18	73	40
18	73	41
18	73	42
18	73	43
18	73	44
18	73	45
18	73	46
18	73	47
18	73	48
18	73	49
18	73	50
18	73	51
18	73	52
18	73	53
18	73	54
18	73	55
18	73	56
18	73	57
18	74	32
18	74	33
18	74	34
18	74	35
18	74	36
18	74	37
18	74	38
18	74	39
18	74	40
18	74	41
18	74	42
18	74	43
18	74	44
18	74	45
18	74	46
18	74	47
18	74	48
18	74	49
18	74	50
18	74	51
18	74	52
18	74	53
18	74	54
18	74	55
18	74	56
18	74	57
18	75	33
18	75	34
18	75	35
18	75	36
18	75	37
18	75	38
18	75	39
18	75	40
18	75	41
18	75	42
18	75	43
18	75	44
18	75	45
18	75	46
18	75	47
18	75	48
18	75	49
18	75	50
18	75	51
18	75	52
18	75	53
18	75	54
18	76	35
18	76	36
18	76	37
18	76	38
18	76	39
18	76	40
18	76	41
18	76	42
18	76	43
18	76	44
18	76	45
18	76	46
18	76	47
18	76	48
18	76	49
18	76	50
18	76	51
18	76	52
18	76	53
18	76	54
18	77	37
18	77	38
18	77	39
18	77	40
18	77	41
18	77	42
18	77	43
18	77	44
18	77	45
18	77	46
18	77	47
18	77	48
18	77	49
18	77	50
18	77	51
18	77	52
18	77	53
18	78	40
18	78	41
18	78	42
18	78	43
18	78	44
18	78	45
18	78	46
18	78	47
18	78	48
18	78	49
18	78	50
18	78	51
18	78	52
18	78	53
18	79	42
18	79	43
18	79	44
18	79	45
18	79	46
18	79	47
18	79	48
18	79	49
18	79	50
18	79	51
18	80	43
18	80	44
18	80	45
18	80	46
18	80	47
18	80	48
18	80	49
18	80	50
18	80	51
18	81	45
18	81	46
18	81	47
18	81	48
18	81	49
19	26	39
19	26	42
19	27	33
19	27	34
19	27	35
19	27	36
19	27	37
19	27	38
19	27	39
19	27	40
19	27	41
19	27	42
19	28	32
19	28	33
19	28	34
19	28	35
19	28	36
19	28	37
19	28	38
19	28	39
19	28	40
19	28	41
19	28	42
19	29	30
19	29	31
19	29	32
19	29	33
19	29	34
19	29	35
19	29	36
19	29	37
19	29	38
19	29	39
19	29	40
19	29	41
19	29	42
19	29	43
19	30	26
19	30	27
19	30	28
19	30	29
19	30	30
19	30	31
19	30	32
19	30	33
19	30	34
19	30	35
19	30	36
19	30	37
19	30	38
19	30	39
19	30	40
19	30	41
19	30	42
19	30	43
19	31	26
19	31	27
19	31	28
19	31	29
19	31	30
19	31	31
19	31	32
19	31	33
19	31	34
19	31	35
19	31	36
19	31	37
19	31	38
19	31	39
19	31	40
19	31	41
19	31	42
19	31	43
19	32	27
19	32	28
19	32	29
19	32	30
19	32	31
19	32	32
19	32	33
19	32	34
19	32	35
19	32	36
19	32	37
19	32	38
19	32	39
19	32	40
19	32	41
19	32	42
19	32	43
19	33	28
19	33	29
19	33	30
19	33	31
19	33	32
19	33	33
19	33	34
19	33	35
19	33	36
19	33	37
19	33	38
19	33	39
19	33	40
19	33	41
19	33	42
19	33	43
19	33	44
19	34	29
19	34	30
19	34	31
19	34	32
19	34	33
19	34	34
19	34	35
19	34	36
19	34	37
19	34	38
19	34	39
19	34	40
19	34	41
19	34	42
19	34	43
19	34	44
19	35	30
19	35	31
19	35	32
19	35	33
19	35	34
19	35	35
19	35	36
19	35	37
19	35	38
19	35	39
19	35	40
19	35	41
19	35	42
19	35	43
19	35	44
19	36	31
19	36	32
19	36	33
19	36	34
19	36	35
19	36	36
19	36	37
19	36	38
19	36	39
19	36	40
19	36	41
19	36	42
19	36	43
19	36	44
19	36	45
19	37	32
19	37	33
19	37	34
19	37	35
19	37	36
19	37	37
19	37	38
19	37	39
19	37	40
19	37	41
19	37	42
19	37	43
19	37	44
19	37	45
19	38	32
19	38	33
19	38	34
19	38	35
19	38	36
19	38	37
19	38	38
19	38	39
19	38	40
19	38	41
19	38	42
19	38	43
19	38	44
19	38	45
19	39	33
19	39	34
19	39	35
19	39	36
19	39	37
19	39	38
19	39	39
19	39	40
19	39	41
19	39	42
19	39	43
19	39	44
19	39	45
19	40	33
19	40	34
19	40	35
19	40	36
19	40	37
19	40	38
19	40	39
19	40	40
19	40	41
19	40	42
19	40	43
19	40	44
19	40	45
19	40	46
19	41	33
19	41	34
19	41	35
19	41	36
19	41	37
19	41	38
19	41	39
19	41	40
19	41	41
19	41	42
19	41	43
19	41	44
19	41	45
19	41	46
19	42	33
19	42	34
19	42	35
19	42	36
19	42	37
19	42	38
19	42	39
19	42	40
19	42	41
19	42	42
19	42	43
19	42	44
19	42	45
19	43	32
19	43	33
19	43	34
19	43	35
19	43	36
19	43	37
19	43	38
19	43	39
19	43	40
19	43	41
19	43	42
19	43	43
19	43	44
19	44	32
19	44	33
19	44	34
19	44	35
19	44	36
19	44	37
19	44	38
19	44	39
19	44	40
19	44	41
19	44	42
19	44	43
19	44	44
19	45	32
19	45	33
19	45	34
19	45	35
19	45	36
19	45	37
19	45	38
19	45	39
19	45	40
19	45	41
19	45	42
19	45	43
19	45	44
19	46	32
19	46	33
19	46	34
19	46	35
19	46	36
19	46	37
19	46	38
19	46	39
19	46	40
19	46	41
19	46	42
19	46	43
19	46	44
19	47	32
19	47	33
19	47	34
19	47	35
19	47	36
19	47	37
19	47	38
19	47	39
19	47	40
19	47	41
19	47	42
19	47	43
19	47	44
19	48	32
19	48	33
19	48	34
19	48	35
19	48	36
19	48	37
19	48	38
19	48	39
19	48	40
19	48	41
19	48	42
19	48	43
19	48	44
19	49	33
19	49	34
19	49	35
19	49	36
19	49	37
19	49	38
19	49	39
19	49	40
19	49	41
19	49	42
19	49	43
19	49	44
19	50	33
19	50	34
19	50	35
19	50	36
19	50	37
19	50	38
19	50	39
19	50	40
19	50	41
19	50	42
19	50	43
19	51	33
19	51	34
19	51	35
19	51	36
19	51	37
19	51	38
19	51	39
19	51	40
19	51	41
19	51	42
19	51	43
19	52	33
19	52	34
19	52	35
19	52	36
19	53	33
19	53	34
19	53	35
19	53	36
19	54	33
19	54	34
19	54	35
19	54	36
19	55	33
19	55	34
19	55	35
19	55	36
19	63	33
19	63	37
19	63	38
19	63	39
19	63	40
19	64	33
19	64	34
19	64	35
19	64	36
19	64	37
19	64	38
19	64	39
19	64	40
19	64	41
19	65	31
19	65	32
19	65	33
19	65	34
19	65	35
19	65	36
19	65	37
19	65	38
19	65	39
19	65	40
19	65	41
19	66	29
19	66	30
19	66	31
19	66	32
19	66	33
19	66	34
19	66	35
19	66	36
19	66	37
19	66	38
19	66	39
19	66	40
19	66	41
19	67	28
19	67	29
19	67	30
19	67	31
19	67	32
19	67	33
19	67	34
19	67	35
19	67	36
19	67	37
19	67	38
19	67	39
19	67	40
19	67	41
19	68	26
19	68	27
19	68	28
19	68	29
19	68	30
19	68	31
19	68	32
19	68	33
19	68	34
19	68	35
19	68	36
19	68	37
19	68	38
19	68	39
19	68	40
19	69	26
19	69	27
19	69	28
19	69	29
19	69	30
19	69	31
19	69	32
19	69	33
19	69	34
19	69	35
19	69	36
19	69	37
19	69	38
19	69	39
19	69	40
19	69	54
19	70	27
19	70	28
19	70	29
19	70	30
19	70	31
19	70	32
19	70	33
19	70	34
19	70	35
19	70	36
19	70	37
19	70	38
19	70	39
19	70	40
19	70	41
19	70	54
19	70	55
19	70	56
19	71	29
19	71	30
19	71	31
19	71	32
19	71	33
19	71	34
19	71	35
19	71	36
19	71	37
19	71	38
19	71	39
19	71	40
19	71	41
19	71	42
19	71	43
19	71	44
19	71	45
19	71	46
19	71	47
19	71	48
19	71	49
19	71	50
19	71	51
19	71	52
19	71	53
19	71	54
19	71	55
19	71	56
19	72	30
19	72	31
19	72	32
19	72	33
19	72	34
19	72	35
19	72	36
19	72	37
19	72	38
19	72	39
19	72	40
19	72	41
19	72	42
19	72	43
19	72	44
19	72	45
19	72	46
19	72	47
19	72	48
19	72	49
19	72	50
19	72	51
19	72	52
19	72	53
19	72	54
19	72	55
19	72	56
19	73	32
19	73	33
19	73	34
19	73	35
19	73	36
19	73	37
19	73	38
19	73	39
19	73	40
19	73	41
19	73	42
19	73	43
19	73	44
19	73	45
19	73	46
19	73	47
19	73	48
19	73	49
19	73	50
19	73	51
19	73	52
19	73	53
19	73	54
19	73	55
19	73	56
19	74	33
19	74	34
19	74	35
19	74	36
19	74	37
19	74	38
19	74	39
19	74	40
19	74	41
19	74	42
19	74	43
19	74	44
19	74	45
19	74	46
19	74	47
19	74	48
19	74	49
19	74	50
19	74	51
19	74	52
19	74	53
19	75	34
19	75	35
19	75	36
19	75	37
19	75	38
19	75	39
19	75	40
19	75	41
19	75	42
19	75	43
19	75	44
19	75	45
19	75	46
19	75	47
19	75	48
19	75	49
19	75	50
19	75	51
19	75	52
19	75	53
19	76	37
19	76	38
19	76	39
19	76	40
19	76	41
19	76	42
19	76	43
19	76	44
19	76	45
19	76	46
19	76	47
19	76	48
19	76	49
19	76	50
19	76	51
19	76	52
19	76	53
19	77	39
19	77	40
19	77	41
19	77	42
19	77	43
19	77	44
19	77	45
19	77	46
19	77	47
19	77	48
19	77	49
19	77	50
19	77	51
19	77	52
19	77	53
19	78	41
19	78	42
19	78	43
19	78	44
19	78	45
19	78	46
19	78	47
19	78	48
19	78	49
19	78	50
19	78	51
19	78	52
19	79	43
19	79	44
19	79	45
19	79	46
19	79	47
19	79	48
19	79	49
19	79	50
19	79	51
19	80	45
19	80	46
19	80	47
19	80	48
19	80	49
19	80	50
19	81	47
19	81	48
19	81	49
20	27	33
20	27	34
20	27	35
20	27	36
20	27	37
20	27	38
20	27	39
20	27	40
20	27	41
20	27	42
20	28	31
20	28	32
20	28	33
20	28	34
20	28	35
20	28	36
20	28	37
20	28	38
20	28	39
20	28	40
20	28	41
20	28	42
20	29	29
20	29	30
20	29	31
20	29	32
20	29	33
20	29	34
20	29	35
20	29	36
20	29	37
20	29	38
20	29	39
20	29	40
20	29	41
20	29	42
20	29	43
20	30	28
20	30	29
20	30	30
20	30	31
20	30	32
20	30	33
20	30	34
20	30	35
20	30	36
20	30	37
20	30	38
20	30	39
20	30	40
20	30	41
20	30	42
20	30	43
20	31	27
20	31	28
20	31	29
20	31	30
20	31	31
20	31	32
20	31	33
20	31	34
20	31	35
20	31	36
20	31	37
20	31	38
20	31	39
20	31	40
20	31	41
20	31	42
20	31	43
20	32	27
20	32	28
20	32	29
20	32	30
20	32	31
20	32	32
20	32	33
20	32	34
20	32	35
20	32	36
20	32	37
20	32	38
20	32	39
20	32	40
20	32	41
20	32	42
20	32	43
20	33	28
20	33	29
20	33	30
20	33	31
20	33	32
20	33	33
20	33	34
20	33	35
20	33	36
20	33	37
20	33	38
20	33	39
20	33	40
20	33	41
20	33	42
20	33	43
20	33	44
20	34	29
20	34	30
20	34	31
20	34	32
20	34	33
20	34	34
20	34	35
20	34	36
20	34	37
20	34	38
20	34	39
20	34	40
20	34	41
20	34	42
20	34	43
20	34	44
20	35	30
20	35	31
20	35	32
20	35	33
20	35	34
20	35	35
20	35	36
20	35	37
20	35	38
20	35	39
20	35	40
20	35	41
20	35	42
20	35	43
20	35	44
20	36	31
20	36	32
20	36	33
20	36	34
20	36	35
20	36	36
20	36	37
20	36	38
20	36	39
20	36	40
20	36	41
20	36	42
20	36	43
20	36	44
20	37	32
20	37	33
20	37	34
20	37	35
20	37	36
20	37	37
20	37	38
20	37	39
20	37	40
20	37	41
20	37	42
20	37	43
20	37	44
20	37	45
20	38	33
20	38	34
20	38	35
20	38	36
20	38	37
20	38	38
20	38	39
20	38	40
20	38	41
20	38	42
20	38	43
20	38	44
20	38	45
20	39	33
20	39	34
20	39	35
20	39	36
20	39	37
20	39	38
20	39	39
20	39	40
20	39	41
20	39	42
20	39	43
20	39	44
20	39	45
20	40	33
20	40	34
20	40	35
20	40	36
20	40	37
20	40	38
20	40	39
20	40	40
20	40	41
20	40	42
20	40	43
20	40	44
20	40	45
20	41	33
20	41	34
20	41	35
20	41	36
20	41	37
20	41	38
20	41	39
20	41	40
20	41	41
20	41	42
20	41	43
20	41	44
20	41	45
20	42	33
20	42	34
20	42	35
20	42	36
20	42	37
20	42	38
20	42	39
20	42	40
20	42	41
20	42	42
20	42	43
20	42	44
20	42	45
20	43	33
20	43	34
20	43	35
20	43	36
20	43	37
20	43	38
20	43	39
20	43	40
20	43	41
20	43	42
20	43	43
20	43	44
20	43	45
20	44	33
20	44	34
20	44	35
20	44	36
20	44	37
20	44	38
20	44	39
20	44	40
20	44	41
20	44	42
20	44	43
20	44	44
20	44	45
20	45	33
20	45	34
20	45	35
20	45	36
20	45	37
20	45	38
20	45	39
20	45	40
20	45	41
20	45	42
20	45	43
20	45	44
20	45	45
20	46	32
20	46	33
20	46	34
20	46	35
20	46	36
20	46	37
20	46	38
20	46	39
20	46	40
20	46	41
20	46	42
20	46	43
20	46	44
20	46	45
20	47	33
20	47	34
20	47	35
20	47	36
20	47	37
20	47	38
20	47	39
20	47	40
20	47	41
20	47	42
20	47	43
20	47	44
20	47	45
20	48	33
20	48	34
20	48	35
20	48	36
20	48	37
20	48	38
20	48	39
20	48	40
20	48	41
20	48	42
20	48	43
20	48	44
20	48	45
20	49	33
20	49	34
20	49	35
20	49	36
20	49	37
20	49	38
20	49	39
20	49	40
20	49	41
20	49	42
20	49	43
20	49	44
20	49	45
20	50	33
20	50	34
20	50	35
20	50	36
20	50	37
20	50	38
20	50	39
20	50	40
20	50	41
20	50	42
20	50	43
20	50	44
20	51	34
20	51	35
20	51	36
20	52	34
20	52	35
20	52	36
20	53	34
20	53	35
20	54	33
20	54	34
20	54	35
20	55	33
20	55	34
20	55	35
20	56	35
20	64	34
20	64	37
20	64	38
20	64	39
20	64	40
20	65	33
20	65	34
20	65	35
20	65	36
20	65	37
20	65	38
20	65	39
20	65	40
20	66	30
20	66	31
20	66	32
20	66	33
20	66	34
20	66	35
20	66	36
20	66	37
20	66	38
20	66	39
20	66	40
20	67	28
20	67	29
20	67	30
20	67	31
20	67	32
20	67	33
20	67	34
20	67	35
20	67	36
20	67	37
20	67	38
20	67	39
20	67	40
20	68	27
20	68	28
20	68	29
20	68	30
20	68	31
20	68	32
20	68	33
20	68	34
20	68	35
20	68	36
20	68	37
20	68	38
20	68	39
20	68	40
20	69	26
20	69	27
20	69	28
20	69	29
20	69	30
20	69	31
20	69	32
20	69	33
20	69	34
20	69	35
20	69	36
20	69	37
20	69	38
20	69	39
20	69	40
20	70	28
20	70	29
20	70	30
20	70	31
20	70	32
20	70	33
20	70	34
20	70	35
20	70	36
20	70	37
20	70	38
20	70	39
20	70	40
20	70	55
20	70	56
20	71	30
20	71	31
20	71	32
20	71	33
20	71	34
20	71	35
20	71	36
20	71	37
20	71	38
20	71	39
20	71	40
20	71	41
20	71	55
20	72	32
20	72	33
20	72	34
20	72	35
20	72	36
20	72	37
20	72	38
20	72	39
20	72	40
20	72	41
20	72	42
20	72	43
20	72	44
20	72	45
20	72	46
20	72	47
20	72	48
20	72	49
20	72	50
20	72	51
20	72	52
20	72	53
20	72	54
20	72	55
20	73	33
20	73	34
20	73	35
20	73	36
20	73	37
20	73	38
20	73	39
20	73	40
20	73	41
20	73	42
20	73	43
20	73	44
20	73	45
20	73	46
20	73	47
20	73	48
20	73	49
20	73	50
20	73	51
20	73	52
20	73	53
20	74	34
20	74	35
20	74	36
20	74	37
20	74	38
20	74	39
20	74	40
20	74	41
20	74	42
20	74	43
20	74	44
20	74	45
20	74	46
20	74	47
20	74	48
20	74	49
20	74	50
20	74	51
20	74	52
20	75	36
20	75	37
20	75	38
20	75	39
20	75	40
20	75	41
20	75	42
20	75	43
20	75	44
20	75	45
20	75	46
20	75	47
20	75	48
20	75	49
20	75	50
20	75	51
20	75	52
20	76	39
20	76	40
20	76	41
20	76	42
20	76	43
20	76	44
20	76	45
20	76	46
20	76	47
20	76	48
20	76	49
20	76	50
20	76	51
20	77	42
20	77	43
20	77	44
20	77	45
20	77	46
20	77	47
20	77	48
20	77	49
20	77	50
20	77	51
20	78	43
20	78	44
20	78	45
20	78	46
20	78	47
20	78	48
20	78	49
20	78	50
20	78	51
20	79	45
20	79	46
20	79	47
20	79	48
20	79	49
20	79	50
20	79	51
20	80	46
20	80	47
20	80	48
20	80	49
20	80	50
20	81	48
21	26	33
21	27	32
21	27	33
21	27	34
21	27	35
21	27	36
21	27	37
21	27	38
21	27	39
21	27	40
21	27	41
21	27	42
21	28	31
21	28	32
21	28	33
21	28	34
21	28	35
21	28	36
21	28	37
21	28	38
21	28	39
21	28	40
21	28	41
21	28	42
21	29	29
21	29	30
21	29	31
21	29	32
21	29	33
21	29	34
21	29	35
21	29	36
21	29	37
21	29	38
21	29	39
21	29	40
21	29	41
21	29	42
21	29	43
21	30	28
21	30	29
21	30	30
21	30	31
21	30	32
21	30	33
21	30	34
21	30	35
21	30	36
21	30	37
21	30	38
21	30	39
21	30	40
21	30	41
21	30	42
21	30	43
21	31	27
21	31	28
21	31	29
21	31	30
21	31	31
21	31	32
21	31	33
21	31	34
21	31	35
21	31	36
21	31	37
21	31	38
21	31	39
21	31	40
21	31	41
21	31	42
21	31	43
21	32	27
21	32	28
21	32	29
21	32	30
21	32	31
21	32	32
21	32	33
21	32	34
21	32	35
21	32	36
21	32	37
21	32	38
21	32	39
21	32	40
21	32	41
21	32	42
21	32	43
21	33	28
21	33	29
21	33	30
21	33	31
21	33	32
21	33	33
21	33	34
21	33	35
21	33	36
21	33	37
21	33	38
21	33	39
21	33	40
21	33	41
21	33	42
21	33	43
21	33	44
21	34	29
21	34	30
21	34	31
21	34	32
21	34	33
21	34	34
21	34	35
21	34	36
21	34	37
21	34	38
21	34	39
21	34	40
21	34	41
21	34	42
21	34	43
21	34	44
21	35	30
21	35	31
21	35	32
21	35	33
21	35	34
21	35	35
21	35	36
21	35	37
21	35	38
21	35	39
21	35	40
21	35	41
21	35	42
21	35	43
21	35	44
21	36	31
21	36	32
21	36	33
21	36	34
21	36	35
21	36	36
21	36	37
21	36	38
21	36	39
21	36	40
21	36	41
21	36	42
21	36	43
21	36	44
21	37	32
21	37	33
21	37	34
21	37	35
21	37	36
21	37	37
21	37	38
21	37	39
21	37	40
21	37	41
21	37	42
21	37	43
21	37	44
21	38	33
21	38	34
21	38	35
21	38	36
21	38	37
21	38	38
21	38	39
21	38	40
21	38	41
21	38	42
21	38	43
21	38	44
21	38	45
21	39	33
21	39	34
21	39	35
21	39	36
21	39	37
21	39	38
21	39	39
21	39	40
21	39	41
21	39	42
21	39	43
21	39	44
21	39	45
21	40	34
21	40	35
21	40	36
21	40	37
21	40	38
21	40	39
21	40	40
21	40	41
21	40	42
21	40	43
21	40	44
21	40	45
21	41	34
21	41	35
21	41	36
21	41	37
21	41	38
21	41	39
21	41	40
21	41	41
21	41	42
21	41	43
21	41	44
21	41	45
21	42	33
21	42	34
21	42	35
21	42	36
21	42	37
21	42	38
21	42	39
21	42	40
21	42	41
21	42	42
21	42	43
21	42	44
21	42	45
21	43	33
21	43	34
21	43	35
21	43	36
21	43	37
21	43	38
21	43	39
21	43	40
21	43	41
21	43	42
21	43	43
21	43	44
21	43	45
21	44	33
21	44	34
21	44	35
21	44	36
21	44	37
21	44	38
21	44	39
21	44	40
21	44	41
21	44	42
21	44	43
21	44	44
21	44	45
21	45	33
21	45	34
21	45	35
21	45	36
21	45	37
21	45	38
21	45	39
21	45	40
21	45	41
21	45	42
21	45	43
21	45	44
21	45	45
21	46	32
21	46	33
21	46	34
21	46	35
21	46	36
21	46	37
21	46	38
21	46	39
21	46	40
21	46	41
21	46	42
21	46	43
21	46	44
21	46	45
21	47	33
21	47	34
21	47	35
21	47	36
21	47	37
21	47	38
21	47	39
21	47	40
21	47	41
21	47	42
21	47	43
21	47	44
21	47	45
21	48	33
21	48	34
21	48	35
21	48	36
21	48	37
21	48	38
21	48	39
21	48	40
21	48	41
21	48	42
21	48	43
21	48	44
21	48	45
21	49	34
21	49	35
21	49	36
21	49	37
21	49	38
21	49	39
21	49	40
21	49	41
21	49	42
21	49	43
21	49	44
21	49	45
21	50	34
21	50	35
21	50	45
21	51	34
21	51	35
21	51	45
21	52	34
21	52	35
21	53	34
21	53	35
21	54	33
21	54	34
21	55	33
21	55	34
21	65	33
21	65	34
21	65	35
21	65	36
21	65	37
21	65	38
21	65	39
21	66	32
21	66	33
21	66	34
21	66	35
21	66	36
21	66	37
21	66	38
21	66	39
21	67	29
21	67	30
21	67	31
21	67	32
21	67	33
21	67	34
21	67	35
21	67	36
21	67	37
21	67	38
21	67	39
21	68	27
21	68	28
21	68	29
21	68	30
21	68	31
21	68	32
21	68	33
21	68	34
21	68	35
21	68	36
21	68	37
21	68	38
21	68	39
21	69	26
21	69	27
21	69	28
21	69	29
21	69	30
21	69	31
21	69	32
21	69	33
21	69	34
21	69	35
21	69	36
21	69	37
21	69	38
21	69	39
21	69	40
21	70	28
21	70	29
21	70	30
21	70	31
21	70	32
21	70	33
21	70	34
21	70	35
21	70	36
21	70	37
21	70	38
21	70	39
21	70	40
21	71	31
21	71	32
21	71	33
21	71	34
21	71	35
21	71	36
21	71	37
21	71	38
21	71	39
21	71	40
21	71	41
21	72	32
21	72	33
21	72	34
21	72	35
21	72	36
21	72	37
21	72	38
21	72	39
21	72	40
21	72	41
21	73	34
21	73	35
21	73	36
21	73	37
21	73	38
21	73	39
21	73	40
21	73	41
21	73	42
21	73	43
21	73	44
21	73	45
21	73	46
21	73	47
21	73	48
21	73	49
21	73	50
21	73	51
21	73	52
21	74	36
21	74	37
21	74	38
21	74	39
21	74	40
21	74	41
21	74	44
21	74	45
21	74	46
21	74	47
21	74	48
21	74	49
21	74	50
21	74	51
21	75	38
21	75	39
21	75	40
21	75	45
21	75	46
21	75	47
21	75	48
21	75	49
21	75	50
21	75	51
21	76	45
21	76	46
21	76	47
21	76	48
21	76	49
21	76	50
21	77	45
21	77	46
21	77	47
21	77	48
21	77	49
21	77	50
21	78	46
21	78	47
21	78	48
21	78	49
21	78	50
21	78	51
21	79	46
21	79	47
21	79	48
21	79	49
21	79	50
21	80	48
21	80	49
22	26	33
22	27	32
22	27	33
22	27	34
22	27	35
22	27	36
22	27	37
22	27	38
22	27	39
22	27	40
22	28	31
22	28	32
22	28	33
22	28	34
22	28	35
22	28	36
22	28	37
22	28	38
22	28	39
22	28	40
