#i	j	k
52	13	42
52	13	43
52	13	44
52	13	45
52	13	46
52	13	47
52	13	48
52	13	49
52	13	50
52	13	51
52	13	52
52	13	53
52	14	42
52	14	43
52	14	44
52	14	45
52	14	46
52	14	47
52	14	48
52	14	49
52	14	50
52	14	51
52	14	52
52	14	53
52	15	42
52	15	43
52	15	44
52	15	45
52	15	46
52	15	47
52	15	48
52	15	49
52	15	50
52	15	51
52	15	52
52	15	53
52	16	42
52	16	43
52	16	44
52	16	45
52	16	46
52	16	47
52	16	48
52	16	49
52	16	50
52	16	51
52	16	52
52	17	43
52	17	44
52	17	45
52	17	46
52	17	47
52	17	48
52	17	49
52	17	50
52	17	51
52	17	52
52	18	47
52	18	48
52	18	49
52	18	50
52	18	51
52	19	47
52	19	48
52	19	49
52	19	50
52	20	48
52	20	49
52	20	50
52	21	49
53	2	50
53	3	49
53	3	50
53	3	51
53	3	52
53	4	47
53	4	48
53	4	49
53	4	50
53	4	51
53	4	52
53	4	53
53	4	54
53	5	46
53	5	47
53	5	48
53	5	49
53	5	50
53	5	51
53	5	52
53	5	53
53	5	54
53	5	55
53	5	56
53	6	46
53	6	47
53	6	48
53	6	49
53	6	50
53	6	51
53	6	52
53	6	53
53	6	54
53	6	55
53	6	56
53	7	46
53	7	47
53	7	48
53	7	49
53	7	50
53	7	51
53	7	52
53	7	53
53	7	54
53	7	55
53	7	56
53	7	57
53	8	46
53	8	47
53	8	48
53	8	49
53	8	50
53	8	51
53	8	52
53	8	53
53	8	54
53	8	55
53	8	56
53	8	57
53	9	46
53	9	47
53	9	48
53	9	49
53	9	50
53	9	51
53	9	52
53	9	53
53	9	54
53	9	55
53	9	56
53	9	57
53	10	43
53	10	44
53	10	45
53	10	46
53	10	47
53	10	48
53	10	49
53	10	50
53	10	51
53	10	52
53	10	53
53	10	54
53	10	55
53	10	56
53	11	43
53	11	44
53	11	45
53	11	46
53	11	47
53	11	48
53	11	49
53	11	50
53	11	51
53	11	52
53	11	53
53	11	54
53	11	55
53	12	43
53	12	44
53	12	45
53	12	46
53	12	47
53	12	48
53	12	49
53	12	50
53	12	51
53	12	52
53	12	53
53	12	54
53	12	55
53	13	43
53	13	44
53	13	45
53	13	46
53	13	47
53	13	48
53	13	49
53	13	50
53	13	51
53	13	52
53	13	53
53	13	54
53	13	55
53	14	43
53	14	44
53	14	45
53	14	46
53	14	47
53	14	48
53	14	49
53	14	50
53	14	51
53	14	52
53	14	53
53	14	54
53	15	43
53	15	44
53	15	45
53	15	46
53	15	47
53	15	48
53	15	49
53	15	50
53	15	51
53	15	52
53	15	53
53	15	54
53	16	43
53	16	44
53	16	45
53	16	46
53	16	47
53	16	48
53	16	49
53	16	50
53	16	51
53	16	52
53	16	53
53	16	54
53	17	43
53	17	44
53	17	45
53	17	46
53	17	47
53	17	48
53	17	49
53	17	50
53	17	51
53	17	52
53	17	53
53	18	47
53	18	48
53	18	49
53	18	50
53	18	51
53	18	52
53	19	48
53	19	49
53	19	50
53	19	51
53	20	49
53	20	50
54	3	51
54	3	52
54	3	53
54	4	49
54	4	50
54	4	51
54	4	52
54	4	53
54	4	54
54	4	55
54	5	47
54	5	48
54	5	49
54	5	50
54	5	51
54	5	52
54	5	53
54	5	54
54	5	55
54	5	56
54	5	57
54	6	47
54	6	48
54	6	49
54	6	50
54	6	51
54	6	52
54	6	53
54	6	54
54	6	55
54	6	56
54	6	57
54	7	47
54	7	48
54	7	49
54	7	50
54	7	51
54	7	52
54	7	53
54	7	54
54	7	55
54	7	56
54	7	57
54	7	58
54	8	47
54	8	48
54	8	49
54	8	50
54	8	51
54	8	52
54	8	53
54	8	54
54	8	55
54	8	56
54	8	57
54	8	58
54	9	46
54	9	47
54	9	48
54	9	49
54	9	50
54	9	51
54	9	52
54	9	53
54	9	54
54	9	55
54	9	56
54	9	57
54	9	58
54	10	46
54	10	47
54	10	48
54	10	49
54	10	50
54	10	51
54	10	52
54	10	53
54	10	54
54	10	55
54	10	56
54	10	57
54	11	44
54	11	45
54	11	46
54	11	47
54	11	48
54	11	49
54	11	50
54	11	51
54	11	52
54	11	53
54	11	54
54	11	55
54	11	56
54	11	57
54	12	44
54	12	45
54	12	46
54	12	47
54	12	48
54	12	49
54	12	50
54	12	51
54	12	52
54	12	53
54	12	54
54	12	55
54	12	56
54	12	57
54	13	44
54	13	45
54	13	46
54	13	47
54	13	48
54	13	49
54	13	50
54	13	51
54	13	52
54	13	53
54	13	54
54	13	55
54	13	56
54	14	44
54	14	45
54	14	46
54	14	47
54	14	48
54	14	49
54	14	50
54	14	51
54	14	52
54	14	53
54	14	54
54	14	55
54	14	56
54	15	44
54	15	45
54	15	46
54	15	47
54	15	48
54	15	49
54	15	50
54	15	51
54	15	52
54	15	53
54	15	54
54	15	55
54	16	44
54	16	45
54	16	46
54	16	47
54	16	48
54	16	49
54	16	50
54	16	51
54	16	52
54	16	53
54	16	54
54	17	44
54	17	45
54	17	46
54	17	47
54	17	48
54	17	49
54	17	50
54	17	51
54	17	52
54	17	53
54	18	49
54	18	50
54	18	51
54	18	52
54	19	50
54	19	51
55	3	53
55	3	54
55	4	51
55	4	52
55	4	53
55	4	54
55	4	55
55	4	56
55	5	49
55	5	50
55	5	51
55	5	52
55	5	53
55	5	54
55	5	55
55	5	56
55	5	57
55	6	48
55	6	49
55	6	50
55	6	51
55	6	52
55	6	53
55	6	54
55	6	55
55	6	56
55	6	57
55	6	58
55	7	48
55	7	49
55	7	50
55	7	51
55	7	52
55	7	53
55	7	54
55	7	55
55	7	56
55	7	57
55	7	58
55	8	47
55	8	48
55	8	49
55	8	50
55	8	51
55	8	52
55	8	53
55	8	54
55	8	55
55	8	56
55	8	57
55	8	58
55	9	47
55	9	48
55	9	49
55	9	50
55	9	51
55	9	52
55	9	53
55	9	54
55	9	55
55	9	56
55	9	57
55	9	58
55	10	46
55	10	47
55	10	48
55	10	49
55	10	50
55	10	51
55	10	52
55	10	53
55	10	54
55	10	55
55	10	56
55	10	57
55	10	58
55	11	46
55	11	47
55	11	48
55	11	49
55	11	50
55	11	51
55	11	52
55	11	53
55	11	54
55	11	55
55	11	56
55	11	57
55	11	58
55	12	45
55	12	46
55	12	47
55	12	48
55	12	49
55	12	50
55	12	51
55	12	52
55	12	53
55	12	54
55	12	55
55	12	56
55	12	57
55	12	58
55	13	45
55	13	46
55	13	47
55	13	48
55	13	49
55	13	50
55	13	51
55	13	52
55	13	53
55	13	54
55	13	55
55	13	56
55	13	57
55	13	58
55	14	45
55	14	46
55	14	47
55	14	48
55	14	49
55	14	50
55	14	51
55	14	52
55	14	53
55	14	54
55	14	55
55	14	56
55	14	57
55	15	45
55	15	46
55	15	47
55	15	48
55	15	49
55	15	50
55	15	51
55	15	52
55	15	53
55	15	54
55	15	55
55	15	56
55	16	45
55	16	46
55	16	47
55	16	48
55	16	49
55	16	50
55	16	51
55	16	52
55	16	53
55	16	54
55	16	55
55	17	44
55	17	45
55	17	46
55	17	47
55	17	48
55	17	49
55	17	50
55	17	51
55	17	52
55	17	53
55	17	54
55	18	49
55	18	50
55	18	51
55	18	52
56	3	55
56	4	53
56	4	54
56	4	55
56	4	56
56	5	52
56	5	53
56	5	54
56	5	55
56	5	56
56	5	57
56	6	50
56	6	51
56	6	52
56	6	53
56	6	54
56	6	55
56	6	56
56	6	57
56	6	58
56	6	59
56	7	49
56	7	50
56	7	51
56	7	52
56	7	53
56	7	54
56	7	55
56	7	56
56	7	57
56	7	58
56	7	59
56	8	49
56	8	50
56	8	51
56	8	52
56	8	53
56	8	54
56	8	55
56	8	56
56	8	57
56	8	58
56	8	59
56	9	48
56	9	49
56	9	50
56	9	51
56	9	52
56	9	53
56	9	54
56	9	55
56	9	56
56	9	57
56	9	58
56	9	59
56	10	47
56	10	48
56	10	49
56	10	50
56	10	51
56	10	52
56	10	53
56	10	54
56	10	55
56	10	56
56	10	57
56	10	58
56	10	59
56	11	47
56	11	48
56	11	49
56	11	50
56	11	51
56	11	52
56	11	53
56	11	54
56	11	55
56	11	56
56	11	57
56	11	58
56	11	59
56	12	46
56	12	47
56	12	48
56	12	49
56	12	50
56	12	51
56	12	52
56	12	53
56	12	54
56	12	55
56	12	56
56	12	57
56	12	58
56	12	59
56	13	46
56	13	47
56	13	48
56	13	49
56	13	50
56	13	51
56	13	52
56	13	53
56	13	54
56	13	55
56	13	56
56	13	57
56	13	58
56	13	59
56	14	46
56	14	47
56	14	48
56	14	49
56	14	50
56	14	51
56	14	52
56	14	53
56	14	54
56	14	55
56	14	56
56	14	57
56	14	58
56	15	46
56	15	47
56	15	48
56	15	49
56	15	50
56	15	51
56	15	52
56	15	53
56	15	54
56	15	55
56	15	56
56	15	57
56	16	45
56	16	46
56	16	47
56	16	48
56	16	49
56	16	50
56	16	51
56	16	52
56	16	53
56	16	54
56	16	55
56	17	45
56	17	46
56	17	47
56	17	48
56	17	49
56	17	50
56	17	51
56	17	52
56	17	53
56	17	54
56	18	44
56	18	49
56	18	50
56	18	51
56	18	52
57	4	56
57	5	54
57	5	55
57	5	56
57	5	57
57	5	58
57	6	53
57	6	54
57	6	55
57	6	56
57	6	57
57	6	58
57	6	59
57	7	51
57	7	52
57	7	53
57	7	54
57	7	55
57	7	56
57	7	57
57	7	58
57	7	59
57	8	50
57	8	51
57	8	52
57	8	53
57	8	54
57	8	55
57	8	56
57	8	57
57	8	58
57	8	59
57	8	60
57	9	49
57	9	50
57	9	51
57	9	52
57	9	53
57	9	54
57	9	55
57	9	56
57	9	57
57	9	58
57	9	59
57	9	60
57	10	48
57	10	49
57	10	50
57	10	51
57	10	52
57	10	53
57	10	54
57	10	55
57	10	56
57	10	57
57	10	58
57	10	59
57	10	60
57	11	48
57	11	49
57	11	50
57	11	51
57	11	52
57	11	53
57	11	54
57	11	55
57	11	56
57	11	57
57	11	58
57	11	59
57	11	60
57	12	48
57	12	49
57	12	50
57	12	51
57	12	52
57	12	53
57	12	54
57	12	55
57	12	56
57	12	57
57	12	58
57	12	59
57	12	60
57	13	47
57	13	48
57	13	49
57	13	50
57	13	51
57	13	52
57	13	53
57	13	54
57	13	55
57	13	56
57	13	57
57	13	58
57	13	59
57	13	60
57	14	47
57	14	48
57	14	49
57	14	50
57	14	51
57	14	52
57	14	53
57	14	54
57	14	55
57	14	56
57	14	57
57	14	58
57	14	59
57	15	47
57	15	48
57	15	49
57	15	50
57	15	51
57	15	52
57	15	53
57	15	54
57	15	55
57	15	56
57	15	57
57	15	58
57	16	46
57	16	47
57	16	48
57	16	49
57	16	50
57	16	51
57	16	52
57	16	53
57	16	54
57	16	55
57	17	45
57	17	46
57	17	48
57	17	49
57	17	50
57	17	51
57	17	52
57	17	53
57	17	54
57	18	44
57	18	51
57	18	52
58	4	57
58	5	55
58	5	56
58	5	57
58	5	58
58	6	54
58	6	55
58	6	56
58	6	57
58	6	58
58	6	59
58	7	53
58	7	54
58	7	55
58	7	56
58	7	57
58	7	58
58	7	59
58	7	60
58	8	51
58	8	52
58	8	53
58	8	54
58	8	55
58	8	56
58	8	57
58	8	58
58	8	59
58	8	60
58	9	50
58	9	51
58	9	52
58	9	53
58	9	54
58	9	55
58	9	56
58	9	57
58	9	58
58	9	59
58	9	60
58	10	50
58	10	51
58	10	52
58	10	53
58	10	54
58	10	55
58	10	56
58	10	57
58	10	58
58	10	59
58	10	60
58	10	61
58	11	49
58	11	50
58	11	51
58	11	52
58	11	53
58	11	54
58	11	55
58	11	56
58	11	57
58	11	58
58	11	59
58	11	60
58	11	61
58	12	49
58	12	50
58	12	51
58	12	52
58	12	53
58	12	54
58	12	55
58	12	56
58	12	57
58	12	58
58	12	59
58	12	60
58	12	61
58	13	49
58	13	50
58	13	51
58	13	52
58	13	53
58	13	54
58	13	55
58	13	56
58	13	57
58	13	58
58	13	59
58	13	60
58	14	48
58	14	49
58	14	50
58	14	51
58	14	52
58	14	53
58	14	54
58	14	55
58	14	56
58	14	57
58	14	58
58	14	59
58	14	60
58	15	48
58	15	49
58	15	50
58	15	51
58	15	52
58	15	53
58	15	54
58	15	55
58	15	56
58	15	57
58	15	58
58	15	59
58	16	47
58	16	48
58	16	49
58	16	50
58	16	51
58	16	52
58	16	53
58	16	54
58	16	55
58	16	56
58	17	50
58	17	51
58	17	53
58	17	54
58	18	44
59	4	57
59	5	57
59	5	58
59	6	55
59	6	56
59	6	57
59	6	58
59	6	59
59	7	54
59	7	55
59	7	56
59	7	57
59	7	58
59	7	59
59	7	60
59	8	53
59	8	54
59	8	55
59	8	56
59	8	57
59	8	58
59	8	59
59	8	60
59	9	52
59	9	53
59	9	54
59	9	55
59	9	56
59	9	57
59	9	58
59	9	59
59	9	60
59	9	61
59	10	51
59	10	52
59	10	53
59	10	54
59	10	55
59	10	56
59	10	57
59	10	58
59	10	59
59	10	60
59	10	61
59	11	51
59	11	52
59	11	53
59	11	54
59	11	55
59	11	56
59	11	57
59	11	58
59	11	59
59	11	60
59	11	61
59	12	51
59	12	52
59	12	53
59	12	54
59	12	55
59	12	56
59	12	57
59	12	58
59	12	59
59	12	60
59	12	61
59	13	50
59	13	51
59	13	52
59	13	53
59	13	54
59	13	55
59	13	56
59	13	57
59	13	58
59	13	59
59	13	60
59	13	61
59	14	50
59	14	51
59	14	52
59	14	53
59	14	54
59	14	55
59	14	56
59	14	57
59	14	58
59	14	59
59	14	60
59	15	50
59	15	51
59	15	52
59	15	53
59	15	54
59	15	55
59	15	56
59	15	57
59	15	58
59	15	59
59	15	60
59	16	49
59	16	50
59	16	52
59	16	53
59	16	54
59	16	55
59	16	56
59	16	57
59	16	58
59	16	59
59	17	54
59	17	55
60	5	57
60	5	58
60	6	56
60	6	57
60	6	58
60	6	59
60	7	56
60	7	57
60	7	58
60	7	59
60	8	55
60	8	56
60	8	57
60	8	58
60	8	59
60	8	60
60	9	54
60	9	55
60	9	56
60	9	57
60	9	58
60	9	59
60	9	60
60	9	61
60	10	53
60	10	54
60	10	55
60	10	56
60	10	57
60	10	58
60	10	59
60	10	60
60	10	61
60	11	52
60	11	53
60	11	54
60	11	55
60	11	56
60	11	57
60	11	58
60	11	59
60	11	60
60	11	61
60	12	52
60	12	53
60	12	54
60	12	55
60	12	56
60	12	57
60	12	58
60	12	59
60	12	60
60	12	61
60	12	62
60	13	52
60	13	53
60	13	54
60	13	55
60	13	56
60	13	57
60	13	58
60	13	59
60	13	60
60	13	61
60	14	52
60	14	53
60	14	54
60	14	55
60	14	56
60	14	57
60	14	58
60	14	59
60	14	60
60	14	61
60	15	51
60	15	52
60	15	53
60	15	54
60	15	55
60	15	56
60	15	57
60	15	58
60	15	59
60	15	60
60	15	61
60	16	53
60	16	54
60	16	55
60	16	56
60	16	57
60	16	58
60	16	59
60	16	60
60	16	61
60	17	55
60	17	56
60	17	57
60	17	58
61	5	58
61	6	57
61	6	58
61	7	57
61	7	58
61	7	59
61	8	56
61	8	57
61	8	58
61	8	59
61	8	60
61	9	55
61	9	56
61	9	57
61	9	58
61	9	59
61	9	60
61	9	61
61	10	55
61	10	56
61	10	57
61	10	58
61	10	59
61	10	60
61	10	61
61	11	54
61	11	55
61	11	56
61	11	57
61	11	58
61	11	59
61	11	60
61	11	61
61	11	62
61	12	54
61	12	55
61	12	56
61	12	57
61	12	58
61	12	59
61	12	60
61	12	61
61	12	62
61	13	53
61	13	54
61	13	55
61	13	56
61	13	57
61	13	58
61	13	59
61	13	60
61	13	61
61	13	62
61	14	53
61	14	54
61	14	55
61	14	56
61	14	57
61	14	58
61	14	59
61	14	60
61	14	61
61	14	62
61	15	53
61	15	54
61	15	55
61	15	56
61	15	57
61	15	58
61	15	59
61	15	60
61	15	61
61	15	62
61	16	53
61	16	54
61	16	55
61	16	56
61	16	57
61	16	58
61	16	59
61	16	60
61	16	61
61	17	55
61	17	56
61	17	57
61	17	58
62	5	58
62	6	58
62	7	57
62	7	58
62	7	59
62	8	57
62	8	58
62	8	59
62	8	60
62	9	57
62	9	58
62	9	59
62	9	60
62	10	57
62	10	58
62	10	59
62	10	60
62	10	61
62	11	56
62	11	57
62	11	58
62	11	59
62	11	60
62	11	61
62	11	62
62	12	55
62	12	56
62	12	57
62	12	58
62	12	59
62	12	60
62	12	61
62	12	62
62	12	63
62	13	55
62	13	56
62	13	57
62	13	58
62	13	59
62	13	60
62	13	61
62	13	62
62	13	63
62	14	55
62	14	56
62	14	57
62	14	58
62	14	59
62	14	60
62	14	61
62	14	62
62	14	63
62	15	54
62	15	55
62	15	56
62	15	57
62	15	58
62	15	59
62	15	60
62	15	61
62	15	62
62	16	54
62	16	55
62	16	56
62	16	57
62	16	58
63	5	59
63	6	58
63	6	59
63	7	58
63	7	59
63	8	58
63	8	59
63	8	60
63	9	58
63	9	59
63	9	60
63	9	61
63	10	58
63	10	59
63	10	60
63	10	61
63	10	62
63	11	58
63	11	59
63	11	60
63	11	61
63	11	62
63	12	57
63	12	58
63	12	59
63	12	60
63	12	61
63	12	62
63	12	63
63	13	57
63	13	58
63	13	59
63	13	60
63	13	61
63	13	62
63	13	63
63	13	64
63	14	56
63	14	57
63	14	58
63	14	59
63	14	60
63	14	61
63	14	62
63	14	63
63	15	56
63	15	57
63	16	56
64	5	60
64	6	59
64	6	60
64	7	59
64	7	60
64	8	59
64	8	60
64	8	61
64	9	59
64	9	60
64	9	61
64	9	62
64	10	59
64	10	60
64	10	61
64	10	62
64	11	59
64	11	60
64	11	61
64	11	62
64	11	63
64	12	58
64	12	59
64	12	60
64	12	61
64	12	62
64	12	63
64	12	64
64	13	58
64	13	59
64	13	60
64	13	61
64	13	62
64	13	63
64	13	64
64	14	57
64	15	57
65	6	61
65	7	60
65	7	61
65	8	60
65	8	61
65	8	62
65	9	60
65	9	61
65	9	62
65	9	63
65	10	60
65	10	61
65	10	62
65	10	63
65	11	59
65	11	60
65	11	61
65	11	62
65	11	63
65	11	64
65	12	59
65	12	60
65	12	61
65	12	62
65	12	63
65	12	64
65	12	65
66	7	61
66	7	62
66	7	63
66	8	61
66	8	62
66	8	63
66	9	61
66	9	62
66	9	63
66	9	64
66	10	60
66	10	61
66	10	62
66	10	63
66	10	64
66	10	65
66	11	60
66	11	61
66	11	62
66	11	63
66	11	64
66	11	65
67	8	63
67	8	64
67	9	62
67	9	63
67	9	64
67	9	65
67	10	61
67	10	62
67	10	63
67	10	64
67	10	65
67	10	66
