#i	j	k
23	55	63
23	55	64
23	55	65
23	56	33
23	56	34
23	56	35
23	56	36
23	56	37
23	56	38
23	56	39
23	56	40
23	56	41
23	56	42
23	56	43
23	56	44
23	56	45
23	56	46
23	56	47
23	56	48
23	56	49
23	56	50
23	56	51
23	56	52
23	56	53
23	56	54
23	56	55
23	56	56
23	56	57
23	56	58
23	56	59
23	56	60
23	56	61
23	56	62
23	56	63
23	56	64
23	56	65
23	57	34
23	57	35
23	57	36
23	57	37
23	57	38
23	57	39
23	57	40
23	57	41
23	57	42
23	57	43
23	57	44
23	57	45
23	57	46
23	57	47
23	57	48
23	57	49
23	57	50
23	57	51
23	57	52
23	57	53
23	57	54
23	57	55
23	57	56
23	57	57
23	57	58
23	57	59
23	57	60
23	57	61
23	57	62
23	57	63
23	57	64
23	57	65
23	58	34
23	58	35
23	58	36
23	58	37
23	58	38
23	58	39
23	58	40
23	58	41
23	58	42
23	58	43
23	58	44
23	58	45
23	58	46
23	58	47
23	58	48
23	58	49
23	58	50
23	58	51
23	58	52
23	58	53
23	58	54
23	58	55
23	58	56
23	58	57
23	58	58
23	58	59
23	58	60
23	58	61
23	58	62
23	58	63
23	58	64
23	58	65
23	58	66
23	59	35
23	59	36
23	59	37
23	59	38
23	59	39
23	59	40
23	59	41
23	59	42
23	59	43
23	59	44
23	59	45
23	59	46
23	59	47
23	59	48
23	59	49
23	59	50
23	59	51
23	59	52
23	59	53
23	59	54
23	59	55
23	59	56
23	59	57
23	59	58
23	59	59
23	59	60
23	59	61
23	59	62
23	59	63
23	59	64
23	59	65
23	59	66
23	60	36
23	60	37
23	60	38
23	60	39
23	60	40
23	60	41
23	60	42
23	60	43
23	60	44
23	60	45
23	60	46
23	60	47
23	60	48
23	60	49
23	60	50
23	60	51
23	60	52
23	60	53
23	60	54
23	60	55
23	60	56
23	60	57
23	60	58
23	60	59
23	60	60
23	60	61
23	60	62
23	60	63
23	60	64
23	60	65
23	60	66
23	61	37
23	61	38
23	61	39
23	61	40
23	61	41
23	61	42
23	61	43
23	61	44
23	61	45
23	61	46
23	61	47
23	61	48
23	61	49
23	61	50
23	61	51
23	61	52
23	61	53
23	61	54
23	61	55
23	61	56
23	61	57
23	61	58
23	61	59
23	61	60
23	61	61
23	61	62
23	61	63
23	61	64
23	61	65
23	61	66
23	61	67
23	62	37
23	62	38
23	62	39
23	62	40
23	62	41
23	62	42
23	62	43
23	62	44
23	62	45
23	62	46
23	62	47
23	62	48
23	62	49
23	62	50
23	62	51
23	62	52
23	62	53
23	62	54
23	62	55
23	62	56
23	62	57
23	62	58
23	62	59
23	62	60
23	62	61
23	62	62
23	62	63
23	62	64
23	62	65
23	62	66
23	62	67
23	62	68
23	63	38
23	63	39
23	63	40
23	63	41
23	63	42
23	63	43
23	63	44
23	63	45
23	63	46
23	63	47
23	63	48
23	63	49
23	63	50
23	63	51
23	63	52
23	63	53
23	63	54
23	63	55
23	63	56
23	63	57
23	63	58
23	63	59
23	63	60
23	63	61
23	63	62
23	63	63
23	63	64
23	63	65
23	63	66
23	63	67
23	63	68
23	63	69
23	64	38
23	64	39
23	64	40
23	64	41
23	64	42
23	64	43
23	64	44
23	64	45
23	64	46
23	64	47
23	64	48
23	64	49
23	64	50
23	64	51
23	64	52
23	64	53
23	64	54
23	64	55
23	64	56
23	64	57
23	64	58
23	64	59
23	64	60
23	64	61
23	64	62
23	64	63
23	64	64
23	64	65
23	64	66
23	64	67
23	64	68
23	64	69
23	64	70
23	64	71
23	65	38
23	65	39
23	65	40
23	65	41
23	65	42
23	65	43
23	65	44
23	65	45
23	65	46
23	65	47
23	65	48
23	65	49
23	65	50
23	65	51
23	65	52
23	65	53
23	65	54
23	65	55
23	65	56
23	65	57
23	65	58
23	65	59
23	65	60
23	65	61
23	65	62
23	65	63
23	65	64
23	65	65
23	65	66
23	65	67
23	65	68
23	65	69
23	65	70
23	65	71
23	66	39
23	66	40
23	66	41
23	66	42
23	66	43
23	66	44
23	66	45
23	66	46
23	66	47
23	66	48
23	66	49
23	66	50
23	66	51
23	66	52
23	66	53
23	66	54
23	66	55
23	66	56
23	66	57
23	66	58
23	66	59
23	66	60
23	66	61
23	66	62
23	66	63
23	66	64
23	66	65
23	66	66
23	66	67
23	66	68
23	66	69
23	66	70
23	67	40
23	67	41
23	67	42
23	67	43
23	67	44
23	67	45
23	67	46
23	67	47
23	67	48
23	67	49
23	67	50
23	67	51
23	67	52
23	67	53
23	67	54
23	67	55
23	67	56
23	67	57
23	67	58
23	67	59
23	67	60
23	67	61
23	67	62
23	67	63
23	67	64
23	67	65
23	67	66
23	67	67
23	67	68
23	67	69
23	68	40
23	68	41
23	68	42
23	68	43
23	68	44
23	68	45
23	68	46
23	68	47
23	68	48
23	68	49
23	68	50
23	68	51
23	68	52
23	68	53
23	68	54
23	68	55
23	68	56
23	68	57
23	68	58
23	68	59
23	68	60
23	68	61
23	68	62
23	68	63
23	68	64
23	68	65
23	68	66
23	68	67
23	68	68
23	68	69
23	69	40
23	69	41
23	69	42
23	69	43
23	69	44
23	69	45
23	69	46
23	69	47
23	69	48
23	69	49
23	69	50
23	69	51
23	69	52
23	69	53
23	69	54
23	69	55
23	69	56
23	69	57
23	69	58
23	69	59
23	69	60
23	69	61
23	69	62
23	69	63
23	69	64
23	69	65
23	69	66
23	69	67
23	69	68
23	69	69
23	70	41
23	70	42
23	70	43
23	70	44
23	70	45
23	70	46
23	70	47
23	70	48
23	70	49
23	70	50
23	70	51
23	70	52
23	70	53
23	70	54
23	70	55
23	70	56
23	70	57
23	70	58
23	70	59
23	70	60
23	70	61
23	70	62
23	70	63
23	70	64
23	70	65
23	70	66
23	70	67
23	70	68
23	70	69
23	71	41
23	71	42
23	71	43
23	71	44
23	71	45
23	71	46
23	71	47
23	71	48
23	71	49
23	71	50
23	71	51
23	71	52
23	71	53
23	71	54
23	71	55
23	71	56
23	71	57
23	71	58
23	71	59
23	71	60
23	71	61
23	71	62
23	71	63
23	71	64
23	71	65
23	71	66
23	71	67
23	71	68
23	71	69
23	72	42
23	72	43
23	72	44
23	72	45
23	72	46
23	72	47
23	72	48
23	72	49
23	72	50
23	72	51
23	72	52
23	72	53
23	72	54
23	72	55
23	72	56
23	72	57
23	72	58
23	72	59
23	72	60
23	72	61
23	72	62
23	72	63
23	72	64
23	72	65
23	72	66
23	72	67
23	72	68
23	73	44
23	73	45
23	73	46
23	73	47
23	73	48
23	73	49
23	73	50
23	73	51
23	73	52
23	73	53
23	73	54
23	73	55
23	73	56
23	73	57
23	73	58
23	73	59
23	73	60
23	73	61
23	73	62
23	73	63
23	73	64
23	73	65
23	73	66
23	73	67
23	73	68
23	74	45
23	74	46
23	74	47
23	74	48
23	74	49
23	74	50
23	74	51
23	74	52
23	74	53
23	74	54
23	74	55
23	74	56
23	74	57
23	74	58
23	74	59
23	74	60
23	74	61
23	74	62
23	74	63
23	74	64
23	74	65
23	74	66
23	74	67
23	74	68
23	75	48
23	75	49
23	75	50
23	75	51
23	75	52
23	75	53
23	75	54
23	75	55
23	75	56
23	75	57
23	75	58
23	75	59
23	75	60
23	75	61
23	75	62
23	75	63
23	75	64
23	75	65
23	75	66
23	75	67
23	75	68
23	75	69
23	76	48
23	76	49
23	76	50
23	76	51
23	76	52
23	76	53
23	76	54
23	76	55
23	76	56
23	76	57
23	76	58
23	76	59
23	76	60
23	76	61
23	76	62
23	76	63
23	76	64
23	76	65
23	76	66
23	76	67
23	76	68
23	77	48
23	77	49
23	77	50
23	77	51
23	77	52
23	77	53
23	77	54
23	77	55
23	77	56
23	77	57
23	77	58
23	77	59
23	77	60
23	77	61
23	77	62
23	77	63
23	77	64
23	77	65
23	78	49
23	78	50
23	78	51
23	78	53
23	78	54
23	78	55
23	78	56
23	78	57
23	78	58
23	78	59
23	78	60
23	78	61
23	78	62
23	78	63
23	79	57
23	79	58
23	79	59
23	79	60
23	79	61
23	79	62
24	32	44
24	32	46
24	32	47
24	32	48
24	32	49
24	32	50
24	32	51
24	32	52
24	33	44
24	33	45
24	33	46
24	33	47
24	33	48
24	33	49
24	33	50
24	33	51
24	33	52
24	33	53
24	34	44
24	34	45
24	34	46
24	34	47
24	34	48
24	34	49
24	34	50
24	34	51
24	34	52
24	34	53
24	34	54
24	35	44
24	35	45
24	35	46
24	35	47
24	35	48
24	35	49
24	35	50
24	35	51
24	35	52
24	35	53
24	35	54
24	36	45
24	36	46
24	36	47
24	36	48
24	36	49
24	36	50
24	36	51
24	36	52
24	36	53
24	36	54
24	36	55
24	37	45
24	37	46
24	37	47
24	37	48
24	37	49
24	37	50
24	37	51
24	37	52
24	37	53
24	37	54
24	37	55
24	38	45
24	38	46
24	38	47
24	38	48
24	38	49
24	38	50
24	38	51
24	38	52
24	38	53
24	38	54
24	38	55
24	39	45
24	39	46
24	39	47
24	39	48
24	39	49
24	39	50
24	39	51
24	39	52
24	39	53
24	39	54
24	39	55
24	40	45
24	40	46
24	40	47
24	40	48
24	40	49
24	40	50
24	40	51
24	40	52
24	40	53
24	40	54
24	40	55
24	40	56
24	40	57
24	41	45
24	41	46
24	41	47
24	41	48
24	41	49
24	41	50
24	41	51
24	41	52
24	41	53
24	41	54
24	41	55
24	41	56
24	41	57
24	41	58
24	42	46
24	42	47
24	42	48
24	42	49
24	42	50
24	42	51
24	42	52
24	42	53
24	42	54
24	42	55
24	42	56
24	42	57
24	42	58
24	43	46
24	43	47
24	43	48
24	43	49
24	43	50
24	43	51
24	43	52
24	43	53
24	43	54
24	43	55
24	43	56
24	43	57
24	43	58
24	43	59
24	44	46
24	44	47
24	44	48
24	44	49
24	44	50
24	44	51
24	44	52
24	44	53
24	44	54
24	44	55
24	44	56
24	44	57
24	44	58
24	44	59
24	44	60
24	45	46
24	45	47
24	45	48
24	45	49
24	45	50
24	45	51
24	45	52
24	45	53
24	45	54
24	45	55
24	45	56
24	45	57
24	45	58
24	45	59
24	45	60
24	46	45
24	46	46
24	46	47
24	46	48
24	46	49
24	46	50
24	46	51
24	46	52
24	46	53
24	46	54
24	46	55
24	46	56
24	46	57
24	46	58
24	46	59
24	46	60
24	46	61
24	47	34
24	47	35
24	47	36
24	47	37
24	47	38
24	47	39
24	47	40
24	47	41
24	47	42
24	47	43
24	47	44
24	47	45
24	47	46
24	47	47
24	47	48
24	47	49
24	47	50
24	47	51
24	47	52
24	47	53
24	47	54
24	47	55
24	47	56
24	47	57
24	47	58
24	47	59
24	47	60
24	47	61
24	48	35
24	48	36
24	48	37
24	48	38
24	48	39
24	48	40
24	48	41
24	48	42
24	48	43
24	48	44
24	48	45
24	48	46
24	48	47
24	48	48
24	48	49
24	48	50
24	48	51
24	48	52
24	48	53
24	48	54
24	48	55
24	48	56
24	48	57
24	48	58
24	48	59
24	48	60
24	48	61
24	48	62
24	49	35
24	49	36
24	49	37
24	49	38
24	49	39
24	49	40
24	49	41
24	49	42
24	49	43
24	49	44
24	49	45
24	49	46
24	49	47
24	49	48
24	49	49
24	49	50
24	49	51
24	49	52
24	49	53
24	49	54
24	49	55
24	49	56
24	49	57
24	49	58
24	49	59
24	49	60
24	49	61
24	49	62
24	50	35
24	50	36
24	50	37
24	50	38
24	50	39
24	50	40
24	50	41
24	50	42
24	50	43
24	50	44
24	50	45
24	50	46
24	50	47
24	50	48
24	50	49
24	50	50
24	50	51
24	50	52
24	50	53
24	50	54
24	50	55
24	50	56
24	50	57
24	50	58
24	50	59
24	50	60
24	50	61
24	50	62
24	51	35
24	51	36
24	51	37
24	51	38
24	51	39
24	51	40
24	51	41
24	51	42
24	51	43
24	51	44
24	51	45
24	51	46
24	51	47
24	51	48
24	51	49
24	51	50
24	51	51
24	51	52
24	51	53
24	51	54
24	51	55
24	51	56
24	51	57
24	51	58
24	51	59
24	51	60
24	51	61
24	51	62
24	51	63
24	52	35
24	52	36
24	52	37
24	52	38
24	52	39
24	52	40
24	52	41
24	52	42
24	52	43
24	52	44
24	52	45
24	52	46
24	52	47
24	52	48
24	52	49
24	52	50
24	52	51
24	52	52
24	52	53
24	52	54
24	52	55
24	52	56
24	52	57
24	52	58
24	52	59
24	52	60
24	52	61
24	52	62
24	52	63
24	53	34
24	53	35
24	53	36
24	53	37
24	53	38
24	53	39
24	53	40
24	53	41
24	53	42
24	53	43
24	53	44
24	53	45
24	53	46
24	53	47
24	53	48
24	53	49
24	53	50
24	53	51
24	53	52
24	53	53
24	53	54
24	53	55
24	53	56
24	53	57
24	53	58
24	53	59
24	53	60
24	53	61
24	53	62
24	53	63
24	53	64
24	54	33
24	54	34
24	54	35
24	54	36
24	54	37
24	54	38
24	54	39
24	54	40
24	54	41
24	54	42
24	54	43
24	54	44
24	54	45
24	54	46
24	54	47
24	54	48
24	54	49
24	54	50
24	54	51
24	54	52
24	54	53
24	54	54
24	54	55
24	54	56
24	54	57
24	54	58
24	54	59
24	54	60
24	54	61
24	54	62
24	54	63
24	54	64
24	55	33
24	55	34
24	55	35
24	55	36
24	55	37
24	55	38
24	55	39
24	55	40
24	55	41
24	55	42
24	55	43
24	55	44
24	55	45
24	55	46
24	55	47
24	55	48
24	55	49
24	55	50
24	55	51
24	55	52
24	55	53
24	55	54
24	55	55
24	55	56
24	55	57
24	55	58
24	55	59
24	55	60
24	55	61
24	55	62
24	55	63
24	55	64
24	56	33
24	56	34
24	56	35
24	56	36
24	56	37
24	56	38
24	56	39
24	56	40
24	56	41
24	56	42
24	56	43
24	56	44
24	56	45
24	56	46
24	56	47
24	56	48
24	56	49
24	56	50
24	56	51
24	56	52
24	56	53
24	56	54
24	56	55
24	56	56
24	56	57
24	56	58
24	56	59
24	56	60
24	56	61
24	56	62
24	56	63
24	56	64
24	56	65
24	57	34
24	57	35
24	57	36
24	57	37
24	57	38
24	57	39
24	57	40
24	57	41
24	57	42
24	57	43
24	57	44
24	57	45
24	57	46
24	57	47
24	57	48
24	57	49
24	57	50
24	57	51
24	57	52
24	57	53
24	57	54
24	57	55
24	57	56
24	57	57
24	57	58
24	57	59
24	57	60
24	57	61
24	57	62
24	57	63
24	57	64
24	57	65
24	58	35
24	58	36
24	58	37
24	58	38
24	58	39
24	58	40
24	58	41
24	58	42
24	58	43
24	58	44
24	58	45
24	58	46
24	58	47
24	58	48
24	58	49
24	58	50
24	58	51
24	58	52
24	58	53
24	58	54
24	58	55
24	58	56
24	58	57
24	58	58
24	58	59
24	58	60
24	58	61
24	58	62
24	58	63
24	58	64
24	58	65
24	59	35
24	59	36
24	59	37
24	59	38
24	59	39
24	59	40
24	59	41
24	59	42
24	59	43
24	59	44
24	59	45
24	59	46
24	59	47
24	59	48
24	59	49
24	59	50
24	59	51
24	59	52
24	59	53
24	59	54
24	59	55
24	59	56
24	59	57
24	59	58
24	59	59
24	59	60
24	59	61
24	59	62
24	59	63
24	59	64
24	59	65
24	60	35
24	60	36
24	60	37
24	60	38
24	60	39
24	60	40
24	60	41
24	60	42
24	60	43
24	60	44
24	60	45
24	60	46
24	60	47
24	60	48
24	60	49
24	60	50
24	60	51
24	60	52
24	60	53
24	60	54
24	60	55
24	60	56
24	60	57
24	60	58
24	60	59
24	60	60
24	60	61
24	60	62
24	60	63
24	60	64
24	60	65
24	60	66
24	61	36
24	61	37
24	61	38
24	61	39
24	61	40
24	61	41
24	61	42
24	61	43
24	61	44
24	61	45
24	61	46
24	61	47
24	61	48
24	61	49
24	61	50
24	61	51
24	61	52
24	61	53
24	61	54
24	61	55
24	61	56
24	61	57
24	61	58
24	61	59
24	61	60
24	61	61
24	61	62
24	61	63
24	61	64
24	61	65
24	61	66
24	61	67
24	62	36
24	62	37
24	62	38
24	62	39
24	62	40
24	62	41
24	62	42
24	62	43
24	62	44
24	62	45
24	62	46
24	62	47
24	62	48
24	62	49
24	62	50
24	62	51
24	62	52
24	62	53
24	62	54
24	62	55
24	62	56
24	62	57
24	62	58
24	62	59
24	62	60
24	62	61
24	62	62
24	62	63
24	62	64
24	62	65
24	62	66
24	62	67
24	62	68
24	63	37
24	63	38
24	63	39
24	63	40
24	63	41
24	63	42
24	63	43
24	63	44
24	63	45
24	63	46
24	63	47
24	63	48
24	63	49
24	63	50
24	63	51
24	63	52
24	63	53
24	63	54
24	63	55
24	63	56
24	63	57
24	63	58
24	63	59
24	63	60
24	63	61
24	63	62
24	63	63
24	63	64
24	63	65
24	63	66
24	63	67
24	63	68
24	63	69
24	64	37
24	64	38
24	64	39
24	64	40
24	64	41
24	64	42
24	64	43
24	64	44
24	64	45
24	64	46
24	64	47
24	64	48
24	64	49
24	64	50
24	64	51
24	64	52
24	64	53
24	64	54
24	64	55
24	64	56
24	64	57
24	64	58
24	64	59
24	64	60
24	64	61
24	64	62
24	64	63
24	64	64
24	64	65
24	64	66
24	64	67
24	64	68
24	64	69
24	64	70
24	65	38
24	65	39
24	65	40
24	65	41
24	65	42
24	65	43
24	65	44
24	65	45
24	65	46
24	65	47
24	65	48
24	65	49
24	65	50
24	65	51
24	65	52
24	65	53
24	65	54
24	65	55
24	65	56
24	65	57
24	65	58
24	65	59
24	65	60
24	65	61
24	65	62
24	65	63
24	65	64
24	65	65
24	65	66
24	65	67
24	65	68
24	65	69
24	65	70
24	65	71
24	66	39
24	66	40
24	66	41
24	66	42
24	66	43
24	66	44
24	66	45
24	66	46
24	66	47
24	66	48
24	66	49
24	66	50
24	66	51
24	66	52
24	66	53
24	66	54
24	66	55
24	66	56
24	66	57
24	66	58
24	66	59
24	66	60
24	66	61
24	66	62
24	66	63
24	66	64
24	66	65
24	66	66
24	66	67
24	66	68
24	66	69
24	66	70
24	67	39
24	67	40
24	67	41
24	67	42
24	67	43
24	67	44
24	67	45
24	67	46
24	67	47
24	67	48
24	67	49
24	67	50
24	67	51
24	67	52
24	67	53
24	67	54
24	67	55
24	67	56
24	67	57
24	67	58
24	67	59
24	67	60
24	67	61
24	67	62
24	67	63
24	67	64
24	67	65
24	67	66
24	67	67
24	67	68
24	67	69
24	67	70
24	68	40
24	68	41
24	68	42
24	68	43
24	68	44
24	68	45
24	68	46
24	68	47
24	68	48
24	68	49
24	68	50
24	68	51
24	68	52
24	68	53
24	68	54
24	68	55
24	68	56
24	68	57
24	68	58
24	68	59
24	68	60
24	68	61
24	68	62
24	68	63
24	68	64
24	68	65
24	68	66
24	68	67
24	68	68
24	68	69
24	68	70
24	69	40
24	69	41
24	69	42
24	69	43
24	69	44
24	69	45
24	69	46
24	69	47
24	69	48
24	69	49
24	69	50
24	69	51
24	69	52
24	69	53
24	69	54
24	69	55
24	69	56
24	69	57
24	69	58
24	69	59
24	69	60
24	69	61
24	69	62
24	69	63
24	69	64
24	69	65
24	69	66
24	69	67
24	69	68
24	69	69
24	69	70
24	70	40
24	70	41
24	70	42
24	70	43
24	70	44
24	70	45
24	70	46
24	70	47
24	70	48
24	70	49
24	70	50
24	70	51
24	70	52
24	70	53
24	70	54
24	70	55
24	70	56
24	70	57
24	70	58
24	70	59
24	70	60
24	70	61
24	70	62
24	70	63
24	70	64
24	70	65
24	70	66
24	70	67
24	70	68
24	70	69
24	70	70
24	71	41
24	71	42
24	71	43
24	71	44
24	71	45
24	71	46
24	71	47
24	71	48
24	71	49
24	71	50
24	71	51
24	71	52
24	71	53
24	71	54
24	71	55
24	71	56
24	71	57
24	71	58
24	71	59
24	71	60
24	71	61
24	71	62
24	71	63
24	71	64
24	71	65
24	71	66
24	71	67
24	71	68
24	71	69
24	71	70
24	72	43
24	72	44
24	72	45
24	72	46
24	72	47
24	72	48
24	72	49
24	72	50
24	72	51
24	72	52
24	72	53
24	72	54
24	72	55
24	72	56
24	72	57
24	72	58
24	72	59
24	72	60
24	72	61
24	72	62
24	72	63
24	72	64
24	72	65
24	72	66
24	72	67
24	72	68
24	72	69
24	72	70
24	73	45
24	73	46
24	73	47
24	73	48
24	73	49
24	73	50
24	73	51
24	73	52
24	73	53
24	73	54
24	73	55
24	73	56
24	73	57
24	73	58
24	73	59
24	73	60
24	73	61
24	73	62
24	73	63
24	73	64
24	73	65
24	73	66
24	73	67
24	73	68
24	73	69
24	74	46
24	74	47
24	74	48
24	74	49
24	74	50
24	74	51
24	74	52
24	74	53
24	74	54
24	74	55
24	74	56
24	74	57
24	74	58
24	74	59
24	74	60
24	74	61
24	74	62
24	74	63
24	74	64
24	74	65
24	74	66
24	74	67
24	74	68
24	74	69
24	75	47
24	75	48
24	75	49
24	75	50
24	75	51
24	75	52
24	75	53
24	75	54
24	75	55
24	75	56
24	75	57
24	75	58
24	75	59
24	75	60
24	75	61
24	75	62
24	75	63
24	75	64
24	75	65
24	75	66
24	75	67
24	75	68
24	75	69
24	76	48
24	76	49
24	76	50
24	76	51
24	76	52
24	76	53
24	76	54
24	76	55
24	76	56
24	76	57
24	76	58
24	76	59
24	76	60
24	76	61
24	76	62
24	76	63
24	76	64
24	76	65
24	76	66
24	76	67
24	77	49
24	77	50
24	77	51
24	77	52
24	77	53
24	77	54
24	77	55
24	77	56
24	77	57
24	77	58
24	77	59
24	77	60
24	77	61
24	77	62
24	77	63
24	77	64
24	78	51
24	78	52
24	78	53
24	78	54
24	78	55
24	78	56
24	78	57
24	78	58
24	78	59
24	78	60
24	78	61
24	78	62
24	79	58
24	79	59
24	79	60
24	79	61
25	31	45
25	31	46
25	31	47
25	31	48
25	31	49
25	31	50
25	31	51
25	32	44
25	32	45
25	32	46
25	32	47
25	32	48
25	32	49
25	32	50
25	32	51
25	33	44
25	33	45
25	33	46
25	33	47
25	33	48
25	33	49
25	33	50
25	33	51
25	33	52
25	34	44
25	34	45
25	34	46
25	34	47
25	34	48
25	34	49
25	34	50
25	34	51
25	34	52
25	34	53
25	35	44
25	35	45
25	35	46
25	35	47
25	35	48
25	35	49
25	35	50
25	35	51
25	35	52
25	35	53
25	35	54
25	36	44
25	36	45
25	36	46
25	36	47
25	36	48
25	36	49
25	36	50
25	36	51
25	36	52
25	36	53
25	36	54
25	37	45
25	37	46
25	37	47
25	37	48
25	37	49
25	37	50
25	37	51
25	37	52
25	37	53
25	37	54
25	37	55
25	38	45
25	38	46
25	38	47
25	38	48
25	38	49
25	38	50
25	38	51
25	38	52
25	38	53
25	38	54
25	38	55
25	39	45
25	39	46
25	39	47
25	39	48
25	39	49
25	39	50
25	39	51
25	39	52
25	39	53
25	39	54
25	39	55
25	40	45
25	40	46
25	40	47
25	40	48
25	40	49
25	40	50
25	40	51
25	40	52
25	40	53
25	40	54
25	40	55
25	40	56
25	41	45
25	41	46
25	41	47
25	41	48
25	41	49
25	41	50
25	41	51
25	41	52
25	41	53
25	41	54
25	41	55
25	41	56
25	41	57
25	42	45
25	42	46
25	42	47
25	42	48
25	42	49
25	42	50
25	42	51
25	42	52
25	42	53
25	42	54
25	42	55
25	42	56
25	42	57
25	42	58
25	43	45
25	43	46
25	43	47
25	43	48
25	43	49
25	43	50
25	43	51
25	43	52
25	43	53
25	43	54
25	43	55
25	43	56
25	43	57
25	43	58
25	44	45
25	44	46
25	44	47
25	44	48
25	44	49
25	44	50
25	44	51
25	44	52
25	44	53
25	44	54
25	44	55
25	44	56
25	44	57
25	44	58
25	44	59
25	45	45
25	45	46
25	45	47
25	45	48
25	45	49
25	45	50
25	45	51
25	45	52
25	45	53
25	45	54
25	45	55
25	45	56
25	45	57
25	45	58
25	45	59
25	45	60
25	46	35
25	46	36
25	46	37
25	46	38
25	46	39
25	46	40
25	46	41
25	46	42
25	46	43
25	46	44
25	46	45
25	46	46
25	46	47
25	46	48
25	46	49
25	46	50
25	46	51
25	46	52
25	46	53
25	46	54
25	46	55
25	46	56
25	46	57
25	46	58
25	46	59
25	46	60
25	47	35
25	47	36
25	47	37
25	47	38
25	47	39
25	47	40
25	47	41
25	47	42
25	47	43
25	47	44
25	47	45
25	47	46
25	47	47
25	47	48
25	47	49
25	47	50
25	47	51
25	47	52
25	47	53
25	47	54
25	47	55
25	47	56
25	47	57
25	47	58
25	47	59
25	47	60
25	47	61
25	48	35
25	48	36
25	48	37
25	48	38
25	48	39
25	48	40
25	48	41
25	48	42
25	48	43
25	48	44
25	48	45
25	48	46
25	48	47
25	48	48
25	48	49
25	48	50
25	48	51
25	48	52
25	48	53
25	48	54
25	48	55
25	48	56
25	48	57
25	48	58
25	48	59
25	48	60
25	48	61
25	49	35
25	49	36
25	49	37
25	49	38
25	49	39
25	49	40
25	49	41
25	49	42
25	49	43
25	49	44
25	49	45
25	49	46
25	49	47
25	49	48
25	49	49
25	49	50
25	49	51
25	49	52
25	49	53
25	49	54
25	49	55
25	49	56
25	49	57
25	49	58
25	49	59
25	49	60
25	49	61
25	50	35
25	50	36
25	50	37
25	50	38
25	50	39
25	50	40
25	50	41
25	50	42
25	50	43
25	50	44
25	50	45
25	50	46
25	50	47
25	50	48
25	50	49
25	50	50
25	50	51
25	50	52
25	50	53
25	50	54
25	50	55
25	50	56
25	50	57
25	50	58
25	50	59
25	50	60
25	50	61
25	50	62
25	51	35
25	51	36
25	51	37
25	51	38
25	51	39
25	51	40
25	51	41
25	51	42
25	51	43
25	51	44
25	51	45
25	51	46
25	51	47
25	51	48
25	51	49
25	51	50
25	51	51
25	51	52
25	51	53
25	51	54
25	51	55
25	51	56
25	51	57
25	51	58
25	51	59
25	51	60
25	51	61
25	51	62
25	52	35
25	52	36
25	52	37
25	52	38
25	52	39
25	52	40
25	52	41
25	52	42
25	52	43
25	52	44
25	52	45
25	52	46
25	52	47
25	52	48
25	52	49
25	52	50
25	52	51
25	52	52
25	52	53
25	52	54
25	52	55
25	52	56
25	52	57
25	52	58
25	52	59
25	52	60
25	52	61
25	52	62
25	52	63
25	53	34
25	53	35
25	53	36
25	53	37
25	53	38
25	53	39
25	53	40
25	53	41
25	53	42
25	53	43
25	53	44
25	53	45
25	53	46
25	53	47
25	53	48
25	53	49
25	53	50
25	53	51
25	53	52
25	53	53
25	53	54
25	53	55
25	53	56
25	53	57
25	53	58
25	53	59
25	53	60
25	53	61
25	53	62
25	53	63
25	54	33
25	54	34
25	54	35
25	54	36
25	54	37
25	54	38
25	54	39
25	54	40
25	54	41
25	54	42
25	54	43
25	54	44
25	54	45
25	54	46
25	54	47
25	54	48
25	54	49
25	54	50
25	54	51
25	54	52
25	54	53
25	54	54
25	54	55
25	54	56
25	54	57
25	54	58
25	54	59
25	54	60
25	54	61
25	54	62
25	54	63
25	55	32
25	55	33
25	55	34
25	55	35
25	55	36
25	55	37
25	55	38
25	55	39
25	55	40
25	55	41
25	55	42
25	55	43
25	55	44
25	55	45
25	55	46
25	55	47
25	55	48
25	55	49
25	55	50
25	55	51
25	55	52
25	55	53
25	55	54
25	55	55
25	55	56
25	55	57
25	55	58
25	55	59
25	55	60
25	55	61
25	55	62
25	55	63
25	55	64
25	56	33
25	56	34
25	56	35
25	56	36
25	56	37
25	56	38
25	56	39
25	56	40
25	56	41
25	56	42
25	56	43
25	56	44
25	56	45
25	56	46
25	56	47
25	56	48
25	56	49
25	56	50
25	56	51
25	56	52
25	56	53
25	56	54
25	56	55
25	56	56
25	56	57
25	56	58
25	56	59
25	56	60
25	56	61
25	56	62
25	56	63
25	56	64
25	57	34
25	57	35
25	57	36
25	57	37
25	57	38
25	57	39
25	57	40
25	57	41
25	57	42
25	57	43
25	57	44
25	57	45
25	57	46
25	57	47
25	57	48
25	57	49
25	57	50
25	57	51
25	57	52
25	57	53
25	57	54
25	57	55
25	57	56
25	57	57
25	57	58
25	57	59
25	57	60
25	57	61
25	57	62
25	57	63
25	57	64
25	58	35
25	58	36
25	58	37
25	58	38
25	58	39
25	58	40
25	58	41
25	58	42
25	58	43
25	58	44
25	58	45
25	58	46
25	58	47
25	58	48
25	58	49
25	58	50
25	58	51
25	58	52
25	58	53
25	58	54
25	58	55
25	58	56
25	58	57
25	58	58
25	58	59
25	58	60
25	58	61
25	58	62
25	58	63
25	58	64
25	59	35
25	59	36
