#i	j	k
31	85	2
31	85	3
31	85	4
31	85	5
31	85	6
31	85	7
31	85	8
31	85	9
31	85	10
31	85	11
31	85	12
31	85	13
31	85	14
31	85	15
31	85	16
31	85	17
31	85	18
31	85	19
31	85	20
31	85	21
31	85	22
31	85	23
31	85	24
31	85	25
31	85	26
31	85	27
31	85	28
31	85	29
31	85	30
31	85	31
31	85	32
31	85	33
31	85	34
31	85	35
31	85	36
31	85	37
31	85	38
31	85	39
31	85	40
31	85	41
31	85	42
31	85	43
31	85	44
31	85	45
31	85	46
31	86	0
31	86	1
31	86	2
31	86	3
31	86	4
31	86	5
31	86	6
31	86	7
31	86	8
31	86	9
31	86	10
31	86	11
31	86	12
31	86	13
31	86	14
31	86	15
31	86	16
31	86	17
31	86	18
31	86	19
31	86	20
31	86	21
31	86	22
31	86	23
31	86	24
31	86	25
31	86	26
31	86	27
31	86	28
31	86	29
31	86	30
31	86	31
31	86	32
31	86	33
31	86	34
31	86	35
31	86	36
31	86	37
31	86	38
31	86	39
31	86	40
31	86	41
31	86	42
31	86	43
31	86	44
31	86	45
31	86	46
31	87	0
31	87	1
31	87	2
31	87	3
31	87	4
31	87	5
31	87	6
31	87	7
31	87	8
31	87	9
31	87	10
31	87	11
31	87	12
31	87	13
31	87	14
31	87	15
31	87	16
31	87	17
31	87	18
31	87	19
31	87	20
31	87	21
31	87	22
31	87	23
31	87	24
31	87	25
31	87	26
31	87	27
31	87	28
31	87	29
31	87	30
31	87	31
31	87	32
31	87	33
31	87	34
31	87	35
31	87	36
31	87	37
31	87	38
31	87	39
31	87	40
31	87	41
31	87	42
31	87	43
31	87	44
31	87	45
31	87	46
31	87	127
31	88	0
31	88	1
31	88	2
31	88	3
31	88	4
31	88	5
31	88	6
31	88	7
31	88	8
31	88	9
31	88	10
31	88	11
31	88	12
31	88	13
31	88	14
31	88	15
31	88	16
31	88	17
31	88	18
31	88	19
31	88	20
31	88	21
31	88	22
31	88	23
31	88	24
31	88	25
31	88	26
31	88	27
31	88	28
31	88	29
31	88	30
31	88	31
31	88	32
31	88	33
31	88	34
31	88	35
31	88	36
31	88	37
31	88	38
31	88	39
31	88	40
31	88	41
31	88	42
31	88	43
31	88	44
31	88	45
31	88	46
31	88	127
31	89	0
31	89	1
31	89	2
31	89	3
31	89	4
31	89	5
31	89	6
31	89	7
31	89	8
31	89	9
31	89	10
31	89	11
31	89	12
31	89	13
31	89	14
31	89	15
31	89	16
31	89	17
31	89	18
31	89	19
31	89	20
31	89	21
31	89	22
31	89	23
31	89	24
31	89	25
31	89	26
31	89	27
31	89	28
31	89	29
31	89	30
31	89	31
31	89	32
31	89	33
31	89	34
31	89	35
31	89	36
31	89	37
31	89	38
31	89	39
31	89	40
31	89	41
31	89	42
31	89	43
31	89	44
31	89	45
31	89	46
31	89	127
31	90	0
31	90	1
31	90	2
31	90	3
31	90	4
31	90	5
31	90	6
31	90	7
31	90	8
31	90	9
31	90	10
31	90	11
31	90	12
31	90	13
31	90	14
31	90	15
31	90	16
31	90	17
31	90	18
31	90	19
31	90	20
31	90	21
31	90	22
31	90	23
31	90	24
31	90	25
31	90	26
31	90	27
31	90	28
31	90	29
31	90	30
31	90	31
31	90	32
31	90	33
31	90	34
31	90	35
31	90	36
31	90	37
31	90	38
31	90	39
31	90	40
31	90	41
31	90	42
31	90	43
31	90	44
31	90	45
31	90	126
31	90	127
31	91	0
31	91	1
31	91	2
31	91	3
31	91	4
31	91	5
31	91	6
31	91	7
31	91	8
31	91	9
31	91	10
31	91	11
31	91	12
31	91	13
31	91	14
31	91	15
31	91	16
31	91	17
31	91	18
31	91	19
31	91	20
31	91	21
31	91	22
31	91	23
31	91	24
31	91	25
31	91	26
31	91	27
31	91	28
31	91	29
31	91	30
31	91	31
31	91	32
31	91	33
31	91	34
31	91	35
31	91	36
31	91	37
31	91	38
31	91	39
31	91	40
31	91	41
31	91	42
31	91	43
31	91	44
31	91	126
31	91	127
31	92	0
31	92	1
31	92	2
31	92	3
31	92	4
31	92	5
31	92	6
31	92	7
31	92	8
31	92	9
31	92	10
31	92	11
31	92	12
31	92	13
31	92	14
31	92	15
31	92	16
31	92	17
31	92	18
31	92	19
31	92	20
31	92	21
31	92	22
31	92	23
31	92	24
31	92	25
31	92	26
31	92	27
31	92	28
31	92	29
31	92	30
31	92	31
31	92	32
31	92	33
31	92	34
31	92	35
31	92	36
31	92	37
31	92	38
31	92	39
31	92	40
31	92	41
31	92	125
31	92	126
31	92	127
31	93	0
31	93	1
31	93	2
31	93	3
31	93	4
31	93	5
31	93	6
31	93	7
31	93	8
31	93	9
31	93	10
31	93	11
31	93	12
31	93	13
31	93	14
31	93	15
31	93	16
31	93	17
31	93	18
31	93	19
31	93	20
31	93	21
31	93	22
31	93	23
31	93	24
31	93	25
31	93	26
31	93	27
31	93	28
31	93	29
31	93	30
31	93	31
31	93	32
31	93	33
31	93	34
31	93	35
31	93	36
31	93	37
31	93	38
31	93	125
31	93	126
31	93	127
31	94	0
31	94	1
31	94	2
31	94	3
31	94	4
31	94	5
31	94	6
31	94	7
31	94	8
31	94	9
31	94	10
31	94	11
31	94	12
31	94	13
31	94	14
31	94	15
31	94	16
31	94	17
31	94	18
31	94	19
31	94	20
31	94	21
31	94	22
31	94	23
31	94	24
31	94	25
31	94	26
31	94	27
31	94	28
31	94	29
31	94	30
31	94	31
31	94	32
31	94	33
31	94	34
31	94	35
31	94	36
31	94	37
31	94	125
31	94	126
31	94	127
31	95	0
31	95	1
31	95	2
31	95	3
31	95	4
31	95	5
31	95	6
31	95	7
31	95	8
31	95	9
31	95	10
31	95	11
31	95	12
31	95	13
31	95	14
31	95	15
31	95	16
31	95	17
31	95	18
31	95	19
31	95	20
31	95	21
31	95	22
31	95	23
31	95	24
31	95	25
31	95	26
31	95	27
31	95	28
31	95	29
31	95	30
31	95	31
31	95	32
31	95	33
31	95	34
31	95	35
31	95	125
31	95	126
31	95	127
31	96	0
31	96	1
31	96	2
31	96	3
31	96	4
31	96	5
31	96	6
31	96	7
31	96	8
31	96	9
31	96	10
31	96	11
31	96	12
31	96	13
31	96	14
31	96	15
31	96	16
31	96	17
31	96	18
31	96	19
31	96	20
31	96	21
31	96	22
31	96	23
31	96	24
31	96	25
31	96	26
31	96	27
31	96	28
31	96	29
31	96	30
31	96	31
31	96	32
31	96	33
31	96	34
31	96	126
31	96	127
31	97	0
31	97	1
31	97	2
31	97	3
31	97	4
31	97	5
31	97	6
31	97	7
31	97	8
31	97	9
31	97	10
31	97	11
31	97	12
31	97	13
31	97	14
31	97	15
31	97	16
31	97	17
31	97	18
31	97	19
31	97	20
31	97	21
31	97	22
31	97	23
31	97	24
31	97	25
31	97	26
31	97	27
31	97	28
31	97	29
31	97	30
31	97	31
31	97	32
31	97	33
31	97	127
31	98	0
31	98	1
31	98	2
31	98	3
31	98	4
31	98	5
31	98	6
31	98	7
31	98	8
31	98	9
31	98	10
31	98	11
31	98	12
31	98	13
31	98	14
31	98	15
31	98	16
31	98	17
31	98	18
31	98	19
31	98	20
31	98	21
31	98	22
31	98	23
31	98	24
31	98	25
31	98	26
31	98	27
31	98	28
31	98	29
31	98	30
31	98	31
31	98	32
31	98	127
31	99	0
31	99	1
31	99	2
31	99	3
31	99	4
31	99	5
31	99	6
31	99	7
31	99	8
31	99	9
31	99	10
31	99	11
31	99	12
31	99	13
31	99	14
31	99	15
31	99	16
31	99	17
31	99	18
31	99	19
31	99	20
31	99	21
31	99	22
31	99	23
31	99	24
31	99	25
31	99	26
31	99	27
31	99	28
31	99	29
31	99	30
31	99	31
31	100	1
31	100	2
31	100	3
31	100	4
31	100	5
31	100	6
31	100	11
31	100	12
31	100	13
31	100	14
31	100	15
31	100	16
31	100	17
31	100	18
31	100	19
31	100	20
31	100	21
31	100	22
31	100	23
31	100	24
31	100	25
31	100	26
31	100	27
31	100	28
31	100	29
31	100	30
31	101	3
31	101	4
31	101	14
31	101	15
31	101	16
31	101	17
31	101	18
31	101	19
31	101	20
31	101	21
31	101	22
31	101	23
31	101	24
31	101	25
31	101	26
31	101	27
31	101	28
31	101	29
31	102	16
31	102	17
31	102	18
31	102	19
31	102	20
31	102	21
31	102	22
31	102	23
31	102	24
31	102	25
31	102	26
31	102	27
31	102	28
31	103	17
31	103	18
31	103	19
31	103	20
31	103	21
31	103	22
31	103	23
31	103	24
31	103	25
31	103	26
31	103	27
31	104	19
31	104	20
31	104	21
31	104	22
31	104	23
31	104	24
31	104	25
31	104	26
31	105	21
31	105	22
31	105	23
31	105	24
31	105	25
31	106	24
32	70	24
32	71	20
32	71	21
32	71	22
32	71	23
32	71	24
32	71	25
32	71	26
32	71	27
32	72	19
32	72	20
32	72	21
32	72	22
32	72	23
32	72	24
32	72	25
32	72	26
32	72	27
32	72	28
32	72	29
32	72	30
32	72	31
32	72	32
32	73	17
32	73	18
32	73	19
32	73	20
32	73	21
32	73	22
32	73	23
32	73	24
32	73	25
32	73	26
32	73	27
32	73	28
32	73	29
32	73	30
32	73	31
32	73	32
32	73	33
32	74	16
32	74	17
32	74	18
32	74	19
32	74	20
32	74	21
32	74	22
32	74	23
32	74	24
32	74	25
32	74	26
32	74	27
32	74	28
32	74	29
32	74	30
32	74	31
32	74	32
32	74	33
32	75	14
32	75	15
32	75	16
32	75	17
32	75	18
32	75	19
32	75	20
32	75	21
32	75	22
32	75	23
32	75	24
32	75	25
32	75	26
32	75	27
32	75	28
32	75	29
32	75	30
32	75	31
32	75	32
32	75	33
32	75	34
32	76	12
32	76	13
32	76	14
32	76	15
32	76	16
32	76	17
32	76	18
32	76	19
32	76	20
32	76	21
32	76	22
32	76	23
32	76	24
32	76	25
32	76	26
32	76	27
32	76	28
32	76	29
32	76	30
32	76	31
32	76	32
32	76	33
32	76	34
32	77	9
32	77	10
32	77	11
32	77	12
32	77	13
32	77	14
32	77	15
32	77	16
32	77	17
32	77	18
32	77	19
32	77	20
32	77	21
32	77	22
32	77	23
32	77	24
32	77	25
32	77	26
32	77	27
32	77	28
32	77	29
32	77	30
32	77	31
32	77	32
32	77	33
32	77	34
32	78	7
32	78	8
32	78	9
32	78	10
32	78	11
32	78	12
32	78	13
32	78	14
32	78	15
32	78	16
32	78	17
32	78	18
32	78	19
32	78	20
32	78	21
32	78	22
32	78	23
32	78	24
32	78	25
32	78	26
32	78	27
32	78	28
32	78	29
32	78	30
32	78	31
32	78	32
32	78	33
32	78	34
32	78	35
32	79	6
32	79	7
32	79	8
32	79	9
32	79	10
32	79	11
32	79	12
32	79	13
32	79	14
32	79	15
32	79	16
32	79	17
32	79	18
32	79	19
32	79	20
32	79	21
32	79	22
32	79	23
32	79	24
32	79	25
32	79	26
32	79	27
32	79	28
32	79	29
32	79	30
32	79	31
32	79	32
32	79	33
32	79	34
32	79	35
32	79	36
32	80	6
32	80	7
32	80	8
32	80	9
32	80	10
32	80	11
32	80	12
32	80	13
32	80	14
32	80	15
32	80	16
32	80	17
32	80	18
32	80	19
32	80	20
32	80	21
32	80	22
32	80	23
32	80	24
32	80	25
32	80	26
32	80	27
32	80	28
32	80	29
32	80	30
32	80	31
32	80	32
32	80	33
32	80	34
32	80	35
32	80	36
32	81	5
32	81	6
32	81	7
32	81	8
32	81	9
32	81	10
32	81	11
32	81	12
32	81	13
32	81	14
32	81	15
32	81	16
32	81	17
32	81	18
32	81	19
32	81	20
32	81	21
32	81	22
32	81	23
32	81	24
32	81	25
32	81	26
32	81	27
32	81	28
32	81	29
32	81	30
32	81	31
32	81	32
32	81	33
32	81	34
32	81	35
32	81	36
32	81	37
32	81	38
32	82	4
32	82	5
32	82	6
32	82	7
32	82	8
32	82	9
32	82	10
32	82	11
32	82	12
32	82	13
32	82	14
32	82	15
32	82	16
32	82	17
32	82	18
32	82	19
32	82	20
32	82	21
32	82	22
32	82	23
32	82	24
32	82	25
32	82	26
32	82	27
32	82	28
32	82	29
32	82	30
32	82	31
32	82	32
32	82	33
32	82	34
32	82	35
32	82	36
32	82	37
32	82	38
32	82	39
32	82	40
32	82	41
32	82	42
32	83	0
32	83	1
32	83	2
32	83	3
32	83	4
32	83	5
32	83	6
32	83	7
32	83	8
32	83	9
32	83	10
32	83	11
32	83	12
32	83	13
32	83	14
32	83	15
32	83	16
32	83	17
32	83	18
32	83	19
32	83	20
32	83	21
32	83	22
32	83	23
32	83	24
32	83	25
32	83	26
32	83	27
32	83	28
32	83	29
32	83	30
32	83	31
32	83	32
32	83	33
32	83	34
32	83	35
32	83	36
32	83	37
32	83	38
32	83	39
32	83	40
32	83	41
32	83	42
32	83	43
32	83	44
32	84	0
32	84	1
32	84	2
32	84	3
32	84	4
32	84	5
32	84	6
32	84	7
32	84	8
32	84	9
32	84	10
32	84	11
32	84	12
32	84	13
32	84	14
32	84	15
32	84	16
32	84	17
32	84	18
32	84	19
32	84	20
32	84	21
32	84	22
32	84	23
32	84	24
32	84	25
32	84	26
32	84	27
32	84	28
32	84	29
32	84	30
32	84	31
32	84	32
32	84	33
32	84	34
32	84	35
32	84	36
32	84	37
32	84	38
32	84	39
32	84	40
32	84	41
32	84	42
32	84	43
32	84	44
32	84	45
32	84	46
32	85	0
32	85	1
32	85	2
32	85	3
32	85	4
32	85	5
32	85	6
32	85	7
32	85	8
32	85	9
32	85	10
32	85	11
32	85	12
32	85	13
32	85	14
32	85	15
32	85	16
32	85	17
32	85	18
32	85	19
32	85	20
32	85	21
32	85	22
32	85	23
32	85	24
32	85	25
32	85	26
32	85	27
32	85	28
32	85	29
32	85	30
32	85	31
32	85	32
32	85	33
32	85	34
32	85	35
32	85	36
32	85	37
32	85	38
32	85	39
32	85	40
32	85	41
32	85	42
32	85	43
32	85	44
32	85	45
32	85	46
32	85	47
32	86	0
32	86	1
32	86	2
32	86	3
32	86	4
32	86	5
32	86	6
32	86	7
32	86	8
32	86	9
32	86	10
32	86	11
32	86	12
32	86	13
32	86	14
32	86	15
32	86	16
32	86	17
32	86	18
32	86	19
32	86	20
32	86	21
32	86	22
32	86	23
32	86	24
32	86	25
32	86	26
32	86	27
32	86	28
32	86	29
32	86	30
32	86	31
32	86	32
32	86	33
32	86	34
32	86	35
32	86	36
32	86	37
32	86	38
32	86	39
32	86	40
32	86	41
32	86	42
32	86	43
32	86	44
32	86	45
32	86	46
32	86	47
32	87	0
32	87	1
32	87	2
32	87	3
32	87	4
32	87	5
32	87	6
32	87	7
32	87	8
32	87	9
32	87	10
32	87	11
32	87	12
32	87	13
32	87	14
32	87	15
32	87	16
32	87	17
32	87	18
32	87	19
32	87	20
32	87	21
32	87	22
32	87	23
32	87	24
32	87	25
32	87	26
32	87	27
32	87	28
32	87	29
32	87	30
32	87	31
32	87	32
32	87	33
32	87	34
32	87	35
32	87	36
32	87	37
32	87	38
32	87	39
32	87	40
32	87	41
32	87	42
32	87	43
32	87	44
32	87	45
32	87	46
32	87	47
32	88	0
32	88	1
32	88	2
32	88	3
32	88	4
32	88	5
32	88	6
32	88	7
32	88	8
32	88	9
32	88	10
32	88	11
32	88	12
32	88	13
32	88	14
32	88	15
32	88	16
32	88	17
32	88	18
32	88	19
32	88	20
32	88	21
32	88	22
32	88	23
32	88	24
32	88	25
32	88	26
32	88	27
32	88	28
32	88	29
32	88	30
32	88	31
32	88	32
32	88	33
32	88	34
32	88	35
32	88	36
32	88	37
32	88	38
32	88	39
32	88	40
32	88	41
32	88	42
32	88	43
32	88	44
32	88	45
32	88	46
32	89	0
32	89	1
32	89	2
32	89	3
32	89	4
32	89	5
32	89	6
32	89	7
32	89	8
32	89	9
32	89	10
32	89	11
32	89	12
32	89	13
32	89	14
32	89	15
32	89	16
32	89	17
32	89	18
32	89	19
32	89	20
32	89	21
32	89	22
32	89	23
32	89	24
32	89	25
32	89	26
32	89	27
32	89	28
32	89	29
32	89	30
32	89	31
32	89	32
32	89	33
32	89	34
32	89	35
32	89	36
32	89	37
32	89	38
32	89	39
32	89	40
32	89	41
32	89	42
32	89	43
32	89	44
32	89	45
32	89	46
32	89	127
32	90	0
32	90	1
32	90	2
32	90	3
32	90	4
32	90	5
32	90	6
32	90	7
32	90	8
32	90	9
32	90	10
32	90	11
32	90	12
32	90	13
32	90	14
32	90	15
32	90	16
32	90	17
32	90	18
32	90	19
32	90	20
32	90	21
32	90	22
32	90	23
32	90	24
32	90	25
32	90	26
32	90	27
32	90	28
32	90	29
32	90	30
32	90	31
32	90	32
32	90	33
32	90	34
32	90	35
32	90	36
32	90	37
32	90	38
32	90	39
32	90	40
32	90	41
32	90	42
32	90	43
32	90	44
32	90	45
32	90	46
32	90	127
32	91	0
32	91	1
32	91	2
32	91	3
32	91	4
32	91	5
32	91	6
32	91	7
32	91	8
32	91	9
32	91	10
32	91	11
32	91	12
32	91	13
32	91	14
32	91	15
32	91	16
32	91	17
32	91	18
32	91	19
32	91	20
32	91	21
32	91	22
32	91	23
32	91	24
32	91	25
32	91	26
32	91	27
32	91	28
32	91	29
32	91	30
32	91	31
32	91	32
32	91	33
32	91	34
32	91	35
32	91	36
32	91	37
32	91	38
32	91	39
32	91	40
32	91	41
32	91	42
32	91	43
32	91	126
32	91	127
32	92	0
32	92	1
32	92	2
32	92	3
32	92	4
32	92	5
32	92	6
32	92	7
32	92	8
32	92	9
32	92	10
32	92	11
32	92	12
32	92	13
32	92	14
32	92	15
32	92	16
32	92	17
32	92	18
32	92	19
32	92	20
32	92	21
32	92	22
32	92	23
32	92	24
32	92	25
32	92	26
32	92	27
32	92	28
32	92	29
32	92	30
32	92	31
32	92	32
32	92	33
32	92	34
32	92	35
32	92	36
32	92	37
32	92	38
32	92	39
32	92	40
32	92	41
32	92	126
32	92	127
32	93	0
32	93	1
32	93	2
32	93	3
32	93	4
32	93	5
32	93	6
32	93	7
32	93	8
32	93	9
32	93	10
32	93	11
32	93	12
32	93	13
32	93	14
32	93	15
32	93	16
32	93	17
32	93	18
32	93	19
32	93	20
32	93	21
32	93	22
32	93	23
32	93	24
32	93	25
32	93	26
32	93	27
32	93	28
32	93	29
32	93	30
32	93	31
32	93	32
32	93	33
32	93	34
32	93	35
32	93	36
32	93	37
32	93	126
32	93	127
32	94	0
32	94	1
32	94	2
32	94	3
32	94	4
32	94	5
32	94	6
32	94	7
32	94	8
32	94	9
32	94	10
32	94	11
32	94	12
32	94	13
32	94	14
32	94	15
32	94	16
32	94	17
32	94	18
32	94	19
32	94	20
32	94	21
32	94	22
32	94	23
32	94	24
32	94	25
32	94	26
32	94	27
32	94	28
32	94	29
32	94	30
32	94	31
32	94	32
32	94	33
32	94	34
32	94	35
32	94	36
32	94	126
32	94	127
32	95	0
32	95	1
32	95	2
32	95	3
32	95	4
32	95	5
32	95	6
32	95	7
32	95	8
32	95	9
32	95	10
32	95	11
32	95	12
32	95	13
32	95	14
32	95	15
32	95	16
32	95	17
32	95	18
32	95	19
32	95	20
32	95	21
32	95	22
32	95	23
32	95	24
32	95	25
32	95	26
32	95	27
32	95	28
32	95	29
32	95	30
32	95	31
32	95	32
32	95	33
32	95	34
32	95	127
32	96	0
32	96	1
32	96	2
32	96	3
32	96	4
32	96	5
32	96	6
32	96	7
32	96	8
32	96	9
32	96	10
32	96	11
32	96	12
32	96	13
32	96	14
32	96	15
32	96	16
32	96	17
32	96	18
32	96	19
32	96	20
32	96	21
32	96	22
32	96	23
32	96	24
32	96	25
32	96	26
32	96	27
32	96	28
32	96	29
32	96	30
32	96	31
32	96	32
32	96	33
32	97	1
32	97	2
32	97	3
32	97	4
32	97	5
32	97	6
32	97	7
32	97	8
32	97	9
32	97	10
32	97	11
32	97	12
32	97	13
32	97	14
32	97	15
32	97	16
32	97	17
32	97	18
32	97	19
32	97	20
32	97	21
32	97	22
32	97	23
32	97	24
32	97	25
32	97	26
32	97	27
32	97	28
32	97	29
32	97	30
32	97	31
32	97	32
32	97	33
32	98	2
32	98	3
32	98	4
32	98	5
32	98	6
32	98	7
32	98	8
32	98	9
32	98	10
32	98	11
32	98	12
32	98	13
32	98	14
32	98	15
32	98	16
32	98	17
32	98	18
32	98	19
32	98	20
32	98	21
32	98	22
32	98	23
32	98	24
32	98	25
32	98	26
32	98	27
32	98	28
32	98	29
32	98	30
32	98	31
32	98	32
32	99	2
32	99	3
32	99	4
32	99	5
32	99	6
32	99	7
32	99	8
32	99	9
32	99	10
32	99	11
32	99	12
32	99	13
32	99	14
32	99	15
32	99	16
32	99	17
32	99	18
32	99	19
32	99	20
32	99	21
32	99	22
32	99	23
32	99	24
32	99	25
32	99	26
32	99	27
32	99	28
32	99	29
32	99	30
32	99	31
32	100	2
32	100	3
32	100	4
32	100	5
32	100	6
32	100	11
32	100	12
32	100	13
32	100	14
32	100	15
32	100	16
32	100	17
32	100	18
32	100	19
32	100	20
32	100	21
32	100	22
32	100	23
32	100	24
32	100	25
32	100	26
32	100	27
32	100	28
32	100	29
32	100	30
32	101	3
32	101	4
32	101	14
32	101	15
32	101	16
32	101	17
32	101	18
32	101	19
32	101	20
32	101	21
32	101	22
32	101	23
32	101	24
32	101	25
32	101	26
32	101	27
32	101	28
32	101	29
32	102	16
32	102	17
32	102	18
32	102	19
32	102	20
32	102	21
32	102	22
32	102	23
32	102	24
32	102	25
32	102	26
32	102	27
32	102	28
32	103	18
32	103	19
32	103	20
32	103	21
32	103	22
32	103	23
32	103	24
32	103	25
32	103	26
32	103	27
32	104	19
32	104	20
32	104	21
32	104	22
32	104	23
32	104	24
32	104	25
32	104	26
32	105	22
32	105	23
32	105	24
32	105	25
32	106	24
33	70	21
33	70	22
33	70	23
33	70	24
33	70	25
33	70	26
33	71	20
33	71	21
33	71	22
33	71	23
33	71	24
33	71	25
33	71	26
33	71	27
33	71	28
33	71	29
33	71	30
33	71	31
33	72	19
33	72	20
33	72	21
33	72	22
33	72	23
33	72	24
33	72	25
33	72	26
33	72	27
33	72	28
33	72	29
33	72	30
33	72	31
33	72	32
33	72	33
33	73	17
33	73	18
33	73	19
33	73	20
33	73	21
33	73	22
33	73	23
33	73	24
33	73	25
33	73	26
33	73	27
33	73	28
33	73	29
33	73	30
33	73	31
33	73	32
33	73	33
33	74	16
33	74	17
33	74	18
33	74	19
33	74	20
33	74	21
33	74	22
33	74	23
33	74	24
33	74	25
33	74	26
33	74	27
33	74	28
33	74	29
33	74	30
33	74	31
33	74	32
33	74	33
33	74	34
33	75	14
33	75	15
33	75	16
33	75	17
33	75	18
33	75	19
33	75	20
33	75	21
33	75	22
33	75	23
33	75	24
33	75	25
33	75	26
33	75	27
33	75	28
33	75	29
33	75	30
33	75	31
33	75	32
33	75	33
33	75	34
33	76	12
33	76	13
33	76	14
33	76	15
33	76	16
33	76	17
33	76	18
33	76	19
33	76	20
33	76	21
33	76	22
33	76	23
33	76	24
33	76	25
33	76	26
33	76	27
33	76	28
33	76	29
33	76	30
33	76	31
33	76	32
33	76	33
33	76	34
33	77	9
33	77	10
33	77	11
33	77	12
33	77	13
33	77	14
33	77	15
33	77	16
33	77	17
33	77	18
33	77	19
33	77	20
33	77	21
33	77	22
33	77	23
33	77	24
33	77	25
33	77	26
33	77	27
33	77	28
33	77	29
33	77	30
33	77	31
33	77	32
33	77	33
33	77	34
33	77	35
33	78	7
33	78	8
33	78	9
33	78	10
33	78	11
33	78	12
33	78	13
33	78	14
33	78	15
33	78	16
33	78	17
33	78	18
33	78	19
33	78	20
33	78	21
33	78	22
33	78	23
33	78	24
33	78	25
33	78	26
33	78	27
33	78	28
33	78	29
33	78	30
33	78	31
33	78	32
33	78	33
33	78	34
33	78	35
33	79	6
33	79	7
33	79	8
33	79	9
33	79	10
33	79	11
33	79	12
33	79	13
33	79	14
33	79	15
33	79	16
33	79	17
33	79	18
33	79	19
33	79	20
33	79	21
33	79	22
33	79	23
33	79	24
33	79	25
33	79	26
33	79	27
33	79	28
33	79	29
33	79	30
33	79	31
33	79	32
33	79	33
33	79	34
33	79	35
33	79	36
33	80	6
33	80	7
33	80	8
33	80	9
33	80	10
33	80	11
33	80	12
33	80	13
33	80	14
33	80	15
33	80	16
33	80	17
33	80	18
33	80	19
33	80	20
33	80	21
33	80	22
33	80	23
33	80	24
33	80	25
33	80	26
33	80	27
33	80	28
33	80	29
33	80	30
33	80	31
33	80	32
33	80	33
33	80	34
33	80	35
33	80	36
33	80	37
33	81	5
33	81	6
33	81	7
33	81	8
33	81	9
33	81	10
33	81	11
33	81	12
33	81	13
33	81	14
33	81	15
33	81	16
33	81	17
33	81	18
33	81	19
33	81	20
33	81	21
33	81	22
33	81	23
33	81	24
33	81	25
33	81	26
33	81	27
33	81	28
33	81	29
33	81	30
33	81	31
33	81	32
33	81	33
33	81	34
33	81	35
33	81	36
33	81	37
33	81	38
33	81	39
33	82	4
33	82	5
33	82	6
33	82	7
33	82	8
33	82	9
33	82	10
33	82	11
33	82	12
33	82	13
33	82	14
33	82	15
33	82	16
33	82	17
33	82	18
33	82	19
33	82	20
33	82	21
33	82	22
33	82	23
33	82	24
33	82	25
33	82	26
33	82	27
33	82	28
33	82	29
33	82	30
33	82	31
33	82	32
33	82	33
33	82	34
33	82	35
33	82	36
33	82	37
33	82	38
33	82	39
33	82	40
33	82	41
33	82	42
33	82	43
33	83	3
33	83	4
33	83	5
33	83	6
33	83	7
33	83	8
33	83	9
33	83	10
33	83	11
33	83	12
33	83	13
33	83	14
33	83	15
33	83	16
33	83	17
33	83	18
33	83	19
33	83	20
33	83	21
33	83	22
33	83	23
33	83	24
33	83	25
33	83	26
33	83	27
33	83	28
33	83	29
33	83	30
33	83	31
33	83	32
33	83	33
33	83	34
33	83	35
33	83	36
33	83	37
33	83	38
33	83	39
33	83	40
33	83	41
33	83	42
33	83	43
33	83	44
33	83	45
33	84	1
33	84	2
33	84	3
33	84	4
33	84	5
33	84	6
33	84	7
33	84	8
33	84	9
33	84	10
33	84	11
33	84	12
33	84	13
33	84	14
33	84	15
33	84	16
33	84	17
33	84	18
33	84	19
33	84	20
33	84	21
33	84	22
33	84	23
33	84	24
33	84	25
33	84	26
33	84	27
33	84	28
33	84	29
33	84	30
33	84	31
33	84	32
33	84	33
33	84	34
33	84	35
33	84	36
33	84	37
33	84	38
33	84	39
33	84	40
33	84	41
33	84	42
33	84	43
33	84	44
33	84	45
33	84	46
33	85	1
33	85	2
33	85	3
33	85	4
33	85	5
33	85	6
33	85	7
33	85	8
33	85	9
33	85	10
33	85	11
33	85	12
33	85	13
33	85	14
33	85	15
33	85	16
33	85	17
33	85	18
33	85	19
33	85	20
33	85	21
33	85	22
33	85	23
33	85	24
33	85	25
33	85	26
33	85	27
33	85	28
33	85	29
33	85	30
33	85	31
33	85	32
33	85	33
33	85	34
33	85	35
33	85	36
33	85	37
33	85	38
33	85	39
33	85	40
33	85	41
33	85	42
33	85	43
33	85	44
33	85	45
33	85	46
33	85	47
33	86	1
33	86	2
33	86	3
33	86	4
33	86	5
33	86	6
33	86	7
33	86	8
33	86	9
33	86	10
33	86	11
33	86	12
33	86	13
33	86	14
33	86	15
33	86	16
33	86	17
33	86	18
33	86	19
33	86	20
33	86	21
33	86	22
33	86	23
33	86	24
33	86	25
33	86	26
33	86	27
33	86	28
33	86	29
33	86	30
33	86	31
33	86	32
33	86	33
33	86	34
33	86	35
33	86	36
33	86	37
33	86	38
33	86	39
33	86	40
33	86	41
33	86	42
33	86	43
33	86	44
33	86	45
33	86	46
33	86	47
33	87	1
33	87	2
33	87	3
33	87	4
33	87	5
33	87	6
33	87	7
33	87	8
33	87	9
33	87	10
33	87	11
33	87	12
33	87	13
33	87	14
33	87	15
33	87	16
33	87	17
33	87	18
33	87	19
33	87	20
33	87	21
33	87	22
33	87	23
33	87	24
33	87	25
33	87	26
33	87	27
33	87	28
33	87	29
33	87	30
33	87	31
33	87	32
33	87	33
33	87	34
33	87	35
33	87	36
33	87	37
33	87	38
33	87	39
33	87	40
33	87	41
