#i	j	k
14	124	100
14	124	101
14	124	102
14	124	103
14	125	57
14	125	58
14	125	59
14	125	60
14	125	61
14	125	62
14	125	63
14	125	64
14	125	65
14	125	66
14	125	67
14	125	68
14	125	69
14	125	70
14	125	71
14	125	72
14	125	73
14	125	74
14	125	75
14	125	76
14	125	77
14	125	78
14	125	79
14	125	80
14	125	81
14	125	82
14	125	83
14	125	90
14	125	91
14	125	92
14	125	93
14	125	94
14	125	95
14	125	96
14	125	97
14	125	98
14	125	99
14	125	100
14	125	101
14	125	102
14	125	103
14	126	56
14	126	57
14	126	58
14	126	59
14	126	60
14	126	61
14	126	62
14	126	63
14	126	64
14	126	65
14	126	66
14	126	67
14	126	68
14	126	69
14	126	70
14	126	71
14	126	72
14	126	73
14	126	74
14	126	75
14	126	76
14	126	77
14	126	78
14	126	79
14	126	80
14	126	81
14	126	82
14	126	83
14	126	90
14	126	91
14	126	92
14	126	93
14	126	94
14	126	95
14	126	96
14	126	97
14	126	98
14	126	99
14	126	100
14	126	101
14	126	102
14	127	56
14	127	57
14	127	58
14	127	59
14	127	60
14	127	61
14	127	62
14	127	63
14	127	64
14	127	65
14	127	66
14	127	67
14	127	68
14	127	69
14	127	70
14	127	71
14	127	72
14	127	73
14	127	74
14	127	75
14	127	76
14	127	77
14	127	78
14	127	79
14	127	80
14	127	81
14	127	82
14	127	83
14	127	90
14	127	91
14	127	92
14	127	93
14	127	94
14	127	95
14	127	96
14	127	97
14	127	98
14	127	99
14	127	100
14	127	101
14	127	102
15	0	55
15	0	56
15	0	57
15	0	58
15	0	59
15	0	60
15	0	61
15	0	62
15	0	63
15	0	64
15	0	65
15	0	66
15	0	67
15	0	68
15	0	69
15	0	70
15	0	71
15	0	89
15	0	90
15	0	91
15	0	92
15	0	93
15	0	94
15	0	95
15	0	96
15	0	97
15	0	98
15	0	99
15	0	100
15	0	101
15	0	102
15	1	54
15	1	55
15	1	56
15	1	57
15	1	58
15	1	59
15	1	60
15	1	61
15	1	62
15	1	63
15	1	64
15	1	65
15	1	66
15	1	67
15	1	68
15	1	69
15	1	70
15	1	71
15	1	89
15	1	90
15	1	91
15	1	92
15	1	93
15	1	94
15	1	95
15	1	96
15	1	97
15	1	98
15	1	99
15	1	100
15	1	101
15	1	102
15	2	54
15	2	55
15	2	56
15	2	57
15	2	58
15	2	59
15	2	60
15	2	61
15	2	62
15	2	63
15	2	64
15	2	65
15	2	66
15	2	67
15	2	68
15	2	69
15	2	70
15	2	71
15	2	89
15	2	90
15	2	91
15	2	92
15	2	93
15	2	94
15	2	95
15	2	96
15	2	97
15	2	98
15	2	99
15	3	53
15	3	54
15	3	55
15	3	56
15	3	57
15	3	58
15	3	59
15	3	60
15	3	61
15	3	62
15	3	63
15	3	64
15	3	65
15	3	66
15	3	67
15	3	68
15	3	69
15	3	70
15	3	71
15	3	72
15	3	89
15	3	90
15	3	91
15	3	92
15	3	93
15	3	94
15	3	95
15	3	96
15	3	97
15	4	53
15	4	54
15	4	55
15	4	56
15	4	57
15	4	58
15	4	59
15	4	60
15	4	61
15	4	62
15	4	63
15	4	64
15	4	65
15	4	66
15	4	67
15	4	68
15	4	69
15	4	70
15	4	71
15	4	72
15	4	73
15	4	92
15	4	93
15	4	94
15	4	95
15	4	96
15	5	52
15	5	53
15	5	54
15	5	55
15	5	56
15	5	57
15	5	58
15	5	59
15	5	60
15	5	61
15	5	62
15	5	63
15	5	64
15	5	65
15	5	66
15	5	67
15	5	68
15	5	69
15	5	70
15	5	71
15	5	72
15	5	73
15	5	83
15	5	84
15	5	85
15	5	93
15	5	94
15	5	95
15	5	96
15	6	52
15	6	53
15	6	54
15	6	55
15	6	56
15	6	57
15	6	58
15	6	59
15	6	60
15	6	61
15	6	62
15	6	63
15	6	64
15	6	65
15	6	66
15	6	67
15	6	68
15	6	69
15	6	70
15	6	71
15	6	83
15	6	84
15	6	85
15	6	86
15	6	92
15	6	93
15	6	94
15	6	95
15	6	96
15	6	97
15	7	51
15	7	52
15	7	53
15	7	54
15	7	61
15	7	62
15	7	63
15	7	64
15	7	65
15	7	66
15	7	67
15	7	82
15	7	83
15	7	84
15	7	85
15	7	86
15	7	87
15	7	88
15	7	89
15	7	90
15	7	91
15	7	92
15	7	93
15	7	94
15	7	95
15	7	96
15	7	97
15	8	51
15	8	52
15	8	53
15	8	62
15	8	63
15	8	82
15	8	83
15	8	84
15	8	85
15	8	86
15	8	87
15	8	88
15	8	89
15	8	90
15	8	91
15	8	92
15	8	93
15	8	94
15	8	95
15	8	96
15	8	97
15	8	98
15	9	50
15	9	51
15	9	52
15	9	53
15	9	63
15	9	64
15	9	82
15	9	83
15	9	84
15	9	85
15	9	86
15	9	87
15	9	88
15	9	89
15	9	90
15	9	91
15	9	92
15	9	93
15	9	94
15	9	95
15	9	96
15	9	97
15	9	98
15	9	99
15	10	50
15	10	51
15	10	52
15	10	53
15	10	64
15	10	65
15	10	81
15	10	82
15	10	83
15	10	84
15	10	85
15	10	86
15	10	87
15	10	88
15	10	89
15	10	90
15	10	91
15	10	92
15	10	93
15	10	94
15	10	95
15	10	96
15	10	97
15	10	98
15	11	65
15	11	66
15	11	81
15	11	82
15	11	83
15	11	84
15	11	85
15	11	86
15	11	87
15	11	88
15	11	89
15	11	90
15	11	91
15	11	92
15	11	93
15	11	94
15	11	95
15	11	96
15	11	97
15	12	66
15	12	67
15	12	80
15	12	81
15	12	82
15	12	83
15	12	84
15	12	85
15	12	86
15	12	87
15	12	88
15	12	89
15	12	90
15	12	91
15	12	92
15	12	93
15	12	94
15	12	95
15	12	96
15	13	67
15	13	68
15	13	78
15	13	79
15	13	80
15	13	81
15	13	82
15	13	83
15	13	84
15	13	85
15	13	86
15	13	87
15	13	88
15	13	89
15	13	90
15	13	91
15	13	92
15	13	93
15	13	94
15	13	95
15	14	68
15	14	69
15	14	75
15	14	76
15	14	77
15	14	78
15	14	79
15	14	80
15	14	81
15	14	82
15	14	83
15	14	84
15	14	85
15	14	86
15	14	87
15	14	88
15	14	89
15	14	90
15	14	91
15	14	92
15	14	93
15	14	94
15	15	69
15	15	74
15	15	75
15	15	76
15	15	77
15	15	78
15	15	79
15	15	80
15	15	81
15	15	82
15	15	83
15	15	84
15	15	85
15	15	86
15	15	87
15	15	88
15	15	89
15	15	90
15	15	91
15	15	92
15	15	93
15	16	73
15	16	74
15	16	75
15	16	76
15	16	77
15	16	78
15	16	79
15	16	80
15	16	81
15	16	82
15	16	83
15	16	84
15	16	85
15	16	86
15	16	87
15	16	88
15	16	89
15	16	90
15	16	91
15	16	92
15	17	70
15	17	72
15	17	73
15	17	74
15	17	75
15	17	76
15	17	77
15	17	78
15	17	79
15	17	80
15	17	81
15	17	82
15	17	83
15	17	84
15	17	85
15	17	86
15	17	87
15	17	88
15	17	89
15	17	90
15	18	72
15	18	73
15	18	74
15	18	75
15	18	76
15	18	77
15	18	78
15	18	79
15	18	80
15	18	81
15	18	82
15	18	83
15	18	84
15	18	85
15	18	86
15	18	87
15	18	88
15	18	89
15	19	75
15	19	76
15	19	77
15	19	78
15	19	85
15	19	86
15	19	87
15	19	88
15	19	89
15	20	87
15	20	88
15	21	88
15	102	94
15	103	93
15	103	94
15	104	92
15	104	93
15	104	94
15	105	91
15	105	92
15	105	93
15	105	94
15	105	95
15	106	91
15	106	92
15	106	93
15	106	94
15	106	95
15	106	96
15	107	89
15	107	90
15	107	91
15	107	92
15	107	93
15	107	94
15	107	95
15	107	96
15	107	97
15	108	89
15	108	90
15	108	91
15	108	92
15	108	93
15	108	94
15	108	95
15	108	96
15	108	97
15	109	70
15	109	71
15	109	72
15	109	73
15	109	78
15	109	79
15	109	80
15	109	81
15	109	82
15	109	83
15	109	84
15	109	85
15	109	86
15	109	87
15	109	88
15	109	89
15	109	90
15	109	91
15	109	92
15	109	93
15	109	94
15	109	95
15	109	96
15	109	97
15	110	69
15	110	70
15	110	71
15	110	72
15	110	73
15	110	74
15	110	75
15	110	76
15	110	77
15	110	78
15	110	79
15	110	80
15	110	81
15	110	82
15	110	83
15	110	84
15	110	85
15	110	86
15	110	87
15	110	88
15	110	89
15	110	90
15	110	91
15	110	92
15	110	93
15	110	94
15	110	95
15	110	96
15	110	97
15	111	69
15	111	70
15	111	71
15	111	72
15	111	73
15	111	74
15	111	75
15	111	76
15	111	77
15	111	78
15	111	79
15	111	80
15	111	81
15	111	82
15	111	83
15	111	84
15	111	85
15	111	86
15	111	87
15	111	88
15	111	89
15	111	90
15	111	91
15	111	92
15	111	93
15	111	94
15	111	95
15	111	96
15	111	97
15	112	68
15	112	69
15	112	70
15	112	71
15	112	72
15	112	73
15	112	74
15	112	75
15	112	76
15	112	77
15	112	78
15	112	79
15	112	80
15	112	81
15	112	82
15	112	83
15	112	84
15	112	85
15	112	86
15	112	87
15	112	88
15	112	89
15	112	90
15	112	91
15	112	92
15	112	93
15	112	94
15	112	95
15	112	96
15	112	97
15	113	67
15	113	68
15	113	69
15	113	70
15	113	71
15	113	72
15	113	73
15	113	74
15	113	75
15	113	76
15	113	77
15	113	78
15	113	79
15	113	80
15	113	81
15	113	82
15	113	83
15	113	84
15	113	85
15	113	86
15	113	87
15	113	88
15	113	89
15	113	90
15	113	91
15	113	92
15	113	93
15	113	94
15	113	95
15	113	96
15	113	97
15	114	66
15	114	67
15	114	68
15	114	69
15	114	70
15	114	71
15	114	72
15	114	73
15	114	74
15	114	75
15	114	76
15	114	77
15	114	78
15	114	79
15	114	80
15	114	81
15	114	82
15	114	83
15	114	84
15	114	85
15	114	86
15	114	87
15	114	88
15	114	89
15	114	90
15	114	91
15	114	92
15	114	93
15	114	94
15	114	95
15	114	96
15	114	97
15	114	98
15	115	65
15	115	66
15	115	67
15	115	68
15	115	69
15	115	70
15	115	71
15	115	72
15	115	73
15	115	74
15	115	75
15	115	76
15	115	77
15	115	78
15	115	79
15	115	80
15	115	81
15	115	82
15	115	83
15	115	84
15	115	85
15	115	86
15	115	87
15	115	88
15	115	89
15	115	90
15	115	91
15	115	92
15	115	93
15	115	94
15	115	95
15	115	96
15	115	97
15	115	98
15	115	99
15	116	65
15	116	66
15	116	67
15	116	68
15	116	69
15	116	70
15	116	71
15	116	72
15	116	73
15	116	74
15	116	75
15	116	76
15	116	77
15	116	78
15	116	79
15	116	80
15	116	81
15	116	82
15	116	83
15	116	84
15	116	85
15	116	86
15	116	87
15	116	88
15	116	89
15	116	90
15	116	91
15	116	92
15	116	93
15	116	94
15	116	95
15	116	96
15	116	97
15	116	98
15	116	99
15	116	100
15	117	64
15	117	65
15	117	66
15	117	67
15	117	68
15	117	69
15	117	70
15	117	71
15	117	72
15	117	73
15	117	74
15	117	75
15	117	76
15	117	77
15	117	78
15	117	79
15	117	80
15	117	81
15	117	82
15	117	83
15	117	84
15	117	85
15	117	86
15	117	87
15	117	88
15	117	89
15	117	90
15	117	91
15	117	92
15	117	93
15	117	94
15	117	95
15	117	96
15	117	97
15	117	98
15	117	99
15	117	100
15	118	64
15	118	65
15	118	66
15	118	67
15	118	68
15	118	69
15	118	70
15	118	71
15	118	72
15	118	73
15	118	74
15	118	75
15	118	76
15	118	77
15	118	78
15	118	79
15	118	80
15	118	81
15	118	82
15	118	83
15	118	84
15	118	85
15	118	86
15	118	87
15	118	88
15	118	89
15	118	90
15	118	91
15	118	92
15	118	93
15	118	94
15	118	95
15	118	96
15	118	97
15	118	98
15	118	99
15	118	100
15	118	101
15	119	59
15	119	60
15	119	61
15	119	62
15	119	63
15	119	64
15	119	65
15	119	66
15	119	67
15	119	68
15	119	69
15	119	70
15	119	71
15	119	72
15	119	73
15	119	74
15	119	75
15	119	76
15	119	77
15	119	78
15	119	79
15	119	80
15	119	81
15	119	82
15	119	83
15	119	84
15	119	85
15	119	86
15	119	87
15	119	88
15	119	89
15	119	90
15	119	91
15	119	92
15	119	93
15	119	94
15	119	95
15	119	96
15	119	97
15	119	98
15	119	99
15	119	100
15	119	101
15	120	58
15	120	59
15	120	60
15	120	61
15	120	62
15	120	63
15	120	64
15	120	65
15	120	66
15	120	67
15	120	68
15	120	69
15	120	70
15	120	71
15	120	72
15	120	73
15	120	74
15	120	75
15	120	76
15	120	77
15	120	78
15	120	79
15	120	80
15	120	81
15	120	82
15	120	83
15	120	84
15	120	85
15	120	86
15	120	87
15	120	88
15	120	89
15	120	90
15	120	91
15	120	92
15	120	93
15	120	94
15	120	95
15	120	96
15	120	97
15	120	98
15	120	99
15	120	100
15	120	101
15	120	102
15	121	57
15	121	58
15	121	59
15	121	60
15	121	61
15	121	62
15	121	63
15	121	64
15	121	65
15	121	66
15	121	67
15	121	68
15	121	69
15	121	70
15	121	71
15	121	72
15	121	73
15	121	74
15	121	75
15	121	76
15	121	77
15	121	78
15	121	79
15	121	80
15	121	81
15	121	82
15	121	83
15	121	84
15	121	85
15	121	86
15	121	87
15	121	88
15	121	89
15	121	90
15	121	91
15	121	92
15	121	93
15	121	94
15	121	95
15	121	96
15	121	97
15	121	98
15	121	99
15	121	100
15	121	101
15	121	102
15	122	57
15	122	58
15	122	59
15	122	60
15	122	61
15	122	62
15	122	63
15	122	64
15	122	65
15	122	66
15	122	67
15	122	68
15	122	69
15	122	70
15	122	71
15	122	72
15	122	73
15	122	74
15	122	75
15	122	76
15	122	77
15	122	78
15	122	79
15	122	80
15	122	81
15	122	82
15	122	83
15	122	84
15	122	89
15	122	90
15	122	91
15	122	92
15	122	93
15	122	94
15	122	95
15	122	96
15	122	97
15	122	98
15	122	99
15	122	100
15	122	101
15	122	102
15	122	103
15	123	56
15	123	57
15	123	58
15	123	59
15	123	60
15	123	61
15	123	62
15	123	63
15	123	64
15	123	65
15	123	66
15	123	67
15	123	68
15	123	70
15	123	71
15	123	72
15	123	73
15	123	74
15	123	75
15	123	76
15	123	77
15	123	78
15	123	79
15	123	80
15	123	81
15	123	82
15	123	89
15	123	90
15	123	91
15	123	92
15	123	93
15	123	94
15	123	95
15	123	96
15	123	97
15	123	98
15	123	99
15	123	100
15	123	101
15	123	102
15	123	103
15	124	56
15	124	57
15	124	58
15	124	59
15	124	60
15	124	61
15	124	62
15	124	63
15	124	64
15	124	65
15	124	66
15	124	67
15	124	68
15	124	71
15	124	72
15	124	73
15	124	74
15	124	75
15	124	76
15	124	77
15	124	78
15	124	79
15	124	80
15	124	81
15	124	82
15	124	89
15	124	90
15	124	91
15	124	92
15	124	93
15	124	94
15	124	95
15	124	96
15	124	97
15	124	98
15	124	99
15	124	100
15	124	101
15	124	102
15	124	103
15	125	55
15	125	56
15	125	57
15	125	58
15	125	59
15	125	60
15	125	61
15	125	62
15	125	63
15	125	64
15	125	65
15	125	66
15	125	67
15	125	68
15	125	69
15	125	71
15	125	72
15	125	73
15	125	74
15	125	75
15	125	76
15	125	77
15	125	78
15	125	79
15	125	80
15	125	81
15	125	82
15	125	89
15	125	90
15	125	91
15	125	92
15	125	93
15	125	94
15	125	95
15	125	96
15	125	97
15	125	98
15	125	99
15	125	100
15	125	101
15	125	102
15	125	103
15	126	55
15	126	56
15	126	57
15	126	58
15	126	59
15	126	60
15	126	61
15	126	62
15	126	63
15	126	64
15	126	65
15	126	66
15	126	67
15	126	68
15	126	69
15	126	70
15	126	71
15	126	72
15	126	73
15	126	74
15	126	75
15	126	76
15	126	77
15	126	78
15	126	79
15	126	80
15	126	81
15	126	82
15	126	89
15	126	90
15	126	91
15	126	92
15	126	93
15	126	94
15	126	95
15	126	96
15	126	97
15	126	98
15	126	99
15	126	100
15	126	101
15	126	102
15	126	103
15	127	55
15	127	56
15	127	57
15	127	58
15	127	59
15	127	60
15	127	61
15	127	62
15	127	63
15	127	64
15	127	65
15	127	66
15	127	67
15	127	68
15	127	69
15	127	70
15	127	72
15	127	73
15	127	89
15	127	90
15	127	91
15	127	92
15	127	93
15	127	94
15	127	95
15	127	96
15	127	97
15	127	98
15	127	99
15	127	100
15	127	101
15	127	102
15	127	103
16	0	54
16	0	55
16	0	56
16	0	57
16	0	58
16	0	59
16	0	60
16	0	61
16	0	62
16	0	63
16	0	64
16	0	65
16	0	66
16	0	67
16	0	68
16	0	69
16	0	70
16	0	88
16	0	89
16	0	90
16	0	91
16	0	92
16	0	93
16	0	94
16	0	95
16	0	96
16	0	97
16	0	98
16	0	99
16	0	100
16	0	101
16	0	102
16	1	53
16	1	54
16	1	55
16	1	56
16	1	57
16	1	58
16	1	59
16	1	60
16	1	61
16	1	62
16	1	63
16	1	64
16	1	65
16	1	66
16	1	67
16	1	68
16	1	69
16	1	70
16	1	88
16	1	89
16	1	90
16	1	91
16	1	92
16	1	93
16	1	94
16	1	95
16	1	96
16	1	97
16	1	98
16	1	99
16	1	100
16	1	101
16	1	102
16	2	53
16	2	54
16	2	55
16	2	56
16	2	57
16	2	58
16	2	59
16	2	60
16	2	61
16	2	62
16	2	63
16	2	64
16	2	65
16	2	66
16	2	67
16	2	68
16	2	69
16	2	70
16	2	71
16	2	88
16	2	89
16	2	90
16	2	91
16	2	92
16	2	93
16	2	94
16	2	95
16	2	96
16	2	97
16	2	98
16	2	99
16	2	100
16	2	101
16	2	102
16	3	53
16	3	54
16	3	55
16	3	56
16	3	57
16	3	58
16	3	59
16	3	60
16	3	61
16	3	62
16	3	63
16	3	64
16	3	65
16	3	66
16	3	67
16	3	68
16	3	69
16	3	70
16	3	71
16	3	72
16	3	88
16	3	89
16	3	90
16	3	91
16	3	92
16	3	93
16	3	94
16	3	95
16	3	96
16	3	97
16	3	98
16	4	52
16	4	53
16	4	54
16	4	55
16	4	56
16	4	57
16	4	58
16	4	59
16	4	60
16	4	61
16	4	62
16	4	63
16	4	64
16	4	65
16	4	66
16	4	67
16	4	68
16	4	69
16	4	70
16	4	71
16	4	72
16	4	73
16	4	90
16	4	91
16	4	92
16	4	93
16	4	94
16	4	95
16	4	96
16	4	97
16	5	52
16	5	53
16	5	54
16	5	55
16	5	56
16	5	57
16	5	58
16	5	59
16	5	60
16	5	61
16	5	62
16	5	63
16	5	64
16	5	65
16	5	66
16	5	67
16	5	68
16	5	69
16	5	70
16	5	71
16	5	72
16	5	73
16	5	74
16	5	92
16	5	93
16	5	94
16	5	95
16	5	96
16	6	51
16	6	52
16	6	53
16	6	54
16	6	55
16	6	56
16	6	57
16	6	58
16	6	59
16	6	60
16	6	61
16	6	62
16	6	63
16	6	64
16	6	65
16	6	66
16	6	67
16	6	68
16	6	69
16	6	70
16	6	71
16	6	72
16	6	83
16	6	84
16	6	85
16	6	86
16	6	93
16	6	94
16	6	95
16	6	96
16	7	51
16	7	52
16	7	53
16	7	54
16	7	55
16	7	56
16	7	57
16	7	58
16	7	59
16	7	60
16	7	61
16	7	62
16	7	63
16	7	64
16	7	65
16	7	66
16	7	67
16	7	68
16	7	69
16	7	70
16	7	82
16	7	83
16	7	84
16	7	85
16	7	86
16	7	87
16	7	88
16	7	89
16	7	90
16	7	91
16	7	92
16	7	93
16	7	94
16	7	95
16	7	96
16	7	97
16	8	50
16	8	51
16	8	52
16	8	53
16	8	54
16	8	55
16	8	62
16	8	63
16	8	64
16	8	81
16	8	82
16	8	83
16	8	84
16	8	85
16	8	86
16	8	87
16	8	88
16	8	89
16	8	90
16	8	91
16	8	92
16	8	93
16	8	94
16	8	95
16	8	96
16	8	97
16	8	98
16	9	49
16	9	50
16	9	51
16	9	52
16	9	53
16	9	54
16	9	63
16	9	64
16	9	80
16	9	81
16	9	82
16	9	83
16	9	84
16	9	85
16	9	86
16	9	87
16	9	88
16	9	89
16	9	90
16	9	91
16	9	92
16	9	93
16	9	94
16	9	95
16	9	96
16	9	97
16	9	98
16	9	99
16	10	49
16	10	50
16	10	51
16	10	52
16	10	53
16	10	54
16	10	64
16	10	65
16	10	80
16	10	81
16	10	82
16	10	83
16	10	84
16	10	85
16	10	86
16	10	87
16	10	88
16	10	89
16	10	90
16	10	91
16	10	92
16	10	93
16	10	94
16	10	95
16	10	96
16	10	97
16	10	98
16	10	99
16	11	51
16	11	52
16	11	53
16	11	65
16	11	66
16	11	79
16	11	80
16	11	81
16	11	82
16	11	83
16	11	84
16	11	85
16	11	86
16	11	87
16	11	88
16	11	89
16	11	90
16	11	91
16	11	92
16	11	93
16	11	94
16	11	95
16	11	96
16	12	66
16	12	67
16	12	79
16	12	80
16	12	81
16	12	82
16	12	83
16	12	84
16	12	85
16	12	86
16	12	87
16	12	88
16	12	89
16	12	90
16	12	91
16	12	92
16	12	93
16	12	94
16	12	95
16	12	96
16	13	67
16	13	68
16	13	75
16	13	76
16	13	77
16	13	78
16	13	79
16	13	80
16	13	81
16	13	82
16	13	83
16	13	84
16	13	85
16	13	86
16	13	87
16	13	88
16	13	89
16	13	90
16	13	91
16	13	92
16	13	93
16	13	94
16	13	95
16	14	68
16	14	69
16	14	75
16	14	76
16	14	77
16	14	78
16	14	79
16	14	80
16	14	81
16	14	82
16	14	83
16	14	84
16	14	85
16	14	86
16	14	87
16	14	88
16	14	89
16	14	90
16	14	91
16	14	92
16	14	93
16	14	94
16	15	69
16	15	70
16	15	74
16	15	75
16	15	76
16	15	77
16	15	78
16	15	79
16	15	80
16	15	81
16	15	82
16	15	83
16	15	84
16	15	85
16	15	86
16	15	87
16	15	88
16	15	89
16	15	90
16	15	91
16	15	92
16	15	93
16	16	70
16	16	73
16	16	74
16	16	75
16	16	76
16	16	77
16	16	78
16	16	79
16	16	80
16	16	81
16	16	82
16	16	83
16	16	84
16	16	85
16	16	86
16	16	87
16	16	88
16	16	89
16	16	90
16	16	91
16	17	72
16	17	73
16	17	74
16	17	75
16	17	76
16	17	77
16	17	78
16	17	79
16	17	80
16	17	81
16	17	82
16	17	83
16	17	84
16	17	85
16	17	86
16	17	87
16	17	88
16	17	89
16	17	90
16	18	71
16	18	72
16	18	73
16	18	74
16	18	75
16	18	76
16	18	77
16	18	78
16	18	79
16	18	84
16	18	85
16	18	86
16	18	87
16	18	88
16	18	89
16	19	73
16	19	74
16	19	75
16	19	76
16	19	77
16	19	78
16	19	85
16	19	86
16	19	87
16	19	88
16	20	76
16	20	77
16	20	86
16	20	87
16	20	88
16	102	94
16	103	93
16	103	94
16	104	92
16	104	93
16	104	94
16	105	92
16	105	93
16	105	94
16	106	94
16	106	95
16	107	90
16	107	91
16	107	92
16	107	93
16	107	94
16	107	95
16	108	88
16	108	89
16	108	90
16	108	91
16	108	92
16	108	93
16	108	94
16	108	95
16	108	96
16	109	69
16	109	70
16	109	71
16	109	72
16	109	73
16	109	74
16	109	75
16	109	76
16	109	77
16	109	78
16	109	79
16	109	80
16	109	81
16	109	82
16	109	83
16	109	84
16	109	85
16	109	86
16	109	87
16	109	88
16	109	89
16	109	90
16	109	91
16	109	92
16	109	93
16	109	94
16	109	95
16	109	96
16	110	68
16	110	69
16	110	70
16	110	71
16	110	72
16	110	73
16	110	74
16	110	75
16	110	76
16	110	77
16	110	78
16	110	79
16	110	80
16	110	81
16	110	82
16	110	83
16	110	84
16	110	85
16	110	86
16	110	87
16	110	88
16	110	89
16	110	90
16	110	91
16	110	92
16	110	93
16	110	94
16	110	95
16	110	96
16	111	67
16	111	68
16	111	69
16	111	70
16	111	71
16	111	72
16	111	73
16	111	74
16	111	75
16	111	76
16	111	77
16	111	78
16	111	79
16	111	80
16	111	81
16	111	82
16	111	83
16	111	84
16	111	85
16	111	86
16	111	87
16	111	88
16	111	89
16	111	90
16	111	91
16	111	92
16	111	93
16	111	94
16	111	95
16	111	96
16	112	66
16	112	67
16	112	68
16	112	69
16	112	70
16	112	71
16	112	72
16	112	73
16	112	74
16	112	75
16	112	76
16	112	77
16	112	78
16	112	79
16	112	80
16	112	81
16	112	82
16	112	83
16	112	84
16	112	85
16	112	86
16	112	87
16	112	88
16	112	89
16	112	90
16	112	91
16	112	92
16	112	93
16	112	94
16	112	95
16	112	96
16	113	65
16	113	66
16	113	67
16	113	68
16	113	69
16	113	70
16	113	71
16	113	72
16	113	73
16	113	74
16	113	75
16	113	76
16	113	77
16	113	78
16	113	79
16	113	80
16	113	81
16	113	82
16	113	83
16	113	84
16	113	85
16	113	86
16	113	87
16	113	88
16	113	89
16	113	90
16	113	91
16	113	92
16	113	93
16	113	94
16	113	95
16	113	96
16	114	64
16	114	65
16	114	66
16	114	67
16	114	68
16	114	69
16	114	70
16	114	71
16	114	72
16	114	73
16	114	74
16	114	75
16	114	76
16	114	77
16	114	78
16	114	79
16	114	80
16	114	81
16	114	82
16	114	83
16	114	84
16	114	85
16	114	86
16	114	87
16	114	88
16	114	89
16	114	90
16	114	91
16	114	92
16	114	93
16	114	94
16	114	95
16	114	96
16	114	97
16	115	64
16	115	65
16	115	66
16	115	67
16	115	68
16	115	69
16	115	70
16	115	71
16	115	72
16	115	73
16	115	74
16	115	75
16	115	76
16	115	77
16	115	78
16	115	79
16	115	80
16	115	81
16	115	82
16	115	83
16	115	84
16	115	85
16	115	86
16	115	87
16	115	88
16	115	89
16	115	90
16	115	91
16	115	92
16	115	93
16	115	94
16	115	95
16	115	96
16	115	97
16	115	98
16	115	99
16	116	64
16	116	65
16	116	66
16	116	67
16	116	68
16	116	69
16	116	70
16	116	71
16	116	72
16	116	73
16	116	74
16	116	75
16	116	76
16	116	77
16	116	78
16	116	79
16	116	80
16	116	81
16	116	82
16	116	83
16	116	84
16	116	85
16	116	86
16	116	87
16	116	88
16	116	89
16	116	90
16	116	91
16	116	92
16	116	93
16	116	94
16	116	95
16	116	96
16	116	97
16	116	98
16	116	99
16	116	100
16	117	64
16	117	65
16	117	66
16	117	67
16	117	68
16	117	69
16	117	70
16	117	71
16	117	72
16	117	73
16	117	74
16	117	75
16	117	76
16	117	77
16	117	78
16	117	79
16	117	80
16	117	81
16	117	82
16	117	83
16	117	84
16	117	85
16	117	86
16	117	87
16	117	88
16	117	89
16	117	90
16	117	91
16	117	92
16	117	93
16	117	94
16	117	95
16	117	96
16	117	97
16	117	98
16	117	99
16	117	100
16	118	58
16	118	59
16	118	60
16	118	61
16	118	62
16	118	63
16	118	64
16	118	65
16	118	66
16	118	67
16	118	68
16	118	69
16	118	70
16	118	71
16	118	72
16	118	73
16	118	74
16	118	75
16	118	76
16	118	77
16	118	78
16	118	79
16	118	80
16	118	81
16	118	82
16	118	83
16	118	84
16	118	85
16	118	86
16	118	87
16	118	88
16	118	89
16	118	90
16	118	91
16	118	92
16	118	93
16	118	94
16	118	95
16	118	96
16	118	97
16	118	98
16	118	99
16	118	100
16	118	101
16	119	57
16	119	58
16	119	59
16	119	60
16	119	61
16	119	62
16	119	63
16	119	64
16	119	65
16	119	66
16	119	67
16	119	68
16	119	69
16	119	70
16	119	71
16	119	72
16	119	73
16	119	74
16	119	75
16	119	76
16	119	77
16	119	78
16	119	79
16	119	80
16	119	81
16	119	82
16	119	83
16	119	84
16	119	85
16	119	86
16	119	87
16	119	88
16	119	89
16	119	90
16	119	91
16	119	92
16	119	93
16	119	94
16	119	95
16	119	96
16	119	97
16	119	98
16	119	99
16	119	100
16	119	101
16	120	57
16	120	58
16	120	59
16	120	60
16	120	61
16	120	62
16	120	63
16	120	64
16	120	65
16	120	66
16	120	67
16	120	68
16	120	69
16	120	70
16	120	71
16	120	72
16	120	73
16	120	74
16	120	75
16	120	76
16	120	77
16	120	78
16	120	79
16	120	80
16	120	81
16	120	82
16	120	83
16	120	84
16	120	85
16	120	86
16	120	87
16	120	88
16	120	89
16	120	90
16	120	91
16	120	92
16	120	93
16	120	94
16	120	95
16	120	96
16	120	97
16	120	98
16	120	99
16	120	100
16	120	101
16	120	102
16	121	56
16	121	57
16	121	58
16	121	59
16	121	60
16	121	61
16	121	62
16	121	63
16	121	64
16	121	65
16	121	66
16	121	67
16	121	68
16	121	69
16	121	70
16	121	71
16	121	72
16	121	73
16	121	74
16	121	75
16	121	76
16	121	77
16	121	78
16	121	79
16	121	80
16	121	81
16	121	82
