#i	j	k
70	38	79
70	38	80
70	38	81
70	38	82
70	38	83
70	38	84
70	38	85
70	38	86
70	38	87
70	38	88
70	38	89
70	39	72
70	39	73
70	39	74
70	39	75
70	39	76
70	39	77
70	39	78
70	39	79
70	39	80
70	39	81
70	39	82
70	39	83
70	39	84
70	39	85
70	39	86
70	39	87
70	39	88
70	39	89
70	40	87
70	40	88
70	40	89
70	40	90
70	41	88
70	41	89
70	41	90
70	42	89
70	42	90
70	43	90
70	44	91
70	53	76
70	53	77
70	53	78
71	19	71
71	19	72
71	19	73
71	19	74
71	22	72
71	22	73
71	23	72
71	23	73
71	23	74
71	23	75
71	23	76
71	23	77
71	24	72
71	24	73
71	24	74
71	24	75
71	24	76
71	24	77
71	24	78
71	25	72
71	25	73
71	25	74
71	25	75
71	25	76
71	25	77
71	25	78
71	25	79
71	25	85
71	26	72
71	26	73
71	26	74
71	26	75
71	26	76
71	26	77
71	26	78
71	26	79
71	26	80
71	26	81
71	26	82
71	26	83
71	26	84
71	26	85
71	27	72
71	27	73
71	27	74
71	27	75
71	27	76
71	27	77
71	27	78
71	27	79
71	27	80
71	27	81
71	27	82
71	27	83
71	27	84
71	27	85
71	28	72
71	28	73
71	28	74
71	28	75
71	28	76
71	28	77
71	28	78
71	28	79
71	28	80
71	28	81
71	28	82
71	28	83
71	28	84
71	28	85
71	29	72
71	29	73
71	29	74
71	29	75
71	29	76
71	29	77
71	29	78
71	29	79
71	29	80
71	29	81
71	29	82
71	29	83
71	29	84
71	29	85
71	29	86
71	30	72
71	30	73
71	30	74
71	30	75
71	30	76
71	30	77
71	30	78
71	30	79
71	30	80
71	30	81
71	30	82
71	30	83
71	30	84
71	30	85
71	30	86
71	31	72
71	31	73
71	31	74
71	31	75
71	31	76
71	31	77
71	31	78
71	31	79
71	31	80
71	31	81
71	31	82
71	31	83
71	31	84
71	31	85
71	31	86
71	31	87
71	32	72
71	32	73
71	32	74
71	32	75
71	32	76
71	32	77
71	32	78
71	32	79
71	32	80
71	32	81
71	32	82
71	32	83
71	32	84
71	32	85
71	32	86
71	32	87
71	33	72
71	33	73
71	33	74
71	33	75
71	33	76
71	33	77
71	33	78
71	33	79
71	33	80
71	33	81
71	33	82
71	33	83
71	33	84
71	33	85
71	33	86
71	33	87
71	33	88
71	34	72
71	34	73
71	34	74
71	34	75
71	34	76
71	34	77
71	34	78
71	34	79
71	34	80
71	34	81
71	34	82
71	34	83
71	34	84
71	34	85
71	34	86
71	34	87
71	34	88
71	35	72
71	35	73
71	35	74
71	35	75
71	35	76
71	35	77
71	35	78
71	35	79
71	35	80
71	35	81
71	35	82
71	35	83
71	35	84
71	35	85
71	35	86
71	35	87
71	35	88
71	36	72
71	36	73
71	36	74
71	36	75
71	36	76
71	36	77
71	36	78
71	36	79
71	36	80
71	36	81
71	36	82
71	36	83
71	36	84
71	36	85
71	36	86
71	36	87
71	36	88
71	37	72
71	37	73
71	37	74
71	37	75
71	37	76
71	37	77
71	37	78
71	37	79
71	37	80
71	37	81
71	37	82
71	37	83
71	37	84
71	37	85
71	37	86
71	37	87
71	37	88
71	38	72
71	38	73
71	38	74
71	38	75
71	38	76
71	38	77
71	38	78
71	38	79
71	38	80
71	38	81
71	38	82
71	38	83
71	38	84
71	38	85
71	38	86
71	38	87
71	38	88
71	39	72
71	39	73
71	39	74
71	39	75
71	39	76
71	39	77
71	39	78
71	39	79
71	39	80
71	39	81
71	39	82
71	39	83
71	39	84
71	39	85
71	39	86
71	39	87
71	39	88
71	40	73
71	40	74
71	40	75
71	40	76
71	40	77
71	40	78
71	40	79
71	40	80
71	40	81
71	40	82
71	40	83
71	40	84
71	40	85
71	40	86
71	40	87
71	40	88
71	40	89
71	40	90
71	41	88
71	41	89
71	41	90
71	42	89
71	42	90
71	42	91
71	43	90
71	43	91
71	44	91
71	45	92
72	20	72
72	20	73
72	20	74
72	20	75
72	22	72
72	22	73
72	22	74
72	22	75
72	22	76
72	23	72
72	23	73
72	23	74
72	23	75
72	23	76
72	23	77
72	24	72
72	24	73
72	24	74
72	24	75
72	24	76
72	24	77
72	24	78
72	25	72
72	25	73
72	25	74
72	25	75
72	25	76
72	25	77
72	25	78
72	25	79
72	26	72
72	26	73
72	26	74
72	26	75
72	26	76
72	26	77
72	26	78
72	26	79
72	26	80
72	26	81
72	26	82
72	26	83
72	26	84
72	26	85
72	27	72
72	27	73
72	27	74
72	27	75
72	27	76
72	27	77
72	27	78
72	27	79
72	27	80
72	27	81
72	27	82
72	27	83
72	27	84
72	27	85
72	28	72
72	28	73
72	28	74
72	28	75
72	28	76
72	28	77
72	28	78
72	28	79
72	28	80
72	28	81
72	28	82
72	28	83
72	28	84
72	28	85
72	29	72
72	29	73
72	29	74
72	29	75
72	29	76
72	29	77
72	29	78
72	29	79
72	29	80
72	29	81
72	29	82
72	29	83
72	29	84
72	29	85
72	30	72
72	30	73
72	30	74
72	30	75
72	30	76
72	30	77
72	30	78
72	30	79
72	30	80
72	30	81
72	30	82
72	30	83
72	30	84
72	30	85
72	31	72
72	31	73
72	31	74
72	31	75
72	31	76
72	31	77
72	31	78
72	31	79
72	31	80
72	31	81
72	31	82
72	31	83
72	31	84
72	31	85
72	32	72
72	32	73
72	32	74
72	32	75
72	32	76
72	32	77
72	32	78
72	32	79
72	32	80
72	32	81
72	32	82
72	32	83
72	32	84
72	32	85
72	32	86
72	33	72
72	33	73
72	33	74
72	33	75
72	33	76
72	33	77
72	33	78
72	33	79
72	33	80
72	33	81
72	33	82
72	33	83
72	33	84
72	33	85
72	33	86
72	34	72
72	34	73
72	34	74
72	34	75
72	34	76
72	34	77
72	34	78
72	34	79
72	34	80
72	34	81
72	34	82
72	34	83
72	34	84
72	34	85
72	34	86
72	34	87
72	35	72
72	35	73
72	35	74
72	35	75
72	35	76
72	35	77
72	35	78
72	35	79
72	35	80
72	35	81
72	35	82
72	35	83
72	35	84
72	35	85
72	35	86
72	35	87
72	36	72
72	36	73
72	36	74
72	36	75
72	36	76
72	36	77
72	36	78
72	36	79
72	36	80
72	36	81
72	36	82
72	36	83
72	36	84
72	36	85
72	36	86
72	36	87
72	37	72
72	37	73
72	37	74
72	37	75
72	37	76
72	37	77
72	37	78
72	37	79
72	37	80
72	37	81
72	37	82
72	37	83
72	37	84
72	37	85
72	37	86
72	37	87
72	38	73
72	38	74
72	38	75
72	38	76
72	38	77
72	38	78
72	38	79
72	38	80
72	38	81
72	38	82
72	38	83
72	38	84
72	38	85
72	38	86
72	38	87
72	39	73
72	39	74
72	39	75
72	39	76
72	39	77
72	39	78
72	39	79
72	39	80
72	39	81
72	39	82
72	39	83
72	39	84
72	39	85
72	39	86
72	39	87
72	39	88
72	40	73
72	40	74
72	40	75
72	40	76
72	40	77
72	40	78
72	40	79
72	40	80
72	40	81
72	40	82
72	40	83
72	40	84
72	40	85
72	40	86
72	40	87
72	40	88
72	40	89
72	40	90
72	41	73
72	41	74
72	41	75
72	41	76
72	41	77
72	41	78
72	41	79
72	41	80
72	41	81
72	41	82
72	41	83
72	41	84
72	41	85
72	41	86
72	41	87
72	41	88
72	41	89
72	41	90
72	41	91
72	42	89
72	42	90
72	42	91
72	43	90
72	43	91
72	43	92
72	44	91
72	44	92
72	45	92
73	21	71
73	21	72
73	21	73
73	21	74
73	21	75
73	22	71
73	22	72
73	22	73
73	22	74
73	22	75
73	22	76
73	23	71
73	23	72
73	23	73
73	23	74
73	23	75
73	23	76
73	23	77
73	24	71
73	24	72
73	24	73
73	24	74
73	24	75
73	24	76
73	24	77
73	24	78
73	25	71
73	25	72
73	25	73
73	25	74
73	25	75
73	25	76
73	25	77
73	25	78
73	25	79
73	25	80
73	26	71
73	26	72
73	26	73
73	26	74
73	26	75
73	26	76
73	26	77
73	26	78
73	26	79
73	26	80
73	26	81
73	26	82
73	27	72
73	27	73
73	27	74
73	27	75
73	27	76
73	27	77
73	27	78
73	27	79
73	27	80
73	27	81
73	27	82
73	27	83
73	27	84
73	28	72
73	28	73
73	28	74
73	28	75
73	28	76
73	28	77
73	28	78
73	28	79
73	28	80
73	28	81
73	28	82
73	28	83
73	28	84
73	29	72
73	29	73
73	29	74
73	29	75
73	29	76
73	29	77
73	29	78
73	29	79
73	29	80
73	29	81
73	29	82
73	29	83
73	29	84
73	30	72
73	30	73
73	30	74
73	30	75
73	30	76
73	30	77
73	30	78
73	30	79
73	30	80
73	30	81
73	30	82
73	30	83
73	30	84
73	31	72
73	31	73
73	31	74
73	31	75
73	31	76
73	31	77
73	31	78
73	31	79
73	31	80
73	31	81
73	31	82
73	31	83
73	32	72
73	32	73
73	32	74
73	32	75
73	32	76
73	32	77
73	32	78
73	32	79
73	32	80
73	32	81
73	32	82
73	32	83
73	33	72
73	33	73
73	33	74
73	33	75
73	33	76
73	33	77
73	33	78
73	33	79
73	33	80
73	33	81
73	33	82
73	33	83
73	33	84
73	34	73
73	34	74
73	34	75
73	34	76
73	34	77
73	34	78
73	34	79
73	34	80
73	34	81
73	34	82
73	34	83
73	34	84
73	35	73
73	35	74
73	35	75
73	35	76
73	35	77
73	35	78
73	35	79
73	35	80
73	35	81
73	35	82
73	35	83
73	35	84
73	35	85
73	36	73
73	36	74
73	36	75
73	36	76
73	36	77
73	36	78
73	36	79
73	36	80
73	36	81
73	36	82
73	36	83
73	36	84
73	36	85
73	37	73
73	37	74
73	37	75
73	37	76
73	37	77
73	37	78
73	37	79
73	37	80
73	37	81
73	37	82
73	37	83
73	37	84
73	37	85
73	38	73
73	38	74
73	38	75
73	38	76
73	38	77
73	38	78
73	38	79
73	38	80
73	38	81
73	38	82
73	38	83
73	38	84
73	38	85
73	38	86
73	38	87
73	39	73
73	39	74
73	39	75
73	39	76
73	39	77
73	39	78
73	39	79
73	39	80
73	39	81
73	39	82
73	39	83
73	39	84
73	39	85
73	39	86
73	39	87
73	39	88
73	40	73
73	40	74
73	40	75
73	40	76
73	40	77
73	40	78
73	40	79
73	40	80
73	40	81
73	40	82
73	40	83
73	40	84
73	40	85
73	40	86
73	40	87
73	40	88
73	40	89
73	41	73
73	41	74
73	41	75
73	41	76
73	41	77
73	41	78
73	41	79
73	41	80
73	41	81
73	41	82
73	41	83
73	41	84
73	41	85
73	41	86
73	41	87
73	41	88
73	41	89
73	41	90
73	41	91
73	42	74
73	42	75
73	42	76
73	42	77
73	42	78
73	42	79
73	42	80
73	42	81
73	42	82
73	42	83
73	42	84
73	42	85
73	42	86
73	42	87
73	42	88
73	42	89
73	42	90
73	42	91
73	43	90
73	43	91
73	43	92
73	44	91
73	44	92
73	45	92
74	22	75
74	22	76
74	23	74
74	23	75
74	23	76
74	23	77
74	24	73
74	24	74
74	24	75
74	24	76
74	24	77
74	24	78
74	24	79
74	25	73
74	25	74
74	25	75
74	25	76
74	25	77
74	25	78
74	25	79
74	25	80
74	26	73
74	26	74
74	26	75
74	26	76
74	26	77
74	26	78
74	26	79
74	26	80
74	26	81
74	26	82
74	26	83
74	27	73
74	27	74
74	27	75
74	27	76
74	27	77
74	27	78
74	27	79
74	27	80
74	27	81
74	27	82
74	27	83
74	28	72
74	28	73
74	28	74
74	28	75
74	28	76
74	28	77
74	28	78
74	28	79
74	28	80
74	28	81
74	28	82
74	28	83
74	29	72
74	29	73
74	29	74
74	29	75
74	29	76
74	29	77
74	29	78
74	29	79
74	29	80
74	29	81
74	29	82
74	30	72
74	30	73
74	30	74
74	30	75
74	30	76
74	30	77
74	30	78
74	30	79
74	30	80
74	30	81
74	30	82
74	31	73
74	31	74
74	31	75
74	31	76
74	31	77
74	31	78
74	31	79
74	31	80
74	31	81
74	31	82
74	32	73
74	32	74
74	32	75
74	32	76
74	32	77
74	32	78
74	32	79
74	32	80
74	32	81
74	32	82
74	32	83
74	33	73
74	33	74
74	33	75
74	33	76
74	33	77
74	33	78
74	33	79
74	33	80
74	33	81
74	33	82
74	33	83
74	34	73
74	34	74
74	34	75
74	34	76
74	34	77
74	34	78
74	34	79
74	34	80
74	34	81
74	34	82
74	34	83
74	34	84
74	35	73
74	35	74
74	35	75
74	35	76
74	35	77
74	35	78
74	35	79
74	35	80
74	35	81
74	35	82
74	35	83
74	35	84
74	36	73
74	36	74
74	36	75
74	36	76
74	36	77
74	36	78
74	36	79
74	36	80
74	36	81
74	36	82
74	36	83
74	36	84
74	37	73
74	37	74
74	37	75
74	37	76
74	37	77
74	37	78
74	37	79
74	37	80
74	37	81
74	37	82
74	37	83
74	37	84
74	38	73
74	38	74
74	38	75
74	38	76
74	38	77
74	38	78
74	38	79
74	38	80
74	38	81
74	38	82
74	38	83
74	38	84
74	39	74
74	39	75
74	39	76
74	39	77
74	39	78
74	39	79
74	39	80
74	39	81
74	39	82
74	39	83
74	39	84
74	39	85
74	39	86
74	39	87
74	39	88
74	40	74
74	40	75
74	40	76
74	40	77
74	40	78
74	40	79
74	40	80
74	40	81
74	40	82
74	40	83
74	40	84
74	40	85
74	40	86
74	40	87
74	40	88
74	40	89
74	41	74
74	41	75
74	41	76
74	41	77
74	41	78
74	41	79
74	41	80
74	41	81
74	41	82
74	41	83
74	41	84
74	41	85
74	41	86
74	41	87
74	41	88
74	41	89
74	41	90
74	42	75
74	42	76
74	42	77
74	42	78
74	42	79
74	42	80
74	42	81
74	42	82
74	42	83
74	42	84
74	42	85
74	42	86
74	42	87
74	42	88
74	42	89
74	42	90
74	42	91
74	43	76
74	43	77
74	43	78
74	43	79
74	43	80
74	43	81
74	43	82
74	43	83
74	43	84
74	43	85
74	43	86
74	43	87
74	43	88
74	43	89
74	43	90
74	43	91
74	43	92
74	44	91
74	44	92
74	44	93
74	45	92
74	45	93
74	47	77
74	48	77
74	49	77
74	50	76
74	51	76
75	23	77
75	23	78
75	24	76
75	24	77
75	24	78
75	24	79
75	25	75
75	25	76
75	25	77
75	25	78
75	25	79
75	25	80
75	25	81
75	26	74
75	26	75
75	26	76
75	26	77
75	26	78
75	26	79
75	26	80
75	26	81
75	27	74
75	27	75
75	27	76
75	27	77
75	27	78
75	27	79
75	27	80
75	27	81
75	27	82
75	28	73
75	28	74
75	28	75
75	28	76
75	28	77
75	28	78
75	28	79
75	28	80
75	28	81
75	29	73
75	29	74
75	29	75
75	29	76
75	29	77
75	29	78
75	29	79
75	29	80
75	29	81
75	30	73
75	30	74
75	30	75
75	30	76
75	30	77
75	30	78
75	30	79
75	30	80
75	30	81
75	31	73
75	31	74
75	31	75
75	31	76
75	31	77
75	31	78
75	31	79
75	31	80
75	31	81
75	31	82
75	32	73
75	32	74
75	32	75
75	32	76
75	32	77
75	32	78
75	32	79
75	32	80
75	32	81
75	32	82
75	33	73
75	33	74
75	33	75
75	33	76
75	33	77
75	33	78
75	33	79
75	33	80
75	33	81
75	33	82
75	34	74
75	34	75
75	34	76
75	34	77
75	34	78
75	34	79
75	34	80
75	34	81
75	34	82
75	35	74
75	35	75
75	35	76
75	35	77
75	35	78
75	35	79
75	35	80
75	35	81
75	35	82
75	35	83
75	36	74
75	36	75
75	36	76
75	36	77
75	36	78
75	36	79
75	36	80
75	36	81
75	36	82
75	36	83
75	37	74
75	37	75
75	37	76
75	37	77
75	37	78
75	37	79
75	37	80
75	37	81
75	37	82
75	37	83
75	38	74
75	38	75
75	38	76
75	38	77
75	38	78
75	38	79
75	38	80
75	38	81
75	38	82
75	38	83
75	39	75
75	39	76
75	39	77
75	39	78
75	39	79
75	39	80
75	39	81
75	39	82
75	39	83
75	40	75
75	40	76
75	40	77
75	40	78
75	40	79
75	40	80
75	40	81
75	40	82
75	40	83
75	40	84
75	40	85
75	40	86
75	40	87
75	40	88
75	40	89
75	41	76
75	41	77
75	41	78
75	41	79
75	41	80
75	41	81
75	41	82
75	41	83
75	41	84
75	41	85
75	41	86
75	41	87
75	41	88
75	41	89
75	41	90
75	42	77
75	42	78
75	42	79
75	42	80
75	42	81
75	42	82
75	42	83
75	42	84
75	42	85
75	42	86
75	42	87
75	42	88
75	42	89
75	42	90
75	43	78
75	43	79
75	43	80
75	43	81
75	43	82
75	43	83
75	43	84
75	43	85
75	43	86
75	43	87
75	43	88
75	43	89
75	43	90
75	43	91
75	43	92
75	44	78
75	44	79
75	44	80
75	44	81
75	44	82
75	44	83
75	44	84
75	44	85
75	44	86
75	44	87
75	44	88
75	44	89
75	44	90
75	44	91
75	44	92
75	44	93
75	45	92
75	45	93
75	46	78
75	47	78
75	48	77
75	48	78
75	49	77
75	49	78
75	50	76
75	50	77
75	51	76
75	51	77
75	52	77
75	52	78
75	52	79
75	52	80
75	52	81
75	52	82
75	52	83
76	24	78
76	24	79
76	24	80
76	25	77
76	25	78
76	25	79
76	25	80
76	26	76
76	26	77
76	26	78
76	26	79
76	26	80
76	26	81
76	27	75
76	27	76
76	27	77
76	27	78
76	27	79
76	27	80
76	28	75
76	28	76
76	28	77
76	28	78
76	28	79
76	28	80
76	29	74
76	29	75
76	29	76
76	29	77
76	29	78
76	29	79
76	29	80
76	30	74
76	30	75
76	30	76
76	30	77
76	30	78
76	30	79
76	30	80
76	31	74
76	31	75
76	31	76
76	31	77
76	31	78
76	31	79
76	31	80
76	32	74
76	32	75
76	32	76
76	32	77
76	32	78
76	32	79
76	32	80
76	32	81
76	33	74
76	33	75
76	33	76
76	33	77
76	33	78
76	33	79
76	33	80
76	33	81
76	34	74
76	34	75
76	34	76
76	34	77
76	34	78
76	34	79
76	34	80
76	34	81
76	35	75
76	35	76
76	35	77
76	35	78
76	35	79
76	35	80
76	35	81
76	36	75
76	36	76
76	36	77
76	36	78
76	36	79
76	36	80
76	36	81
76	36	82
76	37	77
76	37	78
76	37	79
76	37	80
76	37	81
76	37	82
76	38	78
76	38	79
76	38	80
76	38	81
76	38	82
76	39	78
76	39	79
76	39	80
76	39	81
76	39	82
76	40	78
76	40	79
76	40	80
76	40	81
76	40	82
76	41	78
76	41	79
76	41	80
76	41	81
76	41	82
76	41	83
76	41	84
76	41	85
76	41	86
76	41	87
76	41	88
76	41	89
76	41	90
76	42	78
76	42	79
76	42	80
76	42	81
76	42	82
76	42	83
76	42	84
76	42	85
76	42	86
76	42	87
76	42	88
76	42	89
76	43	78
76	43	79
76	43	80
76	43	81
76	43	82
76	43	83
76	43	84
76	43	85
76	43	86
76	43	87
76	43	88
76	43	89
76	44	79
76	44	80
76	44	81
76	44	82
76	44	83
76	44	84
76	44	85
76	44	86
76	44	87
76	44	88
76	44	89
76	44	90
76	44	91
76	44	92
76	44	93
76	45	79
76	45	80
76	45	81
76	45	82
76	45	83
76	45	84
76	45	85
76	45	86
76	45	87
76	45	88
76	45	89
76	45	90
76	45	91
76	45	92
76	45	93
76	45	94
76	46	78
76	46	79
76	46	93
76	46	94
76	47	78
76	47	79
76	47	91
76	47	92
76	48	78
76	48	79
76	49	77
76	49	78
76	49	90
76	50	77
76	50	78
76	51	76
76	51	77
76	51	78
76	51	79
76	51	80
76	51	81
76	51	82
76	52	76
76	52	77
76	52	78
76	52	79
76	52	80
76	52	81
76	52	82
76	52	83
77	24	79
77	25	78
77	25	79
77	25	80
77	26	78
77	26	79
77	27	77
77	27	78
77	27	79
77	28	77
77	28	78
77	28	79
77	29	76
77	29	77
77	29	78
77	29	79
77	30	75
77	30	76
77	30	77
77	30	78
77	30	79
77	31	75
77	31	76
77	31	77
77	31	78
77	31	79
77	32	75
77	32	76
77	32	77
77	32	78
77	32	79
77	33	75
77	33	76
77	33	77
77	33	78
77	33	79
77	33	80
77	34	75
77	34	76
77	34	77
77	34	78
77	34	79
77	34	80
77	35	76
77	35	77
77	35	78
77	35	79
77	35	80
77	36	77
77	36	78
77	36	79
77	36	80
77	37	80
77	37	81
77	38	81
77	39	80
77	39	81
77	40	80
77	40	81
77	41	79
77	41	80
77	41	81
77	42	79
77	42	80
77	42	81
77	42	82
77	42	83
77	42	84
77	42	85
77	42	86
77	42	87
77	42	88
77	42	89
77	43	79
77	43	80
77	43	81
77	43	82
77	43	83
77	43	84
77	43	85
77	43	86
77	43	87
77	43	88
77	44	79
77	44	80
77	44	81
77	44	82
77	44	83
77	44	84
77	44	85
77	44	86
77	44	87
77	44	88
77	45	79
77	45	80
77	45	81
77	45	82
77	45	83
77	45	84
77	45	85
77	45	86
77	45	87
77	45	88
77	45	89
77	45	90
77	45	91
77	45	92
77	45	93
77	45	94
77	46	78
77	46	79
77	46	80
77	46	81
77	46	82
77	46	83
77	46	84
77	46	85
77	46	86
77	46	87
77	46	88
77	46	89
77	46	90
77	46	91
77	46	92
77	46	93
77	46	94
77	46	95
77	47	78
77	47	79
77	47	80
77	47	81
77	47	82
77	47	91
77	47	92
77	47	93
77	47	94
77	47	95
77	48	78
77	48	79
77	48	80
77	48	81
77	48	82
77	48	89
77	48	90
77	48	91
77	48	92
77	48	93
77	49	78
77	49	79
77	49	80
77	49	81
77	49	82
77	49	89
77	49	90
77	49	91
77	49	92
77	50	77
77	50	78
77	50	79
77	50	80
77	50	81
77	50	82
77	51	77
77	51	78
77	51	79
77	51	80
77	51	81
77	51	82
77	51	83
77	51	84
78	24	80
78	26	79
78	27	78
78	28	78
78	29	78
78	30	76
78	30	77
78	30	78
78	31	76
78	31	77
78	31	78
78	32	76
78	32	77
78	32	78
78	33	76
78	33	77
78	33	78
78	34	76
78	34	77
78	34	78
78	34	79
78	35	77
78	35	78
78	35	79
78	36	78
78	36	79
78	41	80
78	41	81
78	42	80
78	42	81
78	43	79
78	43	80
78	43	81
78	43	82
78	43	83
78	43	84
78	43	85
78	43	86
78	43	87
78	43	88
78	44	79
78	44	80
78	44	81
78	44	82
78	44	83
78	44	84
78	44	85
78	44	86
78	44	87
78	45	79
78	45	80
78	45	81
78	45	82
78	45	83
78	45	84
78	45	85
78	45	86
78	45	87
78	46	79
78	46	80
78	46	81
78	46	82
78	46	83
78	46	84
78	46	85
78	46	86
78	46	87
78	46	88
78	46	89
78	46	90
78	46	91
78	46	92
78	46	93
78	46	94
78	46	95
78	47	78
78	47	79
78	47	80
78	47	81
78	47	82
78	47	83
78	47	84
78	47	85
78	47	86
78	47	87
78	47	88
78	47	89
78	47	90
78	47	91
78	47	92
78	47	93
78	47	94
78	47	95
78	47	96
78	48	78
78	48	79
78	48	80
78	48	81
78	48	82
78	48	83
78	48	88
78	48	89
78	48	90
78	48	91
78	48	92
78	48	93
78	48	94
78	48	95
78	48	96
78	49	78
78	49	79
78	49	80
78	49	81
78	49	82
78	49	83
78	49	87
78	49	88
78	49	89
78	49	90
78	49	91
78	49	92
78	50	78
78	50	79
78	50	80
78	50	81
78	50	82
78	50	83
78	50	84
78	50	85
78	50	86
78	50	87
78	50	88
78	51	84
78	51	85
79	25	80
79	28	79
79	29	79
79	30	79
79	31	77
79	31	78
79	32	77
79	33	77
79	34	77
79	35	78
79	43	79
79	43	80
79	44	79
79	44	80
79	44	81
79	44	82
79	44	83
79	44	84
79	44	85
79	44	86
79	44	87
79	44	88
79	45	79
79	45	80
79	45	81
79	45	82
79	45	83
79	45	84
79	45	85
79	45	86
79	45	87
79	46	79
79	46	80
79	46	81
79	46	82
79	46	83
79	46	84
79	46	85
79	46	86
79	47	79
79	47	80
79	47	81
79	47	82
79	47	83
79	47	84
79	47	85
79	47	86
79	47	87
79	47	88
79	47	89
79	47	90
79	47	91
79	47	92
79	47	93
79	47	94
79	47	95
79	47	96
79	48	78
79	48	79
79	48	80
79	48	81
79	48	82
79	48	83
79	48	84
79	48	85
79	48	86
79	48	87
79	48	88
79	48	89
79	48	90
79	48	91
79	48	93
79	48	94
79	48	95
79	49	78
79	49	79
79	49	80
79	49	81
79	49	82
79	49	83
79	49	84
79	49	85
79	49	86
79	49	87
79	49	88
79	49	89
79	49	90
79	49	91
79	50	83
79	50	84
79	50	85
79	50	86
79	50	87
79	51	84
79	51	85
80	29	80
80	30	80
80	32	78
80	32	79
80	44	79
80	45	79
80	45	80
80	45	81
80	45	82
80	45	83
80	45	84
80	45	85
80	45	86
80	45	87
80	46	80
80	46	81
80	46	82
80	46	83
80	46	84
80	46	85
80	46	86
80	46	87
80	47	79
80	47	80
80	47	81
80	47	82
80	47	83
80	47	84
80	47	85
80	47	86
80	47	87
80	48	79
80	48	80
80	48	81
80	48	82
80	48	83
80	48	84
80	48	85
80	48	86
80	48	87
80	48	88
80	48	89
80	48	90
80	48	91
80	48	93
80	48	94
80	49	82
80	49	83
80	49	84
80	49	85
80	49	86
80	49	87
80	49	90
80	50	83
80	50	84
80	50	85
80	50	86
80	50	87
80	51	84
80	51	85
81	46	80
81	46	81
81	46	82
81	46	83
81	46	84
81	46	85
81	46	86
81	46	87
81	47	80
81	47	81
81	47	82
81	47	83
81	47	84
81	47	85
81	47	86
81	47	87
81	48	82
81	48	83
81	48	84
81	48	85
81	48	86
81	48	87
81	49	82
81	49	83
81	49	84
81	49	85
81	49	86
81	49	87
81	50	83
81	50	84
81	50	85
81	50	86
81	51	84
81	51	85
82	47	82
82	47	83
82	47	84
82	47	85
82	47	86
82	47	87
82	47	88
82	48	82
82	48	83
82	48	84
82	48	85
82	48	86
82	48	87
82	49	83
82	49	84
82	49	85
82	49	86
82	49	87
82	50	83
82	50	84
82	50	85
82	50	86
82	51	84
83	48	83
83	48	84
83	48	85
83	48	86
83	48	87
83	48	88
83	48	89
83	49	83
83	49	84
83	49	85
83	49	86
83	49	87
83	50	84
84	49	84
84	49	85
