#i	j	k
23	72	97
23	72	98
23	72	99
23	72	100
23	72	101
23	73	99
23	73	100
23	73	101
24	26	89
24	27	90
24	28	90
24	29	90
24	29	91
24	30	90
24	30	91
24	31	89
24	31	90
24	31	91
24	31	92
24	32	88
24	32	89
24	32	90
24	32	91
24	32	92
24	33	87
24	33	88
24	33	89
24	33	90
24	33	91
24	33	92
24	33	93
24	34	87
24	34	88
24	34	89
24	34	90
24	34	91
24	34	92
24	34	93
24	35	86
24	35	87
24	35	88
24	35	89
24	35	90
24	35	91
24	35	92
24	35	93
24	35	94
24	35	95
24	36	72
24	36	73
24	36	74
24	36	86
24	36	87
24	36	88
24	36	89
24	36	90
24	36	91
24	36	92
24	36	93
24	36	94
24	36	95
24	36	96
24	36	97
24	37	71
24	37	72
24	37	73
24	37	74
24	37	75
24	37	76
24	37	86
24	37	87
24	37	88
24	37	89
24	37	90
24	37	91
24	37	92
24	37	93
24	37	94
24	37	95
24	37	96
24	38	69
24	38	70
24	38	71
24	38	72
24	38	73
24	38	74
24	38	75
24	38	76
24	38	77
24	38	85
24	38	86
24	38	87
24	38	88
24	38	89
24	38	90
24	38	91
24	38	92
24	38	93
24	38	94
24	38	95
24	39	68
24	39	69
24	39	70
24	39	71
24	39	72
24	39	73
24	39	74
24	39	75
24	39	76
24	39	77
24	39	78
24	39	85
24	39	86
24	39	87
24	39	88
24	39	89
24	39	90
24	39	91
24	39	92
24	39	93
24	39	94
24	39	95
24	39	104
24	39	105
24	39	106
24	39	107
24	39	108
24	40	69
24	40	70
24	40	71
24	40	72
24	40	73
24	40	74
24	40	75
24	40	76
24	40	77
24	40	78
24	40	85
24	40	86
24	40	87
24	40	88
24	40	89
24	40	90
24	40	91
24	40	92
24	40	93
24	40	94
24	40	95
24	40	96
24	40	103
24	40	104
24	40	105
24	40	106
24	40	107
24	40	108
24	40	109
24	41	70
24	41	71
24	41	72
24	41	73
24	41	74
24	41	75
24	41	76
24	41	77
24	41	78
24	41	79
24	41	80
24	41	81
24	41	85
24	41	86
24	41	87
24	41	88
24	41	89
24	41	90
24	41	91
24	41	92
24	41	93
24	41	94
24	41	95
24	41	96
24	41	97
24	41	98
24	41	102
24	41	103
24	41	104
24	41	105
24	41	106
24	41	107
24	41	108
24	41	109
24	41	110
24	41	111
24	42	70
24	42	71
24	42	72
24	42	73
24	42	74
24	42	75
24	42	76
24	42	77
24	42	78
24	42	79
24	42	80
24	42	81
24	42	85
24	42	86
24	42	87
24	42	88
24	42	89
24	42	90
24	42	91
24	42	92
24	42	93
24	42	94
24	42	95
24	42	96
24	42	97
24	42	98
24	42	99
24	42	100
24	42	101
24	42	102
24	42	103
24	42	104
24	42	105
24	42	106
24	42	107
24	42	108
24	42	109
24	42	110
24	42	111
24	42	112
24	42	113
24	43	70
24	43	71
24	43	72
24	43	73
24	43	74
24	43	75
24	43	76
24	43	77
24	43	78
24	43	79
24	43	80
24	43	81
24	43	85
24	43	86
24	43	87
24	43	88
24	43	89
24	43	90
24	43	91
24	43	92
24	43	93
24	43	94
24	43	95
24	43	96
24	43	97
24	43	98
24	43	99
24	43	100
24	43	101
24	43	102
24	43	103
24	43	104
24	43	105
24	43	106
24	43	107
24	43	108
24	43	109
24	43	110
24	43	111
24	43	112
24	43	113
24	43	114
24	44	71
24	44	72
24	44	73
24	44	74
24	44	75
24	44	76
24	44	77
24	44	78
24	44	79
24	44	80
24	44	81
24	44	82
24	44	83
24	44	85
24	44	86
24	44	87
24	44	88
24	44	89
24	44	90
24	44	91
24	44	92
24	44	93
24	44	94
24	44	95
24	44	96
24	44	97
24	44	98
24	44	99
24	44	100
24	44	101
24	44	102
24	44	103
24	44	104
24	44	105
24	44	106
24	44	107
24	44	108
24	44	109
24	44	110
24	44	111
24	44	112
24	44	113
24	44	114
24	45	71
24	45	72
24	45	73
24	45	74
24	45	75
24	45	76
24	45	77
24	45	78
24	45	79
24	45	80
24	45	81
24	45	82
24	45	83
24	45	84
24	45	85
24	45	86
24	45	87
24	45	88
24	45	89
24	45	90
24	45	91
24	45	92
24	45	93
24	45	94
24	45	95
24	45	96
24	45	97
24	45	98
24	45	99
24	45	100
24	45	101
24	45	102
24	45	103
24	45	104
24	45	105
24	45	106
24	45	107
24	45	108
24	45	109
24	45	110
24	45	111
24	45	112
24	45	113
24	45	114
24	46	71
24	46	72
24	46	73
24	46	74
24	46	75
24	46	76
24	46	77
24	46	78
24	46	79
24	46	80
24	46	81
24	46	82
24	46	83
24	46	84
24	46	85
24	46	86
24	46	87
24	46	88
24	46	89
24	46	90
24	46	91
24	46	92
24	46	93
24	46	94
24	46	95
24	46	96
24	46	97
24	46	98
24	46	99
24	46	100
24	46	101
24	46	102
24	46	103
24	46	104
24	46	105
24	46	106
24	46	107
24	46	108
24	46	109
24	46	110
24	46	111
24	46	112
24	46	113
24	46	114
24	47	71
24	47	72
24	47	73
24	47	74
24	47	75
24	47	76
24	47	77
24	47	78
24	47	79
24	47	80
24	47	81
24	47	82
24	47	83
24	47	84
24	47	85
24	47	86
24	47	87
24	47	88
24	47	89
24	47	90
24	47	91
24	47	92
24	47	93
24	47	94
24	47	95
24	47	96
24	47	97
24	47	98
24	47	99
24	47	100
24	47	101
24	47	102
24	47	103
24	47	104
24	47	105
24	47	106
24	47	107
24	47	108
24	47	109
24	47	110
24	47	111
24	47	112
24	47	113
24	47	114
24	48	70
24	48	71
24	48	72
24	48	73
24	48	74
24	48	75
24	48	76
24	48	77
24	48	78
24	48	79
24	48	80
24	48	81
24	48	82
24	48	83
24	48	84
24	48	85
24	48	86
24	48	87
24	48	88
24	48	89
24	48	90
24	48	91
24	48	92
24	48	93
24	48	94
24	48	95
24	48	96
24	48	97
24	48	98
24	48	99
24	48	100
24	48	101
24	48	102
24	48	103
24	48	104
24	48	105
24	48	106
24	48	107
24	48	108
24	48	109
24	48	110
24	48	111
24	48	112
24	48	113
24	48	114
24	49	69
24	49	70
24	49	71
24	49	72
24	49	73
24	49	74
24	49	75
24	49	76
24	49	77
24	49	78
24	49	79
24	49	80
24	49	81
24	49	82
24	49	83
24	49	84
24	49	85
24	49	86
24	49	87
24	49	88
24	49	89
24	49	90
24	49	91
24	49	92
24	49	93
24	49	94
24	49	95
24	49	96
24	49	97
24	49	98
24	49	99
24	49	100
24	49	101
24	49	102
24	49	103
24	49	104
24	49	105
24	49	106
24	49	107
24	49	108
24	49	109
24	49	110
24	49	111
24	49	112
24	49	113
24	49	114
24	50	68
24	50	69
24	50	70
24	50	71
24	50	72
24	50	73
24	50	74
24	50	75
24	50	76
24	50	77
24	50	78
24	50	79
24	50	80
24	50	81
24	50	82
24	50	83
24	50	84
24	50	85
24	50	86
24	50	87
24	50	88
24	50	89
24	50	90
24	50	91
24	50	92
24	50	93
24	50	94
24	50	95
24	50	96
24	50	97
24	50	98
24	50	99
24	50	100
24	50	101
24	50	102
24	50	103
24	50	104
24	50	105
24	50	106
24	50	107
24	50	108
24	50	109
24	50	110
24	50	111
24	50	112
24	50	113
24	50	114
24	51	67
24	51	68
24	51	69
24	51	70
24	51	71
24	51	72
24	51	73
24	51	74
24	51	75
24	51	76
24	51	77
24	51	78
24	51	79
24	51	80
24	51	81
24	51	82
24	51	83
24	51	84
24	51	85
24	51	86
24	51	87
24	51	88
24	51	89
24	51	90
24	51	91
24	51	92
24	51	93
24	51	94
24	51	95
24	51	96
24	51	97
24	51	98
24	51	99
24	51	100
24	51	101
24	51	102
24	51	103
24	51	104
24	51	105
24	51	106
24	51	107
24	51	108
24	51	109
24	51	110
24	51	111
24	51	112
24	51	113
24	51	114
24	52	66
24	52	67
24	52	68
24	52	69
24	52	70
24	52	71
24	52	72
24	52	73
24	52	74
24	52	75
24	52	76
24	52	77
24	52	78
24	52	79
24	52	80
24	52	81
24	52	82
24	52	83
24	52	84
24	52	85
24	52	86
24	52	87
24	52	88
24	52	89
24	52	90
24	52	91
24	52	92
24	52	93
24	52	94
24	52	95
24	52	96
24	52	97
24	52	98
24	52	99
24	52	100
24	52	101
24	52	102
24	52	103
24	52	104
24	52	105
24	52	106
24	52	107
24	52	108
24	52	109
24	52	110
24	52	111
24	52	112
24	52	113
24	53	70
24	53	71
24	53	72
24	53	73
24	53	74
24	53	75
24	53	76
24	53	77
24	53	78
24	53	79
24	53	80
24	53	81
24	53	82
24	53	83
24	53	84
24	53	85
24	53	86
24	53	87
24	53	88
24	53	89
24	53	90
24	53	91
24	53	92
24	53	93
24	53	94
24	53	95
24	53	96
24	53	97
24	53	98
24	53	99
24	53	100
24	53	101
24	53	102
24	53	103
24	53	104
24	53	105
24	53	106
24	53	107
24	53	108
24	53	109
24	53	110
24	53	111
24	53	112
24	54	71
24	54	72
24	54	73
24	54	74
24	54	75
24	54	76
24	54	77
24	54	78
24	54	79
24	54	80
24	54	81
24	54	82
24	54	83
24	54	84
24	54	85
24	54	86
24	54	87
24	54	88
24	54	89
24	54	90
24	54	91
24	54	92
24	54	93
24	54	94
24	54	95
24	54	96
24	54	97
24	54	98
24	54	99
24	54	100
24	54	101
24	54	102
24	54	103
24	54	104
24	54	105
24	54	106
24	54	107
24	54	108
24	54	109
24	54	110
24	54	111
24	55	71
24	55	72
24	55	73
24	55	74
24	55	75
24	55	76
24	55	77
24	55	78
24	55	79
24	55	80
24	55	81
24	55	82
24	55	83
24	55	84
24	55	85
24	55	86
24	55	87
24	55	88
24	55	89
24	55	90
24	55	91
24	55	92
24	55	93
24	55	94
24	55	95
24	55	96
24	55	97
24	55	98
24	55	99
24	55	100
24	55	101
24	55	102
24	55	103
24	55	104
24	55	105
24	55	106
24	55	107
24	55	108
24	55	109
24	55	110
24	55	111
24	56	72
24	56	73
24	56	74
24	56	86
24	56	87
24	56	88
24	56	89
24	56	90
24	56	91
24	56	92
24	56	93
24	56	94
24	56	95
24	56	96
24	56	97
24	56	98
24	56	99
24	56	100
24	56	101
24	56	102
24	56	103
24	56	104
24	56	105
24	56	106
24	56	107
24	56	108
24	56	109
24	56	110
24	56	111
24	57	72
24	57	73
24	57	74
24	57	87
24	57	88
24	57	89
24	57	90
24	57	91
24	57	92
24	57	93
24	57	94
24	57	95
24	57	96
24	57	97
24	57	98
24	57	99
24	57	100
24	57	101
24	57	102
24	57	103
24	57	104
24	57	105
24	57	106
24	57	107
24	57	108
24	57	109
24	57	110
24	58	72
24	58	73
24	58	88
24	58	89
24	58	90
24	58	91
24	58	92
24	58	93
24	58	94
24	58	95
24	58	96
24	58	97
24	58	98
24	58	99
24	58	100
24	58	101
24	58	102
24	58	103
24	58	104
24	58	105
24	58	106
24	58	107
24	58	108
24	58	109
24	59	72
24	59	73
24	59	89
24	59	90
24	59	91
24	59	92
24	59	93
24	59	94
24	59	95
24	59	96
24	59	97
24	59	98
24	59	99
24	59	100
24	59	101
24	59	102
24	59	103
24	59	104
24	59	105
24	59	106
24	59	107
24	59	108
24	60	90
24	60	91
24	60	92
24	60	93
24	60	94
24	60	95
24	60	96
24	60	97
24	60	103
24	61	91
24	61	92
24	61	93
24	61	94
24	61	95
24	61	96
24	61	97
24	61	99
24	61	100
24	61	101
24	61	102
24	62	91
24	62	92
24	62	93
24	62	94
24	62	95
24	62	96
24	62	97
24	62	98
24	62	99
24	62	100
24	63	91
24	63	92
24	63	93
24	63	94
24	63	95
24	63	96
24	63	97
24	63	98
24	63	99
24	63	100
24	64	90
24	64	91
24	64	92
24	64	93
24	64	94
24	64	95
24	64	96
24	64	97
24	64	98
24	64	99
24	64	100
24	65	89
24	65	90
24	65	91
24	65	92
24	65	93
24	65	94
24	65	95
24	65	96
24	65	97
24	65	98
24	65	99
24	65	100
24	66	89
24	66	90
24	66	91
24	66	92
24	66	93
24	66	94
24	66	95
24	66	96
24	66	97
24	66	98
24	66	99
24	67	88
24	67	89
24	67	90
24	67	91
24	67	92
24	67	93
24	67	94
24	67	95
24	67	96
24	67	97
24	67	98
24	68	87
24	68	88
24	68	89
24	68	90
24	68	91
24	68	92
24	68	93
24	68	94
24	68	95
24	68	96
24	68	97
24	69	86
24	69	87
24	69	88
24	69	89
24	69	90
24	69	91
24	69	92
24	69	93
24	69	94
24	69	95
24	69	96
24	69	97
24	69	98
24	70	88
24	70	89
24	70	90
24	70	91
24	70	92
24	70	93
24	70	94
24	70	95
24	70	96
24	70	97
24	70	98
24	70	99
24	71	90
24	71	91
24	71	92
24	71	93
24	71	94
24	71	95
24	71	96
24	71	97
24	71	98
24	71	99
24	71	100
24	72	92
24	72	93
24	72	94
24	72	95
24	72	96
24	72	97
24	72	98
24	72	99
24	72	100
25	27	89
25	28	89
25	28	90
25	29	90
25	30	90
25	30	91
25	31	89
25	31	90
25	31	91
25	32	88
25	32	89
25	32	90
25	32	91
25	32	92
25	33	88
25	33	89
25	33	90
25	33	91
25	33	92
25	34	87
25	34	88
25	34	89
25	34	90
25	34	91
25	34	92
25	34	93
25	35	87
25	35	88
25	35	89
25	35	90
25	35	91
25	35	92
25	35	93
25	35	94
25	36	71
25	36	72
25	36	73
25	36	87
25	36	88
25	36	89
25	36	90
25	36	91
25	36	92
25	36	93
25	36	94
25	36	95
25	37	70
25	37	71
25	37	72
25	37	73
25	37	74
25	37	75
25	37	86
25	37	87
25	37	88
25	37	89
25	37	90
25	37	91
25	37	92
25	37	93
25	37	94
25	37	95
25	37	96
25	38	69
25	38	70
25	38	71
25	38	72
25	38	73
25	38	74
25	38	75
25	38	76
25	38	86
25	38	87
25	38	88
25	38	89
25	38	90
25	38	91
25	38	92
25	38	93
25	38	94
25	38	95
25	38	105
25	38	106
25	39	68
25	39	69
25	39	70
25	39	71
25	39	72
25	39	73
25	39	74
25	39	75
25	39	76
25	39	77
25	39	86
25	39	87
25	39	88
25	39	89
25	39	90
25	39	91
25	39	92
25	39	93
25	39	94
25	39	95
25	39	103
25	39	104
25	39	105
25	39	106
25	39	107
25	39	108
25	40	69
25	40	70
25	40	71
25	40	72
25	40	73
25	40	74
25	40	75
25	40	76
25	40	77
25	40	78
25	40	85
25	40	86
25	40	87
25	40	88
25	40	89
25	40	90
25	40	91
25	40	92
25	40	93
25	40	94
25	40	95
25	40	96
25	40	97
25	40	102
25	40	103
25	40	104
25	40	105
25	40	106
25	40	107
25	40	108
25	40	109
25	41	69
25	41	70
25	41	71
25	41	72
25	41	73
25	41	74
25	41	75
25	41	76
25	41	77
25	41	78
25	41	85
25	41	86
25	41	87
25	41	88
25	41	89
25	41	90
25	41	91
25	41	92
25	41	93
25	41	94
25	41	95
25	41	96
25	41	97
25	41	98
25	41	99
25	41	100
25	41	101
25	41	102
25	41	103
25	41	104
25	41	105
25	41	106
25	41	107
25	41	108
25	41	109
25	41	110
25	42	69
25	42	70
25	42	71
25	42	72
25	42	73
25	42	74
25	42	75
25	42	76
25	42	77
25	42	78
25	42	79
25	42	80
25	42	85
25	42	86
25	42	87
25	42	88
25	42	89
25	42	90
25	42	91
25	42	92
25	42	93
25	42	94
25	42	95
25	42	96
25	42	97
25	42	98
25	42	99
25	42	100
25	42	101
25	42	102
25	42	103
25	42	104
25	42	105
25	42	106
25	42	107
25	42	108
25	42	109
25	42	110
25	42	111
25	42	112
25	43	69
25	43	70
25	43	71
25	43	72
25	43	73
25	43	74
25	43	75
25	43	76
25	43	77
25	43	78
25	43	79
25	43	80
25	43	81
25	43	85
25	43	86
25	43	87
25	43	88
25	43	89
25	43	90
25	43	91
25	43	92
25	43	93
25	43	94
25	43	95
25	43	96
25	43	97
25	43	98
25	43	99
25	43	100
25	43	101
25	43	102
25	43	103
25	43	104
25	43	105
25	43	106
25	43	107
25	43	108
25	43	109
25	43	110
25	43	111
25	43	112
25	43	113
25	44	69
25	44	70
25	44	71
25	44	72
25	44	73
25	44	74
25	44	75
25	44	76
25	44	77
25	44	78
25	44	79
25	44	80
25	44	81
25	44	82
25	44	85
25	44	86
25	44	87
25	44	88
25	44	89
25	44	90
25	44	91
25	44	92
25	44	93
25	44	94
25	44	95
25	44	96
25	44	97
25	44	98
25	44	99
25	44	100
25	44	101
25	44	102
25	44	103
25	44	104
25	44	105
25	44	106
25	44	107
25	44	108
25	44	109
25	44	110
25	44	111
25	44	112
25	44	113
25	45	70
25	45	71
25	45	72
25	45	73
25	45	74
25	45	75
25	45	76
25	45	77
25	45	78
25	45	79
25	45	80
25	45	81
25	45	82
25	45	83
25	45	84
25	45	85
25	45	86
25	45	87
25	45	88
25	45	89
25	45	90
25	45	91
25	45	92
25	45	93
25	45	94
25	45	95
25	45	96
25	45	97
25	45	98
25	45	99
25	45	100
25	45	101
25	45	102
25	45	103
25	45	104
25	45	105
25	45	106
25	45	107
25	45	108
25	45	109
25	45	110
25	45	111
25	45	112
25	45	113
25	45	114
25	46	70
25	46	71
25	46	72
25	46	73
25	46	74
25	46	75
25	46	76
25	46	77
25	46	78
25	46	79
25	46	80
25	46	81
25	46	82
25	46	83
25	46	84
25	46	85
25	46	86
25	46	87
25	46	88
25	46	89
25	46	90
25	46	91
25	46	92
25	46	93
25	46	94
25	46	95
25	46	96
25	46	97
25	46	98
25	46	99
25	46	100
25	46	101
25	46	102
25	46	103
25	46	104
25	46	105
25	46	106
25	46	107
25	46	108
25	46	109
25	46	110
25	46	111
25	46	112
25	46	113
25	46	114
25	47	70
25	47	71
25	47	72
25	47	73
25	47	74
25	47	75
25	47	76
25	47	77
25	47	78
25	47	79
25	47	80
25	47	81
25	47	82
25	47	83
25	47	84
25	47	85
25	47	86
25	47	87
25	47	88
25	47	89
25	47	90
25	47	91
25	47	92
25	47	93
25	47	94
25	47	95
25	47	96
25	47	97
25	47	98
25	47	99
25	47	100
25	47	101
25	47	102
25	47	103
25	47	104
25	47	105
25	47	106
25	47	107
25	47	108
25	47	109
25	47	110
25	47	111
25	47	112
25	47	113
25	47	114
25	48	70
25	48	71
25	48	72
25	48	73
25	48	74
25	48	75
25	48	76
25	48	77
25	48	78
25	48	79
25	48	80
25	48	81
25	48	82
25	48	83
25	48	84
25	48	85
25	48	86
25	48	87
25	48	88
25	48	89
25	48	90
25	48	91
25	48	92
25	48	93
25	48	94
25	48	95
25	48	96
25	48	97
25	48	98
25	48	99
25	48	100
25	48	101
25	48	102
25	48	103
25	48	104
25	48	105
25	48	106
25	48	107
25	48	108
25	48	109
25	48	110
25	48	111
25	48	112
25	48	113
25	48	114
25	49	69
25	49	70
25	49	71
25	49	72
25	49	73
25	49	74
25	49	75
25	49	76
25	49	77
25	49	78
25	49	79
25	49	80
25	49	81
25	49	82
25	49	83
25	49	84
25	49	85
25	49	86
25	49	87
25	49	88
25	49	89
25	49	90
25	49	91
25	49	92
25	49	93
25	49	94
25	49	95
25	49	96
25	49	97
25	49	98
25	49	99
25	49	100
25	49	101
25	49	102
25	49	103
25	49	104
25	49	105
25	49	106
25	49	107
25	49	108
25	49	109
25	49	110
25	49	111
25	49	112
25	49	113
25	50	68
25	50	69
25	50	70
25	50	71
25	50	72
25	50	73
25	50	74
25	50	75
25	50	76
25	50	77
25	50	78
25	50	79
25	50	80
25	50	81
25	50	82
25	50	83
25	50	84
25	50	85
25	50	86
25	50	87
25	50	88
25	50	89
25	50	90
25	50	91
25	50	92
25	50	93
25	50	94
25	50	95
25	50	96
25	50	97
25	50	98
25	50	99
25	50	100
25	50	101
25	50	102
25	50	103
25	50	104
25	50	105
25	50	106
25	50	107
25	50	108
25	50	109
25	50	110
25	50	111
25	50	112
25	50	113
25	51	67
25	51	68
25	51	69
25	51	70
25	51	71
25	51	72
25	51	73
25	51	74
25	51	75
25	51	76
25	51	77
25	51	78
25	51	79
25	51	80
25	51	81
25	51	82
25	51	83
25	51	84
25	51	85
25	51	86
25	51	87
25	51	88
25	51	89
25	51	90
25	51	91
25	51	92
25	51	93
25	51	94
25	51	95
25	51	96
25	51	97
25	51	98
25	51	99
25	51	100
25	51	101
25	51	102
25	51	103
25	51	104
25	51	105
25	51	106
25	51	107
25	51	108
25	51	109
25	51	110
25	51	111
25	51	112
25	51	113
25	52	70
25	52	71
25	52	72
25	52	73
25	52	74
25	52	75
25	52	76
25	52	77
25	52	78
25	52	79
25	52	80
25	52	81
25	52	82
25	52	83
25	52	84
25	52	85
25	52	86
25	52	87
25	52	88
25	52	89
25	52	90
25	52	91
25	52	92
25	52	93
25	52	94
25	52	95
25	52	96
25	52	97
25	52	98
25	52	99
25	52	100
25	52	101
25	52	102
25	52	103
25	52	104
25	52	105
25	52	106
25	52	107
25	52	108
25	52	109
25	52	110
25	52	111
25	52	112
25	52	113
25	52	114
25	53	71
25	53	72
25	53	73
25	53	74
25	53	75
25	53	76
25	53	77
25	53	78
25	53	79
25	53	80
25	53	81
25	53	82
25	53	83
25	53	84
25	53	85
25	53	86
25	53	87
25	53	88
25	53	89
25	53	90
25	53	91
25	53	92
25	53	93
25	53	94
25	53	95
25	53	96
25	53	97
25	53	98
25	53	99
25	53	100
25	53	101
25	53	102
25	53	103
25	53	104
25	53	105
25	53	106
25	53	107
25	53	108
25	53	109
25	53	110
25	53	111
25	53	112
25	53	113
25	54	71
25	54	72
25	54	73
25	54	74
25	54	75
25	54	76
25	54	77
25	54	78
25	54	79
25	54	80
25	54	81
25	54	82
25	54	83
25	54	84
25	54	85
25	54	86
25	54	87
25	54	88
25	54	89
25	54	90
25	54	91
25	54	92
25	54	93
25	54	94
25	54	95
25	54	96
25	54	97
25	54	98
25	54	99
25	54	100
25	54	101
25	54	102
25	54	103
25	54	104
25	54	105
25	54	106
25	54	107
25	54	108
25	54	109
25	54	110
25	54	111
25	54	112
25	55	71
25	55	72
25	55	73
25	55	74
25	55	75
25	55	76
25	55	77
25	55	78
25	55	79
25	55	80
25	55	81
25	55	82
25	55	83
25	55	84
25	55	85
25	55	86
25	55	87
25	55	88
25	55	89
25	55	90
25	55	91
25	55	92
25	55	93
25	55	94
25	55	95
25	55	96
25	55	97
25	55	98
25	55	99
25	55	100
25	55	101
25	55	102
25	55	103
25	55	104
25	55	105
25	55	106
25	55	107
25	55	108
25	55	109
25	55	110
25	55	111
25	56	72
25	56	73
25	56	74
25	56	75
25	56	76
25	56	77
25	56	78
25	56	79
25	56	80
25	56	81
25	56	82
25	56	83
25	56	84
25	56	85
25	56	86
25	56	87
25	56	88
25	56	89
25	56	90
25	56	91
25	56	92
25	56	93
25	56	94
25	56	95
25	56	96
25	56	97
25	56	98
25	56	99
25	56	100
25	56	101
25	56	102
25	56	103
25	56	104
25	56	105
25	56	106
25	56	107
25	56	108
25	56	109
25	56	110
25	56	111
25	57	72
25	57	73
25	57	74
25	57	87
25	57	88
25	57	89
25	57	90
25	57	91
25	57	92
25	57	93
25	57	94
25	57	95
25	57	96
25	57	97
25	57	98
25	57	99
25	57	100
25	57	101
25	57	102
25	57	103
25	57	104
25	57	105
25	57	106
25	57	107
25	57	108
25	57	109
25	57	110
25	57	112
25	58	72
25	58	73
25	58	74
25	58	88
25	58	89
25	58	90
25	58	91
25	58	92
25	58	93
25	58	94
25	58	95
25	58	96
25	58	97
25	58	98
25	58	99
25	58	100
25	58	101
25	58	102
25	58	103
25	58	104
25	58	105
25	58	106
25	58	107
25	58	108
25	58	109
25	58	112
25	59	72
25	59	73
25	59	89
25	59	90
25	59	91
25	59	92
25	59	93
25	59	94
25	59	95
25	59	96
25	59	97
25	59	98
25	59	99
25	59	100
25	59	101
25	59	102
25	59	103
25	59	104
25	59	105
25	59	106
25	59	107
25	59	108
25	60	72
25	60	73
25	60	90
25	60	91
25	60	92
25	60	93
25	60	94
25	60	95
25	60	96
25	60	97
25	60	98
25	60	99
25	60	100
25	60	101
25	60	102
25	60	103
25	60	104
25	60	105
25	60	106
25	60	107
25	60	108
25	61	72
25	61	90
25	61	91
25	61	92
25	61	93
25	61	94
25	61	95
25	61	96
25	61	97
25	61	98
25	61	99
25	61	100
25	61	101
25	61	102
25	61	103
25	62	90
25	62	91
25	62	92
25	62	93
25	62	94
25	62	95
25	62	96
25	62	97
25	62	98
25	62	99
25	62	100
25	62	101
25	62	102
25	62	103
25	63	89
25	63	90
25	63	91
25	63	92
25	63	93
25	63	94
25	63	95
25	63	96
25	63	97
25	63	98
25	63	99
25	63	100
25	63	101
25	64	89
25	64	90
25	64	91
25	64	92
25	64	93
25	64	94
25	64	95
25	64	96
25	64	97
25	64	98
25	64	99
25	64	100
25	64	101
25	65	88
25	65	89
25	65	90
25	65	91
25	65	92
25	65	93
25	65	94
25	65	95
25	65	96
25	65	97
25	65	98
25	65	99
25	65	100
25	66	88
25	66	89
25	66	90
25	66	91
25	66	92
25	66	93
25	66	94
25	66	95
25	66	96
25	66	97
25	66	98
25	66	99
25	67	87
25	67	88
25	67	89
25	67	90
25	67	91
25	67	92
25	67	93
25	67	94
25	67	95
25	67	96
25	67	97
25	67	98
25	68	86
25	68	87
25	68	88
25	68	89
25	68	90
25	68	91
25	68	92
25	68	93
25	68	94
25	68	95
25	68	96
25	68	97
25	68	98
25	69	84
25	69	85
25	69	86
25	69	87
25	69	88
25	69	89
25	69	90
25	69	91
25	69	92
25	69	93
25	69	94
25	69	95
25	69	96
25	69	97
25	69	98
25	70	87
25	70	88
25	70	89
25	70	90
25	70	91
25	70	92
25	70	93
25	70	94
25	70	95
25	70	96
25	70	97
25	70	98
25	70	99
25	70	100
25	71	89
25	71	90
25	71	91
25	71	92
25	71	93
25	71	94
25	71	95
25	71	96
25	71	97
25	71	98
25	71	99
26	27	88
26	28	89
26	29	89
26	29	90
26	30	90
26	31	89
26	31	90
26	31	91
26	32	89
26	32	90
26	32	91
26	33	88
26	33	89
26	33	90
26	33	91
26	33	92
26	34	88
26	34	89
26	34	90
26	34	91
26	34	92
26	35	88
26	35	89
26	35	90
26	35	91
26	35	92
26	35	93
26	36	71
26	36	72
26	36	87
26	36	88
26	36	89
26	36	90
26	36	91
26	36	92
26	36	93
26	36	94
26	37	70
26	37	71
26	37	72
26	37	73
26	37	74
26	37	87
26	37	88
26	37	89
26	37	90
26	37	91
26	37	92
26	37	93
26	37	94
26	38	68
26	38	69
26	38	70
26	38	71
26	38	72
26	38	73
26	38	74
26	38	75
26	38	76
26	38	87
26	38	88
26	38	89
26	38	90
26	38	91
26	38	92
26	38	93
26	38	94
26	38	95
26	38	103
26	38	104
26	38	105
26	38	106
26	38	107
26	38	108
26	39	68
26	39	69
26	39	70
26	39	71
26	39	72
26	39	73
26	39	74
26	39	75
26	39	76
26	39	77
26	39	87
26	39	88
26	39	89
26	39	90
26	39	91
26	39	92
26	39	93
26	39	94
26	39	95
26	39	96
26	39	97
26	39	98
26	39	99
26	39	101
26	39	102
26	39	103
26	39	104
26	39	105
26	39	106
26	39	107
26	39	108
26	39	109
26	40	68
26	40	69
26	40	70
26	40	71
26	40	72
26	40	73
26	40	74
26	40	75
26	40	76
26	40	77
26	40	86
26	40	87
26	40	88
26	40	89
26	40	90
26	40	91
26	40	92
26	40	93
26	40	94
26	40	95
26	40	96
26	40	97
26	40	98
26	40	99
26	40	100
26	40	101
26	40	102
26	40	103
26	40	104
26	40	105
26	40	106
26	40	107
26	40	108
26	40	109
26	40	110
26	41	68
26	41	69
26	41	70
26	41	71
26	41	72
26	41	73
26	41	74
26	41	75
26	41	76
26	41	77
26	41	78
26	41	85
26	41	86
26	41	87
26	41	88
26	41	89
26	41	90
26	41	91
26	41	92
26	41	93
26	41	94
26	41	95
26	41	96
26	41	97
26	41	98
26	41	99
26	41	100
26	41	101
26	41	102
26	41	103
26	41	104
26	41	105
26	41	106
26	41	107
26	41	108
26	41	109
26	41	110
26	42	68
26	42	69
26	42	70
26	42	71
26	42	72
26	42	73
26	42	74
26	42	75
26	42	76
26	42	77
26	42	78
26	42	79
26	42	80
26	42	85
26	42	86
26	42	87
26	42	88
26	42	89
26	42	90
26	42	91
26	42	92
26	42	93
26	42	94
26	42	95
26	42	96
26	42	97
26	42	98
26	42	99
26	42	100
26	42	101
