#i	j	k
51	71	86
51	71	87
51	71	88
51	71	89
51	71	90
51	71	91
51	71	92
51	72	70
51	72	71
51	72	72
51	72	73
51	72	74
51	72	75
51	72	76
51	72	77
51	72	78
51	72	79
51	72	80
51	72	81
51	72	82
51	72	83
51	72	84
51	72	85
51	72	86
51	72	87
51	72	88
51	72	89
51	72	90
51	72	91
51	72	92
51	72	93
51	73	73
51	73	74
51	73	75
51	73	76
51	73	77
51	73	78
51	73	79
51	73	80
51	73	81
51	73	82
51	73	83
51	73	84
51	73	85
51	73	86
51	73	87
51	73	88
51	74	77
51	74	78
51	74	79
52	56	81
52	56	82
52	57	79
52	57	80
52	57	81
52	57	82
52	57	83
52	58	78
52	58	79
52	58	80
52	58	81
52	58	82
52	58	83
52	58	84
52	59	78
52	59	79
52	59	80
52	59	81
52	59	82
52	59	83
52	59	84
52	59	85
52	60	77
52	60	78
52	60	79
52	60	80
52	60	81
52	60	82
52	60	83
52	60	84
52	60	85
52	60	86
52	61	77
52	61	78
52	61	79
52	61	80
52	61	81
52	61	82
52	61	83
52	61	84
52	61	85
52	61	86
52	61	87
52	61	88
52	62	76
52	62	77
52	62	78
52	62	79
52	62	80
52	62	81
52	62	82
52	62	83
52	62	84
52	62	85
52	62	86
52	62	87
52	62	88
52	63	75
52	63	76
52	63	77
52	63	78
52	63	79
52	63	80
52	63	81
52	63	82
52	63	83
52	63	84
52	63	85
52	63	86
52	63	87
52	63	88
52	63	89
52	64	74
52	64	75
52	64	76
52	64	77
52	64	78
52	64	79
52	64	80
52	64	81
52	64	82
52	64	83
52	64	84
52	64	85
52	64	86
52	64	87
52	64	88
52	64	89
52	65	72
52	65	73
52	65	74
52	65	75
52	65	76
52	65	77
52	65	78
52	65	79
52	65	80
52	65	81
52	65	82
52	65	83
52	65	84
52	65	85
52	65	86
52	65	87
52	65	88
52	66	71
52	66	72
52	66	73
52	66	74
52	66	75
52	66	76
52	66	77
52	66	78
52	66	79
52	66	80
52	66	81
52	66	82
52	66	83
52	66	84
52	66	85
52	66	86
52	66	87
52	66	88
52	67	69
52	67	70
52	67	71
52	67	72
52	67	73
52	67	74
52	67	75
52	67	76
52	67	77
52	67	78
52	67	79
52	67	80
52	67	81
52	67	82
52	67	83
52	67	84
52	67	85
52	67	86
52	67	87
52	67	88
52	68	68
52	68	69
52	68	70
52	68	71
52	68	72
52	68	73
52	68	74
52	68	75
52	68	76
52	68	77
52	68	78
52	68	79
52	68	80
52	68	81
52	68	82
52	68	83
52	68	84
52	68	85
52	68	86
52	68	87
52	68	88
52	69	67
52	69	68
52	69	69
52	69	70
52	69	71
52	69	72
52	69	73
52	69	74
52	69	75
52	69	76
52	69	77
52	69	78
52	69	79
52	69	80
52	69	81
52	69	82
52	69	83
52	69	84
52	69	85
52	69	86
52	69	87
52	69	88
52	69	89
52	69	90
52	70	67
52	70	68
52	70	69
52	70	70
52	70	71
52	70	72
52	70	73
52	70	74
52	70	75
52	70	76
52	70	77
52	70	78
52	70	79
52	70	80
52	70	81
52	70	82
52	70	83
52	70	84
52	70	85
52	70	86
52	70	87
52	70	88
52	70	89
52	70	90
52	70	91
52	71	68
52	71	69
52	71	70
52	71	71
52	71	72
52	71	73
52	71	74
52	71	75
52	71	76
52	71	77
52	71	78
52	71	79
52	71	80
52	71	81
52	71	82
52	71	83
52	71	84
52	71	85
52	71	86
52	71	87
52	71	88
52	71	89
52	71	90
52	71	91
52	71	92
52	72	71
52	72	72
52	72	73
52	72	74
52	72	75
52	72	76
52	72	77
52	72	78
52	72	79
52	72	80
52	72	81
52	72	82
52	72	83
52	72	84
52	72	85
52	72	86
52	72	87
52	72	88
52	72	89
52	72	90
52	72	91
52	72	92
52	72	93
52	73	75
52	73	76
52	73	77
52	73	78
52	73	79
52	73	80
52	73	81
52	73	82
52	73	83
52	73	84
52	73	85
52	73	86
53	56	80
53	56	81
53	56	82
53	57	79
53	57	80
53	57	81
53	57	82
53	57	83
53	58	78
53	58	79
53	58	80
53	58	81
53	58	82
53	58	83
53	58	84
53	59	77
53	59	78
53	59	79
53	59	80
53	59	81
53	59	82
53	59	83
53	59	84
53	60	77
53	60	78
53	60	79
53	60	80
53	60	81
53	60	82
53	60	83
53	60	84
53	61	77
53	61	78
53	61	79
53	61	80
53	61	81
53	61	82
53	61	83
53	61	84
53	61	85
53	61	86
53	61	87
53	62	76
53	62	77
53	62	78
53	62	79
53	62	80
53	62	81
53	62	82
53	62	83
53	62	84
53	62	85
53	62	86
53	62	87
53	62	88
53	63	75
53	63	76
53	63	77
53	63	78
53	63	79
53	63	80
53	63	81
53	63	82
53	63	83
53	63	84
53	63	85
53	63	86
53	63	87
53	63	88
53	63	89
53	64	74
53	64	75
53	64	76
53	64	77
53	64	78
53	64	79
53	64	80
53	64	81
53	64	82
53	64	83
53	64	84
53	64	85
53	64	86
53	64	87
53	64	88
53	65	72
53	65	73
53	65	74
53	65	75
53	65	76
53	65	77
53	65	78
53	65	79
53	65	80
53	65	81
53	65	82
53	65	83
53	65	84
53	65	85
53	65	86
53	65	87
53	65	88
53	66	71
53	66	72
53	66	73
53	66	74
53	66	75
53	66	76
53	66	77
53	66	78
53	66	79
53	66	80
53	66	81
53	66	82
53	66	83
53	66	84
53	66	85
53	66	86
53	66	87
53	66	88
53	67	70
53	67	71
53	67	72
53	67	73
53	67	74
53	67	75
53	67	76
53	67	77
53	67	78
53	67	79
53	67	80
53	67	81
53	67	82
53	67	83
53	67	84
53	67	85
53	67	86
53	67	87
53	67	88
53	67	89
53	68	69
53	68	70
53	68	71
53	68	72
53	68	73
53	68	74
53	68	75
53	68	76
53	68	77
53	68	78
53	68	79
53	68	80
53	68	81
53	68	82
53	68	83
53	68	84
53	68	85
53	68	86
53	68	87
53	68	88
53	68	89
53	69	68
53	69	69
53	69	70
53	69	71
53	69	72
53	69	73
53	69	74
53	69	75
53	69	76
53	69	77
53	69	78
53	69	79
53	69	80
53	69	81
53	69	82
53	69	83
53	69	84
53	69	85
53	69	86
53	69	87
53	69	88
53	69	89
53	69	90
53	70	68
53	70	69
53	70	70
53	70	71
53	70	72
53	70	73
53	70	74
53	70	75
53	70	76
53	70	77
53	70	78
53	70	79
53	70	80
53	70	81
53	70	82
53	70	83
53	70	84
53	70	85
53	70	86
53	70	87
53	70	88
53	70	89
53	70	90
53	70	91
53	71	69
53	71	70
53	71	71
53	71	72
53	71	73
53	71	74
53	71	75
53	71	76
53	71	77
53	71	78
53	71	79
53	71	80
53	71	81
53	71	82
53	71	83
53	71	84
53	71	85
53	71	86
53	71	87
53	71	88
53	71	89
53	71	90
53	71	91
53	71	92
53	72	73
53	72	74
53	72	75
53	72	76
53	72	77
53	72	78
53	72	79
53	72	80
53	72	81
53	72	82
53	72	83
53	72	84
53	72	85
53	72	86
53	72	87
53	72	88
53	72	89
53	72	90
53	72	91
53	72	92
53	72	93
54	56	79
54	56	81
54	57	78
54	57	79
54	57	80
54	57	81
54	57	82
54	57	83
54	58	78
54	58	79
54	58	80
54	58	81
54	58	82
54	58	83
54	59	77
54	59	78
54	59	79
54	59	80
54	59	81
54	59	82
54	59	83
54	60	77
54	60	78
54	60	79
54	60	80
54	60	81
54	60	82
54	60	83
54	61	77
54	61	78
54	61	79
54	61	80
54	61	81
54	61	82
54	61	83
54	61	84
54	61	85
54	62	76
54	62	77
54	62	78
54	62	79
54	62	80
54	62	81
54	62	82
54	62	83
54	62	84
54	62	85
54	62	86
54	62	87
54	63	75
54	63	76
54	63	77
54	63	78
54	63	79
54	63	80
54	63	81
54	63	82
54	63	83
54	63	84
54	63	85
54	63	86
54	63	87
54	63	88
54	64	74
54	64	75
54	64	76
54	64	77
54	64	78
54	64	79
54	64	80
54	64	81
54	64	82
54	64	83
54	64	84
54	64	85
54	64	86
54	64	87
54	64	88
54	65	73
54	65	74
54	65	75
54	65	76
54	65	77
54	65	78
54	65	79
54	65	80
54	65	81
54	65	82
54	65	83
54	65	84
54	65	85
54	65	86
54	65	87
54	66	72
54	66	73
54	66	74
54	66	75
54	66	76
54	66	77
54	66	78
54	66	79
54	66	80
54	66	81
54	66	82
54	66	83
54	66	84
54	66	85
54	66	86
54	66	87
54	66	88
54	67	71
54	67	72
54	67	73
54	67	74
54	67	75
54	67	76
54	67	77
54	67	78
54	67	79
54	67	80
54	67	81
54	67	82
54	67	83
54	67	84
54	67	85
54	67	86
54	67	87
54	67	88
54	67	89
54	68	69
54	68	70
54	68	71
54	68	72
54	68	73
54	68	74
54	68	75
54	68	76
54	68	77
54	68	78
54	68	79
54	68	80
54	68	81
54	68	82
54	68	83
54	68	84
54	68	85
54	68	86
54	68	87
54	68	88
54	68	89
54	69	68
54	69	69
54	69	70
54	69	71
54	69	72
54	69	73
54	69	74
54	69	75
54	69	76
54	69	77
54	69	78
54	69	79
54	69	80
54	69	81
54	69	82
54	69	83
54	69	84
54	69	85
54	69	86
54	69	87
54	69	88
54	69	89
54	69	90
54	70	68
54	70	69
54	70	70
54	70	71
54	70	72
54	70	73
54	70	74
54	70	75
54	70	76
54	70	77
54	70	78
54	70	79
54	70	80
54	70	81
54	70	82
54	70	83
54	70	84
54	70	85
54	70	86
54	70	87
54	70	88
54	70	89
54	70	90
54	70	91
54	71	71
54	71	72
54	71	73
54	71	74
54	71	75
54	71	76
54	71	77
54	71	78
54	71	79
54	71	80
54	71	81
54	71	82
54	71	83
54	71	84
54	71	85
54	71	86
54	71	87
54	71	88
54	71	89
54	71	90
54	71	91
54	71	92
54	72	76
54	72	77
54	72	78
54	72	79
54	72	80
54	72	81
54	72	82
54	72	83
54	72	84
54	72	85
54	72	86
54	72	87
55	57	78
55	57	79
55	57	80
55	57	82
55	58	78
55	58	79
55	58	80
55	58	81
55	58	82
55	59	77
55	59	78
55	59	79
55	59	80
55	59	81
55	59	82
55	60	77
55	60	78
55	60	79
55	60	80
55	60	81
55	60	82
55	61	76
55	61	77
55	61	78
55	61	79
55	61	80
55	61	81
55	61	82
55	62	76
55	62	77
55	62	78
55	62	79
55	62	80
55	62	81
55	62	82
55	62	83
55	62	84
55	62	85
55	62	86
55	63	75
55	63	76
55	63	77
55	63	78
55	63	79
55	63	80
55	63	81
55	63	82
55	63	83
55	63	84
55	63	85
55	63	86
55	64	75
55	64	76
55	64	77
55	64	78
55	64	79
55	64	80
55	64	81
55	64	82
55	64	83
55	64	84
55	64	85
55	64	86
55	65	74
55	65	75
55	65	76
55	65	77
55	65	78
55	65	79
55	65	80
55	65	81
55	65	82
55	65	83
55	65	84
55	65	85
55	65	86
55	65	87
55	66	73
55	66	74
55	66	75
55	66	76
55	66	77
55	66	78
55	66	79
55	66	80
55	66	81
55	66	82
55	66	83
55	66	84
55	66	85
55	66	86
55	66	87
55	66	88
55	67	71
55	67	72
55	67	73
55	67	74
55	67	75
55	67	76
55	67	77
55	67	78
55	67	79
55	67	80
55	67	81
55	67	82
55	67	83
55	67	84
55	67	85
55	67	86
55	67	87
55	67	88
55	67	89
55	68	70
55	68	71
55	68	72
55	68	73
55	68	74
55	68	75
55	68	76
55	68	77
55	68	78
55	68	79
55	68	80
55	68	81
55	68	82
55	68	83
55	68	84
55	68	85
55	68	86
55	68	87
55	68	88
55	68	89
55	69	69
55	69	70
55	69	71
55	69	72
55	69	73
55	69	74
55	69	75
55	69	76
55	69	77
55	69	78
55	69	79
55	69	80
55	69	81
55	69	82
55	69	83
55	69	84
55	69	85
55	69	86
55	69	87
55	69	88
55	69	89
55	69	90
55	70	69
55	70	70
55	70	71
55	70	72
55	70	73
55	70	74
55	70	75
55	70	76
55	70	77
55	70	78
55	70	79
55	70	80
55	70	81
55	70	82
55	70	83
55	70	84
55	70	85
55	70	86
55	70	87
55	70	88
55	70	89
55	70	90
55	70	91
55	71	74
55	71	75
55	71	76
55	71	77
55	71	78
55	71	79
55	71	80
55	71	81
55	71	82
55	71	83
55	71	84
55	71	85
55	71	86
55	71	87
55	71	88
55	71	89
55	71	90
55	71	91
55	71	92
55	72	83
55	72	84
55	72	85
56	57	78
56	58	77
56	58	78
56	58	79
56	58	80
56	58	81
56	59	77
56	59	78
56	59	79
56	59	80
56	59	81
56	60	76
56	60	77
56	60	78
56	60	79
56	60	80
56	60	81
56	61	76
56	61	77
56	61	78
56	61	79
56	61	80
56	61	81
56	62	76
56	62	77
56	62	78
56	62	79
56	62	80
56	62	81
56	63	75
56	63	76
56	63	77
56	63	78
56	63	79
56	63	80
56	63	81
56	63	82
56	63	83
56	63	84
56	63	85
56	63	86
56	64	75
56	64	76
56	64	77
56	64	78
56	64	79
56	64	80
56	64	81
56	64	82
56	64	83
56	64	84
56	64	85
56	64	86
56	64	87
56	64	88
56	65	74
56	65	75
56	65	76
56	65	77
56	65	78
56	65	79
56	65	80
56	65	81
56	65	82
56	65	83
56	65	84
56	65	85
56	65	86
56	65	87
56	66	73
56	66	74
56	66	75
56	66	76
56	66	77
56	66	78
56	66	79
56	66	80
56	66	81
56	66	82
56	66	83
56	66	84
56	66	85
56	66	86
56	66	87
56	66	88
56	66	89
56	66	90
56	67	72
56	67	73
56	67	74
56	67	75
56	67	76
56	67	77
56	67	78
56	67	79
56	67	80
56	67	81
56	67	82
56	67	83
56	67	84
56	67	85
56	67	86
56	67	87
56	67	88
56	67	89
56	67	90
56	68	72
56	68	73
56	68	74
56	68	75
56	68	76
56	68	77
56	68	78
56	68	79
56	68	80
56	68	81
56	68	82
56	68	83
56	68	84
56	68	85
56	68	86
56	68	87
56	68	88
56	68	89
56	68	90
56	69	72
56	69	73
56	69	74
56	69	75
56	69	76
56	69	77
56	69	78
56	69	79
56	69	80
56	69	81
56	69	82
56	69	83
56	69	84
56	69	85
56	69	86
56	69	87
56	69	88
56	69	89
56	69	90
56	70	73
56	70	74
56	70	75
56	70	76
56	70	77
56	70	78
56	70	79
56	70	80
56	70	81
56	70	82
56	70	83
56	70	84
56	70	85
56	70	86
56	70	87
56	70	88
56	70	89
56	70	90
56	70	91
56	71	79
56	71	80
56	71	81
56	71	82
56	71	83
56	71	84
56	71	85
56	71	86
56	71	87
56	71	88
56	71	89
56	71	90
56	71	91
56	71	92
57	57	78
57	58	77
57	58	78
57	58	79
57	59	77
57	59	78
57	59	79
57	59	80
57	60	76
57	60	77
57	60	78
57	60	79
57	60	80
57	61	76
57	61	77
57	61	78
57	61	79
57	61	80
57	62	75
57	62	76
57	62	77
57	62	78
57	62	79
57	62	80
57	63	75
57	63	76
57	63	77
57	63	78
57	63	79
57	63	80
57	63	88
57	63	89
57	63	90
57	63	91
57	63	92
57	64	75
57	64	76
57	64	77
57	64	78
57	64	79
57	64	80
57	64	81
57	64	82
57	64	83
57	64	84
57	64	85
57	64	86
57	64	87
57	64	88
57	65	74
57	65	75
57	65	76
57	65	77
57	65	78
57	65	79
57	65	80
57	65	81
57	65	82
57	65	83
57	65	84
57	65	85
57	65	86
57	65	87
57	65	88
57	65	89
57	65	90
57	65	91
57	66	74
57	66	75
57	66	76
57	66	77
57	66	78
57	66	79
57	66	80
57	66	81
57	66	82
57	66	83
57	66	84
57	66	85
57	66	86
57	66	87
57	66	88
57	66	89
57	66	90
57	66	91
57	67	74
57	67	75
57	67	76
57	67	77
57	67	78
57	67	79
57	67	80
57	67	81
57	67	82
57	67	83
57	67	84
57	67	85
57	67	86
57	67	87
57	67	88
57	67	89
57	67	90
57	67	91
57	68	74
57	68	75
57	68	76
57	68	77
57	68	78
57	68	79
57	68	80
57	68	81
57	68	82
57	68	83
57	68	84
57	68	85
57	68	86
57	68	87
57	68	88
57	68	89
57	68	90
57	68	91
57	69	74
57	69	75
57	69	76
57	69	77
57	69	78
57	69	79
57	69	80
57	69	81
57	69	82
57	69	83
57	69	84
57	69	85
57	69	86
57	69	87
57	69	88
57	69	89
57	69	90
57	69	91
57	70	77
57	70	78
57	70	79
57	70	80
57	70	81
57	70	82
57	70	83
57	70	84
57	70	85
57	70	86
57	70	87
57	70	88
57	70	89
57	70	90
57	70	91
57	71	81
57	71	82
57	71	83
57	71	84
57	71	85
57	71	86
57	71	87
57	71	88
57	71	89
57	71	90
58	58	77
58	58	78
58	58	79
58	59	77
58	59	78
58	59	79
58	60	76
58	60	77
58	60	78
58	60	79
58	61	76
58	61	77
58	61	78
58	61	79
58	62	75
58	62	76
58	62	77
58	62	78
58	62	79
58	63	75
58	63	76
58	63	77
58	63	78
58	63	79
58	63	88
58	63	89
58	63	90
58	63	91
58	63	92
58	64	75
58	64	76
58	64	77
58	64	78
58	64	79
58	64	84
58	64	85
58	64	86
58	64	87
58	64	88
58	64	89
58	64	90
58	64	91
58	64	92
58	65	75
58	65	76
58	65	77
58	65	78
58	65	79
58	65	80
58	65	81
58	65	82
58	65	83
58	65	84
58	65	85
58	65	86
58	65	87
58	65	88
58	65	89
58	65	90
58	65	91
58	65	92
58	66	75
58	66	76
58	66	77
58	66	78
58	66	79
58	66	80
58	66	81
58	66	82
58	66	83
58	66	84
58	66	85
58	66	86
58	66	87
58	66	88
58	66	89
58	66	90
58	66	91
58	66	92
58	67	75
58	67	76
58	67	77
58	67	78
58	67	79
58	67	80
58	67	81
58	67	82
58	67	83
58	67	84
58	67	85
58	67	86
58	67	87
58	67	88
58	67	89
58	67	90
58	67	91
58	67	92
58	68	75
58	68	76
58	68	77
58	68	78
58	68	79
58	68	80
58	68	81
58	68	82
58	68	83
58	68	84
58	68	85
58	68	86
58	68	87
58	68	88
58	68	89
58	68	90
58	68	91
58	68	92
58	69	76
58	69	77
58	69	78
58	69	79
58	69	80
58	69	81
58	69	82
58	69	83
58	69	84
58	69	85
58	69	86
58	69	87
58	69	88
58	69	89
58	69	90
58	69	91
58	69	92
58	70	79
58	70	80
58	70	81
58	70	82
58	70	83
58	70	84
58	70	85
58	70	86
58	70	87
58	70	88
58	70	89
58	70	90
58	70	91
58	70	92
58	71	82
58	71	83
58	71	84
59	58	77
59	58	78
59	59	77
59	59	78
59	60	76
59	60	77
59	60	78
59	61	76
59	61	77
59	61	78
59	62	75
59	62	76
59	62	77
59	62	78
59	63	75
59	63	76
59	63	77
59	63	78
59	63	88
59	63	89
59	63	90
59	63	91
59	63	92
59	63	93
59	64	75
59	64	76
59	64	77
59	64	78
59	64	84
59	64	85
59	64	86
59	64	87
59	64	88
59	64	89
59	64	90
59	64	91
59	64	92
59	64	93
59	65	75
59	65	76
59	65	77
59	65	78
59	65	81
59	65	82
59	65	83
59	65	84
59	65	85
59	65	86
59	65	87
59	65	88
59	65	89
59	65	90
59	65	91
59	65	92
59	65	93
59	66	75
59	66	76
59	66	77
59	66	78
59	66	79
59	66	80
59	66	81
59	66	82
59	66	83
59	66	84
59	66	85
59	66	86
59	66	87
59	66	88
59	66	89
59	66	90
59	66	91
59	66	92
59	66	93
59	67	75
59	67	76
59	67	77
59	67	78
59	67	79
59	67	80
59	67	81
59	67	82
59	67	83
59	67	84
59	67	85
59	67	86
59	67	87
59	67	88
59	67	89
59	67	90
59	67	91
59	67	92
59	67	93
59	68	75
59	68	76
59	68	77
59	68	78
59	68	79
59	68	80
59	68	81
59	68	82
59	68	83
59	68	84
59	68	85
59	68	86
59	68	87
59	68	88
59	68	89
59	68	90
59	68	91
59	68	92
59	68	93
59	69	78
59	69	79
59	69	80
59	69	81
59	69	82
59	69	83
59	69	84
59	69	85
59	69	86
59	69	87
59	69	88
59	69	89
59	69	90
59	69	91
59	69	92
59	69	93
59	70	80
59	70	81
59	70	82
59	70	83
59	70	84
59	70	85
59	70	86
59	70	87
59	70	88
59	70	89
59	70	90
59	70	91
59	70	92
59	70	93
60	58	77
60	59	77
60	60	76
60	60	77
60	61	76
60	61	77
60	62	75
60	62	76
60	62	77
60	63	75
60	63	76
60	63	77
60	63	88
60	63	89
60	63	90
60	63	91
60	63	92
60	63	93
60	63	94
60	64	75
60	64	76
60	64	77
60	64	84
60	64	85
60	64	86
60	64	87
60	64	88
60	64	89
60	64	90
60	64	91
60	64	92
60	64	93
60	64	94
60	65	76
60	65	77
60	65	81
60	65	82
60	65	83
60	65	84
60	65	85
60	65	86
60	65	87
60	65	88
60	65	89
60	65	90
60	65	91
60	65	92
60	65	93
60	65	94
60	66	76
60	66	77
60	66	78
60	66	79
60	66	80
60	66	81
60	66	82
60	66	83
60	66	84
60	66	85
60	66	86
60	66	87
60	66	88
60	66	89
60	66	90
60	66	91
60	66	92
60	66	93
60	66	94
60	67	75
60	67	76
60	67	77
60	67	78
60	67	79
60	67	80
60	67	81
60	67	82
60	67	83
60	67	84
60	67	85
60	67	86
60	67	87
60	67	88
60	67	89
60	67	90
60	67	91
60	67	92
60	67	93
60	67	94
60	68	77
60	68	78
60	68	79
60	68	80
60	68	81
60	68	82
60	68	83
60	68	84
60	68	85
60	68	86
60	68	87
60	68	88
60	68	89
60	68	90
60	68	91
60	68	92
60	68	93
60	68	94
60	69	79
60	69	80
60	69	81
60	69	82
60	69	83
60	69	84
60	69	85
60	69	86
60	69	87
60	69	88
60	69	89
60	69	90
60	69	91
60	69	92
60	69	93
60	69	94
60	70	81
60	70	82
60	70	83
60	70	84
60	70	85
60	70	86
60	70	87
60	70	88
60	70	89
60	70	90
61	60	76
61	61	76
61	62	75
61	62	76
61	63	75
61	63	76
61	63	87
61	63	88
61	63	89
61	63	90
61	63	91
61	63	92
61	63	93
61	64	75
61	64	76
61	64	84
61	64	85
61	64	86
61	64	87
61	64	88
61	64	89
61	64	90
61	64	91
61	64	92
61	64	93
61	64	94
61	64	95
61	65	81
61	65	82
61	65	83
61	65	84
61	65	85
61	65	86
61	65	87
61	65	88
61	65	89
61	65	90
61	65	91
61	65	92
61	65	93
61	65	94
61	65	95
61	66	79
61	66	80
61	66	81
61	66	82
61	66	83
61	66	84
61	66	85
61	66	86
61	66	87
61	66	88
61	66	89
61	66	90
61	66	91
61	66	92
61	66	93
61	66	94
61	66	95
61	67	78
61	67	79
61	67	80
61	67	81
61	67	82
61	67	83
61	67	84
61	67	85
61	67	86
61	67	87
61	67	88
61	67	89
61	67	90
61	67	91
61	67	92
61	67	93
61	67	94
61	67	95
61	68	79
61	68	80
61	68	81
61	68	82
61	68	83
61	68	84
61	68	85
61	68	86
61	68	87
61	68	88
61	68	89
61	68	90
61	68	91
61	68	92
61	68	93
61	68	94
61	68	95
61	69	80
61	69	81
61	69	82
61	69	83
61	69	84
61	69	85
61	69	86
61	69	87
61	69	88
61	69	89
61	69	90
61	69	91
61	69	92
61	69	93
61	69	94
61	69	95
61	70	85
61	70	86
61	70	87
61	70	88
62	63	90
62	63	91
62	64	84
62	64	85
62	64	86
62	64	87
62	64	88
62	64	89
62	64	90
62	64	91
62	64	92
62	64	93
62	64	94
62	65	81
62	65	82
62	65	83
62	65	84
62	65	85
62	65	86
62	65	87
62	65	88
62	65	89
62	65	90
62	65	91
62	65	92
62	65	93
62	65	94
62	65	95
62	66	80
62	66	81
62	66	82
62	66	83
62	66	84
62	66	85
62	66	86
62	66	87
62	66	88
62	66	89
62	66	90
62	66	91
62	66	92
62	66	93
62	66	94
62	66	95
62	66	96
62	67	79
62	67	80
62	67	81
62	67	82
62	67	83
62	67	84
62	67	85
62	67	86
62	67	87
62	67	88
62	67	89
62	67	90
62	67	91
62	67	92
62	67	93
62	67	94
62	67	95
62	67	96
62	68	79
62	68	80
62	68	81
62	68	82
62	68	83
62	68	84
62	68	85
62	68	86
62	68	87
62	68	88
62	68	89
62	68	90
62	68	91
62	68	92
62	68	93
62	68	94
62	68	95
62	68	96
62	69	81
62	69	82
62	69	83
62	69	84
62	69	85
62	69	86
62	69	87
62	69	88
62	69	89
62	69	90
62	69	91
62	69	92
62	69	93
62	69	94
62	69	95
62	69	96
63	64	84
63	64	85
63	64	86
63	64	87
63	64	88
63	64	89
63	64	90
63	64	91
63	64	92
63	65	82
63	65	83
63	65	84
63	65	85
63	65	86
63	65	87
63	65	88
63	65	89
63	65	90
63	65	91
63	65	92
63	65	93
63	65	94
63	65	95
63	66	80
63	66	81
63	66	82
63	66	83
63	66	84
63	66	85
63	66	86
63	66	87
63	66	88
63	66	89
63	66	90
63	66	91
63	66	92
63	66	93
63	66	94
63	66	95
63	66	96
63	67	80
63	67	81
63	67	82
63	67	83
63	67	84
63	67	85
63	67	86
63	67	87
63	67	88
63	67	89
63	67	90
63	67	91
63	67	92
63	67	93
63	67	94
63	67	95
63	67	96
63	67	97
63	68	81
63	68	82
63	68	83
63	68	84
63	68	85
63	68	86
63	68	87
63	68	88
63	68	89
63	68	90
63	68	91
63	68	92
63	68	93
63	68	94
63	68	95
63	68	96
63	68	97
63	69	83
63	69	84
63	69	85
63	69	86
63	69	87
63	69	88
63	69	89
63	69	90
64	64	85
64	64	86
64	64	87
64	64	88
64	64	89
64	64	90
64	64	91
64	65	83
64	65	84
64	65	85
64	65	86
64	65	87
64	65	88
64	65	89
64	65	90
64	65	91
64	65	92
64	65	93
64	66	81
64	66	82
64	66	83
64	66	84
64	66	85
64	66	86
64	66	87
64	66	88
64	66	89
64	66	90
64	66	91
64	66	92
64	66	93
64	66	94
64	66	95
64	66	96
64	67	82
64	67	83
64	67	84
64	67	85
64	67	86
64	67	87
64	67	88
64	67	89
64	67	90
64	67	91
64	67	92
64	67	93
64	67	94
64	67	95
64	67	96
64	67	97
64	68	82
64	68	83
64	68	84
64	68	85
64	68	86
64	68	87
64	68	88
64	68	89
64	68	90
64	68	91
64	68	92
64	68	93
64	68	94
64	68	95
64	68	96
64	69	85
64	69	86
64	69	87
64	69	88
64	69	89
65	64	90
65	65	84
65	65	85
65	65	86
65	65	87
65	65	88
65	65	89
65	65	90
65	65	91
65	65	92
65	66	83
65	66	84
65	66	85
65	66	86
65	66	87
65	66	88
65	66	89
65	66	90
65	66	91
65	66	92
65	66	93
65	66	94
65	67	83
65	67	84
65	67	85
65	67	86
65	67	87
65	67	88
65	67	89
65	67	90
65	67	91
65	67	92
65	67	93
65	67	94
65	67	95
65	67	96
65	67	97
65	68	84
65	68	85
65	68	86
65	68	87
65	68	88
65	68	89
65	68	90
65	68	91
65	68	92
65	68	93
66	65	88
66	65	89
66	65	90
66	65	91
66	66	84
66	66	85
66	66	86
66	66	87
66	66	88
66	66	89
66	66	90
66	66	91
66	66	92
66	66	93
66	67	85
66	67	86
66	67	87
66	67	88
66	67	89
66	67	90
66	67	91
66	67	92
66	67	93
66	67	94
66	67	95
66	68	86
66	68	87
66	68	88
66	68	89
66	68	90
67	65	89
67	65	90
67	66	87
67	66	88
67	66	89
67	66	90
67	66	91
67	66	92
67	67	87
67	67	88
67	67	89
67	67	90
67	67	91
67	67	92
67	67	93
67	67	94
68	66	88
68	66	89
123	53	94
123	53	95
123	54	94
123	54	95
123	54	96
123	55	94
123	55	95
123	55	96
123	56	94
123	56	95
123	56	96
123	57	93
123	57	94
123	57	95
123	57	96
123	58	93
123	58	94
123	58	95
123	58	96
123	59	93
123	59	94
123	59	95
123	60	92
123	60	93
123	60	94
123	60	95
123	61	93
123	61	94
124	53	93
124	53	94
124	53	95
124	53	96
124	53	97
124	54	92
124	54	93
124	54	94
124	54	95
124	54	96
124	54	97
124	54	98
124	55	92
124	55	93
124	55	94
124	55	95
124	55	96
124	55	97
124	55	98
124	56	93
124	56	94
124	56	95
124	56	96
124	56	97
124	56	98
124	57	92
124	57	93
124	57	94
124	57	95
124	57	96
124	57	97
124	57	98
124	58	92
124	58	93
124	58	94
124	58	95
124	58	96
124	58	97
124	58	98
124	59	92
124	59	93
124	59	94
124	59	95
124	59	96
124	59	97
124	59	98
124	60	91
124	60	92
124	60	93
124	60	94
124	60	95
124	60	96
124	60	97
124	61	91
124	61	92
124	61	93
124	61	94
124	61	95
124	61	96
124	61	97
124	62	91
124	62	92
124	62	93
124	62	94
124	62	95
124	62	96
124	63	92
124	63	93
124	63	94
124	63	95
124	63	96
124	64	92
124	64	93
124	64	94
124	64	95
