#i	j	k
83	88	82
83	88	83
83	88	84
83	88	85
83	88	86
83	88	87
83	88	88
83	88	89
83	88	90
83	88	91
83	88	92
83	88	93
83	88	94
83	88	95
83	89	63
83	89	64
83	89	65
83	89	66
83	89	67
83	89	68
83	89	69
83	89	70
83	89	71
83	89	72
83	89	73
83	89	74
83	89	75
83	89	76
83	89	77
83	89	78
83	89	79
83	89	80
83	89	81
83	89	82
83	89	83
83	89	84
83	89	85
83	89	86
83	89	87
83	89	88
83	89	89
83	89	90
83	89	91
83	89	92
83	89	93
83	89	94
83	90	62
83	90	63
83	90	64
83	90	65
83	90	66
83	90	67
83	90	68
83	90	69
83	90	70
83	90	71
83	90	72
83	90	73
83	90	74
83	90	75
83	90	76
83	90	77
83	90	78
83	90	79
83	90	80
83	90	81
83	90	82
83	90	83
83	90	84
83	90	85
83	90	86
83	90	87
83	90	88
83	90	89
83	90	90
83	90	91
83	90	92
83	90	93
83	90	94
83	90	95
83	90	96
83	90	97
83	90	98
83	90	99
83	91	62
83	91	63
83	91	64
83	91	65
83	91	66
83	91	67
83	91	68
83	91	69
83	91	70
83	91	71
83	91	72
83	91	73
83	91	74
83	91	75
83	91	76
83	91	77
83	91	78
83	91	79
83	91	80
83	91	81
83	91	82
83	91	83
83	91	84
83	91	85
83	91	86
83	91	87
83	91	88
83	91	89
83	91	90
83	91	91
83	91	92
83	91	93
83	91	94
83	91	95
83	91	96
83	91	97
83	91	98
83	91	99
83	92	61
83	92	62
83	92	63
83	92	64
83	92	65
83	92	66
83	92	67
83	92	68
83	92	69
83	92	70
83	92	71
83	92	72
83	92	73
83	92	74
83	92	75
83	92	76
83	92	77
83	92	78
83	92	79
83	92	80
83	92	81
83	92	82
83	92	83
83	92	84
83	92	85
83	92	86
83	92	87
83	92	88
83	92	89
83	92	90
83	92	91
83	92	92
83	92	93
83	92	94
83	92	95
83	92	96
83	92	97
83	92	98
83	92	99
83	93	61
83	93	62
83	93	63
83	93	64
83	93	65
83	93	66
83	93	67
83	93	68
83	93	69
83	93	70
83	93	71
83	93	72
83	93	73
83	93	74
83	93	75
83	93	76
83	93	77
83	93	78
83	93	79
83	93	80
83	93	81
83	93	82
83	93	83
83	93	84
83	93	85
83	93	86
83	93	87
83	93	88
83	93	89
83	93	90
83	93	91
83	93	92
83	93	93
83	93	94
83	93	95
83	93	96
83	93	97
83	93	98
83	93	99
83	94	60
83	94	61
83	94	62
83	94	63
83	94	64
83	94	65
83	94	66
83	94	67
83	94	68
83	94	69
83	94	70
83	94	71
83	94	72
83	94	73
83	94	74
83	94	75
83	94	76
83	94	77
83	94	78
83	94	79
83	94	80
83	94	81
83	94	82
83	94	83
83	94	84
83	94	85
83	94	86
83	94	87
83	94	88
83	94	89
83	94	90
83	94	91
83	94	92
83	94	93
83	94	94
83	94	95
83	94	96
83	94	97
83	94	98
83	94	99
83	95	60
83	95	61
83	95	62
83	95	63
83	95	64
83	95	65
83	95	66
83	95	67
83	95	68
83	95	69
83	95	70
83	95	71
83	95	72
83	95	73
83	95	74
83	95	75
83	95	76
83	95	77
83	95	78
83	95	79
83	95	80
83	95	81
83	95	82
83	95	83
83	95	84
83	95	85
83	95	86
83	95	87
83	95	88
83	95	89
83	95	90
83	95	91
83	95	92
83	95	93
83	95	94
83	95	95
83	95	96
83	95	97
83	95	98
83	95	99
83	95	101
83	96	60
83	96	61
83	96	62
83	96	63
83	96	64
83	96	65
83	96	66
83	96	67
83	96	68
83	96	69
83	96	70
83	96	71
83	96	72
83	96	73
83	96	74
83	96	75
83	96	76
83	96	77
83	96	78
83	96	79
83	96	80
83	96	81
83	96	82
83	96	83
83	96	84
83	96	85
83	96	86
83	96	87
83	96	88
83	96	89
83	96	90
83	96	91
83	96	92
83	96	93
83	96	94
83	96	95
83	96	96
83	96	97
83	96	98
83	96	99
83	96	100
83	96	101
83	97	60
83	97	61
83	97	62
83	97	63
83	97	64
83	97	65
83	97	66
83	97	67
83	97	68
83	97	69
83	97	70
83	97	71
83	97	72
83	97	73
83	97	74
83	97	75
83	97	76
83	97	77
83	97	78
83	97	79
83	97	80
83	97	81
83	97	82
83	97	83
83	97	84
83	97	85
83	97	86
83	97	87
83	97	88
83	97	89
83	97	90
83	97	91
83	97	92
83	97	93
83	97	94
83	97	95
83	97	96
83	97	97
83	97	98
83	97	99
83	97	100
83	98	60
83	98	61
83	98	62
83	98	63
83	98	64
83	98	65
83	98	66
83	98	67
83	98	68
83	98	69
83	98	70
83	98	71
83	98	72
83	98	73
83	98	74
83	98	75
83	98	76
83	98	77
83	98	78
83	98	79
83	98	80
83	98	81
83	98	82
83	98	83
83	98	84
83	98	85
83	98	86
83	98	87
83	98	88
83	98	89
83	98	90
83	98	91
83	98	92
83	98	93
83	98	94
83	98	95
83	98	96
83	98	97
83	98	98
83	98	99
83	98	100
83	99	60
83	99	61
83	99	62
83	99	63
83	99	64
83	99	65
83	99	66
83	99	67
83	99	68
83	99	69
83	99	70
83	99	71
83	99	72
83	99	73
83	99	74
83	99	75
83	99	76
83	99	77
83	99	88
83	99	89
83	99	90
83	99	91
83	99	92
83	99	93
83	99	94
83	99	95
83	99	96
83	99	97
83	99	98
83	99	99
83	100	65
83	100	66
83	100	67
83	100	68
83	100	69
83	100	70
83	100	71
83	100	72
83	100	73
83	100	90
83	100	91
83	100	92
83	100	93
83	100	94
83	100	95
83	100	96
83	100	97
83	100	98
83	100	99
83	101	68
83	101	69
83	101	70
83	101	71
83	101	92
83	101	93
83	101	94
83	101	95
83	101	96
83	101	97
83	101	98
83	101	99
83	102	93
83	102	94
83	102	95
83	102	96
83	103	94
84	77	75
84	77	76
84	77	77
84	77	78
84	77	79
84	77	90
84	77	91
84	77	92
84	77	93
84	77	94
84	77	95
84	77	96
84	77	97
84	77	98
84	77	99
84	78	74
84	78	75
84	78	76
84	78	77
84	78	78
84	78	79
84	78	80
84	78	81
84	78	82
84	78	85
84	78	86
84	78	87
84	78	88
84	78	89
84	78	90
84	78	91
84	78	92
84	78	93
84	78	94
84	78	95
84	78	96
84	78	97
84	78	98
84	78	99
84	79	73
84	79	74
84	79	75
84	79	76
84	79	77
84	79	78
84	79	79
84	79	80
84	79	81
84	79	82
84	79	83
84	79	84
84	79	85
84	79	86
84	79	87
84	79	88
84	79	89
84	79	90
84	79	91
84	79	92
84	79	93
84	79	94
84	79	95
84	79	96
84	79	97
84	79	98
84	79	99
84	80	72
84	80	73
84	80	74
84	80	75
84	80	76
84	80	77
84	80	78
84	80	79
84	80	80
84	80	81
84	80	82
84	80	83
84	80	84
84	80	85
84	80	86
84	80	87
84	80	88
84	80	89
84	80	90
84	80	91
84	80	92
84	80	93
84	80	94
84	80	95
84	80	96
84	80	97
84	80	98
84	80	99
84	81	71
84	81	72
84	81	73
84	81	74
84	81	75
84	81	76
84	81	77
84	81	78
84	81	79
84	81	80
84	81	81
84	81	82
84	81	83
84	81	84
84	81	85
84	81	86
84	81	87
84	81	88
84	81	89
84	81	90
84	81	91
84	81	92
84	81	93
84	81	94
84	81	95
84	81	96
84	81	97
84	81	98
84	81	99
84	81	100
84	82	70
84	82	71
84	82	72
84	82	73
84	82	74
84	82	75
84	82	76
84	82	77
84	82	78
84	82	79
84	82	80
84	82	81
84	82	82
84	82	83
84	82	84
84	82	85
84	82	86
84	82	87
84	82	88
84	82	89
84	82	90
84	82	91
84	82	92
84	82	93
84	82	94
84	82	95
84	82	96
84	82	97
84	82	98
84	82	99
84	82	100
84	83	68
84	83	69
84	83	70
84	83	71
84	83	72
84	83	73
84	83	74
84	83	75
84	83	76
84	83	77
84	83	78
84	83	79
84	83	80
84	83	81
84	83	82
84	83	83
84	83	84
84	83	85
84	83	86
84	83	87
84	83	88
84	83	89
84	83	90
84	83	91
84	83	92
84	83	93
84	83	94
84	83	95
84	83	96
84	83	97
84	83	98
84	83	99
84	83	100
84	84	67
84	84	68
84	84	69
84	84	70
84	84	71
84	84	72
84	84	73
84	84	74
84	84	75
84	84	76
84	84	77
84	84	78
84	84	79
84	84	80
84	84	81
84	84	82
84	84	83
84	84	84
84	84	85
84	84	86
84	84	87
84	84	88
84	84	89
84	84	90
84	84	91
84	84	92
84	84	93
84	84	94
84	84	95
84	84	96
84	84	97
84	84	98
84	84	99
84	85	66
84	85	67
84	85	68
84	85	69
84	85	70
84	85	71
84	85	72
84	85	73
84	85	74
84	85	75
84	85	76
84	85	77
84	85	78
84	85	79
84	85	80
84	85	81
84	85	82
84	85	83
84	85	84
84	85	85
84	85	86
84	85	87
84	85	88
84	85	89
84	85	90
84	85	91
84	85	92
84	85	93
84	85	94
84	85	95
84	85	96
84	85	97
84	85	98
84	85	99
84	86	65
84	86	66
84	86	67
84	86	68
84	86	69
84	86	70
84	86	71
84	86	72
84	86	73
84	86	74
84	86	75
84	86	76
84	86	77
84	86	78
84	86	79
84	86	80
84	86	81
84	86	82
84	86	83
84	86	84
84	86	85
84	86	86
84	86	87
84	86	88
84	86	89
84	86	90
84	86	91
84	86	92
84	86	93
84	86	94
84	86	95
84	86	96
84	86	97
84	86	98
84	87	65
84	87	66
84	87	67
84	87	68
84	87	69
84	87	70
84	87	71
84	87	72
84	87	73
84	87	74
84	87	75
84	87	76
84	87	77
84	87	78
84	87	79
84	87	80
84	87	81
84	87	82
84	87	83
84	87	84
84	87	85
84	87	86
84	87	87
84	87	88
84	87	89
84	87	90
84	87	91
84	87	92
84	87	93
84	87	94
84	87	95
84	87	96
84	87	97
84	87	98
84	88	64
84	88	65
84	88	66
84	88	67
84	88	68
84	88	69
84	88	70
84	88	71
84	88	72
84	88	73
84	88	74
84	88	75
84	88	76
84	88	77
84	88	78
84	88	79
84	88	80
84	88	81
84	88	82
84	88	83
84	88	84
84	88	85
84	88	86
84	88	87
84	88	88
84	88	89
84	88	90
84	88	91
84	88	92
84	88	93
84	88	94
84	88	95
84	88	96
84	88	97
84	89	63
84	89	64
84	89	65
84	89	66
84	89	67
84	89	68
84	89	69
84	89	70
84	89	71
84	89	72
84	89	73
84	89	74
84	89	75
84	89	76
84	89	77
84	89	78
84	89	79
84	89	80
84	89	81
84	89	82
84	89	83
84	89	84
84	89	85
84	89	86
84	89	87
84	89	88
84	89	89
84	89	90
84	89	91
84	89	92
84	89	93
84	89	94
84	89	96
84	89	97
84	89	98
84	89	99
84	89	100
84	90	62
84	90	63
84	90	64
84	90	65
84	90	66
84	90	67
84	90	68
84	90	69
84	90	70
84	90	71
84	90	72
84	90	73
84	90	74
84	90	75
84	90	76
84	90	77
84	90	78
84	90	79
84	90	80
84	90	81
84	90	82
84	90	83
84	90	84
84	90	85
84	90	86
84	90	87
84	90	88
84	90	89
84	90	90
84	90	91
84	90	92
84	90	93
84	90	94
84	90	95
84	90	96
84	90	97
84	90	98
84	90	99
84	90	100
84	91	62
84	91	63
84	91	64
84	91	65
84	91	66
84	91	67
84	91	68
84	91	69
84	91	70
84	91	71
84	91	72
84	91	73
84	91	74
84	91	75
84	91	76
84	91	77
84	91	78
84	91	79
84	91	80
84	91	81
84	91	82
84	91	83
84	91	84
84	91	85
84	91	86
84	91	87
84	91	88
84	91	89
84	91	90
84	91	91
84	91	92
84	91	93
84	91	94
84	91	95
84	91	96
84	91	97
84	91	98
84	91	99
84	91	100
84	92	61
84	92	62
84	92	63
84	92	64
84	92	65
84	92	66
84	92	67
84	92	68
84	92	69
84	92	70
84	92	71
84	92	72
84	92	73
84	92	74
84	92	75
84	92	76
84	92	77
84	92	78
84	92	79
84	92	80
84	92	81
84	92	82
84	92	83
84	92	84
84	92	85
84	92	86
84	92	87
84	92	88
84	92	89
84	92	90
84	92	91
84	92	92
84	92	93
84	92	94
84	92	95
84	92	96
84	92	97
84	92	98
84	92	99
84	92	100
84	93	61
84	93	62
84	93	63
84	93	64
84	93	65
84	93	66
84	93	67
84	93	68
84	93	69
84	93	70
84	93	71
84	93	72
84	93	73
84	93	74
84	93	75
84	93	76
84	93	77
84	93	78
84	93	79
84	93	80
84	93	81
84	93	82
84	93	83
84	93	84
84	93	85
84	93	86
84	93	87
84	93	88
84	93	89
84	93	90
84	93	91
84	93	92
84	93	93
84	93	94
84	93	95
84	93	96
84	93	97
84	93	98
84	93	99
84	93	100
84	94	60
84	94	61
84	94	62
84	94	63
84	94	64
84	94	65
84	94	66
84	94	67
84	94	68
84	94	69
84	94	70
84	94	71
84	94	72
84	94	73
84	94	74
84	94	75
84	94	76
84	94	77
84	94	78
84	94	79
84	94	80
84	94	81
84	94	82
84	94	83
84	94	84
84	94	85
84	94	86
84	94	87
84	94	88
84	94	89
84	94	90
84	94	91
84	94	92
84	94	93
84	94	94
84	94	95
84	94	96
84	94	97
84	94	98
84	94	99
84	94	100
84	95	60
84	95	61
84	95	62
84	95	63
84	95	64
84	95	65
84	95	66
84	95	67
84	95	68
84	95	69
84	95	70
84	95	71
84	95	72
84	95	73
84	95	74
84	95	75
84	95	76
84	95	77
84	95	78
84	95	79
84	95	80
84	95	81
84	95	82
84	95	83
84	95	84
84	95	85
84	95	86
84	95	87
84	95	88
84	95	89
84	95	90
84	95	91
84	95	92
84	95	93
84	95	94
84	95	95
84	95	96
84	95	97
84	95	98
84	95	99
84	95	100
84	95	101
84	96	60
84	96	61
84	96	62
84	96	63
84	96	64
84	96	65
84	96	66
84	96	67
84	96	68
84	96	69
84	96	70
84	96	71
84	96	72
84	96	73
84	96	74
84	96	75
84	96	76
84	96	77
84	96	78
84	96	79
84	96	80
84	96	81
84	96	82
84	96	83
84	96	84
84	96	85
84	96	86
84	96	87
84	96	88
84	96	89
84	96	90
84	96	91
84	96	92
84	96	93
84	96	94
84	96	95
84	96	96
84	96	97
84	96	98
84	96	99
84	96	100
84	96	101
84	97	60
84	97	61
84	97	62
84	97	63
84	97	64
84	97	65
84	97	66
84	97	67
84	97	68
84	97	69
84	97	70
84	97	71
84	97	72
84	97	73
84	97	74
84	97	75
84	97	76
84	97	77
84	97	78
84	97	79
84	97	80
84	97	81
84	97	82
84	97	83
84	97	84
84	97	85
84	97	86
84	97	87
84	97	88
84	97	89
84	97	90
84	97	91
84	97	92
84	97	93
84	97	94
84	97	95
84	97	96
84	97	97
84	97	98
84	97	99
84	97	100
84	97	101
84	98	60
84	98	61
84	98	62
84	98	63
84	98	64
84	98	65
84	98	66
84	98	67
84	98	68
84	98	69
84	98	70
84	98	71
84	98	72
84	98	73
84	98	74
84	98	75
84	98	76
84	98	77
84	98	78
84	98	79
84	98	80
84	98	81
84	98	82
84	98	83
84	98	84
84	98	85
84	98	86
84	98	87
84	98	88
84	98	89
84	98	90
84	98	91
84	98	92
84	98	93
84	98	94
84	98	95
84	98	96
84	98	97
84	98	98
84	98	99
84	98	100
84	99	60
84	99	61
84	99	62
84	99	63
84	99	64
84	99	65
84	99	66
84	99	67
84	99	68
84	99	69
84	99	70
84	99	71
84	99	72
84	99	73
84	99	74
84	99	75
84	99	76
84	99	77
84	99	89
84	99	90
84	99	91
84	99	92
84	99	93
84	99	94
84	99	95
84	99	96
84	99	97
84	99	98
84	99	99
84	99	100
84	100	60
84	100	61
84	100	62
84	100	63
84	100	64
84	100	65
84	100	66
84	100	67
84	100	68
84	100	69
84	100	70
84	100	71
84	100	72
84	100	73
84	100	91
84	100	92
84	100	93
84	100	94
84	100	95
84	100	96
84	100	97
84	100	98
84	100	99
84	100	100
84	101	60
84	101	61
84	101	64
84	101	65
84	101	66
84	101	67
84	101	68
84	101	69
84	101	70
84	101	71
84	101	92
84	101	93
84	101	94
84	101	95
84	101	96
84	101	97
84	101	98
84	101	99
84	101	100
84	102	66
84	102	93
84	102	94
84	102	95
84	102	96
84	102	97
84	102	98
84	102	99
84	102	100
84	103	66
84	103	94
84	103	95
84	104	66
85	77	76
85	77	77
85	77	78
85	77	79
85	77	96
85	77	97
85	78	74
85	78	75
85	78	76
85	78	77
85	78	78
85	78	79
85	78	80
85	78	81
85	78	87
85	78	88
85	78	89
85	78	90
85	78	91
85	78	92
85	78	93
85	78	94
85	78	95
85	78	96
85	78	97
85	78	98
85	78	99
85	79	73
85	79	74
85	79	75
85	79	76
85	79	77
85	79	78
85	79	79
85	79	80
85	79	81
85	79	82
85	79	83
85	79	84
85	79	85
85	79	86
85	79	87
85	79	88
85	79	89
85	79	90
85	79	91
85	79	92
85	79	93
85	79	94
85	79	95
85	79	96
85	79	97
85	79	98
85	79	99
85	80	72
85	80	73
85	80	74
85	80	75
85	80	76
85	80	77
85	80	78
85	80	79
85	80	80
85	80	81
85	80	82
85	80	83
85	80	84
85	80	85
85	80	86
85	80	87
85	80	88
85	80	89
85	80	90
85	80	91
85	80	92
85	80	93
85	80	94
85	80	95
85	80	96
85	80	97
85	80	98
85	80	99
85	81	71
85	81	72
85	81	73
85	81	74
85	81	75
85	81	76
85	81	77
85	81	78
85	81	79
85	81	80
85	81	81
85	81	82
85	81	83
85	81	84
85	81	85
85	81	86
85	81	87
85	81	88
85	81	89
85	81	90
85	81	91
85	81	92
85	81	93
85	81	94
85	81	95
85	81	96
85	81	97
85	81	98
85	81	99
85	81	100
85	82	70
85	82	71
85	82	72
85	82	73
85	82	74
85	82	75
85	82	76
85	82	77
85	82	78
85	82	79
85	82	80
85	82	81
85	82	82
85	82	83
85	82	84
85	82	85
85	82	86
85	82	87
85	82	88
85	82	89
85	82	90
85	82	91
85	82	92
85	82	93
85	82	94
85	82	95
85	82	96
85	82	97
85	82	98
85	82	99
85	82	100
85	83	69
85	83	70
85	83	71
85	83	72
85	83	73
85	83	74
85	83	75
85	83	76
85	83	77
85	83	78
85	83	79
85	83	80
85	83	81
85	83	82
85	83	83
85	83	84
85	83	85
85	83	86
85	83	87
85	83	88
85	83	89
85	83	90
85	83	91
85	83	92
85	83	93
85	83	94
85	83	95
85	83	96
85	83	97
85	83	98
85	83	99
85	83	100
85	84	67
85	84	68
85	84	69
85	84	70
85	84	71
85	84	72
85	84	73
85	84	74
85	84	75
85	84	76
85	84	77
85	84	78
85	84	79
85	84	80
85	84	81
85	84	82
85	84	83
85	84	84
85	84	85
85	84	86
85	84	87
85	84	88
85	84	89
85	84	90
85	84	91
85	84	92
85	84	93
85	84	94
85	84	95
85	84	96
85	84	97
85	84	98
85	84	99
85	84	100
85	85	66
85	85	67
85	85	68
85	85	69
85	85	70
85	85	71
85	85	72
85	85	73
85	85	74
85	85	75
85	85	76
85	85	77
85	85	78
85	85	79
85	85	80
85	85	81
85	85	82
85	85	83
85	85	84
85	85	85
85	85	86
85	85	87
85	85	88
85	85	89
85	85	90
85	85	91
85	85	92
85	85	93
85	85	94
85	85	95
85	85	96
85	85	97
85	85	98
85	85	99
85	86	66
85	86	67
85	86	68
85	86	69
85	86	70
85	86	71
85	86	72
85	86	73
85	86	74
85	86	75
85	86	76
85	86	77
85	86	78
85	86	79
85	86	80
85	86	81
85	86	82
85	86	83
85	86	84
85	86	85
85	86	86
85	86	87
85	86	88
85	86	89
85	86	90
85	86	91
85	86	92
85	86	93
85	86	94
85	86	95
85	86	96
85	86	97
85	86	98
85	86	99
85	87	65
85	87	66
85	87	67
85	87	68
85	87	69
85	87	70
85	87	71
85	87	72
85	87	73
85	87	74
85	87	75
85	87	76
85	87	77
85	87	78
85	87	79
85	87	80
85	87	81
85	87	82
85	87	83
85	87	84
85	87	85
85	87	86
85	87	87
85	87	88
85	87	89
85	87	90
85	87	91
85	87	92
85	87	93
85	87	94
85	87	95
85	87	96
85	87	97
85	87	98
85	88	64
85	88	65
85	88	66
85	88	67
85	88	68
85	88	69
85	88	70
85	88	71
85	88	72
85	88	73
85	88	74
85	88	75
85	88	76
85	88	77
85	88	78
85	88	79
85	88	80
85	88	81
85	88	82
85	88	83
85	88	84
85	88	85
85	88	86
85	88	87
85	88	88
85	88	89
85	88	90
85	88	91
85	88	92
85	88	93
85	88	94
85	88	95
85	88	96
85	88	97
85	88	98
85	88	99
85	88	100
85	88	101
85	89	63
85	89	64
85	89	65
85	89	66
85	89	67
85	89	68
85	89	69
85	89	70
85	89	71
85	89	72
85	89	73
85	89	74
85	89	75
85	89	76
85	89	77
85	89	78
85	89	79
85	89	80
85	89	81
85	89	82
85	89	83
85	89	84
85	89	85
85	89	86
85	89	87
85	89	88
85	89	89
85	89	90
85	89	91
85	89	92
85	89	93
85	89	94
85	89	95
85	89	96
85	89	97
85	89	98
85	89	99
85	89	100
85	89	101
85	90	63
85	90	64
85	90	65
85	90	66
85	90	67
85	90	68
85	90	69
85	90	70
85	90	71
85	90	72
85	90	73
85	90	74
85	90	75
85	90	76
85	90	77
85	90	78
85	90	79
85	90	80
85	90	81
85	90	82
85	90	83
85	90	84
85	90	85
85	90	86
85	90	87
85	90	88
85	90	89
85	90	90
85	90	91
85	90	92
85	90	93
85	90	94
85	90	95
85	90	96
85	90	97
85	90	98
85	90	99
85	90	100
85	90	101
85	91	62
85	91	63
85	91	64
85	91	65
85	91	66
85	91	67
85	91	68
85	91	69
85	91	70
85	91	71
85	91	72
85	91	73
85	91	74
85	91	75
85	91	76
85	91	77
85	91	78
85	91	79
85	91	80
85	91	81
85	91	82
85	91	83
85	91	84
85	91	85
85	91	86
85	91	87
85	91	88
85	91	89
85	91	90
85	91	91
85	91	92
85	91	93
85	91	94
85	91	95
85	91	96
85	91	97
85	91	98
85	91	99
85	91	100
85	91	101
85	92	61
85	92	62
85	92	63
85	92	64
85	92	65
85	92	66
85	92	67
85	92	68
85	92	69
85	92	70
85	92	71
85	92	72
85	92	73
85	92	74
85	92	75
85	92	76
85	92	77
85	92	78
85	92	79
85	92	80
85	92	81
85	92	82
85	92	83
85	92	84
85	92	85
85	92	86
85	92	87
85	92	88
85	92	89
85	92	90
85	92	91
85	92	92
85	92	93
85	92	94
85	92	95
85	92	96
85	92	97
85	92	98
85	92	99
85	92	100
85	92	101
85	93	61
85	93	62
85	93	63
85	93	64
85	93	65
85	93	66
85	93	67
85	93	68
85	93	69
85	93	70
85	93	71
85	93	72
85	93	73
85	93	74
85	93	75
85	93	76
85	93	77
85	93	78
85	93	79
85	93	80
85	93	81
85	93	82
85	93	83
85	93	84
85	93	85
85	93	86
85	93	87
85	93	88
85	93	89
85	93	90
85	93	91
85	93	92
85	93	93
85	93	94
85	93	95
85	93	96
85	93	97
85	93	98
85	93	99
85	93	100
85	93	101
85	94	60
85	94	61
85	94	62
85	94	63
85	94	64
85	94	65
85	94	66
85	94	67
85	94	68
85	94	69
85	94	70
85	94	71
85	94	72
85	94	73
85	94	74
85	94	75
85	94	76
85	94	77
85	94	78
85	94	79
85	94	80
85	94	81
85	94	82
85	94	83
85	94	84
85	94	85
85	94	86
85	94	87
85	94	88
85	94	89
85	94	90
85	94	91
85	94	92
85	94	93
85	94	94
85	94	95
85	94	96
85	94	97
85	94	98
85	94	99
85	94	100
85	94	101
85	94	102
85	95	60
85	95	61
85	95	62
85	95	63
85	95	64
85	95	65
85	95	66
85	95	67
85	95	68
85	95	69
85	95	70
85	95	71
85	95	72
85	95	73
85	95	74
85	95	75
85	95	76
85	95	77
85	95	78
85	95	79
85	95	80
85	95	81
85	95	82
85	95	83
85	95	84
85	95	85
85	95	86
85	95	87
85	95	88
85	95	89
85	95	90
85	95	91
85	95	92
85	95	93
85	95	94
85	95	95
85	95	96
85	95	97
85	95	98
85	95	99
85	95	100
85	95	101
85	95	102
85	96	60
85	96	61
85	96	62
85	96	63
85	96	64
85	96	65
85	96	66
85	96	67
85	96	68
85	96	69
85	96	70
85	96	71
85	96	72
85	96	73
85	96	74
85	96	75
85	96	76
85	96	77
85	96	78
85	96	79
85	96	80
85	96	81
85	96	82
85	96	83
85	96	84
85	96	85
85	96	86
85	96	87
85	96	88
85	96	89
85	96	90
85	96	91
85	96	92
85	96	93
85	96	94
85	96	95
85	96	96
85	96	97
85	96	98
85	96	99
85	96	100
85	96	101
85	96	102
85	97	60
85	97	61
85	97	62
85	97	63
85	97	64
85	97	65
85	97	66
85	97	67
85	97	68
85	97	69
85	97	70
85	97	71
85	97	72
85	97	73
85	97	74
85	97	75
85	97	76
85	97	77
85	97	78
85	97	79
85	97	80
85	97	81
85	97	82
85	97	83
85	97	84
85	97	85
85	97	86
85	97	87
85	97	88
85	97	89
85	97	90
85	97	91
85	97	92
85	97	93
85	97	94
85	97	95
85	97	96
85	97	97
85	97	98
85	97	99
85	97	100
85	97	101
85	98	60
85	98	61
85	98	62
85	98	63
85	98	64
85	98	65
85	98	66
85	98	67
85	98	68
85	98	69
85	98	70
85	98	71
85	98	72
85	98	73
85	98	74
85	98	75
85	98	76
85	98	77
85	98	78
85	98	79
85	98	80
85	98	81
85	98	82
85	98	83
85	98	84
85	98	85
85	98	86
85	98	87
85	98	88
85	98	89
85	98	90
85	98	91
85	98	92
85	98	93
85	98	94
85	98	95
85	98	96
85	98	97
85	98	98
85	98	99
85	98	100
85	98	101
85	99	60
85	99	61
85	99	62
85	99	63
85	99	64
85	99	65
85	99	66
85	99	67
85	99	68
85	99	69
85	99	70
85	99	71
85	99	72
85	99	73
85	99	74
85	99	75
85	99	76
85	99	90
85	99	91
85	99	92
85	99	93
85	99	94
85	99	95
85	99	96
85	99	97
85	99	98
85	99	99
85	99	100
85	99	101
85	100	60
85	100	61
85	100	62
85	100	63
85	100	64
85	100	65
85	100	66
85	100	67
85	100	68
85	100	69
85	100	70
85	100	71
85	100	72
85	100	73
85	100	91
85	100	92
85	100	93
85	100	94
85	100	95
85	100	96
85	100	97
85	100	98
85	100	99
85	100	100
85	100	101
85	101	60
85	101	61
85	101	62
85	101	63
85	101	64
85	101	65
85	101	66
85	101	67
85	101	68
85	101	69
85	101	70
85	101	71
85	101	92
85	101	93
85	101	94
85	101	95
85	101	96
85	101	97
85	101	98
85	101	99
85	101	100
85	101	101
85	102	60
85	102	61
85	102	62
85	102	63
85	102	64
85	102	65
85	102	66
85	102	67
85	102	93
85	102	94
85	102	95
85	102	96
85	102	97
85	102	98
85	102	99
85	102	100
85	102	101
85	103	62
85	103	63
85	103	64
85	103	65
85	103	66
85	103	67
85	103	94
85	103	95
85	103	96
85	103	97
85	103	98
85	103	99
85	103	100
85	103	101
85	104	65
85	104	66
85	104	67
85	105	65
86	77	76
86	77	77
86	77	78
86	77	79
86	78	75
86	78	76
86	78	77
86	78	78
86	78	79
86	78	80
86	78	81
86	78	92
86	78	93
86	78	94
86	78	95
86	78	96
86	78	97
86	78	98
86	79	74
86	79	75
86	79	76
86	79	77
86	79	78
86	79	79
86	79	80
86	79	81
86	79	82
86	79	83
86	79	84
86	79	85
86	79	86
86	79	87
86	79	88
86	79	89
86	79	90
86	79	91
86	79	92
86	79	93
86	79	94
86	79	95
86	79	96
86	79	97
86	79	98
86	79	99
86	80	73
86	80	74
86	80	75
86	80	76
86	80	77
86	80	78
86	80	79
86	80	80
86	80	81
86	80	82
86	80	83
86	80	84
86	80	85
86	80	86
86	80	87
86	80	88
86	80	89
86	80	90
86	80	91
86	80	92
86	80	93
86	80	94
86	80	95
86	80	96
86	80	97
86	80	98
86	80	99
86	81	72
86	81	73
86	81	74
86	81	75
86	81	76
86	81	77
86	81	78
86	81	79
86	81	80
86	81	81
86	81	82
86	81	83
86	81	84
86	81	85
86	81	86
86	81	87
86	81	88
86	81	89
86	81	90
86	81	91
86	81	92
86	81	93
86	81	94
86	81	95
86	81	96
86	81	97
86	81	98
86	81	99
86	81	100
86	82	71
86	82	72
86	82	73
86	82	74
86	82	75
86	82	76
86	82	77
86	82	78
86	82	79
86	82	80
86	82	81
86	82	82
86	82	83
86	82	84
86	82	85
86	82	86
86	82	87
86	82	88
86	82	89
86	82	90
86	82	91
86	82	92
86	82	93
86	82	94
86	82	95
86	82	96
86	82	97
86	82	98
86	82	99
86	82	100
86	83	69
86	83	70
86	83	71
86	83	72
86	83	73
86	83	74
86	83	75
86	83	76
86	83	77
86	83	78
86	83	79
86	83	80
