#i	j	k
125	43	105
125	43	106
125	43	107
125	43	108
125	43	109
125	43	110
125	43	111
125	43	112
125	43	113
125	43	114
125	44	104
125	44	105
125	44	106
125	44	107
125	44	108
125	44	109
125	44	110
125	44	111
125	44	112
125	44	113
125	44	114
125	44	115
125	45	104
125	45	105
125	45	106
125	45	107
125	45	108
125	45	109
125	45	110
125	45	111
125	45	112
125	45	113
125	45	114
125	45	115
125	46	106
125	46	107
125	46	108
125	46	109
125	46	110
125	46	111
125	46	112
125	46	113
125	46	114
125	46	115
125	47	107
125	47	108
125	47	109
125	47	110
125	47	111
125	47	112
125	47	113
125	47	114
125	47	115
125	48	108
125	48	109
125	48	110
125	48	111
125	48	112
125	48	113
125	48	114
125	48	115
125	49	108
125	49	109
125	49	110
125	49	111
125	49	112
125	49	113
125	49	114
125	49	115
125	50	109
125	50	110
125	50	111
125	50	112
125	50	113
125	50	114
125	50	115
125	51	110
125	51	111
125	51	112
125	51	113
125	51	114
126	13	104
126	13	105
126	14	103
126	14	104
126	14	105
126	14	106
126	15	102
126	15	103
126	15	104
126	15	105
126	15	106
126	15	107
126	15	108
126	16	101
126	16	102
126	16	103
126	16	104
126	16	105
126	16	106
126	16	107
126	16	108
126	16	109
126	17	101
126	17	102
126	17	103
126	17	104
126	17	105
126	17	106
126	17	107
126	17	108
126	17	109
126	17	110
126	18	102
126	18	103
126	18	104
126	18	105
126	18	106
126	18	107
126	18	108
126	18	109
126	18	110
126	18	111
126	18	112
126	18	113
126	19	102
126	19	103
126	19	104
126	19	105
126	19	106
126	19	107
126	19	108
126	19	109
126	19	110
126	19	111
126	19	112
126	19	113
126	20	103
126	20	104
126	20	105
126	20	106
126	20	107
126	20	108
126	20	109
126	20	110
126	20	111
126	20	112
126	20	113
126	20	114
126	21	103
126	21	104
126	21	105
126	21	106
126	21	107
126	21	108
126	21	109
126	21	110
126	21	111
126	21	112
126	21	113
126	21	114
126	22	100
126	22	101
126	22	102
126	22	103
126	22	104
126	22	105
126	22	106
126	22	107
126	22	108
126	22	109
126	22	110
126	22	111
126	22	112
126	22	113
126	22	114
126	23	100
126	23	101
126	23	102
126	23	103
126	23	104
126	23	105
126	23	106
126	23	107
126	23	108
126	23	109
126	23	110
126	23	111
126	23	112
126	23	113
126	23	114
126	23	115
126	24	100
126	24	101
126	24	102
126	24	103
126	24	104
126	24	105
126	24	106
126	24	107
126	24	108
126	24	109
126	24	110
126	24	111
126	24	112
126	24	113
126	24	114
126	24	115
126	25	100
126	25	101
126	25	102
126	25	103
126	25	104
126	25	105
126	25	106
126	25	107
126	25	108
126	25	109
126	25	110
126	25	111
126	25	112
126	25	113
126	25	114
126	25	115
126	25	116
126	26	101
126	26	102
126	26	103
126	26	104
126	26	105
126	26	106
126	26	107
126	26	108
126	26	109
126	26	110
126	26	111
126	26	112
126	26	113
126	26	114
126	26	115
126	26	116
126	27	101
126	27	102
126	27	103
126	27	104
126	27	105
126	27	106
126	27	107
126	27	108
126	27	109
126	27	110
126	27	111
126	27	112
126	27	113
126	27	114
126	27	115
126	28	101
126	28	102
126	28	103
126	28	104
126	28	105
126	28	106
126	28	107
126	28	108
126	28	109
126	28	110
126	28	111
126	28	112
126	28	113
126	28	114
126	28	115
126	29	101
126	29	102
126	29	103
126	29	104
126	29	105
126	29	106
126	29	107
126	29	108
126	29	109
126	29	110
126	29	111
126	29	112
126	29	113
126	29	114
126	29	115
126	30	101
126	30	102
126	30	103
126	30	104
126	30	105
126	30	106
126	30	107
126	30	108
126	30	109
126	30	110
126	30	111
126	30	112
126	30	113
126	30	114
126	30	115
126	31	101
126	31	102
126	31	103
126	31	104
126	31	105
126	31	106
126	31	107
126	31	108
126	31	109
126	31	110
126	31	111
126	31	112
126	31	113
126	31	114
126	31	115
126	32	102
126	32	103
126	32	104
126	32	105
126	32	106
126	32	107
126	32	108
126	32	109
126	32	110
126	32	111
126	32	112
126	32	113
126	32	114
126	33	102
126	33	103
126	33	104
126	33	105
126	33	106
126	33	107
126	33	108
126	33	109
126	33	110
126	33	111
126	33	112
126	33	113
126	33	114
126	34	102
126	34	103
126	34	104
126	34	105
126	34	106
126	34	107
126	34	108
126	34	109
126	34	110
126	34	111
126	34	112
126	34	113
126	34	114
126	35	103
126	35	104
126	35	105
126	35	106
126	35	107
126	35	108
126	35	109
126	35	110
126	35	111
126	35	112
126	35	113
126	35	114
126	36	103
126	36	104
126	36	105
126	36	106
126	36	107
126	36	108
126	36	109
126	36	110
126	36	111
126	36	112
126	36	113
126	36	114
126	37	103
126	37	104
126	37	105
126	37	106
126	37	107
126	37	108
126	37	109
126	37	110
126	37	111
126	37	112
126	37	113
126	37	114
126	38	104
126	38	105
126	38	106
126	38	107
126	38	108
126	38	109
126	38	110
126	38	111
126	38	112
126	38	113
126	38	114
126	39	104
126	39	105
126	39	106
126	39	107
126	39	108
126	39	109
126	39	110
126	39	111
126	39	112
126	39	113
126	39	114
126	40	104
126	40	105
126	40	106
126	40	107
126	40	108
126	40	109
126	40	110
126	40	111
126	40	112
126	40	113
126	40	114
126	40	115
126	41	103
126	41	104
126	41	105
126	41	106
126	41	107
126	41	108
126	41	109
126	41	110
126	41	111
126	41	112
126	41	113
126	41	114
126	41	115
126	42	104
126	42	105
126	42	106
126	42	107
126	42	108
126	42	109
126	42	110
126	42	111
126	42	112
126	42	113
126	42	114
126	42	115
126	43	104
126	43	105
126	43	106
126	43	107
126	43	108
126	43	109
126	43	110
126	43	111
126	43	112
126	43	113
126	43	114
126	43	115
126	43	116
126	44	104
126	44	105
126	44	106
126	44	107
126	44	108
126	44	109
126	44	110
126	44	111
126	44	112
126	44	113
126	44	114
126	44	115
126	44	116
126	45	104
126	45	105
126	45	106
126	45	107
126	45	108
126	45	109
126	45	110
126	45	111
126	45	112
126	45	113
126	45	114
126	45	115
126	45	116
126	46	105
126	46	106
126	46	107
126	46	108
126	46	109
126	46	110
126	46	111
126	46	112
126	46	113
126	46	114
126	46	115
126	46	116
126	47	107
126	47	108
126	47	109
126	47	110
126	47	111
126	47	112
126	47	113
126	47	114
126	47	115
126	47	116
126	48	108
126	48	109
126	48	110
126	48	111
126	48	112
126	48	113
126	48	114
126	48	115
126	48	116
126	49	109
126	49	110
126	49	111
126	49	112
126	49	113
126	49	114
126	49	115
126	49	116
126	50	110
126	50	111
126	50	112
126	50	113
126	50	114
126	50	115
126	50	116
126	51	112
126	51	113
126	51	114
126	51	115
127	13	105
127	13	106
127	14	103
127	14	104
127	14	105
127	14	106
127	14	107
127	15	102
127	15	103
127	15	104
127	15	105
127	15	106
127	15	107
127	15	108
127	15	109
127	16	102
127	16	103
127	16	104
127	16	105
127	16	106
127	16	107
127	16	108
127	16	109
127	16	110
127	16	111
127	16	112
127	16	113
127	17	101
127	17	102
127	17	103
127	17	104
127	17	105
127	17	106
127	17	107
127	17	108
127	17	109
127	17	110
127	17	111
127	17	112
127	17	113
127	18	101
127	18	102
127	18	103
127	18	104
127	18	105
127	18	106
127	18	107
127	18	108
127	18	109
127	18	110
127	18	111
127	18	112
127	18	113
127	19	102
127	19	103
127	19	104
127	19	105
127	19	106
127	19	107
127	19	108
127	19	109
127	19	110
127	19	111
127	19	112
127	19	113
127	20	102
127	20	103
127	20	104
127	20	105
127	20	106
127	20	107
127	20	108
127	20	109
127	20	110
127	20	111
127	20	112
127	20	113
127	20	114
127	21	101
127	21	102
127	21	103
127	21	104
127	21	105
127	21	106
127	21	107
127	21	108
127	21	109
127	21	110
127	21	111
127	21	112
127	21	113
127	21	114
127	22	101
127	22	102
127	22	103
127	22	104
127	22	105
127	22	106
127	22	107
127	22	108
127	22	109
127	22	110
127	22	111
127	22	112
127	22	113
127	22	114
127	22	115
127	23	101
127	23	102
127	23	103
127	23	104
127	23	105
127	23	106
127	23	107
127	23	108
127	23	109
127	23	110
127	23	111
127	23	112
127	23	113
127	23	114
127	23	115
127	24	100
127	24	101
127	24	102
127	24	103
127	24	104
127	24	105
127	24	106
127	24	107
127	24	108
127	24	109
127	24	110
127	24	111
127	24	112
127	24	113
127	24	114
127	24	115
127	24	116
127	25	101
127	25	102
127	25	103
127	25	104
127	25	105
127	25	106
127	25	107
127	25	108
127	25	109
127	25	110
127	25	111
127	25	112
127	25	113
127	25	114
127	25	115
127	25	116
127	25	117
127	26	101
127	26	102
127	26	103
127	26	104
127	26	105
127	26	106
127	26	107
127	26	108
127	26	109
127	26	110
127	26	111
127	26	112
127	26	113
127	26	114
127	26	115
127	26	116
127	26	117
127	27	101
127	27	102
127	27	103
127	27	104
127	27	105
127	27	106
127	27	107
127	27	108
127	27	109
127	27	110
127	27	111
127	27	112
127	27	113
127	27	114
127	27	115
127	27	116
127	28	101
127	28	102
127	28	103
127	28	104
127	28	105
127	28	106
127	28	107
127	28	108
127	28	109
127	28	110
127	28	111
127	28	112
127	28	113
127	28	114
127	28	115
127	28	116
127	29	101
127	29	102
127	29	103
127	29	104
127	29	105
127	29	106
127	29	107
127	29	108
127	29	109
127	29	110
127	29	111
127	29	112
127	29	113
127	29	114
127	29	115
127	29	116
127	30	101
127	30	102
127	30	103
127	30	104
127	30	105
127	30	106
127	30	107
127	30	108
127	30	109
127	30	110
127	30	111
127	30	112
127	30	113
127	30	114
127	30	115
127	31	101
127	31	102
127	31	103
127	31	104
127	31	105
127	31	106
127	31	107
127	31	108
127	31	109
127	31	110
127	31	111
127	31	112
127	31	113
127	31	114
127	31	115
127	32	102
127	32	103
127	32	104
127	32	105
127	32	106
127	32	107
127	32	108
127	32	109
127	32	110
127	32	111
127	32	112
127	32	113
127	32	114
127	32	115
127	33	102
127	33	103
127	33	104
127	33	105
127	33	106
127	33	107
127	33	108
127	33	109
127	33	110
127	33	111
127	33	112
127	33	113
127	33	114
127	33	115
127	34	103
127	34	104
127	34	105
127	34	106
127	34	107
127	34	108
127	34	109
127	34	110
127	34	111
127	34	112
127	34	113
127	34	114
127	34	115
127	35	103
127	35	104
127	35	105
127	35	106
127	35	107
127	35	108
127	35	109
127	35	110
127	35	111
127	35	112
127	35	113
127	35	114
127	35	115
127	36	103
127	36	104
127	36	105
127	36	106
127	36	107
127	36	108
127	36	109
127	36	110
127	36	111
127	36	112
127	36	113
127	36	114
127	36	115
127	37	104
127	37	105
127	37	106
127	37	107
127	37	108
127	37	109
127	37	110
127	37	111
127	37	112
127	37	113
127	37	114
127	37	115
127	38	104
127	38	105
127	38	106
127	38	107
127	38	108
127	38	109
127	38	110
127	38	111
127	38	112
127	38	113
127	38	114
127	38	115
127	38	116
127	39	104
127	39	105
127	39	106
127	39	107
127	39	108
127	39	109
127	39	110
127	39	111
127	39	112
127	39	113
127	39	114
127	39	115
127	39	116
127	39	117
127	40	104
127	40	105
127	40	106
127	40	107
127	40	108
127	40	109
127	40	110
127	40	111
127	40	112
127	40	113
127	40	114
127	40	115
127	40	116
127	40	117
127	41	104
127	41	105
127	41	106
127	41	107
127	41	108
127	41	109
127	41	110
127	41	111
127	41	112
127	41	113
127	41	114
127	41	115
127	41	116
127	41	117
127	42	104
127	42	105
127	42	106
127	42	107
127	42	108
127	42	109
127	42	110
127	42	111
127	42	112
127	42	113
127	42	114
127	42	115
127	42	116
127	42	117
127	43	104
127	43	105
127	43	106
127	43	107
127	43	108
127	43	109
127	43	110
127	43	111
127	43	112
127	43	113
127	43	114
127	43	115
127	43	116
127	43	117
127	44	104
127	44	105
127	44	106
127	44	107
127	44	108
127	44	109
127	44	110
127	44	111
127	44	112
127	44	113
127	44	114
127	44	115
127	44	116
127	44	117
127	45	104
127	45	106
127	45	107
127	45	108
127	45	109
127	45	110
127	45	111
127	45	112
127	45	113
127	45	114
127	45	115
127	45	116
127	45	117
127	46	107
127	46	108
127	46	109
127	46	110
127	46	111
127	46	112
127	46	113
127	46	114
127	46	115
127	46	116
127	46	117
127	47	108
127	47	109
127	47	110
127	47	111
127	47	112
127	47	113
127	47	114
127	47	115
127	47	116
127	47	117
127	48	109
127	48	110
127	48	111
127	48	112
127	48	113
127	48	114
127	48	115
127	48	116
127	48	117
127	49	110
127	49	111
127	49	112
127	49	113
127	49	114
127	49	115
127	49	116
127	49	117
127	50	111
127	50	112
127	50	113
127	50	114
127	50	115
127	50	116
127	50	117
127	51	112
127	51	113
127	51	114
127	51	115
127	51	116
127	52	114
127	52	115
