#i	j	k
32	60	29
32	60	30
32	60	31
32	60	32
32	60	33
32	60	34
32	60	35
32	60	36
32	60	37
32	60	38
32	61	6
32	61	7
32	61	8
32	61	9
32	61	10
32	61	11
32	61	12
32	61	13
32	61	14
32	61	15
32	61	16
32	61	17
32	61	18
32	61	19
32	61	20
32	61	21
32	61	22
32	61	23
32	61	24
32	61	25
32	61	26
32	61	27
32	61	28
32	61	29
32	61	30
32	61	31
32	61	32
32	61	33
32	61	34
32	61	35
32	61	36
32	61	37
32	61	38
32	61	39
32	62	4
32	62	5
32	62	6
32	62	7
32	62	8
32	62	9
32	62	10
32	62	11
32	62	12
32	62	13
32	62	14
32	62	15
32	62	16
32	62	17
32	62	18
32	62	19
32	62	20
32	62	21
32	62	22
32	62	23
32	62	24
32	62	25
32	62	26
32	62	27
32	62	28
32	62	29
32	62	30
32	62	31
32	62	32
32	62	33
32	62	34
32	62	35
32	62	36
32	62	37
32	62	38
32	62	39
32	62	40
32	63	4
32	63	5
32	63	6
32	63	7
32	63	8
32	63	9
32	63	10
32	63	11
32	63	12
32	63	13
32	63	14
32	63	15
32	63	16
32	63	17
32	63	18
32	63	19
32	63	20
32	63	21
32	63	22
32	63	23
32	63	24
32	63	25
32	63	26
32	63	27
32	63	28
32	63	29
32	63	30
32	63	31
32	63	32
32	63	33
32	63	34
32	63	35
32	63	36
32	63	37
32	63	38
32	63	39
32	63	40
32	64	5
32	64	6
32	64	7
32	64	8
32	64	9
32	64	10
32	64	11
32	64	12
32	64	13
32	64	14
32	64	15
32	64	16
32	64	17
32	64	18
32	64	19
32	64	20
32	64	21
32	64	22
32	64	23
32	64	24
32	64	25
32	64	26
32	64	27
32	64	28
32	64	29
32	64	30
32	64	31
32	64	32
32	64	33
32	64	34
32	64	35
32	64	36
32	64	37
32	64	38
32	64	39
32	65	0
32	65	5
32	65	6
32	65	7
32	65	8
32	65	9
32	65	10
32	65	11
32	65	12
32	65	13
32	65	14
32	65	15
32	65	16
32	65	17
32	65	18
32	65	19
32	65	20
32	65	21
32	65	22
32	65	23
32	65	24
32	65	25
32	65	26
32	65	27
32	65	28
32	65	29
32	65	30
32	65	31
32	65	32
32	65	33
32	65	34
32	65	35
32	65	36
32	65	37
32	65	38
32	65	39
32	66	0
32	66	5
32	66	6
32	66	7
32	66	8
32	66	9
32	66	10
32	66	11
32	66	12
32	66	13
32	66	14
32	66	15
32	66	16
32	66	17
32	66	18
32	66	19
32	66	20
32	66	21
32	66	22
32	66	23
32	66	24
32	66	25
32	66	26
32	66	27
32	66	28
32	66	29
32	66	30
32	66	31
32	66	32
32	66	33
32	66	34
32	66	35
32	66	36
32	66	37
32	66	38
32	66	39
32	66	127
32	67	5
32	67	6
32	67	7
32	67	8
32	67	9
32	67	10
32	67	11
32	67	12
32	67	13
32	67	14
32	67	15
32	67	16
32	67	17
32	67	18
32	67	19
32	67	20
32	67	21
32	67	22
32	67	23
32	67	24
32	67	25
32	67	26
32	67	27
32	67	28
32	67	29
32	67	30
32	67	31
32	67	32
32	67	33
32	67	34
32	67	35
32	67	36
32	67	37
32	67	38
32	67	39
32	67	127
32	68	6
32	68	7
32	68	8
32	68	9
32	68	10
32	68	11
32	68	12
32	68	13
32	68	14
32	68	15
32	68	16
32	68	17
32	68	18
32	68	19
32	68	20
32	68	21
32	68	22
32	68	23
32	68	24
32	68	25
32	68	26
32	68	27
32	68	28
32	68	29
32	68	30
32	68	31
32	68	32
32	68	33
32	68	34
32	68	35
32	68	36
32	68	37
32	68	38
32	68	39
32	68	127
32	69	15
32	69	16
32	69	17
32	69	18
32	69	19
32	69	20
32	69	21
32	69	22
32	69	23
32	69	24
32	69	25
32	69	26
32	69	27
32	69	28
32	69	29
32	69	30
32	69	31
32	69	32
32	69	33
32	69	34
32	69	35
32	69	36
32	69	37
32	69	38
32	69	39
32	70	18
32	70	19
32	70	20
32	70	21
32	70	22
32	70	23
32	70	25
32	70	26
32	70	27
32	70	28
32	70	29
32	70	30
32	70	31
32	70	32
32	70	33
32	70	34
32	70	35
32	70	36
32	70	37
32	71	28
32	71	29
32	71	30
32	71	31
32	71	32
32	71	33
32	71	34
32	72	33
33	43	19
33	43	20
33	43	21
33	43	22
33	44	18
33	44	19
33	44	20
33	44	21
33	44	22
33	44	23
33	45	16
33	45	17
33	45	18
33	45	19
33	45	20
33	45	21
33	45	22
33	45	23
33	45	24
33	46	16
33	46	17
33	46	18
33	46	19
33	46	20
33	46	21
33	46	22
33	46	23
33	46	24
33	46	25
33	47	17
33	47	18
33	47	19
33	47	20
33	47	21
33	47	22
33	47	23
33	47	24
33	47	25
33	47	26
33	48	17
33	48	18
33	48	19
33	48	20
33	48	21
33	48	22
33	48	23
33	48	24
33	48	25
33	48	26
33	48	27
33	49	17
33	49	18
33	49	19
33	49	20
33	49	21
33	49	22
33	49	23
33	49	24
33	49	25
33	49	26
33	49	27
33	49	28
33	50	17
33	50	18
33	50	19
33	50	20
33	50	21
33	50	22
33	50	23
33	50	24
33	50	25
33	50	26
33	50	27
33	50	28
33	51	17
33	51	18
33	51	19
33	51	20
33	51	21
33	51	22
33	51	23
33	51	24
33	51	25
33	51	26
33	51	27
33	51	28
33	52	16
33	52	17
33	52	18
33	52	19
33	52	20
33	52	21
33	52	22
33	52	23
33	52	24
33	52	25
33	52	26
33	52	27
33	52	28
33	52	29
33	52	30
33	52	31
33	52	32
33	52	33
33	52	34
33	53	15
33	53	16
33	53	17
33	53	18
33	53	19
33	53	20
33	53	21
33	53	22
33	53	23
33	53	24
33	53	25
33	53	26
33	53	27
33	53	28
33	53	29
33	53	30
33	53	31
33	53	32
33	53	33
33	53	34
33	53	35
33	53	36
33	54	14
33	54	15
33	54	16
33	54	17
33	54	18
33	54	19
33	54	20
33	54	21
33	54	22
33	54	23
33	54	24
33	54	25
33	54	26
33	54	27
33	54	28
33	54	29
33	54	30
33	54	31
33	54	32
33	54	33
33	54	34
33	54	35
33	54	36
33	54	37
33	55	13
33	55	14
33	55	15
33	55	16
33	55	17
33	55	18
33	55	19
33	55	20
33	55	21
33	55	22
33	55	23
33	55	24
33	55	25
33	55	26
33	55	27
33	55	28
33	55	29
33	55	30
33	55	31
33	55	32
33	55	33
33	55	34
33	55	35
33	55	36
33	55	37
33	56	11
33	56	12
33	56	13
33	56	14
33	56	15
33	56	16
33	56	17
33	56	18
33	56	19
33	56	20
33	56	21
33	56	22
33	56	23
33	56	24
33	56	25
33	56	26
33	56	27
33	56	28
33	56	29
33	56	30
33	56	31
33	56	32
33	56	33
33	56	34
33	56	35
33	56	36
33	56	37
33	57	10
33	57	11
33	57	12
33	57	13
33	57	14
33	57	15
33	57	16
33	57	17
33	57	18
33	57	19
33	57	20
33	57	21
33	57	22
33	57	23
33	57	24
33	57	25
33	57	26
33	57	27
33	57	28
33	57	29
33	57	30
33	57	31
33	57	32
33	57	33
33	57	34
33	57	35
33	57	36
33	57	37
33	58	9
33	58	10
33	58	11
33	58	12
33	58	13
33	58	14
33	58	15
33	58	16
33	58	17
33	58	18
33	58	19
33	58	20
33	58	21
33	58	22
33	58	23
33	58	24
33	58	25
33	58	26
33	58	27
33	58	28
33	58	29
33	58	30
33	58	31
33	58	32
33	58	33
33	58	34
33	58	35
33	58	36
33	58	37
33	58	38
33	59	8
33	59	9
33	59	10
33	59	11
33	59	12
33	59	13
33	59	14
33	59	15
33	59	16
33	59	17
33	59	18
33	59	19
33	59	20
33	59	21
33	59	22
33	59	23
33	59	24
33	59	25
33	59	26
33	59	27
33	59	28
33	59	29
33	59	30
33	59	31
33	59	32
33	59	33
33	59	34
33	59	35
33	59	36
33	59	37
33	59	38
33	60	7
33	60	8
33	60	9
33	60	10
33	60	11
33	60	12
33	60	13
33	60	14
33	60	15
33	60	16
33	60	17
33	60	18
33	60	19
33	60	20
33	60	21
33	60	22
33	60	23
33	60	24
33	60	25
33	60	26
33	60	27
33	60	28
33	60	29
33	60	30
33	60	31
33	60	32
33	60	33
33	60	34
33	60	35
33	60	36
33	60	37
33	60	38
33	61	7
33	61	8
33	61	9
33	61	10
33	61	11
33	61	12
33	61	13
33	61	14
33	61	15
33	61	16
33	61	17
33	61	18
33	61	19
33	61	20
33	61	21
33	61	22
33	61	23
33	61	24
33	61	25
33	61	26
33	61	27
33	61	28
33	61	29
33	61	30
33	61	31
33	61	32
33	61	33
33	61	34
33	61	35
33	61	36
33	61	37
33	61	38
33	61	39
33	62	6
33	62	7
33	62	8
33	62	9
33	62	10
33	62	11
33	62	12
33	62	13
33	62	14
33	62	15
33	62	16
33	62	17
33	62	18
33	62	19
33	62	20
33	62	21
33	62	22
33	62	23
33	62	24
33	62	25
33	62	26
33	62	27
33	62	28
33	62	29
33	62	30
33	62	31
33	62	32
33	62	33
33	62	34
33	62	35
33	62	36
33	62	37
33	62	38
33	62	39
33	62	40
33	63	6
33	63	7
33	63	8
33	63	9
33	63	10
33	63	11
33	63	12
33	63	13
33	63	14
33	63	15
33	63	16
33	63	17
33	63	18
33	63	19
33	63	20
33	63	21
33	63	22
33	63	23
33	63	24
33	63	25
33	63	26
33	63	27
33	63	28
33	63	29
33	63	30
33	63	31
33	63	32
33	63	33
33	63	34
33	63	35
33	63	36
33	63	37
33	63	38
33	63	39
33	63	40
33	64	6
33	64	7
33	64	8
33	64	9
33	64	10
33	64	11
33	64	12
33	64	13
33	64	14
33	64	15
33	64	16
33	64	17
33	64	18
33	64	19
33	64	20
33	64	21
33	64	22
33	64	23
33	64	24
33	64	25
33	64	26
33	64	27
33	64	28
33	64	29
33	64	30
33	64	31
33	64	32
33	64	33
33	64	34
33	64	35
33	64	36
33	64	37
33	64	38
33	64	39
33	64	40
33	65	6
33	65	7
33	65	8
33	65	9
33	65	10
33	65	11
33	65	12
33	65	13
33	65	14
33	65	15
33	65	16
33	65	17
33	65	18
33	65	19
33	65	20
33	65	21
33	65	22
33	65	23
33	65	24
33	65	25
33	65	26
33	65	27
33	65	28
33	65	29
33	65	30
33	65	31
33	65	32
33	65	33
33	65	34
33	65	35
33	65	36
33	65	37
33	65	38
33	65	39
33	65	40
33	66	6
33	66	7
33	66	8
33	66	9
33	66	10
33	66	11
33	66	12
33	66	13
33	66	14
33	66	15
33	66	16
33	66	17
33	66	18
33	66	19
33	66	20
33	66	21
33	66	22
33	66	23
33	66	24
33	66	25
33	66	26
33	66	27
33	66	28
33	66	29
33	66	30
33	66	31
33	66	32
33	66	33
33	66	34
33	66	35
33	66	36
33	66	37
33	66	38
33	66	39
33	66	40
33	66	127
33	67	6
33	67	7
33	67	8
33	67	9
33	67	10
33	67	11
33	67	12
33	67	13
33	67	14
33	67	15
33	67	16
33	67	17
33	67	18
33	67	19
33	67	20
33	67	21
33	67	22
33	67	23
33	67	24
33	67	25
33	67	26
33	67	27
33	67	28
33	67	29
33	67	30
33	67	31
33	67	32
33	67	33
33	67	34
33	67	35
33	67	36
33	67	37
33	67	38
33	67	39
33	67	40
33	67	127
33	68	7
33	68	8
33	68	9
33	68	10
33	68	11
33	68	12
33	68	13
33	68	14
33	68	15
33	68	16
33	68	17
33	68	18
33	68	19
33	68	20
33	68	21
33	68	22
33	68	23
33	68	24
33	68	25
33	68	26
33	68	27
33	68	28
33	68	29
33	68	30
33	68	31
33	68	32
33	68	33
33	68	34
33	68	35
33	68	36
33	68	37
33	68	38
33	68	39
33	68	40
33	69	16
33	69	17
33	69	18
33	69	19
33	69	20
33	69	21
33	69	22
33	69	23
33	69	24
33	69	25
33	69	26
33	69	27
33	69	28
33	69	29
33	69	30
33	69	31
33	69	32
33	69	33
33	69	34
33	69	35
33	69	36
33	69	37
33	69	38
33	69	39
33	69	40
33	70	27
33	70	28
33	70	29
33	70	30
33	70	31
33	70	32
33	70	33
33	70	34
33	70	35
33	70	36
33	70	37
33	70	38
33	71	32
33	71	33
33	71	34
34	43	19
34	43	20
34	43	21
34	43	22
34	44	18
34	44	19
34	44	20
34	44	21
34	44	22
34	44	23
34	45	17
34	45	18
34	45	19
34	45	20
34	45	21
34	45	22
34	45	23
34	45	24
34	45	25
34	46	17
34	46	18
34	46	19
34	46	20
34	46	21
34	46	22
34	46	23
34	46	24
34	46	25
34	46	26
34	47	17
34	47	18
34	47	19
34	47	20
34	47	21
34	47	22
34	47	23
34	47	24
34	47	25
34	47	26
34	47	27
34	48	17
34	48	18
34	48	19
34	48	20
34	48	21
34	48	22
34	48	23
34	48	24
34	48	25
34	48	26
34	48	27
34	49	17
34	49	18
34	49	19
34	49	20
34	49	21
34	49	22
34	49	23
34	49	24
34	49	25
34	49	26
34	49	27
34	49	28
34	50	17
34	50	18
34	50	19
34	50	20
34	50	21
34	50	22
34	50	23
34	50	24
34	50	25
34	50	26
34	50	27
34	50	28
34	51	17
34	51	18
34	51	19
34	51	20
34	51	21
34	51	22
34	51	23
34	51	24
34	51	25
34	51	26
34	51	27
34	51	28
34	51	29
34	51	30
34	51	31
34	51	32
34	51	33
34	51	34
34	51	35
34	52	16
34	52	17
34	52	18
34	52	19
34	52	20
34	52	21
34	52	22
34	52	23
34	52	24
34	52	25
34	52	26
34	52	27
34	52	28
34	52	29
34	52	30
34	52	31
34	52	32
34	52	33
34	52	34
34	52	35
34	52	36
34	52	37
34	53	15
34	53	16
34	53	17
34	53	18
34	53	19
34	53	20
34	53	21
34	53	22
34	53	23
34	53	24
34	53	25
34	53	26
34	53	27
34	53	28
34	53	29
34	53	30
34	53	31
34	53	32
34	53	33
34	53	34
34	53	35
34	53	36
34	53	37
34	53	38
34	54	14
34	54	15
34	54	16
34	54	17
34	54	18
34	54	19
34	54	20
34	54	21
34	54	22
34	54	23
34	54	24
34	54	25
34	54	26
34	54	27
34	54	28
34	54	29
34	54	30
34	54	31
34	54	32
34	54	33
34	54	34
34	54	35
34	54	36
34	54	37
34	54	38
34	55	11
34	55	12
34	55	13
34	55	14
34	55	15
34	55	16
34	55	17
34	55	18
34	55	19
34	55	20
34	55	21
34	55	22
34	55	23
34	55	24
34	55	25
34	55	26
34	55	27
34	55	28
34	55	29
34	55	30
34	55	31
34	55	32
34	55	33
34	55	34
34	55	35
34	55	36
34	55	37
34	55	38
34	56	11
34	56	12
34	56	13
34	56	14
34	56	15
34	56	16
34	56	17
34	56	18
34	56	19
34	56	20
34	56	21
34	56	22
34	56	23
34	56	24
34	56	25
34	56	26
34	56	27
34	56	28
34	56	29
34	56	30
34	56	31
34	56	32
34	56	33
34	56	34
34	56	35
34	56	36
34	56	37
34	56	38
34	57	10
34	57	11
34	57	12
34	57	13
34	57	14
34	57	15
34	57	16
34	57	17
34	57	18
34	57	19
34	57	20
34	57	21
34	57	22
34	57	23
34	57	24
34	57	25
34	57	26
34	57	27
34	57	28
34	57	29
34	57	30
34	57	31
34	57	32
34	57	33
34	57	34
34	57	35
34	57	36
34	57	37
34	57	38
34	58	9
34	58	10
34	58	11
34	58	12
34	58	13
34	58	14
34	58	15
34	58	16
34	58	17
34	58	18
34	58	19
34	58	20
34	58	21
34	58	22
34	58	23
34	58	24
34	58	25
34	58	26
34	58	27
34	58	28
34	58	29
34	58	30
34	58	31
34	58	32
34	58	33
34	58	34
34	58	35
34	58	36
34	58	37
34	58	38
34	59	8
34	59	9
34	59	10
34	59	11
34	59	12
34	59	13
34	59	14
34	59	15
34	59	16
34	59	17
34	59	18
34	59	19
34	59	20
34	59	21
34	59	22
34	59	23
34	59	24
34	59	25
34	59	26
34	59	27
34	59	28
34	59	29
34	59	30
34	59	31
34	59	32
34	59	33
34	59	34
34	59	35
34	59	36
34	59	37
34	59	38
34	59	39
34	60	8
34	60	9
34	60	10
34	60	11
34	60	12
34	60	13
34	60	14
34	60	15
34	60	16
34	60	17
34	60	18
34	60	19
34	60	20
34	60	21
34	60	22
34	60	23
34	60	24
34	60	25
34	60	26
34	60	27
34	60	28
34	60	29
34	60	30
34	60	31
34	60	32
34	60	33
34	60	34
34	60	35
34	60	36
34	60	37
34	60	38
34	60	39
34	61	7
34	61	8
34	61	9
34	61	10
34	61	11
34	61	12
34	61	13
34	61	14
34	61	15
34	61	16
34	61	17
34	61	18
34	61	19
34	61	20
34	61	21
34	61	22
34	61	23
34	61	24
34	61	25
34	61	26
34	61	27
34	61	28
34	61	29
34	61	30
34	61	31
34	61	32
34	61	33
34	61	34
34	61	35
34	61	36
34	61	37
34	61	38
34	61	39
34	61	40
34	62	7
34	62	8
34	62	9
34	62	10
34	62	11
34	62	12
34	62	13
34	62	14
34	62	15
34	62	16
34	62	17
34	62	18
34	62	19
34	62	20
34	62	21
34	62	22
34	62	23
34	62	24
34	62	25
34	62	26
34	62	27
34	62	28
34	62	29
34	62	30
34	62	31
34	62	32
34	62	33
34	62	34
34	62	35
34	62	36
34	62	37
34	62	38
34	62	39
34	62	40
34	62	41
34	63	7
34	63	8
34	63	9
34	63	10
34	63	11
34	63	12
34	63	13
34	63	14
34	63	15
34	63	16
34	63	17
34	63	18
34	63	19
34	63	20
34	63	21
34	63	22
34	63	23
34	63	24
34	63	25
34	63	26
34	63	27
34	63	28
34	63	29
34	63	30
34	63	31
34	63	32
34	63	33
34	63	34
34	63	35
34	63	36
34	63	37
34	63	38
34	63	39
34	63	40
34	64	7
34	64	8
34	64	9
34	64	10
34	64	11
34	64	12
34	64	13
34	64	14
34	64	15
34	64	16
34	64	17
34	64	18
34	64	19
34	64	20
34	64	21
34	64	22
34	64	23
34	64	24
34	64	25
34	64	26
34	64	27
34	64	28
34	64	29
34	64	30
34	64	31
34	64	32
34	64	33
34	64	34
34	64	35
34	64	36
34	64	37
34	64	38
34	64	39
34	64	40
34	65	7
34	65	8
34	65	9
34	65	10
34	65	11
34	65	12
34	65	13
34	65	14
34	65	15
34	65	16
34	65	17
34	65	18
34	65	19
34	65	20
34	65	21
34	65	22
34	65	23
34	65	24
34	65	25
34	65	26
34	65	27
34	65	28
34	65	29
34	65	30
34	65	31
34	65	32
34	65	33
34	65	34
34	65	35
34	65	36
34	65	37
34	65	38
34	65	39
34	65	40
34	66	7
34	66	8
34	66	9
34	66	10
34	66	11
34	66	12
34	66	13
34	66	14
34	66	15
34	66	16
34	66	17
34	66	18
34	66	19
34	66	20
34	66	21
34	66	22
34	66	23
34	66	24
34	66	25
34	66	26
34	66	27
34	66	28
34	66	29
34	66	30
34	66	31
34	66	32
34	66	33
34	66	34
34	66	35
34	66	36
34	66	37
34	66	38
34	66	39
34	66	40
34	67	8
34	67	9
34	67	10
34	67	11
34	67	12
34	67	13
34	67	14
34	67	15
34	67	16
34	67	17
34	67	18
34	67	19
34	67	20
34	67	21
34	67	22
34	67	23
34	67	24
34	67	25
34	67	26
34	67	27
34	67	28
34	67	29
34	67	30
34	67	31
34	67	32
34	67	33
34	67	34
34	67	35
34	67	36
34	67	37
34	67	38
34	67	39
34	67	40
34	67	41
34	68	8
34	68	9
34	68	10
34	68	11
34	68	14
34	68	15
34	68	16
34	68	17
34	68	18
34	68	19
34	68	20
34	68	21
34	68	22
34	68	23
34	68	24
34	68	25
34	68	26
34	68	27
34	68	28
34	68	29
34	68	30
34	68	31
34	68	32
34	68	33
34	68	34
34	68	35
34	68	36
34	68	37
34	68	38
34	68	39
34	68	40
34	69	20
34	69	21
34	69	22
34	69	23
34	69	26
34	69	27
34	69	28
34	69	29
34	69	30
34	69	31
34	69	32
34	69	33
34	69	34
34	69	35
34	69	36
34	69	37
34	69	38
34	69	39
34	69	40
34	70	31
34	70	32
34	70	33
34	70	34
34	70	35
34	70	36
34	70	37
34	70	38
34	70	39
34	71	33
34	71	34
35	43	20
35	43	21
35	43	22
35	44	18
35	44	19
35	44	20
35	44	21
35	44	22
35	44	23
35	44	24
35	45	17
35	45	18
35	45	19
35	45	20
35	45	21
35	45	22
35	45	23
35	45	24
35	45	25
35	46	17
35	46	18
35	46	19
35	46	20
35	46	21
35	46	22
35	46	23
35	46	24
35	46	25
35	46	26
35	47	17
35	47	18
35	47	19
35	47	20
35	47	21
35	47	22
35	47	23
35	47	24
35	47	25
35	47	26
35	47	27
35	48	17
35	48	18
35	48	19
35	48	20
35	48	21
35	48	22
35	48	23
35	48	24
35	48	25
35	48	26
35	48	27
35	48	28
35	49	17
35	49	18
35	49	19
35	49	20
35	49	21
35	49	22
35	49	23
35	49	24
35	49	25
35	49	26
35	49	27
35	49	28
35	50	17
35	50	18
35	50	19
35	50	20
35	50	21
35	50	22
35	50	23
35	50	24
35	50	25
35	50	26
35	50	27
35	50	28
35	50	29
35	50	30
35	50	31
35	50	32
35	50	33
35	50	34
35	50	35
35	50	36
35	51	16
35	51	17
35	51	18
35	51	19
35	51	20
35	51	21
35	51	22
35	51	23
35	51	24
35	51	25
35	51	26
35	51	27
35	51	28
35	51	29
35	51	30
35	51	31
35	51	32
35	51	33
35	51	34
35	51	35
35	51	36
35	51	37
35	52	15
35	52	16
35	52	17
35	52	18
35	52	19
35	52	20
35	52	21
35	52	22
35	52	23
35	52	24
35	52	25
35	52	26
35	52	27
35	52	28
35	52	29
35	52	30
35	52	31
35	52	32
35	52	33
35	52	34
35	52	35
35	52	36
35	52	37
35	52	38
35	52	39
35	53	15
35	53	16
35	53	17
35	53	18
35	53	19
35	53	20
35	53	21
35	53	22
35	53	23
35	53	24
35	53	25
35	53	26
35	53	27
35	53	28
35	53	29
35	53	30
35	53	31
35	53	32
35	53	33
35	53	34
35	53	35
35	53	36
35	53	37
35	53	38
35	53	39
35	54	11
35	54	12
35	54	13
35	54	14
35	54	15
35	54	16
35	54	17
35	54	18
35	54	19
35	54	20
35	54	21
35	54	22
35	54	23
35	54	24
35	54	25
35	54	26
35	54	27
35	54	28
35	54	29
35	54	30
35	54	31
35	54	32
35	54	33
35	54	34
35	54	35
35	54	36
35	54	37
35	54	38
35	54	39
35	55	11
35	55	12
35	55	13
35	55	14
35	55	15
35	55	16
35	55	17
35	55	18
35	55	19
35	55	20
35	55	21
35	55	22
35	55	23
35	55	24
35	55	25
35	55	26
35	55	27
35	55	28
35	55	29
35	55	30
35	55	31
35	55	32
35	55	33
35	55	34
35	55	35
35	55	36
35	55	37
35	55	38
35	55	39
35	56	10
35	56	11
35	56	12
35	56	13
35	56	14
35	56	15
35	56	16
35	56	17
35	56	18
35	56	19
35	56	20
35	56	21
35	56	22
35	56	23
35	56	24
35	56	25
35	56	26
35	56	27
35	56	28
35	56	29
35	56	30
35	56	31
35	56	32
35	56	33
35	56	34
35	56	35
35	56	36
35	56	37
35	56	38
35	56	39
35	57	10
35	57	11
35	57	12
35	57	13
35	57	14
35	57	15
35	57	16
35	57	17
35	57	18
35	57	19
35	57	20
35	57	21
35	57	22
35	57	23
35	57	24
35	57	25
35	57	26
35	57	27
35	57	28
35	57	29
35	57	30
35	57	31
35	57	32
35	57	33
35	57	34
35	57	35
35	57	36
35	57	37
35	57	38
35	57	39
35	58	9
35	58	10
35	58	11
35	58	12
35	58	13
35	58	14
35	58	15
35	58	16
35	58	17
35	58	18
35	58	19
35	58	20
35	58	21
35	58	22
35	58	23
35	58	24
35	58	25
35	58	26
35	58	27
35	58	28
35	58	29
35	58	30
35	58	31
35	58	32
35	58	33
35	58	34
35	58	35
35	58	36
35	58	37
35	58	38
35	58	39
35	59	9
35	59	10
35	59	11
35	59	12
35	59	13
35	59	14
35	59	15
35	59	16
35	59	17
35	59	18
35	59	19
35	59	20
35	59	21
35	59	22
35	59	23
35	59	24
35	59	25
35	59	26
35	59	27
35	59	28
35	59	29
35	59	30
35	59	31
35	59	32
35	59	33
35	59	34
35	59	35
35	59	36
35	59	37
35	59	38
35	59	39
35	60	8
35	60	9
35	60	10
35	60	11
35	60	12
35	60	13
35	60	14
35	60	15
35	60	16
35	60	17
35	60	18
35	60	19
35	60	20
35	60	21
35	60	22
35	60	23
35	60	24
35	60	25
35	60	26
35	60	27
35	60	28
35	60	29
35	60	30
35	60	31
35	60	32
35	60	33
35	60	34
35	60	35
35	60	36
35	60	37
35	60	38
35	60	39
35	60	40
35	61	8
35	61	9
35	61	10
35	61	11
35	61	12
35	61	13
35	61	14
35	61	15
35	61	16
35	61	17
35	61	18
35	61	19
35	61	20
35	61	21
35	61	22
35	61	23
35	61	24
35	61	25
35	61	26
35	61	27
35	61	28
35	61	29
35	61	30
35	61	31
35	61	32
35	61	33
35	61	34
35	61	35
35	61	36
35	61	37
35	61	38
35	61	39
35	61	40
35	61	41
35	62	8
35	62	9
35	62	10
35	62	11
35	62	12
35	62	13
35	62	14
35	62	15
35	62	16
35	62	17
35	62	18
35	62	19
35	62	20
35	62	21
35	62	22
35	62	23
35	62	24
35	62	25
35	62	26
35	62	27
35	62	28
35	62	29
35	62	30
35	62	31
35	62	32
35	62	33
35	62	34
35	62	35
35	62	36
35	62	37
35	62	38
35	62	39
35	62	40
35	62	41
35	63	8
35	63	9
35	63	10
35	63	11
35	63	12
35	63	13
35	63	14
35	63	15
35	63	16
35	63	17
35	63	18
35	63	19
35	63	20
35	63	21
35	63	22
35	63	23
35	63	24
35	63	25
35	63	26
35	63	27
35	63	28
35	63	29
35	63	30
35	63	31
35	63	32
35	63	33
35	63	34
35	63	35
35	63	36
35	63	37
35	63	38
35	63	39
35	63	40
35	63	41
35	64	8
35	64	9
35	64	10
35	64	11
35	64	12
35	64	13
35	64	14
35	64	15
35	64	16
35	64	17
35	64	18
35	64	19
35	64	20
35	64	21
35	64	22
35	64	23
35	64	24
35	64	25
35	64	26
35	64	27
35	64	28
35	64	29
35	64	30
35	64	31
35	64	32
35	64	33
35	64	34
35	64	35
35	64	36
35	64	37
35	64	38
35	64	39
35	64	40
35	64	41
35	65	8
35	65	9
35	65	10
35	65	11
35	65	12
35	65	13
35	65	14
35	65	15
35	65	16
35	65	17
35	65	18
35	65	19
35	65	20
35	65	21
35	65	22
35	65	23
35	65	24
35	65	25
35	65	26
35	65	27
35	65	28
35	65	29
35	65	30
35	65	31
35	65	32
35	65	33
35	65	34
35	65	35
35	65	36
35	65	37
35	65	38
35	65	39
35	65	40
35	65	41
35	66	8
35	66	9
35	66	10
35	66	11
35	66	12
35	66	13
35	66	14
35	66	15
35	66	16
35	66	17
35	66	18
35	66	19
35	66	20
35	66	21
35	66	22
35	66	23
35	66	24
35	66	25
35	66	26
35	66	27
35	66	28
35	66	29
35	66	30
35	66	31
35	66	32
35	66	33
35	66	34
35	66	35
35	66	36
35	66	37
35	66	38
35	66	39
35	66	40
35	66	41
35	67	9
35	67	10
35	67	11
35	67	12
35	67	13
35	67	14
35	67	15
35	67	16
35	67	17
35	67	18
35	67	19
35	67	20
35	67	21
35	67	22
35	67	23
35	67	24
35	67	25
35	67	26
35	67	27
35	67	28
35	67	29
35	67	30
35	67	31
35	67	32
35	67	33
35	67	34
35	67	35
35	67	36
35	67	37
35	67	38
35	67	39
35	67	40
35	67	41
35	68	9
35	68	10
35	68	19
35	68	20
35	68	21
35	68	22
35	68	23
35	68	24
35	68	25
35	68	26
35	68	27
35	68	28
35	68	29
35	68	30
35	68	31
35	68	32
35	68	33
35	68	34
35	68	35
35	68	36
35	68	37
35	68	38
35	68	39
35	68	40
35	68	41
35	69	22
35	69	28
35	69	29
35	69	30
35	69	31
35	69	32
35	69	33
35	69	34
35	69	35
35	69	36
35	69	37
35	69	38
35	69	39
35	69	40
35	70	32
35	70	33
35	70	34
35	70	35
35	70	36
35	70	37
35	70	38
35	70	39
35	70	40
35	71	33
35	71	34
35	71	35
36	43	21
36	43	22
36	43	23
36	44	19
36	44	20
36	44	21
36	44	22
36	44	23
36	44	24
36	45	18
36	45	19
36	45	20
36	45	21
36	45	22
36	45	23
36	45	24
36	45	25
36	46	17
36	46	18
36	46	19
36	46	20
36	46	21
36	46	22
36	46	23
36	46	24
36	46	25
36	46	26
36	46	27
36	47	17
36	47	18
36	47	19
36	47	20
36	47	21
36	47	22
36	47	23
36	47	24
36	47	25
36	47	26
36	47	27
