#i	j	k
61	42	58
61	42	59
61	42	60
61	42	61
61	42	62
61	42	63
61	42	64
61	42	65
61	42	66
61	42	67
61	42	68
61	42	69
61	43	40
61	43	41
61	43	42
61	43	43
61	43	44
61	43	45
61	43	46
61	43	47
61	43	48
61	43	49
61	43	50
61	43	51
61	43	52
61	43	53
61	43	54
61	43	55
61	43	56
61	43	57
61	43	58
61	43	59
61	43	60
61	43	61
61	43	62
61	43	63
61	43	64
61	43	65
61	43	66
61	43	67
61	43	68
61	43	69
61	43	70
61	44	40
61	44	41
61	44	42
61	44	43
61	44	44
61	44	45
61	44	46
61	44	47
61	44	48
61	44	49
61	44	50
61	44	51
61	44	52
61	44	53
61	44	54
61	44	55
61	44	56
61	44	57
61	44	58
61	44	59
61	44	60
61	44	61
61	44	62
61	44	63
61	44	64
61	44	65
61	44	66
61	44	67
61	44	68
61	44	69
61	44	70
61	45	39
61	45	40
61	45	41
61	45	42
61	45	43
61	45	44
61	45	45
61	45	46
61	45	47
61	45	48
61	45	49
61	45	50
61	45	51
61	45	52
61	45	53
61	45	54
61	45	55
61	45	56
61	45	57
61	45	58
61	45	59
61	45	60
61	45	61
61	45	62
61	45	63
61	45	64
61	45	65
61	45	66
61	45	67
61	45	68
61	45	69
61	45	70
61	45	71
61	46	39
61	46	40
61	46	41
61	46	42
61	46	43
61	46	44
61	46	45
61	46	46
61	46	47
61	46	48
61	46	49
61	46	50
61	46	51
61	46	52
61	46	53
61	46	54
61	46	55
61	46	56
61	46	57
61	46	58
61	46	59
61	46	60
61	46	61
61	46	62
61	46	63
61	46	64
61	46	65
61	46	66
61	46	67
61	46	68
61	46	69
61	46	70
61	46	71
61	47	39
61	47	40
61	47	41
61	47	42
61	47	43
61	47	44
61	47	45
61	47	46
61	47	47
61	47	48
61	47	49
61	47	50
61	47	51
61	47	52
61	47	53
61	47	54
61	47	55
61	47	56
61	47	57
61	47	58
61	47	59
61	47	60
61	47	61
61	47	62
61	47	63
61	47	64
61	47	65
61	47	66
61	47	67
61	47	68
61	47	69
61	47	70
61	47	71
61	48	41
61	48	42
61	48	43
61	48	44
61	48	45
61	48	46
61	48	47
61	48	48
61	48	49
61	48	50
61	48	51
61	48	52
61	48	53
61	48	54
61	48	55
61	48	56
61	48	57
61	48	58
61	48	59
61	48	60
61	48	61
61	48	62
61	48	63
61	48	64
61	48	65
61	48	66
61	48	67
61	48	68
61	48	69
61	48	70
61	48	71
61	49	43
61	49	44
61	49	45
61	49	46
61	49	47
61	49	48
61	49	49
61	49	50
61	49	51
61	49	52
61	49	53
61	49	54
61	49	55
61	49	56
61	49	57
61	49	58
61	49	59
61	49	60
61	49	61
61	49	62
61	49	63
61	49	64
61	49	65
61	49	66
61	49	67
61	49	68
61	49	69
61	49	70
61	49	71
61	49	72
61	50	44
61	50	45
61	50	46
61	50	47
61	50	48
61	50	49
61	50	50
61	50	51
61	50	52
61	50	53
61	50	54
61	50	55
61	50	56
61	50	57
61	50	58
61	50	59
61	50	60
61	50	61
61	50	62
61	50	63
61	50	64
61	50	65
61	50	66
61	50	67
61	50	68
61	50	69
61	50	70
61	50	71
61	50	72
61	50	73
61	51	45
61	51	46
61	51	47
61	51	48
61	51	49
61	51	50
61	51	51
61	51	52
61	51	53
61	51	54
61	51	55
61	51	56
61	51	57
61	51	58
61	51	59
61	51	60
61	51	61
61	51	62
61	51	63
61	51	64
61	51	65
61	51	66
61	51	67
61	51	68
61	51	69
61	51	70
61	51	71
61	51	72
61	51	73
61	51	74
61	52	47
61	52	48
61	52	49
61	52	50
61	52	51
61	52	52
61	52	53
61	52	54
61	52	55
61	52	56
61	52	57
61	52	58
61	52	59
61	52	60
61	52	61
61	52	62
61	52	63
61	52	64
61	52	65
61	52	66
61	52	67
61	52	68
61	52	69
61	52	70
61	52	71
61	52	72
61	52	73
61	52	74
61	52	75
61	53	49
61	53	50
61	53	51
61	53	52
61	53	53
61	53	54
61	53	55
61	53	56
61	53	57
61	53	58
61	53	59
61	53	60
61	53	61
61	53	62
61	53	63
61	53	64
61	53	65
61	53	66
61	53	67
61	53	68
61	53	69
61	53	70
61	53	71
61	53	72
61	53	73
61	53	74
61	53	75
61	53	76
61	54	50
61	54	51
61	54	52
61	54	53
61	54	54
61	54	55
61	54	56
61	54	57
61	54	58
61	54	59
61	54	60
61	54	61
61	54	62
61	54	63
61	54	64
61	54	65
61	54	66
61	54	67
61	54	68
61	54	69
61	54	70
61	54	71
61	54	72
61	54	73
61	54	74
61	54	75
61	54	76
61	54	77
61	55	51
61	55	52
61	55	53
61	55	54
61	55	55
61	55	56
61	55	57
61	55	58
61	55	59
61	55	60
61	55	61
61	55	62
61	55	63
61	55	64
61	55	65
61	55	66
61	55	67
61	55	68
61	55	69
61	55	70
61	55	71
61	55	72
61	55	73
61	56	52
61	56	53
61	56	54
61	56	55
61	56	56
61	56	57
61	56	58
61	56	59
61	56	60
61	56	61
61	56	62
61	56	63
61	56	64
61	56	65
61	56	66
61	56	67
61	56	68
61	56	69
61	56	70
61	56	71
61	57	52
61	57	53
61	57	54
61	57	55
61	57	56
61	57	57
61	57	58
61	57	59
61	57	60
61	57	61
61	57	62
61	57	63
61	57	64
61	57	65
61	57	66
61	57	67
61	57	68
61	57	69
61	58	53
61	58	54
61	58	55
61	58	56
61	58	57
61	58	58
61	58	59
61	58	60
61	58	61
61	58	62
61	58	63
61	58	64
61	58	65
61	58	66
61	58	67
61	58	68
61	59	53
61	59	54
61	59	55
61	59	56
61	59	57
61	59	58
61	59	59
61	59	60
61	59	61
61	59	62
61	59	63
61	59	64
61	59	65
61	59	66
61	59	67
61	60	54
61	60	55
61	60	56
61	60	57
61	60	58
61	60	59
61	60	60
61	60	61
61	60	62
61	60	63
61	60	64
61	60	65
61	60	66
61	61	55
61	61	56
61	61	57
61	61	58
61	61	59
61	61	60
61	61	61
61	61	62
61	61	63
61	61	64
61	62	55
61	62	56
61	62	57
61	62	58
61	62	59
61	62	60
61	62	61
61	62	62
61	62	63
62	14	64
62	15	63
62	16	59
62	16	60
62	16	61
62	16	62
62	16	63
62	16	64
62	17	54
62	17	55
62	17	56
62	17	57
62	17	58
62	17	59
62	17	60
62	17	61
62	17	62
62	17	63
62	17	64
62	17	65
62	18	53
62	18	54
62	18	55
62	18	56
62	18	57
62	18	58
62	18	59
62	18	60
62	18	61
62	18	62
62	18	63
62	19	52
62	19	53
62	19	54
62	19	55
62	19	56
62	19	57
62	19	58
62	19	59
62	19	60
62	19	61
62	19	62
62	19	63
62	20	50
62	20	51
62	20	52
62	20	53
62	20	54
62	20	55
62	20	56
62	20	57
62	20	58
62	20	59
62	20	60
62	20	61
62	21	47
62	21	48
62	21	49
62	21	50
62	21	51
62	21	52
62	21	53
62	21	54
62	21	55
62	21	56
62	21	57
62	21	58
62	21	59
62	21	60
62	21	61
62	22	45
62	22	46
62	22	47
62	22	48
62	22	49
62	22	50
62	22	51
62	22	52
62	22	53
62	22	54
62	22	55
62	22	56
62	22	57
62	22	58
62	22	59
62	22	60
62	22	61
62	23	44
62	23	45
62	23	46
62	23	47
62	23	48
62	23	49
62	23	50
62	23	51
62	23	52
62	23	53
62	23	54
62	23	55
62	23	56
62	23	57
62	23	58
62	23	59
62	23	60
62	23	61
62	23	62
62	23	63
62	23	64
62	23	65
62	23	66
62	23	67
62	23	68
62	23	69
62	24	43
62	24	44
62	24	45
62	24	46
62	24	47
62	24	48
62	24	49
62	24	50
62	24	51
62	24	52
62	24	53
62	24	54
62	24	55
62	24	56
62	24	57
62	24	58
62	24	59
62	24	60
62	24	61
62	24	62
62	24	63
62	24	64
62	24	65
62	24	66
62	24	67
62	24	68
62	24	69
62	25	41
62	25	42
62	25	43
62	25	44
62	25	45
62	25	46
62	25	47
62	25	48
62	25	49
62	25	50
62	25	51
62	25	52
62	25	53
62	25	54
62	25	55
62	25	56
62	25	57
62	25	58
62	25	59
62	25	60
62	25	61
62	25	62
62	25	63
62	25	64
62	25	65
62	25	66
62	25	67
62	25	68
62	25	69
62	26	39
62	26	40
62	26	41
62	26	42
62	26	43
62	26	44
62	26	45
62	26	46
62	26	47
62	26	48
62	26	49
62	26	50
62	26	51
62	26	52
62	26	53
62	26	54
62	26	55
62	26	56
62	26	57
62	26	58
62	26	59
62	26	60
62	26	61
62	26	62
62	26	63
62	26	64
62	26	65
62	26	66
62	26	67
62	26	68
62	26	69
62	27	38
62	27	39
62	27	40
62	27	41
62	27	42
62	27	43
62	27	44
62	27	45
62	27	46
62	27	47
62	27	48
62	27	49
62	27	50
62	27	51
62	27	52
62	27	53
62	27	54
62	27	55
62	27	56
62	27	57
62	27	58
62	27	59
62	27	60
62	27	61
62	27	62
62	27	63
62	27	64
62	27	65
62	27	66
62	27	67
62	27	68
62	28	37
62	28	38
62	28	39
62	28	40
62	28	41
62	28	42
62	28	43
62	28	44
62	28	45
62	28	46
62	28	47
62	28	48
62	28	49
62	28	50
62	28	51
62	28	52
62	28	53
62	28	54
62	28	55
62	28	56
62	28	57
62	28	58
62	28	59
62	28	60
62	28	61
62	28	62
62	28	63
62	28	64
62	28	65
62	28	66
62	28	67
62	28	68
62	29	36
62	29	37
62	29	38
62	29	39
62	29	40
62	29	41
62	29	42
62	29	43
62	29	44
62	29	45
62	29	46
62	29	47
62	29	48
62	29	49
62	29	50
62	29	51
62	29	52
62	29	53
62	29	54
62	29	55
62	29	56
62	29	57
62	29	58
62	29	59
62	29	60
62	29	61
62	29	62
62	29	63
62	29	64
62	29	65
62	29	66
62	29	67
62	29	68
62	30	35
62	30	36
62	30	37
62	30	38
62	30	39
62	30	40
62	30	41
62	30	42
62	30	43
62	30	44
62	30	45
62	30	46
62	30	47
62	30	48
62	30	49
62	30	50
62	30	51
62	30	52
62	30	53
62	30	54
62	30	55
62	30	56
62	30	57
62	30	58
62	30	59
62	30	60
62	30	61
62	30	62
62	30	63
62	30	64
62	30	65
62	30	66
62	30	67
62	30	68
62	30	70
62	31	36
62	31	37
62	31	38
62	31	39
62	31	40
62	31	41
62	31	42
62	31	43
62	31	44
62	31	45
62	31	46
62	31	47
62	31	48
62	31	49
62	31	50
62	31	51
62	31	52
62	31	53
62	31	54
62	31	55
62	31	56
62	31	57
62	31	58
62	31	59
62	31	60
62	31	61
62	31	62
62	31	63
62	31	64
62	31	65
62	31	66
62	31	67
62	31	68
62	31	69
62	32	36
62	32	37
62	32	38
62	32	39
62	32	40
62	32	41
62	32	42
62	32	43
62	32	44
62	32	45
62	32	46
62	32	47
62	32	48
62	32	49
62	32	50
62	32	51
62	32	52
62	32	53
62	32	54
62	32	55
62	32	56
62	32	57
62	32	58
62	32	59
62	32	60
62	32	61
62	32	62
62	32	63
62	32	64
62	32	65
62	32	66
62	32	67
62	32	68
62	32	69
62	32	70
62	33	37
62	33	38
62	33	39
62	33	40
62	33	41
62	33	42
62	33	43
62	33	44
62	33	45
62	33	46
62	33	47
62	33	48
62	33	49
62	33	50
62	33	51
62	33	52
62	33	53
62	33	54
62	33	55
62	33	56
62	33	57
62	33	58
62	33	59
62	33	60
62	33	61
62	33	62
62	33	63
62	33	64
62	33	65
62	33	66
62	33	67
62	33	68
62	33	69
62	33	70
62	34	37
62	34	38
62	34	39
62	34	40
62	34	41
62	34	42
62	34	43
62	34	44
62	34	45
62	34	46
62	34	47
62	34	48
62	34	49
62	34	50
62	34	51
62	34	52
62	34	53
62	34	54
62	34	55
62	34	56
62	34	57
62	34	58
62	34	59
62	34	60
62	34	61
62	34	62
62	34	63
62	34	64
62	34	65
62	34	66
62	34	67
62	34	68
62	34	69
62	35	38
62	35	39
62	35	40
62	35	41
62	35	42
62	35	43
62	35	44
62	35	45
62	35	46
62	35	47
62	35	48
62	35	49
62	35	50
62	35	51
62	35	52
62	35	53
62	35	54
62	35	55
62	35	56
62	35	57
62	35	58
62	35	59
62	35	60
62	35	61
62	35	62
62	35	63
62	35	64
62	35	65
62	35	66
62	35	67
62	35	68
62	35	69
62	35	70
62	35	71
62	36	38
62	36	39
62	36	40
62	36	41
62	36	42
62	36	43
62	36	44
62	36	45
62	36	46
62	36	47
62	36	48
62	36	49
62	36	50
62	36	51
62	36	52
62	36	53
62	36	54
62	36	55
62	36	56
62	36	57
62	36	58
62	36	59
62	36	60
62	36	61
62	36	62
62	36	63
62	36	64
62	36	65
62	36	66
62	36	67
62	36	68
62	37	39
62	37	40
62	37	41
62	37	42
62	37	43
62	37	44
62	37	45
62	37	46
62	37	47
62	37	48
62	37	49
62	37	50
62	37	51
62	37	52
62	37	53
62	37	54
62	37	55
62	37	56
62	37	57
62	37	58
62	37	59
62	37	60
62	37	61
62	37	62
62	37	63
62	37	64
62	37	65
62	37	66
62	37	67
62	37	68
62	38	40
62	38	41
62	38	42
62	38	43
62	38	44
62	38	45
62	38	46
62	38	47
62	38	48
62	38	49
62	38	50
62	38	51
62	38	52
62	38	53
62	38	54
62	38	55
62	38	56
62	38	57
62	38	58
62	38	59
62	38	60
62	38	61
62	38	62
62	38	63
62	38	64
62	38	65
62	38	66
62	38	67
62	38	68
62	39	40
62	39	41
62	39	42
62	39	43
62	39	44
62	39	45
62	39	46
62	39	47
62	39	48
62	39	49
62	39	50
62	39	51
62	39	52
62	39	53
62	39	54
62	39	55
62	39	56
62	39	57
62	39	58
62	39	59
62	39	60
62	39	61
62	39	62
62	39	63
62	39	64
62	39	65
62	39	66
62	39	67
62	39	68
62	40	41
62	40	42
62	40	43
62	40	44
62	40	45
62	40	46
62	40	47
62	40	48
62	40	49
62	40	50
62	40	51
62	40	52
62	40	53
62	40	54
62	40	55
62	40	56
62	40	57
62	40	58
62	40	59
62	40	60
62	40	61
62	40	62
62	40	63
62	40	64
62	40	65
62	40	66
62	40	67
62	40	68
62	41	41
62	41	42
62	41	43
62	41	44
62	41	45
62	41	46
62	41	47
62	41	48
62	41	49
62	41	50
62	41	51
62	41	52
62	41	53
62	41	54
62	41	55
62	41	56
62	41	57
62	41	58
62	41	59
62	41	60
62	41	61
62	41	62
62	41	63
62	41	64
62	41	65
62	41	66
62	41	67
62	41	68
62	42	40
62	42	41
62	42	42
62	42	43
62	42	44
62	42	45
62	42	46
62	42	47
62	42	48
62	42	49
62	42	50
62	42	51
62	42	52
62	42	53
62	42	54
62	42	55
62	42	56
62	42	57
62	42	58
62	42	59
62	42	60
62	42	61
62	42	62
62	42	63
62	42	64
62	42	65
62	42	66
62	42	67
62	42	68
62	42	69
62	43	40
62	43	41
62	43	42
62	43	43
62	43	44
62	43	45
62	43	46
62	43	47
62	43	48
62	43	49
62	43	50
62	43	51
62	43	52
62	43	53
62	43	54
62	43	55
62	43	56
62	43	57
62	43	58
62	43	59
62	43	60
62	43	61
62	43	62
62	43	63
62	43	64
62	43	65
62	43	66
62	43	67
62	43	68
62	43	69
62	44	40
62	44	41
62	44	42
62	44	43
62	44	44
62	44	45
62	44	46
62	44	47
62	44	48
62	44	49
62	44	50
62	44	51
62	44	52
62	44	53
62	44	54
62	44	55
62	44	56
62	44	57
62	44	58
62	44	59
62	44	60
62	44	61
62	44	62
62	44	63
62	44	64
62	44	65
62	44	66
62	44	67
62	44	68
62	44	69
62	44	70
62	45	40
62	45	41
62	45	42
62	45	43
62	45	44
62	45	45
62	45	46
62	45	47
62	45	48
62	45	49
62	45	50
62	45	51
62	45	52
62	45	53
62	45	54
62	45	55
62	45	56
62	45	57
62	45	58
62	45	59
62	45	60
62	45	61
62	45	62
62	45	63
62	45	64
62	45	65
62	45	66
62	45	67
62	45	68
62	45	69
62	45	70
62	45	71
62	46	40
62	46	41
62	46	42
62	46	43
62	46	44
62	46	45
62	46	46
62	46	47
62	46	48
62	46	49
62	46	50
62	46	51
62	46	52
62	46	53
62	46	54
62	46	55
62	46	56
62	46	57
62	46	58
62	46	59
62	46	60
62	46	61
62	46	62
62	46	63
62	46	64
62	46	65
62	46	66
62	46	67
62	46	68
62	46	69
62	46	70
62	46	71
62	47	40
62	47	41
62	47	42
62	47	43
62	47	44
62	47	45
62	47	46
62	47	47
62	47	48
62	47	49
62	47	50
62	47	51
62	47	52
62	47	53
62	47	54
62	47	55
62	47	56
62	47	57
62	47	58
62	47	59
62	47	60
62	47	61
62	47	62
62	47	63
62	47	64
62	47	65
62	47	66
62	47	67
62	47	68
62	47	69
62	47	70
62	47	71
62	47	72
62	48	41
62	48	42
62	48	43
62	48	44
62	48	45
62	48	46
62	48	47
62	48	48
62	48	49
62	48	50
62	48	51
62	48	52
62	48	53
62	48	54
62	48	55
62	48	56
62	48	57
62	48	58
62	48	59
62	48	60
62	48	61
62	48	62
62	48	63
62	48	64
62	48	65
62	48	66
62	48	67
62	48	68
62	48	69
62	48	70
62	48	71
62	48	72
62	49	43
62	49	44
62	49	45
62	49	46
62	49	47
62	49	48
62	49	49
62	49	50
62	49	51
62	49	52
62	49	53
62	49	54
62	49	55
62	49	56
62	49	57
62	49	58
62	49	59
62	49	60
62	49	61
62	49	62
62	49	63
62	49	64
62	49	65
62	49	66
62	49	67
62	49	68
62	49	69
62	49	70
62	49	71
62	49	72
62	50	44
62	50	45
62	50	46
62	50	47
62	50	48
62	50	49
62	50	50
62	50	51
62	50	52
62	50	53
62	50	54
62	50	55
62	50	56
62	50	57
62	50	58
62	50	59
62	50	60
62	50	61
62	50	62
62	50	63
62	50	64
62	50	65
62	50	66
62	50	67
62	50	68
62	50	69
62	50	70
62	50	71
62	50	72
62	50	73
62	51	47
62	51	48
62	51	49
62	51	50
62	51	51
62	51	52
62	51	53
62	51	54
62	51	55
62	51	56
62	51	57
62	51	58
62	51	59
62	51	60
62	51	61
62	51	62
62	51	63
62	51	64
62	51	65
62	51	66
62	51	67
62	51	68
62	51	69
62	51	70
62	51	71
62	51	72
62	51	73
62	51	74
62	52	48
62	52	49
62	52	50
62	52	51
62	52	52
62	52	53
62	52	54
62	52	55
62	52	56
62	52	57
62	52	58
62	52	59
62	52	60
62	52	61
62	52	62
62	52	63
62	52	64
62	52	65
62	52	66
62	52	67
62	52	68
62	52	69
62	52	70
62	52	71
62	52	72
62	52	73
62	52	74
62	52	75
62	53	50
62	53	51
62	53	52
62	53	53
62	53	54
62	53	55
62	53	56
62	53	57
62	53	58
62	53	59
62	53	60
62	53	61
62	53	62
62	53	63
62	53	64
62	53	65
62	53	66
62	53	67
62	53	68
62	53	69
62	53	70
62	53	71
62	53	72
62	53	73
62	53	74
62	53	75
62	53	76
62	54	51
62	54	52
62	54	53
62	54	54
62	54	55
62	54	56
62	54	57
62	54	58
62	54	59
62	54	60
62	54	61
62	54	62
62	54	63
62	54	64
62	54	65
62	54	66
62	54	67
62	54	68
62	54	69
62	54	70
62	54	71
62	54	72
62	54	73
62	54	74
62	54	75
62	54	76
62	54	77
62	55	51
62	55	52
62	55	53
62	55	54
62	55	55
62	55	56
62	55	57
62	55	58
62	55	59
62	55	60
62	55	61
62	55	62
62	55	63
62	55	64
62	55	65
62	55	66
62	55	67
62	55	68
62	55	69
62	55	70
62	55	71
62	55	72
62	55	73
62	56	52
62	56	53
62	56	54
62	56	55
62	56	56
62	56	57
62	56	58
62	56	59
62	56	60
62	56	61
62	56	62
62	56	63
62	56	64
62	56	65
62	56	66
62	56	67
62	56	68
62	56	69
62	56	70
62	56	71
62	57	53
62	57	54
62	57	55
62	57	56
62	57	57
62	57	58
62	57	59
62	57	60
62	57	61
62	57	62
62	57	63
62	57	64
62	57	65
62	57	66
62	57	67
62	57	68
62	57	69
62	58	53
62	58	54
62	58	55
62	58	56
62	58	57
62	58	58
62	58	59
62	58	60
62	58	61
62	58	62
62	58	63
62	58	64
62	58	65
62	58	66
62	58	67
62	58	68
62	59	53
62	59	54
62	59	55
62	59	56
62	59	57
62	59	58
62	59	59
62	59	60
62	59	61
62	59	62
62	59	63
62	59	64
62	59	65
62	59	66
62	59	67
62	60	54
62	60	55
62	60	56
62	60	57
62	60	58
62	60	59
62	60	60
62	60	61
62	60	62
62	60	63
62	60	64
62	60	65
62	60	66
62	61	55
62	61	56
62	61	57
62	61	58
62	61	59
62	61	60
62	61	61
62	61	62
62	61	63
62	61	64
62	61	65
62	62	61
63	14	64
63	15	58
63	15	59
63	15	60
63	15	61
63	15	62
63	15	63
63	15	64
63	15	65
63	16	57
63	16	58
63	16	59
63	16	60
63	16	61
63	16	62
63	16	63
63	16	66
63	17	55
63	17	56
63	17	57
63	17	58
63	17	59
63	17	60
63	17	61
63	18	55
63	18	56
63	18	57
63	18	58
63	18	59
63	18	60
63	19	54
63	19	55
63	19	56
63	19	57
63	19	58
63	19	59
63	19	60
63	20	52
63	20	53
63	20	54
63	20	55
63	20	56
63	20	57
63	20	58
63	20	59
63	20	60
63	21	50
63	21	51
63	21	52
63	21	53
63	21	54
63	21	55
63	21	56
63	21	57
63	21	58
63	21	59
63	21	60
63	22	48
63	22	49
63	22	50
63	22	51
63	22	52
63	22	53
63	22	54
63	22	55
63	22	56
63	22	57
63	22	58
63	22	59
63	22	60
63	23	46
63	23	47
63	23	48
63	23	49
63	23	50
63	23	51
63	23	52
63	23	53
63	23	54
63	23	55
63	23	56
63	23	57
63	23	58
63	23	59
63	23	60
63	24	45
63	24	46
63	24	47
63	24	48
63	24	49
63	24	50
63	24	51
63	24	52
63	24	53
63	24	54
63	24	55
63	24	56
63	24	57
63	24	58
63	24	59
63	24	60
63	24	63
63	24	64
63	24	65
63	24	66
63	24	67
63	24	68
63	25	44
63	25	45
63	25	46
63	25	47
63	25	48
63	25	49
63	25	50
63	25	51
63	25	52
63	25	53
63	25	54
63	25	55
63	25	56
63	25	57
63	25	58
63	25	59
63	25	60
63	25	61
63	25	62
63	25	63
63	25	64
63	25	65
63	25	66
63	25	67
63	25	68
63	26	43
63	26	44
63	26	45
63	26	46
63	26	47
63	26	48
63	26	49
63	26	50
63	26	51
63	26	52
63	26	53
63	26	54
63	26	55
63	26	56
63	26	57
63	26	58
63	26	59
63	26	60
63	26	61
63	26	62
63	26	63
63	26	64
63	26	65
63	26	66
63	26	67
63	26	68
63	26	69
63	27	41
63	27	42
63	27	43
63	27	44
63	27	45
63	27	46
63	27	47
63	27	48
63	27	49
63	27	50
63	27	51
63	27	52
63	27	53
63	27	54
63	27	55
63	27	56
63	27	57
63	27	58
63	27	59
63	27	60
63	27	61
63	27	62
63	27	63
63	27	64
63	27	65
63	27	66
63	27	67
63	27	68
63	27	69
63	28	39
63	28	40
63	28	41
63	28	42
63	28	43
63	28	44
63	28	45
63	28	46
63	28	47
63	28	48
63	28	49
63	28	50
63	28	51
63	28	52
63	28	53
63	28	54
63	28	55
63	28	56
63	28	57
63	28	58
63	28	59
63	28	60
63	28	61
63	28	62
63	28	63
63	28	64
63	28	65
63	28	66
63	28	67
63	28	68
63	28	69
63	29	37
63	29	38
63	29	39
63	29	40
63	29	41
63	29	42
63	29	43
63	29	44
63	29	45
63	29	46
63	29	47
63	29	48
63	29	49
63	29	50
63	29	51
63	29	52
63	29	53
63	29	54
63	29	55
63	29	56
63	29	57
63	29	58
63	29	59
63	29	60
63	29	61
63	29	62
63	29	63
63	29	64
63	29	65
63	29	66
63	29	67
63	29	68
63	29	69
63	30	37
63	30	38
63	30	39
63	30	40
63	30	41
63	30	42
63	30	43
63	30	44
63	30	45
63	30	46
63	30	47
63	30	48
63	30	49
63	30	50
63	30	51
63	30	52
63	30	53
63	30	54
63	30	55
63	30	56
63	30	57
63	30	58
63	30	59
63	30	60
63	30	61
63	30	62
63	30	63
63	30	64
63	30	65
63	30	66
63	30	67
63	30	68
63	30	69
63	31	36
63	31	37
63	31	38
63	31	39
63	31	40
63	31	41
63	31	42
63	31	43
63	31	44
63	31	45
63	31	46
63	31	47
63	31	48
63	31	49
63	31	50
63	31	51
63	31	52
63	31	53
63	31	54
63	31	55
63	31	56
63	31	57
63	31	58
63	31	59
63	31	60
63	31	61
63	31	62
63	31	63
63	31	64
63	31	65
63	31	66
63	31	67
63	31	68
63	31	69
63	32	36
63	32	37
63	32	38
63	32	39
63	32	40
63	32	41
63	32	42
63	32	43
63	32	44
63	32	45
63	32	46
63	32	47
63	32	48
63	32	49
63	32	50
63	32	51
63	32	52
63	32	53
63	32	54
63	32	55
63	32	56
63	32	57
63	32	58
63	32	59
63	32	60
63	32	61
63	32	62
63	32	63
63	32	64
63	32	65
63	32	66
63	32	67
63	32	68
63	32	69
63	32	70
63	32	71
63	33	37
63	33	38
63	33	39
63	33	40
63	33	41
63	33	42
63	33	43
63	33	44
63	33	45
63	33	46
63	33	47
63	33	48
63	33	49
63	33	50
63	33	51
63	33	52
63	33	53
63	33	54
63	33	55
63	33	56
63	33	57
63	33	58
63	33	59
63	33	60
63	33	61
63	33	62
63	33	63
63	33	64
63	33	65
63	33	66
63	33	67
63	33	68
63	33	69
63	33	70
63	33	71
63	34	37
63	34	38
63	34	39
63	34	40
63	34	41
63	34	42
63	34	43
63	34	44
63	34	45
63	34	46
63	34	47
63	34	48
63	34	49
63	34	50
63	34	51
63	34	52
63	34	53
63	34	54
63	34	55
63	34	56
63	34	57
63	34	58
63	34	59
63	34	60
63	34	61
63	34	62
63	34	63
63	34	64
63	34	65
63	34	66
63	34	67
63	34	68
63	34	69
63	34	70
63	35	38
63	35	39
63	35	40
63	35	41
63	35	42
63	35	43
63	35	44
63	35	45
63	35	46
63	35	47
63	35	48
63	35	49
63	35	50
63	35	51
63	35	52
63	35	53
63	35	54
63	35	55
63	35	56
63	35	57
63	35	58
63	35	59
63	35	60
63	35	61
63	35	62
63	35	63
63	35	64
63	35	65
63	35	66
63	35	67
63	35	68
63	35	69
63	35	70
63	36	38
63	36	39
63	36	40
63	36	41
63	36	42
63	36	43
63	36	44
63	36	45
63	36	46
63	36	47
63	36	48
63	36	49
63	36	50
63	36	51
63	36	52
63	36	53
63	36	54
63	36	55
63	36	56
63	36	57
63	36	58
63	36	59
63	36	60
63	36	61
63	36	62
63	36	63
63	36	64
63	36	65
63	36	66
63	36	67
63	36	68
63	36	69
63	37	39
63	37	40
63	37	41
63	37	42
63	37	43
63	37	44
63	37	45
63	37	46
63	37	47
63	37	48
63	37	49
63	37	50
63	37	51
63	37	52
63	37	53
63	37	54
63	37	55
63	37	56
63	37	57
63	37	58
63	37	59
63	37	60
63	37	61
63	37	62
63	37	63
63	37	64
63	37	65
63	37	66
63	37	67
63	37	68
63	37	69
63	38	39
63	38	40
63	38	41
63	38	42
63	38	43
63	38	44
63	38	45
63	38	46
63	38	47
63	38	48
63	38	49
63	38	50
63	38	51
63	38	52
63	38	53
63	38	54
63	38	55
63	38	56
63	38	57
63	38	58
63	38	59
63	38	60
63	38	61
63	38	62
63	38	63
63	38	64
63	38	65
63	38	66
63	38	67
63	38	68
63	39	40
63	39	41
63	39	42
63	39	43
63	39	44
63	39	45
63	39	46
63	39	47
63	39	48
63	39	49
63	39	50
63	39	51
63	39	52
63	39	53
63	39	54
63	39	55
63	39	56
63	39	57
63	39	58
63	39	59
63	39	60
63	39	61
63	39	62
63	39	63
63	39	64
63	39	65
63	39	66
63	39	67
63	39	68
63	40	40
63	40	41
63	40	42
63	40	43
63	40	44
63	40	45
63	40	46
63	40	47
63	40	48
63	40	49
63	40	50
63	40	51
63	40	52
63	40	53
63	40	54
63	40	55
63	40	56
63	40	57
63	40	58
63	40	59
63	40	60
63	40	61
63	40	62
63	40	63
63	40	64
63	40	65
63	40	66
63	40	67
63	41	40
63	41	41
63	41	42
63	41	43
63	41	44
63	41	45
63	41	46
63	41	47
63	41	48
63	41	49
63	41	50
63	41	51
63	41	52
63	41	53
63	41	54
63	41	55
63	41	56
63	41	57
63	41	58
63	41	59
63	41	60
63	41	61
63	41	62
63	41	63
63	41	64
63	41	65
63	41	66
63	41	67
63	41	68
63	42	40
63	42	41
63	42	42
63	42	43
63	42	44
63	42	45
63	42	46
63	42	47
63	42	48
63	42	49
63	42	50
