#i	j	k
81	54	74
81	54	75
81	54	76
81	54	77
81	54	78
81	54	79
81	54	80
81	54	81
81	54	82
81	54	83
81	54	84
81	54	85
81	54	86
81	54	87
81	54	88
81	54	89
81	54	90
81	54	91
81	54	92
81	55	64
81	55	65
81	55	66
81	55	67
81	55	68
81	55	69
81	55	70
81	55	71
81	55	72
81	55	73
81	55	74
81	55	75
81	55	76
81	55	77
81	55	78
81	55	79
81	55	80
81	55	81
81	55	82
81	55	83
81	55	84
81	55	85
81	55	86
81	55	87
81	55	88
81	55	89
81	55	90
81	55	91
81	55	92
81	56	64
81	56	65
81	56	66
81	56	67
81	56	68
81	56	69
81	56	70
81	56	71
81	56	72
81	56	73
81	56	74
81	56	75
81	56	76
81	56	77
81	56	78
81	56	79
81	56	80
81	56	81
81	56	82
81	56	83
81	56	84
81	56	85
81	56	86
81	56	87
81	56	88
81	56	89
81	56	90
81	56	91
81	56	92
81	57	63
81	57	64
81	57	65
81	57	66
81	57	67
81	57	68
81	57	69
81	57	70
81	57	71
81	57	72
81	57	73
81	57	74
81	57	75
81	57	76
81	57	77
81	57	78
81	57	79
81	57	80
81	57	81
81	57	82
81	57	83
81	57	84
81	57	85
81	57	86
81	57	87
81	57	88
81	57	89
81	57	90
81	57	91
81	57	92
81	58	62
81	58	63
81	58	64
81	58	65
81	58	66
81	58	67
81	58	68
81	58	69
81	58	70
81	58	71
81	58	72
81	58	73
81	58	74
81	58	75
81	58	76
81	58	77
81	58	78
81	58	79
81	58	80
81	58	81
81	58	82
81	58	83
81	58	84
81	58	85
81	58	86
81	58	87
81	58	88
81	58	89
81	58	90
81	58	91
81	58	92
81	59	62
81	59	63
81	59	64
81	59	65
81	59	66
81	59	67
81	59	68
81	59	69
81	59	70
81	59	71
81	59	72
81	59	73
81	59	74
81	59	75
81	59	76
81	59	77
81	59	78
81	59	79
81	59	80
81	59	81
81	59	82
81	59	83
81	59	84
81	59	85
81	59	86
81	59	87
81	59	88
81	59	89
81	59	90
81	59	91
81	59	92
81	60	61
81	60	62
81	60	63
81	60	64
81	60	65
81	60	66
81	60	67
81	60	68
81	60	69
81	60	70
81	60	71
81	60	72
81	60	73
81	60	74
81	60	75
81	60	76
81	60	77
81	60	78
81	60	79
81	60	80
81	60	81
81	60	82
81	60	83
81	60	84
81	60	85
81	60	86
81	60	87
81	60	88
81	60	89
81	60	90
81	60	91
81	60	92
81	61	61
81	61	62
81	61	63
81	61	64
81	61	65
81	61	66
81	61	67
81	61	68
81	61	69
81	61	70
81	61	71
81	61	72
81	61	73
81	61	74
81	61	75
81	61	76
81	61	77
81	61	78
81	61	79
81	61	80
81	61	81
81	61	82
81	61	83
81	61	84
81	61	85
81	61	86
81	61	87
81	61	88
81	61	89
81	61	90
81	61	91
81	61	92
81	61	93
81	62	60
81	62	61
81	62	62
81	62	63
81	62	64
81	62	65
81	62	66
81	62	67
81	62	68
81	62	69
81	62	70
81	62	71
81	62	72
81	62	73
81	62	74
81	62	75
81	62	76
81	62	77
81	62	78
81	62	79
81	62	80
81	62	81
81	62	82
81	62	83
81	62	84
81	62	85
81	62	86
81	62	87
81	62	88
81	62	89
81	62	90
81	62	91
81	62	92
81	62	93
81	63	60
81	63	61
81	63	62
81	63	63
81	63	64
81	63	65
81	63	66
81	63	67
81	63	68
81	63	69
81	63	70
81	63	71
81	63	72
81	63	73
81	63	74
81	63	75
81	63	76
81	63	77
81	63	78
81	63	79
81	63	80
81	63	81
81	63	82
81	63	83
81	63	84
81	63	85
81	63	86
81	63	87
81	63	88
81	63	89
81	63	90
81	63	91
81	63	92
81	63	93
81	64	60
81	64	61
81	64	62
81	64	63
81	64	64
81	64	65
81	64	66
81	64	67
81	64	68
81	64	69
81	64	70
81	64	71
81	64	72
81	64	73
81	64	74
81	64	75
81	64	76
81	64	77
81	64	78
81	64	79
81	64	80
81	64	81
81	64	82
81	64	83
81	64	84
81	64	85
81	64	86
81	64	87
81	64	88
81	64	89
81	64	90
81	64	91
81	65	59
81	65	60
81	65	61
81	65	62
81	65	63
81	65	64
81	65	65
81	65	66
81	65	67
81	65	68
81	65	69
81	65	70
81	65	71
81	65	72
81	65	73
81	65	74
81	65	75
81	65	76
81	65	77
81	65	78
81	65	79
81	65	80
81	65	81
81	65	82
81	65	83
81	65	84
81	65	85
81	65	86
81	65	87
81	65	88
81	65	89
81	65	90
81	66	59
81	66	60
81	66	61
81	66	62
81	66	63
81	66	64
81	66	65
81	66	66
81	66	67
81	66	68
81	66	69
81	66	70
81	66	71
81	66	72
81	66	73
81	66	74
81	66	75
81	66	76
81	66	77
81	66	78
81	66	79
81	66	80
81	66	81
81	66	82
81	66	83
81	66	84
81	66	85
81	66	86
81	66	87
81	66	88
81	67	59
81	67	60
81	67	61
81	67	62
81	67	63
81	67	64
81	67	65
81	67	66
81	67	67
81	67	68
81	67	69
81	67	70
81	67	71
81	67	72
81	67	73
81	67	74
81	67	75
81	67	76
81	67	77
81	67	78
81	67	79
81	67	80
81	67	81
81	67	82
81	67	83
81	67	84
81	67	85
81	67	86
81	67	87
81	67	88
81	68	59
81	68	60
81	68	61
81	68	62
81	68	63
81	68	64
81	68	65
81	68	66
81	68	67
81	68	68
81	68	69
81	68	70
81	68	71
81	68	72
81	68	73
81	68	74
81	68	75
81	68	76
81	68	77
81	68	78
81	68	79
81	68	80
81	68	81
81	68	82
81	68	83
81	68	84
81	68	85
81	68	86
81	68	87
81	68	88
81	69	60
81	69	61
81	69	62
81	69	63
81	69	64
81	69	65
81	69	66
81	69	67
81	69	68
81	69	69
81	69	70
81	69	71
81	69	72
81	69	73
81	69	74
81	69	75
81	69	76
81	69	77
81	69	78
81	69	79
81	69	80
81	69	81
81	69	82
81	69	83
81	69	84
81	69	85
81	69	86
81	69	87
81	70	60
81	70	61
81	70	62
81	70	63
81	70	64
81	70	65
81	70	66
81	70	67
81	70	68
81	70	69
81	70	70
81	70	71
81	70	72
81	70	73
81	70	74
81	70	75
81	70	76
81	70	77
81	70	78
81	70	79
81	70	80
81	70	81
81	70	82
81	70	83
81	70	84
81	71	60
81	71	61
81	71	62
81	71	63
81	71	64
81	71	65
81	71	66
81	71	67
81	71	68
81	71	69
81	71	70
81	71	71
81	71	72
81	71	73
81	71	74
81	71	75
81	71	76
81	71	77
81	71	78
81	71	79
81	71	80
81	71	81
81	71	82
81	71	83
81	72	61
81	72	62
81	72	63
81	72	64
81	72	65
81	72	66
81	72	67
81	72	68
81	72	69
81	72	70
81	72	71
81	72	72
81	72	73
81	72	74
81	72	75
81	72	76
81	72	77
81	72	78
81	72	79
81	72	80
81	72	81
81	73	61
81	73	62
81	73	63
81	73	64
81	73	65
81	73	66
81	73	67
81	73	68
81	73	69
81	73	70
81	73	71
81	73	72
81	73	73
81	73	74
81	73	75
81	73	76
81	73	77
81	73	78
81	73	79
81	73	80
81	73	81
81	74	61
81	74	62
81	74	63
81	74	64
81	74	65
81	74	66
81	74	67
81	74	68
81	74	69
81	74	70
81	74	71
81	74	72
81	74	73
81	74	74
81	74	75
81	74	76
81	74	77
81	74	78
81	74	79
81	74	80
81	74	81
81	75	63
81	75	64
81	75	65
81	75	66
81	75	67
81	75	68
81	75	69
81	75	70
81	75	71
81	75	72
81	75	73
81	75	74
81	75	75
81	75	76
81	75	77
81	75	78
81	75	79
81	75	80
81	76	65
81	76	66
81	76	67
81	76	68
81	76	69
81	76	70
81	76	71
81	76	72
81	76	73
81	76	74
81	76	75
81	76	76
81	76	77
81	76	78
81	76	79
81	76	80
81	77	68
81	77	69
81	77	70
81	77	71
81	77	72
81	77	73
81	77	74
81	77	75
81	77	76
81	77	77
81	77	78
81	77	79
81	77	80
81	78	70
81	78	71
81	78	72
81	78	73
81	78	74
81	78	75
81	78	76
81	78	77
81	78	78
81	78	79
81	78	80
81	79	74
81	79	75
81	79	76
81	79	77
81	79	78
81	79	79
81	80	76
81	80	77
81	80	78
81	81	77
82	45	76
82	45	77
82	45	78
82	45	79
82	45	80
82	45	81
82	45	82
82	45	83
82	46	73
82	46	74
82	46	75
82	46	76
82	46	77
82	46	78
82	46	79
82	46	80
82	46	81
82	46	82
82	46	83
82	46	84
82	46	85
82	46	86
82	47	72
82	47	73
82	47	74
82	47	75
82	47	76
82	47	77
82	47	78
82	47	79
82	47	80
82	47	81
82	47	82
82	47	83
82	47	84
82	47	85
82	47	86
82	47	87
82	48	70
82	48	71
82	48	72
82	48	73
82	48	74
82	48	75
82	48	76
82	48	77
82	48	78
82	48	79
82	48	80
82	48	81
82	48	82
82	48	83
82	48	84
82	48	85
82	48	86
82	48	87
82	48	88
82	48	89
82	48	90
82	48	91
82	48	92
82	48	93
82	48	94
82	49	69
82	49	70
82	49	71
82	49	72
82	49	73
82	49	74
82	49	75
82	49	76
82	49	77
82	49	78
82	49	79
82	49	80
82	49	81
82	49	82
82	49	83
82	49	84
82	49	85
82	49	86
82	49	87
82	49	88
82	49	89
82	49	90
82	49	91
82	49	92
82	49	93
82	49	94
82	50	68
82	50	69
82	50	70
82	50	71
82	50	72
82	50	73
82	50	74
82	50	75
82	50	76
82	50	77
82	50	78
82	50	79
82	50	80
82	50	81
82	50	82
82	50	83
82	50	84
82	50	85
82	50	86
82	50	87
82	50	88
82	50	89
82	50	90
82	50	91
82	50	92
82	50	93
82	50	94
82	51	67
82	51	68
82	51	69
82	51	70
82	51	71
82	51	72
82	51	73
82	51	74
82	51	75
82	51	76
82	51	77
82	51	78
82	51	79
82	51	80
82	51	81
82	51	82
82	51	83
82	51	84
82	51	85
82	51	86
82	51	87
82	51	88
82	51	89
82	51	90
82	51	91
82	51	92
82	51	93
82	51	94
82	52	67
82	52	68
82	52	69
82	52	70
82	52	71
82	52	72
82	52	73
82	52	74
82	52	75
82	52	76
82	52	77
82	52	78
82	52	79
82	52	80
82	52	81
82	52	85
82	52	86
82	52	87
82	52	88
82	52	89
82	52	90
82	52	91
82	52	92
82	52	93
82	53	66
82	53	67
82	53	68
82	53	69
82	53	70
82	53	71
82	53	72
82	53	73
82	53	74
82	53	75
82	53	76
82	53	77
82	53	78
82	53	79
82	53	80
82	53	86
82	53	87
82	53	88
82	53	89
82	53	90
82	53	91
82	53	92
82	53	93
82	54	65
82	54	66
82	54	67
82	54	68
82	54	69
82	54	70
82	54	71
82	54	72
82	54	73
82	54	74
82	54	75
82	54	76
82	54	77
82	54	78
82	54	79
82	54	80
82	54	81
82	54	86
82	54	87
82	54	88
82	54	89
82	54	90
82	54	91
82	54	92
82	54	93
82	55	65
82	55	66
82	55	67
82	55	68
82	55	69
82	55	70
82	55	71
82	55	72
82	55	73
82	55	74
82	55	75
82	55	76
82	55	77
82	55	78
82	55	79
82	55	80
82	55	81
82	55	82
82	55	85
82	55	86
82	55	87
82	55	88
82	55	89
82	55	90
82	55	91
82	55	92
82	56	64
82	56	65
82	56	66
82	56	67
82	56	68
82	56	69
82	56	70
82	56	71
82	56	72
82	56	73
82	56	74
82	56	75
82	56	76
82	56	77
82	56	78
82	56	79
82	56	80
82	56	81
82	56	82
82	56	83
82	56	84
82	56	85
82	56	86
82	56	87
82	56	88
82	56	89
82	56	90
82	56	91
82	56	92
82	57	63
82	57	64
82	57	65
82	57	66
82	57	67
82	57	68
82	57	69
82	57	70
82	57	71
82	57	72
82	57	73
82	57	74
82	57	75
82	57	76
82	57	77
82	57	78
82	57	79
82	57	80
82	57	81
82	57	82
82	57	83
82	57	84
82	57	85
82	57	86
82	57	87
82	57	88
82	57	89
82	57	90
82	57	91
82	57	92
82	58	62
82	58	63
82	58	64
82	58	65
82	58	66
82	58	67
82	58	68
82	58	69
82	58	70
82	58	71
82	58	72
82	58	73
82	58	74
82	58	75
82	58	76
82	58	77
82	58	78
82	58	79
82	58	80
82	58	81
82	58	82
82	58	83
82	58	84
82	58	85
82	58	86
82	58	87
82	58	88
82	58	89
82	58	90
82	58	91
82	58	92
82	59	62
82	59	63
82	59	64
82	59	65
82	59	66
82	59	67
82	59	68
82	59	69
82	59	70
82	59	71
82	59	72
82	59	73
82	59	74
82	59	75
82	59	76
82	59	77
82	59	78
82	59	79
82	59	80
82	59	81
82	59	82
82	59	83
82	59	84
82	59	85
82	59	86
82	59	87
82	59	88
82	59	89
82	59	90
82	59	91
82	59	92
82	60	61
82	60	62
82	60	63
82	60	64
82	60	65
82	60	66
82	60	67
82	60	68
82	60	69
82	60	70
82	60	71
82	60	72
82	60	73
82	60	74
82	60	75
82	60	76
82	60	77
82	60	78
82	60	79
82	60	80
82	60	81
82	60	82
82	60	83
82	60	84
82	60	85
82	60	86
82	60	87
82	60	88
82	60	89
82	60	90
82	60	91
82	60	92
82	61	61
82	61	62
82	61	63
82	61	64
82	61	65
82	61	66
82	61	67
82	61	68
82	61	69
82	61	70
82	61	71
82	61	72
82	61	73
82	61	74
82	61	75
82	61	76
82	61	77
82	61	78
82	61	79
82	61	80
82	61	81
82	61	82
82	61	83
82	61	84
82	61	85
82	61	86
82	61	87
82	61	88
82	61	89
82	61	90
82	61	91
82	61	92
82	62	60
82	62	61
82	62	62
82	62	63
82	62	64
82	62	65
82	62	66
82	62	67
82	62	68
82	62	69
82	62	70
82	62	71
82	62	72
82	62	73
82	62	74
82	62	75
82	62	76
82	62	77
82	62	78
82	62	79
82	62	80
82	62	81
82	62	82
82	62	83
82	62	84
82	62	85
82	62	86
82	62	87
82	62	88
82	62	89
82	62	90
82	62	91
82	62	92
82	63	60
82	63	61
82	63	62
82	63	63
82	63	64
82	63	65
82	63	66
82	63	67
82	63	68
82	63	69
82	63	70
82	63	71
82	63	72
82	63	73
82	63	74
82	63	75
82	63	76
82	63	77
82	63	78
82	63	79
82	63	80
82	63	81
82	63	82
82	63	83
82	63	84
82	63	85
82	63	86
82	63	87
82	63	88
82	63	89
82	63	90
82	63	91
82	64	60
82	64	61
82	64	62
82	64	63
82	64	64
82	64	65
82	64	66
82	64	67
82	64	68
82	64	69
82	64	70
82	64	71
82	64	72
82	64	73
82	64	74
82	64	75
82	64	76
82	64	77
82	64	78
82	64	79
82	64	80
82	64	81
82	64	82
82	64	83
82	64	84
82	64	85
82	64	86
82	64	87
82	64	88
82	64	89
82	64	90
82	65	59
82	65	60
82	65	61
82	65	62
82	65	63
82	65	64
82	65	65
82	65	66
82	65	67
82	65	68
82	65	69
82	65	70
82	65	71
82	65	72
82	65	73
82	65	74
82	65	75
82	65	76
82	65	77
82	65	78
82	65	79
82	65	80
82	65	81
82	65	82
82	65	83
82	65	84
82	65	85
82	65	86
82	65	87
82	65	88
82	65	89
82	66	59
82	66	60
82	66	61
82	66	62
82	66	63
82	66	64
82	66	65
82	66	66
82	66	67
82	66	68
82	66	69
82	66	70
82	66	71
82	66	72
82	66	73
82	66	74
82	66	75
82	66	76
82	66	77
82	66	78
82	66	79
82	66	80
82	66	81
82	66	82
82	66	83
82	66	84
82	66	85
82	66	86
82	66	87
82	66	88
82	66	91
82	66	92
82	67	59
82	67	60
82	67	61
82	67	62
82	67	63
82	67	64
82	67	65
82	67	66
82	67	67
82	67	68
82	67	69
82	67	70
82	67	71
82	67	72
82	67	73
82	67	74
82	67	75
82	67	76
82	67	77
82	67	78
82	67	79
82	67	80
82	67	81
82	67	82
82	67	83
82	67	84
82	67	85
82	67	86
82	67	87
82	67	88
82	67	91
82	67	92
82	68	59
82	68	60
82	68	61
82	68	62
82	68	63
82	68	64
82	68	65
82	68	66
82	68	67
82	68	68
82	68	69
82	68	70
82	68	71
82	68	72
82	68	73
82	68	74
82	68	75
82	68	76
82	68	77
82	68	78
82	68	79
82	68	80
82	68	81
82	68	82
82	68	83
82	68	84
82	68	85
82	68	86
82	68	87
82	68	88
82	68	89
82	69	60
82	69	61
82	69	62
82	69	63
82	69	64
82	69	65
82	69	66
82	69	67
82	69	68
82	69	69
82	69	70
82	69	71
82	69	72
82	69	73
82	69	74
82	69	75
82	69	76
82	69	77
82	69	78
82	69	79
82	69	80
82	69	81
82	69	82
82	69	83
82	69	84
82	69	85
82	69	86
82	70	60
82	70	61
82	70	62
82	70	63
82	70	64
82	70	65
82	70	66
82	70	67
82	70	68
82	70	69
82	70	70
82	70	71
82	70	72
82	70	73
82	70	74
82	70	75
82	70	76
82	70	77
82	70	78
82	70	79
82	70	80
82	70	81
82	70	82
82	70	83
82	70	84
82	71	60
82	71	61
82	71	62
82	71	63
82	71	64
82	71	65
82	71	66
82	71	67
82	71	68
82	71	69
82	71	70
82	71	71
82	71	72
82	71	73
82	71	74
82	71	75
82	71	76
82	71	77
82	71	78
82	71	79
82	71	80
82	71	81
82	71	82
82	72	61
82	72	62
82	72	63
82	72	64
82	72	65
82	72	66
82	72	67
82	72	68
82	72	69
82	72	70
82	72	71
82	72	72
82	72	73
82	72	74
82	72	75
82	72	76
82	72	77
82	72	78
82	72	79
82	72	80
82	72	81
82	72	82
82	73	61
82	73	62
82	73	63
82	73	64
82	73	65
82	73	66
82	73	67
82	73	68
82	73	69
82	73	70
82	73	71
82	73	72
82	73	73
82	73	74
82	73	75
82	73	76
82	73	77
82	73	78
82	73	79
82	73	80
82	73	81
82	74	62
82	74	63
82	74	64
82	74	65
82	74	66
82	74	67
82	74	68
82	74	69
82	74	70
82	74	71
82	74	72
82	74	73
82	74	74
82	74	75
82	74	76
82	74	77
82	74	78
82	74	79
82	74	80
82	74	81
82	75	63
82	75	64
82	75	65
82	75	66
82	75	67
82	75	68
82	75	69
82	75	70
82	75	71
82	75	72
82	75	73
82	75	74
82	75	75
82	75	76
82	75	77
82	75	78
82	75	79
82	75	80
82	75	81
82	76	65
82	76	66
82	76	67
82	76	68
82	76	69
82	76	70
82	76	71
82	76	72
82	76	73
82	76	74
82	76	75
82	76	76
82	76	77
82	76	78
82	76	79
82	76	80
82	77	68
82	77	69
82	77	70
82	77	71
82	77	72
82	77	73
82	77	74
82	77	75
82	77	76
82	77	77
82	77	78
82	77	79
82	77	80
82	78	71
82	78	72
82	78	73
82	78	74
82	78	75
82	78	76
82	78	77
82	78	78
82	78	79
82	78	80
82	79	74
82	79	75
82	79	76
82	79	77
82	79	78
82	79	79
82	80	76
82	80	77
82	80	78
83	45	76
83	45	77
83	45	78
83	45	79
83	45	80
83	45	81
83	45	82
83	46	74
83	46	75
83	46	76
83	46	77
83	46	78
83	46	79
83	46	80
83	46	81
83	46	82
83	46	83
83	46	84
83	47	72
83	47	73
83	47	74
83	47	75
83	47	76
83	47	77
83	47	78
83	47	79
83	47	80
83	47	81
83	47	82
83	47	83
83	47	84
83	47	85
83	47	86
83	48	71
83	48	72
83	48	73
83	48	74
83	48	75
83	48	76
83	48	77
83	48	78
83	48	79
83	48	80
83	48	81
83	48	82
83	48	83
83	48	84
83	48	85
83	48	86
83	48	87
83	48	88
83	48	89
83	48	90
83	48	91
83	48	92
83	48	93
83	48	94
83	49	69
83	49	70
83	49	71
83	49	72
83	49	73
83	49	74
83	49	75
83	49	76
83	49	77
83	49	78
83	49	79
83	49	80
83	49	81
83	49	82
83	49	83
83	49	84
83	49	85
83	49	86
83	49	87
83	49	88
83	49	89
83	49	90
83	49	91
83	49	92
83	49	93
83	49	94
83	49	95
83	49	96
83	49	97
83	50	68
83	50	69
83	50	70
83	50	71
83	50	72
83	50	73
83	50	74
83	50	75
83	50	76
83	50	77
83	50	78
83	50	79
83	50	80
83	50	81
83	50	82
83	50	83
83	50	84
83	50	85
83	50	86
83	50	87
83	50	88
83	50	89
83	50	90
83	50	91
83	50	92
83	50	93
83	50	94
83	50	95
83	50	96
83	50	97
83	51	67
83	51	68
83	51	69
83	51	70
83	51	71
83	51	72
83	51	73
83	51	74
83	51	75
83	51	76
83	51	77
83	51	78
83	51	79
83	51	80
83	51	84
83	51	85
83	51	86
83	51	87
83	51	88
83	51	89
83	51	90
83	51	91
83	51	92
83	51	93
83	51	94
83	52	67
83	52	68
83	52	69
83	52	70
83	52	71
83	52	72
83	52	73
83	52	74
83	52	75
83	52	76
83	52	77
83	52	78
83	52	79
83	52	86
83	52	87
83	52	88
83	52	89
83	52	90
83	52	91
83	52	92
83	52	93
83	52	94
83	53	66
83	53	67
83	53	68
83	53	69
83	53	70
83	53	71
83	53	72
83	53	73
83	53	74
83	53	75
83	53	76
83	53	77
83	53	78
83	53	89
83	53	90
83	53	91
83	53	92
83	53	93
83	53	94
83	54	65
83	54	66
83	54	67
83	54	68
83	54	69
83	54	70
83	54	71
83	54	72
83	54	73
83	54	74
83	54	75
83	54	76
83	54	77
83	54	78
83	54	79
83	54	89
83	54	90
83	54	91
83	54	92
83	54	93
83	55	65
83	55	66
83	55	67
83	55	68
83	55	69
83	55	70
83	55	71
83	55	72
83	55	73
83	55	74
83	55	75
83	55	76
83	55	77
83	55	78
83	55	79
83	55	88
83	55	89
83	55	90
83	55	91
83	55	92
83	56	64
83	56	65
83	56	66
83	56	67
83	56	68
83	56	69
83	56	70
83	56	71
83	56	72
83	56	73
83	56	74
83	56	75
83	56	76
83	56	77
83	56	78
83	56	79
83	56	86
83	56	87
83	56	88
83	56	89
83	56	90
83	56	91
83	56	92
83	57	63
83	57	64
83	57	65
83	57	66
83	57	67
83	57	68
83	57	69
83	57	70
83	57	71
83	57	72
83	57	73
83	57	74
83	57	75
83	57	76
83	57	77
83	57	78
83	57	79
83	57	86
83	57	87
83	57	88
83	57	89
83	57	90
83	57	91
83	57	92
83	58	62
83	58	63
83	58	64
83	58	65
83	58	66
83	58	67
83	58	68
83	58	69
83	58	70
83	58	71
83	58	72
83	58	73
83	58	74
83	58	75
83	58	76
83	58	77
83	58	78
83	58	79
83	58	80
83	58	86
83	58	87
83	58	88
83	58	89
83	58	90
83	58	91
83	58	92
83	59	62
83	59	63
83	59	64
83	59	65
83	59	66
83	59	67
83	59	68
83	59	69
83	59	70
83	59	71
83	59	72
83	59	73
83	59	74
83	59	75
83	59	76
83	59	77
83	59	78
83	59	79
83	59	80
83	59	81
83	59	86
83	59	87
83	59	88
83	59	89
83	59	90
83	59	91
83	60	61
83	60	62
83	60	63
83	60	64
83	60	65
83	60	66
83	60	67
83	60	68
83	60	69
83	60	70
83	60	71
83	60	72
83	60	73
83	60	74
83	60	75
83	60	76
83	60	77
83	60	78
83	60	79
83	60	80
83	60	81
83	60	82
83	60	83
83	60	84
83	60	85
83	60	86
83	60	87
83	60	88
83	60	89
83	60	90
83	60	91
83	61	61
83	61	62
83	61	63
83	61	64
83	61	65
83	61	66
83	61	67
83	61	68
83	61	69
83	61	70
83	61	71
83	61	72
83	61	73
83	61	74
83	61	75
83	61	76
83	61	77
83	61	78
83	61	79
83	61	80
83	61	81
83	61	82
83	61	83
83	61	84
83	61	85
83	61	86
83	61	87
83	61	88
83	61	89
83	61	90
83	61	91
83	62	60
83	62	61
83	62	62
83	62	63
83	62	64
83	62	65
83	62	66
83	62	67
83	62	68
83	62	69
83	62	70
83	62	71
83	62	72
83	62	73
83	62	74
83	62	75
83	62	76
83	62	77
83	62	78
83	62	79
83	62	80
83	62	81
83	62	82
83	62	83
83	62	84
83	62	85
83	62	86
83	62	87
83	62	88
83	62	89
83	63	60
83	63	61
83	63	62
83	63	63
83	63	64
83	63	65
83	63	66
83	63	67
83	63	68
83	63	69
83	63	70
83	63	71
83	63	72
83	63	73
83	63	74
83	63	75
83	63	76
83	63	77
83	63	78
83	63	79
83	63	80
83	63	81
83	63	82
83	63	83
83	63	84
83	63	85
83	63	86
83	63	87
83	63	88
83	63	89
83	63	90
83	64	60
83	64	61
83	64	62
83	64	63
83	64	64
83	64	65
83	64	66
83	64	67
83	64	68
83	64	69
83	64	70
83	64	71
83	64	72
83	64	73
83	64	74
83	64	75
83	64	76
83	64	77
83	64	78
83	64	79
83	64	80
83	64	81
83	64	82
83	64	83
83	64	84
83	64	85
83	64	86
83	64	87
83	64	88
83	64	89
83	65	60
83	65	61
83	65	62
83	65	63
83	65	64
83	65	65
83	65	66
83	65	67
83	65	68
83	65	69
83	65	70
83	65	71
83	65	72
83	65	73
83	65	74
83	65	75
83	65	76
83	65	77
83	65	78
83	65	79
83	65	80
83	65	81
83	65	82
83	65	83
83	65	84
83	65	85
83	65	86
83	65	87
83	65	88
83	65	90
83	65	91
83	65	92
83	65	93
83	66	59
83	66	60
83	66	61
83	66	62
83	66	63
83	66	64
83	66	65
83	66	66
83	66	67
83	66	68
83	66	69
83	66	70
83	66	71
83	66	72
83	66	73
83	66	74
83	66	75
83	66	76
83	66	77
83	66	78
83	66	79
83	66	80
83	66	81
83	66	82
83	66	83
83	66	84
83	66	85
83	66	86
83	66	87
83	66	88
83	66	90
83	66	91
83	66	92
83	66	93
83	67	60
83	67	61
83	67	62
83	67	63
83	67	64
83	67	65
83	67	66
83	67	67
83	67	68
83	67	69
83	67	70
83	67	71
83	67	72
83	67	73
83	67	74
83	67	75
83	67	76
83	67	77
83	67	78
83	67	79
83	67	80
83	67	81
83	67	82
83	67	83
83	67	84
83	67	85
83	67	86
83	67	87
83	67	88
83	67	90
83	67	91
83	67	92
83	67	93
83	68	60
83	68	61
83	68	62
83	68	63
83	68	64
83	68	65
83	68	66
83	68	67
83	68	68
83	68	69
83	68	70
83	68	71
83	68	72
83	68	73
83	68	74
83	68	75
83	68	76
83	68	77
83	68	78
83	68	79
83	68	80
83	68	81
83	68	82
83	68	83
83	68	84
83	68	85
83	68	86
83	68	87
83	68	90
83	68	91
83	68	92
83	69	60
83	69	61
83	69	62
83	69	63
83	69	64
83	69	65
83	69	66
83	69	67
83	69	68
83	69	69
83	69	70
83	69	71
83	69	72
83	69	73
83	69	74
83	69	75
83	69	76
83	69	77
83	69	78
83	69	79
83	69	80
83	69	81
83	69	82
83	69	83
83	69	84
83	69	85
83	69	86
83	69	91
83	70	60
83	70	61
83	70	62
83	70	63
83	70	64
83	70	65
83	70	66
83	70	67
83	70	68
83	70	69
83	70	70
83	70	71
83	70	72
83	70	73
83	70	74
83	70	75
83	70	76
83	70	77
83	70	78
83	70	79
83	70	80
83	70	81
83	70	82
83	70	83
83	70	84
83	71	61
83	71	62
83	71	63
83	71	64
83	71	65
83	71	66
83	71	67
83	71	68
83	71	69
83	71	70
83	71	71
83	71	72
83	71	73
83	71	74
83	71	75
83	71	76
83	71	77
83	71	78
83	71	79
83	71	80
83	71	81
83	71	82
83	72	61
83	72	62
83	72	63
83	72	64
83	72	65
83	72	66
83	72	67
83	72	68
83	72	69
83	72	70
83	72	71
83	72	72
83	72	73
83	72	74
83	72	75
83	72	76
83	72	77
83	72	78
83	72	79
83	72	80
83	72	81
83	72	82
83	73	61
83	73	62
83	73	63
83	73	64
83	73	65
83	73	66
83	73	67
83	73	68
83	73	69
83	73	70
83	73	71
83	73	72
83	73	73
83	73	74
83	73	75
83	73	76
83	73	77
83	73	78
83	73	79
83	73	80
83	73	81
83	73	82
83	74	62
83	74	63
83	74	64
83	74	65
83	74	66
83	74	67
83	74	68
83	74	69
83	74	70
83	74	71
83	74	72
83	74	73
83	74	74
83	74	75
83	74	76
83	74	77
83	74	78
83	74	79
83	74	80
83	74	81
83	75	63
83	75	64
83	75	65
83	75	66
83	75	67
83	75	68
83	75	69
83	75	70
83	75	71
83	75	72
83	75	73
83	75	74
83	75	75
83	75	76
83	75	77
83	75	78
83	75	79
83	75	80
83	75	81
83	76	65
83	76	66
83	76	67
83	76	68
83	76	69
83	76	70
83	76	71
83	76	72
83	76	73
83	76	74
83	76	75
83	76	76
83	76	77
83	76	78
83	76	79
83	76	80
83	76	81
83	77	68
83	77	69
83	77	70
83	77	71
83	77	72
83	77	73
83	77	74
83	77	75
83	77	76
83	77	77
83	77	78
83	77	79
83	77	80
83	78	70
83	78	71
83	78	72
83	78	73
83	78	74
83	78	75
83	78	76
83	78	77
83	78	78
83	78	79
83	78	80
83	79	74
83	79	75
83	79	76
83	79	77
83	79	78
83	79	79
83	80	77
84	45	77
84	45	78
84	45	79
